CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.86,0.0,1.99,10.86,2.96,3.95,4.01,11.88,31.64,32.63,0.28,0.0,98.72,2.01,0.99,27.78,1.99,5.39,0.0,4.62,0.01,1.0,1.22,1327.8,0.99,0.0,1.99,0.99,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.34,0.51,0.67,14.04,2.66,0.0,6.01,1.0,3.33,1.66,4.11,2.99,1.0,0.69,24.18,0.11,0.0,2.0,0.33,0
1.14,0.0,1.0,0.0,0.0,1.57,1.0,0.43,0.0,1.86,0.83,2.28,0.0,3.86,0.86,6.13,1.0,3.81,1.43,6.37,5.99,1.57,0.91,6.45,0.29,0.0,2.29,1.0,0
0.0,0.0,1.66,1.32,0.0,1.32,2.32,1.32,3.95,8.91,0.76,0.0,46.12,3.0,0.0,9.25,1.0,2.9,0.0,3.79,1.02,1.0,0.62,46.61,0.44,0.0,5.64,1.98,0
1.51,0.0,1.24,0.0,0.0,0.0,1.76,0.0,0.0,4.0,0.44,0.0,0.0,3.0,0.0,4.49,1.24,2.56,0.0,2.68,1.24,1.0,0.66,54.36,0.76,0.0,1.24,0.0,0
0.88,0.88,1.0,1.76,0.0,1.0,3.64,0.12,8.0,7.4,0.3,1.88,60.07,3.0,1.76,12.24,1.0,3.3,0.12,5.1,0.12,1.0,0.88,3.52,0.88,0.0,1.36,0.24,0
0.0,0.0,1.0,0.63,0.0,1.85,1.0,0.63,0.63,3.0,0.24,3.11,23.3,3.37,0.0,6.67,1.0,2.68,0.63,6.59,2.0,1.0,0.75,177.54,0.44,0.0,2.74,0.37,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,7.38,0.62,0.0,38.53,2.0,0.0,0.31,3.69,1.94,1.1,1.66,1.1,1.0,0.27,71.69,0.6,0.0,1.21,0.9,0
0.0,0.77,1.77,0.0,0.0,0.23,1.77,0.0,4.06,5.47,0.52,0.77,48.13,1.23,0.0,3.06,1.77,3.68,0.0,2.92,0.23,1.0,0.53,1.53,0.77,0.0,4.3,1.77,0
0.98,6.88,1.98,0.98,0.98,2.04,12.79,1.96,13.75,40.31,0.42,0.0,76.62,5.91,2.95,19.66,1.02,5.32,0.02,3.79,1.0,1.0,1.24,948.87,0.82,0.0,1.0,0.98,0
0.0,0.04,1.0,0.08,0.04,1.92,1.0,0.28,2.96,2.04,1.13,0.0,18.95,1.0,0.08,5.08,2.0,4.06,3.88,4.92,2.92,1.0,0.77,5.02,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.88,0.0,2.64,1.0,1.0,0.36,3.0,1.64,0.0,69.02,2.88,0.88,2.12,1.0,6.24,1.12,2.39,1.24,1.0,0.0,5.28,0.88,0.0,1.0,0.0,0
1.12,3.14,1.0,0.0,0.37,1.0,1.75,2.25,5.51,2.61,0.58,0.0,61.18,2.75,0.75,3.61,1.0,3.54,1.25,3.12,1.0,1.0,0.65,51.78,0.37,0.0,1.0,0.0,0
0.0,2.14,1.0,0.0,0.0,1.0,1.0,0.0,3.14,4.0,0.57,0.0,48.0,2.0,0.0,4.29,1.0,2.97,0.0,2.44,1.0,1.0,0.74,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,0.96,0.18,0.0,0.0,1.0,0.0,1.93,1.93,0.91,0.0,0.0,3.89,0.0,1.93,1.0,4.82,2.89,5.3,4.82,0.96,0.72,62.67,0.32,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.0,1.14,2.0,2.93,0.0,6.06,0.38,0.62,2.51,0.76,1.82,1.51,2.51,1.76,1.0,0.28,3.11,0.62,0.0,1.62,0.0,0
0.0,0.69,1.86,0.0,0.0,0.14,1.0,0.0,0.82,3.45,0.77,0.0,7.68,2.0,0.0,1.37,1.0,1.85,0.0,2.0,1.0,1.0,0.59,47.45,0.43,0.0,1.86,0.0,0
0.0,0.92,1.0,0.31,0.0,2.0,1.69,0.0,3.78,7.86,0.51,1.22,59.72,2.0,0.69,6.45,1.0,3.33,0.69,3.43,0.69,1.0,1.33,102.76,0.46,0.0,2.39,0.0,0
0.0,5.55,1.0,0.0,0.0,1.0,1.0,1.34,3.67,2.22,0.35,1.11,44.45,2.55,0.0,2.66,1.0,3.06,0.89,5.55,0.45,1.0,1.15,3.33,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.15,0.85,1.0,0.0,0.76,5.49,0.25,3.39,14.55,2.85,0.0,15.73,1.0,11.21,1.7,12.9,4.39,1.0,0.64,34.79,0.85,0.0,1.15,1.0,0
0.0,1.67,1.0,0.82,0.33,1.49,1.0,0.33,0.16,0.66,3.48,0.0,15.93,1.16,2.51,1.67,1.0,3.47,2.51,0.47,0.16,1.0,0.18,24.31,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.82,5.49,2.7,0.0,20.43,1.23,0.59,4.23,0.41,1.75,0.59,1.85,1.0,1.0,0.25,67.82,0.16,0.0,1.0,0.82,0
0.0,0.0,1.0,0.65,0.0,2.58,1.65,0.0,2.58,7.23,1.36,0.0,35.53,2.0,1.0,5.81,1.0,2.5,0.65,3.44,2.29,1.0,0.5,143.58,0.84,0.0,1.65,1.94,0
0.0,0.0,1.0,0.21,18.73,0.14,1.0,0.93,2.07,23.66,0.24,0.0,84.59,2.86,54.85,6.51,1.0,9.83,0.0,2.06,1.0,1.0,0.31,202.22,1.0,0.0,1.0,0.07,1
4.57,1.31,1.35,0.65,0.0,1.31,3.61,1.31,11.11,15.11,0.52,0.0,54.22,3.0,0.0,9.27,2.0,2.56,0.0,3.71,1.35,1.0,0.99,112.36,0.56,0.0,2.65,3.27,0
0.65,1.78,1.89,0.0,1.78,1.89,1.0,0.11,0.33,1.89,0.76,1.22,5.87,2.89,0.0,2.52,1.0,1.24,0.22,4.43,2.0,1.89,1.39,1.52,0.11,0.0,1.65,0.89,0
0.0,13.21,1.34,1.36,0.0,5.34,1.34,0.0,1.02,9.09,3.57,0.0,27.51,1.66,1.98,1.68,1.34,18.3,0.0,2.06,0.34,1.0,0.4,19.81,0.22,0.0,4.36,2.0,0
2.34,0.0,1.0,0.0,8.9,0.58,1.0,0.42,2.58,12.15,0.22,2.34,77.24,3.0,24.53,11.09,1.0,6.29,0.58,5.95,1.0,1.0,1.16,93.74,0.71,0.0,2.17,2.92,0
0.0,0.23,1.0,0.96,0.0,4.84,1.0,0.0,2.92,2.88,0.65,3.84,58.97,1.0,0.04,8.81,1.0,6.45,3.88,8.35,1.92,1.0,1.28,69.21,0.72,0.0,1.96,0.96,0
5.12,0.66,4.07,1.66,0.66,5.12,1.0,4.61,5.76,2.32,0.23,0.0,90.68,1.34,1.32,4.95,1.66,4.97,1.34,4.17,1.0,1.0,1.41,82.97,0.33,0.0,1.0,0.66,0
0.0,2.73,1.0,0.91,0.0,2.64,1.0,0.0,0.91,2.82,0.35,4.55,68.13,2.09,0.0,12.37,1.0,3.33,0.46,4.37,1.19,1.09,2.14,0.0,0.0,0.0,1.09,0.09,0
0.77,0.0,1.0,0.77,0.0,0.77,3.32,1.54,4.63,27.31,0.16,0.0,73.39,3.77,0.0,14.36,1.0,1.67,0.0,4.1,1.23,1.0,0.51,503.45,1.0,0.0,1.77,0.77,0
0.0,0.94,1.0,0.06,0.0,0.94,1.06,0.06,2.94,3.7,1.43,0.0,59.91,1.0,1.13,1.06,2.0,7.15,0.94,1.97,0.94,1.0,0.02,9.36,0.94,0.0,3.87,1.0,0
0.93,0.0,2.45,0.4,0.0,7.32,1.0,0.0,1.06,6.21,5.02,0.0,10.58,1.13,7.81,0.13,1.0,20.32,9.94,1.58,1.0,1.0,0.5,43.39,0.87,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.9,7.2,2.8,0.36,1.1,41.37,3.0,0.0,12.69,1.0,5.05,1.0,7.12,1.5,4.12,0.55,7.64,0.03,0.0,3.8,1.9,0
0.61,0.0,1.0,0.0,1.78,1.57,1.0,0.0,6.08,29.13,0.56,0.0,59.56,1.61,0.0,3.22,1.0,1.98,0.78,1.46,1.0,1.0,0.35,5.1,0.39,0.0,3.0,1.39,0
0.16,0.0,1.0,0.16,5.85,1.67,1.0,0.0,0.33,6.51,1.09,0.0,9.87,1.16,0.0,0.66,1.0,4.04,2.51,2.51,1.16,1.0,0.24,83.4,0.58,0.0,1.0,0.84,0
8.69,0.0,6.22,1.0,0.0,8.69,1.0,0.0,7.95,3.94,0.43,0.42,87.38,2.0,0.0,1.0,1.42,2.56,1.16,4.15,0.58,1.0,1.32,37.42,0.42,0.0,1.0,0.42,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,0.0,0.92,2.31,1.46,0.0,17.83,1.69,0.31,5.16,2.0,4.38,2.39,2.0,1.69,1.0,0.0,39.78,0.65,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,2.0,2.51,1.34,0.0,1.34,1.0,4.67,0.67,1.0,1.0,4.92,4.68,1.0,0.0,22.6,1.0,0.0,2.33,0.0,0
7.95,0.23,1.0,0.88,0.0,2.23,1.0,0.47,0.35,7.07,0.43,0.12,82.88,2.77,0.12,2.88,1.0,1.76,0.12,3.97,0.88,1.0,0.87,58.55,1.0,0.0,2.77,1.88,0
0.0,2.49,1.0,0.58,0.0,0.42,1.0,0.0,1.0,4.67,1.03,0.0,70.73,1.58,0.42,1.66,1.58,0.92,0.42,0.79,0.0,1.0,0.18,47.91,0.58,0.0,1.0,0.58,0
0.0,1.67,1.0,0.0,5.05,1.72,1.0,0.0,0.28,6.17,0.93,0.56,11.12,1.56,0.0,1.11,1.0,3.79,2.17,3.6,0.72,1.0,0.44,56.54,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.88,1.06,1.0,0.0,2.65,1.88,0.43,1.17,58.25,2.12,0.0,2.76,1.0,1.91,1.47,3.29,2.41,1.12,0.78,0.0,0.0,0.0,2.0,1.0,0
4.56,1.14,1.28,0.57,0.28,1.43,2.57,0.0,14.08,9.11,0.3,1.43,64.95,2.72,0.0,4.27,2.0,3.33,0.0,4.05,1.43,1.72,1.52,66.85,1.0,0.0,1.28,1.14,0
1.33,0.13,4.9,0.07,1.0,1.93,2.07,0.0,5.25,3.79,0.52,0.97,99.67,1.03,0.0,4.2,1.03,1.89,0.0,2.6,0.97,0.03,1.27,90.95,1.0,0.0,1.03,0.13,0
0.54,0.92,1.0,0.54,0.54,2.38,1.0,2.38,3.54,3.23,0.68,1.0,63.39,1.0,1.0,13.85,1.54,3.43,1.54,3.8,0.54,1.0,0.99,0.92,0.46,0.0,1.0,1.0,0
3.12,0.0,1.0,0.22,0.78,0.78,1.0,0.0,2.56,4.1,0.31,3.34,73.19,2.78,0.0,11.15,1.22,2.84,0.78,7.08,0.78,1.0,1.54,24.22,0.61,0.0,2.56,4.12,0
0.0,1.0,1.0,0.0,0.0,0.44,2.0,0.56,4.39,6.56,0.4,0.44,51.06,2.44,0.0,5.95,1.0,1.56,0.0,3.63,0.44,1.0,0.66,65.03,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.14,1.14,1.0,0.95,1.91,1.09,1.01,0.0,0.0,1.95,0.0,2.95,1.0,1.57,1.05,4.38,3.86,1.0,0.04,0.6,0.05,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.86,1.14,0.0,3.43,8.86,0.86,0.14,53.0,3.86,0.0,2.14,1.14,2.81,0.86,3.04,1.0,1.0,1.13,118.83,0.39,0.0,5.0,2.14,0
1.92,0.0,1.0,0.0,0.0,2.85,2.85,0.08,12.24,31.18,0.56,0.08,66.68,3.0,3.7,10.53,1.0,3.39,0.0,3.74,1.0,1.0,0.78,119.57,0.42,0.0,3.0,2.0,0
0.5,0.3,1.0,0.0,0.9,0.3,1.1,0.0,6.41,22.98,0.21,0.1,94.18,1.9,0.0,4.01,1.0,2.48,0.1,1.51,1.0,1.0,0.09,0.91,0.07,0.0,2.3,1.4,0
0.0,2.98,1.0,0.5,0.0,0.5,1.0,1.49,4.98,3.53,0.67,0.0,62.6,1.5,0.0,1.0,1.5,3.94,1.5,2.37,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.0,2.72,1.38,0.42,0.0,4.58,1.72,2.4,1.0,3.86,1.86,2.56,2.28,1.0,0.11,23.68,0.71,0.0,3.58,0.86,0
7.02,0.0,1.0,0.78,0.0,1.56,1.22,0.44,1.1,7.56,0.38,0.0,86.24,3.22,0.0,3.88,1.22,1.63,0.0,4.01,1.0,1.0,0.84,82.48,1.0,0.0,2.56,1.56,0
7.92,5.28,1.0,0.0,0.0,0.66,2.32,0.66,9.9,11.56,0.56,0.0,52.14,2.0,0.0,14.88,1.66,4.45,0.0,4.45,2.02,1.0,0.77,21.12,0.84,0.0,2.32,3.3,0
1.38,0.0,1.0,0.0,0.0,1.69,1.0,0.31,2.47,1.62,0.32,3.07,14.23,3.0,0.0,11.24,1.0,4.23,1.0,8.92,6.53,1.69,1.26,0.0,0.0,0.0,1.93,1.31,0
0.83,5.97,1.83,1.0,0.83,1.66,10.93,1.66,12.1,35.14,0.45,0.0,77.48,5.14,2.48,16.72,1.17,5.17,0.17,3.42,1.0,1.0,1.03,799.42,0.69,0.0,1.0,0.83,0
0.0,0.0,1.0,2.21,1.76,1.44,1.0,0.56,0.88,4.76,1.31,0.0,38.38,4.56,1.12,1.0,1.0,4.0,2.0,2.44,1.56,1.0,0.4,71.47,0.52,0.0,3.56,0.56,0
0.0,0.76,1.0,0.0,0.0,0.0,2.53,0.38,0.38,5.97,0.76,1.24,31.71,2.0,1.15,6.0,1.76,1.29,0.62,5.09,4.33,1.0,0.05,2.47,0.62,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,13.06,0.0,1.0,0.65,1.65,17.02,0.43,0.35,56.17,2.31,38.54,6.31,1.35,7.43,0.69,2.74,1.35,1.0,0.19,143.13,1.0,0.0,1.35,0.0,0
3.37,0.56,1.81,0.0,0.0,0.56,1.19,0.0,6.79,4.19,0.34,5.07,72.3,1.0,0.0,13.0,1.81,4.91,1.0,4.88,1.0,1.0,1.88,179.96,0.53,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,4.34,0.47,2.13,19.66,2.53,0.0,9.57,1.0,7.38,1.06,8.71,3.13,1.0,0.61,21.81,0.53,0.0,1.47,1.0,0
0.19,0.81,1.0,0.81,0.0,1.0,1.0,0.19,3.0,2.52,0.52,1.81,44.2,2.19,0.0,8.89,1.0,3.66,2.43,9.54,2.62,1.0,1.27,16.35,0.68,0.0,2.19,2.0,0
0.0,0.0,1.0,0.36,0.0,1.08,1.0,0.36,0.64,2.36,0.98,0.0,26.92,2.36,0.36,2.0,1.0,3.06,1.0,2.32,1.64,1.0,0.0,5.36,1.0,0.0,2.28,0.0,0
1.0,0.0,1.57,4.43,0.0,0.43,2.28,0.86,3.14,15.27,1.46,0.57,90.42,2.28,0.0,7.7,1.57,1.83,0.57,2.44,1.0,1.0,0.57,256.96,1.0,0.0,2.0,1.0,0
0.59,2.47,3.35,0.0,0.59,1.59,1.59,0.0,2.77,3.41,0.4,1.41,75.32,1.82,0.0,4.0,1.0,2.06,0.0,4.52,0.59,0.41,1.39,57.8,1.0,0.0,1.41,0.0,0
9.27,3.37,4.37,38.07,7.58,3.37,1.0,0.16,16.16,10.58,0.27,0.32,85.02,1.32,0.0,3.26,1.0,4.63,1.0,3.93,0.32,1.0,0.86,22.48,0.92,0.0,1.16,1.68,0
0.0,0.0,0.22,6.24,0.0,1.76,1.0,0.0,0.0,0.44,4.28,0.0,0.0,0.78,0.22,0.22,0.78,0.11,0.0,0.22,0.22,0.22,0.0,57.24,0.61,0.0,2.0,1.56,0
6.92,0.37,2.0,6.92,1.89,2.89,2.89,7.92,20.14,20.77,0.55,0.0,62.95,2.0,0.63,18.0,1.63,4.71,0.74,3.47,0.37,1.0,1.33,846.64,0.63,0.0,2.74,0.63,1
1.92,0.0,1.32,1.32,0.0,0.0,1.0,0.96,0.68,1.68,0.92,0.68,62.79,1.0,0.0,3.4,1.68,2.98,2.0,4.01,1.36,1.0,1.55,40.13,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.22,1.95,1.89,4.89,6.43,0.55,0.0,77.56,3.84,0.0,6.67,2.05,2.29,0.11,3.53,1.0,1.0,1.0,133.35,0.95,0.0,1.05,0.0,0
0.32,3.84,1.32,0.32,3.2,2.0,3.88,1.32,3.68,10.64,0.34,0.68,56.05,2.68,0.0,7.8,1.32,3.41,1.0,6.85,1.68,1.0,1.28,20.49,0.16,0.0,2.6,2.28,0
10.45,1.0,1.65,0.0,0.0,2.35,1.35,0.0,3.96,1.35,1.45,0.0,90.86,1.0,0.35,0.35,1.0,2.52,1.31,3.83,1.0,0.65,0.98,282.61,0.56,0.0,1.0,3.26,0
2.0,0.59,1.0,3.54,4.13,5.95,4.77,0.0,7.1,29.46,3.3,0.0,81.93,1.82,4.59,8.23,1.59,3.71,0.0,2.75,1.0,1.0,0.43,342.61,0.41,0.0,3.59,5.54,0
0.0,4.02,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0.85,1.4,0.0,48.77,1.0,1.15,2.87,1.43,1.08,0.57,1.1,0.43,1.0,0.0,2.13,0.21,0.0,1.43,0.43,0
3.66,0.0,1.52,1.48,3.09,6.48,1.0,2.38,4.09,6.75,0.87,1.0,74.56,1.95,0.48,22.05,1.0,5.37,1.0,5.08,1.0,1.0,0.81,0.0,0.0,0.0,2.52,2.05,0
1.2,0.0,1.0,0.2,0.27,4.0,1.2,0.0,3.0,17.41,0.91,0.07,88.48,1.2,10.25,1.23,1.93,14.99,1.86,2.26,0.07,1.0,0.69,18.35,0.52,0.0,3.07,1.86,0
1.37,0.0,1.0,1.03,1.37,1.37,2.03,0.0,4.97,9.19,0.82,0.34,65.41,2.03,0.0,6.16,1.0,3.99,0.0,4.42,1.66,1.0,1.09,21.92,0.26,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.32,2.0,0.59,0.08,3.28,3.0,0.0,3.92,1.0,1.8,0.08,8.39,2.0,1.0,2.34,0.0,0.0,0.0,1.92,0.08,0
1.43,0.0,1.48,0.52,0.0,0.0,1.52,0.0,3.48,6.09,0.39,2.86,68.91,2.05,0.0,8.29,2.0,2.67,0.48,4.02,1.0,1.0,1.15,172.99,0.45,0.0,2.05,1.52,0
0.0,1.35,1.0,0.0,0.0,2.27,1.68,0.0,0.68,1.97,1.92,2.7,0.0,2.03,0.97,4.03,0.68,2.13,1.68,4.07,0.68,1.68,1.69,19.43,0.32,0.0,1.65,0.0,0
0.99,0.67,1.0,3.95,0.66,3.0,1.67,0.0,1.34,2.99,2.58,0.0,95.06,1.66,0.67,5.28,1.0,1.91,0.66,1.99,1.0,0.33,0.36,28.16,1.0,0.0,1.0,0.66,0
1.58,11.07,1.0,3.16,0.0,1.58,1.0,0.0,12.86,17.81,0.49,0.0,60.88,1.21,0.0,6.16,1.0,6.68,1.21,3.98,1.21,1.0,0.91,44.27,0.79,0.0,2.21,3.16,0
0.2,2.41,1.0,0.0,0.0,4.82,1.0,0.0,0.0,4.12,4.76,0.0,0.0,0.78,1.61,0.39,0.2,1.81,1.61,0.21,0.2,1.0,0.0,71.85,0.85,0.0,1.0,0.59,0
1.13,6.74,1.93,1.13,0.93,2.0,12.35,1.87,13.61,39.3,0.39,0.0,78.78,5.74,2.8,18.89,1.07,5.27,0.0,3.74,1.0,1.0,1.21,905.56,0.82,0.0,1.07,1.0,0
3.6,0.0,1.51,0.51,2.57,3.57,1.0,0.49,3.08,7.63,1.16,0.51,44.2,2.94,0.97,12.31,1.0,4.49,1.49,3.46,1.49,1.0,0.44,7.29,0.32,0.0,3.49,2.03,0
5.87,0.0,7.33,0.53,0.0,9.07,1.0,0.0,7.87,5.2,0.28,0.0,73.87,2.0,0.0,1.0,1.0,3.66,1.6,4.41,0.53,1.0,2.02,0.0,0.0,0.0,1.53,0.0,0
4.12,0.31,1.69,0.0,1.37,1.0,1.69,0.0,7.12,7.81,0.61,0.69,73.11,1.0,0.31,16.11,2.0,5.61,1.69,6.46,1.0,1.0,1.37,40.91,0.66,0.0,3.31,1.69,0
0.0,0.89,1.0,0.0,0.0,1.33,1.0,0.0,2.78,4.22,1.68,0.0,57.89,1.11,0.89,1.66,1.89,6.93,0.89,2.02,1.0,1.0,0.0,48.88,0.97,0.0,3.78,1.0,0
0.0,1.39,1.0,1.0,0.0,1.46,1.0,0.0,2.07,4.61,0.76,1.85,68.01,1.46,0.0,7.16,1.54,3.7,0.54,2.69,0.54,1.0,1.24,26.33,0.27,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,3.87,2.69,0.0,0.0,1.73,1.0,0.13,0.87,1.91,0.13,1.0,1.0,1.0,0.56,32.07,0.87,0.0,1.0,0.0,0
3.49,0.0,1.0,0.0,0.75,1.25,1.25,0.0,3.0,2.75,0.28,3.49,66.95,3.0,0.0,10.96,1.25,3.13,0.75,7.4,1.25,1.25,1.69,28.01,0.63,0.0,2.49,3.74,0
13.13,0.0,2.8,4.49,1.35,2.2,1.0,0.45,6.59,12.51,0.53,0.0,88.0,1.0,6.06,1.35,2.0,11.08,1.55,3.17,0.45,1.0,1.14,11.86,0.46,0.0,3.9,2.9,0
0.0,0.0,1.09,0.0,0.0,0.91,1.0,0.91,1.82,1.28,0.98,0.0,0.0,2.0,0.0,2.72,1.0,1.48,0.91,4.25,3.72,1.0,0.05,5.05,0.05,0.0,1.09,0.0,0
0.0,0.0,1.0,0.65,0.0,1.7,1.0,0.0,0.35,8.09,0.91,0.0,68.02,2.0,0.0,4.0,1.0,2.01,0.35,2.99,1.65,1.0,0.43,130.58,0.5,0.0,1.0,1.0,0
0.24,2.85,1.24,4.05,5.43,2.0,3.14,0.48,2.24,12.23,0.89,0.0,87.24,3.52,0.0,5.04,1.24,3.9,1.76,2.83,1.0,1.0,0.83,124.22,0.37,0.0,3.71,1.19,0
0.14,0.0,1.13,0.01,0.0,0.19,1.0,0.0,0.15,1.0,1.32,0.0,1.11,2.99,0.0,1.99,1.0,0.05,0.04,3.04,2.97,1.0,0.05,41.47,0.33,0.0,2.99,0.01,0
0.0,0.0,1.2,0.8,0.59,2.38,1.0,0.2,0.2,6.2,0.77,0.2,95.07,2.59,0.0,4.0,1.0,2.63,0.2,3.18,2.0,1.0,0.76,112.18,0.47,0.0,1.0,1.2,0
0.86,0.0,1.0,1.28,0.28,0.28,1.0,0.0,2.14,4.28,0.53,0.0,60.83,1.86,0.0,3.45,1.0,2.9,0.0,4.05,1.86,1.0,1.32,105.23,1.0,0.0,1.0,0.14,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.86,1.86,0.49,0.56,0.0,2.14,0.0,3.11,1.0,1.37,1.0,3.5,2.97,1.14,0.22,4.3,0.86,0.0,2.72,0.14,0
0.27,0.0,1.0,0.09,0.0,1.91,1.0,0.0,2.73,4.91,0.83,0.09,49.45,3.91,0.0,3.06,1.0,2.61,0.91,3.85,1.18,1.0,1.37,118.56,0.39,0.0,4.65,0.0,0
0.0,1.94,1.0,0.0,0.0,0.32,1.0,0.0,0.32,2.65,1.04,0.65,12.95,2.32,0.0,6.03,1.68,2.84,2.03,3.75,1.35,1.0,0.51,37.78,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.89,3.27,0.99,0.65,47.31,2.11,0.0,2.02,1.95,2.2,0.95,3.07,1.05,1.0,0.58,76.6,1.0,0.0,1.22,0.11,0
0.0,2.96,1.0,0.27,0.0,5.85,1.0,0.0,1.35,1.46,0.44,2.92,21.8,2.46,0.27,1.73,1.27,1.25,0.27,5.95,3.19,1.0,0.06,0.0,0.0,0.0,4.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.33,2.4,0.0,0.0,0.66,8.72,2.0,0.33,3.68,3.68,1.49,1.33,1.0,0.0,1.65,0.33,0.0,1.66,0.0,0
0.0,0.0,1.0,0.6,0.0,2.4,2.0,0.8,4.4,7.8,0.74,0.0,64.98,2.8,0.6,8.2,1.4,2.47,0.6,4.32,2.2,1.0,0.68,177.65,0.85,0.0,1.6,1.8,0
0.0,0.0,1.0,1.77,1.41,1.35,1.0,0.0,2.0,4.41,0.86,0.0,52.08,4.0,0.0,1.65,1.0,3.78,2.0,3.65,1.65,1.0,1.09,101.62,0.33,0.0,3.0,0.0,0
0.66,4.75,1.0,3.3,3.3,3.02,1.66,3.3,4.61,11.87,2.02,0.0,57.35,1.32,0.34,1.98,1.32,2.65,0.0,3.66,0.66,1.0,0.91,342.17,0.83,0.0,1.34,1.34,0
1.44,0.0,1.0,0.0,0.0,2.53,1.72,0.0,0.0,3.16,0.44,2.81,0.0,3.0,0.0,7.37,1.0,3.32,1.4,5.33,4.37,1.28,0.52,51.77,0.72,0.0,1.28,0.28,0
0.92,0.08,2.0,6.43,0.0,0.08,1.0,0.08,0.92,1.84,2.32,0.92,79.94,1.08,0.0,0.08,1.92,1.82,1.08,1.65,1.0,1.0,0.67,0.92,0.92,0.0,2.16,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.63,2.63,0.66,0.37,20.75,3.26,0.0,5.34,1.0,3.23,2.0,5.86,2.0,1.0,1.31,53.01,0.4,0.0,3.0,0.0,0
0.93,0.0,1.46,0.54,0.0,1.39,2.0,3.24,4.85,7.54,0.44,0.0,64.68,2.54,0.0,8.17,1.54,3.31,0.46,4.06,1.0,1.0,0.77,253.25,0.45,0.0,2.07,2.46,0
0.0,0.92,1.0,0.0,0.0,3.24,1.92,0.0,6.44,9.36,1.22,0.0,64.38,1.92,0.24,1.84,1.0,3.44,0.56,1.96,0.92,1.0,0.71,0.48,0.05,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,2.94,2.24,0.06,31.07,1.94,0.0,0.29,1.06,3.26,2.0,3.37,2.0,1.0,0.56,15.3,1.0,0.0,3.88,0.94,0
0.2,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.8,6.98,0.84,0.0,56.37,1.0,0.0,0.0,2.0,5.14,0.2,1.66,1.0,1.0,0.58,0.2,0.2,0.0,2.59,0.2,0
0.0,0.0,1.34,0.0,0.0,0.0,3.63,1.98,2.63,4.0,0.46,0.0,0.0,2.66,0.0,7.25,1.0,1.93,0.0,3.61,1.0,1.0,0.58,18.77,0.17,0.0,1.34,0.0,0
0.97,0.0,1.0,0.11,0.0,1.11,1.0,0.0,0.0,2.65,0.27,3.57,9.52,3.0,0.0,16.38,1.0,11.76,1.78,13.82,4.57,1.0,0.75,43.71,1.0,0.0,1.22,1.11,0
0.0,0.0,1.12,0.0,0.0,2.75,1.0,1.0,2.75,3.25,0.79,0.0,45.79,1.25,0.0,6.0,2.0,3.2,1.88,3.86,1.88,1.0,0.92,0.88,0.88,0.0,1.12,0.88,0
