CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.46,1.73,0.0,0.0,0.0,1.0,0.0,1.73,10.01,0.32,0.54,18.22,1.0,0.0,5.44,2.0,2.68,0.54,4.44,1.27,1.0,0.85,26.86,0.64,0.0,2.0,0.73,0
0.18,0.0,1.0,0.82,0.18,3.64,1.0,0.0,1.64,6.73,1.2,0.36,54.0,2.64,0.0,1.91,1.0,2.8,0.82,2.26,1.0,1.0,0.25,80.18,0.82,0.0,1.55,0.36,0
6.49,0.0,2.0,13.18,1.37,1.83,1.0,0.0,1.46,3.46,0.43,3.8,35.15,1.0,0.0,9.87,1.63,4.07,1.37,4.47,1.0,1.0,2.11,307.26,0.44,0.0,1.63,2.1,0
0.0,0.0,1.37,0.63,0.0,1.11,2.0,0.0,0.63,4.0,0.67,1.26,31.47,2.63,0.0,12.33,1.37,3.04,1.0,4.58,1.0,1.0,1.04,27.2,0.81,0.0,1.0,1.63,0
1.15,0.58,1.0,0.58,0.0,2.97,1.0,0.0,3.46,7.18,3.78,0.0,36.28,1.58,1.85,1.0,1.0,9.28,4.82,2.11,1.0,1.0,0.47,0.0,0.0,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.65,1.02,0.0,0.0,2.0,0.0,2.0,1.0,0.68,0.35,2.97,2.0,1.0,0.49,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,1.96,0.49,1.0,0.79,2.44,29.34,2.0,0.0,4.96,1.0,1.29,1.0,4.73,3.56,1.0,1.33,64.05,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,4.91,8.85,1.0,0.02,0.09,5.03,0.67,0.03,0.72,1.02,0.0,0.07,1.0,4.99,1.97,4.4,2.95,1.98,2.12,0.0,0.0,0.0,2.97,1.02,0
0.0,2.25,1.0,0.75,0.37,0.0,1.0,2.62,3.88,7.38,0.28,0.0,78.75,1.0,0.75,3.25,1.37,3.81,0.37,2.17,1.0,1.0,0.58,47.23,0.19,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.0,0.48,6.1,0.0,1.0,0.0,9.54,2.0,1.86,1.18,7.13,1.18,1.0,2.25,69.75,1.0,0.0,1.18,0.82,0
0.11,0.89,1.0,0.43,0.0,2.68,2.0,0.0,1.89,2.11,3.26,0.43,95.7,1.22,0.89,2.61,1.11,1.43,0.0,2.02,1.0,0.11,0.18,36.7,1.0,0.0,1.0,0.0,0
0.58,3.35,1.58,0.58,0.0,4.58,1.0,0.0,0.0,1.16,2.45,0.0,38.32,0.58,2.94,1.42,0.58,17.16,3.68,3.55,0.58,1.0,1.28,0.0,0.0,0.0,2.26,0.42,0
0.0,0.97,1.0,0.0,0.0,1.06,1.97,0.0,1.0,5.94,0.53,0.97,32.02,2.94,0.0,1.97,1.03,1.19,0.03,3.14,1.03,1.0,0.02,131.03,0.68,0.0,1.03,1.0,0
0.0,0.97,1.0,0.0,1.93,0.97,3.9,2.14,3.0,9.97,0.53,0.0,51.11,2.0,0.14,6.79,2.93,2.18,0.0,3.09,1.0,1.0,0.78,9.65,0.48,0.0,2.0,1.97,0
0.0,1.51,1.0,0.0,0.0,4.01,1.0,1.49,0.0,0.5,3.44,2.49,0.0,1.0,1.0,7.96,0.5,2.0,1.0,3.82,0.5,1.0,0.75,94.58,0.33,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.51,2.51,1.0,0.0,3.97,3.54,0.57,1.49,41.79,1.0,0.0,5.44,1.49,6.72,3.51,9.04,1.97,1.0,1.91,3.41,0.24,0.0,1.0,1.49,0
1.29,0.29,1.0,2.42,2.13,0.0,1.0,7.79,10.96,6.75,0.29,0.0,77.88,3.42,1.71,5.96,1.0,5.42,0.29,4.69,0.29,1.0,0.7,167.9,0.35,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.52,2.21,2.21,0.0,6.5,1.21,0.9,0.42,1.0,2.12,0.9,1.0,0.1,1.0,0.2,31.33,0.9,0.0,2.0,0.0,0
0.76,1.53,1.76,0.0,0.0,1.66,1.0,0.0,1.53,10.39,2.24,0.0,19.07,1.0,0.71,2.53,1.76,5.25,2.37,2.05,1.0,1.0,0.25,26.7,0.38,0.0,2.24,0.76,0
1.0,0.26,1.0,0.26,1.0,8.7,1.51,0.0,2.3,4.83,1.69,1.49,16.6,1.51,0.0,6.0,1.0,2.87,0.0,3.7,1.0,0.74,0.17,64.86,0.09,0.0,3.23,2.0,0
0.0,0.0,4.13,0.0,0.52,3.66,1.0,0.0,0.96,2.43,0.72,0.48,29.62,2.43,0.0,10.51,1.0,3.0,2.04,7.39,6.43,4.13,2.09,0.48,0.48,0.0,2.91,0.48,0
0.0,0.0,1.0,0.0,3.01,1.67,1.0,2.0,0.0,3.67,0.47,3.33,0.0,1.67,0.0,12.66,1.0,5.6,1.33,5.55,1.0,1.0,1.48,131.16,0.78,0.0,1.33,1.0,0
2.15,0.46,1.46,5.16,1.03,4.0,1.0,0.0,2.18,5.8,0.28,2.66,10.78,3.66,0.0,2.0,1.0,3.93,0.11,5.96,3.54,1.0,0.54,7.31,0.56,0.0,1.0,3.77,0
0.0,0.72,1.0,0.28,0.0,4.32,1.0,0.0,0.28,2.24,3.91,0.0,17.34,2.0,5.76,0.72,1.28,1.65,1.44,1.03,0.72,1.0,0.17,24.89,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,1.07,0.0,0.0,1.53,0.53,0.0,2.07,0.68,0.47,44.25,4.53,0.0,7.13,1.53,2.33,1.0,5.6,4.8,1.0,0.23,9.0,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,1.11,2.0,1.19,5.01,13.91,3.0,0.44,7.12,1.0,3.78,1.67,12.79,12.01,1.0,0.42,0.44,0.44,0.0,2.11,1.44,0
0.0,0.0,1.0,0.0,0.0,1.07,3.79,0.93,7.64,14.07,0.31,0.0,75.42,4.0,0.0,22.43,1.0,3.08,0.43,4.37,1.29,1.0,0.77,5.72,0.95,0.0,3.0,0.93,0
0.85,1.69,1.85,0.0,0.0,0.77,1.0,0.0,1.69,11.46,0.94,0.0,21.14,0.85,0.15,2.54,1.69,2.01,0.0,2.11,0.85,1.0,0.28,29.6,0.42,0.0,2.0,0.85,0
0.0,1.11,1.0,0.0,0.0,3.11,1.0,2.22,1.67,1.33,0.85,1.89,24.44,1.89,0.56,7.33,1.0,2.83,0.56,4.83,0.44,1.0,1.63,41.11,1.0,0.0,1.0,0.56,0
0.0,0.41,1.59,0.81,0.41,0.0,1.0,5.22,1.41,1.81,0.38,2.97,72.15,1.59,0.81,7.0,1.41,3.2,1.0,3.27,1.0,1.0,2.11,128.97,0.8,0.0,1.0,1.0,0
0.0,0.0,1.62,1.62,3.7,2.47,2.85,0.0,4.62,24.41,0.5,0.0,77.78,1.62,1.62,8.55,2.38,8.05,0.38,3.43,1.0,1.0,0.96,88.15,0.34,0.0,4.7,3.08,0
0.76,0.0,1.0,0.0,0.24,3.76,1.0,0.0,0.72,5.0,0.38,2.52,12.73,3.28,0.0,2.24,1.0,4.69,0.96,5.96,3.28,1.0,0.59,6.08,0.38,0.0,1.0,3.28,0
0.73,1.46,1.0,0.73,4.38,5.11,1.73,0.0,5.11,4.92,0.77,0.0,51.85,1.27,0.0,1.27,1.0,4.44,0.0,4.43,1.27,1.0,1.66,0.73,0.73,0.0,1.0,1.0,0
0.0,0.0,1.27,0.09,0.03,0.0,1.0,0.0,0.0,1.0,0.87,1.12,0.0,3.91,0.0,4.85,1.0,1.15,1.15,7.82,7.82,1.64,0.06,10.57,0.99,0.0,2.97,1.03,0
5.91,2.74,1.0,1.7,0.66,0.94,1.28,0.28,4.72,29.6,0.33,0.19,9.07,3.72,0.76,5.59,1.0,2.41,0.09,1.47,0.91,1.0,0.1,218.29,0.31,0.09,1.0,3.94,0
0.0,4.84,1.19,0.0,0.0,0.81,1.0,0.58,0.81,0.19,1.41,0.58,66.95,1.19,0.81,4.77,1.0,1.13,1.0,0.74,0.19,1.0,0.44,17.4,0.19,0.0,1.0,0.0,0
1.74,0.0,1.0,1.57,0.0,2.74,1.0,0.57,3.87,8.04,0.76,0.0,68.17,1.57,0.0,2.13,1.0,3.83,0.87,5.08,1.0,1.0,0.79,8.52,1.0,0.0,3.0,1.43,0
0.21,0.0,1.0,0.21,0.0,0.42,1.21,0.0,0.85,5.54,1.28,0.0,11.65,2.79,0.0,2.21,1.21,1.49,0.21,3.22,1.79,1.0,0.12,50.82,0.89,0.0,2.79,0.0,0
0.27,1.61,1.27,0.0,1.0,1.54,1.27,0.0,1.88,1.27,1.93,1.35,25.83,1.27,0.0,5.92,1.0,17.8,16.81,2.6,1.46,1.73,1.29,2.46,1.0,0.0,3.19,0.27,0
0.0,0.0,1.0,1.57,0.0,3.15,1.0,0.0,1.0,12.65,2.03,0.0,75.18,1.21,0.0,1.85,1.79,5.67,0.79,2.27,1.0,1.0,0.48,27.82,1.0,0.0,3.36,1.57,0
4.2,0.0,1.0,2.62,0.0,1.05,3.48,3.38,4.57,27.73,0.29,0.0,47.08,2.52,1.43,14.15,2.0,2.42,0.0,2.77,1.0,1.0,0.32,5.48,0.74,0.0,2.95,2.95,0
0.0,0.0,1.0,0.61,0.0,0.0,1.1,0.0,7.49,9.69,0.29,0.9,62.0,2.2,0.0,3.0,1.0,4.68,0.0,2.77,0.1,1.0,0.85,23.14,0.03,0.0,1.2,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.27,0.27,0.73,19.86,0.33,0.0,33.16,4.27,0.0,3.87,1.27,1.55,0.27,1.95,1.27,1.0,0.22,5.74,1.0,0.0,2.73,1.47,0
0.0,1.67,1.0,0.0,0.88,0.0,1.44,1.33,3.23,12.65,0.22,0.88,62.27,1.88,0.0,8.96,1.44,2.38,0.0,3.48,1.0,1.0,0.19,152.96,0.44,0.0,1.0,0.0,0
6.58,2.39,3.39,26.9,5.38,2.39,1.0,0.0,11.36,7.58,1.32,0.0,56.2,1.0,1.21,1.6,1.4,3.62,1.4,2.64,0.8,1.0,0.82,14.07,0.73,0.0,1.4,1.6,0
0.31,0.0,1.0,1.88,0.0,0.0,1.31,0.0,0.0,2.25,2.03,0.0,25.06,1.63,2.06,4.76,2.0,2.52,1.37,2.99,1.69,1.0,1.11,21.97,0.23,0.0,2.0,0.69,0
3.67,0.27,1.0,0.73,7.33,3.8,1.73,1.47,0.0,3.67,1.87,0.0,59.39,1.27,3.6,1.0,1.73,3.22,0.53,3.02,1.0,1.0,1.03,152.51,0.73,0.0,1.73,0.0,0
3.31,0.0,1.0,1.46,0.69,3.85,1.0,2.54,6.85,10.39,0.41,0.0,74.0,1.69,0.46,2.61,1.0,6.2,1.54,7.07,0.77,1.0,1.18,57.75,0.88,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,0.0,4.06,14.67,0.45,0.0,36.86,2.53,0.0,9.96,1.53,1.93,0.94,1.89,0.47,1.0,0.28,23.88,0.53,0.0,1.53,2.12,0
1.0,0.0,1.0,0.0,0.71,0.71,1.0,0.0,0.0,6.82,2.0,0.0,0.0,1.87,0.0,0.58,1.0,0.3,0.0,1.38,1.0,1.0,0.43,41.02,0.07,0.0,1.71,0.87,0
0.03,0.0,1.03,0.97,0.03,0.0,1.0,0.0,0.97,2.0,1.26,1.15,48.48,1.0,0.0,5.3,2.0,2.55,1.97,5.0,1.97,1.0,1.54,60.58,0.98,0.0,1.03,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,0.99,1.99,4.02,0.24,0.0,70.18,3.98,0.06,5.97,1.01,1.61,0.99,7.96,1.99,1.0,1.28,7.17,0.5,0.0,6.98,1.99,0
0.88,0.0,3.64,0.0,0.0,5.4,1.0,0.12,0.88,3.88,0.41,2.64,0.0,1.48,0.24,4.52,1.0,4.7,2.0,9.05,2.0,1.0,2.97,6.19,0.96,0.0,2.24,1.88,0
2.31,0.23,1.23,0.0,0.0,2.31,4.08,0.0,10.69,13.77,0.31,3.08,65.39,2.77,0.0,20.77,1.77,3.56,0.77,8.67,1.54,1.0,1.54,0.77,0.77,0.0,1.0,0.77,1
0.75,4.5,1.75,0.0,0.75,2.25,1.75,0.0,5.25,1.75,0.54,4.25,72.0,2.0,0.0,18.0,1.0,3.0,0.25,4.92,1.75,1.0,1.56,1.75,1.0,0.0,1.25,0.75,0
0.12,0.0,1.01,0.28,0.02,0.04,1.0,2.98,4.99,4.02,0.21,0.0,62.27,2.98,0.0,3.98,1.0,3.15,0.02,5.27,1.0,1.0,1.88,5.05,0.0,0.0,1.99,0.03,0
0.0,0.0,1.0,0.26,1.05,1.87,1.87,0.0,3.74,5.57,0.63,0.0,32.48,1.87,0.87,7.08,1.0,4.54,1.87,5.86,2.74,1.0,1.02,33.01,0.43,0.0,3.61,1.74,0
0.4,0.8,1.4,0.0,0.0,0.6,1.0,0.6,1.4,6.43,0.36,1.2,29.78,2.2,0.0,4.79,1.4,2.15,0.6,4.34,1.6,1.0,0.49,14.08,0.2,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.79,2.79,2.0,0.66,1.93,22.64,2.21,0.0,4.93,1.0,3.38,2.21,8.18,6.65,1.0,0.16,0.0,0.0,0.0,1.43,0.21,0
0.0,0.0,3.59,0.57,0.43,4.16,1.0,0.0,0.0,3.84,0.61,0.57,18.74,2.14,0.0,0.57,1.0,1.96,1.3,6.89,5.0,3.59,2.15,74.97,0.57,0.0,2.14,0.0,0
2.55,0.0,1.0,12.43,0.0,3.32,2.66,2.23,0.89,10.97,0.76,0.55,93.31,2.45,1.34,8.23,2.11,13.87,0.55,3.84,1.0,1.0,0.56,36.56,0.67,0.0,3.66,2.22,0
0.0,0.58,1.58,0.0,1.27,0.42,1.0,0.0,1.73,3.0,0.45,0.0,28.81,1.58,0.0,0.0,1.0,5.96,0.42,2.57,0.42,1.0,0.8,0.0,0.0,0.0,1.42,0.0,0
0.5,0.99,1.5,0.5,0.0,2.0,1.0,0.0,0.99,6.97,1.02,0.0,65.3,2.01,0.0,1.0,1.99,26.63,0.99,2.11,1.0,1.0,0.48,48.14,0.67,0.0,3.48,1.98,0
3.99,0.0,1.5,0.5,1.5,1.5,2.0,2.0,3.01,6.01,0.35,0.5,78.48,3.5,0.5,10.0,1.0,3.82,1.0,5.33,1.5,1.0,1.71,109.22,0.5,0.0,2.0,3.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,0.51,3.98,8.98,0.3,0.0,65.35,1.0,0.0,2.53,1.51,2.26,0.0,1.76,0.49,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
6.77,1.23,5.23,0.62,3.69,7.38,1.62,0.38,6.23,4.46,0.46,1.15,72.54,1.0,0.0,0.62,1.0,5.06,0.38,4.56,1.0,1.0,1.76,401.37,0.74,0.0,1.0,2.54,0
0.26,0.0,1.0,0.0,0.26,1.74,1.0,0.0,0.0,2.48,1.07,2.22,0.0,2.48,0.0,10.37,1.0,1.48,0.0,5.82,1.0,1.0,1.49,66.67,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.42,1.58,0.65,1.15,19.0,2.58,0.0,4.73,1.0,1.79,1.0,5.17,2.85,1.0,0.35,0.0,0.0,0.0,2.73,0.0,0
0.0,0.32,1.0,0.84,0.0,0.0,2.0,0.0,1.32,3.52,0.41,1.84,52.57,2.84,0.0,16.27,1.0,3.15,0.84,5.78,1.0,1.0,0.96,10.83,1.0,0.0,1.0,1.68,0
2.17,0.0,1.0,0.72,0.0,0.0,3.17,0.72,7.95,12.12,0.71,2.17,59.28,3.17,0.28,19.52,1.0,3.27,1.0,7.62,1.45,1.0,0.95,46.57,0.76,0.0,2.0,2.17,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,0.0,0.73,5.12,2.09,0.0,90.82,2.82,0.0,1.84,1.0,2.09,0.0,1.67,1.0,1.0,0.18,43.61,0.94,0.0,1.18,0.37,0
0.88,0.24,2.76,0.0,0.88,18.94,1.0,0.49,0.36,0.88,1.31,0.12,5.34,1.0,0.12,9.91,1.0,3.06,0.12,5.62,0.88,1.0,1.5,5.51,0.56,0.0,1.0,1.88,0
0.0,0.0,1.0,0.09,0.0,2.72,1.0,0.0,0.09,20.71,0.22,2.72,5.7,2.91,0.0,6.36,1.09,2.67,0.0,7.29,4.54,1.0,0.06,760.95,0.55,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.57,2.0,0.47,3.72,0.0,1.0,0.0,12.0,2.0,3.07,1.14,7.85,1.57,1.0,2.66,35.93,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.29,2.58,0.65,1.71,18.12,2.58,0.0,9.97,1.0,2.29,1.71,6.11,3.75,1.0,0.0,3.12,1.0,0.0,2.88,0.29,0
1.0,1.23,1.62,0.38,0.0,1.23,1.0,0.0,2.0,7.7,0.65,0.0,41.52,1.38,0.0,2.15,2.23,32.44,1.23,3.06,1.38,1.0,0.84,66.18,0.59,0.0,4.08,2.46,0
0.88,0.0,1.0,5.26,0.0,0.0,1.88,0.0,0.0,4.63,0.49,0.0,70.11,2.75,0.12,11.39,1.88,3.46,0.12,4.59,0.88,1.0,1.66,4.33,0.12,0.0,2.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,0.0,8.0,4.68,0.33,0.47,64.66,1.47,0.0,4.06,1.0,4.63,1.6,3.5,1.06,1.0,1.57,7.98,0.27,0.0,2.6,0.0,0
7.88,0.88,1.0,0.12,1.75,0.37,3.63,0.0,10.76,18.88,0.27,0.88,88.75,2.75,0.62,21.39,1.88,4.44,0.12,4.08,0.88,1.0,0.58,420.86,0.71,0.0,1.12,1.12,0
0.0,0.0,1.0,0.5,0.25,0.5,1.0,0.25,1.0,4.0,0.69,0.0,55.8,2.0,0.0,2.62,1.0,1.32,0.0,2.54,1.0,1.0,1.02,36.01,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.6,6.6,6.8,0.51,0.2,68.38,2.6,2.4,4.2,1.2,3.78,1.2,4.68,1.2,1.0,0.7,49.41,0.8,0.0,4.2,1.0,0
0.96,0.52,1.0,0.0,0.0,0.52,1.52,0.96,3.41,4.55,0.48,1.0,51.32,2.52,0.0,7.79,1.0,2.18,0.0,3.62,1.0,1.0,0.16,86.79,0.83,0.0,1.48,0.52,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.58,2.42,0.7,1.15,42.38,1.42,0.0,7.76,2.42,2.86,1.58,7.17,2.0,1.0,1.3,2.88,0.58,0.0,1.58,0.0,0
0.67,0.0,1.0,1.33,1.33,0.33,1.0,0.67,1.67,5.33,0.52,0.67,54.05,1.67,1.0,3.34,1.0,3.49,1.0,4.32,1.0,1.0,0.92,30.61,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.44,1.89,2.0,0.77,1.11,9.74,2.0,0.0,4.11,1.0,2.3,2.0,4.57,2.44,1.0,0.0,2.23,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.24,0.0,7.42,10.28,1.37,0.0,32.78,2.62,0.0,8.04,1.62,7.25,4.81,3.2,1.0,1.0,0.65,51.96,0.37,0.0,2.24,1.24,0
0.05,1.9,1.05,0.05,0.0,0.24,1.0,0.0,0.0,0.1,3.66,0.0,3.14,0.05,1.9,1.0,0.05,0.19,0.1,0.75,0.05,1.0,0.1,0.0,0.0,0.0,1.95,0.0,0
0.0,1.8,1.0,0.0,0.4,3.6,1.0,0.0,2.0,10.01,3.86,0.0,38.45,0.8,1.2,1.2,0.4,1.08,0.6,0.85,0.4,1.0,0.0,0.0,0.0,0.0,2.0,0.4,0
0.0,0.66,1.0,0.67,0.0,0.67,1.67,0.0,2.97,5.68,0.3,2.68,18.75,2.67,0.0,12.37,1.33,3.18,0.67,9.27,1.0,1.0,1.76,0.67,0.67,0.0,1.0,0.0,0
0.71,0.0,1.0,1.41,1.41,0.0,1.0,0.0,1.71,4.71,0.28,0.71,67.65,1.29,0.0,5.0,1.0,3.16,0.71,5.1,1.0,1.0,1.12,21.23,1.0,0.0,1.71,0.0,0
1.0,0.0,1.0,0.0,0.49,2.01,1.0,0.0,1.52,3.03,2.07,0.0,33.46,1.0,0.0,1.52,1.0,1.94,1.01,1.75,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.23,4.53,1.0,0.0,0.0,5.36,3.97,0.0,0.0,1.0,7.07,2.36,1.59,7.95,1.0,1.46,0.41,1.0,0.49,53.01,0.35,0.0,2.59,2.36,0
0.0,1.67,1.0,0.0,0.0,1.0,1.33,0.0,0.67,0.67,2.83,0.0,33.44,1.0,1.67,1.0,1.0,1.67,1.33,0.33,0.33,0.67,0.0,13.71,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.05,2.94,0.0,1.3,1.03,0.97,0.13,1.0,0.99,0.97,0.58,0.03,1.0,0.01,35.47,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.95,0.44,0.05,1.0,0.0,0.0,2.34,2.34,0.0,95.12,2.9,0.0,0.29,1.0,1.95,0.1,1.08,1.0,1.0,0.07,35.88,1.0,0.0,1.05,0.05,0
0.82,0.0,1.0,1.64,0.0,3.0,1.0,0.0,7.76,9.11,0.64,0.0,76.18,4.0,0.0,3.82,1.0,3.75,0.0,3.8,1.18,1.0,0.62,150.05,0.45,0.0,3.18,2.64,0
0.0,4.58,2.37,17.78,2.05,4.68,1.0,0.0,0.0,0.0,1.94,0.0,66.32,0.68,2.21,1.32,0.68,18.48,4.63,1.34,0.68,1.0,0.96,0.0,0.0,0.0,2.63,2.37,0
0.0,0.57,1.0,0.0,1.14,0.57,2.71,1.14,3.43,7.85,0.32,9.03,36.66,2.43,0.0,5.71,2.14,4.67,1.29,8.64,1.0,4.01,2.04,5.7,0.28,0.0,1.57,2.86,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,0.21,1.0,3.58,0.39,2.0,46.45,3.0,0.0,16.29,1.0,3.19,1.0,6.13,1.21,1.0,1.03,1.58,0.79,0.0,1.63,1.58,0
0.0,0.0,1.0,0.55,0.0,1.64,1.0,0.45,2.0,11.63,0.55,0.0,83.08,2.36,2.73,4.36,1.0,6.54,1.0,4.43,0.91,1.0,0.97,13.0,0.77,0.0,4.27,2.0,0
0.0,0.19,1.0,1.19,0.19,0.0,2.62,1.34,4.43,12.71,0.33,0.0,75.43,2.62,0.38,4.57,1.19,2.84,0.19,2.15,0.19,1.0,0.44,132.47,0.9,0.0,1.0,0.19,0
0.0,0.09,1.0,0.09,0.0,0.0,1.17,0.04,1.3,4.17,0.67,0.0,50.26,2.09,0.0,3.51,1.04,1.1,0.04,2.68,1.04,1.0,1.0,32.5,0.99,0.0,1.96,0.04,0
0.02,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.02,2.01,2.99,0.02,0.38,1.01,0.99,0.08,1.0,1.01,1.0,0.54,0.01,1.0,0.01,34.84,1.0,0.0,2.01,0.03,0
0.0,0.0,1.0,0.0,4.28,3.95,1.0,0.0,0.0,4.28,0.61,5.9,0.0,1.0,0.0,8.95,1.0,5.01,1.41,7.58,6.9,1.0,1.33,15.77,1.0,0.0,2.0,1.0,0
2.87,0.56,1.0,0.56,0.72,0.72,2.13,0.28,4.41,4.41,0.2,2.87,66.78,3.28,0.0,14.28,1.28,3.38,1.0,8.15,1.28,1.0,1.56,80.07,0.55,0.0,2.44,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,1.37,3.37,0.82,0.0,47.81,3.68,0.32,4.42,1.0,1.41,0.68,6.26,2.0,1.0,0.88,5.1,0.66,0.0,5.1,2.0,0
0.74,0.74,1.0,0.74,0.74,1.48,2.48,0.0,7.17,12.34,0.57,0.0,48.01,3.26,0.0,4.95,1.0,2.89,0.78,3.53,2.05,0.26,0.7,206.68,0.33,0.0,1.26,1.74,0
2.47,0.9,1.9,10.11,2.02,0.9,1.0,4.65,6.59,9.67,0.28,0.0,84.69,1.78,3.1,1.22,1.0,3.38,0.22,3.33,0.78,1.0,0.79,0.45,0.22,0.0,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,2.29,4.15,0.93,0.57,34.39,3.0,0.0,2.57,1.0,2.75,0.57,3.72,2.0,1.0,0.57,4.57,1.0,0.0,2.43,0.0,0
1.0,1.0,1.86,0.86,0.0,4.43,1.29,0.0,1.14,3.72,0.78,0.0,67.72,1.14,0.0,1.72,1.14,3.67,1.71,5.28,0.86,1.0,1.97,0.29,0.14,0.0,1.29,0.57,0
13.48,0.0,1.0,10.78,4.49,3.59,3.7,19.77,32.34,41.43,0.46,0.2,89.84,2.0,5.39,32.05,1.9,6.34,0.1,4.24,0.71,1.0,0.91,111.81,0.44,0.0,4.7,7.19,1
0.16,0.0,1.16,1.0,0.0,4.16,1.84,0.0,3.36,7.88,0.88,0.0,56.76,1.84,0.84,7.72,1.0,2.97,1.16,4.92,2.68,1.0,0.74,169.77,0.63,0.0,1.84,2.52,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,15.82,0.46,0.0,41.57,2.87,0.0,1.43,1.57,0.79,0.0,1.24,0.43,1.0,0.4,50.05,1.0,0.0,1.87,1.43,0
0.0,0.0,1.22,0.78,0.0,0.45,1.45,0.9,2.12,8.45,0.66,0.0,67.78,2.45,0.22,2.47,1.78,1.51,0.22,1.77,0.45,1.0,0.34,110.9,0.89,0.0,1.22,1.0,0
1.0,0.0,1.0,4.45,1.03,0.52,2.0,0.52,1.55,4.48,0.22,0.52,76.39,1.97,0.0,6.29,2.0,3.49,0.52,5.17,1.0,1.0,2.36,0.0,0.0,0.0,1.48,0.52,0
0.49,1.01,1.0,2.97,0.0,0.0,1.49,0.0,0.0,3.48,1.12,0.0,39.59,1.99,1.01,8.45,1.49,2.32,0.51,2.81,0.49,1.0,0.93,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.33,0.2,1.0,0.07,1.07,4.65,0.63,0.0,2.66,2.0,0.07,2.13,1.13,1.18,0.93,2.0,1.93,1.0,0.03,0.4,0.03,0.0,1.07,0.13,0
0.0,0.0,1.0,0.87,3.46,0.43,1.0,0.0,2.57,8.63,0.54,0.0,47.97,1.57,0.0,1.57,1.0,3.24,1.57,2.57,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
10.97,0.09,8.31,0.91,0.17,10.14,1.26,0.17,9.4,1.77,0.21,0.0,80.16,2.0,0.0,1.52,1.17,3.91,2.74,5.96,1.0,1.0,3.36,0.86,0.04,0.0,1.09,0.17,0
4.26,0.0,1.0,1.22,0.0,1.22,1.61,0.0,3.65,5.87,1.51,0.0,43.82,1.61,1.17,10.74,2.0,3.52,0.78,3.48,1.39,1.0,0.81,13.74,0.74,0.0,1.39,1.0,0
