CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.01,1.0,1.01,0.0,3.99,2.0,0.0,4.02,9.02,0.89,0.0,55.13,2.0,1.0,8.98,1.0,2.78,1.0,4.77,2.99,1.0,0.46,201.4,0.75,0.0,2.0,2.99,0
2.54,0.64,1.0,0.36,0.36,3.54,1.64,0.36,4.27,6.0,0.77,1.0,50.81,3.0,0.0,2.36,1.0,2.26,0.0,3.4,1.0,1.0,0.3,88.12,0.79,0.0,1.36,2.45,0
0.17,1.02,1.17,0.0,0.17,3.0,1.17,0.0,1.2,1.17,5.87,0.85,16.4,0.34,1.66,4.59,0.17,0.63,0.0,1.55,0.83,1.0,0.36,28.36,1.0,0.0,1.0,0.17,0
1.0,0.0,1.0,0.79,0.79,1.43,1.0,0.79,3.15,5.15,0.44,0.79,62.94,1.21,0.79,21.01,1.79,3.65,2.0,4.56,1.21,1.0,0.43,1.07,0.21,0.0,1.21,0.79,0
0.11,3.0,1.0,0.0,0.0,5.67,1.28,0.0,0.5,0.66,5.55,0.0,3.85,0.11,1.89,0.28,0.11,2.02,1.89,0.23,0.0,1.0,0.03,65.51,1.0,0.0,1.06,0.11,0
0.98,0.0,1.0,0.0,0.0,2.56,1.98,0.49,1.46,11.81,3.1,0.49,24.39,1.98,1.54,1.95,2.0,2.57,1.02,2.89,1.0,1.0,0.52,51.05,0.74,0.0,3.95,0.49,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.79,4.39,1.18,0.0,36.69,2.39,0.2,1.8,0.8,2.97,0.8,1.32,1.0,1.0,0.0,1.01,0.2,0.0,1.2,0.0,0
0.14,0.99,1.09,0.03,0.0,0.14,1.99,0.0,7.06,5.95,0.42,0.0,46.39,2.99,0.0,2.98,1.0,3.16,1.02,1.76,1.0,1.0,0.03,0.0,0.0,0.0,1.01,0.0,0
6.67,0.0,1.0,0.74,0.0,2.78,1.26,0.26,0.78,10.59,0.38,0.78,88.52,3.0,0.0,8.43,1.26,2.1,0.26,4.73,1.78,1.0,0.87,48.93,1.0,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.75,0.25,4.25,1.78,0.0,18.74,2.0,11.5,5.0,1.0,10.72,1.75,1.5,1.0,1.0,0.1,25.0,0.68,0.0,5.0,2.75,0
2.53,0.0,1.0,0.0,1.26,1.63,2.89,1.26,0.63,4.16,0.87,5.68,0.0,2.0,0.0,16.26,2.0,3.58,1.11,7.79,3.11,1.0,0.59,41.16,0.34,0.0,2.26,1.26,0
1.61,0.0,1.4,2.02,2.02,4.03,1.0,0.6,1.19,2.79,0.38,1.21,70.81,2.79,0.0,6.81,1.0,3.13,1.4,8.65,1.6,1.0,1.63,4.58,0.7,0.0,5.39,2.81,0
2.88,0.0,1.0,0.0,1.44,2.0,3.72,1.44,2.68,7.68,0.37,6.49,14.8,1.72,0.0,17.58,1.72,3.45,0.28,7.28,1.72,1.0,0.68,30.99,0.18,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.67,0.33,1.0,2.28,0.33,1.33,0.96,2.7,10.73,1.65,3.9,4.35,1.0,5.2,2.35,5.45,5.05,3.02,0.67,60.85,0.8,0.0,3.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.96,3.48,1.73,0.0,22.7,1.99,0.51,0.99,1.0,2.28,1.0,0.94,0.49,1.0,0.0,17.73,0.51,0.0,1.0,0.51,0
1.52,0.0,1.0,0.0,3.55,3.04,1.49,0.0,1.48,3.51,1.15,0.0,0.0,1.49,0.0,7.03,1.0,3.99,2.0,4.45,2.0,1.0,1.26,6.96,0.42,0.0,2.0,2.03,0
0.3,0.61,1.0,1.0,0.61,0.0,1.61,0.3,2.0,5.18,0.5,0.0,70.89,1.3,0.0,2.52,1.7,4.53,0.3,3.15,1.0,1.0,0.77,78.59,1.0,0.0,1.0,1.0,0
2.17,1.0,1.0,9.41,21.72,6.79,3.28,9.9,7.93,73.72,1.69,0.0,92.79,1.28,5.34,22.96,2.0,14.04,0.0,2.53,0.28,1.0,0.39,310.92,0.69,0.0,5.0,8.07,1
1.25,11.02,1.69,0.63,3.13,1.0,2.25,3.82,14.09,12.84,0.76,0.0,28.82,2.0,0.31,11.65,1.31,4.29,1.37,2.39,1.0,1.0,1.3,178.84,0.3,0.0,4.0,2.51,0
0.98,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.02,4.11,0.26,2.93,1.51,2.0,0.37,12.73,1.0,1.4,0.02,8.84,5.89,1.0,0.84,8.79,0.98,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,2.27,1.0,6.05,0.69,0.0,10.71,3.68,3.9,1.65,1.0,3.77,0.32,2.16,1.68,1.0,0.27,145.26,0.29,0.0,3.3,2.0,0
8.77,0.0,1.76,1.33,0.0,6.47,1.0,0.19,2.1,2.95,3.24,0.0,16.21,0.19,0.81,1.38,0.38,1.38,0.19,1.77,1.0,1.0,0.34,4.05,0.81,0.0,2.19,0.19,0
0.0,0.0,1.82,0.18,0.0,2.7,1.18,0.0,3.82,8.12,0.63,0.0,56.78,1.18,0.82,6.65,1.82,3.0,0.18,4.14,0.53,1.0,1.12,22.14,0.12,0.0,1.53,0.18,0
0.0,0.0,1.22,0.0,0.0,4.11,1.78,1.0,2.55,15.11,0.6,2.33,73.52,3.0,0.0,19.99,2.0,3.54,1.0,5.66,3.33,1.0,0.93,0.0,0.78,0.0,1.22,1.55,0
1.3,0.0,1.0,0.65,3.26,1.96,4.59,0.0,2.93,8.52,2.13,0.33,30.97,3.02,0.0,2.63,1.33,1.24,0.0,2.08,1.0,1.0,0.2,10.76,0.33,0.0,1.65,1.67,0
0.22,0.0,1.0,2.35,3.08,2.0,1.0,0.0,2.35,6.22,0.67,0.22,51.8,1.0,0.0,0.65,1.0,3.66,0.0,2.25,1.0,1.0,0.7,5.49,0.78,0.0,1.0,0.78,0
0.83,0.0,1.0,5.15,0.0,1.0,2.83,21.25,19.76,8.36,0.24,0.51,88.57,3.83,5.81,19.53,1.0,5.41,0.83,4.0,1.0,1.0,0.51,304.44,0.5,0.0,1.34,2.0,1
0.55,0.0,1.0,1.27,0.0,0.0,1.0,0.27,0.0,2.82,1.82,0.55,94.82,3.27,0.0,2.18,1.0,1.77,0.0,2.29,1.27,1.0,0.41,101.61,0.78,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
7.63,0.0,8.18,1.1,3.58,13.39,1.0,0.0,6.63,6.37,0.82,0.0,47.5,2.45,0.0,1.0,1.0,4.72,2.1,5.02,1.45,1.0,2.24,92.22,0.36,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.35,0.35,1.0,0.35,2.05,4.05,0.73,0.35,27.91,1.0,0.35,9.67,2.0,3.78,2.65,3.35,1.0,1.0,0.58,1.95,0.65,0.0,1.65,0.35,0
0.0,0.0,1.0,0.7,0.0,1.18,1.0,0.0,0.89,5.55,2.02,0.0,80.75,2.41,0.0,0.3,1.59,3.23,0.59,1.25,1.0,1.0,0.31,26.04,0.7,0.0,1.3,0.0,0
0.37,3.36,1.37,0.63,4.86,1.37,7.35,0.63,5.61,17.33,0.26,2.88,54.82,2.63,2.61,12.13,1.37,4.62,0.0,5.33,0.37,1.0,0.64,316.98,0.93,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.12,0.67,2.91,1.34,3.0,0.0,13.65,1.0,4.96,4.88,11.69,11.68,1.97,0.97,0.0,0.0,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.06,2.5,2.66,0.0,3.15,3.94,0.0,1.06,1.06,0.59,0.0,1.56,1.0,1.0,0.0,5.73,0.03,0.0,1.06,1.94,0
0.0,0.78,1.0,0.61,0.0,5.28,1.61,0.0,2.45,6.11,1.96,0.0,42.8,1.61,1.0,5.28,1.0,3.77,2.0,3.99,1.22,1.0,0.87,185.28,0.31,0.0,1.61,1.22,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,6.55,1.57,0.0,30.23,1.73,0.64,1.46,1.0,1.5,0.64,1.17,0.36,1.0,0.29,38.55,0.88,0.0,2.0,0.36,0
0.0,0.74,1.63,0.0,0.0,12.38,2.1,0.74,4.84,9.78,0.52,0.63,62.21,3.63,0.74,3.1,1.0,3.14,0.0,2.91,1.26,1.0,1.33,101.25,0.79,0.0,3.26,2.26,0
3.38,3.12,1.31,0.0,0.0,1.31,2.38,0.0,10.92,8.06,0.26,1.62,66.3,2.69,0.0,22.82,1.69,5.72,0.31,4.47,1.0,1.0,0.78,126.25,0.83,0.0,1.0,0.62,0
0.0,0.15,1.0,0.85,0.0,2.15,1.15,2.54,4.46,9.15,0.97,0.0,83.54,2.85,0.85,2.85,1.0,1.8,0.85,1.52,1.0,1.0,0.11,103.21,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,2.38,1.38,2.0,1.0,0.0,2.06,5.38,0.85,0.0,76.62,1.62,0.0,0.31,1.0,3.27,0.0,1.89,1.0,1.0,0.61,24.81,1.0,0.0,1.0,0.69,0
0.0,0.27,1.0,2.59,1.73,1.86,1.0,0.0,2.59,5.18,1.13,0.0,57.02,1.0,0.14,0.27,1.0,3.3,0.27,1.65,0.86,1.0,0.58,6.05,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.68,1.23,0.77,2.19,0.0,15.32,0.61,0.39,1.84,0.61,5.5,0.61,2.23,1.0,1.0,0.68,1.94,0.39,0.0,2.61,0.61,0
0.48,0.0,1.0,0.48,0.48,3.07,1.0,0.48,1.93,6.0,0.71,0.48,38.67,2.03,0.48,12.12,1.48,3.35,2.0,3.87,1.52,1.0,0.65,7.23,0.52,0.0,1.52,0.48,0
0.33,0.0,1.0,0.67,2.64,5.34,1.67,0.0,2.01,6.97,1.34,0.0,24.81,2.33,0.0,3.68,1.0,3.21,1.0,3.7,2.67,1.0,0.84,152.36,0.71,0.0,3.34,0.67,0
4.43,0.0,3.66,1.0,0.0,4.43,1.7,0.0,4.55,3.11,0.36,1.41,62.41,2.7,0.0,13.68,1.0,3.61,1.3,6.25,1.0,1.0,1.33,1.41,0.7,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.67,3.66,1.33,0.33,3.0,9.28,0.63,1.66,65.18,1.66,0.0,9.91,1.33,6.19,3.01,5.35,1.99,1.0,0.95,0.0,0.33,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.25,1.06,0.06,0.19,3.01,0.28,3.94,5.68,3.0,0.0,18.38,1.06,12.42,1.94,14.46,4.94,1.0,0.77,38.41,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06,4.83,0.6,0.7,38.26,2.47,0.0,8.3,1.0,2.79,1.0,5.07,3.41,1.0,0.29,4.06,1.0,0.0,1.7,0.23,0
0.75,0.0,1.0,0.25,0.75,0.75,2.49,1.27,3.81,10.86,0.31,0.75,21.34,2.49,0.0,11.94,1.75,2.1,0.0,5.92,1.0,1.0,0.4,36.55,0.75,0.0,4.24,1.0,0
0.0,1.42,2.0,0.0,0.85,1.42,1.0,0.58,0.0,0.85,0.92,0.42,0.0,2.42,0.0,1.0,1.0,2.44,1.15,2.67,1.42,1.42,1.5,0.0,0.0,0.0,2.73,0.42,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.43,1.95,2.3,0.0,15.7,2.48,0.0,0.95,1.0,3.37,2.1,2.43,1.95,1.0,0.86,0.48,0.48,0.0,1.48,0.0,0
0.0,0.0,0.28,7.58,0.07,0.42,1.0,0.07,0.42,0.28,4.1,0.14,4.29,1.14,0.0,0.14,1.0,0.29,0.0,0.37,0.07,0.07,0.18,67.78,0.53,0.0,2.14,2.07,0
0.0,0.0,1.0,0.0,7.71,0.86,1.0,0.0,0.14,8.28,0.43,0.0,3.58,1.14,0.0,5.14,1.0,9.31,1.71,2.46,1.0,1.0,1.25,12.0,0.86,0.0,2.14,1.0,0
2.43,2.36,1.0,0.43,2.15,1.29,7.29,0.0,9.0,14.15,0.36,0.21,75.37,1.79,0.0,5.21,2.0,2.49,0.0,4.03,0.21,1.0,0.62,200.27,1.0,0.0,2.21,1.79,0
1.85,0.53,1.0,0.92,0.0,0.0,5.62,0.0,0.0,11.09,0.32,0.0,81.32,2.85,0.15,7.54,1.0,3.13,0.08,5.57,3.7,1.0,0.35,232.88,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,4.39,0.83,0.0,33.92,2.32,0.0,6.75,1.0,2.26,0.68,3.79,2.32,1.0,0.25,16.9,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.98,0.0,3.92,1.98,0.02,3.98,8.86,0.89,0.0,54.35,2.0,0.98,8.88,1.0,2.78,1.02,4.78,3.0,1.0,0.45,198.04,0.74,0.0,1.98,2.94,0
0.0,0.39,1.0,0.81,0.0,0.0,1.19,0.0,0.58,5.03,0.39,1.81,93.41,2.0,0.0,1.19,1.81,0.66,0.0,3.87,1.81,1.0,1.21,98.11,1.0,0.0,1.0,0.81,0
0.62,5.1,1.0,0.31,1.54,0.15,1.62,1.54,6.95,8.02,0.97,1.69,14.21,1.15,0.15,9.63,2.0,2.2,0.85,3.21,1.0,1.0,0.77,133.84,0.99,0.0,1.46,2.08,0
2.82,0.0,1.0,2.11,1.41,2.11,3.11,0.0,4.93,10.86,1.38,1.41,52.83,1.3,0.0,6.34,1.0,3.41,1.59,3.71,1.0,1.0,0.73,309.92,0.7,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.0,0.65,1.0,0.0,5.88,4.46,0.78,3.27,27.67,1.69,0.69,7.35,1.65,2.52,1.31,5.49,3.62,1.65,1.1,111.61,0.56,0.0,1.35,1.0,0
7.25,0.0,1.0,0.34,1.32,1.98,1.0,0.0,0.34,29.76,0.32,1.98,14.65,2.66,0.0,29.67,2.02,2.79,0.34,7.98,1.0,1.0,0.71,194.73,0.84,0.0,2.32,6.93,1
0.11,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.0,4.08,5.73,0.0,0.0,1.08,2.92,0.41,1.97,2.05,1.97,1.11,1.0,1.0,0.03,72.24,0.5,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,8.76,0.95,0.32,33.8,2.35,0.0,6.0,1.32,2.24,0.32,3.38,1.0,1.0,0.41,126.46,0.59,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.47,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,9.33,2.0,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.36,1.56,0.0,2.56,3.12,1.09,0.0,20.72,2.88,0.0,3.68,1.0,3.6,1.88,4.8,3.88,1.0,1.03,99.17,0.52,0.0,3.12,1.0,0
0.0,0.0,1.11,0.0,0.0,0.74,1.0,0.11,6.79,3.11,0.63,0.0,30.96,1.11,0.0,1.0,1.0,5.02,2.89,4.85,2.89,1.0,1.42,20.32,0.11,0.0,1.0,0.0,0
0.68,0.0,4.58,2.22,1.63,18.47,1.0,0.0,0.0,1.63,1.17,0.63,31.65,1.0,0.0,7.83,1.0,4.69,1.9,4.42,1.0,3.22,1.78,62.97,0.5,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.24,1.83,0.0,2.0,0.0,3.67,1.0,3.61,3.61,4.36,4.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.19,2.96,1.98,0.0,6.85,9.98,0.9,0.0,68.54,1.98,0.0,2.08,1.0,3.16,0.04,2.1,1.0,1.0,0.73,0.29,0.02,0.0,1.02,1.0,0
4.04,0.0,1.0,0.45,0.0,0.9,1.0,0.55,1.65,9.65,0.5,0.0,73.11,3.0,0.0,3.0,1.0,1.79,0.55,3.13,1.0,1.0,0.47,85.31,1.0,0.0,1.9,0.9,0
0.55,0.0,1.0,2.91,0.0,1.09,1.55,0.0,0.82,6.73,1.01,0.18,38.65,2.0,0.0,1.09,1.36,4.2,0.18,1.72,1.0,1.0,0.08,12.02,0.07,0.0,3.36,1.55,0
0.0,0.35,1.0,0.0,0.0,4.24,2.06,2.47,4.58,19.61,3.15,0.0,30.64,1.35,2.3,5.28,1.35,6.44,4.53,1.68,0.35,1.0,0.67,7.06,0.64,0.0,3.06,1.06,0
0.78,0.22,1.0,0.22,0.0,0.0,5.49,2.25,0.0,16.28,0.46,0.0,0.0,4.0,0.0,8.57,1.22,1.4,0.22,4.46,3.88,1.0,0.58,207.7,0.39,0.0,1.78,1.22,0
2.08,2.08,1.0,2.08,0.0,1.38,3.0,0.0,7.08,14.08,0.75,0.0,82.61,2.0,0.31,3.62,1.69,3.28,0.0,2.47,1.0,1.0,0.67,37.69,0.67,0.0,1.69,1.0,0
0.0,0.0,1.82,0.0,0.0,15.62,1.0,0.0,2.47,4.47,0.71,1.0,49.33,3.47,0.0,2.71,1.18,2.81,0.18,3.34,1.82,1.0,1.41,16.04,1.0,0.0,3.47,2.64,0
0.0,0.0,1.0,0.0,0.89,1.34,1.0,0.0,0.34,4.23,0.53,1.78,3.91,1.0,0.0,0.11,2.11,2.01,1.11,2.58,1.0,1.0,1.72,0.0,0.0,0.0,1.11,0.89,0
2.21,1.01,1.0,0.61,0.4,3.39,7.66,0.81,7.26,21.75,0.25,3.0,17.15,4.0,5.45,11.48,1.2,3.78,0.0,6.28,3.19,1.0,0.47,93.14,0.54,0.0,1.2,4.4,1
0.0,0.44,3.12,5.06,2.25,3.25,2.12,0.44,2.81,3.94,0.9,1.69,46.68,1.44,0.0,1.56,1.0,6.35,3.69,2.42,1.56,1.0,1.99,1.12,0.56,0.0,2.31,0.56,0
1.95,16.13,1.51,1.49,4.89,0.49,5.0,4.89,27.62,26.17,0.31,0.51,96.09,3.02,0.49,20.17,1.49,4.35,0.0,5.32,1.0,1.0,0.81,442.67,0.98,0.0,2.47,4.42,1
0.38,0.0,1.0,0.0,0.0,0.38,1.19,0.0,1.0,5.62,0.48,0.38,62.99,3.0,0.0,4.63,1.0,2.2,0.81,3.22,0.81,1.0,0.53,33.52,1.0,0.0,1.0,1.62,0
1.26,0.0,1.0,0.0,0.0,2.26,1.0,0.0,8.81,10.18,0.56,1.48,53.48,1.74,0.0,13.6,1.63,7.6,0.74,7.86,2.48,1.0,0.61,242.34,0.76,0.0,1.0,2.89,0
0.0,0.0,1.0,0.69,0.0,2.77,1.69,0.0,2.77,6.54,0.89,0.31,38.07,2.62,0.69,7.77,1.0,2.23,1.0,5.77,4.54,1.0,0.32,140.11,0.83,0.0,2.31,2.38,0
0.0,0.0,1.0,0.31,0.0,0.61,1.0,0.0,3.78,9.25,0.69,0.31,70.86,1.61,0.0,1.69,1.0,3.97,1.39,1.96,1.0,1.0,0.15,51.83,0.85,0.0,1.69,0.31,0
0.46,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,2.46,2.25,0.0,0.0,3.77,0.0,1.7,1.0,1.0,0.0,1.69,1.0,1.0,0.08,16.72,0.23,0.0,1.0,1.54,0
0.0,0.0,1.0,0.77,0.77,0.46,1.0,0.0,2.23,5.0,0.45,0.0,61.4,2.46,0.0,5.85,1.0,2.45,0.23,4.94,1.0,1.0,1.32,68.25,0.59,0.0,2.46,1.23,0
1.98,0.0,1.0,0.0,0.99,0.99,2.48,0.99,3.02,9.03,0.29,4.45,36.88,1.49,0.0,12.89,1.49,4.38,1.01,5.42,1.49,1.0,0.57,40.98,0.63,0.0,2.49,0.99,0
1.18,0.0,1.0,0.0,0.18,2.47,1.0,0.0,0.0,1.82,0.87,0.35,0.0,2.35,0.0,9.65,1.0,4.43,1.65,4.57,2.18,1.0,0.0,20.16,0.88,0.0,2.18,0.18,0
48.52,26.55,1.0,16.48,6.41,9.16,3.75,2.75,46.37,102.79,0.91,1.83,90.26,1.0,7.32,36.71,1.0,14.64,1.17,5.06,0.25,1.0,1.09,877.98,0.83,0.92,1.0,11.9,1
0.56,0.0,1.0,0.0,1.3,1.11,1.0,0.0,0.0,2.37,1.64,0.0,0.0,1.0,0.0,1.67,1.81,1.8,0.37,2.48,1.19,1.0,0.37,4.81,0.47,0.0,2.0,1.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.02,0.12,0.0,70.97,3.0,0.0,1.0,1.0,1.86,0.0,8.57,5.99,1.0,1.33,0.04,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.81,4.37,0.88,0.37,38.96,2.0,0.0,0.19,1.19,0.5,0.0,1.76,1.19,1.0,0.28,20.1,0.19,0.0,2.63,1.0,0
24.87,0.46,3.16,3.78,0.0,0.0,1.0,1.0,5.95,3.78,0.71,0.0,45.95,1.46,0.0,2.08,1.54,3.69,1.46,3.65,1.46,1.0,0.97,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.16,0.0,2.68,1.0,0.0,0.0,4.26,0.74,0.0,38.24,3.58,0.0,3.32,1.0,3.33,0.84,5.97,3.16,1.58,0.89,76.58,0.86,0.0,1.42,0.58,0
0.11,0.0,1.0,2.78,0.0,0.44,4.78,0.0,5.65,15.22,0.24,1.0,58.06,2.0,0.0,16.55,2.0,2.04,0.0,2.66,1.0,1.0,0.55,188.68,0.95,0.0,1.89,1.22,0
0.0,0.0,2.56,0.0,0.0,7.24,1.0,1.56,5.46,1.78,0.84,1.1,38.99,2.56,0.0,3.88,1.22,4.14,0.44,4.81,1.88,1.22,2.35,135.98,0.69,0.0,2.56,1.0,0
0.89,0.0,1.0,0.0,6.21,1.89,1.0,0.0,0.0,6.43,0.67,1.34,0.0,1.23,0.0,4.7,1.0,5.24,0.23,5.02,1.45,1.0,0.79,4.64,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.26,0.74,1.0,0.0,2.95,3.21,0.7,1.05,36.9,3.21,0.0,5.0,1.0,3.0,0.79,5.15,3.31,1.79,1.0,71.97,0.63,0.0,2.0,0.52,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,1.75,0.0,1.58,0.6,3.0,0.0,2.42,0.0,11.66,1.0,2.9,2.66,6.97,5.57,1.42,1.73,68.95,0.19,0.0,2.66,1.17,0
0.0,0.37,1.0,0.0,0.0,5.72,1.18,0.0,0.55,1.0,3.13,0.18,12.1,0.37,0.82,2.0,0.18,3.51,3.27,1.43,1.0,1.0,0.0,39.85,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.99,2.98,10.92,0.65,0.0,60.57,2.99,0.01,2.99,1.0,2.0,1.01,2.32,0.99,1.0,0.21,100.29,0.99,0.0,1.0,0.0,0
0.85,0.85,1.15,0.0,0.0,5.09,1.0,0.0,3.7,10.0,1.61,0.0,81.22,1.15,7.64,1.0,1.0,3.13,1.7,2.52,0.85,1.0,0.41,33.95,0.42,0.0,1.85,1.7,0
1.85,0.0,2.85,1.37,0.0,5.85,1.0,0.0,4.37,3.52,0.54,0.0,66.59,2.0,0.0,1.63,1.0,4.68,2.37,4.8,1.74,1.0,1.5,0.0,0.0,0.0,1.37,0.0,0
6.11,0.0,1.56,6.55,1.67,4.0,3.11,6.66,19.55,22.33,0.55,0.0,79.99,2.0,1.0,19.55,1.56,4.25,0.44,4.69,1.33,1.0,0.89,836.77,0.89,0.0,2.0,1.89,1
1.92,0.0,1.0,10.59,0.0,3.3,3.46,13.52,12.44,12.51,0.63,0.46,96.21,3.08,3.79,12.49,1.92,12.46,1.0,3.51,1.0,1.0,0.42,225.56,0.45,0.0,2.84,2.92,1
0.0,0.0,1.0,0.86,0.0,1.72,1.0,2.58,3.44,8.31,1.16,0.0,74.06,2.72,1.0,2.58,1.0,1.57,1.0,1.29,0.86,1.0,0.0,110.06,0.57,0.0,1.14,0.86,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,2.3,0.76,0.0,2.0,0.0,3.31,1.0,2.59,2.24,3.04,2.27,1.0,0.22,2.29,0.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.17,10.8,1.0,0.0,0.0,6.96,1.44,3.52,0.0,1.41,0.83,10.39,1.0,5.76,1.17,8.18,4.69,1.59,2.46,43.38,0.71,0.0,2.17,1.17,0
1.64,0.0,1.24,3.43,2.06,1.88,1.0,0.06,3.49,6.06,0.61,0.0,67.34,1.0,0.0,0.18,1.06,3.6,0.06,2.01,1.0,1.0,0.73,91.73,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,4.85,0.56,1.95,25.53,2.95,0.0,4.6,1.0,2.34,1.35,5.73,5.55,1.0,0.07,14.29,1.0,0.0,3.3,0.65,0
9.78,0.0,2.45,3.62,1.09,4.46,1.0,0.36,3.98,4.45,3.65,0.0,31.88,0.36,0.64,1.72,0.72,2.72,1.0,2.36,1.0,1.0,0.95,507.48,0.18,0.0,1.0,0.36,0
0.0,0.0,2.0,0.0,0.0,18.79,1.0,0.0,2.97,4.99,0.59,0.99,59.32,3.98,0.0,1.98,1.0,3.18,0.0,3.18,1.99,1.0,1.7,10.51,0.99,0.0,3.98,2.97,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.0,0.6,0.97,0.0,3.91,0.09,6.81,1.0,1.54,1.44,5.83,1.94,1.0,0.73,71.76,0.35,0.0,1.97,0.97,0
0.0,0.0,1.27,0.0,0.0,0.73,1.0,0.8,0.0,1.27,1.68,0.8,0.0,2.0,0.0,4.86,1.73,2.57,2.47,4.57,3.93,1.0,0.6,59.31,0.46,0.0,1.0,0.53,0
0.12,0.61,1.06,0.94,0.0,3.88,1.94,0.0,5.21,8.82,0.85,0.18,56.39,2.0,0.94,9.55,1.0,3.28,1.0,4.82,2.88,1.0,0.55,189.82,0.77,0.0,1.94,2.94,0
0.56,2.78,1.0,0.0,0.56,3.89,3.11,2.11,5.78,10.22,0.67,1.89,76.67,3.0,1.11,14.0,1.44,4.18,0.44,4.54,2.33,1.0,0.89,86.09,0.84,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,0.0,3.39,0.84,0.52,0.0,2.43,0.0,3.04,1.52,2.61,2.61,5.05,4.65,5.18,0.52,121.08,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.37,1.34,0.0,1.37,3.75,0.61,4.59,18.91,2.66,0.34,12.94,1.0,4.24,3.63,16.08,15.47,2.97,0.81,111.44,0.91,0.0,1.34,1.03,0
1.16,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.71,7.71,0.32,0.0,0.0,4.0,0.0,5.06,1.0,1.73,0.29,2.98,1.71,1.0,0.62,140.87,0.37,0.0,2.29,1.71,0
