CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,0.98,0.0,1.98,4.92,0.98,18.6,15.94,0.17,0.98,73.41,3.02,0.0,23.79,1.98,4.52,0.02,5.71,0.02,1.0,1.08,1.81,1.0,0.0,4.94,1.98,0
0.69,0.63,1.31,1.31,0.94,1.0,1.0,1.37,2.75,3.75,0.15,0.0,37.81,1.69,0.0,10.31,1.0,3.86,2.31,7.58,3.0,1.31,1.54,0.0,0.0,0.0,1.0,2.25,0
0.0,0.0,1.0,0.49,0.0,1.97,2.51,0.0,2.48,9.51,0.68,0.0,52.46,2.51,0.0,5.45,1.51,2.05,0.49,3.35,1.99,1.0,0.23,141.75,0.62,0.0,2.99,1.49,0
6.32,0.1,1.1,0.19,0.0,4.1,1.9,0.19,7.29,11.9,0.38,0.9,82.23,2.1,0.0,27.07,1.0,3.43,1.0,7.0,1.0,1.0,1.33,138.91,0.71,0.0,1.29,3.29,0
0.0,0.0,1.99,0.01,0.0,0.99,1.0,0.99,1.0,4.02,1.05,0.0,19.28,4.98,0.0,1.99,1.01,3.78,2.98,2.59,1.99,1.0,0.85,96.91,0.6,0.0,3.98,1.0,0
0.66,0.0,1.0,2.99,0.0,0.34,2.34,0.0,0.66,2.66,0.79,2.65,73.47,3.34,0.34,11.62,1.66,3.32,0.0,7.3,1.0,1.0,1.14,7.06,0.78,0.0,1.67,0.34,0
3.4,0.0,1.68,1.68,1.36,7.72,1.32,0.68,1.96,4.6,0.71,2.04,72.35,1.32,0.0,2.88,1.0,3.1,1.68,6.76,2.32,1.0,1.66,63.72,0.24,0.0,2.32,1.64,0
0.0,0.0,1.2,0.0,0.8,0.8,1.2,0.8,5.21,9.8,0.59,0.0,66.99,1.4,0.0,1.19,1.2,2.21,0.0,3.21,1.0,1.0,0.38,1.6,0.8,0.0,1.2,0.8,0
4.18,2.0,2.39,0.7,0.35,0.7,1.0,0.0,2.09,5.83,1.45,0.0,25.77,1.0,1.3,2.61,1.0,2.06,1.0,1.53,0.35,1.0,0.53,0.0,0.0,0.0,1.35,1.04,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.02,6.44,12.44,0.67,0.0,57.98,1.66,1.36,2.38,1.34,2.18,0.0,1.6,1.0,1.0,0.45,9.18,0.17,0.0,2.0,1.34,0
1.66,0.0,1.0,1.34,0.0,0.34,2.33,0.66,1.99,13.28,0.71,0.66,66.79,2.66,0.0,2.66,1.66,2.11,0.0,3.57,1.0,1.0,0.71,32.03,1.0,0.0,4.32,0.66,0
8.74,0.0,7.01,0.91,3.63,6.19,1.0,0.55,2.73,4.72,0.59,1.64,55.05,1.0,0.0,0.0,1.0,4.42,2.36,4.12,1.91,1.0,0.89,570.74,0.64,0.0,1.45,3.19,0
2.54,0.0,1.0,0.36,0.36,1.36,2.45,1.81,3.45,19.68,0.56,0.36,56.21,4.0,0.0,14.69,1.0,3.32,1.27,4.13,1.27,1.0,0.95,475.0,0.39,0.0,2.27,0.36,0
1.18,0.39,1.0,0.0,0.79,3.03,1.79,0.0,1.39,11.09,2.48,0.0,50.0,1.79,3.03,4.15,1.39,3.89,1.82,3.62,0.79,1.0,0.04,126.18,0.8,0.0,1.61,1.0,0
5.15,3.43,1.0,0.0,2.57,1.57,13.87,16.31,6.15,25.45,0.64,2.57,85.19,2.72,7.57,25.89,1.86,2.93,0.43,5.08,0.0,1.0,0.64,51.63,0.91,0.0,2.86,1.86,1
0.7,0.3,2.39,0.7,0.7,1.91,1.0,0.0,1.39,2.09,2.03,0.0,40.37,0.7,0.61,0.7,1.39,4.13,1.7,3.44,1.0,1.0,1.35,0.0,0.0,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,2.19,23.37,1.0,0.27,1.08,4.73,2.12,0.0,5.12,2.0,0.0,6.19,1.0,5.63,3.73,5.65,4.73,1.0,1.19,196.45,0.73,0.0,1.0,0.73,0
0.0,0.76,1.0,3.05,1.27,0.0,1.76,0.25,8.09,9.11,0.61,0.0,47.5,3.24,0.0,4.04,1.0,3.56,2.49,4.88,2.49,1.0,1.55,72.36,0.5,0.0,3.24,1.0,0
13.51,0.0,9.2,0.9,0.0,13.51,1.0,0.3,11.71,1.0,0.35,0.2,82.85,2.0,0.0,1.3,1.0,3.59,1.9,5.85,1.0,1.0,1.7,7.86,0.05,0.0,1.0,0.1,0
0.41,0.0,1.0,0.59,0.0,0.59,1.41,0.0,5.45,6.41,0.76,0.0,61.59,1.41,0.0,4.22,1.59,3.69,0.59,2.82,1.0,1.0,0.44,77.17,0.7,0.0,2.59,0.59,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,0.79,2.37,3.37,0.45,0.0,39.49,2.0,1.05,12.64,1.0,5.89,2.73,6.79,2.58,1.0,0.0,15.88,1.0,0.0,1.79,0.0,0
0.0,0.51,1.0,0.0,0.0,1.46,2.0,0.97,2.03,7.62,1.48,0.0,12.16,2.0,1.95,3.05,1.49,1.97,1.0,2.38,1.51,1.0,0.19,67.09,0.76,0.0,1.49,0.0,0
0.83,0.83,1.0,0.83,0.0,2.0,5.17,0.0,12.34,10.66,0.26,2.17,42.96,3.45,0.0,20.37,2.0,3.37,0.0,7.69,1.0,1.0,0.86,158.5,0.62,0.0,4.17,3.17,1
0.0,2.93,1.0,0.02,0.0,1.02,1.09,0.02,1.4,0.35,1.35,0.02,66.2,1.04,0.98,2.49,1.02,2.71,1.96,2.41,0.0,1.0,0.61,0.02,0.02,0.0,1.09,0.04,0
0.0,0.0,1.79,0.0,0.0,6.3,1.0,0.0,0.0,4.94,1.67,0.0,0.0,1.0,20.39,0.42,3.58,2.84,1.0,2.39,0.42,1.0,0.98,106.42,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,11.92,1.69,1.38,0.69,3.62,2.68,0.0,17.31,2.0,2.77,2.85,1.69,2.86,1.92,2.97,2.23,1.0,0.5,87.62,0.65,0.0,1.69,0.31,0
0.0,0.35,1.0,1.17,0.0,0.83,1.7,0.17,3.87,6.35,0.95,0.0,60.95,1.52,0.0,5.1,2.0,4.01,1.0,2.83,1.17,1.0,0.48,87.42,0.53,0.0,2.65,1.0,0
0.0,0.0,2.0,0.0,0.0,0.73,1.27,0.73,1.27,5.34,0.83,0.0,32.97,4.46,0.0,3.07,1.27,3.5,2.19,3.1,1.73,1.0,0.9,70.94,0.44,0.0,3.46,0.73,0
0.07,0.93,1.0,0.0,0.0,5.55,1.07,0.0,0.37,0.6,6.98,0.0,3.73,0.15,1.85,1.07,0.07,1.12,1.0,0.22,0.07,1.0,0.05,35.17,0.46,0.0,1.93,0.0,0
3.75,2.5,1.0,0.0,1.87,1.0,10.37,11.87,4.37,18.49,0.63,1.87,56.84,2.62,5.0,19.86,1.62,2.47,0.75,5.12,1.5,1.0,0.47,89.28,0.84,0.0,3.0,1.25,1
0.19,0.0,1.0,0.19,0.0,0.56,1.0,0.0,5.26,7.05,0.49,0.0,50.84,2.81,0.56,2.93,1.19,6.39,0.81,1.87,1.19,1.0,0.13,0.37,0.19,0.0,1.56,0.93,0
0.93,0.93,1.0,4.71,0.93,1.22,2.0,6.49,6.78,34.04,0.35,0.93,96.74,2.0,1.86,32.19,1.0,3.29,0.07,2.33,0.22,1.0,0.5,468.56,0.52,0.0,2.14,0.14,1
3.35,0.0,1.0,0.0,1.57,0.78,1.0,0.0,0.0,20.28,0.25,0.78,0.0,3.22,0.0,17.69,1.0,1.47,0.0,6.91,1.0,1.0,0.45,112.43,0.59,0.0,1.78,0.43,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.05,2.84,3.11,0.73,0.11,35.59,4.0,0.0,2.32,1.0,3.6,2.84,5.36,2.95,1.0,1.78,104.65,0.33,0.0,3.95,1.05,0
0.0,0.24,1.0,0.0,1.52,6.07,1.0,0.0,0.0,1.76,0.33,4.55,0.0,1.72,0.0,13.34,1.0,5.91,3.28,12.21,9.31,9.34,3.22,5.55,0.62,0.0,3.52,1.24,0
0.0,0.0,1.0,0.0,2.45,27.03,1.0,0.18,0.18,8.68,2.64,0.0,16.92,1.82,0.74,8.47,1.18,8.58,3.45,4.88,4.08,1.0,1.35,240.12,0.94,0.0,1.74,1.55,0
0.0,0.0,1.0,1.15,0.0,0.85,1.85,1.15,0.31,4.7,0.74,0.0,67.39,3.0,0.0,4.93,1.0,0.92,0.15,2.55,1.0,1.0,0.03,44.76,0.95,0.0,1.15,0.31,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,2.72,4.86,0.87,0.0,46.57,3.72,0.0,2.14,1.0,2.37,0.86,3.31,1.0,1.0,1.3,115.75,0.43,0.0,3.57,1.72,0
0.9,0.19,2.9,0.9,0.9,0.9,1.19,0.0,2.48,3.58,0.53,0.0,58.38,1.0,0.0,1.38,1.9,5.52,2.0,4.56,1.0,1.0,1.52,17.94,0.1,0.0,2.81,0.9,0
2.93,0.27,1.0,0.27,1.47,2.53,3.47,1.47,1.27,4.67,0.22,6.6,0.0,2.27,0.0,18.39,1.73,3.81,0.8,8.77,2.53,1.53,1.22,31.52,0.18,0.0,2.47,1.73,0
4.94,0.0,1.0,0.99,0.0,2.96,1.99,0.0,5.94,13.85,0.89,0.0,74.08,2.0,0.0,15.85,1.99,4.29,1.01,4.4,1.01,1.0,0.83,3.01,1.0,0.0,1.01,0.99,0
1.0,0.0,1.0,1.99,0.0,4.0,1.0,1.0,4.99,4.99,0.47,0.0,50.85,3.0,0.0,17.95,1.0,5.57,3.99,5.56,2.0,1.0,0.0,0.15,1.0,0.0,1.0,2.99,0
0.0,5.54,1.0,0.08,0.46,1.46,1.0,0.0,9.54,6.0,0.34,1.85,68.0,2.15,0.0,10.38,1.0,5.66,1.92,4.16,1.0,1.0,1.1,8.57,0.02,0.0,1.46,0.23,0
0.85,0.79,1.79,0.0,0.43,1.0,1.0,0.79,0.0,4.69,0.83,0.21,0.0,2.21,0.0,5.48,1.0,3.09,1.57,2.99,1.0,1.0,1.3,23.88,0.14,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.96,2.18,0.59,0.0,0.0,1.09,0.04,8.69,1.96,2.89,1.91,5.8,1.96,1.0,2.15,8.6,0.48,0.0,1.96,1.0,0
0.02,0.0,1.0,1.07,0.0,0.0,1.02,0.0,1.0,7.88,0.61,0.09,61.95,2.02,0.0,0.38,2.0,0.85,0.0,1.1,0.02,1.0,0.33,79.11,1.0,0.0,1.0,0.98,0
2.98,2.04,1.0,0.26,0.0,1.0,1.0,0.74,4.77,8.28,0.37,0.26,85.26,2.49,0.0,18.26,1.26,2.96,0.51,3.24,0.74,1.0,0.54,3.32,0.13,0.0,3.49,0.26,0
0.0,0.0,1.0,0.0,2.14,24.8,1.0,0.0,0.0,4.42,3.63,0.0,0.0,1.42,0.29,5.27,0.71,5.08,3.14,4.28,3.85,1.0,1.3,191.52,0.71,0.0,1.0,0.71,0
2.74,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.62,6.44,0.96,1.0,75.36,1.56,0.0,3.26,1.0,2.63,0.87,3.25,1.0,1.0,0.49,71.55,0.57,0.0,1.0,1.44,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,0.0,1.0,4.0,0.41,1.9,48.81,3.0,0.0,18.14,1.0,3.36,0.95,6.08,1.0,1.0,1.09,1.9,0.95,0.0,1.05,1.9,0
5.59,3.59,1.0,0.0,2.69,0.9,14.56,17.04,6.28,26.42,0.13,2.69,81.63,3.0,7.18,27.32,1.9,2.75,0.0,5.44,0.1,1.0,0.7,61.24,0.91,0.0,2.79,1.79,1
0.0,0.53,1.0,0.53,0.0,0.94,1.0,0.0,2.06,4.66,0.7,0.0,39.93,1.0,0.0,4.74,2.0,3.6,1.47,3.6,1.47,1.0,1.05,4.21,0.23,0.0,1.47,0.47,0
0.0,0.0,0.95,1.89,0.0,0.0,1.0,1.89,1.89,13.26,0.58,0.0,71.04,2.95,0.0,19.89,1.0,3.08,0.95,5.27,0.95,0.95,0.16,15.21,0.68,0.0,1.95,1.95,0
8.46,3.08,1.77,1.54,0.77,0.23,3.31,0.0,32.54,21.23,0.14,0.23,69.23,2.0,0.0,10.23,1.77,5.23,0.46,6.27,0.46,1.0,1.69,2.85,0.88,0.0,2.23,3.08,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,2.29,4.29,1.08,0.0,58.62,2.0,0.0,2.29,1.0,0.94,0.0,3.7,1.0,1.0,0.73,24.27,1.0,0.0,1.71,0.71,0
3.9,0.0,1.0,1.0,3.9,1.95,1.0,0.0,0.03,2.15,0.45,0.97,65.9,2.97,0.0,22.41,1.03,2.78,0.0,6.19,1.95,1.0,0.37,131.67,1.0,0.0,2.95,0.03,0
1.2,0.0,1.0,0.0,0.0,0.0,1.6,2.41,0.8,2.4,0.44,0.0,10.03,2.2,0.0,3.6,1.0,4.94,0.4,2.47,1.0,1.0,0.65,43.12,0.6,0.0,1.8,0.4,0
0.2,0.8,1.0,1.0,0.0,4.2,1.8,0.0,1.59,1.2,0.39,1.43,13.48,2.8,0.0,5.04,1.0,3.13,2.59,7.48,3.39,2.59,1.96,1.02,0.1,0.0,1.0,1.2,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,19.99,0.28,1.0,69.98,2.0,0.0,12.99,1.0,4.56,1.0,4.65,1.0,1.0,1.23,14.04,0.6,0.0,2.0,6.0,0
0.0,0.0,1.73,0.0,0.0,0.27,1.73,0.0,3.09,6.82,0.4,0.0,51.61,2.45,0.0,4.63,1.73,3.3,1.37,5.96,3.46,1.55,1.41,4.64,0.27,0.0,2.0,0.55,0
0.95,0.11,1.05,1.89,0.0,0.95,1.11,3.78,5.11,13.73,0.42,0.95,83.74,1.0,13.24,2.16,2.89,6.93,1.05,3.01,1.0,1.0,0.63,223.87,0.53,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.37,3.83,0.59,0.63,15.39,3.27,0.0,3.17,1.0,0.68,0.0,4.06,1.63,1.0,0.64,48.15,0.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,2.46,5.09,0.69,0.0,40.9,4.18,0.0,0.73,1.27,1.84,0.0,2.06,0.73,1.0,0.45,63.54,0.64,0.0,1.0,1.0,0
0.0,16.71,1.0,0.27,0.0,3.9,1.0,0.0,1.92,6.2,3.6,0.27,23.61,1.73,2.18,5.94,1.27,4.16,0.55,1.98,0.0,1.0,0.24,25.33,0.38,0.0,2.73,1.73,0
0.37,0.81,1.0,0.94,0.19,2.19,2.81,0.0,9.19,6.68,0.64,0.0,57.29,1.56,0.0,2.56,1.0,4.39,1.63,3.71,1.81,1.0,0.55,134.23,0.88,0.0,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,2.0,3.94,0.27,0.98,61.44,3.95,0.0,21.71,1.0,3.08,1.0,9.89,7.89,1.0,0.02,0.98,0.98,0.0,4.97,1.0,0
0.0,1.37,1.0,1.69,1.88,2.19,3.75,0.69,6.75,11.13,0.62,0.0,63.51,4.0,0.0,11.25,1.69,4.79,1.0,5.49,1.69,1.0,0.84,219.56,0.54,0.0,2.88,1.63,0
1.26,0.0,1.0,3.53,0.63,1.9,1.63,0.0,6.32,9.21,0.98,0.0,56.23,3.26,1.84,3.16,1.0,7.27,4.79,2.38,1.0,1.0,0.2,184.59,0.58,0.0,2.26,2.53,0
0.0,0.0,5.56,0.0,0.0,6.56,1.0,0.0,5.48,3.05,0.75,2.74,0.0,1.09,0.17,2.83,1.0,10.91,8.22,4.62,0.91,11.04,3.2,8.28,0.09,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,0.71,0.0,1.58,0.29,1.58,10.75,0.56,0.29,32.21,3.0,0.0,1.15,1.29,2.96,0.71,2.47,1.0,1.0,0.31,57.89,0.64,0.0,3.15,1.0,0
0.0,0.0,2.0,0.0,0.0,7.36,1.0,0.0,0.64,3.45,1.31,0.0,0.0,1.0,8.69,0.64,2.09,2.16,1.0,5.37,1.28,1.0,1.89,48.51,0.24,0.0,1.36,0.0,0
0.34,4.7,1.34,1.0,3.37,1.34,4.69,0.67,1.67,15.07,1.18,0.0,56.16,2.0,0.0,8.71,2.0,2.53,0.34,2.03,1.0,1.0,0.37,28.18,0.5,0.0,3.35,3.01,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,10.7,1.91,0.0,0.0,2.41,1.59,1.41,1.0,2.98,0.0,1.0,0.41,1.0,0.0,55.86,0.59,0.0,1.0,0.41,0
0.0,2.51,1.69,0.31,0.0,5.81,1.0,0.0,2.19,7.88,1.21,0.31,26.96,1.0,16.48,5.96,3.37,3.79,1.31,3.25,0.0,1.0,1.13,96.07,0.61,0.0,2.0,0.31,0
0.0,0.39,1.0,0.0,0.0,0.0,1.39,0.0,1.18,8.37,0.74,0.0,0.0,2.61,0.61,3.18,1.0,1.36,0.39,2.06,1.39,1.0,0.15,48.88,0.39,0.0,1.0,0.61,0
0.01,0.99,1.0,0.03,0.0,1.99,1.01,0.0,5.97,7.97,1.1,0.03,67.95,1.01,0.0,1.1,1.01,2.46,0.0,2.17,1.0,1.0,0.01,0.01,1.0,0.0,1.99,0.0,0
0.0,0.26,1.0,0.87,0.87,0.0,1.0,0.0,1.74,4.61,0.53,0.0,57.43,1.87,0.26,6.61,1.0,2.22,0.13,4.76,0.87,1.0,1.12,44.38,0.58,0.0,1.87,0.87,0
2.59,0.52,1.52,0.52,3.11,2.48,2.52,2.0,7.74,14.4,1.5,0.0,49.87,1.48,2.45,2.04,2.52,3.12,0.48,3.1,1.0,1.0,0.48,348.49,0.5,0.0,1.48,0.52,0
0.16,0.0,1.0,0.16,0.0,2.47,1.0,0.0,1.69,3.69,0.6,1.09,52.49,2.0,0.0,3.71,1.0,1.53,0.16,5.89,1.0,1.0,1.27,0.78,0.08,0.0,1.0,0.31,0
0.0,0.37,1.0,1.27,0.63,5.17,1.73,3.17,4.57,2.47,0.81,0.63,57.6,2.27,0.63,14.03,1.0,5.34,1.37,4.78,1.37,1.0,0.69,37.79,0.37,0.0,1.63,0.63,0
0.0,5.02,1.0,0.0,0.0,0.84,1.0,0.0,8.85,4.67,0.3,1.67,59.63,2.0,0.0,9.53,1.0,5.11,2.0,3.9,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,1.15,0.0,2.55,1.0,0.0,0.85,6.15,0.79,0.85,71.0,2.15,0.0,4.4,1.0,2.22,0.0,4.32,1.75,1.0,0.77,104.65,0.43,0.0,1.0,0.85,0
0.54,0.0,1.0,0.0,0.0,0.46,1.54,0.46,2.69,5.69,1.0,0.0,26.85,3.39,0.93,1.54,1.0,3.28,1.46,2.48,1.46,1.0,0.36,6.94,0.31,0.0,2.39,0.46,0
1.1,0.0,1.66,0.07,0.0,1.1,1.0,0.0,3.73,3.78,0.68,0.0,37.32,4.78,0.0,1.0,1.0,2.37,0.15,2.77,1.0,1.0,0.59,52.83,0.46,0.0,1.0,0.93,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.63,0.0,50.0,3.0,0.0,1.0,1.0,2.7,1.0,3.5,1.0,1.0,1.0,61.0,1.0,0.0,2.0,1.0,0
0.88,0.56,1.0,0.56,0.0,0.0,12.66,5.61,0.0,40.47,0.24,0.0,0.0,3.56,0.0,9.61,1.56,1.76,0.56,1.52,0.44,1.0,0.15,403.06,0.76,0.0,1.0,1.12,0
3.33,0.0,1.0,0.0,0.67,1.33,2.67,0.67,6.34,15.34,0.24,3.66,46.68,2.0,0.0,16.66,1.33,4.35,0.67,6.24,1.33,1.0,1.13,23.66,0.48,0.0,2.33,4.67,0
2.68,0.0,1.0,0.23,2.25,7.65,1.23,2.77,2.32,8.87,1.23,0.0,59.31,1.0,13.62,0.23,1.23,10.23,0.77,2.65,1.0,1.0,0.86,146.8,1.0,0.0,2.77,3.1,0
0.49,1.01,2.48,0.0,0.0,2.97,1.0,0.0,0.49,1.98,1.36,1.48,0.0,1.0,1.01,2.98,1.0,3.38,2.0,4.94,0.99,1.0,1.67,2.47,0.49,0.0,1.49,0.99,0
0.58,0.0,1.0,8.16,0.0,1.42,1.0,0.0,3.0,2.92,0.7,0.0,75.79,1.42,0.0,2.25,1.0,0.95,0.0,2.01,0.58,1.0,0.32,41.36,0.58,0.0,2.17,1.58,0
3.42,1.32,2.0,0.68,4.1,1.37,3.0,1.37,11.78,19.93,0.38,0.0,69.52,1.0,0.68,3.63,2.37,5.17,0.63,4.55,1.0,1.0,1.18,514.34,0.66,0.0,1.0,0.68,0
2.48,2.66,1.0,2.48,0.0,1.66,2.66,0.0,6.62,12.59,0.47,0.0,74.51,2.34,0.0,3.34,1.83,3.31,0.17,2.95,1.52,1.0,0.53,34.94,0.72,0.0,2.0,1.17,0
0.71,0.0,1.0,1.71,0.0,3.71,1.0,0.71,3.85,5.0,0.63,0.0,56.45,3.57,0.0,13.12,1.0,4.55,2.85,4.83,2.0,1.0,0.37,25.82,0.86,0.0,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.96,0.48,3.4,2.4,0.0,5.76,2.48,1.44,1.56,1.0,2.06,1.52,2.86,2.56,1.0,0.0,117.6,0.67,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,8.83,1.0,0.79,1.99,3.78,0.91,0.6,30.21,1.79,0.4,9.76,1.0,7.15,6.03,3.99,2.0,6.42,1.99,124.88,0.7,0.0,2.4,1.21,0
7.84,0.0,1.0,4.34,0.16,2.0,3.33,1.66,6.0,18.94,0.3,0.16,88.65,3.16,0.0,20.3,1.84,2.92,0.0,3.53,0.84,1.0,0.6,197.33,0.5,0.0,1.84,1.84,0
0.0,0.0,1.0,0.61,0.3,2.83,1.0,1.52,2.0,2.39,0.85,0.3,41.83,3.7,0.3,7.78,1.0,4.33,1.7,4.41,1.7,1.0,1.06,57.04,0.35,0.0,3.39,1.7,0
0.0,0.15,1.0,0.92,0.0,0.0,1.0,0.0,2.38,9.46,0.57,0.0,74.54,2.0,0.0,1.46,2.0,1.12,0.0,1.14,0.08,1.0,0.3,84.02,0.92,0.0,1.0,0.92,0
0.82,1.81,2.64,0.82,0.82,1.73,1.0,0.0,1.64,2.46,1.43,0.0,47.48,0.82,0.18,0.82,1.64,4.76,1.64,3.83,0.82,1.0,1.31,0.0,0.0,0.0,2.64,0.82,0
0.0,0.0,0.49,0.0,0.0,0.49,1.0,0.49,0.0,1.48,4.3,0.0,0.0,3.48,0.99,0.49,1.0,1.98,0.99,0.99,0.99,0.49,0.0,7.92,0.84,0.0,2.48,1.0,0
0.89,0.89,1.0,0.0,0.0,5.46,1.0,0.11,3.57,9.25,1.81,0.0,75.9,1.43,8.25,1.0,1.0,3.26,2.0,2.45,1.11,1.0,0.38,37.32,0.52,0.0,2.21,1.89,0
0.0,0.32,1.84,0.32,0.0,0.0,1.63,1.0,2.95,6.32,0.54,0.0,50.95,3.16,0.0,7.42,1.16,3.52,1.0,4.55,1.16,1.0,0.91,93.07,0.67,0.0,5.21,1.84,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.62,2.81,1.02,0.0,26.71,3.43,0.0,1.62,1.19,3.16,1.62,3.62,1.81,1.0,0.97,67.33,0.5,0.0,3.62,1.81,0
2.12,0.0,1.0,3.69,0.56,1.12,1.44,1.31,1.31,6.81,0.32,1.69,79.5,3.0,0.0,15.12,1.0,4.06,0.0,4.93,0.56,1.0,0.92,89.7,0.44,0.0,2.12,2.25,0
0.0,0.0,1.0,0.13,0.0,4.34,1.0,0.87,1.13,23.02,1.79,0.0,89.88,1.13,3.47,13.15,2.0,15.16,0.87,1.59,0.0,1.0,0.13,109.22,0.71,0.0,4.47,3.6,0
0.0,4.9,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0.03,2.44,0.0,0.0,1.0,0.97,0.97,1.03,1.07,1.0,0.33,0.14,1.0,0.02,2.39,0.03,0.0,1.97,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.16,0.0,3.0,6.14,0.56,0.0,67.0,2.0,0.0,3.32,1.0,1.11,0.16,3.99,1.16,1.0,1.14,88.82,1.0,0.0,1.0,0.0,0
2.31,0.0,1.77,1.54,0.23,0.23,1.0,0.23,8.31,7.69,0.55,0.77,76.03,3.31,0.0,2.31,1.0,3.18,0.77,3.6,1.0,1.0,0.76,162.49,0.52,0.0,3.31,2.54,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.67,3.33,0.44,0.0,8.23,3.67,0.0,6.37,1.0,1.67,0.67,5.27,1.67,1.0,0.96,73.78,0.22,0.0,2.0,0.67,0
0.0,0.02,1.02,0.0,1.0,1.02,1.02,0.0,0.13,1.24,2.46,0.0,1.16,1.0,0.0,0.42,1.02,22.72,22.54,2.03,1.98,1.98,0.99,6.67,1.0,0.0,3.93,0.0,0
1.42,0.88,2.94,2.0,0.0,5.94,1.0,1.76,9.88,9.82,0.67,0.0,76.3,2.88,0.0,8.06,1.0,4.91,1.12,4.84,1.0,1.0,1.24,97.01,0.59,0.0,3.65,5.41,0
0.88,0.0,1.0,0.88,0.0,1.7,1.0,1.77,3.53,4.77,0.99,0.0,35.32,1.77,0.35,13.59,0.88,4.18,1.88,7.8,2.65,1.0,0.97,9.25,0.12,0.0,1.0,0.88,0
0.0,0.0,1.4,0.0,0.0,0.2,1.0,6.58,2.8,1.4,0.14,2.4,11.94,2.6,3.78,10.61,1.0,6.61,1.6,7.62,1.8,1.0,0.18,3.58,1.0,0.0,2.6,0.4,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.92,0.43,0.42,0.0,4.0,0.0,3.27,1.0,0.83,0.0,2.98,1.42,1.0,0.32,97.9,0.33,0.0,1.42,1.58,0
1.0,0.0,1.28,0.14,7.01,3.58,1.0,0.0,0.28,11.59,1.38,0.0,8.2,2.72,0.0,1.0,1.14,4.76,1.14,2.84,1.86,1.0,0.21,176.88,0.69,0.0,2.14,0.14,0
4.08,0.77,1.77,1.0,4.62,2.23,2.54,1.54,11.25,22.94,0.48,0.0,72.77,1.23,1.46,3.92,2.77,8.05,0.0,4.22,1.23,1.0,0.87,513.67,0.61,0.0,1.69,1.92,0
13.8,0.0,8.65,0.85,0.0,13.35,1.15,0.0,12.1,2.65,0.31,0.15,90.65,2.0,0.0,5.21,1.0,3.78,1.85,6.4,1.0,1.0,1.72,21.36,0.11,0.0,1.0,0.45,0
0.04,0.0,1.0,0.0,1.92,0.04,1.04,0.0,0.17,8.04,0.2,2.0,2.92,3.0,0.0,7.38,1.04,2.25,0.0,6.48,2.0,1.0,0.05,140.07,1.0,0.0,1.08,0.08,0
0.15,1.12,1.02,1.0,0.0,0.05,20.54,9.76,0.29,67.43,0.1,0.02,2.01,3.93,0.0,13.93,1.98,1.15,1.02,0.96,0.0,1.0,0.04,647.31,0.57,0.0,1.07,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.51,1.4,0.0,25.11,2.0,0.0,2.5,1.0,1.5,1.0,3.75,2.49,1.0,0.25,69.21,0.88,0.0,2.5,0.5,0
