CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,1.76,0.0,0.88,1.0,1.0,3.0,4.88,0.91,0.0,64.06,2.0,0.0,4.58,1.0,2.1,0.0,3.79,1.24,1.0,0.33,11.76,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,4.19,4.62,0.39,0.0,27.15,1.91,0.0,7.34,1.0,3.91,2.28,3.85,1.85,1.19,0.75,1.61,0.09,0.0,1.09,0.19,0
0.0,0.0,1.0,0.0,0.0,1.89,4.83,0.94,8.6,12.6,0.19,2.89,59.44,3.94,0.0,25.32,2.0,3.59,0.0,8.49,1.0,1.0,0.49,41.31,0.62,0.0,5.89,1.89,1
0.0,1.65,1.0,2.18,0.0,0.0,4.3,0.82,6.6,7.12,0.18,0.0,59.68,3.65,0.0,13.07,1.82,2.87,1.0,7.18,1.82,1.0,1.11,223.56,0.73,0.0,1.35,0.82,0
0.0,0.0,1.57,0.57,0.0,5.91,1.0,0.57,2.26,2.0,2.47,0.0,22.61,2.26,0.43,3.13,0.57,4.2,2.7,3.64,2.13,1.0,1.02,88.09,0.72,0.0,1.0,0.57,0
0.37,0.0,1.0,0.0,6.28,1.37,1.0,0.0,1.26,7.8,0.68,0.0,20.82,2.89,0.0,1.26,1.0,4.25,2.0,3.33,1.63,1.0,1.14,95.24,0.39,0.0,2.63,0.37,0
1.48,0.0,1.0,1.0,4.73,5.73,1.21,0.21,4.64,14.82,1.36,0.21,78.94,3.79,0.0,5.33,1.0,7.16,0.79,3.46,1.0,1.0,0.59,88.11,0.41,0.0,6.15,2.58,0
0.0,5.41,1.32,0.32,0.0,1.68,1.32,0.68,12.41,5.62,0.47,0.68,73.43,2.32,0.0,5.38,1.68,4.98,1.35,3.61,1.0,0.68,0.71,33.78,1.0,0.0,3.7,0.68,0
0.49,0.0,1.51,0.0,0.0,214.54,1.0,0.0,1.54,2.03,0.61,0.51,16.98,4.0,0.0,4.43,1.0,3.47,2.06,4.9,3.97,1.0,1.6,43.59,0.68,0.0,1.49,1.0,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.01,2.0,0.6,1.0,74.91,2.0,0.0,1.0,1.0,5.0,4.99,4.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.11,1.96,3.32,0.11,1.91,1.04,0.96,0.53,1.0,1.56,1.04,0.69,0.07,1.0,0.02,34.26,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.2,2.0,2.9,0.73,0.0,34.74,3.9,0.0,2.0,1.0,3.45,1.8,3.9,1.9,1.0,1.15,80.84,0.35,0.0,3.0,0.0,0
0.0,2.17,1.0,0.0,0.0,4.33,1.0,0.28,0.83,0.83,4.71,0.0,6.95,0.56,1.44,0.83,0.28,1.42,1.28,1.94,0.83,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
2.67,0.0,1.0,11.64,2.67,1.77,1.44,0.0,1.77,6.89,0.32,0.0,80.2,2.56,0.0,18.69,1.0,2.62,0.44,5.41,2.44,1.0,0.48,210.07,0.89,0.0,4.23,0.56,0
0.92,0.92,1.0,1.85,1.85,1.0,7.46,0.0,4.62,25.09,0.29,1.92,56.33,2.85,4.62,22.7,2.0,1.45,0.08,4.64,0.08,1.0,0.2,43.84,0.96,0.0,1.08,0.08,0
1.79,0.0,1.74,1.0,0.26,1.0,2.77,1.28,6.74,18.46,0.56,0.26,73.67,3.26,0.0,10.95,1.26,2.92,0.0,2.59,1.0,0.26,0.3,86.71,0.82,0.0,2.79,1.53,0
0.12,0.0,1.0,0.88,0.95,0.48,1.0,0.0,0.0,4.19,1.16,0.0,88.08,2.12,0.0,1.88,2.76,2.32,1.0,3.24,2.0,1.0,0.0,24.56,0.1,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.8,1.8,2.1,0.57,0.0,45.09,3.0,0.0,1.9,1.0,1.39,0.0,2.87,1.0,1.0,0.65,92.19,0.5,0.0,2.9,0.0,0
0.0,0.0,1.11,0.89,0.0,44.07,4.58,1.79,0.32,16.41,0.35,0.11,3.49,4.0,0.0,3.79,1.0,1.59,1.32,1.4,1.21,1.0,0.25,131.05,0.55,0.0,1.89,0.11,0
0.0,4.84,1.0,0.0,0.16,1.0,1.16,0.0,5.37,1.42,0.52,0.0,49.36,2.0,0.32,8.58,1.0,5.03,0.0,3.26,0.84,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.81,0.0,5.07,1.81,0.19,4.63,9.81,0.78,0.19,62.79,2.19,0.81,9.67,1.0,3.17,0.81,4.51,1.81,1.0,0.58,193.05,0.8,0.0,3.81,1.19,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,0.0,0.51,1.51,0.91,10.72,25.71,2.51,0.0,6.32,1.0,5.17,4.91,9.77,9.26,1.49,0.49,82.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.58,3.5,4.75,0.97,0.0,45.49,4.83,0.58,5.08,1.58,2.96,0.42,3.56,1.42,1.0,0.58,41.0,0.72,0.0,2.42,0.0,0
0.01,0.0,1.01,0.0,0.01,4.96,1.0,0.0,0.0,1.01,2.65,0.04,0.0,4.97,0.0,2.1,1.01,4.0,3.98,1.03,1.0,1.0,0.02,0.83,0.0,0.0,2.0,0.01,0
2.26,0.23,1.0,1.0,0.23,0.23,3.26,0.0,3.39,16.6,0.28,2.0,96.38,2.23,0.77,10.56,2.0,3.17,0.0,4.01,1.77,1.0,0.91,159.59,0.94,0.0,1.45,1.13,0
0.0,1.79,1.0,0.6,0.0,1.6,1.0,0.0,0.6,3.0,0.82,2.39,44.8,2.4,0.0,7.57,1.0,2.03,0.0,2.76,0.4,1.0,1.55,19.33,0.2,0.0,1.4,0.0,0
1.01,0.5,1.0,0.0,0.0,1.99,1.0,1.01,3.02,1.51,2.92,0.5,35.71,1.01,0.99,7.04,0.5,2.15,0.5,2.58,1.0,1.0,0.66,17.6,0.5,0.0,2.99,0.5,0
0.62,0.38,1.0,0.0,0.0,0.38,1.38,0.0,1.62,6.75,0.95,0.0,47.96,1.75,0.0,4.0,1.38,2.01,0.0,2.22,1.0,1.0,0.3,3.77,0.19,0.0,2.0,0.75,0
3.71,0.0,1.0,1.66,0.0,2.32,1.34,0.34,8.32,8.31,0.47,0.34,83.32,3.66,0.0,9.08,1.0,3.62,0.0,4.63,1.0,1.0,0.6,122.78,0.56,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.71,2.07,1.81,0.36,22.11,4.64,0.0,9.13,1.0,3.64,2.93,4.21,3.5,1.0,0.0,0.36,0.36,0.0,3.07,0.36,0
2.73,0.0,1.0,0.3,0.0,0.3,1.3,0.3,2.82,5.0,0.41,0.3,66.67,3.0,0.0,8.55,1.0,2.6,0.0,4.83,1.0,1.0,0.82,5.76,0.3,0.0,1.7,0.7,0
10.56,0.0,11.56,1.0,0.0,16.56,1.04,0.0,12.68,1.36,0.25,0.0,84.96,2.0,0.04,1.28,1.0,4.3,2.92,5.93,1.04,1.0,3.39,9.48,0.03,0.0,2.08,0.04,0
0.59,2.87,1.59,0.59,0.0,0.0,1.0,5.9,3.54,0.0,0.74,1.18,41.87,1.0,0.82,1.41,1.0,5.25,1.59,3.76,0.59,1.0,1.22,0.0,0.0,0.0,2.0,1.18,0
3.99,0.0,4.99,1.6,0.0,7.18,1.0,0.0,4.19,1.2,0.25,0.4,56.68,1.8,0.0,3.22,1.2,4.83,2.8,7.21,2.8,1.0,1.95,1.01,0.2,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.94,0.26,1.94,0.0,0.0,4.68,0.61,1.87,0.0,0.94,0.13,2.81,1.87,1.37,0.06,5.12,1.0,1.0,0.06,0.0,0.0,0.0,1.19,0.06,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.0,0.0,2.72,5.63,0.0,0.0,0.84,2.44,2.44,0.28,2.92,0.72,1.18,0.56,1.0,0.0,57.26,1.0,0.0,1.0,0.56,0
0.0,0.33,1.0,0.0,0.0,0.99,1.0,0.0,0.66,2.0,2.18,0.0,16.45,2.34,0.67,0.67,1.0,1.33,0.66,2.12,1.67,1.0,0.0,18.43,1.0,0.0,1.0,1.34,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,5.4,2.01,0.0,10.87,1.0,0.84,0.0,1.16,1.59,0.84,0.72,0.16,1.0,0.08,49.66,1.0,0.0,1.84,0.16,0
0.0,0.77,1.23,0.0,0.0,3.53,1.47,0.0,0.7,1.64,4.27,0.47,3.04,0.47,1.53,0.93,0.47,1.5,0.77,1.4,1.0,1.0,0.94,7.48,0.23,0.0,3.53,0.77,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.01,4.0,0.64,1.0,99.95,2.0,3.99,2.02,1.0,2.75,0.0,5.0,2.0,1.0,0.67,82.92,1.0,0.0,1.0,0.0,0
0.91,0.28,1.0,19.94,0.91,0.56,1.91,1.81,5.44,10.88,0.66,0.0,78.85,3.63,0.19,10.88,0.91,4.2,1.0,3.39,0.91,1.0,0.25,333.54,0.36,0.0,3.81,1.81,1
0.0,0.0,1.0,0.92,0.08,4.32,1.0,0.0,1.92,3.0,0.96,0.08,43.12,1.92,0.0,1.24,1.92,4.59,3.92,2.21,1.0,1.0,0.78,0.08,0.08,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.82,0.18,1.0,0.0,5.18,20.72,0.29,0.0,78.88,1.82,0.0,2.64,1.0,1.88,0.89,2.7,2.6,1.36,0.45,3.03,0.18,0.0,2.0,1.18,0
2.89,0.0,1.0,2.33,1.56,2.56,2.56,0.22,7.67,11.11,0.93,0.67,71.89,2.0,0.0,6.44,1.0,2.76,0.44,2.81,1.22,1.0,0.5,177.35,0.74,0.0,2.33,0.78,0
0.0,0.0,1.2,0.4,0.0,0.0,1.0,0.0,4.8,2.0,1.02,0.2,75.0,1.2,0.0,4.2,1.0,3.4,2.6,2.9,1.2,1.0,0.15,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.88,1.36,1.0,0.88,2.64,11.53,0.37,0.0,49.25,2.88,0.12,16.33,1.0,4.35,0.88,6.84,1.12,1.0,1.41,60.89,0.94,0.0,3.76,2.64,0
0.0,0.0,1.0,1.0,0.0,3.91,1.78,0.0,3.13,6.91,0.89,0.0,64.06,2.0,0.0,7.47,1.44,2.29,1.0,4.15,2.78,1.0,0.28,155.48,0.59,0.0,2.56,2.34,0
0.0,0.0,1.47,0.53,0.0,3.05,1.95,0.0,2.47,4.89,0.75,0.95,29.33,2.0,0.0,2.42,2.0,3.95,2.11,2.34,1.0,1.0,0.77,15.14,0.47,0.0,2.0,0.53,0
0.0,0.0,1.26,0.0,0.0,2.0,1.53,0.0,0.79,2.59,1.1,2.0,3.44,2.74,0.0,9.88,1.26,2.3,1.47,4.39,3.94,1.0,0.19,49.64,0.63,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,1.94,0.97,3.9,1.94,2.9,9.71,0.54,0.1,48.39,2.03,0.0,7.23,2.94,2.25,0.16,3.37,1.36,1.03,0.78,9.68,0.48,0.0,2.1,1.94,0
1.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,1.6,4.38,0.4,1.6,26.46,2.4,0.0,17.24,1.0,2.88,1.6,9.31,6.61,1.0,0.0,87.54,0.87,0.0,2.6,0.4,0
0.12,0.0,1.0,0.0,0.0,2.63,1.88,0.12,2.12,3.12,1.22,0.0,6.21,1.12,0.0,5.49,1.88,4.29,2.63,3.37,2.12,1.0,0.38,1.24,0.12,0.0,1.12,0.0,0
3.79,0.0,1.0,0.0,1.86,2.14,3.79,1.86,0.93,5.93,0.16,8.58,0.0,2.14,0.0,22.45,1.93,3.91,0.0,9.2,2.14,1.0,0.91,40.53,0.27,0.0,2.86,2.14,1
1.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,5.97,13.0,0.4,0.02,69.9,1.01,0.0,0.12,1.99,2.07,0.0,1.95,1.0,1.0,0.5,125.24,1.0,0.0,1.0,1.0,0
0.29,0.0,1.22,0.1,0.98,8.15,1.0,0.0,1.32,2.95,1.28,0.98,34.26,1.02,0.0,3.93,1.0,3.71,2.95,4.73,1.0,1.0,0.65,0.98,0.98,0.0,1.98,2.95,0
0.54,0.0,1.0,0.54,0.18,0.54,1.72,0.0,6.18,8.43,0.54,0.0,55.76,2.82,0.54,2.36,1.18,5.74,0.82,1.86,0.82,1.0,0.23,63.8,0.09,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,8.33,2.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
5.14,0.0,1.0,0.0,0.0,0.86,1.0,0.86,2.57,1.0,0.37,3.0,46.29,2.14,0.0,13.0,1.0,2.79,1.71,5.32,2.0,1.0,0.43,12.0,0.86,0.0,6.43,0.0,0
0.32,0.0,1.68,0.0,0.32,0.63,1.68,0.0,1.37,7.1,0.33,0.32,48.5,3.0,0.0,4.42,1.68,2.46,0.0,4.22,1.0,1.32,1.16,0.0,0.0,0.0,2.0,0.32,0
1.11,0.0,3.01,0.1,0.0,8.91,1.0,0.0,2.21,2.8,0.61,2.7,38.35,1.1,0.0,0.1,1.9,3.73,0.3,3.9,1.9,1.0,2.51,129.48,0.9,0.0,1.1,0.0,0
0.0,0.82,1.0,0.86,0.0,0.27,1.55,0.0,3.19,9.23,0.67,0.0,65.56,2.0,0.14,1.55,1.86,1.06,0.0,1.2,0.0,1.0,0.57,81.79,0.97,0.0,1.0,1.0,0
0.0,1.85,1.0,0.0,0.0,1.15,1.0,0.0,0.22,0.45,3.93,0.0,4.9,1.22,0.93,2.0,1.0,2.04,1.85,0.67,0.15,1.0,0.07,7.5,0.04,0.0,1.07,0.0,0
0.32,0.0,1.0,0.47,0.32,1.32,1.32,0.0,3.1,4.74,0.82,0.0,39.94,3.68,0.0,2.32,1.0,3.5,1.68,3.67,1.84,1.0,1.09,101.88,0.39,0.0,2.68,0.16,0
2.94,0.97,1.0,6.79,12.62,3.88,4.88,2.94,5.91,34.09,0.79,0.0,90.76,3.94,2.91,16.0,1.97,4.92,0.0,3.6,1.06,1.0,0.73,270.09,0.42,0.0,6.85,3.88,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.38,0.38,2.13,1.0,1.25,7.14,3.0,0.75,8.99,1.0,2.08,1.62,5.3,3.5,1.0,0.64,34.95,0.31,0.0,1.62,0.0,0
0.49,0.0,1.0,0.0,8.31,0.98,1.0,0.0,3.07,10.37,0.55,0.0,23.53,2.02,0.0,1.02,1.0,4.4,1.49,1.78,1.0,1.0,0.51,60.1,0.24,0.0,1.49,0.49,0
3.82,0.0,4.82,1.53,0.0,7.11,1.0,0.0,5.24,1.0,0.35,0.0,54.19,1.76,0.0,1.0,1.0,5.13,3.47,7.33,4.66,1.47,2.02,4.02,0.24,0.0,2.0,0.47,0
0.48,2.6,1.48,0.0,0.0,1.44,1.0,0.0,5.6,4.32,0.49,0.0,58.84,1.96,0.0,3.08,1.0,3.58,2.04,3.86,1.52,1.0,1.59,37.08,0.74,0.0,3.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,5.32,15.87,0.32,0.0,61.98,1.71,0.0,4.76,1.0,3.43,0.29,2.67,1.0,1.0,0.37,30.81,0.33,0.0,2.29,2.29,0
0.0,0.0,1.0,0.0,0.0,6.01,1.14,0.0,2.28,7.13,1.97,0.86,35.21,1.42,0.86,3.85,1.86,3.71,1.0,1.98,1.14,1.0,0.46,152.55,0.92,0.0,1.28,0.14,0
0.0,0.22,1.0,0.0,0.0,2.35,1.0,0.0,2.35,5.35,0.83,0.0,51.71,3.78,0.0,5.46,1.0,2.61,0.22,4.11,2.0,1.0,0.84,80.65,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.74,0.74,1.84,11.67,1.83,0.0,30.53,3.9,0.37,8.62,1.37,3.8,2.53,1.59,0.63,1.0,0.25,27.95,0.28,0.0,2.74,2.21,0
0.0,0.0,1.36,0.12,0.0,3.76,1.0,0.88,0.24,0.24,0.57,1.36,1.94,3.12,0.0,4.51,1.0,3.3,3.0,9.57,9.51,21.33,4.79,19.22,0.48,0.0,2.61,1.76,0
0.0,0.0,1.0,0.0,0.32,2.56,1.0,0.68,0.32,1.64,1.06,1.0,10.58,1.68,1.36,1.28,1.0,3.21,3.0,3.19,1.0,1.0,0.19,0.32,0.32,0.0,2.68,0.96,0
1.13,0.43,1.0,0.0,0.0,1.7,1.57,1.13,3.4,2.43,0.32,0.57,31.18,2.43,0.0,17.43,1.0,3.66,0.43,6.81,1.43,1.0,0.79,84.68,1.0,0.0,1.87,0.57,0
0.13,0.0,1.13,0.13,1.74,0.52,1.87,2.61,1.13,14.84,0.12,1.87,51.55,2.74,0.0,17.32,1.87,2.15,0.13,5.83,1.13,1.0,0.43,332.55,0.94,0.0,1.13,0.26,0
0.0,0.85,1.0,0.0,0.0,3.88,1.0,0.0,0.0,1.15,3.36,0.0,0.0,1.0,15.41,2.58,1.58,8.05,3.15,1.36,0.58,1.0,0.0,3.46,0.29,0.0,3.3,1.15,0
0.21,1.57,1.0,0.0,0.0,0.0,4.93,0.79,6.71,8.36,0.28,0.0,51.5,4.14,0.0,10.29,1.79,2.49,0.79,5.6,1.79,1.0,1.11,266.34,0.26,0.0,2.0,1.57,0
2.6,0.0,1.0,0.0,1.07,1.07,2.6,1.07,0.53,3.67,0.29,6.2,0.0,2.0,0.0,17.93,1.53,3.49,0.47,7.82,2.93,1.0,0.85,58.87,0.6,0.0,2.07,1.07,0
0.0,0.15,2.7,0.0,0.0,14.93,1.0,3.41,0.3,1.15,0.92,1.7,7.39,1.85,0.0,5.11,1.0,3.53,2.85,9.74,1.85,1.0,2.02,278.97,1.0,0.0,1.85,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,3.5,8.69,1.43,0.6,46.16,2.3,0.7,3.8,1.0,1.98,0.0,2.53,1.6,1.3,0.83,30.4,0.62,0.0,1.3,0.7,0
0.86,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.0,1.29,0.74,0.0,11.11,2.86,0.0,8.28,1.0,4.0,2.71,6.05,3.57,1.0,0.23,38.24,1.0,0.0,1.29,0.0,0
0.0,0.0,1.88,0.12,0.24,0.47,1.88,0.59,2.0,8.76,0.31,0.0,72.42,2.88,20.66,6.0,1.88,4.53,0.36,4.3,1.0,1.0,1.0,17.1,0.07,0.0,2.12,0.12,0
0.89,0.0,1.0,0.0,0.11,0.86,1.0,0.0,0.11,1.22,0.64,0.11,3.56,3.68,0.0,6.68,1.0,1.73,0.32,5.41,4.57,1.0,0.73,67.9,0.41,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.72,2.8,2.15,0.36,14.72,1.64,0.36,3.0,2.0,3.24,2.28,3.8,3.56,1.0,0.18,70.32,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.45,2.85,1.0,0.0,2.22,12.08,1.03,0.0,69.34,2.82,0.0,1.82,1.59,3.75,0.41,1.8,0.41,1.0,0.56,96.78,0.69,0.0,3.45,1.82,0
0.0,0.0,1.0,0.36,0.0,3.09,1.36,0.0,8.46,14.37,0.68,0.0,73.1,1.36,0.0,12.18,1.0,5.39,1.0,3.92,1.73,1.0,0.48,86.95,0.48,0.0,3.0,3.0,0
0.0,0.0,3.19,1.41,0.0,2.0,1.81,0.81,3.62,6.46,0.72,2.38,37.88,3.59,0.0,5.86,1.0,5.05,1.78,5.57,3.57,1.59,2.32,92.42,0.4,0.0,7.0,1.22,0
1.16,1.83,1.0,0.33,0.83,1.66,2.16,0.17,8.26,1.49,3.4,0.5,12.89,1.17,2.5,5.47,1.0,4.0,2.5,1.65,0.17,1.0,0.21,53.05,0.12,0.0,1.17,0.33,0
0.0,0.08,1.0,0.92,1.85,3.77,1.08,4.61,1.92,7.15,0.89,0.0,79.15,2.08,160.6,5.85,1.08,17.07,2.77,3.16,1.0,1.0,0.94,133.68,0.59,0.0,2.92,1.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.25,0.74,1.74,1.63,0.0,12.35,2.0,0.0,6.21,1.75,3.25,2.26,5.82,4.51,1.0,0.0,31.08,0.62,0.0,1.25,0.0,0
11.14,0.0,3.9,5.79,0.72,0.0,1.28,0.72,8.52,6.72,0.08,0.0,88.83,1.83,0.0,3.0,1.72,3.35,0.72,3.61,1.0,1.0,1.07,60.15,0.11,0.0,1.55,0.0,0
0.0,0.29,1.0,0.0,0.0,4.53,1.0,0.0,0.29,5.94,4.24,0.0,0.0,1.29,2.12,0.88,1.0,23.19,3.41,2.12,0.59,1.0,0.44,8.46,0.47,0.0,1.88,0.29,0
0.52,0.0,1.0,12.96,0.52,2.56,1.52,0.0,3.04,5.59,0.57,0.0,64.1,2.96,0.0,4.59,1.0,3.21,1.48,4.35,2.52,1.0,0.98,189.94,0.55,0.0,2.48,0.0,0
0.0,0.0,1.0,0.32,0.63,3.32,1.0,1.58,0.63,4.95,1.87,0.0,26.28,2.0,55.09,1.9,1.0,8.88,0.95,1.71,1.0,1.0,0.32,47.64,0.87,0.0,2.32,0.32,0
0.47,0.0,1.53,0.0,0.0,218.99,1.0,0.0,1.58,8.22,0.52,0.53,17.33,4.0,0.0,2.0,1.0,3.31,2.1,2.81,2.05,1.0,1.26,60.96,0.68,0.0,1.0,1.47,0
3.16,2.05,1.0,2.37,0.0,1.21,3.42,0.0,9.9,8.32,0.37,0.0,77.74,2.79,0.21,12.1,1.0,3.65,0.0,7.24,0.79,1.0,0.91,11.12,0.96,0.0,2.58,1.79,0
0.0,0.0,1.0,0.05,0.95,7.77,1.0,0.05,1.91,3.0,0.65,1.91,34.97,1.09,0.05,7.72,1.0,3.81,2.91,11.21,2.91,1.0,3.62,147.06,1.0,0.0,1.95,3.81,0
2.98,0.0,1.0,0.0,0.0,1.99,1.0,6.95,7.95,25.86,0.44,0.0,78.88,2.01,0.0,16.92,1.99,3.55,0.0,3.23,1.0,1.0,0.79,24.84,0.79,0.0,2.0,5.97,0
1.31,0.0,1.0,0.0,0.0,0.69,1.31,0.69,2.06,7.75,0.28,0.69,51.53,3.31,0.0,12.62,1.0,1.95,0.0,4.6,1.0,1.0,0.4,52.56,0.84,0.0,3.31,1.69,0
9.22,0.0,7.92,1.54,0.0,10.92,1.0,0.0,7.15,1.46,0.78,0.0,66.09,2.0,0.23,1.46,1.0,3.71,2.0,6.03,1.23,1.0,2.0,17.36,0.12,0.0,1.46,1.0,0
0.0,0.0,1.0,1.78,0.0,1.11,1.0,1.0,2.67,4.67,0.96,0.0,58.71,2.11,0.0,3.11,1.0,1.81,0.0,3.74,1.11,1.0,0.6,10.67,0.89,0.0,2.89,0.89,0
0.67,0.0,1.67,0.0,0.67,0.0,1.0,0.0,0.0,1.67,0.46,4.34,0.0,1.0,0.0,11.34,2.0,4.33,2.33,6.0,3.33,3.66,2.2,75.06,0.67,0.0,1.67,1.0,0
0.94,0.53,1.0,0.0,0.0,1.59,1.0,0.94,3.88,2.47,1.47,0.47,59.85,1.47,0.0,6.57,1.0,2.6,1.06,2.65,1.0,1.0,0.16,45.09,1.0,0.0,1.47,0.0,0
1.55,0.0,2.55,0.62,0.0,4.17,1.0,1.38,2.93,1.69,0.38,0.0,56.51,2.69,0.0,1.69,1.0,2.64,0.93,4.09,1.62,1.0,1.04,66.92,0.34,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,3.58,12.63,0.32,0.0,0.0,3.68,0.32,8.37,1.0,3.68,1.0,3.56,1.89,1.0,0.21,272.94,0.46,0.0,2.79,0.89,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,6.0,1.0,1.0,1.6,4.0,0.5,0.0,4.0,3.0,0
5.87,0.0,1.0,0.64,0.03,1.08,1.03,0.97,3.03,1.18,0.26,2.92,54.99,2.0,0.0,14.8,1.0,3.24,1.97,5.84,2.03,1.0,0.51,21.11,0.99,0.0,6.87,0.0,0
0.0,0.0,1.09,0.0,0.0,0.52,1.0,0.09,5.48,2.17,1.12,0.0,68.49,1.35,0.0,4.74,1.0,3.17,2.0,2.53,1.09,1.0,0.22,10.59,0.04,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.47,1.47,3.68,23.91,2.03,0.0,61.03,1.74,3.91,15.77,2.0,4.21,0.26,2.13,0.0,1.0,0.49,79.71,0.71,0.0,3.74,5.47,0
1.88,0.0,1.0,0.0,0.0,1.19,1.94,0.0,6.63,3.94,0.46,0.0,68.46,2.0,1.0,3.94,1.0,2.94,0.12,6.77,0.12,1.0,0.83,142.52,0.97,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.0,5.64,0.77,0.59,51.72,4.0,2.88,13.36,1.0,3.05,0.59,6.86,5.12,1.0,0.21,3.06,1.0,0.0,4.18,0.59,0
0.13,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.38,2.51,2.5,0.0,8.35,1.38,22.71,2.87,1.87,11.32,3.49,2.14,1.0,1.0,0.08,9.16,0.56,0.0,4.49,1.75,0
1.0,0.95,1.95,8.57,5.71,1.0,4.9,0.0,10.52,21.57,0.13,2.05,83.31,3.0,0.0,19.24,1.95,4.92,0.0,7.9,1.95,1.0,1.39,101.5,0.37,0.0,1.0,1.95,1
5.44,0.55,5.08,1.81,0.0,6.89,1.0,0.0,6.89,1.0,0.45,0.0,38.51,2.0,0.0,2.09,1.0,4.94,1.55,6.63,1.55,1.0,2.06,0.0,0.0,0.0,2.64,1.0,0
0.16,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.0,1.0,0.65,3.84,0.0,2.84,0.0,16.89,1.0,5.52,5.21,15.26,14.94,1.84,0.96,16.41,0.58,0.0,4.37,0.84,0
1.05,0.7,1.0,0.0,0.0,0.09,1.18,0.09,2.23,4.23,0.44,0.91,6.94,2.91,0.0,4.58,1.09,2.11,0.91,4.06,1.0,2.82,2.47,1.32,0.07,0.0,2.09,0.44,0
0.0,0.38,1.0,0.38,0.38,1.0,1.0,3.3,6.5,13.1,0.39,0.38,32.52,2.23,0.0,2.47,1.0,2.51,0.0,6.08,1.62,1.0,1.46,236.45,0.19,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,4.6,1.6,0.0,3.2,6.0,0.87,0.0,49.99,2.0,0.0,5.8,1.4,3.29,2.2,3.42,2.2,1.0,0.54,119.29,0.45,0.0,2.6,2.2,0
0.97,0.0,1.0,1.45,1.48,1.45,2.48,0.0,4.35,9.35,0.69,1.03,37.24,1.48,0.0,3.48,1.52,1.99,0.0,3.73,1.0,1.0,0.24,108.34,0.32,0.0,1.0,0.48,0
