CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.0,1.0,0.81,0.75,1.32,1.0,0.0,1.0,8.19,0.55,1.0,54.87,1.81,0.0,0.75,1.81,1.63,0.19,2.7,1.38,1.0,0.51,86.8,0.91,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,1.15,4.6,1.0,0.0,1.28,3.85,0.58,5.17,34.04,2.57,0.0,11.62,1.0,3.21,0.57,8.3,1.57,1.0,0.55,37.19,1.0,0.0,2.15,2.3,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.64,1.42,1.42,0.37,5.98,6.4,3.0,0.0,4.64,1.0,4.24,3.0,11.87,6.8,18.31,4.35,3.22,0.32,0.0,1.64,2.36,0
0.78,0.22,1.89,0.11,0.0,370.86,1.44,0.22,4.56,5.0,0.65,0.89,38.56,3.89,0.0,3.0,1.11,5.04,3.56,4.26,2.78,1.0,2.2,30.68,0.98,0.0,1.22,1.44,0
2.93,8.06,1.0,0.73,0.0,3.0,2.47,0.0,16.85,13.72,1.31,0.73,59.35,1.73,0.8,6.86,1.73,8.45,4.74,3.78,0.73,1.0,1.03,12.53,1.0,0.0,1.0,1.47,0
0.0,0.0,2.62,2.38,0.92,2.92,1.0,0.92,1.54,2.92,0.79,2.16,52.81,3.08,0.0,0.54,1.0,4.58,1.62,4.81,3.7,1.54,2.27,65.87,0.18,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,1.34,5.63,8.58,0.47,0.33,63.28,2.67,0.0,3.94,1.0,4.34,0.0,2.37,0.33,1.0,0.53,7.23,0.16,0.0,4.33,1.64,0
0.0,0.0,1.0,0.48,0.24,3.03,2.0,0.0,1.52,3.97,1.09,0.0,15.99,2.0,0.0,4.27,1.0,1.94,0.76,3.2,0.76,1.0,0.76,66.68,0.51,0.0,3.27,0.24,0
1.12,0.06,1.0,0.3,0.03,0.15,1.06,0.03,0.42,3.05,0.37,0.97,2.83,2.97,0.0,4.6,1.0,1.06,0.03,7.53,3.91,1.0,0.6,78.53,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45,5.69,1.49,0.0,4.93,2.55,0.0,1.55,2.34,1.02,0.45,2.08,1.55,1.0,0.29,45.28,0.45,0.0,2.66,0.55,0
0.06,0.0,3.83,1.28,0.0,1.94,1.11,1.42,3.19,2.28,0.86,3.77,20.36,4.0,0.4,1.96,1.0,5.49,2.89,6.32,5.72,1.94,3.09,135.54,0.34,0.0,6.66,0.11,0
6.41,3.53,1.29,2.71,2.0,3.36,24.28,3.12,25.69,62.95,0.28,3.0,83.82,3.12,19.04,34.56,1.71,3.54,0.59,6.62,0.59,1.0,0.92,303.3,0.49,0.0,2.0,4.53,0
1.0,0.0,1.05,1.0,0.02,0.02,1.0,0.0,2.0,3.98,0.51,0.0,59.95,1.98,0.0,3.93,1.02,2.86,0.05,4.4,1.98,1.0,1.43,118.1,0.98,0.0,1.05,0.02,0
2.46,0.82,2.64,0.54,0.0,9.85,1.0,1.0,4.18,1.25,0.6,1.82,63.03,3.64,0.0,4.64,1.0,6.34,3.46,6.22,1.0,1.0,2.57,2.46,0.55,0.0,2.82,4.64,0
2.21,0.0,1.0,0.96,0.0,1.13,1.04,1.91,1.26,1.47,0.86,0.04,51.4,1.04,7.66,1.23,1.96,3.97,0.04,2.61,1.0,1.0,0.61,6.04,0.03,0.0,1.96,1.09,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,0.0,2.32,6.0,0.87,0.0,77.99,2.0,0.0,2.84,1.0,3.09,0.58,2.49,1.42,1.0,0.21,35.35,0.21,0.0,1.0,0.42,0
0.01,0.0,1.99,0.99,0.01,0.0,4.97,0.0,10.94,11.97,0.35,0.99,99.52,3.99,0.0,5.96,1.0,2.75,0.01,6.38,1.0,1.0,0.77,324.35,1.0,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,2.59,3.59,1.4,0.3,41.02,1.59,0.0,2.3,1.7,4.88,1.7,2.36,1.3,1.0,0.3,1.48,0.3,0.0,1.3,0.0,0
0.0,3.12,1.0,0.0,0.0,5.88,1.0,0.25,1.37,0.0,5.64,0.0,6.7,0.25,1.75,0.12,0.12,1.58,1.12,1.08,0.12,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.81,1.0,0.0,0.19,4.0,0.65,0.81,90.56,2.0,3.24,2.0,1.0,2.7,0.0,4.72,1.81,1.0,0.73,69.02,1.0,0.0,1.19,0.19,0
0.33,0.0,1.0,0.67,0.33,3.0,2.33,0.0,2.66,7.33,0.73,0.33,36.6,2.33,0.67,11.34,1.33,2.25,0.67,5.52,2.33,1.0,0.42,150.82,0.83,0.0,3.0,2.33,0
0.26,0.0,1.0,0.26,1.48,7.23,1.0,0.0,0.0,2.74,0.51,8.48,17.01,2.74,0.0,16.71,1.0,4.14,1.0,10.82,1.74,1.0,0.46,4.26,0.87,0.0,2.48,3.48,0
10.66,9.77,1.89,1.78,0.0,4.44,4.55,0.0,16.88,4.55,0.56,1.78,71.96,1.11,1.78,31.98,1.89,6.28,0.22,6.36,0.11,1.0,1.59,226.55,0.89,0.0,3.78,5.33,0
0.0,6.15,1.0,0.0,0.0,4.51,1.0,0.0,0.49,1.46,3.98,0.0,0.0,0.98,1.0,1.46,0.49,1.83,0.98,2.05,0.98,1.0,0.2,92.93,0.76,0.0,2.49,0.49,0
0.03,1.99,1.0,0.01,0.0,1.0,3.0,1.99,9.98,18.95,0.37,0.0,75.98,3.0,0.0,6.05,1.0,3.96,0.0,2.53,0.0,1.0,0.52,0.01,0.0,0.0,4.98,2.99,0
1.71,0.0,1.14,0.14,0.0,1.86,1.0,0.0,1.29,1.43,0.35,3.57,7.88,2.71,0.0,9.71,1.14,3.89,1.29,9.14,8.0,1.86,1.59,4.87,0.11,0.0,1.14,1.0,0
0.0,0.0,1.03,0.0,0.0,6.79,1.0,0.0,0.12,2.09,0.44,6.79,1.8,3.03,0.0,12.73,1.0,2.98,0.97,13.29,10.73,1.0,0.03,135.61,0.99,0.0,1.06,0.0,0
0.99,0.0,1.0,0.49,0.99,2.97,1.0,0.99,7.9,6.04,0.53,0.0,41.07,1.51,0.49,1.0,3.01,3.69,1.49,3.93,1.0,1.0,0.87,52.2,1.0,0.0,1.0,1.97,0
2.64,1.09,1.0,0.45,0.0,1.91,2.09,0.0,0.91,13.27,0.45,0.55,32.75,3.09,1.36,11.36,1.45,10.51,0.0,3.65,1.45,1.0,0.54,0.91,1.0,0.0,2.36,2.27,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,0.0,1.38,8.0,0.87,0.62,48.85,2.75,2.63,0.38,1.62,1.88,0.0,1.99,1.0,1.0,0.44,60.28,1.0,0.0,1.75,0.0,0
0.26,0.0,1.0,0.0,2.81,3.26,1.0,0.0,2.22,7.07,0.9,0.74,39.3,1.52,0.0,2.48,1.0,6.69,3.22,4.22,1.26,1.0,0.65,53.24,0.21,0.0,1.26,0.74,0
0.0,0.0,1.0,3.46,0.0,2.0,1.0,3.82,2.91,6.82,0.85,0.0,84.91,2.73,1.82,3.55,1.0,2.63,0.73,2.94,1.0,1.0,0.36,88.97,0.64,0.0,1.27,1.0,0
0.0,0.0,1.0,0.33,0.0,2.33,1.0,0.0,1.16,2.65,1.31,1.67,11.73,3.0,0.0,10.84,1.0,2.26,2.0,4.8,4.34,1.0,0.09,109.34,0.55,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.68,1.32,0.0,5.6,6.32,0.74,0.0,61.68,2.0,0.0,3.28,1.0,3.68,0.68,2.64,1.0,1.0,0.17,37.79,0.32,0.0,1.32,0.0,0
2.51,0.0,1.0,10.35,1.67,2.67,1.0,0.0,0.33,5.33,0.57,0.0,83.35,2.67,0.0,11.86,1.16,3.39,1.84,3.65,1.0,1.0,1.0,7.27,0.92,0.0,1.33,1.84,0
0.0,1.77,1.0,0.0,0.0,1.64,1.59,0.0,2.59,8.3,0.98,0.0,35.36,2.18,1.18,1.41,1.41,3.45,0.82,1.67,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.89,1.0,0.56,1.0,0.72,2.0,0.0,1.44,8.44,1.12,0.0,28.47,2.0,1.44,1.28,1.0,1.64,0.0,1.25,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.28,0
0.0,1.89,1.95,0.0,1.89,1.95,1.0,0.05,0.21,2.27,0.82,1.11,4.15,2.95,0.0,1.8,1.0,1.05,0.0,4.24,1.95,1.95,1.44,12.94,0.04,0.0,1.0,1.0,0
11.35,0.0,3.78,5.57,1.0,0.3,1.61,1.0,8.57,7.0,0.21,0.0,85.57,1.91,0.61,4.52,1.7,3.99,0.7,3.82,1.0,1.0,1.25,42.29,0.3,0.0,1.0,0.0,0
1.3,0.57,2.0,0.87,0.0,0.57,1.0,0.0,10.7,4.17,0.44,1.57,59.22,2.3,0.0,8.09,1.0,7.74,4.39,5.61,3.83,1.0,1.53,91.3,0.16,0.0,2.3,1.3,0
0.19,0.06,1.13,0.0,0.0,1.69,1.0,1.0,4.0,6.56,0.84,2.94,77.19,2.13,0.0,15.31,1.0,2.17,0.25,4.16,1.0,1.0,0.47,227.98,0.67,0.0,1.13,1.25,0
0.0,0.0,1.0,0.35,0.12,0.35,1.35,0.12,0.94,1.82,1.08,2.65,8.34,1.0,0.0,4.76,2.0,1.25,1.0,6.7,6.29,1.0,0.13,3.47,0.94,0.0,1.88,0.24,0
0.0,0.51,1.74,0.0,0.0,1.28,1.0,0.0,0.0,2.97,2.48,0.0,0.0,2.26,1.54,0.0,1.0,2.85,1.8,1.24,0.74,1.0,0.74,52.43,0.75,0.0,1.74,0.0,0
5.28,3.77,1.0,2.26,1.51,1.74,25.89,3.02,27.4,67.11,0.73,2.26,64.11,3.51,20.61,37.7,1.75,3.2,0.49,5.41,0.49,1.0,0.27,342.76,0.65,0.0,2.25,4.77,0
1.61,0.0,1.0,0.8,0.0,0.8,1.0,1.61,0.8,1.2,1.26,0.0,40.18,1.59,6.43,0.2,1.8,3.31,0.0,2.22,1.0,1.0,0.46,0.0,0.0,0.0,1.8,1.2,0
0.74,0.0,1.0,2.35,0.74,2.09,1.74,0.26,0.0,17.25,0.52,0.78,13.07,3.22,0.74,9.6,1.74,2.4,1.05,3.67,1.26,1.26,0.46,24.82,0.26,0.0,1.0,1.48,0
0.18,0.36,1.0,1.0,1.09,2.91,1.18,2.45,4.55,8.45,0.91,0.0,83.27,2.64,0.82,2.64,1.0,2.37,0.82,2.03,1.0,1.0,0.36,100.0,0.59,0.0,1.0,1.0,0
5.21,7.25,1.65,0.0,0.0,0.0,1.65,0.0,6.51,6.51,1.07,0.0,53.36,1.0,0.35,5.6,1.0,4.66,1.0,2.76,0.65,1.0,0.82,257.06,0.43,0.0,1.0,0.65,0
0.0,1.86,1.54,0.0,0.0,0.54,1.0,0.54,1.07,1.61,1.44,0.0,19.8,1.0,1.54,1.86,1.0,3.54,1.0,2.37,0.54,1.0,0.71,1.07,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.31,4.16,1.0,0.9,3.59,6.8,1.05,2.69,70.04,2.0,0.0,15.08,1.0,2.36,0.41,4.16,1.41,1.0,0.44,245.65,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.4,1.0,0.0,1.4,8.19,0.98,0.0,76.19,2.19,2.38,1.6,1.4,1.1,0.4,1.68,1.0,1.0,0.2,13.74,0.2,0.0,2.4,0.4,0
0.0,0.0,1.83,0.33,0.0,348.12,1.0,0.0,2.83,3.66,0.74,0.83,39.95,3.5,0.0,1.83,1.17,4.71,3.5,3.92,2.67,1.0,2.09,16.48,0.92,0.0,1.33,1.0,0
0.0,0.0,1.0,0.35,0.0,2.65,1.0,1.05,1.4,4.44,2.67,0.0,30.0,1.7,2.3,1.7,1.0,12.27,10.12,0.82,0.35,1.0,0.0,44.52,0.83,0.0,1.0,0.35,0
1.24,0.12,1.24,0.0,1.76,3.2,1.0,0.12,2.24,9.68,0.6,0.24,29.81,1.36,0.0,0.6,1.88,4.09,1.36,3.21,1.0,1.0,1.49,141.11,0.96,0.0,1.24,0.6,0
0.0,1.33,1.0,0.0,0.0,0.67,1.0,0.0,0.0,2.01,1.37,0.0,0.0,1.67,0.33,3.0,1.0,3.9,1.67,2.31,1.34,1.0,0.4,6.69,0.67,0.0,2.34,0.67,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.0,1.01,2.25,1.12,0.0,0.0,1.75,0.0,1.49,1.0,1.64,1.27,3.54,2.0,1.0,0.76,24.35,0.1,0.0,1.25,1.25,0
1.35,0.19,1.81,0.39,0.97,0.97,2.35,2.61,9.67,2.55,0.67,3.0,15.09,2.0,0.0,10.9,1.0,2.07,0.81,3.35,1.0,1.0,2.09,134.69,0.94,0.0,1.19,0.39,0
14.88,0.0,2.29,2.26,0.0,0.0,1.0,0.32,4.23,4.29,0.51,0.0,49.82,1.0,0.0,3.0,2.0,3.46,1.0,3.44,1.0,1.0,0.98,2.03,0.68,0.0,2.32,0.32,0
0.98,0.0,1.0,0.02,7.84,3.96,1.0,0.0,0.0,12.84,1.5,0.0,1.98,3.0,0.02,1.0,1.0,4.6,1.0,2.58,1.98,1.0,0.01,203.28,0.8,0.0,1.98,0.0,0
0.45,0.55,1.0,0.55,0.45,0.55,1.55,0.0,1.0,7.55,1.18,0.0,33.31,2.45,0.0,2.22,1.55,2.39,0.45,1.72,1.0,1.0,0.14,36.75,0.5,0.0,2.0,1.55,0
1.9,0.0,1.0,0.0,0.0,10.56,1.27,0.0,4.81,10.54,1.88,1.0,73.53,1.27,0.73,12.24,1.0,4.6,1.0,3.79,1.0,1.0,0.8,231.61,0.92,0.0,1.0,0.81,0
4.22,0.0,3.81,0.35,0.0,3.87,1.0,0.0,4.17,1.65,0.32,1.3,29.19,1.35,0.0,8.13,1.65,3.7,2.35,8.67,1.65,1.0,2.72,3.24,0.65,0.0,1.65,0.0,0
2.75,0.0,1.92,14.77,5.51,4.59,1.92,0.0,0.92,6.51,0.91,0.0,91.74,1.16,0.0,1.0,1.0,7.59,0.25,2.73,1.08,1.0,0.41,72.04,0.54,0.0,2.92,3.67,0
0.0,0.0,1.52,1.91,0.96,1.91,1.0,2.52,0.48,2.96,0.61,1.57,45.84,2.0,0.0,5.22,1.0,2.4,0.52,3.13,1.0,1.0,1.71,61.65,0.17,0.0,1.0,1.04,0
3.39,0.31,1.0,0.85,0.0,1.69,3.54,0.0,4.23,11.31,1.03,0.0,54.2,3.54,6.23,4.0,1.85,2.99,0.15,2.62,0.0,1.0,0.89,207.47,0.68,0.0,1.0,0.85,0
0.0,2.97,1.0,0.0,0.0,0.03,1.99,0.0,2.97,12.1,0.45,0.03,36.62,3.0,1.98,1.06,1.0,2.14,0.0,1.73,0.05,1.0,0.0,8.56,0.01,0.0,1.0,0.01,0
0.0,0.0,1.29,0.0,0.0,0.0,1.0,0.86,2.14,3.86,0.63,0.86,57.13,2.0,0.0,4.43,1.0,0.86,0.29,3.5,1.0,1.0,1.57,84.29,1.0,0.0,1.0,0.0,0
0.0,0.9,1.9,0.0,0.0,0.9,1.0,0.0,10.77,2.0,0.58,1.79,39.47,1.0,0.0,10.87,1.1,9.87,6.28,6.33,5.38,1.0,1.79,0.41,0.1,0.0,1.21,0.0,0
0.34,0.0,1.0,0.89,0.11,0.11,1.22,0.11,1.22,7.89,0.53,0.89,58.7,2.22,0.22,0.9,1.89,1.36,0.0,1.88,1.0,1.0,0.44,98.17,1.0,0.0,1.0,0.0,0
0.0,2.27,1.43,0.43,0.57,1.0,1.57,0.0,2.0,6.4,1.02,0.0,36.5,2.0,1.13,1.43,1.0,2.14,0.0,2.27,0.87,1.0,0.68,33.32,0.22,0.0,1.43,0.0,0
4.4,4.03,0.73,0.73,0.0,1.83,2.47,0.0,29.14,1.83,0.48,0.73,29.68,0.37,2.0,13.19,0.73,2.5,0.0,2.58,0.0,0.37,0.66,182.14,0.68,0.0,2.1,2.83,0
0.0,0.0,1.45,0.0,0.0,0.45,1.0,0.45,2.55,3.55,0.82,0.0,34.78,3.22,0.89,0.55,1.0,3.81,0.45,3.17,1.0,1.0,0.87,32.46,0.5,0.0,1.0,1.0,0
0.0,3.88,1.0,0.0,0.0,0.06,1.0,0.0,0.0,0.03,1.98,0.06,0.0,1.06,0.97,4.23,1.0,1.03,1.03,0.63,0.14,1.0,0.0,1.62,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.0,1.52,1.86,0.0,1.28,0.0,4.79,1.93,1.21,1.21,4.72,4.72,1.0,0.0,39.95,0.46,0.0,1.07,0.93,0
0.0,0.0,2.36,0.0,0.0,2.32,1.0,0.0,3.68,4.28,0.83,0.0,16.66,1.96,0.0,0.64,1.0,4.31,3.72,3.45,1.68,1.0,0.94,109.13,0.38,0.0,2.96,2.0,0
3.14,0.0,1.0,0.48,0.52,1.48,1.0,0.0,0.52,9.18,0.65,1.57,88.49,3.0,0.48,11.98,1.0,3.69,0.48,5.88,1.0,1.0,0.95,66.91,1.0,0.0,1.52,1.05,0
0.0,0.0,1.02,0.0,0.0,2.93,1.0,0.0,0.0,2.04,3.51,0.0,0.0,1.02,2.93,0.98,1.0,17.62,14.66,0.52,0.02,1.0,0.02,4.17,0.99,0.0,1.02,0.0,0
3.98,0.0,1.0,0.5,1.01,0.5,1.5,0.5,7.46,12.47,0.23,1.01,40.77,2.5,0.0,6.01,1.5,3.5,0.5,5.1,1.5,1.0,0.62,74.85,0.67,0.0,1.99,0.99,0
0.0,0.0,7.31,1.7,0.0,1.0,1.0,0.0,0.0,2.49,0.5,3.51,29.85,1.3,0.0,3.3,1.7,15.98,15.43,7.96,7.61,119.55,2.96,82.6,0.85,0.0,1.0,0.3,0
1.0,0.0,1.0,2.04,1.51,2.55,1.51,0.0,4.57,14.65,0.99,0.0,56.12,2.49,0.51,4.59,1.0,6.09,1.0,2.33,1.0,1.0,0.23,121.02,0.55,0.0,2.51,4.57,0
0.0,2.0,1.0,0.0,0.0,4.74,1.0,0.0,0.61,0.09,6.44,0.09,4.55,2.91,5.47,0.79,1.0,7.46,6.56,0.95,0.18,1.0,0.0,41.06,0.91,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,2.0,1.15,1.0,0.0,1.15,9.72,0.42,0.85,14.34,1.85,0.0,2.99,1.57,3.11,0.57,4.3,1.43,1.0,0.74,149.76,1.0,0.0,1.0,0.0,0
0.0,2.76,1.0,0.0,0.0,5.68,1.08,0.0,0.87,1.58,5.86,0.08,5.52,0.16,1.84,0.95,0.08,1.58,0.92,0.96,0.08,1.0,0.06,1.73,0.04,0.0,2.24,0.39,0
0.0,0.0,1.0,1.38,0.0,1.0,1.0,0.0,1.69,7.62,0.98,0.0,55.01,1.31,0.0,1.0,2.62,1.53,1.0,1.83,1.0,1.0,0.54,54.93,0.66,0.0,2.38,0.69,0
5.43,6.11,1.68,0.0,0.0,0.0,1.68,0.0,6.79,7.11,1.35,0.0,55.69,1.32,0.0,4.75,1.0,7.39,3.57,3.11,1.0,1.0,1.26,268.27,0.45,0.0,1.0,0.68,0
0.51,0.49,1.0,1.0,0.0,1.0,3.02,1.02,3.54,20.7,0.85,0.0,67.93,3.02,0.0,11.11,1.49,2.03,0.0,2.69,1.0,1.0,0.4,309.11,0.75,0.0,2.0,1.49,0
0.0,0.0,1.72,0.72,0.0,2.66,1.0,0.0,0.0,4.83,2.28,0.72,72.34,1.72,6.21,2.55,1.28,3.73,0.28,3.85,1.45,1.0,0.48,84.94,0.89,0.0,1.55,1.11,0
0.0,0.27,1.0,0.0,0.0,2.73,1.53,0.0,2.4,17.47,0.29,2.2,13.32,2.47,0.0,5.67,1.0,3.3,0.53,6.82,4.2,1.0,0.16,635.59,0.63,0.0,1.0,0.73,1
0.0,0.0,1.96,0.96,0.0,1.04,1.04,0.0,9.09,4.69,0.56,1.0,55.65,1.04,0.0,8.17,1.96,5.38,2.87,5.93,1.96,1.0,1.47,33.48,0.74,0.0,2.13,1.17,0
0.0,1.95,1.0,0.03,0.03,2.13,1.0,0.0,9.73,11.71,1.01,0.0,75.92,1.0,0.0,0.97,1.97,4.71,1.16,3.22,1.0,1.03,0.27,2.25,0.99,0.0,1.0,1.97,0
0.0,0.07,1.0,0.0,0.0,1.05,1.0,0.0,0.0,2.98,0.95,0.0,0.0,1.99,0.01,3.06,0.99,5.32,1.99,3.32,1.99,1.0,0.6,10.72,1.0,0.0,3.0,1.02,0
0.0,0.75,1.0,0.25,0.0,10.79,1.0,1.75,1.49,1.23,2.27,0.99,34.98,2.25,0.0,4.21,1.0,4.12,0.75,3.28,0.75,1.0,0.67,83.86,1.0,0.0,3.26,0.0,0
0.0,0.0,1.7,0.7,0.0,1.4,1.0,0.7,3.1,3.8,0.64,0.0,27.97,4.0,0.0,3.1,1.0,4.92,2.8,4.6,2.7,1.0,1.38,132.45,0.42,0.0,1.3,1.3,0
0.0,0.0,1.02,0.0,0.0,4.04,1.0,0.02,1.96,3.02,1.74,0.0,32.31,1.08,0.0,2.0,1.98,5.33,2.0,1.69,1.02,1.0,0.05,2.55,0.01,0.0,1.02,0.0,0
0.0,7.76,1.0,0.0,0.0,1.28,1.86,0.0,5.59,0.96,0.48,0.0,35.62,1.41,0.0,3.72,1.0,4.13,1.86,3.57,1.0,1.0,0.74,31.8,0.91,0.0,1.55,0.28,0
1.05,0.0,1.0,1.47,1.53,2.63,1.47,1.05,7.88,4.9,0.66,0.0,69.15,1.47,0.53,1.47,1.53,3.49,1.05,3.57,0.53,1.0,0.58,1.05,0.53,0.0,1.0,2.58,0
0.0,0.0,1.0,0.83,0.0,3.65,2.0,0.0,2.48,6.48,0.57,1.39,34.68,2.0,0.0,7.13,1.17,2.28,0.83,4.32,2.0,1.0,0.8,191.48,0.79,0.0,2.65,2.0,0
0.0,0.0,1.0,0.45,0.45,5.45,1.0,0.0,0.91,2.82,0.99,2.18,30.01,1.45,0.0,5.36,1.55,2.18,1.09,5.18,3.18,3.18,1.68,23.74,0.85,0.0,2.0,1.55,0
2.7,4.06,1.0,1.1,1.8,3.1,3.7,4.96,22.32,33.09,0.85,0.0,78.21,2.55,0.45,18.07,1.45,3.76,1.1,4.13,1.0,1.0,0.74,812.15,0.71,0.0,2.9,0.45,1
5.57,0.8,1.0,1.59,4.18,5.41,6.57,0.8,41.42,7.57,0.86,2.39,81.06,1.8,0.0,18.3,1.0,5.52,0.2,8.16,1.0,1.0,1.16,271.98,0.77,0.0,1.8,1.59,1
1.3,0.0,1.0,0.0,0.0,0.75,1.19,0.0,1.3,5.49,1.93,0.19,15.47,1.19,0.81,5.41,1.0,1.83,1.0,1.76,0.19,1.0,0.25,55.76,0.95,0.0,1.81,0.56,0
1.0,0.0,1.0,1.0,0.0,0.9,1.0,0.0,1.4,4.6,0.39,2.7,63.3,2.6,0.0,4.9,1.0,3.29,0.3,5.44,2.0,1.0,1.2,196.66,0.85,0.0,1.3,0.3,0
0.49,0.0,1.51,0.0,0.49,0.51,1.0,0.51,1.0,5.98,0.84,0.0,20.42,3.0,0.0,3.06,1.51,2.85,1.0,2.18,1.0,1.0,0.19,34.36,0.25,0.0,2.0,0.49,0
1.45,2.83,2.89,0.06,0.0,5.72,1.06,1.0,2.28,0.28,0.5,0.06,32.92,2.06,0.0,3.9,1.0,6.21,2.83,4.91,1.0,1.0,1.66,1.07,0.06,0.0,4.78,0.0,0
0.45,4.93,1.0,0.0,0.0,1.9,1.55,0.0,3.29,0.9,0.66,0.0,18.08,1.45,0.0,6.71,1.0,4.48,2.0,3.97,1.45,1.0,0.37,10.48,1.0,0.0,1.45,0.0,0
6.48,0.0,1.0,0.0,0.09,3.65,1.91,0.0,6.48,11.57,0.37,0.91,77.99,2.09,0.0,26.5,1.0,3.23,1.0,6.77,1.0,1.0,1.25,135.78,0.7,0.0,1.09,2.83,0
0.0,0.0,1.69,0.0,0.0,2.0,1.0,0.0,4.0,4.31,0.65,0.66,39.44,2.31,0.0,1.97,1.0,4.21,2.37,3.89,2.0,1.0,0.93,36.18,0.79,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,4.0,1.05,0.78,24.64,2.05,0.0,0.21,1.0,0.81,0.16,1.98,1.0,1.36,0.16,0.0,0.0,0.0,1.95,0.16,0
7.53,1.19,3.37,1.19,0.59,1.19,1.41,0.0,7.22,10.56,0.35,0.0,68.71,1.41,0.0,2.44,1.0,3.62,0.59,3.67,1.0,1.0,1.12,47.99,0.41,0.0,2.0,1.78,0
0.0,0.0,1.0,1.69,9.29,1.69,3.53,0.84,7.22,26.11,0.4,0.0,88.44,2.84,0.0,9.76,1.0,3.86,0.0,3.24,0.16,1.0,0.9,95.51,0.72,0.0,4.38,3.38,0
0.0,0.18,1.0,0.0,1.65,0.53,1.0,0.0,0.35,3.65,0.75,0.82,8.8,1.82,0.0,5.77,1.0,6.12,2.82,7.24,1.82,1.0,0.96,63.06,1.0,0.0,1.82,0.82,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,7.71,0.78,2.99,0.0,0.0,0.0,5.12,1.56,0.0,2.34,2.34,0.78,0.78,0.78,0.0,33.19,0.89,0.0,1.78,0.22,0
0.0,1.47,1.0,0.0,0.51,3.58,1.49,0.0,5.55,6.89,1.62,0.0,65.6,1.98,0.98,0.49,1.0,1.81,0.51,1.33,0.51,1.0,0.38,41.37,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,2.99,1.67,0.0,22.9,2.5,0.0,1.0,1.0,3.3,2.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,2.37,1.93,0.0,5.71,6.63,0.72,0.93,61.15,1.93,0.0,8.41,1.07,4.14,1.37,4.93,1.07,1.0,1.4,157.52,0.93,0.0,1.0,1.0,0
1.96,0.0,1.0,0.0,0.0,0.25,1.49,1.0,6.7,7.92,0.53,0.0,61.13,2.75,0.0,3.98,1.0,2.4,0.25,4.31,1.0,1.0,0.96,5.15,0.15,0.0,2.49,0.74,0
0.64,0.0,1.0,0.0,0.0,2.64,1.0,0.72,0.72,2.0,0.79,0.0,18.07,2.36,0.0,7.11,1.0,3.52,1.28,3.85,1.64,1.0,0.24,38.24,0.82,0.0,2.36,0.0,0
2.72,2.56,1.0,1.17,0.78,1.0,13.83,1.56,17.06,37.89,0.58,1.17,70.95,2.17,10.5,19.06,1.39,3.58,0.61,3.5,0.61,1.0,0.14,167.24,0.27,0.0,2.61,2.33,0
0.83,0.67,1.0,0.0,0.0,0.0,1.83,0.0,7.49,5.82,0.54,0.0,50.75,1.83,0.17,5.66,1.0,2.66,0.17,3.41,0.83,1.0,0.45,98.18,0.83,0.0,1.83,0.0,0
4.86,0.0,1.0,0.69,0.69,4.67,3.78,3.47,5.39,35.0,0.85,1.0,88.06,3.08,0.31,27.53,1.69,3.41,0.31,3.76,1.0,1.0,0.49,114.28,0.5,0.0,5.86,4.17,1
