CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,3.69,1.08,0.08,0.92,14.07,2.29,0.0,82.08,1.31,0.0,1.62,2.0,6.73,1.0,1.99,1.08,1.0,0.47,20.61,1.0,0.0,3.85,1.85,0
0.0,1.54,1.0,0.0,0.0,1.23,4.23,1.77,8.23,16.84,0.36,0.7,64.61,3.23,1.54,9.87,1.23,3.2,0.0,3.89,0.23,1.0,0.63,208.18,0.47,0.0,2.93,1.23,0
0.0,0.33,1.0,0.0,0.84,0.33,1.16,0.0,1.33,12.68,0.38,0.0,11.95,1.84,0.0,12.02,2.0,2.88,1.16,2.62,1.0,1.0,0.44,124.44,0.56,0.0,4.34,1.67,0
0.0,0.02,1.04,0.0,0.0,0.17,5.89,0.0,5.02,24.5,0.25,0.22,49.39,2.98,0.0,17.02,1.98,0.89,0.04,2.09,0.04,1.0,0.09,44.65,0.99,0.0,2.0,3.91,0
1.18,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.18,1.61,0.79,0.0,2.39,0.0,4.34,1.0,3.4,0.0,3.56,1.79,1.0,0.1,1.82,0.61,0.0,1.61,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,2.18,2.45,1.55,0.7,1.64,36.05,1.55,0.0,4.37,1.45,2.18,1.0,3.18,2.36,1.0,0.89,94.13,1.0,0.0,1.0,0.55,0
0.0,0.56,1.0,0.0,0.0,2.88,1.0,0.0,0.0,2.88,1.92,0.72,0.0,2.88,0.28,0.72,0.72,0.0,0.0,1.4,0.72,1.0,0.0,86.68,0.5,0.0,2.0,0.72,0
2.66,0.0,1.0,0.0,0.0,1.39,2.0,0.0,7.0,5.05,0.32,0.13,74.31,2.0,0.87,7.28,1.0,3.03,0.13,7.03,0.13,1.0,0.95,146.34,0.96,0.0,1.0,0.39,0
0.29,1.42,1.29,0.0,0.0,0.58,1.0,0.0,0.29,3.71,0.23,0.0,14.49,2.42,0.0,7.1,1.29,2.78,0.29,5.91,4.55,1.0,1.19,103.27,0.64,0.0,1.0,1.0,0
0.59,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,8.73,0.45,0.81,0.0,3.59,0.0,1.59,1.0,1.04,0.41,3.11,3.03,13.56,0.41,98.6,0.33,0.0,1.41,1.59,0
0.59,0.0,1.0,1.19,0.0,4.37,1.0,0.0,2.37,5.15,1.52,0.81,44.5,1.81,0.0,10.81,1.0,3.38,1.41,3.62,2.63,1.0,0.0,105.25,0.5,0.0,1.41,0.59,0
4.36,2.36,1.0,1.94,0.94,2.58,17.11,1.89,20.17,46.83,0.39,1.94,83.94,3.47,12.75,24.19,1.47,3.58,0.53,5.47,0.53,1.0,1.08,231.54,0.51,0.0,2.53,3.36,0
0.82,0.0,1.0,15.61,1.64,0.0,1.54,1.07,0.54,8.67,0.12,0.0,77.76,1.18,0.54,2.78,1.18,3.61,0.82,2.02,1.82,1.0,0.0,1.07,0.18,0.0,1.54,0.71,0
0.0,0.0,1.0,0.65,0.0,2.6,1.0,1.4,2.0,2.65,0.79,1.05,51.71,2.0,0.0,3.45,1.65,3.56,2.95,2.18,1.0,1.0,0.91,40.33,0.35,0.0,1.65,1.0,0
0.59,0.0,1.59,0.0,0.0,1.18,1.0,2.45,1.82,5.45,0.31,0.0,63.08,1.41,1.63,0.41,1.59,2.56,0.59,3.31,1.0,1.0,1.3,0.59,0.59,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.32,5.75,13.15,0.66,0.0,75.79,1.32,0.0,0.0,1.0,2.82,0.0,1.72,1.0,1.0,0.12,0.32,0.32,0.0,1.64,0.0,0
0.0,0.0,1.03,0.03,0.0,1.94,1.12,0.0,0.32,1.32,1.27,1.97,2.92,3.03,0.0,11.82,1.0,2.02,1.94,5.04,4.88,1.0,0.02,63.88,0.51,0.0,1.97,0.03,0
2.42,0.0,1.0,1.64,0.0,4.93,1.0,0.0,5.07,7.64,1.44,0.36,77.13,1.0,0.0,6.8,1.0,3.89,1.36,2.73,1.0,1.0,0.09,91.43,0.56,0.0,1.0,1.36,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,4.37,1.46,0.0,2.91,0.0,18.21,1.27,0.27,2.19,1.27,6.07,0.73,1.94,0.73,0.73,0.81,13.03,0.14,0.0,2.46,1.0,0
0.0,0.0,1.52,1.0,0.0,2.08,1.52,0.52,4.04,8.32,0.54,1.04,44.36,2.04,0.0,1.56,2.48,5.24,3.12,3.4,1.52,1.0,0.52,124.03,0.85,0.0,1.52,0.52,0
10.06,0.0,4.66,0.92,0.0,6.95,2.54,0.77,15.0,15.65,0.3,0.0,81.83,2.0,0.0,5.63,1.0,4.0,1.46,4.97,1.23,1.0,1.4,16.19,0.46,0.0,3.31,2.54,0
0.79,0.43,1.79,0.0,0.0,3.93,1.0,2.36,5.5,11.07,0.77,0.0,61.27,3.0,0.79,6.07,1.0,3.18,0.79,4.55,2.07,1.0,1.21,93.94,0.5,0.0,2.57,2.57,0
1.16,0.0,1.0,0.0,0.0,0.58,2.0,0.84,6.58,4.84,0.42,0.0,75.11,2.84,1.0,5.69,1.42,2.89,0.0,5.94,0.42,1.0,0.94,98.03,1.0,0.0,1.42,0.0,0
1.2,0.6,1.0,0.6,0.0,0.0,1.4,0.0,4.8,7.8,0.89,0.0,37.81,2.0,0.6,2.6,1.0,4.32,1.4,3.49,1.4,1.0,0.77,3.6,0.2,0.0,2.6,1.2,0
0.48,0.0,1.0,0.0,2.41,2.41,1.0,0.0,0.0,2.45,1.4,0.0,0.0,1.0,1.55,1.55,1.0,1.58,1.0,1.87,1.48,1.48,0.96,76.2,1.0,0.0,1.48,0.96,0
0.0,1.51,1.0,0.0,0.0,1.49,3.26,1.51,6.03,18.99,0.35,0.74,49.73,3.0,1.51,5.49,1.0,3.0,0.0,3.76,1.23,1.0,0.5,398.72,0.45,0.0,1.75,1.0,0
0.0,4.61,1.08,0.08,0.0,1.0,1.0,0.0,5.53,0.32,0.42,0.08,59.47,2.0,0.32,9.37,1.0,5.38,0.0,3.71,1.08,1.0,1.11,6.54,0.08,0.0,1.0,0.0,0
0.83,1.66,2.0,0.17,0.0,0.17,1.0,0.0,1.66,11.49,0.35,0.17,37.59,1.17,0.67,2.83,1.83,2.44,0.0,2.82,1.17,1.0,0.39,43.06,0.58,0.0,1.83,0.83,0
5.44,0.0,1.0,0.0,0.32,0.68,2.36,0.68,10.2,13.91,1.07,0.0,54.37,1.68,0.0,4.76,1.0,3.42,1.64,3.38,1.32,1.0,0.56,14.27,0.41,0.0,3.36,2.04,0
0.1,0.1,1.0,0.0,0.0,0.0,1.1,0.0,0.4,2.19,0.82,3.6,5.47,2.9,0.0,2.1,1.1,0.19,0.1,7.47,7.3,1.0,0.04,44.33,0.55,0.0,1.9,0.9,0
2.59,0.0,1.55,0.0,0.0,0.27,1.0,0.0,15.09,9.64,0.44,0.27,73.59,2.73,1.73,6.91,1.0,3.57,0.55,5.69,1.0,1.55,0.84,183.94,0.58,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.69,2.76,5.83,0.73,1.24,43.46,1.69,0.0,4.0,1.31,2.46,0.62,4.77,2.24,2.24,1.06,0.31,0.31,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,1.85,6.78,0.9,0.0,46.29,1.07,0.0,0.93,1.0,3.11,0.0,4.57,1.0,1.0,1.44,150.2,0.44,0.0,2.0,1.85,0
0.9,1.81,2.0,0.0,0.0,1.9,1.0,0.1,1.9,9.52,0.76,0.0,28.66,1.19,0.0,1.48,2.9,46.33,1.9,2.29,1.0,1.0,0.46,28.94,0.3,0.0,5.62,3.62,0
0.01,0.0,2.97,0.06,0.0,1.99,1.0,2.96,1.97,1.97,0.27,14.78,60.59,2.0,0.0,20.69,1.0,1.97,0.99,7.11,1.0,1.0,3.38,341.49,0.67,0.0,1.0,0.99,0
0.02,0.09,1.02,0.0,0.0,2.0,1.02,0.0,0.39,1.14,1.27,2.02,1.78,2.98,0.0,12.16,1.0,2.12,2.0,5.04,4.93,1.0,0.05,56.69,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,2.59,0.72,1.78,0.0,2.59,0.0,9.11,1.0,1.39,0.0,5.97,1.41,1.0,1.37,53.32,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,2.94,0.0,2.11,2.89,0.0,5.72,4.62,0.5,0.0,51.79,3.83,0.0,10.44,1.06,5.82,1.94,6.24,2.89,1.0,1.32,16.28,1.0,0.0,3.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.32,1.66,1.83,0.78,2.49,54.74,1.83,0.51,7.15,1.0,1.41,1.0,2.24,1.0,1.0,0.93,99.99,1.0,0.0,1.0,0.83,0
0.71,0.0,1.71,0.0,0.0,7.86,1.0,2.14,5.0,11.0,1.02,0.0,55.67,3.29,0.71,4.14,1.0,2.31,0.71,3.3,1.0,1.0,0.9,128.66,0.5,0.0,2.43,2.43,0
0.0,2.46,1.0,2.0,0.0,2.46,2.82,0.18,0.0,5.46,1.55,0.0,96.95,1.72,9.85,3.26,2.0,2.0,1.0,1.45,1.18,1.0,0.39,2.87,0.18,0.0,3.64,1.64,0
0.65,0.0,1.36,1.0,0.0,0.53,1.0,0.0,1.53,1.94,1.23,0.94,52.25,1.06,0.0,4.76,1.94,2.55,2.06,5.07,1.94,1.0,1.58,55.5,0.94,0.0,1.06,0.94,0
0.0,0.0,1.0,0.83,0.0,0.34,2.66,0.51,4.15,12.61,0.39,0.85,59.72,2.83,0.0,6.05,1.0,2.34,0.17,2.8,0.17,1.0,0.47,143.55,0.94,0.0,1.0,0.17,0
0.0,0.0,1.23,0.0,0.0,3.87,1.0,1.45,0.77,19.56,1.71,0.45,71.13,1.23,3.09,12.5,1.77,13.64,1.0,1.82,0.23,1.0,0.31,104.51,0.63,0.0,4.09,3.32,0
0.59,0.41,1.0,1.18,0.0,0.0,2.0,1.77,3.0,12.59,0.33,0.0,49.55,2.59,0.0,10.31,1.0,2.63,0.41,3.14,0.82,1.0,0.42,171.78,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,3.44,1.12,1.12,2.32,0.0,3.88,7.32,0.67,0.0,74.35,1.0,0.0,1.32,1.44,3.42,0.44,1.91,1.0,1.0,0.37,4.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.93,0.93,0.0,0.46,4.74,0.0,10.27,11.41,0.7,0.93,93.4,3.74,0.07,5.67,0.93,2.66,0.07,6.06,1.0,1.0,0.76,304.48,0.93,0.0,1.0,0.93,0
0.0,11.27,1.0,0.87,0.0,4.56,1.0,0.0,0.44,8.8,3.81,0.0,35.8,1.56,1.69,1.0,1.44,5.26,0.44,1.31,0.44,1.0,0.21,26.07,0.62,0.0,3.44,2.0,0
0.97,1.93,2.27,0.1,0.03,1.93,1.0,0.0,1.93,9.69,0.72,0.17,28.98,1.0,0.0,0.97,2.93,49.4,2.14,2.22,1.03,1.71,0.52,41.62,0.34,0.0,5.86,3.93,0
0.0,0.0,1.0,0.0,0.46,3.8,1.0,0.0,0.0,1.54,1.48,3.8,0.0,2.09,0.0,7.05,1.0,3.0,1.91,8.24,6.88,1.0,0.0,73.8,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.04,0.0,4.79,1.96,0.96,2.88,17.29,0.62,2.88,90.42,2.96,0.0,23.0,1.96,3.62,1.0,6.25,3.88,1.0,1.05,0.21,1.0,0.0,1.04,1.92,1
2.9,0.0,1.0,3.38,1.03,0.97,5.35,0.0,16.9,30.0,0.64,0.48,42.01,1.97,1.45,8.31,1.48,3.93,2.59,3.71,1.55,1.52,0.77,512.75,0.12,0.0,2.0,1.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.68,2.36,1.07,0.0,0.0,1.32,1.6,1.36,1.68,6.88,6.2,2.13,1.0,1.0,0.41,14.21,1.0,0.0,1.68,0.0,0
0.07,0.0,2.0,0.93,0.0,0.37,4.7,0.22,10.7,12.07,0.39,0.93,98.37,3.93,0.07,5.93,1.0,2.79,0.07,6.23,1.0,1.0,0.81,307.76,0.96,0.0,1.15,1.15,1
0.0,0.0,1.0,0.28,2.41,1.98,1.0,0.0,1.13,5.8,2.41,0.0,22.61,1.85,0.0,0.85,1.0,4.44,2.43,2.22,1.72,1.0,0.14,31.37,0.07,0.0,3.41,0.85,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,0.0,1.53,2.02,1.55,0.0,0.0,2.0,2.46,2.54,1.0,7.74,7.4,2.7,1.51,1.0,0.36,23.25,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.84,0.0,3.35,1.0,0.0,2.0,2.84,0.92,0.16,36.85,1.84,0.0,1.81,2.0,4.4,3.84,2.57,1.32,1.0,0.67,0.49,0.16,0.0,1.84,1.0,0
0.0,1.68,1.0,0.16,0.0,1.27,1.0,0.48,0.32,0.63,3.57,0.0,7.45,0.32,2.32,1.32,0.16,1.09,0.32,0.85,0.16,1.0,0.07,24.56,0.11,0.0,1.84,0.16,0
0.86,0.0,1.71,1.15,0.57,1.29,1.0,0.71,0.71,6.43,0.85,0.0,34.9,3.0,0.0,8.86,1.71,2.66,0.71,2.88,1.0,1.0,0.53,0.86,0.29,0.0,1.71,0.86,0
1.34,0.0,2.31,0.0,1.31,0.34,1.34,0.0,2.41,2.03,0.27,1.97,25.09,1.34,0.34,2.03,1.0,2.02,0.66,8.64,0.66,1.0,2.27,61.68,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.09,0.56,0.66,1.0,0.0,0.38,5.31,0.29,0.0,7.5,2.19,0.0,2.09,1.0,0.76,0.09,3.66,2.81,1.0,0.05,130.03,0.93,0.0,1.56,0.28,0
9.29,0.0,6.07,0.84,0.0,7.76,1.0,0.16,8.44,1.16,0.26,0.0,74.31,2.16,0.0,1.47,1.0,3.09,2.53,6.45,1.16,1.0,2.63,0.0,0.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,14.7,1.0,0.0,0.0,5.88,1.29,0.0,0.0,3.92,0.02,1.96,0.98,0.0,0.0,1.81,0.98,1.0,0.0,245.53,0.5,0.0,1.02,0.98,0
0.95,1.9,2.24,0.0,0.05,2.24,1.0,0.0,1.9,9.57,0.76,0.0,28.55,1.0,0.0,0.95,2.9,48.61,2.05,2.36,1.19,1.29,0.64,30.46,0.32,0.0,5.76,3.81,0
8.03,0.0,3.58,0.26,0.0,6.84,1.74,0.0,8.29,9.16,0.31,0.74,84.03,2.0,0.0,21.77,1.0,3.52,1.52,6.98,1.0,1.0,1.97,105.33,0.53,0.0,1.26,2.48,0
0.0,1.58,1.0,0.0,0.0,1.21,1.95,0.0,0.95,8.53,1.35,0.0,31.27,2.84,0.05,3.79,1.9,1.79,0.0,2.03,0.95,1.0,0.24,10.63,0.5,0.0,2.0,1.05,0
7.0,0.0,7.36,0.64,0.0,10.27,1.36,1.82,9.82,9.74,0.3,0.0,85.91,2.0,0.0,8.65,1.0,3.9,1.91,5.49,0.64,1.0,2.66,1.46,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,0.0,2.07,5.8,1.26,0.0,5.13,2.0,0.0,3.13,2.4,2.1,1.53,3.14,1.53,1.0,0.68,51.92,0.73,0.0,1.53,0.0,0
1.76,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.24,5.71,0.33,1.76,4.75,3.0,0.0,21.81,1.12,3.36,0.0,7.29,1.88,1.0,1.02,0.12,0.06,0.0,3.64,5.53,0
0.51,0.51,1.0,1.0,0.51,7.83,2.03,0.0,5.11,11.14,2.26,0.0,61.6,2.03,5.35,3.08,1.0,12.22,1.46,2.43,1.0,0.49,0.53,193.25,0.5,0.0,1.49,1.51,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,0.86,2.57,4.43,0.23,4.43,35.14,3.0,0.0,14.14,1.0,4.57,0.71,9.29,3.14,1.43,0.89,164.28,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.47,2.83,0.94,2.0,0.0,4.06,14.48,0.25,2.83,73.2,2.94,0.0,18.54,1.47,3.81,0.0,4.94,1.0,1.0,0.94,113.26,0.88,0.0,1.0,0.47,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.77,6.68,0.68,0.0,15.33,2.38,0.0,4.98,1.38,1.47,0.0,2.11,1.0,1.0,0.73,34.31,0.6,0.0,1.62,0.77,0
0.0,0.0,1.0,0.0,2.81,30.21,1.0,0.0,0.0,4.74,2.65,0.13,0.0,2.06,0.0,6.62,1.0,6.24,3.81,5.63,5.06,2.98,1.59,256.68,0.96,0.0,1.06,1.0,0
15.84,0.0,15.9,3.73,0.0,25.29,1.0,0.0,13.97,1.0,0.38,0.14,81.98,2.07,0.0,1.75,1.0,5.05,2.93,7.9,2.21,1.0,3.12,3.83,0.03,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,3.41,3.97,0.0,0.0,1.71,1.59,0.0,1.0,10.09,8.53,0.85,0.71,1.0,0.4,27.3,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.43,0.86,1.86,0.0,7.86,10.31,0.41,0.0,58.17,2.43,0.57,3.72,1.57,3.78,0.57,3.0,0.43,0.57,0.92,109.54,0.14,0.0,3.28,0.86,0
0.0,0.87,1.0,0.26,0.0,0.38,2.0,0.0,3.38,12.0,0.42,0.0,6.03,2.0,0.0,5.26,1.0,2.68,1.0,3.18,2.26,1.0,0.39,122.72,0.94,0.0,1.38,0.64,0
0.87,0.43,1.57,1.0,0.0,0.57,1.0,0.0,2.6,7.03,0.49,0.57,83.99,2.0,2.7,1.57,1.0,3.91,0.43,4.1,1.57,1.0,0.73,47.09,0.57,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,4.71,5.65,23.66,0.47,0.23,79.12,1.94,0.0,21.19,1.06,3.2,0.06,4.28,0.06,1.0,0.86,7.49,1.0,0.0,1.94,1.0,0
2.23,0.64,1.0,0.32,0.0,2.68,2.28,0.64,5.42,21.68,0.29,2.04,26.46,3.0,0.0,8.28,1.32,2.82,0.0,6.56,3.72,1.0,0.2,619.57,0.61,0.0,1.64,2.28,1
4.48,0.28,2.0,0.72,0.0,3.44,1.72,0.72,5.0,3.16,0.48,1.44,53.6,2.44,0.0,2.16,1.72,5.83,4.88,4.66,1.72,1.0,0.87,196.44,0.61,0.0,1.72,2.12,0
2.7,0.0,1.39,0.39,1.93,2.32,1.0,0.0,3.54,7.09,0.48,1.0,71.26,2.84,0.0,22.39,1.0,3.75,1.0,8.01,5.3,1.0,0.33,0.61,0.61,0.0,4.23,1.77,0
1.46,1.63,1.0,0.0,0.0,1.82,1.37,1.82,6.83,4.47,0.37,1.63,70.19,2.0,0.0,14.35,1.0,2.95,1.0,6.62,1.0,1.0,1.32,3.84,0.11,0.0,1.55,0.55,0
3.21,0.0,1.0,0.0,0.0,0.4,2.4,1.6,9.61,11.62,0.45,0.0,78.8,3.2,0.6,7.6,1.6,3.1,0.4,4.31,1.0,1.0,0.93,26.99,0.84,0.0,2.8,1.2,0
0.69,0.69,2.0,10.01,4.99,6.23,1.0,0.0,5.55,21.62,0.64,2.23,82.16,1.0,0.0,18.02,1.69,6.23,1.0,2.29,1.0,1.0,0.79,64.77,0.69,0.0,3.08,4.08,0
1.75,0.25,1.0,16.75,1.75,0.25,1.5,0.25,2.12,3.5,0.15,0.0,92.63,1.25,0.0,2.25,1.12,3.84,0.88,2.21,1.88,1.0,0.08,21.48,0.11,0.0,1.25,0.62,0
3.64,1.52,1.0,0.52,0.0,237.58,3.08,1.04,8.84,11.88,0.75,36.94,43.18,3.48,0.0,8.12,1.52,2.69,0.48,5.6,2.44,1.0,0.9,132.18,0.69,0.0,2.04,3.56,0
0.09,0.0,1.0,1.83,0.91,6.48,1.0,4.56,2.09,1.44,0.91,0.91,62.35,3.09,0.91,19.35,1.0,5.6,0.91,5.14,1.0,1.0,0.74,2.7,0.09,0.0,1.91,0.91,0
0.21,0.0,1.0,0.64,0.21,4.79,1.0,0.0,0.0,2.79,0.42,4.57,7.01,3.79,0.0,4.83,1.0,1.28,0.43,4.33,2.64,1.0,0.6,201.44,0.48,0.0,3.36,1.43,0
0.45,0.0,1.0,0.45,0.0,0.61,1.0,0.61,1.06,3.43,0.99,1.85,13.49,2.0,0.3,6.0,1.0,1.3,0.85,6.34,5.94,1.0,0.19,14.92,1.0,0.0,1.85,0.0,0
1.05,0.0,0.35,0.65,2.45,2.1,1.0,0.0,0.0,1.4,0.59,0.0,0.0,1.0,0.0,3.15,1.0,1.85,0.7,1.6,0.7,0.35,0.7,1.4,0.12,0.0,3.3,1.4,0
2.89,0.0,1.0,1.37,0.0,1.26,2.0,2.05,4.26,12.68,0.3,0.32,83.68,2.68,0.0,18.73,1.0,2.8,0.32,4.55,0.32,1.0,0.74,185.12,0.91,0.0,1.0,0.95,0
0.0,0.0,1.0,1.45,0.0,1.4,1.0,1.0,2.83,4.77,0.26,3.94,41.51,2.89,0.0,13.21,1.0,4.7,0.23,6.9,0.11,1.06,0.92,176.12,1.0,0.0,1.0,0.0,0
3.18,0.87,1.22,0.44,0.22,3.13,1.66,0.0,9.17,9.8,0.23,2.34,19.65,3.56,0.0,3.75,1.22,4.32,0.0,6.14,3.13,1.0,0.77,6.47,0.61,0.0,1.22,4.0,0
0.66,1.34,1.0,0.0,0.0,1.0,2.03,2.66,13.26,11.42,0.3,0.0,71.26,1.68,2.0,10.26,1.66,5.49,0.66,4.52,0.0,1.0,1.06,95.58,0.8,0.0,3.32,2.32,0
0.64,0.0,1.0,0.36,0.0,2.57,1.0,0.0,1.07,7.86,0.37,1.93,17.15,2.93,0.0,1.29,1.71,3.73,0.0,4.89,2.93,1.0,0.46,53.74,0.68,0.0,1.0,2.57,0
1.37,0.0,1.46,0.91,0.0,2.71,1.54,0.0,5.74,5.91,0.79,0.46,46.43,2.91,0.0,5.71,1.0,4.1,1.0,4.45,1.54,1.0,1.03,175.26,0.71,0.0,2.91,2.46,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,2.63,0.5,1.5,0.66,3.5,7.98,2.0,0.12,6.0,1.0,1.49,0.88,3.81,1.0,0.88,1.64,95.6,0.92,0.0,1.0,1.12,0
4.41,0.0,7.93,1.89,0.0,10.45,1.0,0.0,5.78,1.74,0.44,0.0,62.61,2.74,0.0,1.37,1.0,4.27,2.63,4.87,1.37,1.0,2.84,29.23,0.12,0.0,2.37,0.0,0
0.27,0.0,1.0,0.0,0.0,1.07,1.73,1.46,4.39,5.73,0.48,0.8,57.08,4.0,0.73,6.39,1.73,3.04,0.0,4.99,1.8,1.0,0.87,24.83,0.87,0.0,1.73,1.07,0
0.0,0.0,1.47,0.0,0.08,3.31,1.0,0.0,0.0,3.77,2.24,0.0,0.0,1.92,0.0,0.0,1.0,4.38,0.23,1.31,1.31,1.47,0.31,2.77,0.92,0.0,1.92,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.99,0.0,8.95,3.99,0.28,0.0,41.79,1.99,0.01,7.96,1.0,5.48,2.99,3.98,0.99,1.0,0.88,0.18,0.01,0.0,2.99,0.0,0
0.0,0.0,1.0,0.56,0.44,0.56,1.56,0.0,2.24,7.15,1.42,0.0,35.77,1.56,0.56,3.35,1.0,2.77,1.32,2.28,1.44,0.44,0.3,91.11,0.19,0.0,1.44,1.12,0
0.0,0.0,1.0,0.96,0.0,0.0,2.91,0.0,4.78,14.51,0.35,0.0,68.8,2.96,0.0,3.91,1.0,2.1,0.0,2.01,0.13,1.0,0.25,133.91,1.0,0.0,1.0,0.0,0
0.0,0.0,4.96,0.0,0.0,1.98,1.0,0.04,2.99,1.01,1.51,2.01,33.33,1.01,0.0,0.08,1.0,3.98,3.97,1.01,1.0,4.96,1.0,1.15,0.01,0.0,2.98,1.99,0
4.16,0.0,1.0,0.0,0.0,2.92,2.04,0.52,7.8,11.84,0.34,2.4,41.59,2.96,0.0,4.12,1.0,1.88,0.52,3.7,1.48,1.0,0.71,133.34,0.47,0.0,4.0,2.04,0
5.5,8.24,1.0,0.0,3.66,2.42,6.5,10.08,37.56,55.13,0.27,0.59,79.69,2.08,0.92,32.24,1.92,3.94,0.08,5.26,1.84,1.0,0.9,1238.9,0.66,0.0,3.75,0.92,1
1.97,0.66,1.0,4.59,8.52,2.97,3.62,1.97,3.93,23.96,1.28,0.0,60.27,3.66,1.97,11.17,1.66,3.47,0.0,3.07,1.34,1.0,0.49,182.11,0.26,0.0,5.97,2.97,1
0.0,0.0,1.0,2.73,1.82,1.82,1.0,0.0,3.45,7.18,0.62,0.0,67.36,1.09,0.0,0.45,1.0,3.35,0.09,1.82,1.0,1.0,0.62,6.36,0.91,0.0,1.0,0.91,0
2.03,0.0,1.0,1.08,0.05,3.95,1.97,0.0,5.84,10.0,0.62,0.97,82.97,3.0,0.0,2.37,1.0,3.55,0.97,4.87,1.0,1.0,1.71,52.67,0.35,0.0,2.95,1.05,0
0.0,5.91,1.0,0.0,0.0,2.95,1.0,0.0,0.52,2.88,3.52,0.0,10.46,0.78,5.17,4.88,0.52,26.6,4.43,1.27,0.26,1.0,0.08,0.26,0.13,0.0,3.22,1.26,0
4.41,0.0,6.12,2.0,0.0,7.68,1.15,0.44,4.71,2.77,0.23,0.0,71.21,2.15,0.0,2.91,1.0,4.93,2.56,6.31,2.56,1.0,2.09,30.15,0.15,0.0,1.85,0.0,0
1.97,0.0,1.0,0.02,0.0,4.94,1.0,0.02,0.05,5.0,0.34,2.03,0.64,3.0,0.0,22.86,1.0,3.59,0.0,7.85,1.97,1.0,1.11,2.82,0.02,0.0,3.95,5.91,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,0.0,0.0,1.68,2.92,0.23,77.2,2.46,0.0,0.23,1.0,0.77,0.77,1.17,1.0,1.0,0.0,28.72,0.89,0.0,2.0,0.23,0
0.64,0.72,1.0,0.64,0.0,0.64,1.36,1.28,5.8,4.64,0.22,0.0,40.72,2.0,0.0,12.48,1.0,4.7,2.36,7.04,2.28,1.0,1.02,0.0,0.0,0.0,1.72,0.64,0
1.57,0.0,1.8,1.78,0.0,2.0,1.39,1.0,4.39,4.16,0.68,0.0,49.21,3.8,0.0,6.55,1.2,5.94,3.22,5.22,2.61,1.0,1.57,91.03,0.5,0.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,1.0,1.14,2.69,0.0,3.0,0.0,8.57,1.0,1.31,1.31,6.03,6.03,1.0,0.0,53.6,0.5,0.0,2.0,0.34,0
0.35,0.0,2.0,0.0,0.0,2.4,1.0,1.7,3.09,7.79,0.96,0.0,37.63,3.0,0.35,5.65,1.65,2.97,1.0,3.2,1.0,1.0,0.68,27.91,0.17,0.0,2.35,1.05,0
0.01,0.0,2.99,0.0,0.0,2.01,1.01,3.03,2.04,2.04,0.25,14.89,60.01,2.0,0.0,20.94,1.0,2.02,1.0,7.18,1.0,1.0,3.41,346.36,0.67,0.0,1.0,1.01,0
