CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.0,0.21,2.08,3.0,1.21,0.42,0.0,18.47,0.28,2.38,16.82,2.58,0.42,5.75,1.21,3.03,0.0,7.05,4.17,1.0,0.29,700.07,0.6,0.0,1.21,0.79,1
1.4,0.16,1.0,0.0,0.31,0.84,1.47,0.84,3.56,3.81,0.87,0.16,13.73,2.16,0.0,6.28,1.16,1.82,0.84,4.49,3.53,1.0,0.09,74.58,0.1,0.0,1.0,0.16,0
0.0,0.31,1.31,0.31,0.0,15.43,1.63,0.0,1.57,2.94,8.69,1.25,15.65,0.94,7.56,3.13,0.31,3.3,2.63,3.76,0.63,1.0,0.56,0.0,0.0,0.0,1.69,0.0,0
1.81,0.0,1.0,0.36,4.26,1.09,2.0,0.72,0.0,3.72,0.45,2.55,29.3,1.0,0.72,2.28,2.0,2.82,0.0,5.4,1.0,1.0,0.51,75.23,0.36,0.0,1.36,0.0,0
6.68,0.0,1.0,0.0,0.61,1.82,1.61,1.57,5.65,5.04,0.33,3.0,45.95,3.22,0.0,17.11,1.0,3.19,0.39,5.2,1.0,1.0,0.53,522.67,0.51,0.0,2.22,1.61,1
6.0,1.12,2.0,0.19,1.63,1.19,2.0,0.0,9.56,8.88,0.22,1.0,80.56,1.0,0.0,20.76,1.81,4.86,2.0,7.71,0.81,1.0,1.93,55.0,0.5,0.0,3.19,2.37,0
0.58,0.0,1.0,1.0,2.54,5.27,2.15,0.0,8.04,17.42,1.01,0.58,81.73,2.85,0.0,13.38,1.58,5.1,0.42,3.29,1.0,1.0,0.89,64.85,0.39,0.0,3.54,3.0,0
0.43,0.0,1.0,1.57,0.0,2.7,1.57,0.0,2.57,4.26,0.78,0.43,42.61,2.43,0.0,6.39,1.0,3.05,1.0,4.8,2.57,1.0,0.66,145.92,0.86,0.0,1.57,0.0,0
1.77,0.0,1.0,0.0,0.11,2.66,1.11,0.0,0.0,4.77,0.38,0.46,0.0,3.66,0.0,2.11,1.11,1.53,0.0,2.37,1.0,1.0,0.0,165.53,0.44,0.0,2.77,0.89,0
0.0,0.0,1.0,0.71,0.0,1.43,2.43,0.71,7.14,8.43,0.38,1.71,47.15,2.43,0.0,15.01,2.0,3.17,0.57,6.19,1.29,1.0,0.35,29.73,0.71,0.0,2.71,1.43,0
0.23,0.0,1.12,0.46,0.12,2.77,1.0,0.0,2.12,5.81,1.55,0.0,43.59,1.12,0.0,0.69,1.88,3.22,1.0,2.56,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.77,2.53,1.6,0.93,0.0,3.0,54.46,0.47,1.0,16.68,0.77,3.01,2.63,1.0,0.0,18.32,0.69,0.0,4.3,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.13,4.19,0.72,0.19,47.87,3.87,0.0,5.39,1.0,2.11,0.19,4.43,2.32,1.0,0.54,75.76,0.47,0.0,1.94,0.06,0
0.0,1.65,1.0,0.0,0.71,0.35,2.06,1.35,1.06,3.54,0.68,0.0,17.71,2.0,0.0,3.77,1.71,2.7,1.29,2.6,1.65,1.0,0.79,3.54,0.18,0.0,2.65,0.71,0
3.28,3.28,1.55,1.45,0.0,1.55,1.55,0.45,7.92,4.45,0.61,0.55,75.28,1.45,0.0,7.37,1.0,3.73,1.09,3.76,0.45,1.0,1.06,35.49,0.73,0.0,3.55,2.64,0
0.8,0.0,1.0,0.0,0.0,6.8,1.4,0.0,1.8,2.0,2.03,1.4,21.98,2.4,1.2,2.0,1.4,3.3,1.8,2.6,1.4,1.4,1.02,88.2,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.78,0.0,3.11,2.56,0.0,8.78,14.12,0.53,0.78,75.69,2.0,0.0,17.45,1.78,2.41,0.0,3.69,1.0,1.0,1.03,35.88,0.61,0.0,1.0,2.34,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.98,0.62,0.0,0.0,2.79,0.0,2.0,1.0,1.06,0.6,1.72,1.6,1.0,0.0,29.65,0.2,0.0,1.4,0.0,0
0.0,0.34,1.69,0.0,0.0,2.74,1.66,0.0,6.66,10.55,0.31,4.08,53.55,2.0,0.66,14.06,1.0,12.48,0.69,8.06,1.34,1.0,1.69,28.34,0.62,0.0,3.31,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.32,3.84,0.5,0.68,15.8,1.63,0.0,3.37,2.0,4.05,3.42,6.26,5.79,6.47,0.68,30.8,0.84,0.0,1.32,1.0,0
0.0,0.79,1.79,0.79,0.0,0.79,2.57,0.21,4.36,4.79,0.17,3.15,54.27,3.21,0.0,9.15,1.0,5.19,3.36,11.15,2.0,1.0,1.69,1.49,0.11,0.0,2.28,0.43,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.89,2.89,0.41,0.0,31.07,3.44,0.0,4.89,1.0,1.45,0.44,8.0,2.0,1.0,1.57,3.11,0.22,0.0,4.22,0.89,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.59,1.76,2.59,0.89,0.0,29.37,1.41,0.0,4.35,1.59,2.12,1.17,4.0,2.0,1.0,0.9,0.59,0.59,0.0,1.0,0.59,0
5.22,0.0,1.0,3.73,0.0,0.0,1.0,0.0,6.71,18.15,0.2,2.54,70.11,3.0,0.0,23.46,1.0,2.69,0.76,8.0,6.34,1.25,0.53,373.65,0.67,0.0,1.51,0.75,1
0.0,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.05,4.99,0.03,1.0,0.0,6.99,2.0,2.0,2.0,4.99,4.99,2.0,1.25,57.87,0.5,0.0,1.0,1.0,0
0.87,0.87,1.0,0.0,0.4,9.43,1.0,0.0,3.47,9.34,1.97,0.0,73.8,1.13,7.81,1.79,1.0,3.62,2.26,2.91,1.53,1.0,0.59,70.19,0.57,0.0,1.87,1.87,0
0.23,0.03,1.0,0.0,0.05,1.95,2.05,0.0,6.15,19.97,0.35,1.0,59.75,3.0,0.0,3.54,2.0,2.53,0.0,3.33,1.0,1.0,0.61,22.09,0.75,0.0,4.9,2.95,0
0.0,0.0,1.28,0.0,0.0,6.72,1.0,0.28,0.0,2.56,1.25,0.0,0.0,4.28,0.0,2.0,1.0,1.4,0.56,2.22,2.0,1.0,0.72,113.36,0.32,0.0,2.0,0.72,0
0.0,0.21,1.0,0.0,0.42,0.21,1.63,0.42,0.63,3.67,1.17,0.79,10.42,1.21,0.0,5.42,2.21,1.24,0.79,3.02,1.0,1.0,0.16,36.12,0.9,0.0,1.21,1.21,0
0.0,0.89,1.0,1.1,0.0,1.11,1.89,0.66,0.89,7.23,1.13,0.0,38.4,2.89,0.44,4.11,1.89,2.18,0.0,2.65,1.0,1.0,0.37,9.01,0.56,0.0,2.0,1.89,0
7.88,1.97,1.0,0.03,2.95,3.94,1.02,0.02,0.98,12.85,0.29,1.97,43.6,3.03,0.0,9.0,1.02,2.88,0.02,5.79,1.02,1.0,0.6,41.61,0.51,0.0,3.97,5.91,0
0.2,0.0,1.0,0.0,0.0,0.2,1.0,0.2,1.4,5.0,0.6,0.2,55.02,2.2,0.0,5.01,1.0,2.44,0.0,3.89,1.0,1.0,0.86,8.2,1.0,0.0,2.2,1.2,0
0.4,1.99,1.0,0.0,0.4,1.2,2.2,1.2,4.39,2.8,1.52,0.4,26.3,1.8,1.4,2.39,1.6,4.82,1.8,2.4,1.0,1.0,0.29,65.38,0.89,0.0,2.8,0.4,0
0.0,0.0,1.94,0.12,0.0,0.94,1.0,1.06,2.0,7.4,0.67,0.0,51.44,2.06,1.88,1.21,1.0,2.31,1.0,2.56,1.0,1.0,1.42,31.08,0.98,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.98,3.95,0.99,0.0,48.84,1.95,0.26,1.95,0.98,2.49,0.05,3.42,0.98,1.0,0.98,8.79,0.98,0.0,2.0,0.98,0
1.0,0.0,1.0,0.25,3.0,5.5,1.0,0.0,1.25,7.24,0.63,1.0,45.74,1.5,0.0,3.75,1.0,3.68,1.0,6.18,2.75,1.0,0.9,73.04,0.63,0.0,1.75,1.5,0
0.12,0.0,1.0,0.18,0.12,0.18,1.12,0.0,0.54,1.77,0.49,9.41,4.58,2.94,0.0,15.29,1.0,2.98,2.82,20.81,20.75,1.94,0.97,13.32,0.04,0.0,2.88,0.06,0
0.0,4.79,1.0,0.0,0.0,0.0,1.0,0.0,3.83,1.28,0.54,0.0,23.93,1.13,0.04,0.09,1.0,4.4,0.0,3.56,1.04,1.0,0.0,0.0,0.0,0.0,2.91,0.04,0
6.32,0.0,1.0,1.81,0.0,3.19,1.0,0.29,7.42,1.39,0.25,5.42,73.19,2.81,7.36,22.97,1.0,9.15,2.81,8.79,1.9,1.0,2.67,44.29,0.52,0.0,2.29,0.39,0
1.87,0.13,1.0,1.0,1.73,2.6,1.0,0.0,4.4,3.4,0.56,0.0,83.33,3.73,0.13,3.73,1.13,5.14,1.87,4.4,1.73,1.0,1.51,173.34,0.43,0.0,1.53,1.73,0
4.53,0.0,1.0,0.91,0.0,2.72,1.91,0.0,5.62,13.15,0.89,0.0,70.74,2.0,0.0,14.77,1.91,4.13,1.0,4.14,1.0,1.0,0.78,8.39,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,0.73,0.55,6.45,0.46,0.73,8.19,2.73,0.0,2.27,1.0,1.75,0.27,3.64,1.73,1.0,0.32,16.38,0.27,0.0,3.18,1.45,0
0.63,0.0,1.84,0.0,0.0,0.16,1.0,0.0,0.0,5.43,0.84,0.0,0.0,2.32,0.0,2.22,1.0,1.72,0.16,1.77,1.0,1.0,0.96,52.46,0.72,0.0,2.0,0.16,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.45,1.06,1.36,0.0,1.97,0.0,4.03,1.68,1.01,0.68,3.74,3.71,1.0,0.0,74.6,0.42,0.0,1.0,1.64,0
0.0,0.0,1.0,1.29,7.12,1.29,2.94,1.0,5.88,20.83,0.31,0.0,82.94,3.35,0.0,9.24,1.0,3.42,0.35,4.81,0.71,1.0,0.99,65.89,0.61,0.0,5.71,3.29,0
1.75,0.0,1.0,3.74,1.51,2.26,2.75,0.0,6.79,11.79,0.9,0.0,77.74,2.25,0.0,6.21,1.25,2.88,0.0,2.73,1.0,1.0,0.84,169.01,0.5,0.0,1.25,0.75,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.97,4.33,1.02,0.0,82.24,2.33,0.0,1.33,1.0,1.35,0.33,1.3,1.0,1.0,0.0,32.88,0.67,0.0,1.0,0.0,0
3.78,0.0,1.0,0.45,0.0,0.93,1.07,0.0,0.0,12.4,0.4,0.0,5.98,3.93,0.0,13.93,1.07,4.19,0.93,3.33,1.0,1.0,0.82,36.09,0.93,0.0,2.0,0.93,0
2.75,0.0,0.18,2.2,0.92,0.73,1.55,4.03,6.6,8.43,5.24,0.0,18.33,0.37,19.88,6.41,0.37,1.27,0.0,0.72,0.0,0.18,0.19,25.99,0.61,0.0,1.73,1.47,0
0.35,0.0,1.82,0.18,0.35,0.53,1.0,0.0,1.53,7.94,0.45,0.0,15.61,3.18,1.65,4.82,1.0,8.87,1.18,3.28,1.18,1.0,0.8,51.1,0.91,0.0,5.94,0.35,0
0.0,0.0,1.0,0.0,0.0,0.8,1.84,0.0,5.88,12.75,0.3,1.64,58.77,2.16,0.84,12.32,1.0,12.22,0.8,6.63,3.89,2.28,0.65,36.18,0.66,0.0,3.52,4.2,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,11.87,0.32,1.0,27.02,3.48,0.0,17.91,1.0,1.36,0.48,6.02,1.48,1.0,0.53,35.55,0.16,0.0,2.52,2.56,0
3.81,30.95,1.0,1.88,9.38,0.94,4.75,9.38,42.57,39.26,0.25,0.0,90.63,1.94,0.94,32.82,2.0,5.78,0.0,4.19,1.0,1.0,0.83,543.2,0.95,0.0,3.81,7.56,1
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,27.03,1.21,0.65,0.0,7.24,0.48,1.52,0.72,0.24,0.58,0.24,0.48,0.24,0.24,0.1,120.69,0.62,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.0,2.28,3.99,0.0,0.0,1.57,2.15,0.57,1.0,6.28,5.02,1.02,0.57,1.0,0.43,4.3,0.48,0.0,2.57,0.28,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,2.67,1.13,2.02,0.0,2.34,0.33,4.03,1.0,1.33,1.0,9.58,8.07,1.0,0.4,97.87,0.66,0.0,2.0,0.0,0
8.66,0.0,1.0,0.0,0.79,2.36,1.79,0.0,6.51,6.57,0.28,2.36,25.97,3.57,0.0,18.1,1.0,4.43,0.43,6.06,1.21,1.0,0.2,618.5,0.16,0.0,2.57,1.57,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.15,21.06,0.29,0.0,36.8,2.42,0.47,0.95,1.53,1.09,0.0,2.28,1.47,1.0,0.26,65.19,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.51,1.02,4.49,1.0,0.0,4.07,4.05,1.18,2.46,48.35,1.98,0.0,6.88,1.51,3.69,2.46,10.2,9.84,4.93,1.15,105.97,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,5.65,0.0,1.57,1.0,3.39,0.0,1.87,1.24,0.0,46.37,2.43,2.26,3.7,1.0,3.36,0.0,4.97,1.43,1.0,0.75,0.57,0.57,0.0,2.87,1.0,0
1.67,1.67,1.28,0.28,0.0,1.28,1.28,0.72,3.34,2.56,0.48,0.28,23.09,2.44,0.0,5.95,1.0,2.44,0.56,6.96,1.44,1.0,1.75,15.3,0.14,0.0,2.56,1.11,0
0.0,0.0,1.0,0.89,0.7,0.7,1.0,0.3,1.49,4.19,0.42,1.7,16.09,1.3,0.0,0.89,1.7,2.46,1.0,3.21,1.0,1.0,1.44,0.0,0.0,0.0,1.3,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,3.63,0.67,1.12,10.94,3.56,0.0,5.75,1.0,1.78,0.56,3.84,1.56,1.0,0.26,1.0,1.0,0.0,3.25,0.88,0
0.0,0.0,1.0,0.0,0.0,10.25,1.0,0.0,0.0,1.44,6.13,2.8,0.0,0.56,4.85,3.92,1.12,2.0,2.0,2.8,2.8,1.56,0.7,32.44,0.28,0.0,1.44,0.56,0
0.32,0.0,1.0,1.21,0.11,2.11,3.21,0.89,7.89,12.39,0.35,1.79,55.35,2.89,0.32,17.4,2.0,4.18,0.0,5.48,0.89,1.0,0.3,73.48,0.59,0.0,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.15,0.0,1.05,3.96,2.28,0.15,10.53,1.15,1.0,2.65,1.0,4.17,1.7,1.07,0.15,1.0,0.06,40.74,0.94,0.0,2.3,0.75,0
0.0,0.0,1.1,0.0,0.0,0.9,1.0,0.0,0.0,3.1,2.04,0.0,0.0,2.9,0.0,1.8,1.0,0.73,0.0,2.27,1.9,1.0,0.05,5.61,0.07,0.0,3.8,0.9,0
6.91,1.45,1.0,0.0,2.18,3.18,1.0,0.0,0.73,13.0,0.32,1.45,31.26,3.27,0.0,10.37,1.0,3.24,0.27,5.1,1.0,1.0,0.64,41.18,0.64,0.0,3.45,4.63,0
0.58,0.58,1.0,0.0,0.0,3.51,1.0,0.0,4.0,7.92,1.22,0.0,62.17,1.42,5.26,3.91,1.0,3.43,2.0,2.79,1.0,1.0,0.49,23.4,0.29,0.0,1.58,1.17,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,3.34,5.66,1.07,0.0,63.95,2.98,0.0,1.32,1.0,3.97,2.05,2.48,1.66,1.0,0.59,66.86,0.67,0.0,1.66,0.68,0
0.74,0.0,1.0,0.51,2.05,3.26,1.0,0.74,2.97,2.8,0.45,2.23,32.49,1.74,0.0,12.64,1.0,5.81,3.26,10.69,7.46,1.74,1.94,13.66,1.0,0.0,2.0,0.26,0
0.0,3.67,1.0,0.0,0.0,2.78,1.41,0.0,4.22,8.3,0.77,0.0,34.19,1.0,0.0,2.22,2.19,6.13,2.0,2.59,1.0,1.0,0.9,6.11,0.41,0.0,1.59,0.0,0
0.33,0.0,1.0,0.33,1.34,1.0,1.0,0.0,1.0,2.33,0.58,0.0,16.61,1.0,0.0,3.0,1.0,3.16,2.0,5.5,3.67,2.34,1.56,0.0,0.0,0.0,3.0,0.67,0
2.79,0.79,1.0,0.62,0.41,0.62,3.0,0.0,7.41,10.83,0.43,0.0,65.89,2.79,0.0,16.7,1.0,2.7,0.0,3.63,1.0,1.0,0.5,58.16,0.93,0.0,2.59,0.21,0
0.0,0.0,1.21,0.0,0.0,3.14,1.0,0.64,0.0,1.79,2.03,0.64,0.0,1.21,0.0,2.5,1.79,1.39,1.0,1.95,1.0,1.0,1.08,19.33,0.21,0.0,1.0,0.0,0
0.65,0.65,1.0,0.0,0.0,3.89,1.0,0.0,2.94,7.18,1.4,0.0,55.04,1.35,5.83,2.41,1.0,2.93,2.0,3.91,1.35,1.0,0.81,27.31,0.68,0.0,2.0,1.3,0
0.43,0.0,0.43,1.0,0.0,0.43,1.0,0.0,0.85,0.85,0.47,0.43,14.04,1.85,0.0,1.28,1.0,1.42,0.43,1.84,0.85,0.43,0.26,47.64,0.43,0.0,2.72,0.0,0
1.08,0.0,1.0,0.0,0.0,1.0,1.54,0.0,3.8,5.17,1.12,1.08,35.8,3.0,0.0,7.97,1.54,2.05,0.54,3.48,2.0,1.0,0.9,0.0,0.0,0.0,2.92,2.08,0
0.0,0.0,5.18,0.93,0.0,1.54,1.0,0.0,2.14,3.14,0.85,2.32,32.15,1.0,0.0,1.39,1.46,13.86,13.43,5.61,5.18,79.45,1.86,38.6,1.0,0.0,1.0,1.07,0
1.0,2.53,1.0,0.49,0.51,3.49,3.51,1.52,9.48,10.42,0.67,1.0,74.4,2.51,1.01,13.41,1.49,3.72,0.0,3.33,1.0,1.0,0.95,93.76,0.61,0.0,1.0,1.99,0
1.86,0.0,1.0,2.71,1.14,2.84,2.0,0.0,7.14,15.96,0.79,0.86,71.33,2.0,0.57,15.9,1.43,7.45,1.0,5.0,1.0,1.0,0.62,201.93,0.77,0.0,3.0,5.84,0
0.0,0.0,1.44,0.56,0.0,2.22,1.56,0.0,2.67,9.0,0.63,0.0,30.53,2.44,0.89,7.22,1.0,5.47,1.0,3.68,2.11,1.0,0.54,116.14,0.86,0.0,5.33,1.11,0
0.0,1.52,1.0,0.0,0.0,3.53,1.0,0.0,0.0,0.99,4.39,0.0,0.0,0.49,1.51,0.0,0.49,2.49,2.49,0.99,0.99,1.0,0.0,46.12,1.0,0.0,1.0,0.0,0
0.0,3.15,1.0,0.0,0.0,0.0,1.0,0.0,5.03,0.74,1.13,0.0,42.16,1.0,0.37,3.15,1.0,3.51,2.26,2.83,1.26,1.0,1.35,22.41,0.69,0.0,3.26,0.0,0
1.44,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.72,2.85,0.71,1.44,35.92,3.28,0.0,11.06,1.0,2.82,0.72,6.31,2.87,1.0,0.36,10.01,0.91,0.0,4.72,0.28,0
2.63,0.19,1.0,2.44,0.81,3.56,4.26,0.0,6.44,21.4,0.73,0.0,97.22,1.81,4.11,3.44,1.81,13.17,0.37,3.69,0.19,1.0,1.12,294.95,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,0.0,1.84,4.76,0.53,0.0,11.98,2.12,0.0,0.96,1.0,4.96,2.12,3.9,2.12,1.0,0.6,13.3,0.12,0.0,1.0,0.0,0
5.62,1.18,1.0,4.01,0.0,0.2,1.0,0.0,7.42,20.05,0.13,0.39,83.34,3.0,0.0,21.66,1.0,2.56,0.0,4.05,0.8,1.0,0.6,403.29,0.92,0.0,1.2,0.8,0
0.0,0.0,1.0,1.95,10.7,2.03,3.92,0.97,7.81,29.3,0.39,0.0,87.58,2.95,0.0,10.73,1.03,4.37,0.03,3.06,0.05,1.0,0.83,95.41,0.68,0.0,4.92,3.92,0
4.67,0.0,1.0,3.73,1.56,1.93,2.62,7.54,14.65,16.38,0.49,0.69,39.39,2.0,1.87,17.78,2.0,4.23,0.69,4.67,1.38,1.0,0.61,38.59,0.12,0.0,2.24,2.49,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.2,6.8,1.2,0.44,0.0,66.4,1.2,0.0,4.8,1.0,3.75,2.4,3.9,1.8,1.0,1.93,12.99,0.5,0.0,3.8,0.0,0
0.5,0.0,1.0,3.0,0.99,0.5,1.5,1.0,4.01,5.51,0.26,1.0,63.42,1.5,0.0,1.51,1.5,4.24,1.0,4.83,1.0,1.0,1.69,0.0,0.0,0.0,1.5,2.01,0
7.86,1.95,1.0,0.02,2.98,3.98,1.0,0.0,1.07,12.77,0.3,1.95,44.06,3.02,0.0,8.88,1.0,2.92,0.05,5.8,1.02,1.0,0.62,45.71,0.5,0.0,3.93,5.91,0
0.72,0.0,1.0,0.0,12.2,1.43,1.0,0.0,0.0,12.04,0.76,0.28,0.0,1.0,0.0,1.41,1.28,4.04,1.72,2.41,1.0,1.0,0.75,100.4,0.64,0.0,1.72,1.0,0
0.61,1.0,1.0,0.0,0.0,0.0,2.2,0.0,3.82,11.59,0.36,0.0,12.88,2.2,0.0,8.07,1.0,2.7,0.8,3.16,1.8,1.0,0.4,101.72,1.0,0.0,1.41,0.0,0
8.0,1.5,1.0,1.25,2.25,3.25,1.5,0.25,2.49,13.75,0.29,1.5,53.96,3.0,0.0,10.99,1.25,2.82,0.0,5.13,0.75,1.0,0.59,116.96,0.54,0.0,3.25,4.75,0
0.0,0.0,1.32,0.0,0.0,0.68,1.0,0.0,0.32,4.21,2.11,0.0,0.0,1.63,1.32,1.58,1.0,5.1,2.37,2.32,1.68,1.0,0.2,31.32,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.4,7.67,2.6,3.09,0.7,5.58,21.53,0.97,0.0,62.78,2.4,0.0,7.98,1.3,3.54,0.3,2.74,0.3,1.0,0.81,68.36,0.47,0.0,3.79,2.79,0
0.0,0.0,5.0,4.0,1.71,7.43,1.0,0.43,0.86,4.29,0.78,1.14,84.57,1.43,0.0,2.29,1.0,5.25,3.43,1.73,1.0,5.0,1.84,108.45,0.5,0.0,2.43,1.14,0
0.93,0.07,1.0,0.93,0.0,0.93,1.07,0.0,2.07,2.72,0.41,0.93,30.64,2.93,0.0,3.14,1.0,3.29,1.0,4.23,2.0,1.0,0.58,112.86,1.0,0.0,1.0,0.0,0
10.5,0.0,1.0,8.06,2.19,1.75,2.31,9.62,20.81,33.62,0.23,0.0,96.62,2.56,2.62,29.94,1.44,4.49,0.0,3.53,0.56,1.0,0.65,336.07,0.67,0.0,2.75,4.06,1
0.21,0.0,1.21,0.21,0.21,3.84,1.0,0.21,1.89,2.21,2.26,0.21,12.6,1.63,0.79,1.84,1.0,3.07,1.58,1.65,0.21,1.0,0.27,41.11,0.86,0.0,2.42,0.42,0
0.2,0.0,2.0,0.9,0.0,9.28,1.1,5.2,4.31,9.69,0.68,0.0,78.16,2.0,0.0,5.82,2.8,3.91,1.0,4.28,1.0,1.0,1.99,467.7,0.5,0.0,1.0,1.2,0
0.32,0.0,1.0,9.53,0.32,3.32,1.32,0.0,1.27,17.55,0.25,2.05,29.86,2.68,0.0,7.32,1.0,3.05,0.64,6.95,4.36,1.0,0.24,672.4,0.53,0.0,1.32,1.95,1
0.0,10.87,1.0,0.0,0.0,8.15,1.0,0.0,0.38,0.66,6.03,0.28,1.61,0.19,1.81,12.81,0.09,2.46,1.19,1.69,0.66,1.0,0.1,116.82,0.45,0.0,2.81,4.62,0
1.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,4.76,8.15,0.53,0.0,47.56,2.05,0.0,2.24,1.0,2.66,1.0,3.07,1.1,1.0,0.64,7.96,0.05,0.0,1.0,0.0,0
0.66,0.34,1.34,2.97,1.31,3.63,2.34,0.0,6.97,16.16,0.88,1.37,73.63,2.34,0.66,9.34,1.0,8.14,2.03,6.18,1.34,1.0,0.91,111.6,0.39,0.0,2.31,5.25,0
0.0,0.0,0.48,0.52,0.0,0.0,1.0,0.0,0.0,2.4,0.94,0.0,0.0,2.44,0.0,0.48,1.0,1.44,0.0,0.96,0.0,0.48,0.0,15.86,0.32,0.0,4.0,0.48,0
0.31,0.31,1.0,0.0,0.0,3.62,1.0,0.0,1.24,5.31,2.83,0.0,16.45,1.0,3.45,2.31,2.0,2.57,0.69,1.64,1.31,1.0,0.12,0.31,0.31,0.0,1.31,1.62,0
0.48,0.52,1.48,1.0,0.48,5.45,1.52,0.48,5.38,1.97,0.6,0.48,28.99,3.48,0.0,3.97,1.0,4.32,1.55,6.52,2.55,2.03,1.65,16.43,0.16,0.0,2.45,1.48,0
0.0,0.0,1.0,0.0,0.24,3.02,1.0,0.0,2.27,10.82,1.43,0.0,26.43,1.0,0.0,0.76,2.51,6.29,2.24,1.89,1.24,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.73,0.0,1.0,2.27,1.46,0.46,3.12,2.54,5.93,20.35,0.24,0.0,84.08,2.88,1.58,25.27,2.0,3.14,0.0,2.8,0.0,1.0,0.54,24.94,0.93,0.0,3.23,1.81,0
0.71,0.0,1.0,0.0,0.0,0.71,3.12,0.71,4.95,10.48,1.01,0.0,55.83,3.12,0.29,14.13,1.0,2.27,0.29,2.49,0.71,1.0,0.4,166.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.72,1.0,0.0,2.73,14.56,2.23,0.0,52.42,1.55,1.36,1.64,1.0,4.51,3.18,0.84,0.55,1.0,0.27,2.72,0.3,0.0,2.0,0.55,0
8.81,0.0,1.0,6.7,2.79,2.67,4.0,12.72,23.19,31.86,0.32,0.0,90.72,2.88,3.35,28.37,1.56,4.92,0.0,3.66,0.44,1.0,0.82,166.86,0.65,0.0,3.67,4.47,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.85,0.31,2.46,0.52,0.0,6.16,4.0,0.0,3.85,1.0,2.15,0.85,8.67,2.0,1.0,1.68,4.62,0.15,0.0,2.31,0.15,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.35,1.35,11.24,0.51,0.0,26.68,2.0,0.0,10.55,1.65,2.27,0.65,2.29,1.0,1.0,0.5,99.27,0.61,0.0,4.31,1.31,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,5.91,3.18,0.6,0.0,55.73,2.0,0.0,6.09,1.82,4.23,0.0,3.77,1.0,1.0,0.7,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.34,1.85,0.34,1.51,1.0,2.18,10.87,0.56,0.0,35.94,3.0,0.0,8.51,1.0,1.99,0.0,3.01,0.83,1.0,0.64,17.33,0.94,0.0,1.67,2.34,0
0.28,0.28,1.0,0.84,0.28,0.72,1.28,0.0,2.53,4.0,1.23,0.28,20.25,2.28,6.59,5.84,1.0,8.89,1.72,2.45,1.84,1.0,0.34,7.91,0.48,0.0,4.72,1.72,0
