CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,8.1,0.27,1.08,1.27,0.0,2.54,5.08,0.3,0.73,70.64,3.46,0.0,18.22,1.0,3.12,1.27,8.62,6.65,1.0,0.21,91.42,0.89,0.0,4.19,1.81,1
0.0,0.0,1.0,0.0,1.19,7.41,1.0,0.0,0.7,7.52,1.01,0.59,0.0,1.7,1.41,2.78,1.0,3.58,1.3,3.33,2.89,1.59,0.59,61.78,0.85,0.0,2.7,2.41,0
0.81,7.32,1.81,0.0,10.58,1.63,15.02,0.37,9.26,32.04,0.4,0.81,78.0,2.37,5.88,8.81,2.0,4.43,0.0,2.67,1.0,1.0,0.38,449.28,0.84,0.0,2.0,0.0,0
0.51,0.51,1.98,1.02,2.0,1.0,5.06,0.0,5.98,17.2,0.41,1.51,80.11,2.02,2.55,13.22,1.51,2.35,0.0,3.72,0.49,0.51,0.47,26.83,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.81,2.0,2.45,0.81,10.11,1.0,1.79,1.62,1.4,16.49,16.29,2.12,0.81,1.0,0.0,3.0,1.0,0.0,1.4,0.0,0
4.81,0.0,1.53,2.14,0.53,4.19,2.07,0.0,12.29,13.29,0.3,4.66,44.87,2.47,0.0,21.34,2.07,5.81,2.33,9.37,6.06,1.47,1.4,528.81,0.18,0.0,1.47,1.53,1
0.73,0.0,1.0,0.0,0.0,0.81,2.46,0.0,7.38,17.95,0.66,0.0,62.22,3.27,0.73,7.84,1.0,2.42,0.27,2.94,0.27,1.0,0.41,58.17,0.33,0.0,2.81,2.73,0
0.0,0.0,1.0,0.0,0.0,7.33,1.11,0.0,0.67,3.12,6.04,0.11,6.59,0.33,2.67,0.33,0.22,7.39,7.11,1.26,1.0,1.0,0.07,2.0,0.97,0.0,1.45,1.22,0
0.0,2.64,1.0,0.88,0.0,1.88,1.12,0.24,1.24,4.19,0.39,3.53,75.47,1.88,0.47,10.58,1.12,4.03,0.12,3.33,0.12,1.0,2.05,2.61,0.12,0.0,1.24,0.36,0
0.0,0.0,1.0,0.64,0.0,2.45,1.0,0.64,1.91,5.36,2.17,2.55,26.16,1.91,1.45,8.93,0.64,5.1,0.0,4.93,0.36,1.0,0.56,115.83,1.0,0.0,2.09,0.36,0
0.63,0.0,2.1,3.94,1.47,1.83,1.73,0.0,4.37,8.27,0.53,1.1,79.83,2.9,0.0,3.27,1.0,5.36,1.83,3.24,1.37,1.0,1.34,27.95,0.6,0.0,2.27,2.27,0
6.23,9.8,1.0,6.23,0.0,2.67,1.89,0.89,15.13,6.53,0.3,0.89,81.0,2.0,0.0,10.34,1.89,6.33,1.0,4.09,1.0,1.0,1.37,0.0,0.0,0.0,3.67,3.56,0
0.87,0.26,1.0,0.0,0.0,0.0,1.13,0.0,1.19,6.6,0.24,0.87,5.55,2.87,0.0,12.34,1.0,1.27,0.4,7.25,1.87,1.0,1.42,6.07,0.43,0.0,2.13,0.87,0
0.31,0.0,1.0,0.0,1.79,3.79,1.0,0.73,8.0,8.98,1.65,0.0,92.44,1.1,0.0,1.77,1.1,2.29,0.0,1.87,1.0,1.0,0.38,7.98,0.53,0.0,2.0,1.52,0
0.29,0.0,1.0,0.29,0.0,1.14,1.57,0.0,5.28,6.99,0.63,0.29,39.4,2.0,0.0,7.42,1.29,3.21,1.43,2.48,1.0,1.0,0.77,8.84,0.14,0.0,1.0,0.86,0
0.47,0.0,1.0,0.23,0.0,1.47,1.0,0.77,0.47,4.8,0.57,0.0,9.08,3.53,0.0,3.3,1.7,2.58,0.77,7.5,1.77,1.0,2.05,63.59,0.14,0.0,2.0,0.0,0
0.0,0.0,1.65,1.05,0.0,1.35,1.7,0.65,2.75,4.0,0.82,0.0,29.85,4.65,0.0,5.15,1.0,4.48,2.65,3.97,2.35,1.0,1.04,68.64,0.74,0.0,3.65,1.0,0
0.0,0.0,1.0,1.65,0.0,0.9,1.0,1.45,3.65,4.76,0.37,0.55,52.2,2.45,0.0,2.55,1.0,3.5,0.55,3.83,1.0,1.0,0.63,43.55,0.22,0.0,2.45,1.65,0
0.3,1.4,1.0,0.3,0.0,4.7,1.6,0.0,3.28,5.07,5.07,0.3,24.76,2.7,4.21,6.26,1.3,6.12,4.91,1.44,0.3,1.0,0.35,40.82,0.85,0.0,1.0,0.89,0
0.0,2.45,1.0,0.78,0.61,1.0,1.61,0.0,1.22,6.67,0.9,0.0,34.15,2.78,1.22,2.55,1.0,2.52,0.0,4.0,1.55,1.39,0.42,47.28,0.29,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,0.0,0.0,1.74,1.37,0.0,0.0,1.26,0.0,3.0,1.0,4.23,4.23,4.0,3.26,1.74,0.74,40.0,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.54,1.0,0.0,0.9,7.8,0.63,0.0,61.04,2.2,0.0,1.1,1.9,0.67,0.0,1.42,0.1,1.0,0.54,103.69,0.95,0.0,1.0,1.0,0
4.84,0.0,1.0,3.42,1.58,2.58,3.79,0.21,7.0,15.21,0.62,1.58,77.51,1.42,0.0,10.67,1.21,3.39,0.79,4.47,0.79,1.0,0.94,419.72,0.93,0.0,1.0,0.21,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.56,10.49,0.4,0.0,13.92,3.44,0.0,8.78,1.0,1.84,0.72,4.1,2.28,1.0,0.0,150.0,0.82,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,0.0,3.08,12.77,0.39,0.23,60.76,2.46,0.0,2.69,1.0,2.13,0.23,3.35,1.23,1.0,0.5,137.84,0.69,0.0,1.46,0.77,0
4.54,0.0,2.0,2.02,0.5,1.98,2.01,0.5,14.57,17.56,0.55,0.0,68.14,2.5,0.5,15.1,2.01,7.33,1.49,4.41,0.5,1.0,1.13,607.35,0.42,0.0,1.99,3.49,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.86,4.73,1.17,0.27,37.29,1.14,0.93,0.14,1.0,2.61,0.93,1.85,1.47,1.0,0.0,3.32,0.03,0.0,2.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.26,0.0,4.04,3.78,0.6,0.0,28.26,2.26,0.0,2.26,1.0,3.28,1.74,1.93,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,3.84,3.07,3.62,1.0,0.0,1.54,5.61,2.21,0.0,66.83,3.3,1.62,0.77,1.0,6.26,3.39,2.54,1.0,1.0,0.69,109.85,0.26,0.0,3.93,0.23,0
4.65,3.65,2.0,5.34,0.0,1.66,2.33,0.0,6.97,2.99,1.74,1.33,85.01,1.0,0.66,11.94,2.0,3.38,0.67,3.45,0.67,1.0,1.0,85.24,1.0,0.0,2.66,2.66,0
0.56,0.0,3.12,3.37,0.0,4.56,1.0,0.44,8.25,8.75,0.77,1.12,67.73,3.56,0.44,4.0,1.0,5.9,1.88,3.87,1.0,1.0,1.4,285.96,0.43,0.0,3.56,3.88,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,0.59,0.41,5.77,0.5,0.59,10.24,3.0,0.0,1.59,1.0,1.09,0.0,3.33,1.59,1.0,0.16,0.0,0.0,0.0,3.18,1.18,0
0.99,8.95,1.99,0.0,12.93,1.99,17.91,0.0,9.95,37.87,0.37,0.99,77.6,2.01,6.96,8.98,1.99,4.79,0.01,2.25,1.01,1.0,0.24,543.27,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,3.3,15.48,0.61,0.0,44.13,2.23,0.0,7.89,1.0,3.74,0.0,4.01,1.0,1.0,0.77,55.87,0.51,0.0,2.0,1.53,0
3.87,1.0,1.0,3.87,3.1,4.64,2.55,2.32,6.0,8.74,1.11,0.0,68.83,1.77,27.86,11.19,1.0,14.1,1.0,3.91,0.45,1.0,0.52,374.8,0.64,0.0,2.55,3.87,1
0.0,1.97,1.72,0.0,0.0,0.0,1.0,0.72,1.72,4.31,0.74,0.0,59.84,2.44,0.56,5.72,1.0,2.89,1.0,3.1,0.72,1.0,0.64,43.13,0.48,0.0,4.59,1.44,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.0,3.07,0.76,0.0,33.06,3.99,0.0,2.1,1.01,3.65,1.98,3.99,1.99,1.0,1.19,78.29,0.33,0.0,2.98,0.02,0
1.73,0.0,1.0,0.86,0.0,2.59,1.0,0.0,1.73,12.24,1.08,0.0,33.71,2.0,0.0,1.27,3.59,4.16,0.27,2.76,1.41,1.0,0.77,257.14,0.61,0.0,2.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.05,7.0,0.22,1.53,8.7,2.98,0.0,12.95,1.0,3.77,2.02,7.97,4.07,1.0,1.13,21.98,0.33,0.0,1.98,1.0,0
0.0,0.0,1.0,0.52,1.04,4.0,1.0,0.0,4.15,4.59,2.12,0.0,49.23,1.0,0.0,0.48,2.0,1.98,0.48,1.85,1.0,1.0,0.53,68.4,0.26,0.0,1.0,0.52,0
0.0,0.94,1.0,1.88,0.0,0.0,5.7,1.94,26.54,27.72,0.37,0.0,89.29,2.94,0.0,8.7,1.0,3.01,0.0,2.98,0.06,1.0,0.54,252.59,0.78,0.0,3.88,3.82,0
0.0,0.0,1.11,0.0,0.0,2.89,1.0,1.42,0.34,3.94,4.6,0.0,3.41,1.0,2.02,0.06,1.0,2.45,0.94,1.14,1.0,1.0,0.05,46.3,1.0,0.0,1.0,0.11,0
3.55,0.0,1.0,0.51,0.51,4.06,1.0,0.51,6.06,4.03,0.96,1.49,53.92,2.01,0.0,3.49,1.49,3.37,0.99,4.17,1.49,1.0,0.41,4.52,1.0,0.0,2.0,2.54,0
0.0,0.97,1.52,0.52,0.0,0.0,3.55,0.0,10.03,8.12,0.31,0.52,71.87,3.03,0.0,6.97,1.0,4.08,1.45,5.24,1.0,1.0,0.83,167.91,0.52,0.0,1.97,0.52,0
6.17,5.65,1.51,1.03,0.0,4.51,3.06,0.0,10.25,4.51,0.65,1.03,41.64,1.0,1.03,18.51,1.51,5.33,1.46,5.44,0.49,1.0,1.25,170.93,1.0,0.0,2.54,3.08,0
0.27,0.0,1.09,0.18,0.0,0.0,1.0,0.91,3.54,3.36,0.5,0.09,29.83,2.18,0.0,3.0,1.0,2.59,1.91,5.12,2.82,1.0,0.08,18.78,0.03,0.0,1.27,0.27,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,0.0,2.2,2.7,0.47,0.0,13.75,1.45,0.0,1.8,1.0,3.43,0.45,3.33,1.9,1.0,0.0,36.45,0.45,0.0,2.55,0.0,0
1.41,0.0,2.06,0.24,0.0,3.3,1.0,0.0,2.82,4.53,1.08,0.0,45.42,1.12,0.88,0.12,1.0,2.97,1.12,2.04,1.0,1.0,0.31,0.0,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.15,4.64,13.98,29.47,0.09,0.0,81.52,1.15,0.0,0.15,1.07,4.55,0.0,2.73,1.0,1.0,0.54,6.63,0.04,0.0,2.0,1.0,0
2.56,0.85,1.0,0.0,1.71,0.0,2.71,0.44,1.71,18.8,0.22,0.58,42.73,2.85,0.0,8.56,1.85,3.38,0.15,7.45,1.85,1.0,0.35,285.12,0.57,0.0,1.0,1.0,0
0.0,1.01,1.01,3.96,0.0,0.0,1.0,0.0,4.54,1.01,2.49,0.0,45.92,1.0,0.5,0.0,1.5,0.88,0.0,1.01,0.5,0.5,0.65,35.67,0.25,0.0,1.5,0.99,0
8.89,0.0,5.85,0.81,0.0,7.27,1.0,0.19,8.66,1.38,0.26,0.0,75.91,2.0,0.0,1.38,1.0,3.24,2.81,5.99,1.38,1.0,2.25,0.0,0.0,0.0,1.81,0.0,0
2.47,7.17,1.0,0.62,0.0,3.0,2.62,0.0,16.88,14.94,0.65,0.62,76.79,2.0,0.0,6.32,1.62,4.22,0.62,3.87,1.0,1.0,1.14,9.88,0.62,0.0,1.0,1.62,0
0.68,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.0,1.68,1.72,0.0,0.0,2.0,0.0,6.78,1.0,4.45,2.64,3.26,1.68,1.0,0.0,3.39,0.68,0.0,1.68,0.0,0
0.18,0.82,1.0,0.18,0.0,8.16,1.0,0.0,0.18,1.47,4.45,0.18,14.18,0.37,1.63,2.37,0.37,2.02,1.63,1.41,1.0,1.0,1.14,56.63,0.91,0.0,1.0,0.18,0
0.0,0.57,1.0,0.0,0.0,2.15,2.0,0.0,5.72,13.84,0.76,0.0,61.47,2.0,0.0,5.41,1.0,3.74,0.0,3.17,1.0,1.0,0.84,31.13,0.28,0.0,1.43,1.43,0
0.0,0.93,2.38,0.31,1.38,1.31,1.69,0.0,5.13,5.75,0.52,1.93,92.21,1.31,0.0,5.11,1.0,3.25,0.0,2.96,0.69,0.31,1.25,6.89,0.46,0.0,1.69,0.69,0
0.0,1.43,1.0,0.0,0.0,7.84,1.22,0.0,1.51,1.95,4.22,0.0,12.32,0.43,1.57,3.3,0.22,2.29,2.0,1.38,1.0,1.0,1.21,33.71,0.78,0.0,1.0,0.0,0
0.75,0.5,1.0,0.75,0.0,0.75,1.0,1.5,3.75,4.0,0.37,0.0,29.95,1.75,0.0,11.23,1.25,3.94,1.75,7.56,3.25,1.0,0.97,17.33,0.25,0.0,1.0,0.75,0
0.0,0.0,1.17,0.0,0.0,0.17,2.66,0.17,1.17,8.82,0.64,0.0,47.81,2.66,0.34,1.66,1.83,2.63,0.17,2.75,1.0,1.0,0.22,76.01,0.5,0.0,1.83,1.0,0
3.98,1.99,1.01,0.01,0.0,1.01,2.99,0.01,0.01,10.97,0.32,0.99,0.34,4.0,0.0,14.93,1.0,3.76,0.0,3.42,1.01,1.0,0.44,0.83,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,3.24,0.83,0.0,15.45,3.38,0.0,1.38,1.0,1.84,1.15,3.34,2.53,1.0,0.29,20.63,0.38,0.0,1.62,0.0,0
1.0,0.0,1.0,0.0,0.86,0.42,1.0,0.14,4.0,13.9,0.35,0.42,72.56,2.0,0.0,4.1,1.0,2.96,0.42,4.15,2.12,1.14,0.71,134.83,0.78,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.09,3.18,0.55,5.82,8.91,0.22,2.09,60.91,4.0,0.0,24.18,1.55,3.39,0.45,9.34,4.18,1.0,0.27,23.92,0.78,0.0,5.55,1.55,1
0.95,0.0,1.95,6.68,0.0,0.14,1.0,0.0,1.0,2.09,2.39,0.95,83.03,1.0,0.0,0.05,2.0,1.72,1.0,1.73,1.05,1.0,0.6,1.05,1.0,0.0,2.0,1.0,0
0.0,2.3,1.0,0.7,0.0,0.0,1.77,0.0,5.37,7.6,0.23,0.0,61.67,2.0,0.0,7.07,1.0,2.79,1.77,4.29,1.0,1.0,1.19,2.33,0.23,0.0,1.47,0.0,0
0.95,8.48,1.0,3.62,3.81,1.19,7.67,0.57,15.86,26.71,0.17,1.62,76.29,2.81,0.19,21.57,1.81,3.62,0.0,7.13,1.0,1.0,1.01,684.87,1.0,0.0,1.0,0.0,1
1.79,0.0,1.11,1.0,0.0,1.11,1.0,1.89,1.32,1.11,0.87,0.0,48.95,1.32,7.16,0.42,1.89,4.28,0.42,2.74,1.21,1.0,0.7,11.81,0.05,0.0,1.89,1.0,0
0.76,0.0,1.0,0.0,0.24,2.53,1.0,1.0,4.47,3.12,0.36,2.29,40.77,1.76,0.0,13.0,1.0,5.08,2.29,10.63,7.12,1.76,1.97,13.47,1.0,0.0,1.76,0.24,0
2.2,0.0,1.0,0.0,0.37,0.37,1.0,3.8,2.27,10.46,0.25,1.1,80.54,2.37,2.54,8.68,1.0,3.62,0.0,5.33,1.0,1.0,1.01,23.78,0.37,0.0,2.0,1.37,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,0.33,4.33,11.01,0.43,0.0,66.31,2.33,1.0,6.33,1.17,2.61,0.0,2.83,1.0,0.17,0.61,141.2,0.44,0.0,1.17,1.67,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,1.43,0.0,0.52,1.75,1.9,0.0,1.48,0.0,2.86,1.0,0.63,0.48,2.69,1.0,1.0,1.17,40.95,0.48,0.0,1.52,0.48,0
0.0,0.0,2.78,0.22,0.0,1.22,1.0,19.83,5.57,2.78,0.35,0.0,55.69,1.65,14.91,1.65,1.0,19.06,0.86,3.91,1.43,1.0,1.09,38.25,0.89,0.0,1.0,1.78,0
0.0,0.28,1.0,0.94,0.0,7.56,1.0,2.83,2.11,3.78,2.24,0.0,45.78,1.94,3.78,2.83,1.0,6.73,1.89,2.76,1.0,1.0,0.42,146.39,0.63,0.0,1.11,0.94,0
1.83,0.72,1.0,1.45,0.0,0.28,3.9,0.28,8.35,9.17,0.2,0.72,65.44,3.0,1.45,15.1,1.0,3.3,0.72,4.6,0.28,1.0,0.92,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,0.0,0.82,1.82,2.33,0.0,72.52,2.82,0.0,0.82,1.0,2.09,1.41,2.23,1.41,1.0,0.49,35.35,0.73,0.0,2.41,0.0,0
0.0,0.0,1.71,0.0,0.0,3.12,1.0,0.71,4.82,8.64,0.9,0.0,46.41,3.29,0.71,3.41,1.0,6.84,2.71,3.0,1.29,1.0,0.71,177.07,0.45,0.0,3.0,3.53,0
6.17,0.0,1.06,0.23,1.0,0.94,1.12,0.0,2.27,13.64,0.2,2.83,78.35,2.94,0.0,22.23,1.12,4.79,0.0,8.54,0.94,1.0,1.45,118.42,0.96,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,0.78,2.45,1.0,0.0,0.0,3.83,1.88,0.0,0.0,1.0,4.28,1.78,1.0,22.62,4.39,2.41,1.17,1.39,0.91,3.06,0.31,0.0,3.22,1.22,0
0.0,0.0,0.32,5.45,0.0,0.0,1.0,0.0,0.32,1.59,3.1,0.0,0.0,1.32,0.0,1.59,1.0,0.89,0.32,2.04,0.32,0.32,0.64,49.06,0.34,0.0,1.68,1.36,0
1.9,1.0,1.0,5.81,0.0,2.85,3.15,2.0,24.19,9.97,0.36,0.95,81.49,1.1,6.66,10.9,1.0,8.51,1.9,7.55,0.95,1.0,1.08,407.91,0.67,0.0,3.05,0.19,1
0.63,0.0,1.0,0.63,0.0,1.74,1.0,1.26,2.88,4.63,0.63,0.0,25.13,1.63,0.0,9.8,1.37,3.69,1.63,6.61,2.63,1.0,0.94,0.74,0.37,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.0,11.8,1.22,0.0,7.84,2.0,0.0,4.0,1.0,2.34,1.02,2.75,1.02,1.0,0.31,213.65,0.51,0.0,1.02,0.98,0
0.0,0.0,1.0,2.34,0.0,0.22,1.0,0.22,0.0,2.78,0.39,0.0,59.96,2.44,0.0,4.0,1.0,1.22,1.0,9.26,1.22,1.0,1.78,7.79,0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,2.85,4.92,0.24,3.7,42.43,3.08,0.0,13.32,1.0,4.25,0.0,6.81,0.08,1.0,0.84,167.42,0.92,0.0,1.08,0.08,0
0.0,3.02,1.0,0.4,0.0,0.4,1.4,1.19,4.0,5.94,0.41,1.19,41.64,1.79,0.0,10.7,1.0,5.0,0.0,5.21,1.0,1.0,0.4,11.49,0.2,0.0,3.0,0.79,0
0.2,0.0,1.0,0.0,0.0,0.8,1.2,0.0,3.41,14.98,0.49,0.0,35.46,1.2,0.0,2.01,1.0,2.58,0.0,2.5,1.0,1.0,0.24,49.37,0.6,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.96,4.04,0.76,7.56,10.6,0.43,2.28,53.52,3.76,0.0,20.24,1.76,3.46,0.0,7.64,1.48,1.0,0.81,32.93,0.7,0.0,5.04,1.52,0
0.0,0.0,1.75,0.75,0.0,3.49,2.0,0.75,6.52,8.05,0.49,1.75,48.33,2.75,0.0,5.28,1.75,7.18,4.48,4.39,1.75,1.0,0.65,89.99,0.66,0.0,2.76,2.01,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,2.59,1.64,5.59,0.82,0.68,39.07,3.36,1.27,7.81,1.0,2.18,0.68,3.81,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
4.53,1.81,1.0,1.81,2.72,2.28,1.91,2.81,10.07,15.78,0.43,0.09,79.74,2.19,0.91,7.37,1.0,3.96,0.09,3.56,1.0,1.0,1.12,11.78,0.91,0.0,1.09,0.09,0
0.87,0.0,3.62,5.37,0.0,4.62,1.0,0.0,8.86,6.49,0.71,1.87,78.22,3.87,0.0,3.62,1.0,3.86,0.87,4.64,1.0,1.0,1.83,306.26,0.39,0.0,3.62,2.75,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.8,1.0,4.0,1.01,0.8,20.23,3.8,0.0,8.96,1.0,1.53,0.8,3.59,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.81,0.0,7.23,1.0,2.42,1.61,4.19,2.4,0.0,37.95,1.81,4.58,2.61,1.0,12.05,2.39,2.46,0.81,1.0,0.52,126.11,0.63,0.0,1.58,1.19,0
0.44,1.11,1.56,14.45,2.11,2.33,1.44,0.0,1.78,4.11,0.21,0.0,60.11,1.44,0.0,3.56,1.0,3.2,2.56,4.95,3.0,1.56,1.73,149.35,0.27,0.0,1.44,4.56,0
0.85,0.15,1.85,0.31,0.0,1.69,1.76,0.31,5.13,6.97,0.34,0.0,56.26,1.31,0.0,1.38,1.85,2.37,0.85,3.19,0.85,1.0,1.49,41.95,0.97,0.0,1.46,1.46,0
0.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,6.65,4.26,0.61,0.0,50.18,2.3,0.0,3.7,1.0,3.44,1.0,3.38,1.35,1.0,0.0,0.35,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,0.0,2.55,8.47,1.15,0.23,16.21,3.54,0.0,3.55,1.0,4.23,0.0,2.54,0.23,1.0,0.17,30.45,0.63,0.0,4.23,1.93,0
0.0,0.93,1.0,0.07,0.0,5.59,1.0,0.34,1.03,2.12,3.6,0.0,5.76,0.07,1.86,1.86,0.07,1.26,0.93,1.12,1.0,1.0,0.04,0.0,0.0,0.0,2.0,1.0,0
0.92,0.0,1.18,0.18,0.0,0.34,1.98,0.0,2.54,3.93,2.05,0.0,99.91,1.02,0.98,1.0,1.0,1.06,0.02,0.84,0.04,0.02,0.05,38.13,0.98,0.0,1.98,0.0,0
5.51,8.26,1.0,0.0,3.67,1.92,6.59,10.1,37.96,56.63,0.27,0.0,83.96,2.0,0.92,32.03,1.92,4.08,0.0,4.51,1.0,1.0,0.98,1235.96,0.63,0.0,3.84,1.08,1
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.46,5.88,1.02,0.0,3.48,2.88,0.0,1.81,1.0,3.39,2.0,3.17,1.88,1.0,0.73,12.38,0.88,0.0,1.88,0.0,0
0.44,0.0,1.0,1.0,0.0,1.77,1.89,0.0,4.88,8.1,2.14,0.44,92.46,2.0,0.0,9.31,1.44,1.84,0.56,2.18,1.0,1.0,0.52,16.53,0.78,0.0,1.56,1.33,0
0.0,1.4,1.0,0.0,0.0,0.89,1.0,0.0,1.79,2.98,3.02,0.0,23.82,0.3,0.7,2.38,0.6,0.95,0.0,1.27,0.0,1.0,0.17,68.9,0.5,0.0,1.7,0.3,0
1.23,0.59,1.0,0.0,0.0,0.82,1.0,2.88,6.82,11.29,0.75,0.0,66.64,1.41,0.0,9.94,1.41,3.82,0.59,5.15,1.59,1.0,0.32,10.87,0.92,0.0,1.41,2.47,0
2.5,1.87,1.0,0.0,0.0,0.63,1.0,0.0,1.5,8.14,0.47,0.0,9.35,2.88,0.0,8.76,1.0,4.37,0.63,3.33,1.0,1.0,0.46,24.41,0.63,0.0,2.37,0.63,0
28.24,0.0,6.45,5.45,0.32,10.22,1.0,0.0,18.98,5.78,0.3,0.0,90.58,2.0,0.0,1.32,1.0,3.32,0.68,3.98,1.68,1.0,1.71,49.13,0.24,0.0,1.0,0.32,0
6.97,0.0,1.17,4.83,0.17,1.0,2.66,0.83,6.31,15.31,0.3,0.0,84.24,2.83,0.0,15.1,1.83,2.8,0.17,3.17,0.17,1.0,0.68,283.88,0.55,0.0,1.0,0.83,0
0.0,0.63,3.59,3.85,1.11,4.8,4.15,1.26,17.66,19.4,0.53,0.74,94.32,2.26,0.0,6.04,1.0,4.99,2.22,2.18,0.37,3.59,1.23,238.34,0.71,0.0,3.26,3.26,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.0,4.93,0.41,0.0,0.0,2.54,0.0,4.0,1.0,2.0,1.0,4.61,2.73,1.0,0.64,59.32,0.73,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.15,1.0,0.85,2.7,3.15,0.46,0.3,27.23,2.15,0.0,3.15,1.0,2.5,1.7,5.57,2.55,1.0,0.24,0.89,0.15,0.0,1.15,0.0,0
3.55,0.71,1.71,0.0,1.42,1.42,1.71,0.0,11.55,14.03,0.36,0.0,79.58,2.0,0.0,4.29,1.71,3.27,1.71,3.58,1.0,1.0,1.02,24.85,0.53,0.0,2.42,0.71,0
0.57,0.0,1.0,0.29,0.57,0.86,1.0,0.29,0.71,1.43,0.81,0.57,18.87,2.0,0.0,5.86,1.29,2.83,2.29,4.62,3.43,1.0,0.57,38.89,0.14,0.0,2.43,0.29,0
0.7,0.0,1.0,0.0,0.0,2.7,1.0,0.59,0.59,2.0,0.82,0.0,14.87,2.3,0.0,7.62,1.0,3.72,1.41,3.94,1.7,1.0,0.2,32.37,0.85,0.0,2.3,0.0,0
0.43,0.0,1.0,1.7,0.0,1.57,2.57,0.0,5.13,3.13,0.34,1.74,50.0,4.0,0.0,13.17,1.43,4.99,2.0,8.02,3.43,1.0,1.14,9.92,0.78,0.0,2.13,1.43,0
2.72,0.0,1.0,1.94,0.0,1.86,1.0,6.03,7.31,22.4,0.49,0.0,81.91,1.86,0.0,14.78,1.86,3.06,0.0,2.91,1.0,1.0,0.68,31.38,0.83,0.0,2.14,5.45,0
0.94,0.0,3.88,5.69,0.0,4.81,1.0,0.06,9.63,6.69,0.64,1.88,77.53,4.0,0.0,4.0,1.0,4.28,1.19,4.92,1.12,1.0,2.08,324.98,0.38,0.0,3.81,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,2.84,0.59,1.44,17.99,1.28,0.0,4.28,1.72,2.58,1.72,5.03,1.72,1.0,0.56,2.16,0.72,0.0,1.72,0.0,0
0.0,2.95,1.0,0.0,0.0,8.86,1.0,0.0,0.0,1.02,6.01,0.02,0.0,1.05,6.89,0.08,1.0,13.54,7.87,1.07,1.02,1.0,0.01,1.21,0.01,0.0,6.92,1.0,0
2.24,6.16,1.0,0.56,0.0,1.68,2.12,0.0,12.87,10.95,1.12,1.0,45.33,2.44,0.0,5.92,1.56,3.44,0.56,3.44,1.0,1.0,0.79,27.89,1.0,0.0,1.0,1.12,0
