CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.29,5.19,2.55,0.52,0.0,3.33,2.48,0.0,7.48,10.64,0.36,0.0,76.19,2.0,0.0,4.71,1.74,2.76,0.78,4.15,1.03,1.0,1.15,1.48,0.74,0.0,2.74,2.97,0
0.59,0.0,1.0,0.0,2.93,2.93,1.0,0.0,0.41,3.59,0.63,0.41,0.0,1.83,0.0,1.24,1.0,1.98,1.0,3.3,1.59,2.41,2.25,75.47,0.59,0.0,2.0,1.17,0
3.32,0.0,1.0,0.19,0.0,2.43,3.0,0.0,10.93,32.81,0.5,0.0,70.71,3.0,3.25,13.39,1.19,3.27,0.0,3.59,1.0,1.0,0.68,109.21,0.45,0.0,3.38,2.0,0
0.0,5.12,1.0,2.05,2.05,0.51,5.1,0.49,9.68,16.32,0.39,1.02,62.3,2.51,0.0,14.76,1.51,2.64,0.49,5.91,1.0,1.0,0.74,464.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,1.07,0.21,19.68,0.0,1.93,0.0,12.93,1.07,7.69,7.58,17.44,16.89,1.93,1.09,103.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.56,1.28,0.28,0.0,4.0,0.98,0.72,0.0,1.72,0.28,5.89,1.28,5.61,2.44,6.58,1.72,1.0,0.84,53.06,1.0,0.0,2.28,1.28,0
0.0,1.14,1.0,0.43,0.0,0.0,1.0,0.0,1.57,5.15,0.76,0.0,64.06,2.0,0.0,3.98,2.29,1.38,0.43,1.33,0.43,1.0,0.13,34.46,0.29,0.0,1.0,0.43,0
0.76,1.51,1.0,6.06,0.76,0.76,2.0,0.0,10.57,6.79,0.55,0.0,61.32,2.0,0.0,4.24,1.76,4.23,1.24,5.73,1.24,1.0,1.31,228.78,0.88,0.0,1.24,0.0,0
1.43,0.0,1.0,5.72,0.57,0.0,1.0,3.57,1.43,1.86,0.38,0.29,60.72,2.71,2.14,9.86,1.0,5.75,0.86,5.2,1.29,1.0,0.83,18.56,1.0,0.0,2.0,0.29,0
0.13,0.0,1.13,0.92,0.0,2.61,1.0,2.61,14.89,20.24,0.84,0.13,88.74,1.0,3.47,6.08,2.0,4.09,0.13,1.66,1.0,1.0,0.47,23.58,0.57,0.0,2.0,1.87,0
0.0,0.0,1.84,0.0,0.16,5.86,1.0,0.0,1.33,2.0,1.0,0.0,10.75,1.16,0.0,1.0,1.0,1.5,1.0,6.19,1.84,1.0,2.01,0.0,0.0,0.0,1.16,0.16,0
11.32,0.0,8.5,1.0,0.0,10.44,1.06,0.0,9.63,1.87,0.22,0.0,81.26,2.0,0.0,1.12,1.06,3.95,2.88,6.02,1.0,1.0,3.41,13.96,0.03,0.0,1.06,0.0,0
0.0,0.0,1.23,0.77,0.0,1.69,1.0,0.0,1.37,5.31,0.75,0.0,85.83,2.46,0.0,4.23,1.0,2.56,0.0,4.12,2.0,1.0,0.8,93.14,0.46,0.0,1.69,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.08,1.58,0.49,0.92,5.59,1.08,0.0,3.67,2.0,4.65,4.59,7.41,7.34,8.34,0.94,9.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.34,1.37,0.89,9.2,1.11,0.0,4.77,1.89,1.42,0.89,2.25,1.0,1.0,0.15,49.25,1.0,0.0,1.0,0.89,0
0.0,0.0,1.71,0.29,0.0,3.17,3.42,0.71,1.58,8.96,0.86,0.0,10.8,2.0,2.83,6.42,1.71,2.74,1.0,3.25,0.88,1.0,1.07,167.06,0.67,0.0,1.88,1.0,0
2.28,1.2,1.0,0.76,0.0,4.04,1.76,0.0,2.2,3.04,0.4,0.76,76.54,2.76,0.0,14.57,1.76,4.17,0.76,7.49,2.52,1.0,1.87,3.04,0.51,0.0,1.0,0.76,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,0.46,1.09,3.37,1.32,0.0,37.97,3.54,0.0,2.0,1.0,3.48,2.09,3.75,3.17,1.0,0.41,37.55,0.49,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.9,0.0,5.33,4.67,0.71,1.14,9.52,2.76,0.0,11.52,1.38,1.58,0.0,6.16,1.62,1.0,0.82,77.33,0.23,0.0,2.52,1.52,0
0.89,0.0,2.0,0.0,0.89,0.0,1.0,0.0,0.22,2.55,0.49,6.23,1.54,1.0,0.0,13.35,1.89,4.16,1.11,4.03,1.0,1.0,2.54,102.97,0.52,0.0,1.11,1.89,0
0.0,1.83,2.0,0.08,0.0,0.08,1.0,0.0,8.25,2.08,0.66,0.08,91.75,1.17,0.92,0.17,1.92,1.69,0.0,2.36,1.17,1.08,1.26,6.54,0.08,0.0,1.0,0.0,0
0.68,0.63,1.68,0.68,0.68,5.41,1.0,0.68,6.14,2.05,1.67,0.68,40.96,2.73,0.95,3.73,0.68,4.18,0.63,4.25,0.68,1.0,0.88,23.21,0.23,0.0,3.37,1.37,0
0.0,0.24,2.76,0.0,0.0,2.0,1.0,0.0,4.71,4.07,0.8,0.0,9.26,1.0,0.0,0.12,1.12,4.96,4.52,3.62,1.88,1.0,0.73,84.72,0.47,0.0,1.88,2.0,0
6.09,0.61,1.0,0.61,0.61,0.61,2.22,0.0,3.04,13.78,0.37,0.39,43.83,2.22,0.61,2.78,2.0,3.97,1.96,4.57,3.13,4.13,0.88,39.53,1.0,0.0,2.22,0.39,0
0.2,0.0,1.0,0.4,0.0,0.0,1.2,0.6,1.4,5.01,0.42,0.8,16.91,3.0,0.0,5.21,1.0,1.85,0.8,3.86,0.8,2.6,2.17,41.28,0.2,0.0,1.8,0.0,0
0.14,0.0,1.0,0.0,0.0,1.86,1.28,0.0,2.72,6.12,0.78,0.28,46.56,3.86,0.0,5.08,1.0,2.48,0.86,3.79,1.0,1.0,1.3,151.04,0.43,0.0,4.44,0.14,0
0.0,5.09,1.0,0.0,0.0,1.0,1.0,0.0,7.4,0.34,0.55,0.17,67.42,2.09,0.0,8.57,1.0,3.32,0.0,3.38,0.0,1.0,0.53,0.52,0.09,0.0,1.09,0.0,0
0.0,10.97,1.0,0.0,0.0,2.74,1.0,0.0,0.45,4.45,2.9,0.0,27.08,2.45,1.65,2.35,1.0,3.23,0.0,2.29,0.45,1.0,0.39,16.46,0.18,0.0,2.55,1.55,0
1.01,0.0,1.18,0.34,0.0,1.68,1.0,0.0,2.67,1.83,3.53,0.0,95.12,1.17,0.0,0.17,1.0,0.96,0.51,2.11,1.51,0.17,0.45,4.16,0.83,0.0,2.0,0.0,0
13.86,0.0,14.04,3.26,0.0,22.01,1.0,0.18,12.97,1.55,0.37,0.0,81.9,2.18,0.0,1.37,1.0,4.67,2.45,7.43,1.82,1.0,2.92,0.0,0.0,0.0,1.18,0.82,0
0.51,0.0,1.0,0.74,0.0,0.51,1.26,0.0,1.0,6.98,0.56,0.51,63.41,2.26,0.0,4.08,1.74,1.15,0.0,2.45,0.0,1.0,0.39,101.41,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.63,0.0,1.25,2.25,0.63,5.01,7.26,0.92,2.0,31.28,3.0,0.0,12.26,1.63,1.77,0.0,4.67,1.75,1.37,0.49,38.5,0.56,0.0,2.63,1.25,0
0.32,1.97,1.32,0.0,5.41,4.03,2.68,0.0,8.21,9.03,0.41,0.97,33.03,2.68,0.0,12.23,1.68,5.18,2.0,5.27,2.0,1.0,1.3,56.23,0.77,0.0,3.03,2.03,0
0.0,0.65,1.0,1.3,0.65,0.0,1.0,4.55,1.3,2.3,0.3,2.1,58.46,1.35,1.3,8.75,1.65,5.35,2.4,6.21,4.86,1.0,0.79,81.84,0.32,0.0,1.0,0.65,0
1.19,0.0,1.24,1.05,0.0,2.33,1.95,0.0,4.05,14.33,0.79,0.0,55.76,2.0,0.0,2.9,1.95,2.21,1.1,2.99,1.1,1.0,0.64,214.31,0.48,0.0,2.0,0.0,0
3.5,0.0,1.9,0.3,0.1,0.2,1.0,0.0,4.0,3.9,0.28,5.4,71.6,1.1,0.0,11.8,1.9,2.94,1.0,4.78,1.0,1.0,2.1,225.01,0.49,0.0,1.1,1.1,0
0.0,1.67,1.0,0.0,0.0,0.0,2.77,1.33,3.44,2.33,0.38,0.0,27.85,1.89,0.0,10.44,1.0,2.96,0.56,3.97,1.0,1.0,0.83,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,3.56,4.67,0.35,18.7,16.92,2.78,0.11,3.56,1.0,7.23,2.78,14.31,0.89,7.23,3.31,3.83,0.11,0.0,1.0,3.67,0
0.0,0.0,1.0,1.0,0.0,4.71,2.0,0.0,3.26,6.06,1.04,0.0,43.97,2.0,0.26,5.26,1.0,2.52,0.74,3.8,2.48,0.74,1.07,135.55,0.58,0.0,3.23,1.26,0
0.0,4.48,1.0,0.0,0.0,1.0,1.0,0.0,4.95,0.0,1.06,0.0,46.24,1.83,0.17,8.61,1.0,4.97,0.35,3.06,0.83,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.91,0.0,0.0,1.81,1.0,1.0,3.09,4.38,1.05,0.0,55.75,2.0,0.91,4.0,1.0,2.82,0.91,3.16,1.0,1.0,0.85,0.91,0.91,0.0,3.81,0.09,0
0.73,1.73,1.0,6.1,0.73,1.0,1.73,0.0,10.29,6.1,0.33,0.54,69.08,2.0,0.0,4.81,1.73,4.53,1.54,7.35,1.54,1.0,1.55,223.14,0.89,0.0,1.27,0.54,0
2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.25,15.66,10.25,0.3,0.33,80.0,2.92,1.83,7.58,1.0,3.31,0.08,6.16,1.0,1.0,0.91,204.57,0.69,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.51,0.39,13.41,0.0,1.49,0.0,12.49,1.51,5.22,3.95,11.42,9.4,1.49,2.11,93.79,1.0,0.0,1.49,0.51,0
3.79,0.0,1.0,0.42,0.58,0.0,1.84,0.0,0.84,14.06,0.23,8.68,38.33,1.84,0.0,15.85,1.42,2.15,1.16,9.02,7.94,278.22,1.19,10.11,0.32,0.0,2.69,0.84,0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.28,6.0,71.0,1.0,0.0,13.0,2.0,2.86,1.0,4.86,1.0,1.0,2.11,219.0,0.5,0.0,1.0,1.0,0
11.56,0.0,8.71,0.96,0.0,10.6,1.0,0.0,9.64,1.04,0.28,0.0,79.98,2.07,0.0,1.0,1.0,3.95,2.89,6.06,1.0,1.0,3.47,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.26,4.49,0.57,0.0,53.1,3.26,0.0,3.49,1.0,2.72,0.51,4.0,1.26,1.0,0.94,20.2,0.09,0.0,2.26,0.74,0
1.99,0.01,1.0,0.0,0.0,0.0,2.01,0.0,0.05,4.13,0.43,0.0,0.56,3.0,0.0,4.03,1.0,2.67,0.0,2.33,0.99,1.0,0.33,71.73,1.0,0.0,1.01,0.03,0
2.4,0.0,3.4,0.8,0.0,4.6,1.0,0.0,3.6,2.2,0.55,0.0,48.19,3.2,0.0,1.6,1.0,4.49,2.4,5.43,2.8,1.0,1.8,47.42,0.2,0.0,2.6,0.0,0
0.47,2.83,1.47,0.0,0.47,1.42,1.47,0.53,4.36,2.53,0.52,2.36,71.71,2.0,0.0,12.5,1.0,2.65,0.53,3.97,0.53,1.0,1.25,35.85,1.0,0.0,1.0,0.47,0
5.23,0.0,0.75,0.75,0.75,1.5,5.49,2.24,5.23,39.62,1.75,0.75,72.51,2.99,5.81,32.14,0.75,2.02,0.0,3.44,0.0,0.75,0.39,934.7,0.67,0.0,1.75,0.0,1
0.0,8.37,1.0,0.0,0.0,1.9,1.0,0.0,4.65,0.9,1.4,0.0,43.42,2.0,0.67,7.98,1.0,5.22,0.0,2.99,0.78,1.0,0.89,6.74,0.07,0.0,1.45,0.45,0
4.57,0.0,5.57,1.52,2.15,7.85,1.0,0.0,4.57,2.91,0.26,0.0,54.04,1.76,0.0,2.19,1.0,6.92,2.76,6.4,3.28,1.0,2.4,3.34,0.24,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.14,0.58,0.0,3.82,2.0,0.0,4.9,1.0,2.42,1.9,6.39,1.95,1.0,1.49,7.73,1.0,0.0,1.95,0.0,0
1.35,4.57,1.0,0.35,0.0,0.35,1.65,0.7,6.22,4.91,0.46,0.0,61.74,1.65,2.78,8.48,1.35,4.3,0.0,3.18,1.0,1.0,0.71,7.17,0.65,0.0,1.35,0.35,0
0.0,0.76,1.75,0.0,0.0,0.0,1.0,0.0,0.76,3.24,0.81,0.0,12.69,1.75,0.0,2.54,1.0,1.82,0.25,2.19,1.0,1.0,0.63,41.04,0.5,0.0,2.25,0.0,0
0.91,0.09,1.0,0.91,0.0,1.17,3.74,1.83,5.48,30.13,0.63,0.0,86.73,3.65,0.17,16.43,0.91,1.96,0.09,3.26,1.0,1.0,0.49,546.92,1.0,0.0,1.91,1.09,0
0.95,0.0,1.0,3.8,0.95,0.0,1.0,0.0,0.0,2.95,0.69,0.0,58.84,3.9,0.0,2.63,1.05,1.5,0.05,3.09,1.05,1.0,0.47,8.87,0.97,0.0,2.0,0.0,0
1.41,0.0,1.0,0.7,2.66,1.7,1.0,2.11,3.52,9.7,0.42,0.0,46.48,1.7,3.52,1.77,1.0,5.91,0.59,2.81,0.3,1.0,1.09,4.14,0.3,0.0,2.7,1.0,0
0.09,0.0,1.09,0.04,0.0,7.04,1.0,0.0,0.09,1.0,0.84,7.85,1.29,2.98,0.0,1.98,1.0,0.09,0.05,4.05,3.98,62.85,1.02,1.96,0.98,0.0,1.02,0.98,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,0.86,3.43,3.43,0.98,0.0,47.1,2.71,0.0,2.57,1.0,1.86,0.14,3.77,0.86,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.24,0.0,1.48,1.0,0.96,1.0,8.44,0.7,0.0,54.04,2.0,0.96,4.81,1.0,1.13,0.0,2.01,1.0,1.0,0.6,15.89,0.17,0.0,2.24,1.0,0
0.58,0.0,1.0,2.31,0.58,0.0,1.0,0.0,0.85,3.85,0.81,0.0,56.93,2.73,0.0,0.58,1.0,1.8,0.85,2.18,1.0,1.0,0.29,4.15,1.0,0.0,2.0,0.0,0
1.91,0.0,1.0,0.95,0.0,0.95,1.0,1.95,1.05,1.09,0.87,0.0,50.0,1.05,7.62,0.19,1.95,3.89,0.05,2.46,1.0,1.0,0.57,3.16,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.61,1.23,2.23,0.63,0.77,30.66,2.39,0.0,2.84,1.0,1.46,1.0,4.62,2.93,12.99,0.69,70.48,0.74,0.0,1.39,0.39,0
0.0,0.54,3.39,0.0,0.0,0.92,1.54,0.0,4.08,3.15,0.95,1.46,42.15,1.0,0.0,2.15,1.54,4.27,1.85,2.26,0.46,2.85,0.76,1.08,0.54,0.0,4.08,2.0,0
2.59,0.27,1.0,0.86,0.0,4.32,1.86,0.0,1.14,3.86,0.47,0.86,82.59,2.86,0.0,14.78,1.86,3.35,0.86,7.7,2.59,1.0,1.82,3.46,0.58,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,1.15,6.8,1.0,0.0,0.85,3.15,1.17,1.0,28.05,1.15,0.0,4.45,1.0,4.17,3.0,5.24,1.15,1.0,0.69,10.6,1.0,0.0,2.0,2.7,0
0.0,0.24,1.0,0.0,0.0,4.52,1.0,0.0,0.0,2.29,4.74,0.0,0.0,0.0,1.24,0.0,0.0,0.24,0.24,0.75,0.24,1.0,0.0,0.24,0.24,0.0,1.76,0.48,0
1.63,0.0,1.0,2.18,1.09,3.82,1.0,0.0,0.0,8.63,2.92,0.0,44.64,2.09,4.1,8.71,1.0,11.56,5.01,2.09,1.0,1.0,0.51,24.41,1.0,0.0,2.37,1.63,0
0.0,1.88,1.0,0.0,0.0,0.94,3.83,1.88,7.59,17.59,0.4,0.0,62.7,3.06,1.88,4.94,1.0,2.97,0.0,2.41,0.12,1.0,0.65,253.6,0.42,0.0,2.06,0.94,0
8.22,0.36,8.4,2.47,0.0,11.86,1.0,0.0,7.4,0.82,0.84,0.0,68.21,1.64,0.53,1.0,0.82,4.47,2.82,5.32,0.82,1.0,2.65,0.0,0.0,0.0,1.18,0.82,0
7.1,0.9,1.0,0.7,2.1,1.6,1.3,0.0,5.69,2.9,0.35,1.0,86.4,2.4,0.0,10.2,1.0,6.62,1.0,5.56,1.0,1.0,2.3,5.5,0.55,0.0,2.9,5.0,0
0.0,0.0,0.31,0.94,0.0,0.0,2.26,0.0,2.2,5.97,4.4,0.31,15.72,0.63,15.77,5.03,0.63,0.61,0.0,0.89,0.31,0.31,0.14,78.83,0.77,0.0,1.31,0.0,0
0.0,0.0,1.0,0.94,0.0,2.41,1.0,0.47,0.0,3.41,1.42,0.53,38.87,1.94,0.0,4.66,1.53,1.58,1.0,2.91,1.0,1.0,0.4,31.05,0.58,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.16,6.53,0.56,0.42,49.78,1.79,0.0,4.0,1.21,2.32,0.21,4.74,1.84,1.0,0.5,1.05,0.1,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.67,6.11,0.47,1.56,60.89,2.0,1.56,8.0,1.22,3.44,1.0,5.48,1.0,1.0,0.39,23.56,0.69,0.0,3.33,3.11,0
4.73,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,9.88,0.34,3.36,0.0,3.0,0.0,17.94,1.0,3.79,0.21,10.43,3.58,1.0,0.51,15.76,0.79,0.0,2.42,1.21,0
0.5,0.0,1.0,1.01,0.0,2.49,1.0,0.0,0.0,3.99,0.38,1.49,33.25,4.0,0.0,3.51,1.0,3.58,0.0,7.17,4.0,1.5,0.75,65.42,0.63,0.0,1.0,2.49,0
0.98,0.0,1.33,0.0,0.0,0.67,1.0,0.0,1.98,6.02,0.56,1.96,51.47,1.67,0.0,4.25,1.33,1.61,0.33,2.64,1.0,1.0,0.99,71.55,0.16,0.0,1.67,1.0,0
0.89,0.0,1.0,1.77,0.0,2.66,1.0,0.0,8.21,9.43,0.64,0.0,80.14,3.66,0.0,3.55,1.0,3.72,0.23,3.3,1.0,1.0,0.48,156.37,0.41,0.0,2.89,2.66,0
0.27,0.0,1.27,1.9,0.0,0.73,1.0,0.0,0.27,2.0,1.43,1.0,23.6,1.0,0.0,5.1,2.0,1.55,1.0,3.37,1.0,1.0,0.71,39.62,0.64,0.0,2.0,1.0,0
0.17,0.0,1.17,0.83,0.17,1.66,4.32,0.83,15.78,13.63,0.21,2.02,62.29,2.66,0.0,22.47,2.0,4.5,0.17,5.52,0.17,1.0,1.38,19.81,0.92,0.0,4.32,2.0,0
4.79,2.88,1.0,0.0,0.0,2.92,1.96,0.0,18.26,5.08,0.61,0.96,76.52,1.04,0.0,12.47,1.0,13.39,0.96,4.86,1.0,1.0,0.86,8.63,0.64,0.0,4.88,4.84,0
0.05,0.0,1.0,0.01,0.0,1.99,1.01,1.99,2.0,2.18,0.46,0.0,50.24,3.0,0.0,2.15,1.01,1.51,0.0,3.0,1.0,1.0,0.66,96.57,0.5,0.0,3.01,0.01,0
2.31,0.69,1.0,3.43,0.35,0.35,3.31,0.65,11.69,13.23,0.11,1.96,81.65,3.31,0.0,19.03,1.35,4.09,1.0,8.91,1.65,1.0,1.41,136.96,0.78,0.0,1.65,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.67,0.0,4.67,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,3.37,1.0,0.68,0.0,3.32,1.0,4.0,1.63,8.89,0.82,0.32,76.83,1.68,3.05,14.31,1.0,2.15,0.32,3.21,0.68,1.0,1.22,45.78,0.8,0.0,2.37,1.0,0
0.0,0.0,1.04,0.0,0.0,0.15,1.96,0.0,3.11,3.0,1.55,0.0,1.42,2.07,0.0,5.0,1.0,2.75,1.93,4.45,2.0,1.0,0.55,14.26,0.49,0.0,2.07,0.04,0
0.0,0.0,1.0,0.0,0.0,1.19,1.19,0.0,2.78,6.3,0.68,0.19,38.05,3.81,0.0,2.19,1.19,3.44,1.61,3.86,1.81,1.0,1.09,65.6,0.41,0.0,3.39,0.58,0
0.0,0.77,1.77,0.23,0.0,0.23,2.0,0.0,4.77,6.64,0.45,0.77,53.28,1.23,0.23,4.47,1.77,4.05,0.0,3.14,0.23,0.77,0.55,39.71,0.84,0.0,4.06,2.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.2,0.2,3.0,3.96,0.0,0.0,0.61,15.22,0.0,0.2,4.42,0.2,0.84,0.2,1.0,0.0,1.83,0.15,0.0,2.61,0.2,0
1.35,0.0,1.0,0.68,0.0,0.68,1.0,1.35,0.68,1.32,1.5,0.0,33.81,1.97,5.41,0.32,1.68,2.87,0.0,2.11,1.0,1.0,0.39,0.0,0.0,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.0,1.63,1.77,2.92,0.0,1.73,0.63,0.73,1.0,1.27,0.63,1.78,1.46,24.0,0.37,24.22,1.0,0.0,1.63,0.37,0
4.18,0.0,1.55,0.18,0.0,1.83,1.0,0.91,4.18,6.45,0.39,0.0,83.71,2.91,0.0,16.43,1.0,2.64,0.28,3.12,1.28,1.0,0.64,0.0,0.0,0.0,3.82,0.0,0
0.0,0.36,2.0,0.0,0.0,12.21,1.36,0.0,3.71,5.0,0.54,1.0,56.43,2.93,0.0,2.71,1.36,3.66,0.0,3.25,1.29,1.0,1.3,7.14,1.0,0.0,4.36,2.64,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.02,17.67,0.25,2.24,11.21,2.49,0.0,7.51,1.0,3.26,0.51,6.96,4.24,1.0,0.22,622.61,0.63,0.0,1.0,0.75,1
3.16,0.0,1.0,1.58,0.0,3.95,1.42,0.0,8.16,39.62,1.09,0.0,69.95,2.0,1.0,3.42,6.52,8.91,1.58,3.57,1.0,1.0,0.59,99.8,0.7,0.0,3.37,4.16,0
0.0,2.94,1.0,1.76,0.0,0.29,1.0,0.0,1.17,0.71,1.47,0.29,21.14,1.0,2.12,5.64,1.0,2.41,1.29,2.26,1.0,1.0,0.56,19.07,0.71,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,6.88,0.7,0.0,42.33,2.0,0.0,0.08,1.0,1.06,0.0,1.65,1.0,1.0,0.47,0.37,0.04,0.0,2.0,1.0,0
3.18,0.41,1.21,1.59,7.94,4.76,9.73,0.0,9.0,17.88,0.74,0.79,94.18,1.0,0.21,4.76,2.0,2.56,0.0,3.01,1.0,1.0,0.76,26.2,0.79,0.0,2.59,0.79,0
0.0,2.95,1.0,1.0,0.0,1.96,1.0,0.0,1.0,3.09,0.34,3.93,74.77,2.0,0.0,11.79,1.02,3.12,0.0,3.46,0.0,1.0,2.22,1.56,0.02,0.0,1.0,0.02,0
0.0,0.0,1.68,0.0,0.0,5.07,1.0,0.0,1.32,2.32,1.0,0.0,10.64,1.97,0.0,1.32,1.0,2.2,1.32,6.03,2.0,1.0,1.91,25.48,0.11,0.0,1.64,0.0,0
0.0,1.05,1.0,0.35,0.0,4.6,1.0,0.0,0.35,5.6,3.86,1.4,26.22,1.35,5.85,4.2,1.0,15.88,7.15,1.87,0.65,1.0,0.79,32.52,0.65,0.0,2.95,0.0,0
0.0,1.9,1.0,0.0,0.0,1.95,1.0,0.0,0.05,0.47,3.35,0.0,0.58,0.1,2.84,1.0,0.21,1.97,1.95,0.57,0.05,1.0,0.03,5.29,0.05,0.0,1.95,0.0,0
1.23,0.0,1.69,2.0,7.23,4.62,6.46,0.0,6.23,30.31,0.61,0.31,86.0,1.69,1.38,10.15,2.0,8.79,0.0,3.75,1.0,1.0,0.8,109.17,0.69,0.0,5.77,3.77,0
0.0,0.3,1.0,0.0,0.0,2.79,1.0,0.0,3.21,2.4,1.51,0.0,40.55,1.0,0.0,2.91,1.7,4.93,1.7,3.13,1.3,1.0,0.0,0.3,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.19,0.0,1.0,0.0,0.56,1.19,1.95,0.0,93.67,2.81,0.0,1.0,1.0,2.72,2.63,2.0,1.81,1.0,0.75,31.73,0.81,0.0,2.0,0.19,0
0.0,2.44,1.0,1.0,0.0,1.72,1.0,0.0,1.56,2.44,0.42,3.44,64.32,2.0,0.0,10.59,1.0,3.4,0.84,5.47,0.84,1.0,2.04,5.34,0.17,0.0,1.28,0.56,0
0.0,0.61,1.0,0.69,0.0,0.0,1.0,0.0,1.0,13.22,0.58,0.0,48.04,2.0,0.0,0.61,3.84,1.04,0.31,1.14,0.31,1.0,0.25,108.64,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,3.16,2.62,1.08,1.92,0.0,2.0,11.59,0.66,0.0,84.7,3.54,0.46,11.56,1.46,3.38,1.08,2.84,0.54,1.0,0.71,82.86,0.64,0.0,3.0,0.46,0
0.21,0.0,1.0,0.79,1.04,1.04,1.0,0.0,0.0,1.62,1.98,0.0,79.23,2.58,0.0,0.79,1.0,2.83,2.58,2.17,2.0,1.21,1.01,57.69,1.0,0.0,2.0,0.42,0
0.38,0.0,1.0,0.0,0.0,3.09,1.0,0.0,2.29,6.81,2.95,0.0,26.69,0.38,0.62,0.0,0.76,0.79,0.0,1.15,0.38,1.0,0.19,2.29,0.19,0.0,2.0,1.14,0
2.41,0.0,1.0,2.41,0.8,2.8,4.21,0.0,6.01,19.64,0.72,0.0,80.19,2.4,2.41,3.6,1.8,13.38,0.79,4.76,0.99,1.0,1.32,287.42,0.5,0.0,2.2,1.6,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,0.0,0.0,2.3,2.63,0.0,14.88,1.3,0.85,0.15,1.0,2.59,2.55,1.93,1.85,1.0,0.0,38.79,1.0,0.0,1.0,0.0,0
0.07,0.0,1.98,1.02,0.19,1.09,1.21,0.0,2.13,8.26,0.97,0.02,58.69,1.0,0.0,0.11,2.0,5.82,0.0,1.29,1.0,1.0,0.31,0.62,0.02,0.0,3.0,0.02,0
0.0,1.76,1.88,0.12,0.12,0.24,1.0,0.0,7.9,2.24,0.72,0.12,89.05,1.0,0.88,0.61,1.88,2.63,0.49,2.06,1.0,1.0,1.13,0.61,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,0.0,0.1,3.52,1.44,0.0,7.12,2.9,0.0,0.9,1.1,0.38,0.0,1.61,0.9,1.0,0.48,51.45,0.55,0.0,1.9,0.1,0
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.2,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0
