CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.61,0.0,0.0,0.0,1.0,0.61,0.61,11.21,0.46,0.0,0.0,3.39,0.0,3.84,1.0,2.24,0.61,2.56,1.0,1.0,0.54,79.2,0.5,0.0,3.45,3.0,0
0.0,0.71,1.65,0.0,0.0,4.52,1.0,0.65,3.23,4.0,0.47,0.0,36.13,2.35,0.0,4.19,1.0,4.42,1.29,4.81,3.42,1.0,1.37,51.44,0.18,0.0,1.0,0.35,0
0.21,0.0,1.0,0.21,0.07,20.67,1.28,0.0,0.49,3.54,11.72,0.0,7.02,0.14,10.44,0.28,0.14,2.94,1.86,0.28,0.0,1.0,0.09,24.77,0.04,0.0,2.0,0.14,0
0.69,0.31,1.62,0.0,0.0,2.46,1.0,0.0,1.85,15.15,0.3,3.08,6.77,3.38,0.0,6.93,1.0,3.91,0.62,5.48,1.31,1.0,1.29,106.52,0.38,0.0,1.31,2.08,0
1.58,0.0,1.07,1.22,0.07,4.64,1.15,0.0,1.68,3.6,0.32,6.49,67.31,2.0,0.0,13.95,1.15,2.02,0.93,9.11,0.93,1.0,1.8,76.74,0.49,0.0,1.0,2.0,0
0.0,0.34,1.0,0.0,0.0,4.31,1.0,0.0,0.0,0.83,2.68,0.0,0.0,4.31,0.17,1.66,1.0,3.66,3.66,0.83,0.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.06,0.0,1.0,0.0,0.13,1.06,1.0,0.0,1.06,6.32,1.29,0.0,1.61,1.94,0.0,0.0,3.87,1.8,1.0,1.11,1.0,1.0,0.55,105.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.14,1.0,0.93,0.93,2.93,0.19,1.93,34.4,2.86,0.0,9.44,1.07,4.3,1.28,8.64,2.07,1.0,0.88,123.49,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.52,3.66,1.0,0.0,4.18,2.0,2.6,0.0,96.34,1.96,0.0,0.0,1.0,1.5,0.52,1.0,1.0,1.0,0.39,59.97,1.0,0.0,1.0,0.0,0
2.57,0.0,1.0,0.85,6.01,5.15,1.14,0.0,0.43,4.43,0.66,0.0,8.81,1.43,0.0,8.15,1.0,4.92,1.72,4.41,1.86,1.0,1.76,35.55,0.33,0.0,2.14,3.43,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,2.0,6.76,1.24,0.0,23.35,2.0,0.0,1.08,1.0,4.06,1.84,2.79,1.0,1.0,0.71,22.97,0.92,0.0,4.68,0.0,0
13.71,0.0,1.0,11.05,4.57,3.66,3.74,20.1,32.9,42.21,0.54,0.0,100.0,1.91,5.57,32.07,1.91,6.51,0.09,3.63,0.0,1.0,0.92,116.76,0.39,0.0,4.74,7.31,1
1.0,0.0,1.0,0.0,4.84,5.03,1.0,0.0,0.0,3.97,0.73,0.19,0.0,1.06,0.0,0.48,1.0,2.29,1.06,3.06,2.06,1.97,1.95,124.91,0.97,0.0,2.06,2.0,0
1.2,0.0,1.93,4.87,1.2,2.13,2.13,0.93,8.6,8.99,0.51,0.07,80.05,4.0,0.0,4.92,1.0,3.87,0.0,4.08,1.0,1.0,1.03,213.46,0.52,0.0,3.07,0.0,0
0.26,0.0,1.26,0.0,0.0,0.79,1.26,0.74,3.52,6.43,0.4,0.26,43.51,1.26,0.0,3.48,1.74,2.45,0.52,2.79,1.05,1.0,0.87,21.52,0.26,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.17,1.91,2.75,0.0,5.03,1.0,3.46,0.94,2.0,2.8,2.0,1.99,1.89,1.0,0.75,31.03,0.34,0.0,2.06,1.06,0
0.0,0.19,1.0,0.0,0.0,0.09,1.0,0.0,0.91,0.91,0.82,0.0,0.0,1.91,0.09,1.81,1.0,1.09,1.09,1.81,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.63,2.9,3.1,0.37,0.63,47.94,3.0,0.0,3.37,1.0,2.99,0.63,7.17,1.63,1.0,1.33,0.0,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,0.99,1.01,3.03,0.16,1.99,37.0,3.01,0.04,9.95,1.0,4.24,0.99,8.46,1.99,1.0,0.83,131.25,0.5,0.0,2.01,0.0,0
2.06,1.41,1.71,2.88,2.12,0.71,1.0,0.0,3.24,9.85,0.08,0.0,51.58,1.59,0.0,7.67,1.0,2.77,2.12,4.33,2.41,1.71,1.85,156.64,0.27,0.0,1.0,3.82,0
3.32,0.0,1.0,0.0,0.0,1.68,2.66,0.0,4.15,7.99,1.02,0.83,50.69,2.49,0.17,20.77,1.66,2.75,0.0,3.44,0.83,1.0,0.24,152.06,0.62,0.0,1.17,0.0,0
0.31,0.61,1.31,0.0,0.0,0.69,1.69,0.0,2.0,10.92,0.8,0.0,28.47,2.39,0.0,2.31,1.31,2.05,0.69,2.46,1.0,1.0,0.74,16.26,0.5,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.34,1.35,4.69,0.66,0.66,24.22,1.0,0.0,4.69,1.66,4.42,3.65,8.04,2.33,1.0,1.12,7.3,0.66,0.0,1.66,0.34,0
0.25,0.0,1.0,0.75,1.26,1.26,1.0,0.0,0.0,2.5,2.01,0.0,74.76,2.5,0.0,0.0,1.0,1.68,0.25,1.45,1.25,1.25,0.5,60.22,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,1.72,7.17,1.66,0.0,31.89,3.59,6.17,0.86,1.0,2.97,0.14,2.12,0.86,1.0,0.43,9.73,1.0,0.0,2.86,0.0,0
0.0,0.65,1.0,0.0,0.0,1.35,1.33,1.35,2.33,1.67,0.48,0.33,55.24,2.67,0.0,2.0,1.0,1.45,0.0,3.11,1.0,1.0,0.45,83.91,0.66,0.0,2.35,0.0,0
0.0,0.0,1.0,1.89,0.06,0.0,1.06,0.0,0.0,6.89,0.13,0.11,66.95,2.89,0.0,1.11,1.06,1.83,0.0,8.39,5.71,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.2,0.0,2.2,0.0,5.98,8.24,0.33,0.0,53.34,3.0,0.2,7.28,1.2,3.04,0.8,1.9,0.8,1.0,0.1,2.45,0.2,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,3.45,4.72,1.46,0.86,51.73,2.59,0.41,3.0,0.86,3.78,1.0,3.54,1.72,1.0,0.86,15.2,1.0,0.0,1.86,0.0,0
0.0,2.0,2.0,0.84,1.26,0.42,2.16,0.0,4.05,5.63,0.17,0.0,49.77,1.0,0.0,2.89,1.0,4.58,2.42,5.05,1.84,1.42,2.06,108.15,0.58,0.0,1.0,2.11,0
1.0,0.0,1.0,1.0,0.0,4.99,1.0,0.0,0.01,2.0,0.33,6.99,65.87,2.0,0.0,12.97,1.0,1.67,1.01,9.32,1.0,1.0,1.8,5.18,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.0,1.9,2.52,0.0,90.11,2.9,0.0,0.0,1.0,1.75,0.4,1.0,1.0,1.0,0.0,33.34,0.9,0.0,1.0,0.0,0
0.37,1.12,1.0,0.0,0.37,0.0,1.0,0.0,8.75,7.75,0.27,0.63,63.87,2.0,0.0,7.49,1.0,5.17,0.75,3.14,0.37,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.87,6.13,0.47,0.0,66.64,3.0,0.0,1.87,1.0,2.13,0.87,3.27,1.64,1.0,0.61,3.49,0.87,0.0,1.0,1.75,0
0.0,0.0,9.57,1.95,0.0,0.95,1.19,0.1,0.0,1.81,0.4,4.76,0.0,1.14,0.0,3.05,1.95,21.0,21.0,9.57,9.57,161.93,3.81,85.01,0.98,0.0,1.05,0.0,1
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,6.98,7.99,0.69,0.0,68.81,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.04,1.0,0.0,2.0,0.0,0
0.0,0.68,0.68,0.0,0.0,0.0,1.0,0.68,0.0,0.0,3.3,0.0,0.0,2.0,0.0,0.68,1.0,1.36,1.36,1.36,1.36,0.68,0.0,0.32,0.32,0.0,2.36,1.0,0
1.6,1.2,0.4,0.0,0.0,0.8,1.4,0.0,3.6,5.99,2.76,0.0,80.43,1.0,0.0,1.2,1.0,1.41,0.4,1.74,1.0,0.4,0.2,6.2,1.0,0.0,1.6,0.4,0
0.23,0.0,1.0,0.0,1.53,13.03,1.23,0.0,0.47,2.23,0.57,4.6,0.0,1.7,0.0,15.13,1.0,5.51,1.77,11.86,6.6,1.77,3.55,31.07,0.46,0.0,2.77,1.77,0
1.13,0.0,1.87,0.87,0.0,3.8,1.0,0.4,6.47,8.27,0.78,0.0,66.87,1.87,2.26,0.87,1.0,5.18,1.0,3.2,1.0,1.0,1.12,65.72,1.0,0.0,2.13,0.53,0
0.0,0.0,1.79,0.79,0.0,0.79,1.0,0.21,7.52,3.79,0.59,0.79,53.95,1.21,0.0,7.16,1.79,4.51,2.58,5.53,1.79,1.0,1.29,40.96,0.8,0.0,1.79,0.79,0
6.01,0.0,1.0,0.0,1.42,2.13,2.43,0.72,10.75,15.46,0.43,0.0,57.31,1.72,0.0,5.01,1.0,3.22,1.0,3.68,1.28,1.28,1.15,51.63,0.71,0.0,3.43,2.72,0
1.08,0.59,1.98,0.37,0.14,8.04,1.06,0.06,2.0,5.22,0.66,2.98,34.28,1.0,0.16,0.81,1.98,3.91,0.02,3.7,1.96,1.0,2.37,160.58,1.0,0.02,1.0,0.26,0
7.15,0.59,6.1,8.26,0.59,6.23,1.0,0.41,6.77,15.58,0.56,1.82,80.31,1.0,0.0,15.35,1.59,5.9,1.0,3.32,1.0,1.0,1.01,481.45,0.46,0.0,2.77,5.0,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,0.0,1.64,14.75,0.78,0.0,60.05,1.36,3.92,2.28,1.0,7.78,1.0,1.65,0.72,1.0,0.45,11.86,1.0,0.0,2.36,2.36,0
0.0,0.0,1.0,0.18,0.0,1.63,1.18,0.0,0.18,2.37,0.54,5.26,9.21,1.37,0.0,13.29,1.82,2.68,0.18,5.23,1.0,1.0,2.82,63.19,1.0,0.0,1.0,1.18,0
0.15,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.46,5.99,0.43,0.0,13.48,3.54,1.68,4.23,1.15,2.87,0.31,4.52,1.69,1.0,0.11,75.13,0.29,0.0,3.0,1.15,0
2.5,0.17,1.0,0.0,0.17,2.5,4.34,0.17,10.84,14.34,0.43,3.34,58.37,3.0,0.0,22.68,1.83,3.45,0.83,8.88,1.67,1.0,1.54,0.83,0.83,0.0,1.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,3.17,0.0,0.0,1.78,0.22,0.0,1.0,3.56,3.34,0.89,0.78,1.0,0.0,7.3,0.22,0.0,1.22,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.98,2.71,0.0,3.0,0.0,1.77,1.0,0.43,0.29,2.34,2.19,1.0,0.0,4.14,0.1,0.0,2.81,0.0,0
0.0,0.21,1.0,0.0,0.0,3.71,1.0,0.42,3.37,3.17,1.16,0.0,46.46,3.58,0.0,4.17,1.0,3.21,0.21,3.98,1.79,1.0,0.92,72.58,0.6,0.0,2.42,0.0,0
0.0,0.0,1.04,0.18,0.0,2.18,1.04,0.0,0.13,3.7,0.51,2.87,3.55,2.91,0.0,13.52,1.04,3.94,0.0,7.2,1.0,1.0,1.77,86.06,0.96,0.0,1.26,0.09,0
0.39,0.39,1.0,0.0,0.39,4.88,1.0,0.39,2.34,2.95,4.22,0.0,19.49,0.39,1.83,2.34,0.78,6.83,5.27,2.43,1.0,1.0,0.43,0.61,0.61,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.0,0.0,3.74,4.08,0.79,0.0,0.79,2.21,3.05,0.26,1.0,1.0,4.24,3.16,1.0,0.16,78.15,0.87,0.0,2.74,0.0,0
0.34,0.66,2.0,0.34,0.0,1.31,1.0,4.1,4.03,2.62,0.78,0.69,60.51,1.66,0.66,2.97,1.0,4.46,1.34,3.97,1.0,1.0,1.29,0.66,0.66,0.0,3.31,0.69,0
0.35,1.74,1.0,0.0,0.35,1.7,2.05,1.7,5.39,5.95,0.83,2.3,73.82,2.35,0.7,12.52,1.0,2.8,0.0,3.65,1.0,1.0,0.45,212.34,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,12.1,1.0,0.17,0.0,1.34,1.44,0.83,12.93,1.34,0.17,2.83,1.0,9.44,8.45,2.0,1.83,8.45,2.48,62.28,0.59,0.0,1.83,1.66,0
1.5,0.0,2.03,0.0,0.0,0.75,1.91,0.09,3.19,2.91,1.64,0.28,7.01,1.91,0.0,4.53,1.0,2.77,1.91,4.32,1.91,1.0,0.78,105.46,0.48,0.0,1.91,0.47,0
0.07,0.07,1.0,0.07,0.14,1.0,1.0,0.0,3.73,3.8,0.67,0.07,51.09,3.8,0.0,5.07,1.0,3.02,0.0,4.67,1.93,1.0,1.11,72.9,0.53,0.0,2.27,0.14,0
52.53,28.74,1.0,17.84,6.94,9.91,3.97,2.97,49.55,111.02,0.93,2.01,95.13,1.01,7.93,39.76,1.0,15.41,0.99,5.1,0.05,1.0,1.06,950.42,0.91,0.99,1.01,12.88,1
0.0,0.0,1.0,0.0,0.51,4.32,1.0,0.0,0.75,3.49,0.91,1.53,0.0,3.98,0.0,5.07,1.0,2.96,1.25,5.48,3.53,1.25,1.44,43.54,0.5,0.0,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.14,19.64,1.0,0.0,0.0,3.57,1.62,1.57,0.0,1.43,0.0,6.57,1.0,5.27,2.21,5.64,4.36,2.57,1.79,161.81,0.39,0.0,2.0,0.79,0
0.0,3.94,1.0,0.21,0.0,0.79,1.0,0.0,11.24,1.7,0.42,1.58,60.12,2.0,0.0,12.6,1.21,7.88,2.36,5.12,1.58,1.0,0.54,18.91,0.21,0.0,1.0,0.21,0
1.56,0.0,1.0,0.0,0.0,0.56,1.56,0.0,3.89,5.67,0.23,2.44,36.67,2.56,0.0,13.0,1.56,2.41,0.56,6.47,3.78,1.0,1.31,4.0,0.44,0.0,2.0,1.67,0
1.0,0.0,1.0,0.0,0.0,5.68,1.05,0.0,0.11,3.16,0.21,5.68,4.9,3.05,0.0,14.35,1.0,4.77,2.84,10.52,3.84,1.0,0.47,11.75,0.02,0.0,3.95,1.89,0
4.94,0.97,1.97,0.97,5.85,2.18,2.94,1.94,13.59,24.33,0.45,0.15,70.87,1.06,0.97,3.38,2.94,4.89,0.09,4.45,1.0,1.0,0.94,647.43,0.51,0.0,1.03,0.97,0
0.23,0.0,1.0,0.0,0.0,4.46,1.0,0.0,1.54,3.0,1.4,1.38,25.44,1.46,0.0,4.98,1.77,5.26,2.23,3.81,1.69,1.0,0.11,0.0,0.0,0.0,1.69,0.46,0
0.12,0.48,1.12,0.0,0.0,0.24,1.12,0.0,2.02,2.6,2.45,0.36,9.17,1.12,0.88,2.26,1.0,2.61,1.12,1.22,0.24,1.0,0.25,39.31,1.0,0.0,1.88,0.0,0
0.15,0.15,2.0,2.16,0.15,0.77,1.0,2.54,1.23,5.55,0.59,2.69,12.96,1.85,0.0,12.47,1.15,2.33,1.0,3.29,1.0,1.0,2.02,114.14,0.37,0.0,1.46,2.46,0
0.09,0.0,1.01,0.01,0.01,6.99,1.0,0.0,0.03,4.02,5.4,0.01,0.49,0.01,2.98,2.0,0.01,1.02,1.0,0.77,0.01,1.0,0.01,63.62,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.22,2.43,7.0,1.2,0.65,33.28,2.0,0.0,4.23,1.0,3.77,1.57,2.88,1.0,1.0,0.59,71.96,0.93,0.0,4.14,0.22,0
1.07,3.93,1.0,5.33,0.0,2.6,1.0,0.0,4.4,9.07,0.5,0.0,73.6,1.47,0.0,8.93,1.0,7.05,1.6,3.67,1.0,1.0,1.09,40.01,0.38,0.0,3.67,2.67,0
0.0,0.0,1.0,0.13,0.0,6.07,1.0,0.0,0.0,2.73,6.53,0.0,13.27,0.27,2.6,2.6,0.13,3.31,1.0,0.71,0.13,1.0,0.0,69.18,1.0,0.0,1.13,0.0,0
8.47,0.0,2.0,3.76,0.94,0.12,3.0,0.24,22.0,23.18,0.16,0.0,83.0,2.12,0.06,25.12,2.88,6.38,0.06,6.13,0.12,1.0,1.68,944.35,0.34,0.0,1.06,1.94,1
0.82,0.82,1.0,0.0,0.0,2.18,1.41,0.0,6.71,15.25,0.71,0.0,66.43,3.59,4.54,3.65,1.0,6.68,1.0,2.96,0.59,1.0,1.02,98.24,0.51,0.0,3.35,1.59,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.0,1.0,5.51,0.0,0.0,1.0,1.25,0.82,1.82,1.18,1.18,0.82,0.82,1.0,0.0,1.25,0.18,0.0,1.89,1.0,0
1.88,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.82,0.27,4.12,0.0,2.88,0.0,21.41,1.06,3.51,0.0,9.57,1.94,1.0,0.82,6.41,1.0,0.0,2.88,2.88,0
0.0,0.39,1.19,0.39,0.58,0.19,2.61,0.0,1.61,9.88,0.62,0.0,46.72,1.81,0.0,4.84,1.81,2.33,0.58,2.31,0.58,1.19,0.63,12.91,0.27,0.0,2.61,2.58,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.75,1.51,1.51,0.48,0.25,37.69,3.0,0.0,2.74,1.0,1.87,0.74,4.72,3.22,6.66,1.73,74.35,0.5,0.0,2.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.63,1.64,0.0,0.0,1.63,0.37,1.9,1.0,4.11,1.63,2.29,1.27,1.0,0.38,18.8,1.0,0.0,2.63,0.63,0
4.46,1.11,1.89,0.89,5.36,1.89,2.79,1.79,12.5,22.32,0.69,0.0,65.17,1.0,1.0,2.68,2.79,4.6,0.21,3.84,0.89,1.0,0.82,594.56,0.45,0.0,1.0,0.89,0
0.2,0.0,1.0,0.0,0.39,2.8,1.0,0.0,2.0,7.79,1.15,0.0,21.79,1.8,0.0,0.8,1.2,4.18,1.8,2.61,1.0,1.0,0.79,51.58,1.0,0.0,4.21,0.0,0
0.0,1.4,1.0,1.19,0.0,0.0,4.38,1.19,17.88,17.66,0.43,0.4,80.88,2.6,0.0,6.17,1.0,2.34,0.0,3.06,0.4,1.0,0.32,183.17,0.9,0.0,2.79,2.38,0
0.0,0.94,1.11,0.0,0.0,6.83,1.0,0.0,0.11,0.28,4.35,0.0,0.0,1.94,1.89,2.0,1.0,1.12,1.06,1.14,1.06,1.0,0.06,14.33,0.96,0.0,2.94,1.06,0
0.27,0.0,1.0,1.1,0.27,0.0,1.73,0.0,2.18,3.0,1.48,0.0,17.04,2.55,0.0,3.9,1.0,2.35,1.45,3.9,1.73,1.0,0.66,7.9,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.52,1.0,0.48,2.41,3.89,1.23,0.48,26.01,2.0,0.0,2.48,1.52,4.02,2.04,4.76,3.07,1.0,0.29,20.21,0.26,0.0,1.48,1.96,0
0.0,1.43,1.29,0.0,0.0,0.71,1.0,0.0,0.57,2.86,2.03,0.0,17.17,1.29,0.71,0.29,1.0,2.26,1.43,0.74,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,1.3,0.0,0.0,0.6,1.0,4.49,2.3,1.21,0.65,0.0,34.06,1.3,0.3,3.3,1.0,6.67,1.0,2.77,1.0,1.0,1.04,0.3,0.3,0.0,3.3,0.7,0
0.26,0.0,1.0,0.03,0.1,0.03,1.0,0.0,7.74,9.74,0.3,1.0,62.9,2.03,0.0,3.19,1.0,4.85,0.03,2.8,0.03,1.0,0.98,0.13,0.02,0.0,1.03,0.16,0
0.0,0.0,9.74,1.97,0.0,1.03,1.06,0.03,0.23,1.29,0.4,4.91,1.45,1.06,0.0,3.46,2.0,21.44,21.36,9.87,9.74,165.11,3.89,80.78,0.99,0.0,1.06,0.06,1
0.82,1.18,1.82,11.52,0.82,4.11,1.18,0.0,7.11,20.75,0.74,1.0,80.81,1.18,0.0,21.75,1.82,6.33,0.82,2.82,1.0,1.0,0.62,86.63,0.63,0.0,3.47,4.11,0
0.0,1.16,1.58,0.0,0.0,0.42,2.16,0.42,4.05,6.47,0.8,0.0,35.9,3.1,0.0,3.32,1.0,4.68,1.58,3.9,1.42,1.0,1.0,131.44,0.72,0.0,1.84,0.0,0
0.0,0.0,1.4,0.0,0.0,10.51,1.0,0.0,0.0,1.4,2.94,4.2,0.0,1.3,0.0,0.0,1.7,1.4,0.7,2.45,0.7,0.7,1.05,6.61,0.65,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,2.58,21.05,0.48,0.0,32.24,4.0,0.36,13.88,1.0,2.15,0.0,3.97,1.64,1.0,0.64,77.29,0.68,0.0,2.0,0.36,0
15.15,8.29,1.0,6.57,2.0,2.86,1.86,0.86,14.29,37.01,0.35,0.57,78.14,2.43,2.29,12.15,1.0,5.77,0.29,7.57,4.29,1.0,1.26,274.07,0.26,0.29,1.0,3.72,0
0.75,0.0,1.0,2.44,0.0,0.19,1.0,1.0,4.81,7.0,0.32,0.81,59.78,2.19,0.0,5.8,1.0,4.6,0.81,4.16,1.0,1.0,0.57,0.0,0.0,0.0,2.37,2.44,0
1.01,2.97,1.0,0.0,0.99,0.08,1.0,0.03,9.93,4.06,0.24,0.0,66.87,1.99,0.16,14.86,1.0,5.69,1.99,3.86,1.0,1.0,0.8,1.2,0.01,0.0,1.02,0.04,0
0.0,1.65,1.0,0.0,0.0,0.53,1.82,0.0,2.82,2.06,0.66,0.82,58.02,2.0,0.0,1.82,1.0,1.86,0.35,3.2,1.0,1.0,0.12,51.32,1.0,0.0,1.71,0.0,0
0.5,0.0,2.5,0.0,0.0,3.5,1.0,0.25,3.01,8.28,0.67,0.0,20.95,1.25,0.5,7.81,1.0,8.49,1.75,3.66,1.75,1.0,0.96,81.43,0.43,0.0,2.25,3.77,0
0.11,0.0,1.0,0.06,0.06,0.06,1.0,0.0,0.0,12.5,0.64,0.0,4.63,4.0,0.0,2.28,1.0,0.1,0.0,2.37,1.94,1.0,0.06,143.97,0.97,0.0,2.94,2.0,0
0.9,0.0,1.0,0.0,4.52,4.52,1.0,0.0,0.0,3.71,0.95,0.0,0.0,1.1,0.0,0.0,1.0,3.04,1.96,2.63,1.9,1.9,1.81,116.68,0.9,0.0,1.9,1.81,0
4.81,0.0,4.31,0.0,2.8,19.89,1.0,0.3,1.5,3.4,1.26,2.3,22.56,1.0,0.0,4.89,1.0,5.14,1.7,5.81,3.8,2.4,1.81,457.12,0.45,0.0,1.7,2.2,0
0.96,0.0,1.0,0.0,0.04,0.3,1.0,0.0,6.09,12.52,0.5,0.0,70.99,1.0,0.0,0.0,1.96,2.05,0.04,1.89,1.0,1.0,0.51,3.5,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,5.7,1.9,0.05,0.63,0.0,23.75,0.95,0.05,3.0,0.95,7.97,1.0,2.58,1.0,1.0,1.06,0.0,0.0,0.0,2.9,0.95,0
0.0,0.3,1.0,0.0,0.0,2.8,1.3,0.0,3.5,7.4,1.14,0.0,39.69,3.7,4.9,1.6,1.0,3.13,0.3,2.18,1.0,1.0,0.35,4.2,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
16.0,0.0,2.68,0.0,0.0,5.89,1.0,0.84,7.84,0.47,0.46,0.84,68.42,1.0,0.0,0.16,1.0,5.08,2.16,5.59,1.32,1.0,2.63,606.29,0.28,0.0,1.0,3.37,0
0.0,0.58,1.0,0.0,0.84,4.04,1.0,0.0,0.0,1.69,2.81,0.42,0.0,2.0,1.16,4.11,1.0,3.53,1.84,4.17,1.42,1.0,0.49,34.95,1.0,0.0,2.58,1.0,0
0.0,1.76,2.96,0.24,0.0,0.12,2.76,0.0,6.16,8.04,0.26,0.6,54.52,1.0,0.0,4.76,1.12,7.69,4.41,5.68,2.09,21.38,2.01,174.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,3.36,1.0,0.48,1.68,2.68,1.6,0.32,27.74,1.16,0.0,2.32,1.84,4.64,1.84,1.76,1.0,1.0,0.16,12.59,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,0.0,2.0,5.5,0.58,1.5,24.98,2.5,0.0,3.5,1.0,2.06,1.0,8.07,6.5,1.0,0.57,64.55,0.25,0.0,1.5,0.0,0
0.99,0.0,1.0,0.99,0.0,2.0,1.99,0.0,3.95,14.84,0.82,0.08,54.31,1.99,0.0,3.11,2.0,2.07,0.99,2.84,1.0,1.0,0.61,223.13,0.51,0.0,1.99,0.01,0
2.72,0.0,1.0,0.0,0.0,0.68,2.36,0.0,3.4,6.75,0.92,0.68,41.43,2.36,0.0,17.3,2.0,2.25,0.0,2.88,0.68,1.0,0.2,125.57,0.83,0.0,1.64,0.0,0
0.46,0.46,1.0,0.0,0.0,6.54,1.46,0.0,4.12,2.83,0.69,3.08,27.95,2.08,0.0,12.04,1.0,6.39,3.71,11.76,9.67,1.54,1.14,2.71,0.27,0.0,5.0,1.46,0
0.0,0.0,1.0,0.44,0.0,2.0,2.44,0.44,5.76,9.32,0.64,0.88,50.0,2.44,0.0,8.92,1.44,3.0,0.56,3.68,1.0,1.0,0.39,17.6,0.26,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,12.17,1.0,0.0,0.0,6.92,6.66,0.0,0.0,2.48,3.55,0.99,1.0,1.01,1.01,0.99,0.99,1.0,0.0,78.49,1.0,0.0,4.52,1.49,0
0.0,0.0,1.0,0.0,1.79,0.11,1.0,0.11,0.43,7.89,0.27,2.11,8.38,2.89,0.0,7.97,1.0,2.21,0.0,6.12,1.89,1.0,0.03,147.5,0.96,0.0,1.0,0.11,0
4.86,0.0,2.77,5.77,4.86,5.09,1.23,0.23,2.06,3.37,0.41,1.54,83.63,1.69,0.0,4.77,1.77,4.87,2.31,5.02,2.54,2.54,2.28,281.87,0.37,0.0,1.46,2.31,0
0.0,0.0,1.03,0.0,0.0,2.39,1.0,1.94,1.94,2.0,0.48,0.18,48.49,2.94,0.0,1.94,1.03,1.52,0.03,3.02,1.0,1.0,0.69,94.35,0.5,0.0,3.03,0.03,0
