CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.24,1.0,0.0,0.0,0.19,1.19,0.0,2.19,2.71,0.83,0.0,75.19,2.0,0.0,6.05,1.0,1.29,0.0,1.17,0.19,1.0,0.0,5.33,0.1,0.0,1.38,0.0,0
0.0,1.83,1.0,0.08,0.0,0.25,1.0,0.08,0.0,0.25,3.63,0.0,6.31,0.25,1.92,1.08,0.08,0.57,0.08,0.63,0.08,1.0,0.0,0.5,0.08,0.0,1.92,0.0,0
0.64,0.0,1.0,4.18,0.0,0.64,3.36,15.88,14.61,8.09,0.35,0.0,59.06,3.64,4.45,12.89,1.0,3.77,1.0,2.46,1.0,1.0,0.26,261.74,0.68,0.0,1.0,1.27,1
0.22,0.0,1.22,0.11,0.22,0.11,1.0,0.89,1.78,5.34,0.69,0.22,62.45,1.89,0.0,4.45,1.0,0.98,0.22,3.39,1.33,1.11,0.68,115.44,0.5,0.0,2.0,0.22,0
1.65,0.0,1.41,0.41,0.0,1.65,1.0,0.0,1.41,2.83,0.84,2.65,28.91,1.0,0.83,5.41,2.0,2.41,1.17,3.79,1.59,1.0,0.95,95.26,0.72,0.0,1.59,0.83,0
0.31,0.0,1.0,0.0,0.61,0.61,1.0,0.0,1.31,11.0,0.37,0.0,13.9,3.08,0.0,2.77,1.31,2.35,0.31,2.55,1.69,1.0,0.66,175.26,0.48,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.05,1.1,1.75,0.05,0.0,1.05,6.64,1.9,1.95,1.05,1.0,1.98,1.95,1.0,0.03,7.08,1.0,0.0,1.95,0.0,0
3.29,3.07,1.0,4.11,0.82,0.36,1.0,0.18,2.67,18.8,0.18,0.18,87.69,2.82,0.0,2.89,1.18,2.99,0.36,2.25,1.0,1.0,0.55,5.29,0.59,0.0,1.71,1.82,0
0.0,7.15,1.0,2.02,0.0,0.0,2.19,0.0,9.53,4.38,0.45,0.6,78.09,2.0,0.0,13.34,1.0,3.25,0.4,4.84,1.4,1.0,0.57,2.19,1.0,0.0,1.81,0.0,0
0.12,0.0,1.0,0.88,0.0,0.12,1.24,0.0,0.12,4.19,1.0,0.24,94.03,2.24,0.0,4.63,2.76,1.97,0.88,3.52,1.88,1.0,0.06,0.6,0.06,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.48,7.14,0.27,0.0,33.32,4.0,0.0,3.9,1.0,1.7,0.48,4.44,1.48,1.0,0.83,87.18,0.37,0.0,4.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.18,1.35,1.18,0.88,6.08,1.5,0.0,14.53,3.65,0.18,5.98,1.18,1.43,0.82,2.1,1.65,1.0,0.12,13.3,0.13,0.0,2.35,1.05,0
0.0,0.0,1.64,0.64,0.36,0.0,3.56,0.0,7.39,12.72,0.36,0.64,66.43,3.28,0.0,8.89,1.36,2.79,0.36,4.85,1.0,1.0,0.56,262.1,0.88,0.0,2.44,1.36,0
0.0,0.0,1.0,1.65,0.0,0.45,1.0,0.55,3.2,5.2,1.16,0.55,44.53,2.0,0.0,1.65,1.0,4.32,1.45,3.97,1.45,1.0,0.6,7.21,0.45,0.0,2.9,2.1,0
0.0,0.24,1.0,0.95,1.9,3.81,1.0,4.76,1.9,6.66,0.91,0.0,79.01,1.95,165.68,5.86,1.0,17.5,2.9,3.11,0.95,1.0,0.95,137.07,0.57,0.0,2.9,0.95,0
0.0,0.0,1.0,1.04,0.42,0.83,1.0,0.42,1.79,2.42,0.86,0.0,20.19,3.58,0.0,1.58,1.0,4.65,2.38,4.95,4.17,1.0,0.83,82.27,0.37,0.0,1.79,1.0,0
0.0,0.0,1.0,1.75,0.0,0.44,3.91,2.46,2.29,13.43,0.78,0.0,69.24,2.15,0.87,5.87,1.15,1.05,0.0,2.8,0.85,1.0,0.41,152.88,0.47,0.0,2.58,0.29,0
0.61,0.0,1.0,0.0,0.61,1.61,1.0,0.0,0.0,11.72,1.82,0.0,0.0,1.0,1.61,2.43,1.0,2.39,1.18,1.94,1.39,1.0,0.09,20.59,0.7,0.0,1.0,1.82,0
0.0,3.35,1.0,0.0,0.0,0.66,1.0,0.0,1.65,0.66,1.22,0.66,9.91,1.0,0.67,4.65,1.33,2.65,1.66,4.73,0.99,1.0,0.99,2.31,0.17,0.0,1.0,0.66,0
9.66,0.66,1.0,1.0,0.66,1.34,2.31,0.0,3.28,17.2,0.31,0.0,77.49,3.0,0.66,2.34,1.66,2.69,0.0,2.97,0.34,1.0,0.8,64.03,1.0,0.0,3.0,0.69,0
1.16,0.84,1.31,0.16,0.31,0.16,1.84,0.0,3.37,10.96,0.61,0.31,54.21,1.84,0.0,2.53,1.84,1.94,1.16,3.27,1.47,1.16,0.74,20.37,0.92,0.0,1.16,0.31,0
0.32,0.0,1.0,0.11,0.0,0.0,1.32,0.11,1.16,2.58,3.29,0.32,8.65,0.42,5.37,4.64,0.11,3.08,2.79,1.99,1.11,1.0,0.14,8.06,0.96,0.0,2.0,0.32,0
8.29,0.0,2.94,3.87,1.52,0.0,2.03,0.48,7.39,8.03,0.13,0.52,74.06,2.03,0.0,14.36,2.0,3.7,0.48,5.14,1.0,1.0,0.82,9.81,0.17,0.0,3.58,2.06,0
0.0,0.0,1.08,0.0,0.0,0.08,1.0,0.0,1.04,9.72,0.32,0.0,0.63,3.88,0.0,1.92,1.04,1.82,0.08,1.23,1.0,1.0,0.43,156.79,0.26,0.0,2.96,0.08,0
1.11,0.06,1.94,0.75,2.66,0.52,1.11,0.63,0.34,6.59,0.57,6.6,5.45,1.0,0.4,15.63,2.0,5.14,0.94,4.2,0.94,1.0,2.65,130.02,0.51,0.0,1.23,2.46,0
1.64,0.0,1.0,2.17,0.0,2.18,4.61,1.99,1.54,11.94,0.47,2.46,59.03,1.36,1.08,14.28,1.18,3.26,2.46,7.46,1.64,1.0,2.08,70.2,0.87,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.51,1.02,3.54,1.38,0.0,32.57,2.0,0.0,4.02,1.49,1.91,1.47,3.98,2.96,1.0,0.23,77.19,0.5,0.0,1.51,0.0,0
0.0,0.0,0.62,0.62,0.0,1.86,1.0,0.0,1.24,11.14,3.17,0.0,58.16,1.38,3.09,1.86,1.0,6.6,0.62,0.89,0.0,0.62,0.43,11.52,1.0,0.0,1.62,1.62,0
5.7,0.85,2.71,0.85,1.0,0.85,1.0,0.0,4.85,14.72,0.39,0.0,76.87,1.57,0.0,1.15,1.0,3.14,0.43,3.02,1.0,1.0,0.89,88.26,0.43,0.0,1.43,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,2.45,1.67,0.15,2.33,4.27,2.78,0.0,10.98,1.0,2.74,2.22,8.02,2.45,1.0,0.0,0.0,0.78,0.0,2.55,0.0,0
0.32,0.0,1.0,0.68,0.32,3.5,1.0,0.0,0.68,5.77,1.11,0.64,46.35,1.68,0.0,1.91,1.68,1.47,0.0,2.04,0.32,1.0,0.2,55.21,0.68,0.0,1.96,1.32,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.59,2.0,4.35,2.09,0.0,70.65,2.17,0.0,3.52,1.0,2.1,0.59,2.84,1.0,0.59,0.52,37.28,0.8,0.0,4.35,1.17,0
0.0,1.77,1.88,11.5,0.0,6.19,1.0,1.77,0.23,2.88,0.96,0.0,88.68,1.12,0.0,0.23,1.0,4.52,2.88,2.3,1.12,1.0,1.86,162.86,0.5,0.0,1.0,1.0,0
0.77,0.0,1.0,0.0,0.0,1.0,2.49,0.26,5.23,5.74,0.29,0.0,48.46,3.49,0.0,7.51,1.0,3.32,1.51,4.48,2.74,1.0,0.74,121.43,0.63,0.0,1.0,1.26,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,0.86,0.14,1.28,1.56,0.0,8.54,3.72,0.14,2.86,1.0,1.07,0.86,2.1,1.72,1.0,0.07,9.65,0.14,0.0,2.14,0.0,0
0.0,0.0,1.22,1.0,3.13,5.12,1.78,0.0,3.11,10.12,0.76,1.12,60.15,1.78,0.78,6.99,1.0,2.96,1.0,4.01,2.55,1.0,0.55,157.03,0.81,0.0,1.78,2.78,0
0.0,0.32,1.32,0.0,0.0,0.0,1.32,0.68,4.32,4.32,0.36,0.32,29.03,1.68,0.0,4.0,1.32,3.49,2.03,5.0,2.71,1.0,0.18,0.65,0.32,0.0,2.29,0.65,0
0.65,0.0,1.35,0.35,0.0,0.0,2.39,0.65,3.83,8.74,0.25,0.35,34.79,3.35,0.0,13.17,1.0,3.28,1.3,6.87,2.96,1.0,0.27,202.09,0.78,0.0,1.65,0.35,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,1.55,0.97,2.42,0.51,2.06,32.0,2.0,0.0,6.48,1.0,1.85,0.52,4.68,1.0,1.0,1.55,69.03,0.84,0.0,1.48,1.0,0
1.94,0.0,1.0,0.0,1.87,0.0,2.87,0.0,3.74,9.77,0.25,0.94,57.06,3.06,0.0,23.52,1.94,2.96,0.0,5.68,1.0,1.0,0.19,26.88,0.33,0.0,5.68,3.94,0
0.0,0.07,1.0,0.0,0.0,0.07,1.07,0.0,0.21,2.56,2.6,0.0,2.94,1.07,0.93,0.14,1.0,2.04,0.93,0.6,0.07,1.0,0.37,32.65,0.96,0.0,2.07,0.0,0
4.25,0.0,1.0,1.92,0.08,4.75,1.33,0.41,8.75,47.17,0.98,0.08,73.15,2.17,0.92,5.81,7.42,9.88,1.83,3.94,0.92,1.0,0.55,206.02,0.7,0.0,3.75,4.67,0
0.76,0.24,2.0,0.0,0.76,0.0,1.24,0.0,1.21,2.73,0.47,5.55,12.09,1.0,0.0,12.34,2.0,4.37,0.76,4.09,0.76,1.0,2.26,85.4,0.62,0.0,1.97,2.0,0
0.0,6.36,1.0,1.02,0.41,2.41,1.0,1.2,12.13,4.0,0.45,0.8,81.1,2.0,0.0,5.57,1.8,5.39,1.59,4.07,1.0,1.0,0.97,31.91,0.9,0.0,4.18,1.0,0
0.0,2.36,1.0,1.41,0.0,0.24,1.0,0.76,2.47,4.59,0.58,0.24,65.89,1.76,0.0,6.65,1.0,2.02,0.47,3.54,1.0,1.0,0.79,87.9,0.38,0.0,2.24,0.47,0
6.98,1.1,7.34,0.63,0.0,9.51,1.0,0.0,8.34,2.1,0.25,0.37,62.85,2.0,0.0,3.56,1.0,3.79,2.27,5.16,1.37,1.0,2.6,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,0.0,1.65,4.29,0.9,0.0,54.33,1.65,1.06,6.12,0.82,2.51,0.53,4.62,1.0,1.0,1.06,42.52,0.73,0.0,2.0,0.82,0
6.74,0.0,7.74,1.04,0.0,11.38,1.0,0.0,6.23,1.48,0.67,0.0,44.61,2.48,0.0,3.41,1.0,4.17,3.0,6.04,1.48,1.0,2.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.35,0.94,3.47,1.0,0.94,0.47,4.53,2.24,0.0,45.5,1.47,2.65,1.06,1.53,2.94,0.53,1.97,1.0,1.0,0.53,69.43,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.26,6.55,1.81,0.0,1.79,1.26,0.74,3.57,1.26,1.85,1.0,0.9,0.26,1.0,0.05,64.84,0.91,0.0,2.77,0.51,0
0.0,0.0,1.0,0.0,0.53,0.47,1.0,0.0,0.53,7.84,0.93,0.0,3.68,2.0,0.0,8.78,1.53,2.45,1.47,2.99,2.42,1.0,0.1,143.78,0.71,0.0,4.05,1.05,0
0.1,0.1,1.0,0.31,0.1,0.0,1.1,0.0,1.84,8.48,0.3,0.1,17.38,3.9,0.31,3.52,1.0,1.46,0.1,2.86,2.21,1.0,0.45,178.19,0.22,0.0,3.1,1.0,0
0.0,0.82,1.0,0.0,0.0,1.76,1.0,0.0,3.53,5.88,2.25,0.0,47.04,0.59,0.82,5.12,1.18,1.88,0.0,2.03,0.0,1.0,0.34,95.85,0.29,0.0,1.41,0.59,0
1.0,0.0,1.5,0.0,1.99,4.49,1.0,0.0,0.5,3.0,0.6,1.5,25.08,1.0,0.0,8.02,1.0,4.87,2.5,6.01,1.5,1.0,2.25,60.31,0.75,0.0,1.5,1.0,0
1.81,0.0,1.0,1.81,0.6,1.81,3.81,0.0,5.42,17.28,0.56,0.0,64.03,2.0,1.81,3.21,1.6,10.13,0.4,3.19,0.4,1.0,0.89,213.46,0.3,0.0,2.0,1.21,0
0.8,1.0,1.2,0.0,0.0,3.98,1.2,0.0,4.2,5.8,1.15,0.2,52.39,1.0,0.0,3.2,2.0,2.91,0.0,2.77,1.59,1.0,0.43,1.2,1.0,0.0,2.61,2.8,0
0.75,1.53,1.0,0.0,0.0,0.25,1.0,0.75,0.25,5.22,0.55,0.0,21.14,2.49,0.25,13.69,1.0,2.95,1.75,5.43,2.98,1.0,0.0,101.36,0.5,0.0,1.75,0.0,0
0.0,0.0,3.92,0.0,0.0,4.89,1.0,0.0,5.89,3.0,1.08,0.0,5.79,1.08,0.0,0.06,1.0,6.58,5.89,3.35,1.03,1.0,0.81,137.3,0.33,0.0,1.06,2.92,0
2.52,0.0,0.5,17.15,0.0,1.51,1.0,0.0,4.54,4.54,3.72,0.0,46.9,3.01,0.0,4.54,1.0,2.63,0.0,3.28,1.01,0.5,0.39,67.06,0.61,0.0,2.01,1.5,0
0.0,0.0,1.0,0.0,0.41,2.22,1.59,0.41,3.19,19.0,0.93,0.0,65.0,1.59,3.24,8.78,1.0,11.23,0.41,3.38,0.59,1.0,0.8,45.03,0.6,0.0,3.22,2.0,0
0.15,0.0,1.15,0.15,0.15,1.04,1.0,0.15,3.04,2.15,1.65,0.15,8.9,4.0,0.0,2.45,1.0,4.18,2.55,6.85,5.26,1.0,0.83,5.04,0.9,0.0,4.85,0.3,0
0.0,0.0,1.0,9.88,0.0,3.53,17.47,9.06,3.29,47.13,2.15,0.0,82.37,2.82,5.29,9.06,1.82,2.85,1.06,1.51,0.18,1.0,0.15,318.24,0.32,0.0,5.29,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,5.98,1.4,0.0,3.98,2.33,0.56,1.77,1.0,1.88,0.56,1.37,0.89,1.0,0.17,101.19,0.67,0.0,2.44,0.0,0
0.08,0.0,1.0,3.06,0.55,0.14,1.06,0.97,4.86,7.42,0.23,0.97,55.11,1.97,0.06,2.97,1.0,5.11,0.97,4.43,0.97,1.0,0.6,15.65,0.02,0.0,2.0,2.94,0
4.62,0.09,1.91,1.81,1.81,8.62,1.0,0.91,1.28,3.28,0.71,2.72,78.35,1.0,0.0,0.28,1.09,3.36,1.81,7.39,2.0,1.0,2.1,0.09,0.09,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,4.52,6.4,0.24,1.88,38.72,1.88,0.0,4.12,1.12,3.87,0.24,4.0,0.24,1.0,0.88,0.48,0.12,0.0,1.12,1.76,0
3.41,1.36,1.0,7.13,0.68,3.41,2.36,0.68,9.54,26.16,1.1,0.0,95.91,2.0,0.0,16.99,1.64,2.59,1.0,3.14,1.32,1.0,0.46,21.12,0.23,0.0,1.0,2.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.99,0.4,2.0,99.84,2.0,0.0,1.0,2.0,0.5,0.0,3.99,2.0,1.0,1.5,104.89,0.5,0.0,1.0,1.0,0
0.52,0.0,1.52,0.52,1.55,2.06,1.0,0.0,0.0,2.52,1.3,0.0,38.71,1.48,0.0,2.48,1.0,7.03,0.48,2.6,1.48,1.0,1.05,6.16,1.0,0.0,4.0,0.48,0
0.03,0.0,2.0,0.01,0.0,2.0,1.0,1.0,2.01,5.99,0.57,1.0,42.11,2.0,1.99,4.99,1.0,3.86,1.0,3.57,1.0,1.0,1.11,19.83,0.67,0.0,5.99,1.0,0
1.4,0.0,0.56,0.56,0.56,2.52,1.0,0.28,1.72,2.28,3.21,0.84,94.68,1.0,0.0,0.0,1.0,0.97,0.56,2.93,1.28,0.28,0.64,3.6,0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.6,1.47,0.0,2.4,10.46,1.39,0.53,23.33,2.0,0.0,4.67,1.0,3.28,0.53,3.05,1.0,1.0,0.82,68.2,0.84,0.0,1.47,0.93,0
0.41,0.14,1.0,2.63,4.08,2.09,1.27,1.5,1.68,12.89,1.68,0.86,56.12,2.73,0.95,3.54,1.14,4.66,1.73,2.0,0.86,1.0,0.03,105.48,0.96,0.0,2.41,1.36,0
6.68,0.63,1.0,0.63,0.63,1.0,3.37,0.37,5.74,19.05,0.28,0.0,74.58,3.37,0.63,8.65,1.63,2.96,0.0,2.71,0.37,1.0,0.72,121.33,1.0,0.0,2.63,0.0,0
1.0,0.55,1.45,3.2,2.75,2.0,3.8,3.2,10.61,17.55,0.25,0.0,78.89,2.45,0.0,10.66,2.0,3.75,0.0,4.92,1.0,1.0,1.13,321.82,0.77,0.0,1.45,1.0,0
0.37,0.63,1.37,0.37,0.0,0.63,1.63,3.74,4.12,6.26,0.4,0.75,52.86,1.63,0.0,1.63,1.0,4.42,0.75,3.37,1.0,1.0,0.78,17.51,0.31,0.0,2.63,0.75,0
1.45,0.0,1.0,0.0,1.45,1.09,2.45,0.0,3.18,7.36,0.76,1.0,44.34,2.73,0.0,18.17,1.73,2.79,0.27,4.82,1.0,1.0,0.33,31.29,0.52,0.0,4.63,2.91,0
0.53,0.0,1.0,0.0,0.0,0.47,1.0,0.53,0.0,4.64,0.63,0.0,0.0,3.0,0.0,11.82,1.0,3.53,2.47,6.12,3.06,1.0,0.0,71.92,0.35,0.0,2.0,0.0,0
0.0,0.0,3.27,0.0,0.0,3.18,1.0,1.09,3.82,2.27,0.98,0.73,3.18,1.36,0.0,1.46,1.0,4.6,4.18,2.94,1.0,1.0,0.87,117.15,0.39,0.0,1.0,2.27,0
11.08,0.0,11.44,2.64,0.0,16.52,1.0,0.0,10.08,1.0,0.26,0.0,84.08,2.0,0.0,1.0,1.0,4.92,3.0,6.59,1.0,1.0,3.53,0.0,0.0,0.0,1.36,0.64,0
2.87,2.87,1.0,2.87,0.0,1.91,3.0,0.0,7.87,14.87,0.56,0.0,88.95,2.0,0.04,3.09,1.96,3.45,0.0,2.52,1.0,1.0,0.64,41.39,0.67,0.0,1.96,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,0.0,1.02,2.11,1.28,0.98,49.21,1.02,0.0,4.89,2.04,2.5,1.98,4.92,1.98,1.0,1.47,59.7,1.0,0.0,1.0,0.98,0
3.52,0.0,1.0,1.32,0.44,2.0,1.56,2.8,5.12,15.33,0.38,0.0,80.92,2.0,0.0,12.77,1.0,3.45,0.44,4.21,0.44,1.0,1.34,124.88,0.74,0.0,2.0,1.44,0
0.0,0.75,1.0,0.0,0.0,2.26,1.75,0.0,5.27,8.02,1.25,0.0,52.7,1.75,0.25,1.51,1.0,2.75,0.25,1.7,0.75,1.0,0.54,9.14,0.25,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.31,1.92,2.53,0.0,2.14,2.0,0.0,0.0,1.46,9.67,9.47,1.04,1.0,1.0,0.05,13.94,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,1.5,1.3,0.0,0.0,4.0,0.0,2.5,1.0,2.99,2.0,3.75,3.5,1.0,0.37,32.41,0.17,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.64,2.27,0.0,5.27,6.0,0.39,0.0,50.0,3.27,0.0,7.73,1.0,2.91,1.0,4.27,2.64,1.0,0.33,105.71,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.6,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.77,4.0,1.61,1.94,3.23,8.23,0.82,0.0,65.84,2.0,67.36,7.84,1.0,8.39,1.77,3.85,2.23,1.0,0.67,174.64,0.69,0.0,3.61,1.61,0
2.74,0.0,1.0,4.57,18.28,4.57,2.83,0.0,0.34,20.63,1.18,0.0,90.23,1.09,1.83,2.6,1.0,4.6,0.09,2.19,0.17,1.0,0.57,516.98,0.7,0.0,1.91,0.91,0
3.53,0.28,1.0,0.28,0.28,0.28,1.56,0.0,1.41,11.22,0.25,0.72,20.26,3.0,0.28,9.9,1.28,1.38,0.0,6.23,1.44,1.0,1.31,22.76,0.64,0.0,2.28,0.72,0
1.34,0.0,1.0,0.0,0.0,6.04,1.0,2.01,2.34,10.99,1.09,0.0,35.59,1.99,11.42,1.97,1.0,8.48,1.0,2.38,1.33,1.0,0.47,153.64,0.92,0.0,2.67,2.69,0
0.0,0.0,1.0,0.24,0.0,0.95,1.24,0.0,1.71,9.0,0.42,0.0,21.46,3.52,0.0,4.43,1.0,1.09,0.24,2.95,2.24,1.0,0.39,197.81,0.37,0.0,3.24,1.24,0
3.61,1.44,1.0,7.22,0.72,3.61,2.44,1.0,11.5,28.66,0.86,0.56,79.55,2.0,0.0,18.44,1.0,3.25,0.72,3.34,0.72,1.0,0.77,22.38,0.24,0.0,1.0,2.72,0
8.75,0.0,1.0,0.97,0.0,0.97,1.97,1.0,6.92,4.97,0.21,0.97,80.24,2.97,0.0,18.58,1.0,3.06,0.08,6.71,1.08,1.0,0.7,18.47,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.95,0.0,3.91,9.42,0.89,0.0,56.83,1.95,1.19,8.72,1.0,3.15,1.0,4.62,2.86,1.0,0.47,193.35,0.76,0.0,2.0,2.95,0
0.0,2.0,1.0,0.0,0.0,1.22,1.0,0.0,0.0,1.56,2.21,0.0,0.0,1.17,1.83,4.51,0.39,2.39,1.22,3.04,2.34,1.0,0.39,56.6,0.2,0.0,1.61,0.39,0
1.0,0.82,1.18,4.26,4.26,2.92,1.82,4.26,7.37,15.23,0.35,0.18,82.02,2.37,0.0,3.37,1.82,3.54,0.0,5.28,1.0,1.0,1.2,427.93,0.88,0.0,1.55,1.18,0
3.0,1.43,1.0,1.95,0.0,0.95,3.52,0.52,9.57,15.52,0.28,1.57,85.8,3.05,0.0,15.6,1.48,3.62,0.52,6.63,1.52,1.0,1.0,46.72,0.67,0.0,2.0,2.05,0
0.0,0.0,1.0,0.06,0.13,3.06,1.0,0.32,2.0,7.0,1.26,0.0,24.93,2.0,11.03,1.32,1.0,5.18,2.06,2.61,1.0,1.0,0.69,32.54,0.97,0.0,4.87,0.06,0
0.72,0.0,3.9,0.0,0.72,1.45,1.72,0.55,3.45,2.45,0.42,1.55,72.39,1.55,0.0,6.49,1.0,2.0,0.55,4.2,1.28,0.28,0.9,68.04,1.0,0.0,1.55,0.0,0
0.0,0.0,1.99,0.01,0.0,0.01,1.0,2.97,0.01,2.0,0.56,2.98,0.54,2.01,0.0,9.89,1.0,1.41,1.01,3.38,1.0,1.0,2.23,117.32,0.34,0.0,1.01,1.98,0
0.7,0.0,1.0,0.0,0.0,3.5,1.0,0.0,1.4,2.6,0.98,1.4,23.08,1.7,0.3,14.69,1.0,2.78,1.7,8.08,5.6,1.0,0.0,67.48,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,3.24,0.82,0.38,50.0,1.62,0.0,3.76,1.38,1.57,0.76,3.61,1.38,1.0,0.88,55.9,1.0,0.0,1.0,0.38,0
10.16,1.69,4.39,1.69,0.85,2.15,1.0,0.0,5.39,12.08,0.55,0.0,65.89,1.15,0.0,0.15,1.0,4.08,1.15,3.31,1.0,1.0,1.39,3.83,0.15,0.0,2.46,2.54,0
0.03,0.28,1.03,0.0,0.41,1.03,1.54,0.0,2.25,5.07,0.75,0.03,50.88,3.94,0.22,5.13,1.03,2.09,0.0,3.94,1.97,1.0,0.49,95.65,0.51,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.8,1.0,0.0,0.95,6.66,1.23,0.0,13.31,1.95,0.05,2.05,1.95,2.09,0.05,2.59,1.9,1.0,0.32,0.95,0.95,0.0,1.0,0.95,0
0.42,0.08,1.08,0.0,0.17,0.17,1.08,0.0,2.01,12.92,0.46,0.0,6.64,3.83,0.0,5.83,1.08,1.24,1.08,2.62,1.92,1.0,0.12,189.8,0.75,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.08,1.08,2.67,0.32,6.49,2.0,0.0,0.24,1.0,10.2,10.19,1.18,1.0,1.0,0.16,9.09,0.08,0.0,1.0,0.08,0
0.07,0.0,1.0,0.0,0.0,0.13,1.07,0.93,2.07,6.33,0.69,0.0,63.93,2.07,0.07,4.8,1.07,0.99,0.0,3.01,1.0,1.0,0.45,113.11,0.53,0.0,2.07,0.07,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,0.17,2.17,2.5,0.87,0.66,27.65,2.17,0.0,3.99,1.0,3.25,1.67,4.11,1.67,1.0,0.77,69.18,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.27,1.27,6.93,0.49,0.0,50.19,2.53,0.0,1.6,3.2,1.8,1.0,3.23,1.27,1.0,0.56,60.55,0.62,0.0,2.6,1.27,0
0.96,0.0,1.0,0.04,7.68,3.84,1.0,0.0,0.04,12.8,1.48,0.0,2.7,2.96,0.0,0.96,1.04,4.49,0.96,2.51,1.92,1.0,0.01,201.04,0.81,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.39,1.8,0.8,2.39,14.76,0.51,3.61,71.78,2.6,0.0,21.57,2.0,3.49,0.8,6.18,3.39,1.0,1.52,15.59,1.0,0.0,1.0,1.8,0
2.86,0.93,1.0,12.12,28.04,8.66,2.86,10.26,5.59,76.53,2.14,0.14,88.59,1.0,6.53,24.51,1.93,17.24,0.0,2.3,0.07,1.0,0.33,397.51,0.71,0.0,4.93,9.53,1
0.0,7.32,1.0,5.73,0.0,0.73,1.0,0.0,2.93,0.54,0.38,0.73,76.83,1.27,0.0,10.12,1.0,4.51,1.73,5.35,1.27,1.0,1.4,0.27,0.27,0.0,3.0,1.46,0
0.0,0.0,1.0,0.88,0.0,0.37,3.63,0.0,0.25,9.63,0.62,0.0,2.6,2.88,0.0,3.63,1.0,1.41,1.12,1.28,1.0,1.0,0.08,81.06,1.0,0.0,1.5,0.0,0
6.86,1.57,7.17,2.06,0.0,9.6,1.0,0.0,6.17,0.69,0.68,0.0,56.94,1.69,0.31,1.63,1.0,3.74,2.37,4.49,0.69,1.0,2.22,0.0,0.0,0.0,1.0,0.69,0
0.73,1.82,1.0,3.63,3.63,1.45,1.73,3.63,5.08,13.07,0.8,0.0,63.17,1.73,0.27,3.0,1.73,2.57,0.27,3.79,0.73,1.0,0.86,375.4,0.73,0.0,1.0,0.73,0
0.97,0.0,1.0,0.0,0.0,1.94,1.97,0.0,2.91,10.69,0.51,0.0,61.02,3.0,0.97,1.97,1.97,2.83,0.0,3.19,1.09,1.0,0.45,83.3,0.97,0.0,3.0,0.97,0
