CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.31,1.0,0.0,0.9,7.69,1.09,0.0,55.49,1.79,0.21,0.42,1.79,0.67,0.0,0.87,0.0,1.0,0.27,73.81,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,0.04,3.14,6.79,0.0,0.5,0.07,2.89,2.96,0.07,3.61,0.96,0.74,0.07,1.0,0.01,76.2,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.75,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.5,0.0,1.0,0.4,33.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.7,1.61,1.91,2.09,4.7,0.83,0.0,45.88,2.61,0.0,3.3,1.0,1.62,0.0,3.08,1.0,1.0,0.26,29.37,0.85,0.0,2.39,1.0,0
0.42,0.79,1.0,0.0,0.21,0.0,1.79,0.0,5.55,4.96,0.42,0.42,36.44,3.21,0.0,4.04,1.0,3.18,0.79,2.54,1.42,1.0,0.0,18.91,0.07,0.0,1.42,0.21,0
0.8,0.0,1.0,1.21,1.4,5.39,1.8,0.0,8.4,6.82,2.09,0.0,86.57,1.4,0.0,1.61,1.0,1.95,0.6,1.38,1.0,1.0,0.65,138.45,0.87,0.0,1.0,0.4,0
0.36,0.0,1.36,0.18,0.36,0.18,1.82,0.0,2.46,5.75,0.68,0.36,16.34,1.82,0.0,1.64,1.0,2.0,1.18,2.81,1.54,1.18,0.71,21.31,0.09,0.0,2.0,0.36,0
12.05,0.0,10.81,2.35,0.0,16.68,1.83,0.0,10.05,7.6,0.24,2.06,51.68,2.41,0.0,9.25,1.41,4.34,1.76,9.1,1.59,1.0,2.79,60.25,0.41,0.0,1.0,1.0,0
1.16,0.0,1.0,1.77,0.46,1.0,1.46,0.46,2.93,10.48,0.91,0.0,75.46,1.46,0.0,5.88,1.77,1.82,0.77,2.25,0.77,1.0,0.51,56.99,0.54,0.0,3.0,1.0,0
0.0,0.0,3.19,0.73,0.0,1.46,1.0,0.0,1.73,2.0,0.87,3.19,11.67,3.46,0.0,2.08,1.0,4.55,2.73,5.96,4.92,1.73,2.37,90.05,0.51,0.0,5.65,0.0,0
0.62,3.41,1.0,8.7,0.0,1.0,1.38,0.0,4.14,0.0,0.65,0.0,74.63,1.0,0.0,2.14,1.0,1.64,0.76,2.01,1.0,1.0,0.25,49.8,1.0,0.0,2.24,1.24,0
5.57,0.0,1.57,0.0,0.0,1.14,1.0,0.0,0.57,18.14,0.26,0.0,13.85,3.71,0.0,1.86,1.0,1.33,0.14,1.39,1.0,1.0,0.3,120.87,0.21,0.0,1.14,2.71,0
0.28,0.28,1.0,0.28,0.0,3.0,1.0,0.7,1.12,12.56,1.66,0.0,12.61,1.0,6.36,1.56,2.0,4.98,0.14,1.85,0.0,1.0,0.24,17.45,0.93,0.0,1.28,0.28,0
0.0,0.0,1.61,1.0,0.0,0.61,1.39,0.0,2.39,4.96,0.68,0.0,66.39,2.39,0.0,2.78,1.39,2.4,0.0,3.3,1.61,1.0,1.02,98.16,0.46,0.0,2.39,0.78,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,2.51,6.19,0.98,0.0,45.24,1.0,1.0,0.0,1.84,2.34,1.0,1.65,0.84,1.0,0.92,5.68,0.16,0.0,2.68,0.84,0
0.53,0.53,1.0,3.12,2.65,3.88,2.0,2.65,6.06,14.23,0.56,0.0,74.29,2.0,0.47,5.35,1.53,3.27,0.47,4.73,1.47,1.0,0.93,384.68,0.88,0.0,2.41,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,3.15,0.0,7.15,13.88,0.53,1.57,47.21,3.0,0.72,19.01,1.72,4.5,1.42,7.35,3.42,1.28,1.17,7.87,0.72,0.0,2.85,1.43,0
0.17,0.0,1.0,0.0,0.09,4.87,1.13,0.09,1.0,4.09,3.83,0.39,47.82,1.04,4.78,2.0,1.04,4.0,2.87,1.13,0.09,1.0,0.04,2.83,0.97,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.18,8.82,1.24,0.0,60.82,2.36,14.39,1.0,1.0,1.84,0.82,1.98,1.0,1.0,0.31,1.07,0.18,0.0,3.0,0.0,0
0.08,0.0,1.0,1.92,0.0,0.0,1.0,1.83,2.0,13.17,0.24,0.0,73.76,2.92,0.0,19.59,1.0,3.21,0.92,5.47,1.08,1.0,0.27,24.7,0.69,0.0,1.92,1.83,0
1.88,0.0,1.18,0.0,0.0,0.3,1.0,0.0,0.36,5.82,0.27,3.76,0.3,2.88,0.0,12.21,1.0,2.87,0.36,9.6,3.82,1.0,1.65,15.95,0.96,0.0,2.88,0.18,0
4.34,0.0,7.82,1.86,0.0,9.92,1.0,0.38,6.48,2.14,0.39,0.0,70.5,2.38,0.0,1.76,1.0,3.63,1.86,5.0,1.0,1.0,2.74,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.27,1.0,0.0,0.27,1.0,0.0,1.27,6.63,0.69,0.0,67.45,2.0,0.0,2.0,1.73,1.18,0.0,1.55,0.55,1.0,0.63,82.08,0.5,0.0,1.27,0.73,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.41,0.0,1.0,0.68,3.0,0.0,2.86,0.0,13.19,1.0,4.46,4.46,10.61,10.51,1.86,1.17,12.22,0.14,0.0,4.46,0.0,0
0.0,2.03,1.0,0.68,0.0,2.65,1.0,0.0,0.68,2.35,0.41,3.35,50.69,2.32,0.0,8.43,1.0,2.46,0.32,4.31,1.94,11.05,1.84,24.64,0.11,0.0,1.32,0.32,0
4.83,3.22,1.0,0.2,2.41,1.2,13.07,15.29,5.63,24.51,0.12,2.61,79.67,3.0,6.44,24.34,1.8,2.45,0.0,6.29,0.98,1.0,0.75,74.06,0.92,0.0,3.0,1.61,1
1.53,1.53,0.76,1.53,0.0,2.29,1.0,3.82,6.12,12.24,2.09,0.0,68.83,0.76,26.06,3.82,1.53,5.26,0.76,2.26,0.0,0.76,0.31,77.42,0.54,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,1.55,11.2,2.09,0.0,38.36,1.0,2.23,1.0,1.0,3.15,1.34,1.51,0.55,1.0,0.09,18.18,0.72,0.0,2.0,1.0,0
0.82,3.07,1.3,4.29,0.67,2.15,1.0,0.0,2.35,3.67,0.34,3.7,76.42,1.93,0.0,11.25,1.0,3.28,0.07,3.47,0.0,1.0,2.15,0.15,0.07,0.0,1.0,0.15,0
0.0,1.53,1.0,0.69,0.0,4.16,1.69,0.0,4.08,7.24,0.91,0.0,67.06,2.0,0.69,7.69,1.0,2.66,0.69,3.29,1.39,1.0,0.45,163.56,0.52,0.0,3.08,0.69,0
0.0,0.0,1.59,0.41,0.0,1.24,1.0,2.18,0.0,2.41,1.06,1.76,30.89,2.41,0.41,6.71,1.0,3.6,1.0,2.82,1.0,1.0,1.32,71.88,0.61,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,0.0,4.21,18.72,0.53,0.07,51.41,2.0,0.07,10.14,1.0,5.36,0.0,4.61,1.0,1.0,0.96,69.82,0.66,0.0,2.14,2.21,0
0.03,0.24,1.03,0.03,0.03,0.07,1.41,2.0,3.38,6.24,0.69,0.0,57.72,3.1,4.93,0.69,1.0,3.36,0.0,3.17,1.97,1.0,1.01,137.52,0.99,0.0,1.0,0.03,0
0.0,0.0,1.87,0.13,0.0,0.0,1.13,0.0,0.39,4.52,0.86,0.0,8.69,2.13,0.0,0.52,1.13,1.41,0.0,1.73,1.0,1.0,0.91,64.85,0.63,0.0,2.13,0.26,0
3.83,0.0,1.0,0.08,1.92,1.96,3.87,1.96,1.08,5.96,0.17,8.66,2.97,2.0,0.0,23.19,1.96,3.98,0.0,9.22,1.96,1.0,0.93,45.68,0.26,0.0,2.96,1.96,1
4.62,0.0,2.66,4.97,4.28,5.31,1.0,0.0,2.06,3.38,0.44,1.66,81.56,1.0,0.0,3.97,1.66,4.82,2.31,5.5,2.66,2.31,2.35,263.91,0.56,0.0,1.0,1.97,0
9.8,63.67,1.0,16.33,0.0,0.82,6.71,0.0,49.16,2.82,0.35,1.18,77.55,1.82,4.08,33.22,2.0,5.06,0.37,4.79,0.37,1.0,1.05,105.41,0.91,0.0,1.18,1.63,1
0.19,0.81,1.0,0.0,0.19,2.42,1.81,0.0,3.56,10.58,2.93,0.0,99.61,1.19,0.81,1.58,1.0,1.06,0.0,1.02,1.0,0.19,0.01,33.01,0.81,0.0,1.39,0.19,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,0.96,0.17,0.58,1.48,0.0,0.0,2.08,0.0,1.33,1.0,2.08,1.96,2.08,2.0,1.0,0.01,12.58,0.02,0.0,3.0,1.0,0
0.0,0.0,1.09,0.09,0.0,0.09,1.0,0.0,0.19,2.57,2.41,0.0,5.48,1.0,0.91,0.91,1.09,2.37,0.91,0.57,0.09,1.0,0.03,31.7,0.91,0.0,2.09,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.06,2.71,0.0,0.0,1.06,1.3,2.06,0.35,0.94,0.7,1.73,0.35,1.0,0.21,20.77,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.88,7.28,0.88,0.0,54.52,1.88,0.12,0.0,1.88,0.9,0.12,0.83,0.0,1.0,0.31,76.09,1.0,0.0,1.12,0.88,0
1.64,0.0,1.0,1.64,0.0,0.0,1.0,0.82,0.18,4.82,0.25,1.64,75.46,3.64,0.0,7.11,1.0,2.23,0.0,5.17,1.82,1.0,1.41,228.97,0.34,0.0,2.82,1.64,0
0.0,0.0,1.61,1.17,0.0,4.89,1.0,0.39,1.95,6.39,1.12,0.39,21.02,1.39,14.66,1.17,2.83,4.03,1.0,3.28,0.39,1.0,1.0,81.84,0.41,0.0,2.0,1.17,0
1.58,0.79,1.0,0.0,0.0,1.6,1.0,0.79,6.4,7.0,0.91,0.0,75.25,2.0,1.21,2.58,1.4,2.46,0.0,2.33,1.0,1.0,0.53,43.88,0.8,0.0,2.79,1.98,0
1.53,2.08,1.0,11.08,0.0,2.31,1.0,0.0,3.44,4.83,0.39,2.78,80.5,2.61,0.0,11.08,1.0,3.79,0.0,4.42,0.61,1.0,1.8,40.33,0.07,0.0,1.61,0.61,0
2.35,6.45,1.41,0.59,0.0,1.76,2.17,0.41,14.32,13.04,0.54,0.59,68.18,2.41,0.0,7.76,1.59,4.39,1.0,4.63,1.0,1.0,1.19,34.19,0.86,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,24.99,0.65,0.0,0.0,3.46,1.0,1.64,1.0,0.18,0.18,2.28,1.64,1.0,0.0,6.27,0.18,0.0,1.0,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,1.72,0.0,5.05,10.82,2.84,0.72,50.52,2.0,1.0,8.66,1.28,9.81,0.0,3.08,0.72,0.72,0.28,33.57,0.57,0.0,3.16,3.89,0
1.73,0.0,1.0,2.02,0.0,0.58,3.59,0.0,10.09,18.01,1.13,0.29,25.08,3.0,0.86,5.46,1.29,0.8,0.0,3.12,2.14,1.0,0.15,335.98,0.31,0.0,2.71,0.86,0
0.0,0.0,1.0,1.47,0.0,0.0,1.51,0.49,4.49,10.58,0.21,0.49,26.4,3.02,0.0,6.07,1.0,4.55,1.0,4.17,1.51,1.0,0.41,154.35,0.2,0.0,2.51,1.98,0
0.81,0.0,1.0,11.4,0.37,2.3,1.0,0.0,2.44,0.74,1.3,0.0,81.43,1.37,0.0,1.0,1.0,0.79,0.37,1.28,1.19,1.0,0.0,76.57,0.95,0.0,2.63,1.63,0
1.19,0.0,1.0,1.0,0.17,1.0,1.68,0.85,1.85,9.49,1.34,1.0,57.84,3.17,0.0,6.3,1.17,2.53,1.66,2.39,1.0,1.0,0.08,53.81,0.88,0.0,3.02,1.02,0
1.95,0.27,1.0,1.73,2.14,0.54,1.0,0.0,1.86,6.09,0.19,1.14,70.64,1.27,0.0,5.54,1.0,3.99,0.86,5.69,1.0,1.0,1.27,12.63,0.93,0.0,2.27,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,56.97,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,107.95,1.0,0.0,1.0,0.0,0
9.2,3.2,4.2,36.59,7.6,3.8,1.4,0.0,17.0,12.4,0.46,0.0,90.6,1.2,0.0,2.4,1.0,4.29,0.8,2.85,0.2,1.0,0.79,46.43,0.93,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.93,5.16,0.89,0.0,61.57,2.0,0.77,2.23,1.0,1.5,0.0,2.2,1.0,1.0,0.74,40.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,9.63,2.92,0.0,0.0,0.78,2.78,1.0,1.57,3.66,0.0,1.52,0.22,1.0,0.17,10.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.67,5.0,1.79,0.0,9.33,2.0,0.0,1.33,1.67,2.43,1.0,2.14,1.67,1.0,0.22,0.67,0.67,0.0,1.0,0.67,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.72,3.28,0.92,0.0,64.73,2.0,0.0,5.06,1.0,0.86,0.0,1.21,0.28,1.0,0.0,0.0,0.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.55,8.06,0.44,0.76,46.99,2.48,0.0,2.76,1.0,4.68,0.73,3.38,1.21,1.0,0.88,17.67,0.08,0.0,1.24,0.24,0
0.02,0.0,1.03,0.01,0.0,0.05,1.0,1.0,0.03,2.0,1.64,0.0,0.24,2.0,0.0,2.0,1.0,0.35,0.01,2.34,1.0,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.68,0.32,4.06,4.35,1.0,0.32,0.0,5.03,1.28,0.0,24.26,1.65,0.32,0.65,1.0,4.1,1.68,2.0,1.68,1.68,0.68,1.94,0.32,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.0,4.24,0.33,2.24,0.0,3.44,0.0,9.03,1.0,2.35,0.44,9.71,3.12,1.0,1.74,4.47,0.56,0.0,2.56,0.0,0
0.36,0.64,1.0,0.36,0.0,0.0,1.64,0.0,4.87,6.71,0.46,0.36,57.02,2.64,0.0,3.36,1.36,2.78,0.64,2.25,1.0,1.0,0.23,41.59,0.18,0.0,1.0,0.36,0
0.0,0.21,1.0,0.0,0.0,0.0,1.62,0.79,5.24,7.1,0.58,0.21,57.27,3.0,0.21,6.72,1.21,2.48,0.0,4.63,0.79,1.0,1.05,2.27,0.21,0.0,2.0,0.41,0
0.44,0.0,1.56,0.0,0.0,0.0,1.0,0.56,1.12,3.79,0.59,0.0,27.88,3.44,0.0,6.44,1.0,2.66,0.56,4.74,2.77,1.0,0.83,67.08,0.52,0.0,4.23,1.56,0
4.51,0.0,2.5,4.51,4.51,4.51,1.0,0.0,0.0,2.0,0.59,1.5,63.89,1.25,0.0,4.25,1.75,3.98,2.25,4.91,2.75,2.5,2.17,224.73,0.25,0.0,1.0,2.5,0
0.04,0.0,1.0,2.0,0.01,0.04,1.01,1.97,2.13,14.03,0.22,0.0,75.03,2.97,0.0,20.73,1.0,3.26,1.0,5.54,1.0,1.0,0.17,15.8,0.67,0.0,1.99,1.99,0
2.7,0.0,1.35,1.05,1.05,4.35,3.47,0.82,15.66,20.14,0.36,2.82,97.37,1.82,0.0,19.02,2.0,3.19,0.53,5.55,0.53,1.35,0.95,56.62,0.47,0.0,1.82,3.82,0
0.0,0.0,1.0,0.29,0.0,3.14,1.0,0.0,0.71,6.71,1.05,0.0,38.79,2.0,0.0,2.58,1.71,2.05,0.0,2.84,2.0,1.0,0.38,24.92,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.61,4.29,1.0,3.84,2.0,6.03,0.66,0.61,67.03,3.0,0.61,21.0,1.0,4.83,1.0,5.42,1.0,1.0,0.52,6.19,0.26,0.0,2.0,1.39,0
3.27,0.0,1.16,0.0,0.0,0.33,1.0,1.92,3.04,1.0,0.22,1.92,48.1,2.96,0.0,15.38,1.0,2.81,1.0,10.1,2.92,1.0,0.63,120.82,0.96,0.0,1.04,0.04,0
0.65,0.0,1.65,1.0,0.65,0.33,1.0,0.0,0.0,0.67,2.52,0.65,83.72,1.67,0.0,0.0,1.0,1.33,1.33,2.79,1.98,1.33,0.85,42.11,0.84,0.0,2.0,0.65,0
0.85,0.0,1.17,0.0,0.0,2.0,1.34,0.0,1.34,10.36,1.01,0.85,54.79,2.17,13.28,4.4,1.17,1.8,0.83,3.35,1.0,1.0,0.57,24.79,0.17,0.0,2.66,0.17,0
0.0,2.69,1.0,0.9,0.0,1.0,1.0,0.0,9.08,6.49,0.53,0.1,70.97,1.1,0.0,5.61,1.0,2.95,1.1,3.52,1.1,1.0,1.05,88.05,0.5,0.0,2.1,1.8,0
1.45,1.29,1.0,0.58,0.87,0.58,3.42,0.87,10.29,18.42,0.45,0.71,71.79,2.71,1.0,16.95,1.71,4.27,0.0,4.93,0.29,1.0,1.24,11.58,1.0,0.0,1.71,1.42,0
4.72,0.0,3.41,10.63,0.59,5.0,1.0,0.0,5.41,3.89,0.88,0.0,31.87,1.0,0.0,0.3,1.0,5.93,4.82,3.4,1.0,1.0,0.83,288.97,0.33,0.0,1.0,3.3,0
2.2,0.69,1.0,0.31,0.31,3.06,2.26,1.57,1.89,14.46,3.75,0.31,30.18,1.26,1.37,11.63,0.63,1.53,0.69,2.04,1.0,1.0,0.83,15.09,0.09,0.0,5.26,2.57,0
0.9,0.33,1.33,5.51,8.08,1.24,1.0,0.0,3.39,15.67,0.35,0.0,82.98,1.0,0.0,1.08,1.0,3.25,1.0,3.29,0.92,1.0,0.38,0.16,0.08,0.0,1.0,0.16,0
1.45,0.0,1.0,0.0,0.0,0.73,1.73,0.0,5.09,5.64,0.52,1.45,48.01,3.0,0.0,10.82,1.73,3.3,1.55,3.91,2.0,1.0,1.48,0.0,0.0,0.0,2.0,2.18,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,0.0,3.84,6.91,0.54,0.0,44.16,2.16,0.0,1.39,1.0,3.25,1.16,3.12,2.55,1.0,0.41,28.22,0.13,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,1.99,7.96,1.0,0.0,0.0,3.99,3.46,0.0,0.0,2.99,0.0,1.01,1.0,4.23,1.99,2.51,2.0,1.0,0.0,100.44,0.75,0.0,1.0,0.01,0
0.92,6.46,1.92,1.15,1.0,2.08,12.07,1.85,12.92,37.9,0.52,0.15,71.96,5.61,2.77,18.53,1.0,5.21,0.23,3.68,1.08,1.0,1.15,894.13,0.85,0.0,1.0,0.92,0
2.08,0.0,2.61,2.39,0.0,4.08,1.0,0.0,11.01,7.55,0.66,1.92,61.76,4.0,0.0,4.47,1.0,5.15,0.92,5.94,2.53,1.31,1.78,341.09,0.38,0.0,3.53,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.46,2.76,1.33,0.0,1.37,2.0,0.0,6.24,1.85,2.85,2.7,2.0,1.85,1.0,0.05,44.95,0.42,0.0,1.15,0.85,0
0.0,0.0,1.0,0.83,0.0,0.0,1.42,0.42,0.0,2.42,1.81,0.0,34.55,2.66,0.58,3.75,1.42,2.62,1.0,1.75,0.83,1.0,0.41,25.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.13,1.28,0.28,0.84,3.13,1.38,0.0,21.12,1.72,2.53,5.59,1.72,3.68,2.44,2.2,1.44,1.0,0.31,38.36,0.64,0.0,2.13,1.0,0
0.0,0.27,1.0,0.0,0.0,7.27,1.0,0.0,12.27,10.0,1.05,0.0,79.27,2.82,0.91,1.0,1.0,4.71,0.91,3.15,1.0,1.0,0.47,244.53,0.45,0.0,1.91,2.73,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,0.0,0.0,2.55,2.14,0.31,10.24,2.31,0.0,0.31,1.0,2.43,2.07,3.27,2.24,1.0,0.23,40.94,0.31,0.0,1.62,0.0,0
0.0,0.93,1.07,0.07,0.0,2.78,2.22,0.0,2.65,2.72,3.38,0.07,100.0,1.22,0.93,1.36,1.0,1.13,0.0,1.39,1.0,0.07,0.06,61.59,1.0,0.0,1.0,0.07,0
0.64,0.64,1.68,0.64,0.0,0.96,1.0,2.28,7.32,8.52,0.38,2.04,80.48,3.04,8.64,7.04,1.32,3.9,0.32,6.27,1.36,1.0,1.07,210.82,0.43,0.0,3.68,3.36,0
0.0,0.03,1.0,0.0,0.0,1.39,1.0,0.06,1.97,16.49,0.62,0.0,29.12,1.03,0.0,1.0,1.0,2.52,0.03,2.11,1.0,1.0,0.17,32.6,0.52,0.0,2.06,0.97,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,0.52,2.58,4.09,0.48,1.97,27.83,2.48,0.0,8.33,1.0,5.06,2.94,8.13,6.33,1.48,0.79,0.0,0.0,0.0,3.45,1.55,0
5.46,1.54,3.56,2.23,2.3,5.48,1.77,2.3,10.54,13.28,0.33,0.0,84.84,2.0,0.77,5.61,1.0,4.32,0.7,3.98,1.0,1.0,1.83,9.98,0.77,0.0,1.23,0.0,0
0.0,1.49,1.0,0.5,0.0,1.51,1.5,0.0,1.99,7.96,1.21,0.5,49.62,2.5,0.99,1.0,1.5,2.44,0.5,1.83,0.5,1.0,0.07,37.86,0.5,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,0.92,0.0,0.0,2.93,0.0,4.32,1.0,0.96,0.0,4.43,3.39,1.0,0.75,35.23,0.15,0.0,1.46,1.0,0
3.2,0.4,1.0,4.0,1.4,3.2,1.8,0.0,8.21,13.8,0.69,0.4,79.83,3.8,0.0,5.8,1.0,3.72,0.0,3.71,1.0,1.0,0.37,224.57,0.37,0.0,3.2,4.4,1
6.45,0.0,1.0,0.89,0.89,1.11,4.56,4.45,5.34,41.49,0.16,1.33,85.43,3.89,0.0,35.35,1.89,2.77,0.0,4.92,1.11,1.0,0.48,42.93,0.36,0.0,7.45,5.67,1
0.0,0.0,1.0,1.93,0.0,1.0,1.0,0.96,2.89,4.85,0.6,0.96,67.39,2.0,0.0,4.93,1.0,5.37,0.07,4.8,1.11,1.0,0.6,107.19,0.41,0.0,2.04,0.96,0
0.02,0.0,1.0,0.01,0.01,0.03,1.0,0.0,1.0,3.0,0.71,0.01,0.27,2.99,0.0,3.99,1.0,2.67,2.0,4.01,1.0,1.0,0.61,58.8,1.0,0.0,1.0,1.0,0
0.95,3.66,1.0,0.0,0.17,0.26,1.0,0.0,0.0,3.53,1.84,0.26,0.0,1.17,1.83,6.62,1.0,2.11,1.83,1.43,0.09,1.0,0.08,21.87,0.08,0.0,1.17,0.86,0
0.0,0.0,1.0,0.0,0.51,7.49,1.0,0.0,10.45,5.92,1.95,0.0,86.62,1.98,0.49,0.49,1.0,3.17,1.0,2.13,1.0,1.0,0.63,173.2,0.75,0.0,1.49,1.47,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.0,1.58,0.51,0.0,0.0,4.0,0.0,5.27,1.0,1.79,0.58,7.71,3.27,1.0,1.36,32.15,0.14,0.0,2.0,0.42,0
1.0,0.0,1.0,1.26,0.0,5.63,1.0,0.0,3.26,5.78,1.2,0.74,59.44,1.37,0.0,14.08,1.0,3.96,1.37,5.88,3.59,1.0,0.0,117.51,0.69,0.0,1.74,0.63,0
0.0,0.0,1.0,0.75,0.0,11.3,1.0,0.0,0.75,5.51,4.32,0.0,43.78,1.0,8.55,0.0,1.0,17.29,2.51,1.75,1.0,1.0,0.28,109.14,0.75,0.0,1.75,0.75,0
0.0,0.0,1.71,0.0,0.0,0.86,1.0,2.14,0.86,2.72,0.86,1.43,14.92,2.57,0.0,4.14,1.0,1.53,1.0,1.75,1.0,1.0,1.06,89.94,0.81,0.0,2.15,1.29,0
1.47,0.0,2.94,1.0,0.47,4.71,1.0,0.0,3.17,3.64,0.4,0.94,70.76,2.59,0.0,5.94,1.0,6.06,1.47,5.72,2.94,1.0,1.75,175.68,0.39,0.0,3.06,2.0,0
0.0,0.0,1.25,0.0,0.0,4.5,1.0,0.75,0.0,1.75,3.74,0.5,0.0,1.25,2.25,1.25,1.0,6.63,5.5,0.69,0.25,1.0,0.7,22.21,0.75,0.0,1.75,0.25,0
0.0,0.0,1.47,1.47,2.8,2.4,2.4,0.0,2.87,16.95,1.1,0.53,64.95,2.53,0.93,5.6,1.47,6.69,1.07,2.92,1.0,1.0,0.41,96.1,0.79,0.0,4.34,2.34,0
0.0,0.0,1.0,0.0,0.46,2.89,1.0,0.0,0.0,1.35,2.85,0.23,0.0,1.88,0.0,0.81,1.0,3.32,2.88,1.64,1.46,1.23,0.23,23.82,0.06,0.0,1.12,0.12,0
0.0,0.0,1.87,0.87,0.0,1.89,1.0,0.0,3.39,8.25,0.99,0.0,60.78,1.25,0.13,0.13,1.87,5.75,0.13,1.51,1.0,1.0,0.33,34.01,0.06,0.0,2.87,0.38,0
0.0,0.0,1.0,0.45,0.0,1.36,1.0,0.0,1.55,4.55,1.39,0.45,44.46,2.0,0.0,2.1,1.45,2.56,1.0,2.0,1.0,1.0,0.3,66.78,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,1.62,2.87,1.0,0.38,6.49,6.62,1.22,0.38,88.72,1.0,0.38,9.05,1.38,2.61,0.75,2.81,1.0,1.0,0.41,3.74,0.31,0.0,1.62,1.0,0
0.1,1.8,1.0,0.2,0.2,0.0,1.0,0.0,2.0,3.2,0.82,0.1,79.51,1.9,0.0,6.8,1.0,1.31,0.1,1.64,0.1,1.0,0.14,0.79,0.1,0.0,1.1,0.0,0
0.12,0.12,1.0,0.25,0.0,1.0,1.37,0.0,2.74,3.62,0.76,0.25,36.58,3.88,0.25,3.23,1.0,3.58,1.75,4.1,1.75,1.0,1.17,72.38,0.56,0.0,3.63,1.75,0
3.22,0.0,2.93,1.0,0.0,3.22,1.0,3.93,14.57,24.56,0.1,0.0,85.72,1.21,0.0,0.21,1.0,4.56,0.43,3.5,1.0,1.0,0.84,0.0,0.0,0.0,1.79,0.79,0
1.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.07,3.07,0.5,0.0,31.96,2.47,0.0,3.07,1.0,2.74,0.47,3.9,2.0,1.0,1.04,64.45,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.44,3.58,0.53,12.89,15.46,2.86,0.0,3.44,1.0,6.85,3.85,13.24,1.0,7.01,2.9,0.0,0.0,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.67,2.67,1.0,0.0,0.0,4.67,2.09,0.0,0.0,3.67,0.0,1.0,1.0,3.42,0.67,2.17,0.67,1.0,0.0,55.67,0.69,0.0,3.0,0.67,0
