CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.58,0.0,2.0,2.42,0.42,1.69,1.0,0.0,7.73,6.58,0.53,1.0,77.31,2.73,0.0,2.58,1.0,3.82,1.0,4.62,1.42,1.0,1.29,204.51,0.64,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.27,2.27,0.75,0.73,13.55,2.0,0.0,4.73,1.0,1.93,1.73,4.3,1.73,1.0,0.14,21.07,1.0,0.0,1.73,0.0,0
1.96,0.0,1.0,0.0,1.96,0.0,2.96,0.0,3.91,8.85,0.26,0.98,59.66,2.98,0.0,25.18,2.0,3.06,0.02,6.08,1.02,1.0,0.2,20.36,0.34,0.0,5.91,3.91,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,4.37,5.63,0.58,0.0,37.2,1.66,0.0,2.97,1.0,3.22,1.03,3.97,1.03,1.0,0.99,0.0,0.0,0.0,1.0,0.66,0
0.06,0.0,1.0,2.03,0.06,3.97,1.06,0.0,1.26,14.97,2.4,0.0,81.84,1.03,0.0,1.1,1.97,6.86,0.97,1.87,1.0,1.0,0.47,27.49,0.99,0.0,3.9,1.97,0
5.57,0.0,1.2,3.98,0.0,0.0,1.0,0.0,7.16,19.92,0.28,0.0,74.81,2.8,0.0,20.69,1.0,2.31,0.0,2.92,1.0,1.0,0.39,409.96,0.85,0.0,1.2,0.8,0
12.48,0.0,3.13,0.0,0.0,3.03,1.0,1.87,1.51,1.0,0.59,1.24,36.68,2.0,0.0,3.49,1.0,1.78,1.0,1.98,1.0,1.0,1.41,44.15,0.62,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.54,3.09,0.54,0.86,9.8,3.59,0.0,5.68,1.0,0.88,0.14,5.18,1.86,1.0,0.7,65.66,0.29,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,3.7,2.28,0.0,0.0,1.1,0.9,0.3,1.1,1.65,1.2,0.95,0.5,1.0,0.0,36.2,0.95,0.0,1.9,0.0,0
0.33,0.0,1.0,0.0,0.0,5.99,1.33,0.0,0.67,1.67,0.41,6.99,0.0,3.33,0.0,13.66,1.0,4.0,3.66,10.83,9.32,1.67,1.05,38.13,0.17,0.0,2.0,1.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.97,0.44,0.0,58.97,1.0,0.0,4.0,1.66,2.38,0.0,3.15,1.0,1.0,1.1,6.57,0.33,0.0,2.66,1.31,0
1.0,0.0,1.21,0.0,0.79,2.42,1.0,0.0,1.66,4.04,0.54,1.0,15.59,2.58,0.0,1.83,1.21,2.37,0.0,4.08,0.79,1.79,1.4,1.04,0.14,0.0,1.79,1.21,0
0.0,0.0,1.27,0.0,0.0,16.28,1.0,0.27,0.54,2.27,9.4,0.0,10.08,0.27,8.55,0.0,0.27,3.02,1.73,1.09,0.27,1.0,0.36,0.54,0.14,0.0,1.73,0.27,0
0.51,0.25,1.0,1.52,0.0,3.0,1.51,0.51,6.08,4.52,3.18,0.25,20.5,1.0,4.01,2.78,1.0,34.34,28.14,2.47,0.25,1.0,0.28,114.02,0.67,0.0,2.25,0.0,0
1.9,1.24,1.0,0.0,0.71,0.95,1.76,0.0,5.58,7.66,0.39,0.47,45.29,3.0,0.0,4.42,1.0,3.08,0.76,2.69,1.0,1.0,0.14,9.96,0.12,0.0,1.71,1.42,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,0.0,1.69,6.21,0.61,0.0,81.57,1.16,0.0,1.63,1.84,4.61,0.16,2.91,1.16,1.0,0.56,59.98,1.0,0.0,1.31,0.84,0
0.0,0.0,1.0,0.93,0.0,3.0,1.0,0.0,0.93,3.93,2.11,0.93,57.35,1.93,0.22,0.93,1.93,5.77,3.7,1.9,0.93,1.0,0.13,70.28,0.98,0.0,1.07,0.0,0
0.9,0.0,1.1,0.9,0.0,2.9,1.0,0.0,3.1,3.63,0.68,0.0,51.15,1.0,0.1,5.21,1.1,5.25,1.79,4.46,0.9,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.44,1.76,0.44,6.04,1.0,0.0,1.88,6.39,1.87,0.56,31.2,2.0,1.12,3.76,1.0,3.72,2.12,2.78,1.0,1.0,1.0,47.65,0.56,0.0,1.0,0.0,0
0.78,4.65,1.78,0.0,0.78,3.22,2.22,0.45,5.43,3.8,0.36,4.33,74.45,2.22,0.0,17.51,1.22,3.44,0.0,4.43,0.67,1.0,1.95,76.86,1.0,0.0,1.0,0.78,0
1.79,0.0,2.0,1.4,0.6,1.7,2.7,1.4,6.9,12.1,0.39,0.3,72.98,2.4,0.0,15.98,1.3,4.5,0.6,5.48,0.3,1.0,1.26,50.79,0.5,0.0,5.81,2.7,0
1.44,0.0,1.0,0.0,1.44,0.28,2.72,0.28,4.28,7.32,0.33,1.0,47.28,2.72,0.0,20.8,2.0,3.07,0.28,5.72,1.28,1.0,0.26,13.68,0.24,0.0,4.6,2.88,0
1.37,0.0,1.0,0.0,4.42,2.0,1.0,0.37,2.21,11.05,0.65,0.63,30.57,1.37,0.74,11.1,1.0,11.58,0.37,3.79,1.0,1.0,0.81,78.46,0.26,0.0,1.74,3.32,0
0.0,0.0,1.0,1.47,0.73,2.1,1.0,0.73,1.63,3.37,0.77,0.0,56.09,3.27,0.0,1.27,1.0,3.61,1.27,3.57,1.63,1.0,1.17,51.95,0.32,0.0,2.9,1.63,0
3.73,0.0,1.55,0.45,1.09,1.91,1.55,0.0,6.27,6.82,0.43,0.55,66.37,1.0,0.0,14.82,1.55,5.09,2.0,6.68,1.0,1.0,1.39,30.02,0.27,0.0,2.09,1.09,0
2.83,0.73,1.37,2.56,1.46,2.1,3.37,0.0,8.75,18.62,0.43,0.63,68.19,2.37,0.0,7.27,1.63,3.01,0.37,3.71,1.0,1.0,0.68,71.21,0.64,0.0,5.27,4.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.36,1.28,2.0,0.78,0.0,0.0,3.64,0.0,2.72,1.0,3.16,1.92,6.52,3.92,1.0,1.34,34.62,0.64,0.0,1.36,0.0,0
0.0,0.0,1.66,1.32,0.0,1.32,2.66,1.32,3.96,10.62,0.58,0.34,46.17,3.34,0.0,9.25,1.0,2.96,0.0,3.39,0.34,1.0,0.62,97.69,0.47,0.0,5.98,2.66,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.17,0.17,1.92,1.93,0.25,91.71,1.17,0.92,1.99,1.0,2.06,1.08,1.18,0.17,1.0,0.0,36.68,0.54,0.0,2.08,0.0,0
1.47,0.0,1.74,2.94,0.74,1.0,1.0,0.0,2.74,9.62,0.42,0.0,60.93,2.53,0.0,4.94,1.0,3.44,1.26,3.84,1.26,1.0,1.28,21.72,0.13,0.0,1.79,0.53,0
1.0,2.6,1.0,0.0,0.87,0.13,1.0,0.13,9.07,4.66,0.22,0.13,68.06,2.13,0.0,15.27,1.0,5.17,1.73,4.08,1.0,1.0,0.73,0.66,0.13,0.0,1.27,0.27,0
0.64,0.0,1.0,0.85,0.42,0.42,1.0,0.0,0.0,2.91,3.04,0.0,17.42,2.21,0.0,3.4,1.0,2.05,1.58,1.42,1.0,1.0,0.2,0.64,0.21,0.0,1.0,0.64,0
0.0,2.18,2.91,1.91,0.82,3.55,1.73,0.0,5.09,7.36,0.36,0.55,68.73,1.73,0.0,6.09,1.0,4.7,3.09,2.27,1.0,2.91,1.43,50.75,0.14,0.0,1.27,0.55,0
0.0,1.89,1.0,2.83,0.0,0.94,2.0,0.0,6.78,4.89,0.73,0.94,52.85,1.06,1.89,2.17,1.0,5.27,1.06,3.75,0.11,1.0,0.88,0.56,0.03,0.0,1.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.99,5.99,0.33,0.0,59.9,2.0,0.0,10.98,1.0,2.14,0.0,4.57,1.0,1.0,1.5,133.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.34,0.0,0.0,4.0,0.0,5.0,1.0,0.5,0.0,5.0,2.0,1.0,0.0,86.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,5.57,0.34,0.0,0.0,4.0,0.0,3.43,1.0,0.65,0.0,3.87,2.0,1.0,0.16,122.98,0.25,0.0,2.61,1.39,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.33,4.67,4.64,0.52,1.34,43.89,1.0,0.0,8.66,1.67,5.1,2.34,10.09,2.34,1.0,2.14,4.69,0.33,0.0,1.0,1.67,0
3.87,0.0,1.0,1.94,9.68,5.81,11.65,0.0,8.74,21.36,0.75,0.97,91.96,1.03,0.0,5.87,1.97,2.71,0.03,3.24,1.03,1.0,0.61,32.11,1.0,0.0,3.0,0.97,0
0.0,0.0,3.77,0.0,0.0,1.69,1.0,0.0,2.69,1.61,1.3,1.39,33.0,1.92,0.0,0.61,1.0,3.9,3.39,1.92,1.31,3.77,1.06,25.2,0.15,0.0,3.31,2.0,0
27.76,1.19,3.41,4.22,0.0,2.38,1.0,0.6,6.64,4.22,2.32,0.0,51.29,0.6,0.79,1.81,1.21,3.89,1.4,3.05,0.6,1.0,1.08,21.81,0.4,0.0,2.21,0.6,0
0.79,1.0,1.79,11.04,0.79,5.0,1.0,0.0,6.31,19.72,1.72,0.79,66.27,0.79,0.63,20.72,1.58,6.05,1.0,2.34,1.0,1.0,0.6,73.37,0.44,0.0,3.79,3.94,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.61,3.61,2.94,0.0,24.62,2.14,0.46,1.07,0.54,1.62,0.54,2.28,1.0,1.0,0.76,69.75,0.64,0.0,3.07,1.07,0
2.67,0.22,1.0,0.0,0.0,0.89,1.54,1.0,3.54,5.44,0.3,0.0,44.65,2.33,0.0,9.33,1.11,4.94,2.78,5.06,2.0,1.0,1.93,37.77,0.93,0.0,1.11,2.0,0
0.0,0.0,0.94,0.0,0.0,1.88,1.0,0.0,3.06,4.82,1.02,0.0,49.28,3.82,0.0,1.88,1.0,2.44,0.94,3.44,1.0,0.94,1.34,109.32,0.37,0.0,4.82,0.0,0
0.39,0.0,1.0,0.0,0.39,1.61,2.19,4.03,5.61,21.9,0.41,0.19,79.55,2.19,0.0,22.58,1.19,3.26,0.0,4.63,0.19,1.0,0.7,6.9,0.87,0.0,2.77,1.58,0
1.27,0.0,1.0,0.32,1.27,0.64,1.0,0.0,5.45,12.23,0.31,0.32,81.0,1.64,0.0,7.32,1.0,2.06,0.0,2.78,1.32,1.0,0.12,42.33,0.32,0.0,1.64,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,2.84,3.84,17.65,0.53,0.0,77.08,2.0,0.0,13.35,1.43,2.2,0.0,2.82,0.0,1.0,0.59,38.58,0.78,0.0,1.57,1.0,0
7.13,0.0,1.0,0.88,2.63,0.88,1.0,0.0,0.25,2.5,0.31,0.88,85.89,2.75,0.0,8.38,1.0,3.33,0.88,5.36,1.0,1.0,2.59,3.5,0.44,0.0,2.0,4.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.75,5.5,1.34,0.0,31.48,1.0,0.0,4.37,1.56,1.99,0.44,2.52,1.0,1.0,0.17,2.81,0.28,0.0,1.56,1.0,0
0.0,1.03,1.0,0.34,0.66,4.94,1.0,0.0,8.69,3.72,1.98,0.0,88.18,1.0,0.0,1.72,1.0,2.02,1.0,1.65,1.0,1.0,0.84,33.36,0.17,0.0,1.34,0.69,0
0.32,2.32,1.0,0.0,0.32,0.68,3.04,1.36,8.64,13.51,0.35,0.0,66.32,2.68,1.36,8.21,1.0,3.87,0.64,2.88,0.32,1.0,0.71,175.26,0.29,0.0,1.68,0.68,0
0.01,2.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,5.02,0.68,1.0,56.04,1.0,2.0,2.03,1.0,5.43,1.0,3.72,0.0,1.0,0.9,0.01,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.18,3.29,1.0,0.0,0.89,8.57,0.26,2.46,17.12,3.64,0.0,2.18,1.0,3.36,0.0,5.4,3.46,1.0,0.41,6.57,0.41,0.0,1.18,3.46,0
1.76,0.0,1.2,0.78,0.2,0.0,3.0,3.22,4.49,7.91,0.37,0.0,16.4,3.61,0.0,8.3,1.39,2.18,0.0,3.53,0.8,1.0,0.34,248.85,0.47,0.0,1.0,1.2,0
3.16,0.39,1.0,0.0,2.19,0.77,2.61,0.0,3.42,9.77,0.26,1.19,57.53,3.0,0.0,21.91,1.81,3.05,0.0,5.97,1.0,1.0,0.28,23.44,0.37,0.0,5.61,4.39,0
0.46,4.83,1.46,0.46,0.46,0.92,7.04,0.92,10.21,23.67,0.28,0.0,66.63,3.83,1.38,13.5,1.0,4.28,1.08,3.24,1.0,1.0,1.15,442.89,0.38,0.0,1.0,0.46,0
0.0,3.01,1.66,0.0,0.0,0.34,2.33,0.0,7.34,5.97,0.35,0.0,64.69,1.34,0.0,6.34,1.0,4.95,1.33,4.39,0.66,1.0,1.29,124.15,0.66,0.0,1.0,0.0,0
0.42,2.34,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.49,1.5,0.0,23.66,1.0,0.58,4.0,1.0,1.47,0.58,1.24,0.42,1.0,0.14,0.0,0.0,0.0,1.42,0.0,0
2.48,0.0,1.0,4.14,0.83,1.65,1.17,0.0,0.52,2.17,0.61,2.48,62.87,2.83,0.0,14.1,1.0,4.76,0.35,5.88,1.17,1.0,1.19,1.56,0.09,0.0,2.83,3.31,0
2.34,0.0,1.0,2.34,0.0,5.13,1.0,0.47,1.4,3.4,4.75,0.0,36.48,1.47,1.6,3.34,1.0,10.1,6.26,2.66,1.47,1.0,0.74,125.83,0.23,0.0,3.47,1.4,0
3.7,0.26,1.0,3.7,0.0,2.48,1.0,0.74,3.0,5.52,0.49,0.0,71.77,1.74,0.26,4.44,1.26,4.42,1.74,3.85,1.74,1.0,1.45,199.18,0.37,0.0,3.74,2.48,0
0.13,0.0,1.0,0.25,0.0,0.38,2.75,0.0,5.5,11.75,1.15,0.0,68.26,2.25,0.87,4.87,1.0,2.97,0.0,2.49,1.0,1.0,0.72,46.56,0.62,0.0,1.25,1.25,0
4.01,0.0,1.0,0.5,1.5,0.5,1.0,0.5,2.0,5.99,0.46,0.5,81.01,2.0,0.0,9.5,1.0,3.39,1.0,4.49,1.0,1.0,1.65,2.0,0.25,0.0,1.5,3.0,0
0.75,5.74,1.75,0.75,0.75,1.5,11.23,1.75,12.49,32.93,0.32,0.0,70.94,5.75,2.24,17.98,1.25,4.68,0.25,4.5,1.25,1.0,1.26,807.83,0.71,0.0,1.25,1.25,0
2.15,0.0,1.0,0.77,3.85,4.77,5.23,0.0,3.46,11.54,0.46,2.23,36.53,2.85,0.0,3.54,1.38,3.42,0.0,5.16,2.85,1.0,0.55,17.61,0.69,0.0,1.77,2.85,0
0.0,0.0,2.0,0.0,0.0,6.51,1.0,1.0,4.71,4.2,0.62,0.1,54.63,2.0,0.2,1.39,1.0,4.53,1.0,3.96,1.9,1.0,1.53,1.87,0.07,0.0,1.49,1.0,0
6.4,0.0,1.0,4.57,0.0,0.17,1.0,0.0,8.48,22.53,0.15,0.0,89.51,2.91,0.0,24.1,1.0,2.56,0.0,3.24,0.91,1.0,0.4,457.73,0.82,0.0,1.0,1.0,0
0.0,2.11,1.0,2.89,0.0,2.11,2.4,0.0,0.0,4.81,1.5,0.0,97.02,1.3,8.42,2.89,1.7,1.47,1.0,2.34,1.3,1.0,0.27,0.3,0.3,0.0,3.7,1.4,0
0.0,1.16,1.61,1.23,0.0,0.61,1.39,1.23,6.39,8.39,0.34,0.0,69.26,3.23,1.84,5.55,1.0,3.5,0.77,3.52,1.0,1.0,1.03,22.69,0.2,0.0,2.84,2.45,0
0.13,0.0,1.0,0.13,0.87,1.38,1.0,0.13,0.38,3.5,0.52,1.75,7.88,1.13,0.13,0.0,1.87,1.51,0.87,2.57,0.87,1.0,1.72,0.0,0.0,0.0,1.13,1.13,0
0.0,0.0,0.55,0.55,0.0,1.66,1.0,0.0,2.34,3.1,2.48,0.55,79.01,1.55,0.0,0.55,1.55,1.52,0.55,1.55,1.0,0.55,0.08,44.11,1.0,0.0,1.45,0.0,0
13.36,0.0,2.2,10.73,2.8,3.73,3.8,11.26,30.58,31.25,0.26,0.0,98.99,1.93,0.93,26.31,2.0,5.41,0.07,4.65,0.07,1.0,1.27,1254.21,0.93,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.75,9.77,0.4,0.25,6.79,4.0,0.0,3.51,1.0,1.34,0.0,2.3,1.75,1.0,0.29,184.45,0.29,0.0,3.25,0.49,0
0.0,0.0,1.0,0.0,0.0,4.13,1.17,0.0,0.52,1.35,0.66,6.61,0.0,2.83,0.0,17.39,1.0,5.42,5.3,16.45,16.04,1.0,0.12,72.61,0.71,0.0,2.0,0.0,0
3.08,0.0,1.0,1.54,7.69,5.08,9.46,0.0,7.85,18.07,0.87,0.77,86.92,1.0,0.0,4.61,1.77,3.7,1.39,2.93,1.0,1.0,0.48,25.61,1.0,0.0,2.54,1.23,0
2.23,0.0,1.74,2.23,2.23,2.23,1.0,0.0,0.63,2.0,0.63,1.37,31.58,1.63,0.0,5.0,1.37,3.16,2.37,4.83,2.37,1.74,0.98,113.6,0.75,0.0,1.63,1.11,0
0.0,0.43,1.0,0.0,0.0,0.0,1.43,0.0,3.01,3.15,1.01,0.0,19.76,1.86,0.0,3.0,1.57,1.35,0.43,1.88,1.57,1.0,0.0,2.28,0.57,0.0,1.57,0.0,0
1.0,5.98,1.0,0.0,0.15,1.0,2.71,0.0,6.83,12.1,0.74,0.0,66.59,1.85,0.0,5.12,1.85,1.47,0.0,2.74,0.15,1.0,0.61,1.71,0.85,0.0,2.85,3.41,0
0.95,0.0,1.0,0.0,0.95,0.54,1.0,0.0,1.0,6.73,0.84,0.05,23.66,2.95,0.11,0.11,1.0,2.94,1.11,1.53,1.0,1.0,0.04,70.81,0.53,0.0,1.95,0.95,0
0.0,0.0,1.42,0.0,0.0,0.84,1.0,0.0,1.67,4.93,1.8,0.0,25.52,1.0,1.0,2.93,1.42,2.46,0.58,2.01,0.0,1.0,0.69,19.2,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.34,0.0,1.67,1.0,0.0,1.66,3.34,1.2,0.34,42.73,3.33,0.0,1.66,1.34,3.36,1.66,3.33,1.66,1.0,0.85,79.65,0.67,0.0,2.99,1.33,0
0.36,0.0,1.0,5.04,0.0,0.36,1.0,0.0,1.72,7.04,0.46,0.0,41.77,2.92,0.0,2.92,1.0,1.11,0.0,1.93,1.64,1.0,0.25,142.03,0.52,0.0,3.0,0.72,0
0.54,0.0,2.08,0.92,0.54,11.81,1.0,0.46,1.38,2.84,0.98,0.46,32.17,1.46,0.0,8.24,1.0,4.15,0.0,5.46,1.0,1.0,1.1,51.96,0.45,0.0,1.46,1.54,0
0.0,0.59,2.17,0.0,0.0,4.69,1.0,0.0,3.52,1.59,1.76,5.86,12.89,2.0,0.0,10.55,1.0,6.88,2.0,9.4,1.59,1.0,2.46,16.99,0.39,0.0,1.59,0.0,0
0.67,1.33,1.34,1.01,0.34,2.01,1.0,0.0,2.02,2.02,2.84,0.34,25.31,1.0,1.99,2.0,1.0,3.75,2.33,1.94,0.67,1.0,0.61,66.47,0.34,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,1.83,1.7,1.0,0.0,2.09,5.3,1.08,0.0,53.61,3.09,0.0,1.39,1.0,2.81,0.7,3.06,1.0,1.0,1.23,94.35,0.54,0.0,4.61,1.7,0
0.0,0.0,1.0,1.19,0.0,0.81,2.62,1.6,4.83,13.6,0.2,1.21,68.93,3.4,0.0,23.02,1.4,3.44,0.6,6.87,1.0,1.0,0.3,26.93,0.64,0.0,3.62,2.0,0
0.0,0.95,2.95,0.0,0.0,7.65,1.0,0.05,5.75,2.1,0.41,9.51,21.85,2.15,0.0,17.21,1.0,10.01,2.05,14.7,2.0,1.0,4.03,32.36,0.66,0.0,2.1,0.05,0
0.58,0.0,1.0,0.58,0.0,1.67,1.83,0.83,1.17,6.5,0.43,0.83,35.01,2.42,0.0,3.17,1.42,2.74,0.0,4.72,2.42,1.0,1.46,211.81,1.0,0.0,1.0,0.0,0
0.59,0.0,1.41,8.19,0.0,1.0,1.0,0.41,2.17,1.66,0.9,0.0,66.4,2.66,0.0,1.41,1.0,1.58,1.24,1.66,1.41,1.0,0.36,81.78,0.83,0.0,3.41,1.59,0
0.39,0.0,1.0,0.39,0.0,0.79,1.39,0.0,2.18,7.13,0.93,0.0,21.69,2.0,0.0,3.0,1.39,2.33,1.61,2.93,1.61,1.0,0.23,88.73,0.2,0.0,2.61,0.0,0
1.0,0.0,1.0,0.0,0.45,0.55,1.0,0.0,2.1,6.45,0.69,0.0,47.64,3.55,0.0,1.1,1.0,3.02,0.45,2.41,1.0,1.0,0.37,48.47,0.78,0.0,1.45,0.45,0
0.0,0.0,0.18,0.0,0.0,1.28,1.0,0.0,3.27,2.0,4.12,0.0,81.77,1.0,0.55,0.18,1.0,2.64,1.82,1.0,1.0,0.18,0.0,4.91,0.82,0.0,2.18,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.61,3.69,2.07,0.0,35.53,3.08,0.0,1.08,1.0,2.62,0.92,2.15,1.0,1.0,0.36,16.69,0.54,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,10.8,1.0,0.75,3.73,3.49,3.65,0.0,41.81,1.49,2.79,0.75,0.75,3.94,1.25,2.99,1.49,1.0,1.17,0.0,0.0,0.0,1.25,0.75,0
1.43,0.0,1.72,3.15,0.72,1.28,1.0,0.0,2.72,10.87,0.34,0.28,65.05,2.57,0.0,5.15,1.0,2.94,1.0,3.7,1.0,1.0,1.39,40.55,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,4.32,0.0,0.27,1.0,0.0,0.41,2.41,0.85,0.0,84.02,2.27,0.0,4.59,1.0,1.22,1.0,5.24,1.86,1.0,0.19,16.63,0.91,0.0,3.27,0.0,0
0.9,2.71,2.8,0.0,0.0,5.61,1.0,0.9,1.8,0.49,0.75,0.0,27.06,1.8,0.49,2.9,0.9,5.85,2.71,4.39,0.9,1.0,1.55,0.0,0.0,0.0,4.61,0.0,0
1.48,0.0,1.51,1.97,0.98,2.0,1.0,0.51,1.02,7.97,0.56,0.51,61.69,2.49,1.02,10.42,1.0,3.06,0.51,3.29,1.0,1.0,1.02,11.12,0.83,0.0,3.54,1.98,0
0.14,0.0,1.14,0.0,0.0,2.28,1.0,0.0,5.42,14.01,0.5,0.14,87.03,1.86,0.0,6.72,1.14,2.14,0.0,3.67,0.86,1.0,0.95,0.7,0.09,0.0,1.0,2.86,0
0.44,0.78,1.0,0.0,0.78,0.87,1.66,1.0,4.16,6.03,1.19,0.66,21.87,2.78,0.0,5.59,1.22,1.91,0.0,2.0,0.0,1.0,0.13,1.09,0.11,0.0,1.22,0.87,0
8.62,0.83,1.0,0.83,0.83,1.52,3.17,0.17,7.42,22.35,0.31,0.52,76.84,2.83,0.83,5.46,2.0,3.21,0.0,2.92,0.0,1.0,0.77,52.97,0.91,0.0,2.83,0.69,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,0.0,1.66,4.32,0.75,0.89,29.87,1.45,0.55,2.68,1.55,1.83,1.0,4.16,3.68,1.0,0.61,1.79,0.45,0.0,2.55,0.55,0
0.68,0.0,1.0,0.0,0.0,0.63,2.27,0.32,4.22,10.27,0.23,0.95,60.0,1.95,0.0,10.97,2.0,2.88,0.0,5.24,1.0,1.0,1.18,20.45,0.53,0.0,3.95,2.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.01,3.99,2.32,0.0,0.24,2.01,0.0,0.01,1.0,4.49,0.01,1.02,1.01,1.0,0.01,3.58,1.0,0.0,2.01,0.01,0
1.8,0.0,1.0,2.71,1.8,2.71,2.8,0.1,8.31,12.92,1.07,0.0,74.35,2.0,0.0,4.0,1.0,2.54,0.1,2.12,1.0,1.0,0.5,208.58,0.7,0.0,1.0,0.9,0
0.0,1.03,1.0,0.34,0.0,3.62,1.0,0.0,3.44,3.06,0.49,3.28,27.17,2.31,0.0,10.9,1.0,4.31,3.62,13.46,12.81,6.25,1.66,85.19,0.83,0.0,1.34,0.69,0
2.93,0.0,1.33,1.3,0.33,3.37,1.65,0.0,7.48,8.48,0.36,3.37,27.31,2.67,0.0,17.9,1.65,5.49,3.37,14.84,12.82,6.4,1.92,375.14,0.78,0.0,1.0,0.65,0
1.16,0.0,1.0,0.0,0.84,0.32,1.0,0.16,1.8,8.77,0.68,0.0,34.34,2.84,0.32,4.02,1.0,6.3,1.0,1.88,1.0,1.0,0.13,93.02,0.53,0.0,2.16,2.29,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,2.95,2.0,2.23,0.0,65.12,1.35,0.0,0.7,1.0,0.35,0.35,1.52,1.35,0.35,0.0,5.65,1.0,0.0,2.35,0.0,0
0.69,4.14,1.69,0.93,0.69,2.07,1.69,0.0,4.83,2.31,0.36,3.45,90.12,2.0,0.0,16.43,1.0,2.84,0.31,5.81,0.31,1.0,1.93,3.79,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.02,1.05,0.0,0.17,2.0,0.0,2.01,1.0,0.51,0.0,4.0,2.0,1.0,0.75,0.03,0.0,0.0,1.01,0.01,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0.73,5.85,0.79,0.0,0.0,3.19,0.27,1.81,1.0,0.91,0.27,1.69,1.46,1.0,0.29,131.54,0.18,0.0,1.73,1.46,0
0.0,4.34,1.0,0.0,0.0,0.0,1.13,0.0,1.8,1.99,0.33,1.0,25.78,1.13,0.13,2.46,1.87,5.45,0.87,4.56,1.0,1.0,0.55,4.59,0.95,0.0,1.4,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,6.0,0.66,0.52,0.0,4.0,0.0,4.38,1.0,0.33,0.0,2.31,1.48,1.0,0.14,175.8,0.4,0.0,4.48,2.0,0
0.0,0.87,1.0,0.0,0.0,4.33,1.0,0.0,0.0,0.13,4.68,0.27,0.0,0.13,2.6,1.4,0.27,1.0,1.0,1.54,1.54,1.0,0.0,0.67,0.07,0.0,2.87,0.13,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,0.68,3.7,2.17,0.0,27.13,1.0,0.66,0.34,1.34,2.45,0.66,1.15,0.34,1.0,0.23,47.21,1.0,0.0,1.66,0.34,0
0.74,0.53,1.26,0.0,0.0,0.74,1.53,0.0,4.06,6.79,0.56,0.0,64.94,3.21,0.0,2.79,1.0,3.83,0.53,3.66,1.0,1.0,0.95,72.24,1.0,0.0,1.0,0.0,0
0.95,6.66,1.0,0.0,0.0,0.95,2.95,0.0,7.61,13.61,0.42,0.0,74.23,2.14,0.0,6.05,1.95,1.79,0.05,2.94,0.1,1.0,0.6,3.16,0.97,0.0,2.95,3.86,0
