CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.45,4.46,3.45,1.0,1.86,1.14,6.87,0.68,0.0,94.63,2.14,8.06,0.96,1.0,4.43,0.0,2.73,1.0,1.0,1.01,37.42,0.57,0.0,1.86,0.86,0
2.95,0.0,1.0,15.15,0.0,5.79,3.84,0.0,0.0,18.25,1.04,1.16,94.68,2.05,0.0,6.85,2.89,19.9,0.95,4.14,1.05,1.0,0.46,62.59,0.43,0.0,4.89,3.95,1
0.0,0.0,1.48,0.0,0.0,0.0,1.96,3.52,3.92,7.27,0.41,1.56,61.68,2.96,0.0,8.0,1.0,2.67,1.0,3.76,1.48,1.0,0.99,174.94,1.0,0.0,1.48,1.0,0
0.0,1.33,1.0,0.0,0.0,2.33,1.0,0.67,5.0,7.34,0.67,0.0,44.66,2.0,0.0,0.33,1.0,3.34,0.67,2.67,0.33,1.0,0.33,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,0.0,1.9,2.95,1.0,0.0,46.71,2.05,0.0,0.95,1.95,4.51,3.81,1.95,1.0,1.0,0.76,1.79,0.05,0.0,1.95,0.95,0
0.95,1.91,1.0,7.86,0.95,0.95,1.95,0.0,12.39,7.72,0.25,0.0,81.42,2.0,0.0,4.05,1.95,4.55,1.0,6.15,1.05,1.0,1.5,285.08,1.0,0.0,1.09,0.0,0
3.77,0.0,3.77,1.0,2.17,7.77,1.0,0.0,3.33,2.45,0.89,1.45,60.27,1.28,0.0,5.34,1.0,4.25,0.83,5.87,1.0,1.0,1.03,0.0,0.0,0.0,3.45,1.72,0
0.67,0.33,1.0,0.0,0.0,0.67,1.0,0.67,2.01,7.01,0.2,0.67,50.15,3.0,0.0,17.33,1.0,2.45,0.33,6.55,1.33,1.0,0.43,5.66,1.0,0.0,3.0,1.34,0
2.06,0.0,1.69,0.0,0.0,0.62,1.0,0.0,4.31,3.38,0.33,4.75,58.21,1.0,0.0,11.44,2.0,3.84,1.62,7.55,1.62,1.0,2.39,152.84,0.5,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.41,2.34,0.0,11.74,2.47,0.0,0.47,1.0,1.3,1.06,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.96,0.0,1.0,5.14,0.0,4.64,1.96,0.68,0.0,6.1,0.71,1.0,32.12,2.68,0.0,5.32,1.64,8.72,2.36,8.01,7.11,16.61,3.54,24.59,0.47,0.0,2.96,2.64,0
2.61,0.0,1.0,13.91,0.13,5.61,3.61,0.0,0.0,17.04,1.23,1.13,86.91,2.0,0.0,7.05,2.74,18.19,0.87,3.87,1.0,1.0,0.39,78.3,0.41,0.0,4.48,3.61,1
0.0,0.0,1.0,5.33,0.0,0.67,1.89,0.0,2.66,7.11,0.83,0.0,55.06,3.66,0.34,2.66,1.0,5.88,0.45,3.1,0.89,1.0,0.27,202.06,0.37,0.0,2.78,0.0,0
0.0,1.35,1.0,0.73,0.0,4.65,1.73,0.0,7.43,7.3,0.77,0.54,59.46,2.0,0.73,10.16,1.0,5.13,1.54,4.81,2.0,1.0,0.62,172.17,0.55,0.0,3.19,0.73,0
0.66,0.0,1.0,0.0,0.66,0.34,1.0,0.34,7.98,32.85,0.35,1.01,91.26,2.0,0.0,8.05,1.0,1.51,0.0,2.08,1.0,1.0,0.14,81.91,0.22,0.0,2.33,1.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.0,0.0,0.03,2.05,0.84,1.0,1.56,2.97,0.0,13.67,1.03,2.99,1.0,7.36,1.97,1.0,0.0,1.89,0.03,0.0,3.92,1.95,0
0.33,0.0,1.0,0.33,0.0,0.65,1.33,0.67,2.65,8.93,0.74,0.0,61.07,2.0,0.0,4.35,1.33,1.25,0.33,2.94,1.0,1.0,0.49,150.8,0.5,0.0,2.0,0.0,0
0.0,11.63,1.0,0.0,0.0,4.85,1.0,0.0,0.22,0.09,5.18,0.0,0.87,0.03,0.97,0.03,0.03,1.77,0.09,0.96,0.09,1.0,0.43,106.6,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.57,0.0,0.57,4.0,0.9,0.43,42.66,2.0,0.0,3.02,1.57,3.3,1.29,4.52,1.43,1.0,0.5,70.12,1.0,0.0,1.43,0.43,0
2.54,2.54,1.42,0.42,0.0,0.85,1.42,0.0,5.08,2.85,0.59,1.0,35.1,2.15,0.0,12.73,1.0,3.98,1.42,6.13,1.15,1.0,0.69,23.26,0.21,0.0,4.0,2.85,0
0.0,0.21,1.0,0.0,0.0,3.83,1.0,0.0,0.0,0.96,0.65,1.92,0.0,2.92,0.04,1.0,1.0,1.0,1.0,5.76,5.75,30.7,0.96,72.82,0.32,0.0,2.0,0.96,0
0.02,0.0,1.0,0.02,0.0,0.98,1.0,6.87,1.0,2.11,1.39,0.02,33.81,2.98,11.78,3.02,1.02,9.64,0.98,2.24,1.0,1.0,0.01,73.81,0.38,0.0,5.91,1.98,0
0.0,5.93,1.0,0.0,0.0,0.99,1.0,0.0,1.0,3.96,0.21,1.98,39.52,2.99,0.0,3.98,1.0,2.48,0.01,7.34,0.02,1.0,1.56,5.93,0.99,0.0,1.99,0.0,0
0.0,0.87,1.0,0.0,0.0,0.25,1.0,0.0,0.13,3.38,0.37,0.0,0.0,2.87,0.0,15.73,1.38,2.83,1.0,7.77,1.87,1.0,0.63,16.6,0.96,0.0,2.75,0.13,0
7.3,6.73,1.57,2.43,0.43,2.86,3.72,0.0,14.73,4.57,0.31,1.57,77.15,1.85,2.43,24.03,1.57,7.04,0.43,6.38,1.71,1.0,1.55,146.02,0.57,0.0,4.0,3.86,0
1.0,0.1,1.0,2.1,0.1,0.0,2.0,2.71,3.57,12.14,0.28,0.1,82.86,3.0,0.29,13.43,1.0,3.04,0.1,3.5,0.38,1.0,0.52,185.52,0.9,0.0,1.29,0.1,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,0.0,0.62,7.62,0.76,1.0,41.18,2.25,0.0,14.98,2.0,1.62,0.38,3.11,1.0,1.0,0.27,39.26,1.0,0.0,2.25,1.62,0
0.12,5.63,1.06,0.19,0.06,1.19,1.0,0.0,1.31,4.12,0.23,1.94,42.18,2.88,0.0,3.88,1.0,2.61,0.06,7.3,0.12,1.0,1.6,17.9,1.0,0.0,1.94,0.0,0
7.92,0.0,1.0,0.62,0.69,3.31,1.69,0.31,7.08,6.38,0.28,2.08,38.54,3.69,0.0,21.46,1.0,4.68,1.23,6.52,1.31,1.0,0.1,543.92,0.45,0.0,2.38,2.31,1
0.0,0.0,1.0,8.81,0.0,1.76,1.0,5.29,0.0,4.44,0.48,0.0,72.28,2.24,3.64,4.64,1.0,4.79,0.0,6.49,1.12,1.0,1.18,0.88,0.88,0.0,1.88,1.0,0
1.3,0.0,1.0,0.14,0.0,1.71,1.29,0.0,2.86,6.33,1.28,0.0,26.82,3.86,0.0,5.75,1.14,5.9,5.13,6.93,4.42,1.0,1.3,27.42,0.39,0.0,3.29,0.29,0
0.0,2.16,1.0,0.64,0.0,1.64,1.0,0.0,1.0,3.36,0.9,1.36,56.64,3.0,0.0,2.08,1.0,2.18,0.0,4.58,0.64,1.0,0.57,54.0,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.91,6.39,1.0,0.0,7.3,2.0,2.66,0.0,84.83,1.0,0.0,0.0,1.09,1.46,0.91,1.09,1.0,1.0,0.68,0.44,0.04,0.0,1.09,0.09,0
5.0,0.0,1.0,1.0,0.0,3.0,1.43,0.0,6.57,10.01,0.96,0.57,78.42,1.43,0.0,7.45,1.43,3.61,1.57,3.49,1.0,1.0,0.5,4.14,0.81,0.0,1.0,1.57,0
0.0,1.35,1.0,0.0,0.33,0.98,1.0,0.0,1.35,3.33,1.32,0.65,53.83,2.0,0.0,9.29,1.0,0.92,0.0,2.2,0.33,1.0,0.0,52.33,0.16,0.0,1.0,0.33,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.0,2.7,6.39,1.06,0.0,52.56,3.35,0.0,2.7,1.0,3.01,0.65,2.55,1.0,1.0,0.51,39.09,0.58,0.0,2.35,2.02,0
0.09,0.0,1.0,1.26,0.0,0.09,1.0,0.0,0.91,1.82,3.37,0.0,8.97,3.82,0.0,1.82,1.0,4.1,2.73,2.82,2.82,1.0,0.0,18.5,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,0.0,1.0,3.02,1.3,1.0,65.91,2.98,0.0,1.0,1.02,2.02,0.02,2.98,1.0,1.0,0.0,80.87,0.51,0.0,1.0,0.98,0
0.9,0.2,1.0,0.0,0.0,0.1,1.9,0.0,1.8,2.71,0.69,0.0,0.0,3.71,0.1,7.41,1.0,2.0,1.1,5.91,1.8,1.0,0.64,93.85,0.3,0.0,1.9,0.9,0
0.0,0.88,1.0,0.0,0.56,4.8,1.0,0.0,8.88,6.4,1.97,0.0,86.4,1.0,0.0,0.44,1.44,2.88,1.0,2.01,1.0,1.0,0.53,0.44,0.44,0.0,1.0,0.88,0
2.23,0.56,1.44,1.67,0.0,3.66,2.11,0.44,6.67,5.11,0.37,0.0,66.59,2.56,0.0,8.24,1.0,4.43,0.89,6.46,1.44,1.0,1.29,85.56,1.0,0.0,2.11,1.11,0
0.0,0.0,1.42,0.58,0.0,3.0,1.42,0.0,0.58,4.0,1.61,0.58,35.88,2.0,0.0,1.0,2.0,2.54,1.0,1.89,1.0,1.0,0.44,72.89,0.79,0.0,1.0,0.42,0
1.68,0.0,2.0,0.66,0.0,0.0,1.0,0.0,5.32,5.32,0.35,2.05,73.63,2.98,0.0,7.73,1.34,3.05,1.0,4.67,1.66,1.0,1.38,170.93,0.32,0.0,2.98,1.66,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,0.0,1.0,7.29,0.45,0.39,26.94,3.0,0.0,6.67,1.0,2.24,0.39,2.96,1.0,1.78,1.29,63.07,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.0,3.0,2.42,0.0,19.59,2.0,0.41,1.22,1.0,2.79,2.0,3.33,2.0,1.0,0.36,39.98,0.8,0.0,3.59,1.0,0
0.88,0.12,2.77,0.0,1.77,1.15,1.0,0.0,0.0,0.88,0.83,2.65,0.0,0.88,0.23,1.12,0.88,1.56,1.12,8.52,1.0,1.0,2.8,20.0,1.0,0.0,1.88,0.0,0
1.58,0.0,1.58,2.58,0.58,2.32,1.42,1.26,4.74,8.94,0.44,0.58,78.78,1.84,0.0,7.04,1.0,3.55,0.58,4.72,1.16,1.0,1.23,200.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,12.07,1.51,0.0,6.64,2.89,0.0,0.89,1.0,1.49,1.11,1.17,1.0,1.0,0.06,18.16,1.0,0.0,1.89,0.89,0
7.33,0.0,2.54,1.44,0.18,0.0,1.0,0.18,5.26,4.54,0.23,4.92,73.89,1.0,0.0,11.2,2.0,3.21,1.0,4.84,1.0,1.0,2.03,372.29,0.59,0.0,1.0,1.0,0
0.79,0.0,1.63,1.88,1.63,4.21,1.42,0.0,1.04,2.25,0.91,2.21,17.34,1.0,0.0,3.58,1.0,2.98,1.04,5.4,1.21,1.0,1.76,3.58,0.6,0.0,3.37,2.58,0
0.0,0.86,1.0,0.0,0.0,3.57,1.0,0.0,0.57,1.71,3.53,0.0,0.0,1.14,2.29,2.14,0.57,1.57,1.14,2.33,1.57,1.0,0.0,60.86,0.5,0.0,2.57,0.57,0
0.27,0.0,1.0,0.0,0.0,0.73,1.0,0.27,1.47,4.8,0.61,0.0,36.63,3.73,0.0,8.21,1.0,2.42,0.53,4.83,2.53,1.0,0.37,95.71,0.54,0.0,2.0,0.0,0
0.08,2.75,1.0,0.0,0.0,0.92,1.0,0.0,1.08,0.5,1.33,0.0,65.24,1.0,0.92,2.17,1.0,2.62,1.83,2.33,0.08,1.0,0.58,0.0,0.0,0.0,1.08,0.0,0
0.43,0.0,1.57,0.0,0.0,3.85,1.0,1.0,1.29,6.15,0.7,0.43,32.25,4.14,0.0,8.45,1.0,3.79,1.14,3.94,1.57,1.0,1.6,71.69,0.71,0.0,2.43,0.86,0
10.89,0.0,2.0,24.81,1.36,3.72,1.0,0.0,2.72,5.04,0.46,0.32,97.28,1.64,0.32,1.32,1.0,3.38,1.36,4.22,1.64,1.32,1.1,464.81,0.55,0.0,1.0,2.72,0
0.79,1.83,1.09,0.35,0.09,0.0,1.17,0.0,8.4,4.84,0.48,0.0,59.36,2.0,0.0,8.66,2.09,5.13,0.0,4.19,0.91,1.0,0.94,86.6,0.03,0.0,1.0,0.17,0
3.96,0.79,1.0,0.79,0.0,2.79,1.0,0.0,3.42,9.12,0.46,0.42,45.83,1.0,0.0,4.04,2.0,6.88,3.0,5.56,1.42,1.0,1.42,22.04,0.9,0.0,2.58,2.79,0
1.97,0.0,2.0,2.95,0.97,3.89,1.0,0.0,6.0,6.0,0.56,0.97,75.0,1.08,0.0,2.08,1.0,4.22,1.0,5.72,2.0,1.0,1.78,195.6,0.98,0.0,1.08,0.05,0
1.17,0.0,1.61,0.0,2.72,6.61,1.0,0.61,3.06,4.0,0.68,0.0,34.23,1.61,0.0,4.11,1.0,7.07,2.0,4.22,2.0,1.0,1.74,4.61,0.44,0.0,1.39,2.78,0
0.0,0.67,1.0,1.0,0.0,0.33,1.33,0.0,3.01,3.67,0.53,1.0,18.73,2.33,0.67,2.67,1.0,2.93,1.0,3.9,0.67,2.33,2.03,0.0,0.0,0.0,1.67,0.0,0
0.0,3.06,1.0,0.0,0.0,0.39,1.0,0.0,3.22,1.55,0.64,0.0,34.7,2.16,0.0,1.94,1.0,3.59,0.0,3.76,1.39,1.0,0.19,31.41,0.19,0.0,2.61,0.0,0
0.52,0.0,1.0,0.96,0.0,1.04,1.52,0.0,1.57,9.09,0.31,0.0,66.82,3.0,0.52,1.52,1.52,2.41,0.0,5.75,3.39,1.0,0.88,44.93,0.52,0.0,2.04,0.52,0
1.93,0.71,1.0,0.0,0.0,0.71,1.0,0.0,4.85,12.64,0.47,0.0,76.07,1.64,0.0,13.24,1.36,2.98,0.36,3.71,1.64,1.0,0.27,22.26,1.0,0.0,1.64,1.36,0
0.38,0.0,1.62,0.62,0.0,1.23,1.0,0.62,4.77,6.23,0.63,0.0,51.53,2.85,0.0,2.46,1.38,4.9,2.46,4.23,2.23,1.0,1.3,68.94,0.31,0.0,1.0,1.0,0
5.31,12.01,1.0,5.99,0.0,2.66,1.66,0.66,16.0,10.74,0.32,0.66,79.65,1.66,0.0,9.65,1.66,7.18,1.0,4.33,1.0,1.0,1.39,18.92,0.34,0.0,3.32,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,1.92,0.67,0.0,0.0,1.92,0.53,4.77,1.08,2.39,1.92,6.16,2.0,1.0,1.39,4.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.24,0.0,3.27,1.24,0.0,0.24,3.71,2.15,0.0,9.78,1.24,0.0,1.73,2.0,1.7,0.76,1.98,1.0,1.0,0.62,2.2,0.24,0.0,1.24,0.24,0
5.52,0.0,2.0,2.26,0.56,0.87,2.13,0.0,13.42,14.86,0.22,0.0,69.19,1.56,0.0,14.68,2.56,4.66,0.44,4.92,0.44,1.0,1.72,559.32,0.62,0.0,1.0,1.56,0
0.14,0.0,7.13,6.13,2.57,11.12,1.0,0.0,0.87,3.43,0.74,1.71,96.39,1.43,0.0,1.58,1.0,7.58,5.28,1.52,1.14,6.99,2.2,180.22,0.46,0.0,2.29,2.0,0
0.0,0.0,1.0,0.43,0.0,2.56,1.43,2.29,3.28,5.41,0.7,1.72,63.44,2.0,0.43,8.0,1.0,2.31,1.0,3.27,1.43,1.0,0.92,166.61,0.89,0.0,2.28,1.0,0
0.84,0.84,1.0,2.52,0.84,0.0,1.84,0.0,7.73,3.68,0.34,0.84,60.53,2.84,2.52,7.52,1.0,6.56,1.16,5.66,3.68,1.0,1.27,0.64,0.16,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.34,0.68,0.49,1.34,11.17,3.0,0.0,5.34,1.0,2.66,2.32,8.53,7.29,16.22,3.51,3.31,0.33,0.0,2.68,1.32,0
2.77,0.0,1.0,0.0,0.15,0.0,1.0,0.0,1.85,12.15,0.22,0.0,69.2,1.92,0.0,18.61,1.0,2.06,0.15,4.1,2.23,1.15,0.41,31.37,0.92,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,4.68,3.0,1.38,0.0,17.17,1.39,0.39,1.77,1.0,3.84,2.61,4.36,2.61,1.0,0.86,29.0,0.19,0.0,1.77,0.39,0
6.14,0.0,6.14,1.86,0.14,8.86,1.86,0.43,6.14,8.42,0.24,0.14,74.71,2.29,0.0,7.0,1.0,5.28,2.57,7.15,3.43,1.0,2.39,178.32,0.1,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.98,1.0,0.51,5.49,7.49,0.62,1.02,55.71,1.51,0.0,2.54,1.0,3.3,0.0,3.08,0.49,1.0,0.51,0.0,0.49,0.0,1.49,1.02,0
0.0,0.32,1.0,1.32,0.0,0.16,1.16,0.84,1.96,3.32,0.24,1.84,40.05,2.68,0.32,8.72,1.0,4.44,1.0,7.73,1.68,1.0,0.84,110.8,0.42,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,1.0,2.75,0.73,2.5,68.72,2.0,0.0,2.62,1.0,1.03,0.62,3.03,1.0,1.0,1.25,69.89,0.62,0.0,1.38,1.0,0
0.0,0.25,1.0,0.0,0.0,0.04,1.96,0.0,0.41,5.96,0.78,1.04,2.77,3.92,0.0,2.37,1.0,0.39,0.08,1.93,1.0,1.0,0.05,184.07,0.38,0.0,3.88,1.92,0
0.0,0.0,1.14,0.42,0.19,4.05,1.09,0.95,0.23,0.32,0.54,1.09,3.84,2.91,0.0,4.86,1.0,3.26,3.09,9.68,9.63,22.94,4.88,4.86,0.52,0.0,1.95,1.95,0
0.66,1.31,1.0,5.25,0.66,2.38,1.66,1.03,9.21,6.97,0.5,0.0,78.93,1.66,26.16,4.0,1.66,10.33,1.0,4.79,1.0,1.0,1.53,212.27,0.89,0.0,2.38,1.38,0
0.0,0.0,1.28,0.0,0.0,0.56,3.28,0.28,3.87,11.72,1.08,0.0,47.37,2.0,1.85,5.56,1.28,2.83,0.28,2.47,0.72,1.0,0.82,72.02,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.66,1.0,1.88,0.99,0.0,16.46,2.0,4.83,2.66,1.0,3.94,1.0,2.05,1.78,1.0,0.09,14.7,0.16,0.0,1.88,1.1,0
0.61,0.0,1.0,0.61,0.0,1.61,1.61,0.0,2.43,9.89,1.63,0.0,33.39,1.61,0.39,1.82,1.61,2.43,1.79,2.49,1.39,1.0,0.35,151.13,0.7,0.0,1.61,0.0,0
0.77,0.46,1.0,0.0,0.0,0.46,1.0,0.0,3.84,7.38,0.84,0.0,61.84,1.0,0.0,3.31,1.23,2.72,0.23,2.52,1.0,1.0,0.31,0.23,0.23,0.0,1.77,0.46,0
8.45,0.0,8.95,1.99,0.0,13.41,1.0,0.0,7.96,1.5,0.45,0.0,43.72,2.0,0.0,3.01,1.0,3.88,2.5,7.3,2.0,1.0,2.42,2.01,0.5,0.0,1.5,0.5,0
2.05,0.0,1.0,0.0,1.7,0.15,1.3,0.15,2.26,3.86,0.46,4.25,12.04,1.15,0.0,1.05,1.0,2.24,1.85,6.98,1.85,1.0,2.03,3.16,0.09,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.43,2.87,0.68,3.97,21.63,2.57,0.0,8.24,1.0,2.03,0.57,8.85,6.67,1.0,0.0,77.16,0.57,0.0,1.43,0.43,0
3.52,0.0,1.0,0.48,11.69,2.24,3.64,0.24,3.64,16.33,0.32,0.88,55.49,1.12,0.0,15.85,1.88,5.34,0.0,4.3,1.0,1.0,1.01,260.01,0.5,0.0,2.88,1.88,0
0.0,0.24,1.0,0.92,0.0,4.16,1.0,0.0,1.84,2.76,1.35,0.0,40.55,1.84,0.16,0.92,1.84,4.38,3.76,1.9,0.92,1.0,0.74,0.0,0.0,0.0,2.0,0.92,0
1.85,0.0,1.0,0.85,1.69,2.69,1.46,0.15,4.46,4.7,0.54,0.0,86.61,4.0,0.0,6.48,1.0,4.76,1.69,4.4,1.85,1.0,1.42,203.25,0.58,0.0,1.15,1.69,0
0.63,0.0,1.0,1.27,0.37,5.1,1.0,0.63,6.1,3.9,1.29,0.0,66.37,2.27,0.0,11.41,1.0,4.08,2.9,3.9,1.63,1.0,0.27,29.64,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.31,2.0,1.64,0.69,22.93,1.31,0.0,3.47,2.0,1.46,1.31,2.69,1.0,1.0,0.0,47.59,1.0,0.0,1.0,0.69,0
0.34,0.0,1.0,0.68,0.68,0.0,1.0,0.0,0.68,2.35,1.21,0.34,25.36,1.0,4.63,3.01,1.66,2.07,1.0,3.24,1.66,1.0,0.47,5.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,0.0,0.32,3.89,2.63,0.0,14.13,2.32,0.0,2.89,1.0,3.55,2.72,1.42,1.0,1.0,0.15,54.81,1.0,0.0,1.0,0.0,0
5.35,0.0,1.0,0.72,0.72,1.45,5.62,2.17,5.62,39.21,0.24,0.72,70.26,4.0,0.0,33.35,1.0,2.51,0.28,5.13,0.55,1.0,0.57,933.31,0.57,0.0,2.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,3.26,14.61,0.34,0.0,54.69,2.0,0.13,1.52,1.0,2.05,0.0,2.28,1.0,1.0,0.35,33.22,0.38,0.0,1.87,1.87,0
1.3,0.0,3.04,0.56,0.0,2.97,1.0,1.63,3.11,1.0,0.14,2.44,14.83,2.81,0.0,10.77,1.0,3.03,2.19,8.06,1.81,1.0,0.7,0.0,0.81,0.0,2.81,0.0,0
0.51,0.97,1.0,7.19,0.0,0.51,1.0,0.0,3.41,1.46,0.76,0.0,79.07,2.0,0.0,3.41,1.49,2.43,0.0,2.46,1.0,1.0,0.42,27.72,0.51,0.0,1.0,0.0,0
1.29,9.03,1.0,2.58,0.0,1.29,1.36,0.0,10.32,16.32,0.51,0.36,49.66,2.07,0.0,5.22,1.0,5.08,0.64,3.38,1.0,1.0,0.74,104.28,0.79,0.0,2.71,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.4,0.24,1.0,0.0,2.89,0.0,5.0,1.05,3.04,2.89,9.18,8.56,1.0,0.0,188.63,1.0,0.0,1.0,0.05,0
0.59,0.0,1.59,3.35,0.59,3.65,2.0,0.59,7.35,8.83,0.69,0.0,71.16,3.17,0.41,5.65,1.0,3.75,0.41,4.01,1.41,1.0,0.89,228.95,0.6,0.0,3.41,0.41,0
0.53,0.53,1.0,1.59,9.9,0.0,1.53,0.47,5.72,13.84,0.25,0.53,78.56,3.0,29.24,7.53,1.0,8.73,0.53,3.9,2.59,1.0,0.78,101.7,0.47,0.0,2.59,0.53,0
0.32,0.0,1.0,1.27,0.68,5.09,1.0,0.0,5.45,1.36,2.42,0.0,95.23,1.32,0.0,0.0,1.0,1.02,0.68,1.0,1.0,1.0,0.51,12.74,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.01,1.99,0.04,0.99,9.95,0.44,0.0,44.22,2.99,0.02,8.98,1.0,2.62,0.0,2.33,1.0,1.0,0.47,102.4,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.99,1.0,2.01,1.41,0.0,33.01,3.0,11.98,2.99,1.0,9.76,1.0,2.22,1.0,1.0,0.0,72.85,0.37,0.0,5.99,2.0,0
0.0,0.19,1.0,0.9,0.0,5.61,1.9,0.0,5.48,10.19,0.93,0.0,61.74,1.9,0.9,7.32,1.1,3.52,1.0,4.2,1.9,1.0,0.6,213.26,0.77,0.0,3.71,1.1,0
0.0,8.54,1.0,0.0,0.0,1.54,1.0,0.0,0.69,0.0,2.38,0.0,58.9,0.69,1.69,3.46,0.69,1.3,0.69,0.55,0.0,1.0,0.12,33.77,0.31,0.0,1.31,0.0,0
0.0,0.0,1.94,0.06,0.0,6.7,1.0,0.94,4.76,3.94,0.68,0.06,56.6,2.06,0.0,1.0,1.0,7.83,1.88,3.94,1.94,1.0,1.48,9.53,0.5,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,1.76,0.24,1.0,0.0,0.12,2.72,0.69,0.0,4.42,1.12,0.6,2.12,1.0,2.12,1.88,5.49,4.52,2.76,1.8,1.19,0.06,0.0,3.76,1.12,0
8.62,0.0,1.0,0.0,0.76,2.76,2.0,0.0,6.81,7.95,0.27,2.29,40.14,3.76,0.24,18.0,1.24,3.95,0.0,6.05,1.0,1.0,0.22,619.37,0.39,0.0,3.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.08,2.0,0.8,1.02,0.47,2.97,0.0,13.91,1.02,3.05,1.03,7.59,2.02,1.0,0.05,0.11,0.01,0.0,3.95,2.0,0
0.72,0.0,1.28,2.89,0.0,0.72,1.0,0.0,0.0,1.11,1.4,0.0,72.35,2.28,0.0,1.66,1.28,0.62,0.0,1.76,1.28,1.0,0.46,28.94,0.72,0.0,1.28,0.0,0
18.2,0.0,2.41,2.47,0.65,5.17,1.0,0.35,3.89,3.77,0.3,3.23,30.05,2.29,0.0,11.4,1.35,4.66,2.29,7.73,1.0,1.0,1.65,20.04,0.65,0.0,2.35,0.35,0
0.0,0.0,1.89,0.0,0.0,7.11,1.0,0.0,1.0,2.89,0.98,2.67,29.34,1.33,0.0,0.22,1.89,3.76,0.33,3.59,2.11,1.0,2.13,129.68,1.0,0.0,1.22,0.0,0
0.01,0.0,1.01,0.06,0.01,0.03,2.0,0.01,1.1,4.05,1.27,0.0,75.05,2.03,0.0,0.05,1.99,0.55,0.0,1.53,1.0,1.0,0.01,75.93,0.99,0.0,1.03,0.0,0
2.04,0.0,1.0,0.58,0.0,1.29,1.29,0.0,1.74,4.04,2.24,0.0,20.94,1.29,0.71,4.94,1.29,3.44,2.13,2.71,1.71,1.0,0.25,26.82,1.0,0.0,1.0,0.29,0
0.0,1.15,1.0,2.14,0.0,0.57,1.0,0.0,0.0,0.85,2.75,0.0,38.45,1.43,0.57,3.28,1.0,1.57,1.57,2.64,0.85,1.0,0.0,0.43,0.43,0.0,1.85,0.0,0
0.0,0.0,4.2,4.29,0.36,0.0,1.0,0.0,0.0,1.64,0.59,1.78,58.02,1.64,0.0,3.22,1.0,2.78,2.78,4.26,2.0,8.46,0.71,112.94,0.88,0.0,2.64,0.71,0
4.59,7.21,1.0,4.59,0.0,1.97,1.66,0.66,10.83,4.66,0.43,0.66,70.32,2.0,0.0,8.24,1.66,4.85,0.66,3.73,1.0,1.0,1.34,7.58,0.34,0.0,3.31,2.62,0
