CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.54,0.0,2.77,1.0,0.0,1.54,2.0,0.65,1.0,19.24,3.31,0.0,2.77,1.23,11.16,5.0,6.65,4.54,1.0,2.08,2.54,1.0,0.0,4.31,0.0,0
1.72,0.0,1.14,0.0,0.0,3.7,1.0,0.0,0.0,5.14,0.57,0.0,0.0,3.58,3.38,1.72,1.42,1.7,0.14,1.95,0.86,1.0,0.18,179.54,0.52,0.0,2.86,0.86,0
1.0,0.0,1.04,0.04,0.96,1.92,1.0,0.4,0.24,2.88,0.51,1.04,2.83,2.92,0.0,1.0,1.0,2.22,0.08,3.83,1.0,1.96,1.52,0.0,0.0,0.0,2.0,1.04,0
0.0,0.0,1.5,0.0,0.0,3.48,1.0,0.5,2.48,2.99,0.57,3.52,27.8,1.5,0.0,5.03,1.5,4.83,1.5,5.26,1.5,1.0,1.91,44.78,0.75,0.0,1.0,1.5,0
0.0,0.84,1.16,0.16,2.21,1.42,1.84,0.0,5.89,7.27,0.4,0.79,51.06,2.68,0.0,2.53,1.0,3.21,1.0,1.66,1.0,1.0,0.14,0.16,0.16,0.0,1.0,0.32,0
2.0,1.43,1.0,1.43,0.0,1.43,1.0,0.0,8.14,9.58,0.43,0.71,64.58,2.29,0.0,13.86,1.0,5.64,1.43,4.83,1.71,1.0,0.09,151.78,0.26,0.0,1.0,0.29,0
0.44,0.0,1.0,0.56,1.32,4.4,1.0,2.64,0.88,4.44,1.12,0.0,85.03,2.0,1.12,4.08,1.0,3.1,0.88,2.83,1.44,1.0,0.94,29.43,0.78,0.0,1.88,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,0.0,5.21,10.34,0.3,0.26,61.77,2.0,0.0,3.61,1.13,2.2,0.87,2.1,1.13,1.0,0.57,153.66,0.5,0.0,1.87,0.13,0
0.0,0.8,1.8,0.98,1.59,2.0,1.8,0.0,5.22,11.02,0.6,0.0,59.63,1.59,0.0,15.49,1.8,8.89,2.0,3.43,1.0,1.0,0.48,165.54,0.87,0.0,1.39,0.0,0
0.48,1.29,1.1,0.29,0.0,0.19,2.81,0.0,6.96,6.33,0.26,0.1,7.51,3.71,0.0,12.52,1.0,2.21,0.1,4.98,2.0,1.0,0.09,88.66,0.4,0.0,4.9,1.29,0
14.47,0.0,9.68,0.96,0.0,14.47,1.0,0.0,12.54,1.0,0.38,0.0,88.75,2.0,0.0,0.96,1.0,3.81,2.0,6.06,1.0,1.0,1.72,0.0,0.0,0.0,1.04,0.0,0
1.59,0.0,1.41,0.59,0.41,0.0,3.95,0.0,0.0,7.91,0.31,2.46,51.97,2.18,0.0,10.87,1.41,3.58,0.41,5.59,2.77,1.0,1.37,194.27,0.56,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,1.22,1.61,0.74,5.86,15.23,1.61,0.0,3.95,1.0,2.61,2.0,7.21,6.3,188.24,1.24,28.63,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.96,2.31,1.31,2.77,8.96,0.31,2.0,22.15,2.65,0.69,4.77,1.65,3.08,0.35,5.55,2.31,1.0,1.1,226.52,0.86,0.0,2.04,1.38,0
1.63,0.0,1.0,0.37,0.0,0.0,2.26,0.63,2.26,15.56,0.24,1.0,60.0,2.63,0.0,4.37,2.0,2.57,0.0,4.26,1.0,1.0,0.91,58.37,0.81,0.0,4.15,1.0,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.49,1.5,0.96,1.51,7.97,3.0,0.0,6.52,1.0,4.74,3.49,6.75,4.5,1.0,1.12,52.59,0.67,0.0,2.0,0.0,0
0.13,0.0,1.0,0.07,0.0,0.0,1.33,0.0,0.0,2.67,0.9,0.93,5.89,1.13,0.0,8.93,1.93,1.62,0.93,4.13,1.2,1.0,0.73,70.06,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.78,3.35,2.0,0.41,1.22,32.08,2.78,0.0,3.44,1.0,3.04,1.22,8.02,2.0,1.0,1.25,0.87,0.22,0.0,1.22,0.78,0
0.0,1.69,1.0,0.72,0.0,4.59,1.72,0.0,6.41,8.59,0.73,0.56,61.97,2.0,0.72,8.84,1.0,3.98,1.28,4.29,1.72,1.0,0.79,169.68,0.54,0.0,3.16,0.72,0
0.0,1.52,1.76,9.88,0.0,5.32,1.0,1.76,0.96,3.24,0.8,0.0,78.3,1.24,0.0,0.96,1.0,4.3,3.0,3.02,1.72,1.0,1.52,135.33,0.38,0.0,1.0,0.76,0
0.68,0.0,1.32,0.68,0.0,0.32,1.0,0.32,1.32,6.39,0.54,0.68,64.09,1.68,0.65,3.39,1.68,2.91,0.32,3.47,1.0,1.0,0.86,75.16,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,0.88,1.06,6.06,0.86,0.82,14.83,1.18,0.0,11.3,1.82,1.82,0.82,4.05,0.82,1.0,0.76,47.64,0.73,0.0,2.0,0.18,0
0.0,0.0,1.28,0.28,0.0,3.72,1.28,0.0,2.28,3.57,1.4,0.57,34.13,1.57,0.0,2.57,2.0,5.41,2.85,2.38,1.28,1.0,0.28,13.88,0.19,0.0,1.28,0.0,0
0.0,0.94,1.0,1.41,0.0,3.0,1.94,0.0,1.41,11.76,0.52,6.37,41.79,2.59,0.0,12.02,1.47,4.78,0.47,6.41,1.53,1.0,0.31,226.13,1.0,0.0,3.12,1.53,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,1.54,0.9,1.39,0.0,3.46,0.0,6.0,1.0,2.35,2.08,6.39,4.77,1.0,0.0,0.46,0.46,0.0,2.92,0.46,0
8.56,3.11,4.11,35.02,7.0,3.33,1.0,0.0,15.01,10.67,0.52,0.0,73.14,1.22,0.0,1.56,1.67,4.03,1.0,2.61,0.22,1.0,0.78,24.19,1.0,0.0,1.0,1.56,0
0.36,0.0,1.0,0.0,0.09,1.91,1.0,0.0,1.18,7.56,1.82,0.36,40.02,2.09,4.56,3.98,1.0,3.04,1.0,2.37,1.0,1.0,0.43,9.64,0.5,0.0,2.09,2.27,0
0.19,0.81,1.0,0.0,0.0,0.38,2.62,0.0,6.87,20.55,0.23,0.38,79.16,3.0,0.0,12.77,1.0,3.45,0.19,4.34,0.19,1.0,0.58,25.16,0.49,0.0,3.38,3.62,0
0.0,0.0,1.31,0.0,0.0,3.56,1.0,0.31,5.0,2.62,0.5,1.38,38.09,1.31,0.0,5.82,1.69,5.75,2.69,10.42,2.69,1.0,2.56,4.82,0.34,0.0,1.0,1.38,0
0.94,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.18,2.0,0.42,0.94,0.97,3.06,0.0,3.88,1.0,1.33,0.36,7.66,4.06,1.0,0.65,76.84,0.96,0.0,1.12,0.0,0
2.58,0.0,1.0,0.0,0.65,0.65,1.0,0.0,1.94,2.65,0.33,5.06,45.82,2.29,0.0,12.23,1.35,2.74,1.0,7.93,1.0,1.0,1.95,33.66,0.68,0.0,2.29,3.58,0
0.0,0.0,1.23,0.23,0.0,0.45,1.0,0.23,0.9,2.0,0.55,0.77,9.01,4.0,0.0,4.77,1.0,2.28,1.68,5.54,2.23,1.0,0.99,90.31,0.5,0.0,2.55,0.23,0
20.1,0.0,3.98,5.96,0.74,2.3,1.0,0.74,8.19,6.23,4.57,0.0,64.77,1.0,7.92,2.74,1.74,6.13,2.02,3.62,0.74,1.0,1.23,841.8,0.91,0.0,1.0,1.0,0
0.0,0.0,0.94,0.06,0.0,12.2,1.0,0.0,3.94,9.38,2.52,0.94,65.68,1.0,1.06,5.69,1.0,4.79,0.94,2.35,0.94,0.94,0.55,248.9,1.0,0.0,1.06,0.0,0
1.87,0.0,1.0,0.0,0.0,1.87,1.0,0.13,1.25,2.88,0.28,2.75,53.14,1.25,0.0,15.25,1.0,3.33,2.62,8.34,1.87,1.0,2.22,3.25,1.0,0.0,1.25,2.0,0
1.03,0.52,1.0,3.1,0.0,1.55,2.03,1.03,12.39,8.52,0.26,0.52,41.81,1.97,3.61,6.65,1.0,4.72,1.03,7.04,1.48,1.0,0.77,300.83,0.83,0.0,2.03,0.0,0
0.71,0.29,1.0,0.0,0.0,1.76,1.71,0.0,1.41,2.12,2.39,0.71,0.0,2.83,0.59,6.65,0.71,1.71,1.0,4.59,1.41,1.0,0.81,91.68,0.5,0.0,2.0,1.41,0
4.92,0.0,1.0,4.9,0.0,2.98,1.0,0.98,2.96,4.94,0.48,0.1,77.77,2.02,0.0,6.35,1.0,5.07,1.96,4.7,2.06,1.0,1.54,264.14,0.51,0.0,4.02,2.96,0
0.62,0.0,1.0,3.24,0.0,2.67,2.0,0.0,1.76,4.14,0.59,2.48,56.19,2.62,0.0,13.33,1.62,4.3,0.38,8.47,1.76,1.0,1.29,69.93,1.0,0.0,1.0,0.0,0
0.2,0.2,1.0,0.39,0.0,1.0,1.59,0.8,8.0,3.98,0.33,1.2,49.14,3.0,0.39,13.61,1.0,5.01,0.8,6.77,0.8,1.0,0.58,0.78,0.2,0.0,3.41,1.61,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,0.0,0.94,6.71,0.24,3.83,0.0,3.0,0.0,14.94,1.0,2.33,1.0,11.6,1.06,1.0,2.07,0.94,0.94,0.0,1.17,0.12,0
2.52,0.0,1.0,1.0,0.36,0.72,2.44,1.8,2.16,18.3,1.55,0.36,98.92,3.36,0.0,13.97,1.0,2.9,1.92,2.85,1.28,1.0,0.67,446.93,0.82,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.57,1.57,0.95,2.15,9.34,3.15,0.0,4.87,1.28,2.23,1.28,6.21,6.02,1.0,0.0,0.72,0.72,0.0,3.15,0.72,0
0.0,0.14,1.0,0.0,0.0,0.06,1.0,0.0,5.06,1.94,0.5,0.97,40.57,1.0,0.0,4.92,1.97,4.01,2.03,7.41,2.03,1.0,0.75,3.89,0.97,0.0,2.06,0.03,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,0.0,0.37,4.12,1.2,0.0,62.59,2.0,0.0,1.25,3.37,1.88,1.0,2.46,1.63,1.0,0.19,38.16,0.37,0.0,1.0,0.0,0
0.0,1.1,1.1,1.26,0.0,1.58,1.0,0.19,4.52,5.71,0.88,0.0,65.39,1.0,0.0,0.0,1.0,3.68,1.19,1.88,1.0,1.0,0.19,17.26,0.05,0.0,2.81,0.1,0
0.0,0.0,1.0,0.36,0.0,2.88,1.0,1.08,2.0,2.72,1.39,0.64,16.94,1.36,1.44,4.92,1.64,4.39,2.64,4.5,2.28,1.0,0.16,57.78,0.88,0.0,1.0,1.0,0
0.13,0.0,1.0,0.07,4.67,2.8,1.0,1.07,2.2,53.52,0.72,0.0,43.2,2.0,0.93,4.85,2.87,3.66,0.0,2.03,1.07,1.0,0.52,5.61,0.47,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.77,0.77,6.32,4.51,0.0,19.35,2.55,7.0,6.64,1.0,3.42,1.13,2.38,0.77,1.0,0.46,41.44,0.92,0.0,1.0,1.77,0
0.0,0.0,1.0,0.88,0.0,0.29,1.88,0.88,0.73,5.21,0.79,3.42,12.7,1.29,1.02,8.58,2.0,1.81,0.85,3.85,0.85,1.0,1.37,117.88,0.95,0.0,1.15,1.88,0
0.0,1.16,1.0,0.71,0.0,4.26,1.71,0.0,3.55,7.1,1.32,0.0,42.63,1.71,1.0,6.55,1.0,2.71,1.0,3.13,1.42,1.0,0.46,167.68,0.53,0.0,3.13,0.71,0
0.63,0.0,1.0,0.0,0.0,1.26,1.0,0.0,2.74,8.52,0.27,1.26,47.69,2.26,0.0,18.98,1.0,6.05,1.37,8.42,1.0,1.0,1.82,0.0,0.0,0.0,3.52,1.26,0
1.17,0.0,1.0,0.17,0.0,0.17,1.52,0.17,5.31,12.31,0.44,0.0,64.82,1.35,0.0,2.59,2.0,2.0,0.0,2.46,0.83,1.0,0.64,8.42,0.53,0.0,1.83,2.65,0
0.0,1.02,1.0,0.0,0.0,0.0,3.04,0.02,7.87,22.84,0.25,0.0,84.96,2.98,0.05,8.95,1.04,2.77,0.0,2.57,0.0,1.0,0.18,30.44,0.59,0.0,3.0,3.93,0
0.0,1.02,1.0,0.0,0.0,0.17,1.0,0.0,0.17,0.83,2.32,0.0,14.04,1.83,0.34,0.68,1.0,2.06,2.0,0.92,0.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.91,0.0,1.0,0.0,0.23,1.0,4.09,0.77,7.63,14.58,0.23,0.91,78.72,3.77,0.0,24.81,1.0,3.1,0.23,5.52,1.0,1.0,0.93,250.0,0.89,0.0,2.23,1.14,0
2.9,1.73,1.0,0.0,0.0,1.0,2.45,0.0,1.37,9.63,0.47,0.73,16.98,3.18,0.0,10.89,1.0,3.71,0.27,2.99,1.0,1.0,0.31,0.0,0.73,0.0,1.55,0.0,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.0,2.21,2.28,0.99,0.0,27.59,1.93,0.0,1.86,1.0,3.04,1.93,3.38,1.93,1.0,0.7,43.71,0.46,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,3.38,0.52,0.77,0.0,1.46,0.0,5.85,1.77,1.63,1.54,6.44,2.0,1.0,1.63,43.54,1.0,0.0,1.0,0.77,0
0.0,17.08,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.02,0.0,0.0,1.85,3.0,0.85,1.15,3.64,0.29,0.89,0.15,1.0,0.0,36.28,0.36,0.0,2.85,1.71,0
0.78,0.0,1.78,1.22,0.0,2.22,4.88,0.78,12.09,13.64,0.36,0.22,59.15,3.22,0.0,16.19,1.78,6.38,1.12,4.87,1.9,1.0,1.34,65.19,0.61,0.0,2.67,0.78,0
0.0,0.0,1.43,0.0,0.0,1.57,3.84,0.43,8.81,6.41,0.5,1.7,30.19,2.7,0.86,15.33,1.57,4.38,0.43,7.22,1.0,1.0,1.11,116.1,0.56,0.0,3.27,2.7,0
26.38,0.14,4.91,7.82,0.98,0.02,1.0,0.98,10.77,6.84,0.04,0.0,86.91,1.0,0.05,3.02,1.98,4.74,1.02,4.67,0.98,1.0,1.61,1044.36,0.98,0.0,1.0,0.98,0
6.12,0.0,1.0,4.37,0.0,0.63,1.0,0.0,9.61,27.21,0.59,0.0,83.87,2.62,0.13,23.09,0.87,2.08,0.13,2.52,1.0,1.0,0.26,463.88,0.79,0.0,1.0,0.87,0
0.0,2.2,1.0,0.55,0.0,1.65,1.0,3.1,1.9,9.39,0.69,0.0,76.22,2.45,4.45,10.98,1.0,2.32,0.0,3.27,1.45,1.0,1.05,84.94,0.84,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.81,0.56,1.0,0.0,0.0,4.94,0.3,12.75,0.0,1.38,0.0,7.0,1.0,2.16,1.62,12.04,11.5,390.14,1.62,155.52,0.09,0.0,1.0,0.19,0
1.04,11.54,1.96,0.96,9.62,2.0,9.66,1.92,2.92,27.97,0.43,0.11,86.55,1.96,0.0,17.89,1.96,3.57,1.08,2.54,1.04,1.0,0.67,61.67,0.52,0.0,5.81,4.89,0
0.0,0.0,1.09,2.73,0.0,0.0,1.0,0.27,0.0,2.82,0.38,0.27,69.98,2.0,0.0,4.18,1.0,1.02,1.0,8.67,1.0,1.0,1.64,17.11,1.0,0.0,2.82,0.09,0
2.99,2.39,1.6,1.79,0.0,1.2,1.0,1.21,9.56,0.0,0.59,2.21,46.61,1.4,0.0,7.2,1.0,5.85,1.0,3.93,1.6,1.0,1.03,34.4,1.0,0.0,2.79,2.39,0
0.0,0.0,2.0,0.69,1.88,3.63,1.69,0.0,2.06,5.31,0.67,1.37,25.41,2.37,0.0,2.75,1.69,4.73,4.06,3.51,2.0,1.31,1.0,33.65,0.46,0.0,1.69,0.0,0
0.0,4.26,1.0,0.58,0.0,1.87,1.29,0.29,7.97,5.29,0.52,1.42,69.32,1.71,2.61,8.39,1.0,5.45,1.71,3.82,0.71,1.0,1.14,0.29,0.29,0.0,2.16,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,25.0,2.0,0.0,2.0,1.0,3.0,2.0,3.5,2.0,1.0,0.75,47.0,0.5,0.0,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.11,1.0,0.0,0.0,1.74,4.04,0.0,0.0,1.74,0.84,1.0,0.58,0.61,0.42,0.96,0.58,1.0,0.29,43.79,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.29,1.43,1.0,1.71,6.87,4.0,0.0,4.28,1.0,3.36,3.15,7.79,6.71,1.0,0.64,12.59,0.71,0.0,3.57,0.57,0
0.0,0.07,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.93,0.91,0.96,0.0,2.93,0.04,13.54,1.0,2.93,1.0,7.25,1.93,1.0,0.0,0.0,0.0,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,2.34,4.34,0.57,0.83,21.68,1.41,0.0,4.9,1.0,3.82,1.59,2.54,1.0,1.0,1.0,40.17,0.21,0.0,1.0,0.41,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.6,1.79,6.19,0.42,1.0,44.86,3.0,0.0,15.79,1.0,2.51,0.4,6.28,1.4,1.0,0.18,2.99,0.6,0.0,3.4,2.0,0
0.0,0.0,1.0,0.94,0.0,0.56,1.0,0.0,0.0,7.57,0.57,1.88,93.8,1.94,1.25,3.81,2.0,2.76,0.06,3.58,1.94,1.0,0.94,112.74,0.97,0.0,1.0,0.06,0
0.0,0.0,1.66,1.32,0.0,2.0,4.01,1.32,8.7,11.65,0.36,1.01,54.81,3.34,0.0,17.73,1.34,4.04,0.0,6.05,0.34,1.0,0.94,100.98,0.53,0.0,6.32,3.34,0
0.0,0.0,1.91,1.82,0.0,2.0,2.91,1.82,6.0,13.64,0.45,0.09,68.99,3.0,0.0,12.08,1.09,4.23,0.0,4.12,0.09,1.0,0.92,45.42,0.52,0.0,6.82,3.0,0
0.0,0.0,1.0,8.24,0.0,1.98,14.17,7.24,2.63,39.59,0.95,0.68,100.0,2.66,3.95,7.59,2.0,1.6,0.0,2.43,0.68,1.0,0.63,282.81,0.36,0.0,4.29,1.66,0
0.96,0.96,1.0,0.0,0.0,4.79,1.0,0.0,3.96,5.88,1.31,0.0,52.18,1.04,0.0,2.92,1.96,2.48,0.0,2.6,1.96,1.0,0.43,3.18,1.0,0.0,1.96,2.88,0
4.21,0.0,3.53,0.28,0.0,4.21,1.0,0.0,4.37,3.16,0.88,0.0,43.81,2.0,0.0,0.28,1.0,1.45,0.56,2.65,1.0,1.0,0.5,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,2.07,1.54,2.65,0.0,8.56,3.07,0.0,2.0,1.0,7.2,6.93,5.41,4.07,1.0,0.8,14.98,0.18,0.0,2.54,0.93,0
1.0,0.69,1.0,1.39,0.31,1.31,3.08,0.0,5.55,6.47,0.37,1.69,43.04,3.0,1.39,8.64,1.0,2.69,0.0,4.48,0.31,1.31,1.11,2.78,0.69,0.0,1.31,0.31,0
0.11,0.07,1.0,0.0,0.0,0.07,1.02,0.0,1.4,2.07,0.63,1.0,1.73,1.0,0.0,7.13,1.98,2.26,1.98,6.47,1.98,1.0,1.98,3.13,0.99,0.0,1.09,1.09,0
0.6,4.59,1.6,0.6,0.6,1.2,8.58,1.2,11.18,26.92,0.4,0.0,65.13,4.79,1.79,13.16,1.0,4.49,0.4,2.98,1.0,1.0,0.74,577.45,0.5,0.0,1.0,0.6,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.42,3.94,0.88,0.0,28.51,1.42,0.0,1.42,2.0,1.48,1.16,3.27,2.9,2.16,1.29,35.22,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.63,6.74,0.92,4.44,0.0,2.74,0.0,7.4,2.89,3.13,0.63,4.37,1.37,1.0,0.43,219.96,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.49,2.95,0.49,4.38,9.78,1.06,0.0,39.39,2.46,0.0,13.62,1.51,1.97,0.0,3.25,1.0,1.0,0.33,159.17,0.74,0.0,2.0,0.51,0
0.0,0.0,2.0,0.72,0.0,2.16,1.72,0.84,2.16,3.88,0.54,2.28,26.6,2.72,0.0,4.56,1.72,4.38,3.88,3.58,1.72,1.0,1.28,59.96,0.76,0.0,1.72,0.28,0
2.01,3.58,1.0,2.01,0.0,1.81,1.0,0.4,1.81,4.4,0.32,1.19,55.3,2.6,0.0,4.81,1.0,3.54,0.81,6.25,0.81,1.0,1.58,111.89,0.8,0.0,2.81,1.21,0
0.12,0.72,1.12,0.0,0.12,9.16,1.12,0.0,0.84,3.76,3.88,0.6,11.59,2.0,0.0,2.66,1.0,1.32,0.0,1.39,0.88,1.0,0.25,0.12,0.12,0.0,1.0,0.12,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.35,1.91,1.91,0.83,1.35,5.2,1.09,0.0,6.09,1.91,2.88,2.83,5.32,2.83,1.0,0.24,14.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.63,0.75,2.37,0.57,1.63,3.55,2.0,0.0,8.07,1.0,1.54,1.37,3.2,1.56,1.0,0.81,78.89,0.41,0.0,1.0,0.81,0
0.0,2.0,1.0,0.0,0.0,1.75,1.13,0.0,0.13,0.13,3.09,0.5,0.0,0.38,2.62,1.5,0.13,2.08,2.0,1.15,0.13,1.13,0.31,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,2.7,4.81,1.51,0.35,40.8,1.65,0.35,3.4,1.0,3.74,1.65,3.15,1.65,1.0,0.69,123.56,0.68,0.0,1.0,0.65,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,1.64,3.0,6.45,0.5,0.36,63.52,3.0,3.19,6.16,1.0,2.89,0.0,3.98,1.64,1.0,0.75,70.68,1.0,0.0,1.72,0.72,0
0.25,0.0,1.87,0.0,5.24,4.87,1.0,0.0,0.25,6.13,0.95,0.25,11.21,1.25,0.0,2.16,1.0,3.01,1.75,2.81,2.0,1.87,0.98,0.0,0.0,0.0,1.51,0.38,0
0.0,0.0,1.0,2.81,0.0,0.94,3.81,2.81,2.34,12.31,0.67,3.72,40.75,1.94,3.28,10.41,2.0,2.48,0.53,4.84,0.53,1.0,1.49,247.48,0.82,0.0,1.47,3.81,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0.29,1.84,0.0,0.0,1.43,1.71,2.86,1.0,2.43,2.14,1.22,0.72,1.0,0.11,9.41,0.05,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.07,2.34,1.03,0.0,16.63,1.27,0.0,1.27,1.73,2.54,1.73,4.2,3.93,2.46,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,1.46,0.0,0.0,5.32,1.0,0.0,0.0,2.79,2.73,0.0,0.0,1.0,11.69,0.54,2.39,2.08,1.0,1.43,0.0,1.0,0.58,62.31,0.31,0.0,1.46,0.0,0
0.0,0.32,1.0,0.0,0.0,2.0,1.84,0.0,6.16,17.0,0.38,1.0,57.9,2.84,0.0,3.95,1.84,3.21,0.32,3.67,1.16,1.0,0.51,8.42,0.63,0.0,4.37,2.53,0
0.0,18.54,1.0,0.0,0.0,4.64,1.0,0.0,0.07,4.0,4.6,0.0,1.82,2.0,2.78,0.93,1.0,3.67,0.0,0.9,0.07,1.0,0.0,27.81,0.31,0.0,2.93,1.85,0
0.0,1.45,1.72,9.42,0.0,5.62,1.0,1.45,0.28,3.83,0.99,0.0,70.26,1.28,0.0,0.0,1.83,3.87,2.45,1.83,1.0,1.0,1.55,151.82,0.55,0.0,1.0,1.0,0
5.13,0.0,1.0,5.79,0.17,1.65,8.62,0.0,28.94,53.6,0.56,0.83,71.95,3.17,2.65,13.83,2.0,2.38,0.0,3.53,0.17,1.0,0.43,878.26,0.21,0.0,1.83,2.83,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,1.64,2.21,4.24,0.21,9.46,0.62,0.79,2.88,0.21,1.53,0.21,2.29,1.0,1.0,0.1,3.97,0.79,0.0,2.41,0.41,0
0.91,0.54,1.0,3.64,0.0,0.09,1.91,0.0,1.0,3.09,0.24,3.82,58.19,3.0,0.0,14.91,1.91,4.77,0.0,10.22,0.91,1.0,1.7,1.45,1.0,0.0,1.09,0.0,0
0.95,0.86,1.0,0.68,0.0,0.0,1.86,0.0,7.54,9.4,0.38,0.0,52.79,3.0,0.0,6.13,1.0,3.02,0.86,1.85,1.0,1.0,0.04,72.16,0.12,0.0,1.0,0.14,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.45,4.55,0.45,0.0,26.9,2.0,0.0,4.55,1.0,2.8,0.55,5.5,1.45,1.0,1.74,54.26,0.45,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,0.38,0.95,0.0,2.91,0.0,3.86,1.05,1.05,0.09,7.54,4.05,1.09,0.66,76.33,0.95,0.0,1.0,0.0,0
0.0,0.81,1.19,0.0,1.62,1.19,3.81,2.38,3.57,10.0,0.52,0.0,53.24,2.38,0.19,7.76,2.62,2.53,0.19,3.42,1.19,1.0,0.72,48.92,0.5,0.0,2.0,1.81,0
0.0,0.0,0.43,0.85,0.0,2.98,1.43,0.0,1.28,2.56,5.94,0.0,21.29,2.0,0.57,3.83,1.57,1.35,0.43,2.2,1.28,0.43,0.26,105.07,0.71,0.0,1.0,0.57,0
1.14,2.86,1.0,0.28,1.14,0.57,1.0,0.0,0.0,0.57,1.56,0.28,18.79,1.57,1.43,8.69,1.0,2.24,1.43,2.16,0.57,1.0,0.11,37.86,0.28,0.0,1.57,0.0,0
3.08,0.0,1.0,1.0,0.22,1.0,4.22,1.87,2.87,17.02,0.39,0.22,52.14,3.22,0.0,19.77,2.0,1.88,0.0,4.85,0.22,1.0,1.11,26.07,0.58,0.0,2.52,2.08,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.93,0.0,0.07,1.47,0.22,0.0,2.15,0.0,1.37,1.0,1.93,1.93,2.44,2.44,1.0,0.0,0.07,0.07,0.0,3.07,1.0,0
7.71,1.04,5.82,1.45,0.0,8.27,1.0,0.0,6.75,0.48,1.94,0.0,42.9,0.96,1.55,1.0,0.48,3.33,2.48,3.58,0.48,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
1.37,0.0,1.0,0.37,2.25,6.63,1.0,3.75,1.25,4.63,0.71,0.0,72.36,2.75,0.0,7.63,1.0,4.49,1.25,6.27,1.63,1.0,1.72,4.25,0.5,0.0,2.63,3.25,0
24.72,0.09,4.63,7.82,0.91,0.27,1.18,1.09,12.19,7.18,0.03,0.09,86.45,1.0,0.64,3.73,1.91,5.16,1.09,5.05,1.0,1.0,1.6,1009.23,0.97,0.0,1.18,0.91,0
