CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.14,3.72,1.43,44.46,1.0,0.14,1.0,1.22,0.29,24.54,1.86,0.29,1.87,1.0,2.22,0.29,1.0,0.0,0.0,0.57,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,46.07,1.0,1.0,0.09,1.7,0.0,91.13,3.09,1.82,4.73,1.0,3.82,1.0,1.91,0.0,0.0,0.5,0.0,4.82,0.91,0
3.7,16.66,1.0,1.0,4.85,1.93,410.86,8.4,0.0,13.88,0.74,0.0,86.3,1.93,2.78,6.55,2.93,3.22,0.0,0.0,0.0,0.0,0.5,0.0,1.07,1.85,0
0.0,0.0,1.0,0.0,4.45,1.0,58.68,1.55,1.11,0.55,2.41,0.0,55.26,1.55,1.34,7.18,1.55,1.61,1.0,1.0,0.0,11.13,0.39,0.0,5.11,1.0,0
0.0,2.88,1.0,0.0,4.74,1.0,64.36,1.0,0.0,0.0,4.25,0.0,0.0,0.74,2.48,0.0,0.74,1.48,0.74,0.74,0.0,11.07,0.32,0.0,3.74,0.74,0
0.0,17.76,1.0,0.0,6.54,1.0,149.19,1.0,0.0,0.0,5.22,0.0,15.41,2.46,1.69,3.54,1.0,2.58,0.85,0.46,0.0,0.0,0.5,0.0,1.31,0.85,0
0.99,0.33,1.66,0.0,7.65,2.65,115.54,1.0,0.99,1.32,1.14,1.32,93.08,1.67,0.66,9.22,1.33,4.58,0.66,1.0,0.0,25.03,0.42,0.0,2.33,1.66,0
0.0,0.0,1.92,0.0,1.23,2.23,22.13,1.0,1.0,0.0,0.92,0.31,15.32,2.39,0.0,5.39,1.31,1.88,0.92,2.92,0.31,0.92,0.42,0.0,3.31,0.61,0
0.55,0.0,1.0,0.0,2.65,1.55,55.84,1.0,0.0,2.1,0.98,0.0,58.82,1.45,0.0,5.35,1.55,2.95,1.0,1.0,0.0,25.9,0.29,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,5.97,1.0,45.73,1.0,0.0,0.0,2.28,0.0,98.4,2.06,2.95,0.11,1.0,3.21,0.98,1.0,0.0,0.0,0.34,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.27,2.91,47.87,1.13,0.09,1.04,0.79,0.04,50.0,1.22,0.0,6.0,2.0,1.33,0.96,1.0,0.0,0.96,0.34,0.0,3.04,1.04,0
0.0,1.88,1.0,0.0,4.47,1.47,52.69,2.88,0.0,2.35,1.76,0.0,88.73,2.94,0.53,5.63,1.47,1.5,0.47,1.0,0.0,10.8,0.47,0.0,2.0,3.41,0
0.0,3.12,1.0,0.0,4.72,1.0,38.77,1.0,0.0,0.0,3.39,0.0,0.0,3.58,1.0,0.72,0.72,0.0,0.0,1.43,0.0,0.0,0.5,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,2.02,1.0,36.2,1.0,1.0,2.01,1.3,0.0,19.19,2.99,2.36,1.66,1.0,3.59,1.34,1.0,0.0,0.0,0.5,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,1.97,1.0,56.95,6.74,0.72,1.44,1.44,0.0,35.89,5.87,0.0,5.31,1.72,2.64,1.85,2.0,0.0,2.15,0.86,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,4.55,1.52,45.64,1.0,0.0,1.55,1.73,0.0,34.18,3.48,0.0,3.04,1.0,1.36,0.52,1.0,0.0,67.78,0.42,0.0,3.93,1.55,0
0.0,4.54,1.0,0.0,4.01,1.0,51.76,1.0,0.0,0.0,3.32,0.99,50.45,0.99,0.0,5.48,0.5,0.0,0.0,3.97,0.0,3.03,0.62,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,6.32,1.0,37.36,1.0,0.0,0.0,2.19,0.0,41.93,4.26,0.0,2.9,1.0,2.97,1.42,2.0,0.0,0.0,0.5,0.0,4.16,0.0,0
0.0,2.89,1.0,0.04,5.82,1.0,51.47,1.04,0.0,0.04,7.19,0.04,2.67,0.04,0.96,2.07,0.07,0.38,0.0,0.0,0.0,10.61,0.34,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,2.11,1.0,27.63,1.0,1.3,0.0,1.6,0.0,0.0,3.7,0.0,3.81,1.0,0.33,0.0,0.7,0.0,0.0,0.5,0.0,5.3,1.0,0
0.0,0.0,1.0,0.0,3.1,1.0,35.98,1.0,0.9,0.0,1.7,0.0,0.0,3.71,1.86,4.8,1.2,0.37,0.0,0.9,0.0,1.08,0.49,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.87,1.0,39.81,1.87,0.0,1.74,1.19,0.0,56.44,6.0,1.74,6.1,1.87,1.78,1.13,1.13,0.0,0.0,0.94,0.0,3.87,0.0,0
3.2,0.0,1.0,0.8,4.6,1.8,89.03,1.0,0.0,4.0,0.67,0.8,60.03,1.4,0.0,4.8,1.8,4.6,1.8,1.2,0.0,13.61,0.6,0.0,1.0,3.2,0
0.0,0.0,1.0,0.0,4.28,1.0,44.75,1.0,0.72,0.0,1.99,0.0,71.87,1.72,1.56,2.16,1.0,2.18,0.28,1.72,0.0,4.22,0.43,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,4.0,1.0,26.73,1.0,0.0,0.0,2.68,0.35,65.46,4.31,0.0,0.0,1.0,0.0,0.0,1.35,0.0,16.23,0.47,0.0,2.96,1.35,0
4.4,7.54,1.0,4.4,4.23,1.63,167.07,13.31,0.37,8.17,0.66,0.0,58.43,3.49,5.65,14.94,1.0,3.22,1.0,0.74,0.0,8.8,0.5,0.0,2.74,1.63,0
0.0,0.0,1.0,0.0,7.66,1.0,36.39,1.0,0.89,0.0,1.64,1.11,2.18,5.89,0.0,4.54,1.0,0.9,0.46,2.46,0.0,0.11,0.48,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,5.0,1.0,82.24,1.0,0.75,0.75,4.51,0.0,37.68,1.51,0.25,0.25,0.75,16.7,1.0,1.0,0.0,8.29,0.5,0.0,3.75,2.26,0
0.0,0.0,1.25,0.0,5.75,1.76,29.29,1.0,0.5,0.0,2.13,1.25,74.79,5.24,0.75,4.54,1.0,0.76,0.0,1.75,0.0,0.25,0.46,0.0,4.0,0.25,0
0.0,0.0,1.0,0.0,1.67,1.0,24.0,1.0,0.0,0.0,2.55,0.0,0.0,4.33,0.0,1.56,1.0,0.56,0.56,1.89,0.0,0.0,0.5,0.0,3.0,0.0,0
1.47,0.49,1.98,0.0,6.93,3.45,106.46,1.0,1.47,1.96,1.22,1.96,89.69,3.04,0.98,14.76,1.49,2.83,0.98,2.02,0.0,37.3,0.38,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,3.59,1.41,32.17,1.0,0.41,0.0,1.2,0.0,41.3,2.0,0.0,2.59,1.0,0.61,0.0,1.0,0.0,0.0,0.5,0.0,3.41,0.59,0
0.0,0.0,1.0,0.0,4.67,1.0,39.53,1.0,1.67,0.0,2.32,0.0,83.51,4.84,0.84,2.0,1.0,1.75,0.84,0.16,0.0,0.33,0.47,0.0,4.33,0.84,0
2.43,0.0,1.0,0.61,2.39,1.0,33.33,1.0,0.0,1.21,1.57,0.0,92.1,3.36,0.0,0.61,1.0,1.52,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.15,0.46,1.0,0.0,5.39,1.85,121.46,2.46,3.39,3.54,0.67,1.69,100.0,6.54,0.31,14.47,2.0,2.43,0.15,1.85,0.0,7.36,0.47,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,1.56,1.0,30.89,1.0,0.0,0.39,2.52,0.0,12.85,7.0,0.0,2.0,1.39,0.78,0.39,2.61,0.0,0.0,0.5,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,4.22,2.24,37.57,1.0,0.76,0.24,1.34,1.0,87.82,3.27,0.0,0.73,1.24,2.29,1.73,1.0,0.24,0.0,0.5,0.0,3.76,0.24,0
0.0,0.0,1.0,0.17,6.67,1.0,41.64,1.33,0.0,0.17,3.14,0.17,4.13,3.5,0.0,1.66,1.17,3.6,3.5,1.83,0.0,2.15,0.47,0.0,4.17,1.0,0
0.51,0.51,1.0,0.0,3.0,1.0,55.64,1.99,1.51,1.99,0.65,0.0,52.87,3.48,0.0,11.59,1.49,1.79,0.51,1.0,0.0,42.55,0.35,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,4.74,1.0,58.21,1.0,0.0,0.0,4.98,0.0,56.51,2.43,1.13,0.43,1.0,2.59,1.74,1.43,0.0,0.0,0.5,0.0,2.3,1.0,0
0.0,0.0,0.09,0.0,0.37,0.09,22.1,1.0,0.09,0.0,3.24,0.09,0.0,6.72,0.0,0.46,1.0,0.12,0.0,0.09,0.0,0.0,0.95,0.0,3.91,0.18,0
1.78,1.59,1.0,0.0,2.63,1.59,37.84,1.59,0.0,7.1,1.66,0.0,52.1,1.82,8.16,3.37,1.59,2.55,0.41,0.41,0.0,13.02,0.6,0.0,1.82,2.0,0
0.0,0.0,1.0,0.0,6.04,1.43,53.93,1.0,1.3,0.0,1.95,0.0,56.62,3.26,0.87,3.47,1.43,1.05,0.0,1.0,0.0,0.0,0.5,0.0,3.43,0.57,0
0.0,0.0,1.0,0.0,5.29,1.0,92.23,1.0,1.0,1.88,3.8,0.0,52.06,1.71,2.06,0.29,1.0,17.26,1.29,1.0,0.0,7.76,0.5,0.0,3.71,2.71,0
0.0,0.32,1.0,0.0,6.0,1.0,46.63,1.0,0.0,0.0,2.84,0.0,89.47,1.79,2.79,0.21,0.89,2.94,0.89,0.89,0.0,1.16,0.33,0.0,3.0,1.0,0
0.0,2.83,1.0,0.0,5.94,1.0,53.82,1.0,0.0,0.0,7.19,0.0,0.0,0.51,1.23,1.94,0.06,0.44,0.0,0.06,0.0,10.37,0.34,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.87,1.0,0.85,0.0,2.24,0.0,0.0,5.29,0.0,1.57,1.0,0.14,0.0,1.72,0.0,0.0,0.5,0.0,4.85,0.43,0
0.0,0.0,1.0,0.0,3.3,1.3,27.92,1.0,0.7,0.3,2.34,0.0,18.71,2.0,0.0,1.7,1.0,1.91,1.0,1.0,0.0,0.0,0.5,0.0,3.4,0.0,0
0.0,0.44,1.0,0.0,4.44,1.22,78.67,1.22,0.0,2.89,2.08,0.0,100.0,5.33,0.0,1.56,1.0,1.02,0.22,1.78,0.0,10.89,0.43,0.0,3.78,0.67,0
0.0,0.0,1.0,0.0,5.19,1.86,91.78,1.0,0.14,2.59,2.53,0.0,34.58,1.27,1.73,0.27,1.0,3.0,2.14,1.14,0.0,2.54,0.36,0.0,1.27,1.86,0
0.0,0.0,1.0,0.0,3.59,1.0,24.63,1.0,0.0,0.0,2.36,0.0,59.28,5.41,2.81,0.81,1.0,1.63,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,5.0,1.0,58.98,1.0,4.66,0.93,1.47,0.0,26.12,1.87,70.96,4.73,0.93,29.95,1.0,1.0,0.0,55.03,0.34,0.0,3.0,2.8,0
0.0,0.0,1.0,0.0,4.2,2.0,68.02,1.0,0.39,2.2,0.81,0.0,66.98,2.0,0.2,3.59,2.0,1.79,0.2,1.0,0.0,1.61,0.4,0.0,4.22,1.61,0
0.0,0.0,1.0,0.0,3.13,1.0,27.71,1.27,0.27,0.4,2.2,0.0,93.37,5.13,0.0,2.19,1.13,0.13,0.0,2.6,0.0,2.92,0.52,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,1.37,1.88,22.99,1.88,1.75,0.0,0.68,1.88,0.0,6.5,0.0,5.25,1.88,1.17,0.0,3.75,0.0,5.84,0.93,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,4.27,1.0,41.29,1.0,0.0,1.63,1.5,0.0,37.34,1.0,0.0,0.63,2.0,1.63,1.0,1.0,0.0,0.0,1.0,0.0,2.37,2.27,0
0.0,0.0,1.41,0.0,8.85,3.65,55.86,1.59,2.0,2.06,0.53,3.24,20.65,5.76,0.0,6.83,1.59,3.36,2.06,3.17,0.0,115.62,0.79,0.0,1.83,0.41,0
0.0,0.03,0.01,0.0,0.02,0.01,19.18,1.0,0.0,0.0,3.8,0.0,0.0,5.98,0.02,0.01,1.0,0.02,0.0,0.0,0.0,0.0,0.5,0.0,2.01,0.01,0
0.0,0.23,1.0,0.0,3.46,1.0,30.89,1.0,0.0,0.0,2.54,0.0,96.06,6.07,0.46,0.0,1.0,0.62,0.0,1.23,0.0,0.0,0.5,0.0,2.23,1.0,0
0.0,0.18,1.18,0.18,4.23,1.35,51.74,1.0,0.82,0.53,1.11,0.0,14.24,2.65,0.0,4.82,1.0,1.94,1.0,1.82,0.0,3.05,0.36,0.0,4.0,1.18,0
0.0,0.0,1.0,0.0,1.49,1.0,36.67,2.49,2.23,0.0,1.26,0.0,0.0,4.77,0.0,6.46,1.74,0.37,0.0,1.51,0.0,19.34,0.57,0.0,2.51,2.23,0
0.0,0.7,1.0,0.0,4.39,1.0,61.85,1.0,0.0,0.0,2.84,0.0,88.15,2.7,2.0,0.0,1.0,2.31,0.0,1.7,0.0,0.0,0.5,0.0,2.39,1.0,0
0.1,0.0,1.0,0.1,4.51,1.1,60.59,1.0,0.1,1.0,1.76,0.0,66.19,2.9,0.0,4.59,1.0,1.78,1.1,2.1,0.0,12.56,0.31,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,3.6,1.0,28.18,1.0,0.4,0.0,2.44,0.0,0.0,2.6,0.0,3.2,1.0,1.6,0.4,1.6,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.57,1.43,0.0,6.27,1.43,32.55,1.86,0.86,0.0,4.63,1.72,0.0,3.01,2.28,2.29,0.86,1.0,0.57,1.0,0.0,0.0,0.5,0.0,3.43,0.57,0
0.77,0.51,1.0,0.0,3.23,1.26,28.15,1.26,0.0,3.07,1.88,0.0,96.93,4.72,0.0,1.28,1.26,0.93,0.0,1.49,0.0,5.63,0.54,0.0,3.23,0.51,0
0.0,0.0,1.0,0.95,1.19,1.0,31.71,1.95,0.0,0.95,0.94,0.95,71.4,1.19,0.05,4.81,1.95,1.14,0.0,0.1,0.0,0.95,0.26,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,4.35,1.72,83.44,1.28,2.0,2.17,1.02,0.0,84.78,5.72,0.72,7.35,1.28,4.47,0.0,0.28,0.0,5.07,0.32,0.0,3.72,2.45,0
0.0,0.01,1.99,0.0,5.98,2.0,45.91,1.99,0.99,0.01,0.72,0.01,99.53,3.98,0.0,6.96,1.0,1.5,0.01,1.01,0.0,0.03,0.5,0.0,3.01,1.99,0
0.0,9.67,1.0,0.0,3.22,1.0,92.16,1.54,1.08,0.0,3.14,0.0,53.94,3.62,0.92,3.46,1.54,2.12,0.46,0.54,0.0,0.0,0.5,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,3.04,1.0,94.04,4.82,5.73,3.82,0.99,0.04,95.58,6.82,0.0,4.78,1.96,1.85,0.0,1.04,0.0,2.08,0.5,0.0,1.96,2.0,0
0.62,0.62,1.0,0.0,4.15,1.38,62.17,1.0,1.23,1.0,0.76,0.0,23.45,1.62,0.0,11.88,1.38,2.46,1.77,1.0,0.38,51.24,0.42,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,4.01,1.0,23.38,1.0,0.0,0.03,2.54,0.0,98.97,4.94,1.97,0.01,1.01,0.03,0.01,1.0,0.0,0.0,0.51,0.0,2.99,0.04,0
2.61,0.0,1.35,0.65,5.0,2.69,82.9,1.0,0.69,3.27,0.63,0.69,49.0,1.69,0.0,8.2,1.65,4.51,1.31,1.0,0.0,11.45,0.44,0.0,2.04,2.96,0
6.75,0.0,1.0,0.0,6.96,2.04,175.9,2.93,1.0,6.79,0.77,0.07,99.5,2.11,0.0,17.68,2.93,4.03,1.0,1.04,0.0,45.57,0.59,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,3.35,1.35,55.6,1.65,0.65,1.29,0.65,0.0,64.73,3.65,0.0,10.83,1.0,1.79,0.35,1.35,0.0,6.71,0.31,0.0,4.0,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,18.38,1.0,1.4,0.0,1.13,0.0,0.0,3.0,0.0,4.02,1.0,0.43,0.0,1.21,0.0,0.0,0.5,0.0,4.19,0.4,0
0.0,1.17,1.0,0.0,4.83,1.41,55.97,1.0,0.0,1.24,4.78,0.0,27.34,3.0,0.0,1.66,1.0,2.07,1.59,0.41,0.0,53.44,0.5,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,3.0,1.0,24.39,1.08,0.01,0.03,2.64,0.01,1.29,3.0,0.0,2.05,1.01,1.0,0.99,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.79,1.0,24.0,1.0,0.0,0.0,2.72,0.0,93.15,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.93,0.0,0
0.31,0.0,1.0,0.31,4.55,1.93,65.91,1.69,1.0,1.69,0.63,0.62,92.26,3.07,0.62,11.83,1.0,2.43,0.62,1.0,0.0,4.14,0.48,0.0,3.07,2.76,0
0.0,0.0,1.0,0.0,6.0,1.0,62.84,1.0,2.27,0.0,1.43,0.0,100.0,3.52,2.27,1.52,1.0,2.94,0.76,1.0,0.0,82.6,0.37,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,1.44,1.0,36.32,1.0,0.52,0.48,3.44,0.0,76.01,2.04,0.0,1.04,1.48,0.48,0.48,1.52,0.0,0.52,0.65,0.0,3.0,0.48,0
0.0,1.37,1.0,0.0,6.43,1.0,190.73,2.69,3.43,3.69,1.38,0.0,94.51,6.43,0.63,8.55,2.0,2.09,0.31,0.31,0.0,1.0,0.33,0.0,4.06,1.69,0
0.0,1.11,1.0,0.0,4.33,1.0,53.11,1.78,0.0,2.33,2.73,0.0,77.79,3.0,2.0,1.44,1.78,1.73,1.0,0.78,0.0,0.78,0.37,0.0,2.0,1.0,0
0.0,0.31,1.0,0.31,1.24,1.0,32.6,3.07,1.0,0.0,0.59,2.07,26.02,4.69,0.0,3.0,1.69,1.27,0.31,0.62,0.0,15.18,0.5,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,5.49,1.0,30.36,1.0,0.17,0.0,4.16,0.0,0.0,0.17,0.0,1.67,0.34,1.0,0.83,0.0,0.0,1.0,0.47,0.0,2.0,0.17,0
0.0,1.0,1.0,0.0,4.86,1.14,27.23,1.0,0.0,0.14,3.32,0.14,5.99,2.86,17.28,1.14,1.0,1.14,1.0,1.14,0.0,0.54,0.53,0.0,3.14,1.86,0
0.76,0.0,1.0,0.0,4.0,1.0,77.04,2.0,2.0,0.76,0.61,1.0,89.33,5.48,0.0,7.57,1.24,1.53,1.0,0.76,0.0,7.86,0.38,0.0,1.48,2.48,0
1.89,0.0,1.95,1.89,4.89,1.95,493.69,3.84,8.57,8.52,0.76,0.0,71.91,2.05,0.0,2.16,3.84,2.74,0.05,0.11,0.0,1.05,0.4,0.0,1.16,1.95,0
0.0,0.0,1.0,0.0,3.0,1.0,34.57,1.0,0.0,0.58,1.67,0.0,0.0,2.25,0.0,0.84,1.58,0.89,0.0,1.0,0.0,0.0,0.79,0.0,3.84,0.42,0
0.0,0.0,1.0,0.33,3.68,1.0,27.98,1.33,0.0,0.33,2.45,0.33,24.69,3.68,0.67,2.32,1.33,0.4,0.0,1.34,0.0,0.33,0.42,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,4.0,1.0,45.24,1.0,1.0,0.51,0.81,0.49,36.21,2.98,0.51,5.51,1.51,1.16,0.0,1.0,0.0,2.04,0.5,0.0,3.51,1.49,0
0.0,0.0,1.0,0.0,4.71,1.0,48.84,1.0,0.57,0.43,1.27,0.43,85.33,3.71,0.0,3.57,1.0,1.61,0.57,1.57,0.0,1.86,0.33,0.0,3.0,1.43,0
0.0,0.0,1.0,0.74,3.52,1.0,34.62,1.0,0.0,0.0,1.34,0.0,25.99,3.78,1.26,0.74,1.0,1.22,0.78,2.0,0.0,0.74,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,3.88,1.0,22.73,1.0,0.0,0.12,1.98,0.0,93.94,5.39,0.0,0.88,1.12,0.12,0.12,2.76,0.0,0.0,0.56,0.0,3.88,0.12,0
0.0,0.0,1.0,0.86,0.86,1.0,35.12,1.86,0.0,0.86,1.09,0.86,64.15,1.58,0.0,3.42,1.86,1.37,0.0,0.14,0.0,0.0,0.5,0.0,1.29,0.86,0
0.0,0.0,1.0,0.0,4.97,1.0,27.71,1.0,0.0,0.0,2.14,0.0,97.37,4.89,0.5,3.0,1.05,0.02,0.0,4.87,0.0,1.26,0.66,0.0,1.11,0.03,0
0.0,0.5,1.0,0.0,4.25,1.0,85.4,1.5,1.25,1.75,1.74,0.0,60.53,2.75,0.0,3.01,2.0,1.33,0.75,0.75,0.0,0.25,0.83,0.0,3.5,1.25,0
0.0,0.29,1.0,0.0,0.16,1.0,23.88,1.0,0.0,0.0,2.31,0.0,3.18,5.81,17.43,3.0,0.97,0.97,0.97,3.9,0.0,0.19,0.49,0.0,5.87,0.06,0
0.0,0.0,0.52,0.0,2.62,1.05,31.06,1.0,0.0,1.05,2.47,0.0,28.84,3.9,0.52,1.57,1.0,1.4,0.0,0.52,0.0,1.57,0.37,0.0,3.05,1.05,0
0.0,0.0,1.0,0.54,8.83,1.0,45.65,1.0,0.0,0.0,1.56,0.54,35.44,4.39,0.0,3.24,1.0,0.77,0.54,1.54,0.0,1.61,0.37,0.0,2.46,2.07,0
0.0,0.0,1.0,0.0,4.04,1.0,37.66,1.0,1.04,0.0,1.5,1.93,51.83,4.04,0.52,6.82,1.0,1.88,1.0,0.96,0.0,0.0,0.74,0.0,2.55,0.52,0
0.0,0.0,1.34,0.0,3.69,1.34,100.49,3.0,2.37,3.34,0.74,0.0,100.0,4.31,0.0,8.77,2.0,1.83,0.0,1.0,0.0,9.22,0.32,0.0,2.34,2.34,0
2.24,0.0,1.0,0.56,4.56,1.56,74.43,1.0,0.44,2.8,0.84,0.0,85.99,1.44,0.44,3.0,1.56,3.96,1.12,1.44,0.0,9.53,0.5,0.0,1.44,2.24,0
1.51,0.0,1.0,0.0,6.27,1.76,139.76,1.0,1.51,3.78,1.58,0.0,87.14,2.73,5.3,5.54,1.76,5.2,0.76,1.49,0.0,0.76,0.37,0.0,3.76,2.27,0
2.99,6.95,1.01,0.01,4.01,2.0,189.14,4.99,1.05,10.99,0.57,0.0,80.97,2.99,1.99,8.95,2.01,1.93,0.0,0.0,0.0,216.6,0.48,4.97,1.99,3.99,0
0.0,0.0,1.0,0.0,3.0,1.06,95.26,4.74,5.61,3.81,0.9,0.0,99.49,6.61,0.13,5.0,2.0,2.04,0.0,1.0,0.0,0.0,0.49,0.0,2.13,1.94,0
0.0,0.0,0.86,0.0,6.9,2.59,52.62,1.0,0.0,0.86,1.29,0.86,43.1,1.69,0.0,2.59,1.86,4.09,3.45,0.86,0.86,0.0,0.5,0.0,2.86,0.86,0
2.88,0.0,1.0,0.72,4.44,1.72,80.86,1.0,0.0,3.6,1.24,0.0,82.01,1.28,0.0,2.16,1.72,4.1,1.72,1.0,0.0,12.24,0.5,0.0,1.84,2.88,0
0.0,0.0,1.0,0.0,5.26,1.0,32.69,1.0,0.44,0.0,3.24,0.0,0.0,3.0,1.13,2.74,1.0,2.69,2.69,1.44,0.0,3.13,0.33,0.0,4.0,0.44,0
0.0,0.0,1.0,0.0,3.13,1.0,53.23,6.68,0.94,2.0,0.6,0.94,96.79,3.19,0.13,6.06,2.0,1.13,0.06,1.0,0.0,0.0,0.53,0.0,3.06,0.0,0
0.4,0.0,1.0,0.0,3.4,1.0,54.04,1.4,1.4,0.4,1.14,0.4,34.77,4.4,0.0,7.21,1.0,0.79,0.4,1.0,0.0,4.04,0.36,0.0,3.38,1.4,0
0.0,0.02,1.0,0.0,4.02,1.0,24.7,1.0,0.0,0.0,2.38,0.0,99.64,4.96,0.04,0.98,1.0,0.06,0.0,2.98,0.0,0.0,0.5,0.0,3.0,0.02,0
0.47,0.53,1.0,0.0,2.59,1.53,34.06,1.94,0.47,1.0,0.79,0.53,54.31,2.47,0.0,3.41,1.47,1.59,0.53,1.06,0.0,4.0,0.63,0.0,2.59,1.47,0
0.0,2.58,1.48,0.0,7.06,2.45,62.02,1.0,0.97,0.0,3.9,0.97,0.0,3.0,1.03,10.26,1.0,2.59,0.52,0.48,0.0,0.48,0.42,0.0,2.97,1.0,0
0.0,0.0,1.97,0.0,19.46,5.84,101.4,1.0,1.94,4.84,0.74,4.84,51.59,4.03,0.0,7.78,1.0,6.08,4.87,2.0,0.0,271.12,0.5,0.0,2.97,0.97,0
1.05,0.0,1.0,0.0,5.58,2.0,124.39,1.0,1.53,3.1,1.07,0.0,80.63,2.0,3.68,5.1,1.53,4.15,0.53,0.53,0.0,0.53,0.41,0.0,2.58,1.58,0
0.58,0.0,1.0,0.0,3.42,1.0,25.58,1.0,0.0,0.0,2.48,0.42,100.0,3.11,0.0,0.42,1.0,1.27,1.27,2.69,0.0,0.0,0.5,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,4.7,1.3,44.34,1.3,0.0,0.3,1.16,0.0,100.0,7.41,0.0,6.08,1.0,1.2,0.3,1.7,0.0,4.15,0.65,0.0,2.41,0.0,0
2.82,0.0,1.0,0.0,3.24,1.94,71.18,2.88,0.0,5.64,0.75,0.0,57.74,2.12,0.0,4.88,1.94,3.88,2.0,1.12,0.0,1.0,0.33,0.0,1.06,1.12,0
0.77,2.3,1.0,0.0,2.0,1.0,56.72,4.07,0.23,0.77,0.84,0.0,76.73,3.53,1.53,6.0,1.77,1.66,0.77,1.23,0.0,19.95,0.34,0.0,2.23,2.53,0
0.0,0.0,1.0,0.7,4.09,1.0,32.17,1.3,0.3,0.3,1.45,0.0,30.48,3.61,0.0,0.61,1.3,0.57,0.0,1.7,0.0,0.3,0.45,0.0,3.3,0.0,0
0.0,1.48,1.0,0.0,5.48,1.74,218.12,2.26,0.52,10.38,0.85,0.0,86.92,3.79,0.0,7.79,1.26,3.65,0.74,0.74,0.0,41.93,0.32,0.0,2.74,2.21,0
0.0,0.0,1.0,0.0,3.3,1.0,35.51,1.0,0.0,0.7,0.94,1.4,71.96,2.9,0.0,1.7,1.0,0.56,0.0,1.9,0.0,2.1,0.38,0.0,2.6,1.7,0
2.61,0.0,1.0,0.65,4.3,2.0,77.96,1.0,0.35,3.26,0.9,0.0,83.7,1.35,0.0,2.65,1.65,3.81,1.3,1.0,0.0,11.09,0.5,0.0,2.04,2.61,0
0.0,0.0,1.0,0.0,5.0,1.0,53.75,1.0,0.63,0.0,2.73,0.0,63.43,2.27,2.37,3.17,1.0,3.27,1.0,1.63,0.0,5.49,0.41,0.0,4.63,1.0,0
0.84,0.0,1.0,0.0,3.42,1.42,90.32,3.89,0.0,3.26,0.66,0.0,74.74,5.47,0.0,4.63,1.58,2.31,0.0,0.58,0.0,3.89,0.33,0.0,2.58,1.42,0
0.0,0.0,1.0,0.0,4.0,1.0,34.88,1.48,0.97,0.0,1.6,0.0,48.45,4.94,0.48,4.97,1.48,2.48,0.97,2.0,0.0,0.0,0.74,0.0,2.55,0.0,0
