CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,4.0,1.0,41.92,1.0,0.0,0.17,1.57,0.0,5.0,6.5,0.0,2.83,1.08,1.03,1.0,1.0,0.0,0.0,0.5,0.0,2.83,0.0,0
0.45,0.0,1.0,0.0,3.0,1.22,50.78,1.67,0.89,2.34,1.37,0.22,16.76,3.56,0.22,0.67,1.22,1.15,0.0,0.78,0.0,0.22,0.46,0.0,1.78,1.22,0
0.0,2.5,1.0,0.0,3.0,1.0,41.33,1.0,0.0,1.0,1.57,0.0,25.38,1.0,0.0,3.25,2.0,2.06,1.0,1.58,0.0,1.66,0.5,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,2.64,1.0,24.24,1.0,0.0,0.0,1.11,4.39,87.86,5.12,0.88,7.15,1.0,1.76,1.76,8.91,0.0,0.88,0.35,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,3.05,1.0,28.43,1.02,0.98,0.0,1.56,0.0,2.26,3.95,0.02,5.98,1.02,0.37,0.0,1.0,0.0,1.88,0.5,0.0,3.95,0.07,0
0.0,0.0,1.0,0.0,3.24,1.0,29.47,1.76,0.0,1.38,1.7,0.0,69.12,2.91,0.0,1.38,2.0,1.18,0.62,1.62,0.0,0.76,0.69,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,43.89,1.0,0.86,1.0,1.61,0.0,56.93,4.55,2.58,1.86,1.86,3.87,3.58,1.14,0.0,17.23,0.89,0.0,1.55,0.0,0
0.78,0.0,1.0,0.26,3.48,1.74,41.99,2.04,0.26,0.52,1.04,0.26,25.9,3.04,2.22,3.59,2.0,1.55,0.0,1.0,0.0,3.63,0.44,0.0,3.0,0.52,0
0.0,0.0,0.38,0.0,1.91,0.38,30.53,1.0,0.38,0.0,3.95,0.0,38.13,1.53,0.62,1.91,0.38,0.86,0.76,0.76,0.0,1.86,0.4,0.0,3.62,1.0,0
0.0,0.89,1.0,0.0,6.79,1.0,44.14,1.0,0.0,0.11,6.95,0.0,10.69,3.53,15.18,1.0,1.0,1.95,1.89,0.21,0.0,11.98,0.32,0.0,4.11,1.79,0
0.0,0.46,1.0,0.0,3.25,1.0,32.68,1.0,1.07,0.0,4.14,0.0,0.0,3.0,7.9,1.0,1.0,1.11,0.93,0.0,0.0,1.39,0.42,0.0,5.07,1.46,0
0.0,0.0,1.0,0.0,6.43,1.0,40.57,1.0,0.0,0.0,2.99,0.0,71.39,4.14,1.43,0.71,1.71,3.5,3.14,1.71,0.0,2.0,0.52,0.0,3.0,1.0,0
0.37,0.0,2.49,0.0,7.54,3.43,67.95,1.0,0.0,0.81,1.37,2.05,46.48,1.19,1.63,2.43,1.81,2.74,2.19,1.56,0.19,34.51,0.45,0.0,2.0,1.37,0
0.0,1.94,1.0,0.0,3.87,1.0,50.22,1.0,0.0,0.0,7.13,0.0,0.0,3.1,0.0,0.03,1.0,2.84,2.84,0.16,0.0,0.0,0.5,0.0,2.06,1.94,0
0.0,0.0,1.0,0.96,4.45,1.0,51.34,1.0,0.0,1.92,1.68,0.0,57.53,0.96,0.04,0.96,1.92,1.47,1.08,1.0,0.0,0.25,0.49,0.0,1.08,0.04,0
0.0,0.13,1.0,0.0,4.0,1.0,25.4,1.0,0.0,0.0,2.24,0.0,93.26,4.93,0.07,0.93,1.0,0.07,0.0,3.73,0.0,0.0,0.5,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,2.64,1.0,23.36,1.0,0.0,0.0,1.85,0.66,66.04,6.0,0.66,1.68,1.0,1.66,1.66,3.66,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.06,1.0,83.17,1.98,8.81,0.0,1.09,0.0,100.0,5.94,1.02,5.9,2.0,2.74,1.06,1.02,0.0,0.04,0.99,0.0,1.04,0.02,0
4.84,0.06,2.94,0.97,12.75,3.9,160.05,1.97,0.0,8.71,1.43,3.87,96.83,1.1,0.35,0.97,1.0,6.47,2.13,0.97,0.0,12.59,0.34,0.0,1.1,1.94,0
0.0,0.0,1.0,0.0,5.94,1.06,64.43,1.0,1.03,0.0,2.54,0.0,96.82,7.84,0.97,1.16,1.0,2.05,0.1,1.03,0.0,0.19,0.5,0.0,3.0,0.1,0
0.13,0.13,1.0,0.0,4.13,1.0,124.25,2.52,2.13,2.64,1.08,0.0,78.22,2.52,1.9,5.64,2.87,3.47,0.0,0.0,0.0,5.73,0.65,0.0,3.74,3.61,0
0.0,5.69,1.0,0.0,3.0,1.0,45.16,1.0,0.0,1.0,0.99,0.0,57.81,1.05,0.0,4.74,1.95,2.62,0.95,1.0,0.0,3.79,0.5,0.0,3.9,0.05,0
0.39,0.61,1.0,0.0,11.78,1.39,71.77,1.0,0.0,0.0,3.95,0.0,0.0,0.39,1.83,3.35,0.39,3.08,0.0,1.0,0.0,7.27,0.33,0.0,3.78,1.61,0
0.5,0.0,1.0,0.0,4.49,2.0,36.52,1.0,0.5,1.51,1.07,0.0,69.79,3.49,0.0,2.5,1.0,2.65,1.5,2.0,0.0,2.98,0.42,0.0,4.0,0.5,0
0.89,0.0,1.0,0.0,1.21,1.0,21.85,2.79,0.89,0.0,0.4,1.0,0.0,2.11,0.0,5.89,1.89,1.43,0.11,0.21,0.0,11.73,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,5.92,1.0,24.11,1.0,0.0,0.0,2.64,0.0,97.17,4.92,0.97,0.03,1.0,0.97,0.97,1.06,0.0,0.06,0.5,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.89,0.0,100.0,6.0,0.94,0.94,1.0,0.94,0.94,3.81,0.0,0.0,0.5,0.0,3.06,0.0,0
0.0,0.0,1.93,0.93,8.66,2.86,339.79,3.79,9.31,3.73,0.78,0.93,92.55,1.27,0.93,27.01,2.86,3.09,0.93,1.0,0.0,334.62,0.35,2.79,4.86,2.79,0
0.0,0.0,0.52,0.0,0.52,0.52,22.56,1.0,0.52,0.52,2.86,0.0,0.0,4.15,0.48,4.67,0.52,1.81,0.52,0.52,0.0,14.93,0.29,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,8.06,1.0,29.57,1.0,0.0,0.0,5.91,0.0,0.0,0.49,2.48,0.0,0.49,1.49,1.49,0.51,0.0,0.0,0.5,0.0,2.99,0.51,0
0.28,0.0,1.0,2.81,5.0,1.72,103.76,5.68,0.0,1.72,1.36,0.0,64.03,2.28,0.0,5.88,2.0,2.41,1.44,1.0,0.0,17.58,0.32,0.0,3.0,1.56,0
0.0,0.0,1.0,0.38,2.25,1.0,26.87,1.0,0.0,0.0,2.81,0.75,0.0,4.75,0.0,1.5,1.0,0.38,0.38,1.38,0.0,1.25,0.81,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,3.0,1.0,32.99,1.33,0.0,1.34,1.69,0.0,33.48,1.99,0.0,0.66,1.33,1.17,1.0,1.33,0.0,0.0,0.5,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,6.0,1.03,39.89,1.0,0.03,2.1,2.36,0.0,34.19,1.0,1.2,0.2,2.0,2.47,1.97,1.0,0.0,5.49,0.34,0.0,1.03,1.1,0
0.0,0.0,0.55,0.0,2.76,0.55,23.55,1.0,0.0,0.0,2.42,0.55,55.14,5.0,0.0,1.65,1.0,0.0,0.0,2.21,0.0,0.0,0.78,0.0,2.35,0.45,0
0.73,0.64,1.0,0.0,7.72,1.0,38.11,1.36,0.36,1.09,3.62,0.0,36.48,1.09,1.91,2.46,0.73,1.46,0.36,1.0,0.0,0.64,0.39,0.0,3.36,2.0,0
0.0,0.0,1.0,0.0,4.31,1.0,35.48,1.0,0.0,0.86,2.44,0.0,86.14,7.86,0.0,1.0,1.0,1.29,0.86,2.28,0.0,74.94,0.31,0.0,4.86,0.0,0
2.23,0.0,1.74,0.0,9.93,1.74,113.05,1.0,1.0,1.0,1.48,0.0,72.68,3.0,0.0,2.23,1.0,3.07,0.74,1.26,0.0,0.74,0.38,0.0,3.26,2.23,0
0.0,0.0,1.09,0.09,0.64,1.18,28.09,1.0,0.0,0.09,2.22,0.09,5.99,5.64,0.0,3.09,1.0,1.12,1.0,2.82,0.0,0.0,0.5,0.0,3.0,1.0,0
0.76,0.0,1.14,0.0,5.69,1.9,45.26,1.0,0.0,0.76,3.51,0.76,21.99,1.38,0.0,6.82,1.0,1.33,1.14,0.76,0.0,30.71,0.39,0.0,2.38,1.0,0
0.13,0.0,1.0,0.0,4.26,1.0,36.21,1.0,0.0,0.0,1.26,2.4,7.95,3.0,0.0,6.46,1.0,1.5,0.87,2.0,0.0,11.92,0.48,0.0,3.87,0.4,0
0.0,0.0,0.86,0.0,3.46,0.86,61.38,1.0,0.0,0.86,1.54,0.0,43.25,1.68,2.68,0.86,2.73,3.46,0.86,0.86,0.0,0.0,0.57,0.0,2.73,0.86,0
0.0,0.0,1.51,0.0,6.03,1.51,38.11,1.0,0.51,0.49,1.09,1.02,83.26,3.48,4.06,6.52,1.0,3.2,1.02,1.51,0.0,65.47,0.36,0.0,4.52,1.0,0
0.97,0.0,1.0,9.67,5.03,1.0,155.43,9.7,0.0,0.97,1.16,0.0,100.0,2.97,0.03,3.03,2.0,2.41,0.0,1.0,0.0,35.77,0.5,0.0,3.03,2.93,0
0.0,0.0,1.0,0.0,3.45,1.0,25.23,1.0,0.0,0.0,2.22,0.89,55.47,4.66,0.55,2.23,1.0,0.67,0.45,1.45,0.0,0.0,0.5,0.0,2.89,0.55,0
0.0,1.38,1.0,0.0,10.37,1.0,54.97,1.0,0.0,0.0,7.7,0.0,0.0,4.23,7.61,0.69,1.0,1.73,1.38,1.0,0.0,0.62,0.65,0.0,4.69,0.0,0
0.0,0.0,1.43,0.0,3.43,1.86,37.31,1.0,0.57,0.43,2.03,0.0,0.0,1.57,0.0,1.14,1.43,2.43,1.43,1.0,0.43,0.0,0.71,0.0,2.71,0.0,0
0.57,0.0,1.0,0.0,4.14,1.14,50.52,1.0,1.0,0.93,1.79,0.07,23.88,1.0,0.93,1.57,2.0,1.11,1.0,1.07,0.0,1.22,0.35,0.0,1.14,1.22,0
0.33,0.0,5.8,0.07,13.93,5.87,44.37,1.07,0.0,0.59,0.98,2.13,100.0,1.0,0.0,4.74,1.93,3.2,2.93,7.54,2.8,0.86,0.49,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,8.23,1.91,105.58,2.83,0.91,0.0,1.02,0.91,85.07,2.43,0.0,20.21,1.91,3.15,0.0,1.26,0.0,22.87,0.51,0.0,4.0,5.49,0
0.0,0.0,1.65,0.0,6.26,1.65,52.64,1.0,0.65,1.74,1.05,1.31,91.32,1.65,5.22,5.22,1.35,4.57,1.31,1.65,0.0,84.22,0.32,0.0,4.26,1.0,0
0.0,1.46,1.0,0.0,3.29,1.0,30.34,1.0,0.0,0.71,2.38,0.0,35.4,0.71,0.29,0.0,1.42,1.0,1.0,1.0,0.0,0.0,0.85,0.0,2.42,1.0,0
0.0,0.85,1.0,0.0,6.85,1.0,112.85,1.0,0.0,5.59,6.57,0.0,14.28,2.71,14.5,1.0,1.15,1.97,1.85,0.15,0.0,2.56,0.36,0.0,3.71,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,1.54,1.69,0.0,61.54,1.92,0.0,0.23,1.77,1.35,0.77,1.46,0.0,0.0,0.5,0.0,3.77,0.23,0
0.0,0.0,1.13,0.13,4.27,1.25,81.8,1.25,0.25,2.01,1.54,0.0,12.66,2.0,0.0,0.25,1.0,1.41,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.13,0
0.0,1.39,1.0,0.0,4.39,1.0,69.09,1.0,0.0,1.52,8.37,0.0,22.83,3.09,7.65,0.0,1.3,12.98,4.17,0.3,0.0,0.0,0.5,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,37.65,1.35,0.0,1.0,1.72,0.0,11.39,2.38,0.0,3.38,2.0,1.31,0.65,1.65,0.0,0.0,0.5,0.0,2.65,0.0,0
0.0,0.81,1.0,0.0,5.19,2.19,51.28,1.0,0.6,0.6,2.26,1.19,51.3,4.6,0.4,5.37,1.0,3.27,0.6,1.19,0.0,4.18,0.44,0.0,3.19,1.6,0
0.0,0.35,1.0,0.0,4.65,1.0,42.69,1.0,0.83,0.0,2.46,0.0,82.59,3.3,0.17,4.13,0.83,2.38,2.17,1.83,0.0,0.0,0.5,0.0,3.17,0.83,0
2.21,1.47,1.0,0.53,1.53,1.74,42.3,1.74,0.0,8.83,0.83,0.0,64.73,1.0,0.0,3.68,1.74,3.72,0.53,0.26,0.0,16.18,0.67,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,5.69,1.0,37.39,1.0,0.0,0.0,2.83,0.0,63.28,4.47,1.27,1.0,1.63,2.85,2.53,2.73,0.0,1.27,0.58,0.0,3.37,0.63,0
0.0,0.0,0.93,0.0,0.0,0.93,21.0,1.0,0.93,0.0,1.88,0.0,92.77,2.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.78,0.07,0
0.0,0.67,1.0,0.0,2.34,1.0,37.41,1.0,0.67,0.0,4.27,0.0,0.0,2.67,3.68,1.33,1.0,6.66,2.01,0.67,0.0,1.33,0.39,0.0,2.67,0.67,0
0.0,1.95,1.0,0.0,3.67,1.0,54.77,1.0,0.0,1.0,1.38,0.0,48.18,1.0,1.35,1.63,2.0,2.33,1.67,1.0,0.0,1.3,0.5,0.0,2.65,0.67,0
0.0,0.0,1.0,0.0,2.44,1.0,27.74,1.0,0.0,0.0,3.26,0.0,60.9,5.78,0.0,0.0,1.0,0.39,0.39,1.0,0.0,3.22,0.59,0.0,3.0,0.39,0
0.23,0.0,1.0,0.46,4.23,1.46,46.62,1.0,0.0,0.0,0.7,1.0,11.51,1.77,0.0,1.92,1.0,0.61,0.0,5.62,0.0,2.23,0.41,0.0,2.23,1.23,0
0.69,0.0,1.0,0.0,4.31,1.0,50.43,1.0,0.0,2.75,1.6,0.0,82.81,6.69,0.63,2.06,1.0,2.23,1.63,1.31,0.0,8.94,0.61,0.0,2.31,0.69,0
0.0,0.0,1.61,0.0,8.23,2.23,56.45,1.61,1.0,0.0,1.39,1.23,61.36,4.77,0.0,9.98,1.61,2.31,1.61,2.61,0.0,12.27,0.35,0.0,3.84,0.39,0
0.0,0.0,1.0,0.0,6.83,1.28,55.87,2.28,1.0,0.0,0.9,1.0,25.75,5.62,0.0,7.54,2.0,1.32,0.0,1.0,0.0,6.92,0.49,0.0,4.0,2.38,0
0.0,0.0,1.0,0.0,3.76,1.76,40.06,1.0,0.24,0.24,1.54,0.76,20.66,3.47,0.95,2.53,1.0,1.95,0.76,2.0,0.0,14.06,0.36,0.0,2.53,0.47,0
0.08,0.0,1.16,0.0,4.4,1.24,25.01,1.0,0.0,0.24,1.75,0.16,96.04,4.76,0.92,1.24,1.0,1.26,1.08,2.92,0.0,0.24,0.5,0.0,3.92,0.16,0
0.0,0.0,1.0,0.0,5.57,1.35,38.33,1.0,0.35,0.35,1.42,0.69,27.73,2.65,0.35,4.65,1.0,3.16,0.65,1.65,0.0,1.04,0.41,0.0,3.96,0.69,0
0.0,0.0,1.0,0.0,2.51,1.0,23.51,1.25,0.0,0.0,1.98,0.49,100.0,5.0,0.0,1.74,1.25,0.12,0.0,3.0,0.0,15.06,0.5,0.0,2.51,0.75,0
0.87,0.87,1.0,0.0,5.13,2.0,68.91,1.87,2.73,0.13,1.08,0.0,0.0,5.33,2.0,3.73,1.13,2.42,0.4,1.13,0.13,5.2,0.36,0.0,5.6,2.73,0
0.74,0.49,1.75,0.0,7.03,2.75,55.05,2.0,0.75,2.95,0.65,1.51,97.05,3.26,0.0,12.54,2.0,2.9,1.51,2.26,0.0,20.49,0.35,0.0,4.02,0.49,0
0.42,0.79,1.0,0.0,1.06,2.0,58.45,1.0,0.0,2.21,0.61,0.0,40.0,1.0,0.0,4.7,1.79,3.59,2.58,3.36,0.0,43.33,0.87,0.0,1.42,0.85,0
0.0,9.92,1.0,0.0,5.31,1.0,87.24,1.35,0.35,0.17,4.65,0.0,0.0,1.04,0.83,1.87,0.35,1.81,0.0,0.17,0.0,0.0,0.5,0.0,2.35,2.0,0
6.06,0.0,2.73,0.0,7.2,4.46,107.22,1.0,0.27,2.6,0.43,0.0,74.02,1.8,0.13,5.6,1.0,4.46,0.87,1.13,0.0,2.6,0.64,0.0,3.13,2.6,0
0.0,0.0,1.0,0.0,2.02,1.0,35.72,1.0,0.98,0.0,1.26,0.0,1.86,2.06,0.02,5.89,1.0,1.98,0.02,1.98,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.53,1.0,24.0,1.0,0.0,0.0,2.53,0.0,53.15,4.59,0.0,0.94,1.0,1.53,1.53,1.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,3.33,1.33,28.0,1.0,0.0,0.67,3.46,0.33,13.66,1.33,2.67,1.0,1.0,2.22,1.67,0.67,0.0,1.0,0.56,0.0,4.0,0.33,0
0.0,1.11,1.0,0.0,3.89,1.0,26.11,1.0,0.0,0.0,4.1,0.0,44.74,2.68,1.45,0.0,0.45,3.0,3.0,1.45,0.0,0.0,0.5,0.0,3.55,0.0,0
0.0,1.65,1.0,0.0,5.75,1.0,62.63,1.45,0.9,0.45,4.66,0.9,37.28,4.45,3.2,3.69,1.45,1.09,0.55,0.55,0.0,5.84,0.39,0.0,1.9,1.0,0
0.0,0.0,1.44,0.0,5.76,2.0,39.39,1.0,0.44,0.0,1.17,0.88,43.9,2.0,5.19,4.07,1.56,3.09,0.88,1.44,0.0,56.63,0.38,0.0,4.32,0.44,0
0.0,0.43,1.0,0.0,5.28,1.0,39.27,1.0,0.57,0.0,3.63,0.0,0.0,3.0,7.26,6.73,1.0,1.81,1.43,4.58,0.0,7.01,0.49,0.0,2.85,0.85,0
0.0,0.0,0.52,0.0,1.56,0.52,24.2,1.0,0.0,0.0,2.71,0.0,0.0,4.44,3.36,1.56,1.0,0.52,0.52,0.52,0.0,0.0,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.81,3.81,1.0,46.78,1.0,0.0,1.61,1.48,0.0,67.73,1.77,0.0,1.39,1.81,1.13,0.81,1.77,0.0,0.58,0.47,0.0,1.19,0.19,0
0.0,0.0,1.0,3.83,5.83,1.0,189.16,5.52,11.69,4.87,1.22,0.0,61.35,3.26,4.78,4.61,1.04,1.58,0.0,0.96,0.0,183.63,0.4,0.0,3.91,0.96,0
0.0,1.39,1.0,0.0,4.69,1.0,55.93,1.0,0.0,0.0,8.83,0.0,30.6,4.61,7.63,0.0,1.0,12.76,4.78,0.61,0.0,0.0,0.5,0.0,3.69,0.0,0
0.0,0.0,0.65,0.0,3.27,0.65,32.1,1.0,0.0,0.65,2.81,0.0,21.55,3.92,0.35,2.61,0.65,0.44,0.0,0.65,0.0,1.04,0.44,0.0,3.35,0.35,0
0.0,0.0,1.0,0.42,5.17,1.0,42.66,1.0,0.0,2.0,2.0,0.0,44.23,1.0,0.58,0.42,2.0,1.95,1.58,1.0,0.0,2.92,0.4,0.0,1.0,0.58,0
0.0,1.19,1.0,0.0,3.6,1.0,33.43,1.0,0.0,0.81,3.24,0.0,20.25,2.79,0.6,0.0,1.4,1.3,0.4,0.4,0.0,0.0,0.5,0.0,2.81,0.6,0
0.0,0.0,1.0,0.0,3.74,1.25,34.49,1.0,1.0,0.25,1.47,0.0,75.26,2.51,0.49,2.75,1.25,2.12,1.49,2.0,0.25,0.0,0.88,0.0,1.49,0.25,0
0.0,0.0,1.89,1.0,12.2,2.77,395.67,3.0,1.77,7.97,1.18,0.11,100.0,2.57,0.0,3.84,1.11,4.01,0.11,1.0,0.0,0.0,0.5,0.0,2.23,1.89,0
0.0,0.58,1.42,0.0,6.66,1.83,39.29,1.42,0.42,0.0,2.86,0.83,41.54,1.66,1.17,6.81,0.83,6.95,6.68,1.83,0.0,8.31,0.4,0.0,4.42,0.0,0
0.0,6.02,1.0,0.5,7.5,1.5,189.72,2.5,2.99,1.0,3.17,0.0,49.85,1.5,1.0,4.99,0.5,2.37,0.0,0.0,0.0,0.5,0.42,0.0,1.5,3.0,0
0.0,0.0,1.0,0.0,3.61,1.3,30.73,1.0,0.0,1.0,1.71,0.0,50.0,1.0,0.0,0.91,2.0,1.05,1.0,1.0,0.0,0.15,0.9,0.0,3.0,1.0,0
0.58,0.0,1.0,0.0,4.94,1.0,63.13,5.06,0.58,0.58,1.52,0.58,42.02,4.74,0.84,3.32,2.0,2.62,1.68,1.42,0.0,1.42,0.33,0.0,3.0,1.0,0
0.0,0.34,1.0,0.0,4.66,1.0,28.95,1.0,0.0,0.0,4.26,0.0,0.0,0.34,1.34,0.66,0.34,1.33,1.0,0.66,0.0,0.0,0.5,0.0,2.66,0.34,0
0.47,0.0,1.0,0.0,3.53,1.47,30.05,1.0,0.0,1.42,1.4,0.53,71.57,4.1,0.0,1.47,1.0,1.33,0.47,2.53,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.48,1.0,24.48,1.17,0.0,0.0,2.42,0.35,100.0,5.0,0.0,0.7,1.17,0.09,0.0,1.35,0.0,13.91,0.36,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,25.43,1.0,0.0,0.0,2.45,0.22,78.46,5.43,0.0,1.43,1.0,0.0,0.0,3.86,0.0,0.0,0.5,0.0,4.0,0.78,0
0.7,0.0,1.3,6.97,5.3,1.91,128.54,7.58,0.0,0.7,1.02,0.3,100.0,2.7,0.0,5.12,2.0,2.7,0.91,3.12,0.61,38.21,0.5,0.0,2.7,2.09,0
0.0,0.0,2.0,0.0,7.0,2.0,48.0,2.0,0.0,0.0,1.04,0.0,100.0,4.0,0.0,6.0,2.0,1.33,0.0,1.0,0.0,8.0,0.2,0.0,3.0,2.0,0
3.74,0.0,1.0,0.0,3.56,2.39,71.65,3.44,1.61,3.04,0.52,0.39,67.52,1.0,0.0,4.74,2.0,3.4,1.0,1.39,0.0,1.56,0.5,0.0,2.39,2.78,0
0.0,0.72,2.44,0.0,7.31,3.87,63.12,1.56,0.28,0.0,0.63,2.72,100.0,6.0,0.0,4.56,1.28,2.06,0.72,1.72,0.0,82.45,0.53,0.0,3.28,2.72,0
0.17,0.0,1.33,0.0,4.0,1.5,45.0,1.0,0.0,0.5,0.76,0.33,8.33,2.0,0.0,2.33,1.0,0.86,0.33,2.0,0.0,2.17,0.36,0.0,3.83,2.0,0
0.72,0.72,1.0,0.0,3.61,1.0,150.65,2.45,2.0,10.12,0.96,0.0,72.27,5.17,0.72,6.06,1.72,1.18,0.0,0.0,0.0,0.0,0.86,0.0,2.39,0.28,0
0.0,2.93,1.0,0.0,4.0,1.0,34.24,1.0,0.0,0.0,4.34,0.0,0.0,0.21,0.93,0.0,0.07,0.14,0.14,0.93,0.0,0.0,0.5,0.0,2.0,1.07,0
0.67,0.0,1.0,0.0,3.31,1.67,62.21,3.69,1.35,4.02,0.87,0.0,53.37,2.63,0.33,2.0,1.67,4.06,1.0,1.33,0.0,0.0,0.5,0.0,2.98,1.67,0
0.33,0.0,1.0,0.0,5.0,1.17,55.68,1.0,0.0,0.5,2.38,0.0,94.39,4.34,0.0,1.82,1.0,0.95,0.17,1.0,0.0,32.68,0.34,0.0,3.83,1.5,0
0.0,0.0,1.0,0.0,3.91,1.0,22.17,1.0,0.09,0.0,1.37,0.91,91.4,4.74,0.91,3.83,1.0,1.0,1.0,6.48,0.0,0.0,0.5,0.0,3.09,0.0,0
0.0,0.32,1.0,0.0,8.0,1.0,48.96,1.0,0.68,0.0,3.49,0.0,67.85,4.75,0.64,5.43,0.68,3.58,2.68,1.68,0.0,0.0,0.66,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,5.54,2.77,58.14,1.0,0.77,0.77,0.83,1.54,66.34,4.31,0.69,6.4,1.23,4.32,0.77,1.77,0.0,3.86,0.42,0.0,4.54,0.77,0
0.0,1.0,2.72,0.0,8.43,4.43,64.62,1.0,0.0,0.0,1.16,2.57,85.82,5.15,0.28,3.57,0.86,3.13,2.28,1.86,0.0,96.12,0.5,0.0,3.14,2.57,0
0.0,0.0,0.69,0.0,2.06,0.69,27.19,1.0,0.0,0.69,2.73,0.0,0.0,1.38,0.31,0.0,0.69,0.69,0.0,0.69,0.0,0.94,0.45,0.0,2.62,1.0,0
0.0,0.0,1.0,0.88,1.71,1.0,25.77,1.0,1.88,0.88,0.92,0.0,73.22,3.35,0.0,7.29,1.0,0.79,0.12,1.12,0.0,2.65,0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.7,1.0,0.0,0.0,1.89,0.0,100.0,5.0,0.0,2.4,1.0,0.0,0.0,4.4,0.0,2.11,0.38,0.0,2.3,1.0,0
0.0,1.36,1.0,0.0,2.71,1.0,29.39,1.0,0.0,0.0,3.76,0.0,0.0,4.64,0.68,0.97,1.0,1.0,0.32,0.97,0.0,0.0,0.5,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,5.59,1.8,38.55,1.0,1.59,0.0,1.86,0.0,20.29,2.61,4.78,1.59,1.0,1.86,0.8,1.0,0.0,0.81,0.47,0.0,3.8,1.59,0
0.0,1.66,1.0,0.0,4.45,1.0,34.79,1.0,0.0,0.45,3.31,0.0,44.69,3.58,0.55,0.45,0.45,0.67,0.45,1.45,0.0,38.88,0.37,0.0,3.34,0.55,0
0.0,0.0,1.0,0.0,9.16,1.0,31.75,1.0,0.0,0.0,4.12,1.06,0.0,1.59,0.47,2.66,0.53,2.2,1.94,1.53,0.0,2.81,0.42,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,3.98,1.0,27.58,1.51,0.0,0.0,1.53,0.98,100.0,5.0,0.0,1.98,1.0,0.51,0.0,3.49,0.0,0.51,0.66,0.0,2.02,0.51,0
0.06,0.0,0.12,0.19,0.87,0.19,25.98,1.0,0.0,0.0,3.13,0.25,4.09,4.75,0.0,0.56,1.0,0.62,0.25,0.37,0.0,3.97,0.48,0.0,3.88,1.12,0
0.14,0.0,1.14,0.41,1.92,1.27,23.54,1.0,0.0,0.0,1.82,0.55,95.34,0.14,2.59,1.23,0.14,2.23,1.41,1.69,0.0,10.5,0.61,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,3.45,1.0,41.09,1.0,0.0,1.0,1.3,0.0,61.61,2.13,0.0,2.45,1.77,1.08,0.0,0.23,0.0,2.32,0.42,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,2.23,1.0,32.6,1.0,0.88,0.0,1.42,0.0,0.0,5.23,0.0,2.12,1.0,0.71,0.56,0.56,0.0,0.0,0.5,0.0,4.33,0.44,0
0.0,0.0,1.0,0.0,4.13,1.0,28.44,1.0,0.0,0.0,2.44,0.0,77.32,4.55,0.77,1.13,1.0,0.83,0.23,1.23,0.0,0.0,0.5,0.0,3.45,0.0,0
0.32,1.35,1.0,0.0,4.68,1.0,67.4,1.0,0.0,1.3,8.27,0.0,24.37,4.97,7.43,0.97,1.0,12.42,4.38,0.32,0.0,4.22,0.55,0.0,3.35,0.32,0
