CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.27,1.0,28.63,1.0,0.0,0.0,3.07,0.0,0.0,6.32,0.0,1.0,1.0,0.32,0.0,1.0,0.0,0.0,0.5,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,2.71,1.0,74.5,1.68,2.71,2.71,1.38,0.0,54.15,4.65,3.38,3.0,1.68,1.99,0.32,1.97,0.0,7.45,0.49,0.0,2.35,0.68,0
0.0,0.0,1.2,0.0,4.0,1.2,38.15,1.0,0.0,0.79,1.8,0.0,9.91,2.6,0.0,2.41,1.2,1.25,0.8,0.8,0.0,1.6,0.37,0.0,1.8,1.0,0
0.0,4.19,1.0,0.0,4.68,1.0,68.7,1.0,0.0,0.0,5.58,0.0,16.11,0.48,0.84,4.35,0.16,2.69,0.16,0.16,0.0,0.48,0.39,0.0,3.52,1.16,0
0.95,0.0,1.0,0.0,9.66,3.86,72.36,1.0,0.0,1.0,1.05,0.95,62.82,1.95,0.0,2.86,1.05,3.23,0.0,1.95,0.0,45.69,0.52,0.0,3.95,0.95,0
0.17,0.83,2.66,0.0,8.31,4.48,67.73,1.0,0.0,0.34,0.69,2.48,87.96,5.14,0.0,4.17,1.17,2.28,1.17,2.0,0.0,97.04,0.5,0.0,3.0,3.0,0
5.6,0.0,1.0,1.6,5.8,1.0,388.48,5.8,5.6,15.4,1.19,0.2,90.01,5.8,2.4,17.0,1.0,1.9,0.2,1.0,0.0,5.0,0.41,0.0,2.2,3.4,1
0.29,2.12,1.0,0.0,4.82,1.0,41.82,1.0,0.0,0.0,3.56,0.0,0.0,0.88,0.71,1.18,0.29,1.36,0.71,1.0,0.0,0.59,0.45,0.0,2.29,1.71,0
3.47,0.0,1.0,0.0,6.53,1.38,78.3,1.0,0.0,0.38,0.63,2.0,14.14,1.62,0.0,3.15,1.38,2.52,0.0,2.0,0.0,5.82,0.33,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,2.17,1.0,29.03,1.0,0.46,0.0,1.39,0.0,54.3,6.17,0.54,2.37,1.0,2.22,1.09,2.54,0.0,1.09,0.41,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,3.74,1.37,70.67,1.0,1.9,1.9,1.06,0.37,50.58,2.37,0.0,2.37,1.0,1.01,0.0,1.37,0.0,20.86,0.82,0.0,2.1,0.74,0
0.2,0.2,1.2,1.2,6.0,1.2,83.17,1.8,1.0,1.6,1.43,0.0,77.6,5.8,0.4,5.8,1.8,2.9,0.0,1.8,0.0,0.0,0.53,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,1.97,1.0,34.86,1.0,0.33,0.0,3.14,0.0,0.0,5.69,0.0,1.64,1.0,0.74,0.33,2.0,0.0,0.0,0.84,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,1.97,1.0,31.41,1.0,0.0,0.49,2.17,0.0,24.59,6.0,1.48,3.0,1.0,1.0,1.0,2.51,0.0,0.0,0.5,0.0,3.49,0.49,0
1.87,0.0,1.0,0.47,3.06,1.0,34.68,1.0,0.0,1.47,1.29,0.0,67.32,3.66,0.0,1.0,1.0,2.5,1.06,1.53,0.0,2.13,0.45,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,4.61,1.0,31.23,1.0,0.0,0.2,1.93,0.0,89.79,4.8,0.8,1.8,1.0,1.21,0.61,1.8,0.0,0.2,0.53,0.0,3.2,0.0,0
0.0,0.72,1.0,0.0,10.76,1.0,42.83,1.0,0.0,0.28,5.47,0.0,13.98,0.84,0.72,0.56,0.28,1.88,1.0,1.0,0.0,0.0,0.5,0.0,2.84,0.72,0
0.0,0.0,1.0,0.0,7.84,1.73,75.16,1.0,2.46,0.0,0.98,0.27,0.0,1.54,1.46,8.27,1.73,2.04,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.27,0
0.0,0.0,1.0,0.0,3.54,1.0,22.91,1.0,0.0,0.0,2.41,0.0,100.0,5.54,0.0,0.54,1.0,0.0,0.0,2.09,0.0,0.0,0.5,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,2.23,1.0,55.55,3.55,2.55,0.45,0.45,0.0,85.93,1.77,0.0,3.77,2.0,0.84,0.0,1.0,0.0,3.09,0.37,0.0,1.68,2.55,0
0.34,0.0,1.0,0.0,2.66,1.0,29.08,1.0,0.0,0.0,1.98,0.0,66.14,4.32,0.0,1.35,1.0,0.48,0.0,1.0,0.0,0.68,0.44,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,4.19,2.19,43.28,1.4,0.4,2.6,0.69,0.0,41.57,1.0,0.0,3.0,1.4,3.95,1.79,1.0,0.0,0.0,0.8,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,2.52,1.0,26.1,1.48,0.48,0.0,1.26,0.48,48.26,3.97,0.0,2.52,1.48,0.76,0.52,1.97,0.0,0.97,0.42,0.0,2.48,0.97,0
0.0,0.0,1.0,0.0,4.0,1.0,82.47,1.0,0.0,1.0,1.38,0.0,20.93,4.51,2.25,2.25,1.0,1.37,1.0,1.25,0.0,0.0,0.87,0.0,3.25,1.0,0
0.0,0.0,1.0,0.13,4.13,1.0,35.29,1.0,0.0,0.0,1.42,0.4,100.0,2.74,0.0,4.6,1.0,0.87,0.87,1.4,0.0,2.74,0.62,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,5.81,1.72,61.28,2.0,0.36,1.92,0.73,0.72,79.55,5.36,1.28,7.61,2.0,2.62,1.72,4.61,0.0,0.0,0.5,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,7.37,1.62,68.22,1.0,1.87,0.0,1.31,0.0,0.0,1.38,1.25,5.75,1.62,1.7,0.0,1.75,0.0,0.0,0.5,0.0,3.62,0.38,0
0.0,0.16,1.0,0.0,3.47,1.0,24.47,1.0,0.0,0.0,1.91,0.0,84.23,4.21,0.16,1.0,0.84,0.16,0.16,2.68,0.0,0.84,0.36,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,8.34,1.58,76.39,1.0,2.17,0.0,1.4,0.0,0.0,1.83,1.17,6.75,1.58,2.35,0.42,1.42,0.0,0.0,0.5,0.0,3.58,0.0,0
0.04,0.96,1.0,0.0,12.57,1.0,43.81,1.0,0.0,0.0,6.07,0.0,0.0,0.12,1.92,2.08,0.04,1.02,0.96,1.0,0.0,0.08,0.49,0.0,2.04,0.04,0
0.0,0.0,1.0,0.41,1.66,1.0,24.38,1.0,0.0,0.0,1.71,0.0,0.0,4.76,0.0,1.76,1.0,0.86,0.59,3.17,0.0,0.0,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,4.42,1.0,32.5,1.0,0.0,0.0,1.26,0.71,29.14,2.42,0.29,6.38,1.29,1.76,1.29,1.71,0.0,1.42,0.38,0.0,3.71,1.42,0
0.0,0.55,1.0,0.0,4.39,1.0,76.98,1.55,0.28,1.11,1.97,0.0,97.23,5.83,0.0,3.77,1.0,0.65,0.28,2.45,0.0,0.0,0.82,0.0,1.55,0.83,0
0.0,17.41,1.0,0.0,6.0,1.0,172.45,1.0,0.61,0.91,4.14,0.0,15.18,0.91,0.7,6.57,0.3,3.04,0.3,0.3,0.0,0.3,0.33,0.0,5.09,1.7,0
0.0,0.25,1.0,0.0,3.51,1.0,25.02,1.0,0.0,0.0,3.41,0.0,74.58,1.51,1.0,0.0,1.75,1.75,1.75,1.0,0.0,0.0,0.5,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.32,1.0,21.25,1.0,0.0,0.11,1.68,0.0,0.0,5.46,0.0,2.68,1.11,1.02,0.89,3.68,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,29.17,1.18,0.18,0.0,2.47,0.18,82.16,5.18,0.0,0.71,1.18,0.04,0.0,1.0,0.0,0.0,0.5,0.0,3.36,1.64,0
0.0,0.0,1.0,0.0,2.18,1.0,31.87,1.82,0.59,0.41,0.84,0.82,100.0,3.23,0.0,3.0,1.41,1.91,0.0,1.59,0.0,0.82,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.72,1.0,68.29,1.0,1.92,1.92,1.56,0.0,87.19,3.08,0.0,2.0,1.0,0.9,0.0,2.08,0.0,21.14,0.82,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,5.26,1.0,81.81,1.0,0.0,0.75,1.87,0.0,22.52,6.75,0.0,1.25,1.75,1.77,0.5,2.0,0.0,6.01,0.88,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.55,1.0,29.57,1.0,0.0,0.55,2.73,0.0,14.41,5.08,0.0,0.37,1.18,1.97,1.82,1.82,0.0,0.0,0.5,0.0,2.82,0.37,0
0.0,0.0,0.76,0.0,5.34,0.76,81.49,1.0,0.0,0.76,2.38,0.0,22.88,6.76,0.47,0.76,1.76,1.3,0.0,0.76,0.0,6.1,0.88,0.0,1.71,0.0,0
0.44,1.11,1.44,1.33,10.66,1.89,151.16,2.11,0.56,2.23,1.1,1.77,79.36,4.9,0.0,10.11,1.0,5.74,2.33,3.22,0.0,28.37,0.3,0.0,2.56,3.0,0
0.0,0.0,1.0,0.0,6.75,2.69,53.16,1.0,0.0,0.84,1.1,0.84,42.19,1.78,0.0,2.84,1.84,4.32,3.69,1.62,0.84,0.0,0.5,0.0,3.16,0.84,0
0.0,0.0,1.0,0.0,5.0,1.0,81.79,2.25,1.25,3.38,1.14,0.62,65.4,4.75,0.0,7.87,2.0,2.02,1.0,1.0,0.0,1.25,0.4,0.0,4.0,1.62,0
0.0,0.0,1.0,0.0,3.9,1.0,73.65,1.97,0.0,2.93,0.86,0.0,67.38,4.9,1.93,4.1,1.97,2.37,1.0,1.0,0.0,0.0,0.49,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,3.13,1.0,35.36,1.0,0.94,0.0,1.75,0.0,6.35,3.13,0.0,2.94,1.0,0.7,0.0,1.19,0.0,18.73,0.97,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,3.07,1.07,46.62,1.0,0.0,2.03,1.29,0.0,42.07,1.0,0.0,0.1,1.97,3.06,2.03,1.0,0.0,0.0,0.52,0.0,3.9,0.97,0
0.87,0.0,1.87,2.6,12.52,2.73,65.2,1.0,0.0,0.13,0.86,3.46,63.84,1.0,0.0,7.79,1.13,8.92,3.6,5.33,0.0,55.37,0.28,0.0,2.13,2.73,0
0.0,0.0,0.7,0.0,2.79,0.7,33.64,1.0,0.0,0.0,2.27,0.0,69.72,7.39,1.3,0.7,1.0,2.27,1.39,2.09,0.0,1.39,0.54,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,3.28,1.0,24.0,1.0,0.0,0.0,2.26,0.28,0.0,2.72,0.0,2.55,1.0,1.0,1.0,2.38,0.0,1.38,0.45,0.0,3.0,0.28,0
0.0,0.16,1.0,0.0,4.45,1.0,54.37,3.51,2.51,0.0,0.82,0.0,83.69,1.67,0.49,4.0,1.67,0.68,0.49,1.0,0.0,3.35,0.44,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,2.4,1.0,40.13,2.79,0.6,0.0,1.21,1.0,100.0,4.21,0.0,7.57,1.0,0.98,0.81,2.21,0.0,4.39,0.33,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,3.04,1.0,40.37,1.0,0.0,0.04,0.68,0.0,1.85,2.11,0.04,1.04,1.0,0.04,0.04,1.15,0.0,20.26,0.49,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,3.88,1.44,41.41,1.88,1.88,0.0,1.51,1.32,100.0,5.88,1.56,2.76,1.44,1.74,0.0,1.0,0.0,0.44,0.43,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,4.46,2.08,40.13,2.08,1.08,0.0,0.99,2.7,84.39,4.7,0.0,5.16,1.54,2.3,1.46,1.46,0.0,0.0,0.5,0.0,3.0,0.92,0
0.09,0.0,1.0,0.0,7.48,2.83,56.36,1.0,0.0,0.91,0.87,0.91,45.68,1.17,0.0,3.09,1.91,4.46,3.65,1.0,0.91,0.17,0.49,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,39.61,1.0,0.0,0.0,1.36,0.0,100.0,3.9,0.0,3.7,1.9,1.68,0.1,1.0,0.0,0.31,0.52,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,3.71,1.0,39.71,1.0,0.0,0.29,1.33,0.0,76.35,6.25,0.71,2.46,1.0,2.83,1.71,2.42,0.0,1.42,0.38,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,3.26,1.13,25.2,1.26,0.38,0.0,0.98,5.62,12.8,3.51,0.13,5.87,1.13,1.16,0.87,12.34,0.0,0.13,0.91,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,5.64,1.41,55.85,1.82,0.0,2.05,1.19,0.41,88.12,2.18,0.0,5.41,1.41,1.97,0.59,1.0,0.0,7.1,0.56,0.0,3.82,0.59,0
0.0,0.0,1.0,0.0,4.46,1.0,56.46,2.46,1.46,2.46,1.03,0.73,52.15,5.66,0.0,9.31,1.73,1.28,0.73,0.73,0.0,19.73,0.38,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,5.0,2.0,33.13,1.0,0.0,0.87,1.18,0.56,10.93,2.13,0.87,2.13,1.44,1.72,1.31,2.0,0.44,0.44,0.43,0.0,3.56,1.56,0
0.0,0.77,1.0,0.0,2.7,1.0,90.39,1.23,0.47,1.17,1.37,0.0,20.4,3.7,0.0,5.88,1.0,2.24,0.0,1.0,0.0,0.23,0.46,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,4.16,1.58,65.94,2.16,3.0,1.26,0.94,1.74,91.58,4.9,0.58,3.74,1.58,1.89,0.0,1.0,0.0,14.47,0.61,0.0,2.16,0.58,0
0.0,22.21,1.0,0.0,5.66,1.0,191.11,1.0,0.0,0.0,4.64,0.45,0.0,0.34,0.89,9.34,0.11,2.72,0.11,0.22,0.0,0.0,0.41,0.0,5.44,1.78,0
0.0,0.0,1.28,0.0,7.61,2.72,44.24,1.72,0.72,1.11,0.78,1.44,86.07,4.61,0.0,10.1,2.0,2.79,2.16,7.94,0.0,0.0,0.5,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,3.38,1.0,33.91,1.0,0.62,0.0,1.9,0.0,100.0,4.38,0.0,3.72,1.0,2.21,2.0,2.0,0.0,14.87,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.97,1.0,75.82,7.25,0.78,2.0,1.17,0.0,52.41,5.69,0.0,5.91,2.0,2.12,1.0,1.78,0.0,2.34,0.89,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,3.09,1.0,26.43,1.17,0.17,0.26,2.27,0.0,95.67,3.26,0.0,0.87,1.09,2.83,2.74,1.83,0.0,1.91,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,4.39,1.0,58.08,6.48,0.61,3.04,1.01,1.17,100.0,4.04,0.0,4.43,1.61,0.61,0.0,2.17,0.0,0.39,0.43,0.0,3.22,0.61,0
0.0,0.0,1.0,0.0,3.56,1.0,41.88,1.72,0.0,2.89,1.26,0.0,75.46,5.0,0.0,5.61,1.0,1.08,0.72,1.83,0.0,0.72,0.32,0.0,2.28,1.0,0
0.0,0.57,1.0,0.0,6.0,1.0,27.43,1.0,0.0,0.0,4.28,0.0,43.18,2.59,0.57,0.57,0.43,1.43,1.43,1.43,0.0,0.43,0.57,0.0,3.0,0.57,0
1.51,0.0,1.62,0.38,3.87,2.25,45.61,1.0,0.0,2.0,0.66,0.62,51.47,1.62,1.87,5.99,1.0,3.81,1.87,1.62,0.0,31.79,0.42,0.0,2.25,2.25,0
1.0,0.2,1.0,0.0,4.39,1.2,102.54,2.0,3.57,1.59,0.49,0.8,87.77,4.8,46.77,11.16,1.2,1.82,0.8,1.0,0.0,58.15,0.38,0.0,1.59,2.0,0
0.0,1.04,1.0,0.0,6.08,1.0,122.86,2.04,0.52,2.08,1.96,0.0,94.8,6.56,0.96,5.72,1.0,1.22,0.52,1.0,0.0,0.0,0.41,0.0,3.0,1.56,0
0.0,0.0,1.0,0.51,5.49,1.0,41.68,1.0,0.0,0.25,2.41,0.0,96.45,4.73,6.08,0.51,1.25,5.02,1.49,1.49,0.0,0.75,0.62,0.0,3.51,0.0,0
0.82,0.82,1.0,0.82,5.0,1.82,164.51,9.19,6.55,2.64,0.87,0.0,90.93,6.27,1.64,6.91,1.82,2.52,0.18,0.18,0.0,1.64,0.5,0.0,1.73,0.0,0
0.0,0.2,1.0,0.0,3.89,1.0,87.65,1.0,2.7,2.7,1.53,0.0,72.09,1.9,0.2,2.2,1.0,1.81,0.4,1.0,0.0,29.74,0.95,0.0,1.3,0.1,0
0.0,0.0,1.0,0.0,3.33,1.0,53.17,1.33,0.0,2.02,0.97,0.0,52.45,2.64,0.0,2.33,2.0,1.57,0.67,1.33,0.0,0.0,0.5,0.0,2.66,1.67,0
2.61,0.0,1.0,0.0,3.8,1.6,59.08,1.0,0.0,1.8,0.5,0.8,23.94,2.0,0.0,2.0,1.0,2.57,0.6,2.0,0.0,0.8,0.43,0.0,3.2,0.4,0
0.0,1.54,1.0,0.0,5.77,1.0,39.33,1.46,0.46,0.69,3.12,0.23,11.58,3.93,0.0,4.32,1.23,1.03,1.0,1.0,0.0,0.46,0.46,0.0,4.0,0.46,0
0.0,0.0,1.0,0.0,2.84,1.0,41.64,2.73,1.73,0.0,1.13,0.0,100.0,3.69,0.0,2.73,1.58,0.13,0.0,1.84,0.0,2.31,0.4,0.0,1.84,1.73,0
0.23,0.23,1.23,1.4,3.7,1.23,72.66,1.94,1.17,1.87,2.54,0.0,89.71,4.83,0.47,1.17,1.94,5.49,4.6,1.77,0.0,0.77,0.41,0.0,2.53,1.0,0
0.0,0.13,1.0,0.0,0.5,1.0,22.52,1.0,0.0,0.0,2.5,0.0,0.0,5.24,0.63,2.75,0.87,1.0,1.0,3.5,0.0,0.13,0.92,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.03,1.0,26.56,1.0,0.0,0.02,2.35,0.0,0.53,5.97,0.0,2.99,1.01,1.01,1.0,2.99,0.0,0.0,0.5,0.0,3.01,1.0,0
0.0,0.93,1.0,0.0,3.93,1.0,29.86,1.0,0.0,0.0,3.32,0.0,69.15,3.46,0.31,0.0,0.69,0.41,0.31,1.0,0.0,0.0,0.5,0.0,3.38,0.62,0
0.0,0.0,1.0,0.0,4.96,1.02,35.9,1.0,1.0,0.0,1.57,0.02,100.0,4.98,0.0,3.92,1.0,1.99,1.0,1.98,0.0,0.0,0.5,0.0,3.02,0.0,0
0.75,4.27,1.0,0.0,2.75,1.0,57.33,1.0,1.5,0.75,1.78,0.0,44.94,1.5,0.25,5.99,0.75,1.2,0.75,0.75,0.0,3.25,0.58,0.0,3.5,0.5,0
0.55,0.0,1.0,0.0,3.35,1.0,33.16,1.0,0.0,0.0,1.41,0.0,44.92,3.9,0.0,3.1,1.0,0.79,0.0,2.35,0.0,1.1,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.59,1.0,23.06,1.47,0.0,0.0,1.53,0.47,53.04,6.41,0.0,2.41,1.47,0.7,0.0,2.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,6.86,1.62,60.66,2.24,0.0,3.11,1.06,1.76,81.98,1.0,0.0,4.49,1.62,2.1,0.0,2.14,0.0,8.46,0.37,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,3.09,1.0,24.31,1.0,0.0,0.0,2.45,0.0,100.0,5.72,0.0,1.37,1.0,0.09,0.09,2.81,0.0,1.19,0.67,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,3.59,1.0,30.48,1.0,0.59,0.0,1.33,0.0,41.13,3.82,0.0,6.89,1.0,0.98,0.59,5.94,0.0,6.3,0.46,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,4.0,1.0,23.26,1.0,0.0,0.0,2.33,0.0,100.0,5.37,0.0,0.37,1.0,1.26,1.26,2.37,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,29.59,1.0,0.2,0.8,1.58,0.0,39.84,5.59,0.0,2.02,1.0,2.06,1.59,1.8,0.0,3.19,0.42,0.0,3.2,0.8,0
3.57,0.0,1.0,0.89,3.4,1.0,39.57,1.0,0.0,1.78,1.63,0.0,77.6,0.89,0.11,0.89,0.89,2.55,0.32,1.0,0.0,0.65,0.48,0.0,1.22,1.0,0
0.0,0.0,1.51,0.0,4.99,1.51,73.35,1.0,0.99,3.51,1.65,0.0,50.0,1.99,0.0,0.49,1.51,2.87,0.49,0.49,0.0,0.49,0.42,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,8.15,1.3,31.04,1.15,0.15,0.0,1.35,0.3,100.0,6.0,0.0,8.89,1.15,3.85,3.85,8.45,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,7.46,8.8,1.0,140.9,1.07,0.07,1.0,2.16,0.07,86.94,7.87,0.13,4.8,2.0,2.98,1.0,1.0,0.0,0.93,0.34,0.0,2.07,0.93,0
2.8,0.0,2.4,0.0,7.2,2.4,172.55,1.0,0.9,5.1,0.73,2.1,81.4,2.0,0.0,6.9,1.7,4.05,0.7,1.0,0.0,10.59,0.53,0.0,2.4,2.1,0
0.0,0.0,1.0,0.0,5.08,1.0,46.06,2.46,1.46,2.19,1.07,0.0,63.49,6.0,0.0,9.46,1.73,1.81,1.08,2.16,0.0,16.06,0.62,0.0,2.27,0.0,0
3.82,0.0,1.0,0.0,4.53,1.0,73.23,1.0,0.0,0.0,0.94,1.53,23.54,2.71,0.0,1.76,1.0,1.71,0.0,2.24,0.0,1.53,0.49,0.0,1.76,0.76,0
0.0,0.0,1.0,0.64,4.36,1.0,29.82,1.0,0.0,0.0,1.8,0.0,0.0,3.0,1.45,0.0,1.0,0.79,0.36,2.73,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.36,0.0,4.0,1.36,38.02,1.0,0.0,2.08,1.55,0.0,50.0,3.56,0.64,1.28,1.36,1.45,0.64,3.2,0.0,0.64,0.39,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,4.66,1.66,42.88,2.31,2.31,0.0,0.79,1.97,65.68,5.63,0.66,7.06,1.66,2.05,0.34,3.4,0.0,4.09,0.42,0.0,2.66,0.66,0
0.0,0.0,0.62,0.0,0.0,0.62,24.09,1.0,0.0,0.0,2.95,0.0,0.0,6.0,0.0,1.85,1.0,0.62,0.62,1.85,0.0,0.0,0.69,0.0,3.0,0.77,0
0.0,0.57,1.0,0.0,11.04,1.0,36.21,1.0,0.0,0.0,2.5,0.85,42.55,2.55,1.72,3.57,0.43,3.0,3.0,2.28,0.0,0.0,0.79,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,3.85,1.0,90.95,1.85,3.41,3.41,1.13,0.59,68.18,3.85,4.26,4.33,1.85,2.36,0.15,1.15,0.0,9.37,0.36,0.0,2.7,0.85,0
0.0,0.0,1.77,0.0,9.74,2.66,60.61,2.77,0.0,0.0,1.09,2.66,88.53,1.46,0.0,10.62,1.89,1.18,0.0,0.89,0.0,9.74,0.28,0.0,3.89,0.0,0
1.0,0.0,1.0,0.0,9.98,4.0,73.94,1.0,0.0,1.0,1.04,1.0,65.97,2.0,0.0,3.0,1.0,3.34,0.01,2.0,0.0,47.84,0.5,0.0,3.99,1.0,0
2.44,0.0,1.96,0.0,9.52,3.52,137.79,1.0,0.0,3.4,0.81,1.96,73.67,2.0,0.0,5.88,1.48,4.22,0.48,1.52,0.0,25.46,0.42,0.0,3.52,1.96,0
0.0,0.0,0.97,0.0,6.76,2.9,104.41,1.0,1.93,0.0,1.77,0.97,0.0,3.03,0.03,9.66,1.0,2.42,0.97,1.93,0.0,47.35,0.48,0.0,3.9,1.93,0
0.0,0.0,1.0,0.0,2.36,1.0,39.36,1.64,0.64,1.0,0.99,0.0,64.28,2.93,0.0,2.57,1.36,0.93,0.0,1.0,0.0,3.86,0.57,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,4.21,1.21,94.6,1.79,3.15,3.57,1.14,0.0,71.05,3.36,3.93,3.21,2.0,2.46,0.0,0.79,0.0,8.87,0.27,0.0,3.0,1.0,0
0.54,0.46,1.0,0.0,2.0,1.0,59.6,1.0,1.08,0.54,1.02,0.0,32.42,2.46,0.0,6.16,1.0,1.92,0.54,1.0,0.0,1.62,0.59,0.0,2.62,0.46,0
0.0,0.0,1.0,0.0,4.83,1.83,50.65,2.65,2.48,0.17,0.88,2.48,91.3,5.96,0.83,4.3,2.17,2.15,0.17,1.0,0.0,0.83,0.36,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.77,1.0,0.0,0.0,2.2,0.23,77.08,5.08,0.0,0.92,1.0,1.77,1.77,2.92,0.0,1.15,0.46,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,1.04,1.0,20.57,1.0,0.0,0.0,1.92,0.0,17.41,6.0,0.0,2.48,1.0,1.17,1.17,3.65,0.0,0.17,0.94,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,5.31,1.0,63.35,1.77,0.77,0.77,1.49,0.77,100.0,5.31,1.54,7.74,1.77,1.4,1.0,1.0,0.0,0.69,0.54,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,3.16,1.0,36.21,1.0,0.95,0.05,1.73,0.0,1.72,3.0,0.0,3.05,1.0,0.83,0.1,1.0,0.0,18.96,1.0,0.0,3.9,1.05,0
1.3,0.0,1.0,0.0,3.52,1.0,40.86,1.0,0.0,0.0,0.87,0.52,0.0,2.0,0.0,6.44,1.0,1.32,0.74,8.67,0.0,10.15,0.27,0.0,2.74,1.0,0
0.82,0.37,1.0,0.82,8.45,1.82,52.77,1.0,0.82,0.82,2.64,0.0,26.92,2.18,0.0,1.18,1.0,2.9,1.82,2.63,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.54,1.0,27.87,2.46,0.0,0.73,0.58,1.46,72.95,4.19,0.0,2.46,1.73,0.24,0.0,1.0,0.0,7.14,0.38,0.0,3.0,0.27,0
0.67,0.0,1.0,0.33,5.0,1.67,42.71,1.0,0.0,1.34,1.08,1.0,53.22,1.0,0.0,4.0,1.67,2.41,1.34,2.66,0.0,17.04,0.44,0.0,2.67,2.0,0
0.0,0.0,1.0,0.31,3.31,1.0,25.14,1.0,0.0,0.0,2.2,0.0,68.64,4.37,0.0,0.69,1.0,0.21,0.0,2.69,0.0,0.0,0.84,0.0,1.63,0.0,0
0.0,5.79,1.0,0.0,4.11,1.0,49.61,1.0,0.0,0.0,4.51,0.0,0.0,0.11,0.96,0.04,0.04,1.11,0.14,0.07,0.0,0.0,0.5,0.0,2.07,1.96,0
0.0,0.0,1.0,0.23,5.0,1.0,39.38,1.77,0.0,0.0,1.73,0.0,76.87,5.31,0.0,3.07,1.0,1.44,0.0,2.0,0.0,0.0,0.5,0.0,3.77,1.54,0
0.0,0.0,0.37,0.0,1.46,0.73,26.84,1.0,0.37,0.73,3.72,0.0,20.08,1.37,0.0,0.0,1.0,0.61,0.37,0.37,0.0,0.37,0.44,0.0,2.73,1.0,0
