CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.88,0.0,4.42,0.88,68.72,1.0,0.0,4.42,1.7,0.0,57.44,0.88,0.35,2.65,1.77,3.76,2.65,0.88,0.0,0.0,0.5,0.0,4.0,1.88,0
1.63,0.0,1.0,0.0,2.17,2.0,173.7,5.73,5.36,1.86,1.08,0.0,99.07,4.77,10.02,11.22,1.23,1.84,0.77,1.53,0.0,221.83,0.84,0.0,1.93,1.17,0
0.0,0.0,1.0,0.0,3.67,1.0,43.14,1.0,0.67,1.35,1.77,0.0,33.63,1.0,0.67,1.65,2.0,1.06,0.0,0.33,0.0,0.67,0.39,0.0,1.65,1.33,0
0.0,0.0,2.66,0.0,13.76,2.66,44.07,1.0,0.0,0.0,1.66,1.66,82.78,1.34,0.0,5.0,1.83,2.06,1.83,2.83,1.66,3.31,0.29,0.0,2.83,2.83,0
0.0,0.6,1.7,0.0,5.4,1.7,67.63,1.0,0.0,0.0,1.9,0.0,70.06,2.3,0.6,0.6,1.0,1.44,0.6,1.0,0.0,0.0,0.38,0.0,2.3,0.3,0
0.32,0.16,1.0,0.0,5.32,2.0,88.55,3.59,4.39,2.68,0.77,0.84,71.41,6.16,0.32,5.32,1.16,2.92,1.0,0.84,0.0,101.88,0.64,0.0,2.68,2.48,0
0.0,0.0,1.0,0.0,4.0,1.0,31.74,1.0,0.0,0.63,2.11,0.0,31.39,1.37,0.0,1.37,1.63,1.31,0.63,1.63,0.0,0.0,0.5,0.0,3.63,0.37,0
3.76,3.29,1.0,0.0,5.41,1.47,318.38,5.7,5.17,4.29,1.15,0.0,61.65,1.94,1.88,15.68,2.47,2.64,0.0,0.53,0.0,123.52,0.45,0.47,4.0,2.35,0
0.0,0.0,1.0,0.0,4.0,1.0,22.02,1.0,0.0,0.0,2.2,0.0,99.96,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.79,1.0,24.21,1.0,0.0,0.0,2.47,0.0,93.12,4.86,0.0,0.93,1.0,0.07,0.07,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.5,1.0,0.0,7.01,1.0,29.01,1.0,0.0,0.0,4.2,0.0,49.91,2.5,1.0,0.5,0.5,0.5,0.5,1.0,0.0,0.5,0.37,0.0,1.0,2.0,0
0.95,0.0,1.0,0.0,3.89,1.0,35.78,1.05,0.0,0.05,0.63,0.95,5.39,2.16,0.0,11.52,1.05,1.04,0.0,1.0,0.0,1.89,0.34,0.0,3.05,3.89,0
0.0,0.0,1.0,0.0,0.0,1.0,18.67,1.45,0.55,0.0,1.4,0.45,44.53,6.11,0.0,1.55,1.45,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.55,0.0,0
0.32,0.0,1.0,0.0,5.32,1.16,58.21,1.0,0.0,0.47,1.92,0.0,15.51,2.68,0.32,2.68,1.16,1.4,1.0,1.16,0.0,0.0,0.5,0.0,2.0,1.47,0
0.28,0.72,1.0,0.0,9.01,1.57,71.12,1.28,0.28,1.99,4.05,0.0,21.62,0.57,2.15,1.85,0.28,1.02,0.0,1.0,0.0,3.56,0.38,0.0,2.72,1.43,0
0.0,2.32,1.0,0.0,2.66,1.0,44.55,2.34,0.67,0.0,2.37,0.67,33.45,2.66,0.33,3.34,1.67,1.05,0.33,1.0,0.0,0.66,1.0,0.0,2.34,0.0,0
0.29,0.0,1.0,0.0,3.86,1.0,27.75,1.29,0.0,0.0,2.21,0.29,100.0,4.71,0.0,2.44,1.14,0.33,0.0,2.71,0.0,0.14,0.48,0.0,3.0,0.0,0
0.32,0.0,1.68,0.0,5.68,2.64,73.96,1.32,0.0,0.0,0.75,0.0,67.84,2.0,0.0,2.25,1.32,2.16,0.32,1.32,0.0,1.61,0.55,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.3,1.0,0.0,0.0,2.72,0.0,82.48,5.18,0.18,0.0,1.0,0.35,0.35,1.0,0.0,0.0,0.59,0.0,2.65,1.65,0
0.0,0.92,2.84,0.0,8.84,4.68,67.56,1.0,0.0,0.0,0.76,2.92,100.0,5.92,0.0,3.84,1.0,1.84,0.92,2.16,0.0,103.12,0.49,0.0,3.08,2.84,0
4.09,0.0,1.0,0.0,6.46,1.82,154.94,1.82,0.18,2.82,1.01,0.82,69.64,1.82,0.18,6.73,2.0,2.7,0.0,0.82,0.0,8.37,0.39,0.0,1.0,3.46,0
0.0,0.0,0.27,0.0,0.54,0.27,26.98,1.82,0.0,0.54,4.02,0.0,6.79,2.63,2.99,1.09,1.27,0.58,0.0,0.27,0.0,0.0,0.5,0.0,4.0,0.0,0
0.37,0.0,2.27,0.0,10.87,2.63,50.3,2.47,0.73,1.83,1.27,1.27,83.51,1.0,0.0,3.9,2.0,2.7,1.63,2.27,1.27,2.53,0.34,0.0,2.63,2.63,0
0.0,0.0,1.0,0.79,0.79,1.0,34.24,2.0,0.21,0.79,0.71,0.79,59.07,1.85,0.0,4.0,2.0,1.33,0.0,0.21,0.0,13.8,0.5,0.0,1.21,0.79,0
0.81,0.0,1.0,0.81,7.25,3.63,54.88,1.0,0.81,1.0,0.69,1.63,72.56,1.19,1.63,5.88,1.0,4.41,1.81,1.0,0.0,0.0,0.91,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.37,1.0,0.0,0.0,1.96,0.26,26.29,3.79,0.0,2.47,1.0,0.74,0.74,1.53,0.0,0.0,0.5,0.0,2.53,0.74,0
0.0,0.0,1.0,0.0,4.9,1.1,120.27,1.0,3.59,0.0,1.5,0.1,89.68,7.48,3.59,3.9,1.9,3.05,0.1,0.21,0.0,6.38,0.39,0.0,3.9,1.79,0
0.25,0.0,1.0,0.0,3.87,1.0,32.63,1.25,0.0,0.0,3.93,0.25,12.57,3.0,1.75,2.26,1.13,1.16,0.87,0.13,0.0,2.75,0.33,0.0,3.0,0.87,0
0.0,0.0,1.0,0.31,4.0,1.0,24.69,1.0,0.0,0.0,4.52,0.0,0.0,4.77,0.69,0.0,1.0,1.38,1.38,1.31,0.0,0.0,0.85,0.0,1.31,0.31,0
0.0,3.33,1.0,0.0,8.63,1.0,61.88,1.0,0.0,0.0,4.65,0.0,0.0,2.26,1.0,1.0,1.0,1.52,1.26,0.0,0.0,30.23,0.5,0.0,3.37,2.26,0
5.83,0.0,1.0,0.0,5.5,1.83,545.54,15.17,19.17,6.67,1.15,0.0,96.67,4.33,36.0,29.17,1.83,2.45,0.0,0.17,0.0,793.4,0.35,0.0,4.5,4.33,1
0.0,0.0,0.25,0.0,0.99,0.25,28.45,1.0,0.25,0.5,4.38,0.0,12.42,0.25,1.0,0.25,0.5,0.33,0.0,0.0,0.0,2.5,0.33,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,4.15,1.72,66.66,1.85,1.43,1.28,0.97,0.0,66.59,7.72,3.11,5.43,1.28,2.13,0.0,1.0,0.0,2.15,0.62,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,2.58,1.0,61.97,2.82,3.42,5.84,1.07,0.0,84.21,3.82,1.18,3.79,1.61,2.57,1.18,0.39,0.0,5.58,0.22,0.0,2.39,2.39,0
0.0,0.0,1.0,0.0,4.98,1.49,28.4,1.0,0.0,0.0,1.74,2.95,50.87,4.02,1.02,1.47,1.0,0.0,0.0,1.49,0.0,0.49,0.42,0.0,2.51,0.49,0
0.74,0.0,0.37,0.0,1.11,0.37,28.23,1.74,0.0,0.0,2.57,0.74,36.91,3.63,0.0,4.06,1.37,0.83,0.0,0.37,0.0,0.37,0.44,0.0,3.63,0.0,0
0.69,0.0,1.0,0.0,5.57,1.0,38.51,1.0,0.0,0.0,1.22,0.69,31.43,2.31,0.63,8.54,1.31,2.1,1.26,1.31,0.0,2.0,0.33,0.0,3.0,3.06,0
0.0,0.0,1.0,0.0,3.14,1.0,30.82,1.73,0.0,0.0,1.46,0.73,100.0,4.46,0.54,2.46,2.0,1.21,1.07,0.54,0.0,2.73,0.82,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,2.98,1.01,34.93,2.0,0.99,1.98,0.72,0.0,100.0,5.0,0.0,6.97,1.99,1.6,0.01,1.01,0.0,2.97,0.67,0.0,2.98,0.0,0
0.0,0.0,1.35,0.0,3.05,1.35,47.07,2.3,0.65,2.4,0.82,0.35,87.38,3.6,0.0,4.9,2.0,1.49,0.65,0.65,0.0,0.0,0.82,0.0,1.0,0.35,0
0.13,0.0,1.0,1.0,6.53,1.4,73.61,2.74,0.0,0.4,0.76,1.26,95.12,6.21,0.0,16.42,1.87,2.53,1.13,1.13,0.0,0.4,0.48,0.0,3.6,1.26,0
0.0,0.0,1.0,0.0,3.29,1.0,56.59,1.44,0.73,1.0,0.53,1.71,65.82,2.58,0.15,2.58,1.15,1.11,0.0,1.0,0.0,3.87,0.33,0.0,2.29,2.0,0
0.0,0.49,1.0,0.0,5.16,1.95,77.89,1.0,1.89,0.95,1.3,0.0,78.51,7.62,0.05,5.73,1.0,2.05,0.0,0.95,0.0,2.84,0.66,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.12,1.0,69.31,1.0,1.4,0.84,2.03,0.0,97.48,6.0,0.84,2.68,1.56,0.71,0.0,2.16,0.0,5.04,0.53,0.0,2.44,0.56,0
0.0,0.0,0.39,0.0,1.57,0.39,23.92,1.0,0.0,0.0,2.0,0.0,39.25,1.96,0.39,0.78,0.39,0.2,0.0,0.78,0.0,0.61,0.8,0.0,1.78,0.0,0
0.0,2.31,1.0,0.0,3.77,1.0,30.92,1.0,0.0,0.0,4.18,0.23,23.06,3.69,0.77,1.0,1.0,1.23,1.23,0.92,0.0,0.46,0.46,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,3.9,1.0,22.4,1.0,0.0,0.0,2.1,0.0,100.0,5.5,0.0,1.0,1.1,0.1,0.0,2.7,0.0,0.0,0.5,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,3.43,1.0,38.04,1.0,0.0,0.57,2.77,0.0,49.33,3.73,0.43,6.8,1.0,2.0,1.43,1.0,0.0,2.27,0.72,0.0,1.57,1.7,0
0.7,0.0,1.0,0.0,4.0,2.4,125.34,1.7,0.7,4.92,0.55,0.89,53.39,2.3,0.0,4.0,1.0,2.96,0.3,1.3,0.0,7.02,0.65,0.0,1.7,0.0,0
0.88,0.0,1.0,0.0,4.12,2.88,153.32,1.88,1.0,6.3,0.45,0.23,76.47,2.35,0.0,4.58,1.0,3.3,0.0,1.0,0.0,10.58,0.47,0.0,2.35,0.0,0
0.59,0.0,1.29,3.54,2.77,1.29,104.5,1.71,0.71,1.41,0.9,1.41,34.55,2.71,0.0,4.82,1.71,2.51,0.59,1.0,0.0,35.25,0.36,0.0,2.41,1.88,0
0.0,0.0,1.0,0.0,0.02,1.0,16.03,1.0,1.0,1.0,1.15,0.0,0.0,3.99,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.01,0
2.48,2.17,1.0,0.0,2.17,1.31,216.35,4.1,3.41,2.48,2.68,0.0,29.17,5.76,1.24,9.31,1.62,1.16,0.0,0.69,0.0,82.99,0.81,0.31,4.0,1.55,0
0.0,0.0,1.0,0.0,4.84,1.0,113.21,1.0,3.35,0.0,1.65,0.0,100.0,7.67,3.35,3.51,1.84,2.75,0.0,0.49,0.0,5.86,0.42,0.0,3.84,1.67,0
0.0,0.0,1.0,0.0,4.85,1.0,33.3,1.15,0.0,0.45,2.89,0.0,10.13,5.0,1.15,1.45,1.15,0.36,0.15,1.85,0.0,0.0,0.5,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,2.22,1.0,36.97,1.55,0.0,0.55,2.05,0.0,0.0,6.0,0.0,3.11,1.0,1.82,1.45,3.34,0.0,0.0,0.5,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.61,1.0,0.0,0.0,1.2,2.03,0.0,3.0,0.0,3.68,1.0,1.34,1.0,1.68,0.0,0.0,0.84,0.0,1.32,0.32,0
0.24,0.76,1.0,0.0,3.48,1.72,34.24,1.24,0.0,0.0,4.2,0.0,0.0,0.48,1.52,2.45,0.48,2.53,1.76,1.24,0.0,1.21,0.62,0.0,3.28,0.0,0
0.0,0.0,1.0,0.33,1.34,1.0,33.35,1.67,0.67,0.67,0.99,0.0,20.04,3.66,0.0,3.0,2.0,0.69,0.33,1.0,0.0,43.29,0.5,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,3.04,1.0,27.88,1.0,0.0,1.92,2.16,0.0,52.07,1.21,0.96,0.96,1.0,2.96,2.96,1.04,0.0,0.0,0.98,0.0,2.08,0.96,0
0.0,0.0,1.0,0.0,0.6,1.0,23.21,1.88,0.12,0.0,1.26,0.88,87.93,5.12,0.0,1.12,1.88,0.0,0.0,1.12,0.0,0.0,0.5,0.0,2.36,0.0,0
0.0,1.0,3.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,0.64,3.0,100.0,6.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,112.0,0.5,0.0,3.0,3.0,0
0.0,0.8,1.0,0.0,3.39,1.2,41.96,1.2,0.0,0.4,6.38,0.4,20.17,1.01,3.99,1.4,0.4,1.2,1.2,1.01,0.0,1.2,0.33,0.0,3.0,1.6,0
0.0,0.0,1.0,0.51,2.97,1.0,33.0,1.0,1.03,0.0,1.75,0.0,42.6,3.03,0.0,0.97,1.0,0.83,0.0,1.0,0.0,61.59,0.45,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,1.09,1.55,34.21,1.82,1.18,0.18,0.78,0.18,0.0,4.64,0.0,4.18,1.82,2.1,0.73,1.36,0.0,54.06,0.45,0.0,2.0,0.18,0
0.0,1.63,1.0,0.0,4.91,1.0,33.82,1.0,0.0,0.0,4.23,0.0,0.0,3.0,1.82,1.82,1.0,2.0,2.0,0.82,0.0,8.77,0.5,0.0,3.0,1.37,0
0.2,0.8,1.0,0.0,9.98,1.0,41.53,1.0,0.2,0.41,4.89,0.0,15.51,1.43,1.59,1.61,0.2,1.09,0.8,1.2,0.0,14.26,0.34,0.0,1.2,3.18,0
0.0,0.0,1.0,0.0,3.34,1.0,48.66,3.66,0.0,0.0,1.26,0.0,46.22,7.0,0.0,4.23,1.44,2.05,0.0,2.0,0.0,0.0,0.5,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,2.98,1.0,33.96,2.0,0.0,1.0,1.1,0.0,100.0,5.0,0.0,5.45,1.51,1.55,0.0,1.98,0.0,0.49,0.42,0.0,3.51,2.0,0
0.0,0.0,1.0,0.0,4.52,1.87,27.39,1.0,0.0,0.0,1.21,0.87,13.09,3.39,0.0,3.65,1.0,1.39,1.39,2.79,0.0,0.87,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,45.09,3.0,1.0,3.0,0.78,0.0,99.98,5.0,0.0,5.0,2.0,1.57,0.0,1.0,0.0,1.01,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.86,4.57,1.0,52.85,3.0,0.43,0.86,0.99,0.86,21.42,5.71,0.0,5.43,2.0,1.44,0.86,1.0,0.0,14.86,0.37,0.0,4.57,1.29,0
0.0,0.0,1.0,0.0,3.98,1.0,28.9,1.0,0.0,0.0,2.51,0.59,80.32,6.21,0.0,3.54,1.0,0.54,0.39,1.59,0.0,1.38,0.47,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,5.01,1.51,42.9,1.0,0.51,0.0,1.41,0.49,0.0,2.49,0.51,7.42,1.0,1.86,1.0,0.49,0.0,15.34,0.33,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,3.75,1.0,40.3,1.75,0.0,0.75,1.71,0.0,24.72,4.76,0.0,3.26,1.25,1.5,0.75,1.51,0.0,0.0,0.5,0.0,2.51,0.25,0
0.0,0.0,1.0,0.0,4.34,1.0,85.28,1.0,0.0,4.12,1.65,0.0,97.6,3.63,0.66,1.66,1.34,1.99,0.34,1.66,0.0,2.75,0.44,0.0,2.66,1.72,0
0.0,0.0,1.0,0.0,4.0,1.53,37.71,1.0,0.0,0.0,0.63,3.14,0.0,3.0,0.0,14.07,1.0,1.6,1.0,1.53,0.0,15.85,0.33,0.0,3.47,0.47,0
0.0,0.0,0.41,0.0,1.65,0.41,28.03,1.0,0.0,0.41,3.66,0.0,13.65,1.0,0.0,1.24,1.41,0.69,0.0,0.41,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.81,1.0,0.0,0.0,1.76,0.0,3.7,1.15,0.04,5.85,1.96,1.94,0.96,1.04,0.0,0.0,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,35.83,1.0,0.0,0.74,0.72,0.79,13.99,2.26,0.0,5.47,1.0,1.72,1.0,1.26,0.0,0.0,0.63,0.0,2.47,0.74,0
0.0,0.0,1.0,0.0,4.86,1.0,180.27,1.07,0.0,11.28,1.01,0.0,93.5,1.36,0.0,1.14,1.93,4.62,1.0,1.0,0.0,7.57,0.33,0.0,2.0,4.71,0
0.68,0.0,1.0,0.68,6.73,3.04,49.77,1.0,0.68,0.68,1.05,1.36,51.12,2.91,1.36,5.73,1.0,3.7,1.36,1.0,0.0,0.0,0.84,0.0,1.64,0.0,0
0.0,0.56,1.0,0.0,4.0,1.0,28.23,1.0,0.0,0.0,2.89,0.0,36.09,4.44,0.56,1.28,1.0,3.44,3.44,2.44,0.0,0.0,0.5,0.0,2.28,1.0,0
0.05,1.0,1.03,0.41,5.05,1.05,61.81,1.08,0.07,0.05,1.41,0.0,83.11,2.98,2.0,0.18,1.02,2.71,0.0,1.98,0.0,0.57,0.5,0.0,3.02,1.05,0
0.0,0.0,1.0,0.45,2.9,1.0,40.98,2.1,0.55,1.45,1.02,0.0,82.04,3.2,0.0,4.31,2.0,1.18,1.0,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,5.0,2.05,61.47,1.0,1.0,1.52,1.43,0.52,66.27,4.95,1.9,3.05,1.0,3.24,1.43,1.0,0.0,95.01,0.41,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,4.76,1.0,83.06,1.0,0.0,0.0,3.59,0.0,11.77,8.29,4.41,0.88,1.0,2.06,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.1,0.0,1.0,0.03,4.03,2.0,44.66,1.1,0.29,1.08,0.8,0.0,62.56,2.05,0.2,1.42,1.02,4.01,0.98,0.98,0.0,9.84,0.5,0.05,2.03,0.1,0
0.0,0.0,1.0,0.0,4.5,1.5,42.13,1.0,2.02,0.5,1.15,0.5,16.64,1.99,0.0,1.99,1.5,1.59,1.0,1.5,0.0,0.5,0.42,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,4.37,1.37,47.02,1.0,0.74,0.37,1.58,0.0,30.72,7.37,0.0,4.11,1.0,2.05,0.0,1.0,0.0,1.11,0.56,0.0,3.37,0.37,0
0.0,0.0,1.0,0.0,3.86,1.0,86.05,1.55,1.65,1.1,3.28,0.45,48.48,4.2,5.51,1.1,1.55,1.25,0.0,0.45,0.0,18.61,0.51,0.0,3.2,1.1,0
0.98,0.0,1.0,0.98,9.89,3.95,147.94,1.0,0.02,2.95,0.71,2.95,61.97,1.02,0.0,5.93,1.0,4.85,1.98,1.98,0.0,2.95,0.34,0.0,1.05,2.95,0
0.49,0.0,1.0,0.0,4.98,2.48,45.24,1.0,0.0,1.49,1.27,0.49,29.5,1.49,0.0,1.48,1.51,3.24,1.49,1.0,0.0,7.38,0.5,0.0,2.51,0.49,0
2.91,0.97,2.94,24.27,7.88,3.91,341.53,5.85,3.88,2.91,0.49,0.0,90.29,2.12,1.94,10.68,1.97,5.34,0.09,1.03,0.0,33.98,0.24,0.0,3.97,3.88,0
0.57,1.3,1.57,0.57,6.27,2.13,51.14,1.0,0.0,0.57,2.49,0.57,28.35,2.43,0.43,3.83,1.0,1.85,1.0,1.13,0.0,18.14,0.39,0.0,2.57,2.7,0
0.47,3.73,1.0,0.0,5.53,2.4,68.2,1.47,0.0,0.0,3.41,0.0,0.0,3.07,0.53,3.27,1.47,2.57,1.0,1.47,0.0,3.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.11,1.0,30.63,1.0,0.0,0.59,1.63,0.0,11.87,1.7,0.0,1.41,1.3,1.12,0.3,1.0,0.0,2.37,0.55,0.0,2.7,0.7,0
0.0,0.0,0.68,0.0,0.68,0.68,27.18,2.36,0.68,0.0,1.42,0.68,0.0,5.68,0.0,2.73,1.68,0.0,0.0,0.68,0.0,0.0,0.5,0.0,3.0,1.0,0
7.26,6.35,1.0,0.0,6.81,2.0,583.51,10.07,10.07,7.44,0.85,0.0,91.11,2.81,3.81,27.86,2.91,3.61,0.0,0.0,0.0,239.53,0.38,0.91,4.0,4.63,1
0.0,0.0,1.0,0.0,3.6,1.0,27.18,1.0,0.0,0.0,2.01,0.0,40.34,3.42,0.0,4.77,1.6,1.79,0.0,1.0,0.0,10.74,0.4,0.0,3.19,1.6,0
0.0,0.0,1.18,0.0,1.53,2.0,29.24,1.82,0.0,2.35,0.78,1.65,91.17,4.29,0.0,2.47,2.0,2.04,1.65,4.12,0.0,1.65,0.36,0.0,2.65,0.18,0
0.0,0.33,1.0,0.0,2.31,1.0,35.51,1.0,0.67,1.34,1.4,0.0,77.63,2.33,0.66,0.67,1.0,1.21,0.0,1.33,0.0,0.0,0.84,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,4.97,1.0,35.64,1.03,0.97,0.0,1.68,0.03,96.73,6.87,0.0,3.03,1.03,4.26,1.97,2.03,0.0,0.0,0.34,0.0,3.93,0.97,0
0.0,0.0,1.0,0.0,2.54,1.0,59.1,1.36,1.72,1.36,1.4,0.0,63.76,6.64,3.62,3.28,1.36,1.14,0.0,0.64,0.0,8.69,0.45,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,3.74,1.26,32.32,1.0,0.26,0.53,1.73,1.0,82.28,4.94,0.0,2.32,1.0,0.57,0.26,2.47,0.0,0.0,0.5,0.0,3.47,0.79,0
0.0,0.0,1.0,0.0,2.75,1.69,49.34,1.0,0.0,0.0,1.95,3.06,8.24,2.0,0.0,0.69,1.0,0.77,0.0,2.37,0.0,5.14,0.44,0.0,1.0,0.69,0
0.0,0.34,1.0,0.0,3.66,1.66,27.0,1.0,0.0,0.0,2.07,3.32,0.0,1.99,0.67,10.3,0.66,1.67,1.34,1.66,0.0,4.65,0.39,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,4.0,1.15,41.51,2.0,0.73,0.85,0.92,0.0,100.0,5.15,0.0,7.42,1.15,1.46,0.0,2.56,0.0,1.15,0.34,0.0,3.15,1.85,0
0.0,0.0,0.17,0.0,0.5,0.17,23.34,1.0,0.0,0.17,2.85,0.33,10.01,4.5,1.67,0.33,1.0,0.13,0.0,0.17,0.0,1.33,0.61,0.0,2.83,0.33,0
0.0,0.0,1.0,0.0,9.17,1.0,66.17,1.0,0.65,0.65,2.39,0.0,83.85,3.06,0.35,1.35,1.0,1.79,0.0,2.0,0.0,0.0,0.5,0.0,1.71,0.65,0
0.02,0.0,1.0,0.0,4.04,1.06,26.71,1.0,0.0,0.04,2.32,0.02,50.2,4.94,0.0,1.04,1.0,4.0,3.96,2.96,0.0,0.31,0.5,0.0,2.0,1.0,0
0.91,0.0,1.0,0.0,2.09,2.0,53.82,4.62,1.81,4.53,0.51,0.0,49.8,1.09,0.0,2.0,1.91,3.62,0.91,1.0,0.0,0.19,0.48,0.0,2.09,2.09,0
0.82,0.0,1.0,0.82,7.27,3.63,61.75,1.18,1.73,0.82,0.71,1.63,79.59,1.92,1.63,6.45,1.18,4.08,1.63,0.82,0.0,0.37,0.89,0.0,1.55,0.18,0
0.0,0.51,1.0,0.0,3.2,1.0,49.74,1.0,0.0,0.9,1.63,0.0,78.1,1.8,0.1,10.77,0.9,2.1,0.9,0.9,0.0,3.59,0.48,0.0,2.2,2.8,0
0.0,0.0,1.0,0.0,4.95,1.05,65.49,1.05,1.22,0.95,1.91,0.0,62.17,2.22,2.84,4.95,1.05,4.28,2.84,0.95,0.0,7.67,0.26,0.0,3.05,2.89,0
0.0,0.0,1.0,3.94,4.97,1.0,85.05,2.97,0.0,0.98,1.18,0.0,49.19,2.03,0.0,2.0,1.98,2.96,0.98,1.0,0.0,1.97,0.5,0.0,2.02,1.98,0
0.0,0.0,1.0,0.0,3.76,2.0,64.34,3.38,0.0,1.38,1.27,0.31,34.45,3.55,0.0,5.13,2.0,1.96,1.38,1.31,0.0,6.89,0.48,0.0,2.38,0.69,0
0.0,5.4,1.0,0.0,5.54,1.0,66.08,1.0,0.0,0.0,5.17,0.0,11.46,4.23,0.77,0.23,1.0,1.8,1.69,1.46,0.0,1.54,0.89,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,3.0,1.0,34.22,1.0,1.46,0.73,1.17,0.27,78.1,3.08,0.0,3.19,1.0,0.98,0.54,1.81,0.0,4.92,0.64,0.0,4.46,0.73,0
0.0,0.0,1.0,0.0,4.0,1.0,33.88,1.0,0.0,0.54,1.79,0.0,63.68,2.83,0.0,1.63,1.54,0.9,0.0,1.0,0.0,0.0,0.5,0.0,3.54,0.92,0
0.0,0.0,1.0,0.0,2.46,1.0,25.08,1.54,0.27,0.0,1.91,0.27,86.44,4.19,0.0,2.08,1.27,0.27,0.0,2.46,0.0,0.0,0.64,0.0,3.73,0.0,0
1.32,0.0,1.0,0.0,4.79,1.26,74.14,1.26,0.0,1.53,1.52,0.26,43.8,5.68,0.0,3.58,2.0,2.26,0.74,1.74,0.0,2.63,0.47,0.0,2.47,1.05,0
0.0,0.0,1.0,0.0,5.98,1.0,46.68,3.01,0.0,0.0,2.03,0.0,66.49,4.34,1.33,1.34,2.0,3.42,2.66,2.0,0.0,1.33,0.39,0.0,3.34,1.0,0
0.0,0.77,1.0,0.0,2.77,1.0,26.01,1.0,0.0,0.0,2.71,0.0,0.0,3.0,0.77,0.77,1.0,1.39,0.77,1.0,0.0,0.0,0.5,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,5.6,1.0,56.85,2.42,1.0,2.42,1.31,0.0,92.77,4.13,0.0,3.84,1.71,1.84,0.0,1.29,0.0,0.71,0.38,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,4.0,1.0,35.38,1.0,0.0,0.0,1.77,0.0,0.0,4.5,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.46,1.0,42.24,2.39,2.31,4.16,1.44,0.0,46.18,5.54,0.0,2.46,1.46,1.71,1.08,2.69,0.0,1.85,0.36,0.0,3.08,0.92,0
0.0,0.0,1.0,0.21,0.84,1.0,28.31,1.79,0.0,0.42,1.22,0.79,91.59,4.16,0.0,1.0,2.0,0.29,0.21,1.0,0.0,0.0,0.5,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,3.29,1.71,38.38,1.0,0.71,1.42,1.5,0.0,82.19,4.58,0.0,3.14,1.0,1.42,0.0,1.58,0.0,0.71,0.38,0.0,3.0,1.42,0
