CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.52,1.0,75.3,1.5,1.01,2.98,1.67,0.0,89.08,4.52,0.0,1.01,2.0,1.65,1.01,1.0,0.0,0.5,0.5,0.0,3.0,1.0,0
0.0,0.88,1.0,0.0,2.76,1.0,25.46,1.0,0.0,0.24,4.3,0.0,10.13,1.12,3.51,0.49,1.0,1.92,1.76,0.12,0.0,1.34,0.52,0.0,3.63,0.12,0
0.0,0.0,1.0,0.0,2.6,1.0,43.91,5.76,3.04,0.68,1.09,0.0,65.99,8.0,0.32,5.08,1.68,1.52,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.08,1.46,37.63,1.0,1.08,0.54,1.01,0.0,0.0,4.3,0.0,7.08,1.0,1.41,0.92,4.22,0.46,2.16,0.41,0.0,4.54,2.0,0
0.0,0.0,1.0,0.0,4.68,1.42,160.07,3.94,4.2,3.94,1.08,0.42,92.46,3.26,14.27,9.06,1.42,2.46,0.58,0.58,0.0,72.42,0.41,0.0,2.84,3.84,0
0.0,6.98,1.0,0.0,5.07,1.46,94.77,1.0,0.0,0.93,3.37,0.0,30.57,2.54,1.07,3.0,1.46,1.39,0.54,0.46,0.0,0.93,0.38,0.0,3.93,1.46,0
0.0,0.3,0.3,0.0,0.91,0.3,22.61,1.0,0.0,0.0,4.52,0.0,0.0,4.48,2.61,0.0,1.0,0.61,0.61,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,3.21,1.4,0.0,4.8,1.4,49.34,1.0,0.0,0.0,4.13,0.2,19.84,0.2,0.8,1.39,0.4,0.4,0.2,0.2,0.0,0.4,0.47,0.0,2.2,1.0,0
3.17,0.0,1.0,0.79,4.79,1.79,89.94,1.0,0.0,4.17,0.98,0.0,69.82,1.0,0.0,2.59,2.0,4.36,1.59,1.0,0.0,13.47,0.5,0.0,1.41,3.17,0
0.0,0.0,1.0,0.0,2.04,1.0,31.0,1.59,0.0,0.0,1.38,0.0,0.0,4.77,0.0,4.77,1.59,2.3,0.41,3.18,0.0,0.59,0.4,0.0,4.18,1.41,0
0.0,2.16,1.0,0.0,8.0,1.0,97.24,1.0,0.0,0.0,7.63,0.0,0.0,2.88,3.88,1.28,0.72,1.42,0.72,0.72,0.0,0.0,0.45,0.0,1.28,1.28,0
0.0,0.47,1.0,0.0,3.94,1.0,35.76,1.0,0.0,0.0,2.34,2.29,0.0,2.29,3.06,7.88,0.76,1.37,0.24,1.53,0.0,0.76,0.37,0.0,2.76,0.47,0
0.37,0.0,1.0,0.0,4.26,1.37,30.82,1.0,0.0,1.11,1.45,0.0,14.83,2.63,2.52,0.74,1.0,1.67,1.0,3.26,0.0,0.0,0.5,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,1.14,1.0,23.84,1.57,0.43,0.57,1.18,0.0,100.0,4.14,0.0,2.27,1.57,0.38,0.0,0.57,0.0,0.0,0.5,0.0,3.86,1.14,0
0.0,0.0,1.0,1.0,7.08,1.0,157.51,1.0,2.84,1.92,1.86,0.0,76.81,2.0,2.84,6.51,1.0,2.45,1.0,0.08,0.0,0.0,0.5,0.0,1.41,0.92,0
0.0,0.0,1.0,0.0,2.37,1.0,23.21,1.0,0.0,0.0,2.84,0.0,79.01,6.0,0.0,0.21,1.0,0.0,0.0,1.42,0.0,0.0,0.5,0.0,2.63,1.58,0
0.0,0.0,1.0,0.0,2.7,1.0,23.2,1.0,0.1,0.1,0.87,4.5,89.99,4.8,0.9,7.6,1.0,1.97,1.9,9.1,0.0,0.9,0.35,0.0,3.0,0.9,0
0.0,0.85,1.0,0.0,2.69,1.0,74.91,1.0,0.0,0.31,1.76,0.0,12.78,2.85,0.0,4.0,1.0,1.78,0.0,1.0,0.0,1.69,0.53,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,5.91,1.0,58.18,1.0,0.0,0.73,1.99,0.0,85.46,4.27,0.0,3.45,1.0,2.02,0.27,2.36,0.0,5.09,0.38,0.0,3.27,1.45,0
0.98,0.0,1.49,5.91,5.98,1.49,125.88,1.0,0.0,0.0,1.74,0.51,99.02,3.52,0.0,2.0,1.0,2.51,0.98,2.52,0.0,0.51,0.42,0.0,2.02,2.48,0
1.11,0.0,1.0,0.28,4.28,1.28,50.34,1.0,0.0,1.39,2.0,0.72,20.9,2.44,0.0,0.84,1.28,1.48,0.56,1.72,0.0,38.64,0.43,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,4.37,2.07,57.36,1.07,0.07,0.93,0.89,0.15,48.18,1.37,0.0,5.67,2.0,1.87,1.15,1.75,0.0,0.0,0.5,0.0,4.85,0.0,0
0.0,0.0,1.84,0.0,5.0,1.84,67.86,1.0,0.0,4.19,1.21,0.84,53.62,1.32,0.0,1.32,1.84,2.34,0.16,0.32,0.0,0.0,0.5,0.0,1.32,1.16,0
0.0,0.0,1.0,0.0,2.06,1.0,28.72,4.3,1.89,0.47,1.59,0.0,76.42,4.83,0.0,3.3,1.47,1.14,0.53,1.0,0.0,0.0,0.5,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.61,1.36,0.0,1.08,1.81,0.0,100.0,4.28,0.72,1.64,1.36,1.22,1.0,2.28,0.0,0.36,0.76,0.0,1.36,0.36,0
0.14,0.0,1.14,0.0,5.27,1.14,56.35,1.0,0.0,0.14,1.45,1.73,99.45,4.59,0.27,4.68,1.14,0.72,0.0,5.18,0.0,6.05,0.26,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,3.69,1.0,24.0,1.0,0.0,0.35,1.64,1.0,82.64,5.35,0.35,1.31,1.0,1.04,1.04,4.35,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,0.0,0.09,0.0,0.0,0.09,22.47,1.0,0.0,0.0,4.2,0.0,0.0,6.0,1.81,0.19,1.0,0.19,0.19,0.47,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.35,1.0,42.26,1.0,0.55,2.25,0.97,0.0,33.77,3.75,1.65,2.75,1.45,1.46,0.0,1.0,0.0,0.0,0.5,0.0,2.1,1.35,0
0.0,0.0,1.0,0.0,2.2,1.0,52.6,2.0,5.13,1.0,1.14,0.27,100.0,6.47,3.67,3.2,2.0,1.23,0.0,0.27,0.0,0.73,0.5,0.0,1.53,0.0,0
4.88,0.0,1.0,0.03,7.03,1.09,100.67,1.0,0.03,1.0,0.97,0.06,75.0,1.0,0.06,0.22,1.0,2.27,0.06,1.0,0.0,17.44,0.35,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,5.07,1.0,58.8,1.07,0.6,0.93,1.91,0.0,24.41,1.33,1.0,0.4,2.0,1.67,0.07,1.93,0.0,0.93,0.38,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,4.0,1.76,47.61,2.51,0.76,1.76,1.3,0.0,37.81,1.76,0.0,0.76,2.0,1.75,0.24,0.24,0.0,0.0,0.5,0.0,1.73,0.76,0
0.0,0.0,1.0,0.0,4.26,1.0,28.68,1.0,0.0,0.0,2.5,0.74,26.44,3.79,0.0,0.0,1.0,0.26,0.26,2.0,0.0,34.57,0.43,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,5.56,1.0,45.92,1.0,0.85,1.15,1.99,0.0,28.67,1.15,0.85,1.0,1.0,2.15,1.29,0.15,0.0,0.0,0.57,0.0,2.0,1.85,0
0.0,0.0,1.0,1.43,6.0,1.0,111.08,3.71,5.57,1.79,1.11,0.64,85.71,6.21,2.43,4.64,1.64,1.58,0.0,1.64,0.0,653.53,0.34,0.0,3.36,1.64,0
0.0,0.0,1.0,0.0,4.82,1.0,50.3,1.18,2.45,0.82,2.07,0.18,48.98,6.27,4.08,3.18,1.18,3.96,0.18,0.55,0.0,0.0,0.5,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,3.07,1.0,32.35,1.07,0.0,1.0,1.8,0.0,53.69,1.52,0.07,0.44,1.93,1.94,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.55,6.65,1.0,45.88,1.0,0.55,0.55,2.28,0.0,55.49,3.8,0.55,0.55,1.0,2.65,1.0,1.45,0.0,0.0,0.5,0.0,4.65,0.0,0
0.0,0.0,1.0,0.0,4.08,1.0,45.61,2.0,0.92,0.54,1.02,0.0,44.65,4.08,0.0,7.54,1.46,0.94,0.0,0.54,0.0,1.85,0.47,0.0,3.46,0.92,0
0.0,0.0,0.14,0.0,0.55,0.28,28.52,1.0,0.0,0.28,3.9,0.0,9.15,5.45,1.72,0.42,1.14,0.23,0.0,0.14,0.0,0.28,0.47,0.0,4.14,0.28,0
5.95,0.0,1.99,33.69,9.92,3.97,414.52,2.05,0.04,0.01,0.5,1.98,97.56,1.06,0.0,4.03,2.0,7.42,0.0,1.0,0.0,8.92,0.33,0.0,3.99,2.97,0
0.89,0.0,1.0,0.0,4.21,1.0,81.56,1.89,1.79,0.89,0.88,0.89,76.77,4.46,0.0,8.14,0.89,1.42,1.0,0.89,0.0,9.14,0.41,0.0,1.11,1.79,0
0.0,0.0,1.0,0.0,3.0,1.0,36.38,1.0,0.0,0.62,1.82,0.0,38.1,1.38,0.0,1.24,1.62,1.35,1.0,1.62,0.0,0.0,0.4,0.0,3.38,0.0,0
0.0,0.26,1.0,0.0,5.23,1.0,106.88,1.0,0.0,1.49,2.63,0.0,67.0,0.74,2.49,4.47,0.74,3.51,0.26,1.0,0.0,2.23,0.5,0.0,4.23,0.26,0
0.0,1.42,1.0,0.0,4.71,1.29,100.19,3.0,0.29,3.42,1.09,0.0,57.09,4.83,7.8,2.42,2.0,2.08,0.0,0.71,0.0,1.42,0.38,0.0,2.42,2.42,0
0.0,0.0,1.0,0.0,4.98,1.0,24.96,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,1.02,1.02,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.99,1.0,25.0,1.0,0.0,0.0,2.08,0.0,99.6,6.0,0.0,2.0,1.0,1.99,1.99,4.99,0.0,1.0,0.33,0.0,3.01,0.0,0
1.27,0.0,1.0,0.0,5.0,1.63,174.57,1.0,0.0,4.1,1.11,0.0,70.4,1.0,0.0,6.97,1.37,4.13,0.63,1.0,0.0,122.6,0.44,0.0,3.0,2.9,0
0.0,8.49,1.0,0.0,5.04,1.0,92.89,1.0,0.0,0.0,4.33,0.0,0.0,0.96,0.68,1.96,0.32,2.01,0.0,0.32,0.0,0.0,0.5,0.0,1.68,2.0,0
0.0,0.0,1.0,0.0,5.27,2.32,34.87,1.34,0.0,0.0,1.11,0.66,0.0,3.05,0.0,3.0,2.0,1.33,1.0,1.68,0.0,1.97,0.39,0.0,2.03,1.66,0
0.0,0.0,1.0,2.74,4.69,1.0,60.42,1.0,0.0,1.0,1.21,0.0,30.5,2.31,0.0,2.0,1.0,2.2,1.0,1.66,0.0,0.34,0.77,0.0,2.03,0.34,0
0.0,0.0,1.0,0.0,5.0,1.0,39.94,1.0,0.96,0.0,1.95,0.0,0.0,2.04,2.56,0.48,1.48,1.29,1.0,2.08,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.57,1.0,24.0,1.0,0.61,0.0,1.23,0.78,7.44,5.61,0.0,1.61,1.0,1.57,1.57,3.57,0.0,0.39,0.43,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,2.97,1.0,29.95,2.0,0.0,0.99,1.0,0.0,99.0,5.02,0.99,2.01,2.0,0.51,0.01,1.02,0.0,0.0,0.5,0.0,3.01,0.01,0
0.0,0.0,1.0,0.0,2.21,1.0,37.76,1.53,1.0,0.0,1.38,0.26,0.0,2.85,0.0,5.0,2.0,0.91,0.0,0.53,0.0,0.74,0.38,0.0,2.26,0.74,0
1.95,0.0,1.97,11.68,6.89,1.97,224.74,1.0,0.03,0.0,1.4,0.0,95.42,2.05,0.0,2.08,1.0,4.97,1.95,1.0,0.0,0.0,0.5,0.0,1.11,3.92,0
0.65,0.39,1.0,0.65,3.39,1.13,102.99,2.0,1.3,4.17,1.41,0.0,99.48,2.74,1.87,7.35,2.0,2.6,0.87,0.87,0.0,22.63,0.32,0.52,2.39,1.52,0
0.0,0.0,1.28,0.0,1.11,1.55,32.53,1.0,0.0,0.28,2.56,0.28,13.83,2.72,0.0,3.6,1.0,1.5,1.0,2.72,0.0,17.7,0.43,0.0,4.28,0.83,0
0.0,0.0,1.0,0.0,5.0,1.0,24.75,1.0,0.0,0.25,2.31,0.25,87.66,5.25,0.25,0.75,1.0,0.74,0.74,3.49,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,52.0,4.0,3.0,2.0,0.57,0.0,50.0,6.0,0.0,6.0,2.0,1.71,0.0,2.0,0.0,1.0,0.33,0.0,6.0,2.0,0
1.28,2.36,1.21,7.23,5.28,1.64,114.81,1.21,0.0,0.0,3.35,0.43,20.83,0.21,0.79,0.85,0.43,1.59,0.0,1.0,0.0,1.91,0.46,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,5.53,2.51,76.63,1.0,1.53,0.98,0.76,0.51,63.96,2.0,1.53,6.05,1.49,1.9,0.0,1.0,0.0,27.95,0.44,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,5.36,1.91,65.39,1.0,1.91,0.55,1.21,0.45,64.19,2.55,1.36,4.07,1.0,1.97,0.0,1.55,0.0,23.98,0.56,0.0,2.64,0.0,0
0.0,0.66,1.0,0.0,4.33,1.0,42.65,1.0,0.34,0.0,2.62,0.0,33.71,1.35,0.0,2.69,0.34,1.45,1.34,1.34,0.0,8.09,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,44.42,1.0,0.4,1.4,1.97,0.0,50.0,1.0,0.4,1.0,2.0,0.98,0.0,0.6,0.0,0.4,0.43,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,4.0,1.0,43.33,1.53,1.59,0.53,1.57,0.0,86.76,5.0,0.79,2.26,1.26,0.59,0.0,2.94,0.0,11.33,0.38,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.4,1.0,29.39,1.0,0.0,0.8,1.78,0.6,93.22,4.41,0.0,1.59,1.0,0.53,0.0,2.2,0.0,4.39,0.57,0.0,1.6,1.0,0
0.0,0.81,1.0,0.0,4.05,1.0,43.46,1.0,0.0,0.0,6.07,0.0,0.0,3.57,3.24,0.19,1.0,0.81,0.81,1.38,0.0,0.0,0.5,0.0,2.57,1.62,0
0.0,0.0,1.0,0.0,5.93,1.0,48.46,1.0,0.96,1.0,1.96,0.0,24.1,1.0,0.96,0.96,1.04,2.0,1.0,0.04,0.0,0.0,0.5,0.0,2.07,1.93,0
0.0,0.0,1.0,7.26,5.81,1.0,106.06,1.0,0.0,1.09,1.35,0.0,85.85,1.0,0.0,2.0,1.09,3.09,1.0,1.09,0.0,0.91,0.35,0.0,3.91,1.0,0
0.0,0.0,1.66,0.0,6.63,1.66,62.87,1.69,2.72,0.69,1.11,1.31,82.82,3.03,6.28,6.28,1.34,4.27,1.31,1.31,0.0,98.42,0.32,0.0,6.0,0.66,0
3.02,5.96,1.5,17.11,8.01,2.51,258.99,1.5,0.0,0.0,2.95,1.01,49.3,0.5,0.5,2.51,1.01,4.79,0.0,0.5,0.0,4.53,0.42,0.0,3.01,2.5,0
0.0,3.98,1.0,0.0,5.06,1.0,81.79,1.0,0.73,1.47,3.07,0.0,36.73,1.53,1.0,0.73,1.73,1.24,0.0,0.0,0.0,0.73,0.38,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,8.47,1.08,52.21,1.0,0.0,0.0,1.18,2.92,0.0,3.16,0.0,16.66,1.0,2.69,2.0,3.92,0.08,6.45,0.35,0.0,3.08,0.92,0
5.83,0.0,1.04,2.42,6.04,2.0,481.0,6.75,16.29,5.75,0.68,0.0,95.13,4.87,11.5,24.99,1.96,4.61,0.08,0.04,0.0,560.43,0.38,2.87,3.87,5.92,1
0.01,0.0,1.0,0.0,3.06,1.0,43.36,1.02,0.07,0.04,0.65,0.0,1.07,2.04,0.02,1.09,1.01,0.03,0.01,0.99,0.0,20.78,0.5,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,3.0,1.0,36.91,1.33,2.32,0.33,1.61,0.0,100.0,6.33,1.66,1.32,1.33,0.5,0.0,2.01,0.0,0.33,0.5,0.0,2.34,0.67,0
0.0,0.34,1.0,0.0,3.66,1.66,73.45,1.0,0.0,1.31,1.2,0.0,43.38,2.34,0.0,3.34,1.66,1.73,0.0,1.0,0.0,1.31,0.34,0.0,3.63,2.0,0
0.0,0.0,1.8,0.8,7.0,2.61,46.24,1.0,0.0,0.8,1.18,0.8,72.71,2.39,0.0,3.21,1.0,3.35,1.99,1.2,0.0,0.0,0.5,0.0,3.2,0.8,0
0.0,6.18,1.0,0.0,4.55,1.0,68.43,1.48,0.97,0.0,3.3,0.0,0.0,1.94,0.52,6.33,0.97,1.46,0.0,0.48,0.0,13.09,0.55,0.0,2.48,1.52,0
0.0,0.0,1.0,0.64,1.93,1.0,23.57,1.0,0.36,0.0,3.26,0.0,35.8,1.72,0.0,1.28,1.0,1.28,1.28,1.93,0.0,0.0,0.5,0.0,2.43,0.64,0
0.0,0.0,1.0,0.0,4.0,1.0,26.34,1.0,0.0,0.0,2.57,0.0,100.0,2.81,1.0,0.54,1.0,0.13,0.0,1.27,0.0,0.0,0.5,0.0,2.27,1.46,0
0.27,0.55,1.27,2.2,9.27,1.82,120.71,1.0,2.18,0.73,1.77,0.82,84.92,4.63,1.45,4.35,1.0,4.7,1.0,1.0,0.0,0.0,0.5,0.0,3.9,0.82,0
0.0,0.0,1.0,0.75,6.0,1.0,72.15,1.0,0.25,0.25,1.3,0.0,81.0,1.75,11.45,1.0,1.0,4.32,0.25,0.75,0.0,1.49,0.38,0.0,2.0,4.99,0
0.0,0.0,1.0,0.0,9.19,1.92,52.33,1.0,0.08,2.76,1.5,0.92,30.33,2.32,1.16,2.24,1.0,3.1,1.84,1.0,0.0,0.0,0.5,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,3.99,1.0,32.98,2.0,0.0,0.0,1.1,0.0,0.0,6.01,0.0,3.01,2.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.1,4.03,1.0,31.05,1.0,0.0,1.0,1.99,0.0,1.12,1.0,0.0,0.03,1.99,2.51,1.0,1.0,0.0,0.01,0.5,0.0,3.01,0.01,0
0.66,0.0,1.0,0.0,7.28,1.66,49.01,1.0,0.66,0.0,1.39,0.0,63.29,3.03,0.34,2.0,1.0,2.58,1.31,3.97,0.0,0.0,0.5,0.0,3.66,0.66,0
0.0,0.28,1.0,0.0,4.0,1.0,24.84,1.0,0.0,0.0,1.94,0.0,90.64,4.53,0.09,1.81,0.91,0.0,0.0,3.72,0.0,0.91,0.35,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.03,27.07,1.0,0.0,0.0,3.32,0.0,0.0,3.14,0.0,0.21,1.0,1.03,1.03,3.17,0.03,0.0,0.5,0.0,4.0,0.07,0
0.0,0.0,1.0,0.0,6.03,1.0,35.28,1.0,0.97,0.0,2.23,0.0,100.0,2.27,1.0,2.0,1.0,1.51,0.0,0.03,0.0,0.97,0.34,0.0,4.87,1.03,0
0.0,14.67,1.0,0.0,7.67,1.0,158.85,1.0,0.0,0.0,6.5,0.0,0.0,3.0,1.16,0.49,1.0,1.03,0.16,0.0,0.0,0.0,0.5,0.0,2.16,1.0,0
5.04,0.64,1.0,1.68,5.84,1.84,420.27,6.04,14.29,5.04,1.29,0.0,79.86,4.2,10.25,21.86,1.68,3.86,0.0,0.0,0.0,491.74,0.39,2.52,3.68,5.2,1
0.0,0.0,1.07,0.07,3.66,1.13,58.78,1.13,1.07,0.59,1.5,0.0,6.58,4.8,82.21,2.93,1.0,1.53,0.93,0.07,0.0,0.0,0.5,0.0,5.74,0.13,0
0.0,0.0,1.0,0.64,4.64,1.36,43.38,1.0,0.0,0.0,1.26,1.44,4.33,2.64,0.0,0.36,1.0,0.83,0.0,2.36,0.0,0.72,0.44,0.0,2.28,0.36,0
0.0,0.0,1.0,0.92,6.58,1.08,28.0,1.17,0.0,0.0,3.23,0.08,8.49,1.17,0.0,0.42,1.08,4.77,4.58,1.08,0.0,0.76,0.49,0.0,3.92,0.08,0
0.0,0.0,2.48,0.0,4.0,2.48,65.62,1.0,0.0,0.0,1.99,0.74,73.76,1.52,0.0,5.69,1.74,1.74,1.0,1.0,0.0,1.48,0.38,0.0,2.48,0.74,0
2.26,1.36,1.0,2.26,4.36,1.45,236.47,1.45,4.53,5.43,0.93,0.0,43.47,1.55,0.45,23.73,1.45,4.23,0.0,1.64,0.0,77.16,0.28,1.81,3.36,2.26,0
0.0,0.0,1.0,0.0,3.05,1.24,25.19,1.0,0.0,0.0,2.19,0.0,76.16,6.24,0.0,1.43,1.0,2.0,2.0,3.43,0.24,0.0,0.5,0.0,3.24,0.48,0
0.23,0.47,1.23,1.88,2.35,1.7,69.56,1.77,0.0,0.0,1.17,0.7,21.11,5.59,0.0,2.3,1.77,1.68,1.0,2.53,0.0,0.0,0.5,0.0,3.3,1.47,0
0.0,0.0,1.0,0.0,4.89,2.0,143.03,2.42,4.62,1.73,0.84,0.42,87.86,4.73,1.16,9.05,1.42,3.19,0.0,1.42,0.0,3.8,0.36,0.0,4.16,2.73,0
0.0,0.0,1.0,0.0,6.8,2.0,56.56,1.53,1.0,0.0,1.6,0.27,24.83,2.0,0.73,7.34,1.27,2.39,0.73,0.27,0.0,10.34,0.37,0.0,1.8,2.33,0
0.0,0.99,1.0,0.0,4.0,1.0,36.02,1.0,0.0,0.02,7.15,0.0,0.53,4.96,0.99,2.0,1.01,1.01,1.0,1.01,0.0,0.0,0.5,0.0,3.0,1.0,0
0.96,0.0,1.04,0.0,4.0,1.07,51.81,3.89,2.89,1.96,0.56,0.04,50.0,5.85,0.0,6.26,1.96,1.75,0.04,2.0,0.0,3.34,0.33,0.0,5.96,2.04,0
0.0,0.0,1.0,0.0,5.4,1.3,52.31,1.0,0.7,0.7,1.51,1.2,21.09,1.3,0.7,1.0,1.0,1.74,0.7,0.9,0.0,0.6,0.45,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,2.23,1.08,32.77,2.85,0.92,1.08,0.73,0.0,96.55,4.77,0.08,6.69,1.92,1.13,0.92,1.0,0.0,0.23,0.94,0.0,1.23,0.15,0
0.0,0.0,1.0,0.0,4.81,2.0,128.45,2.9,2.71,2.9,0.97,0.27,59.19,2.09,9.22,5.0,2.0,2.13,0.73,0.73,0.0,45.31,0.44,0.0,4.73,1.36,0
0.0,0.0,1.0,0.0,4.97,1.0,31.3,1.0,0.0,0.02,1.92,0.0,1.51,2.98,0.0,3.16,1.0,2.0,1.0,1.98,0.0,0.07,0.5,0.0,2.98,2.02,0
0.0,0.0,2.33,0.0,10.01,2.33,36.67,1.0,0.0,0.0,1.99,1.0,66.75,1.67,0.0,2.67,1.67,2.0,2.0,6.67,1.33,15.63,0.8,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,5.47,1.0,76.37,1.0,0.0,2.53,4.27,0.0,38.01,1.49,0.0,0.0,1.51,2.33,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,4.09,1.27,91.63,1.27,2.18,0.82,0.79,0.0,21.5,3.09,0.54,3.99,1.0,1.06,0.0,1.0,0.0,15.28,0.45,0.0,3.54,1.82,0
0.0,5.97,1.0,0.0,4.49,1.0,70.86,1.5,1.01,0.0,3.11,0.0,0.0,1.51,0.5,4.02,1.01,1.48,0.0,0.0,0.0,2.01,0.46,0.0,3.01,2.0,0
2.87,1.72,1.0,3.3,5.15,1.57,289.57,1.57,5.75,6.9,2.01,0.0,55.18,1.43,0.57,28.74,1.57,5.37,0.0,0.85,0.0,96.57,0.34,2.3,3.72,3.3,0
0.0,0.0,1.0,0.0,14.77,6.66,91.06,1.22,2.56,0.67,0.82,6.99,17.63,2.89,0.45,12.0,1.0,5.53,4.66,18.87,0.78,0.78,0.27,0.0,3.45,0.89,0
0.82,0.0,1.0,0.0,7.54,1.0,220.26,3.92,6.45,3.45,1.61,0.0,90.85,6.37,1.63,8.63,2.0,2.51,0.82,0.18,0.0,0.0,0.5,0.0,1.37,2.45,0
0.0,0.0,1.0,0.0,0.01,1.0,21.15,1.0,0.99,0.02,1.61,0.0,99.83,2.99,0.0,0.04,1.0,0.01,0.0,0.01,0.0,0.11,0.5,0.0,4.96,0.01,0
0.0,0.0,1.95,0.0,3.95,2.9,45.88,1.0,0.0,0.95,0.44,1.19,52.43,2.15,0.05,12.76,1.0,2.76,1.05,2.39,0.0,60.94,0.25,0.0,4.9,2.9,0
0.0,0.0,1.0,0.5,5.26,1.0,58.79,1.0,1.0,0.0,2.14,0.0,95.04,6.76,0.75,1.99,1.0,1.8,0.0,1.0,0.0,1.74,0.56,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.3,1.0,24.59,1.3,0.0,0.89,2.09,0.0,29.75,5.7,0.0,1.89,1.3,0.45,0.0,2.7,0.0,0.0,0.5,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,3.77,1.77,56.16,1.0,0.0,0.9,0.68,3.1,24.42,1.77,0.0,0.77,1.0,1.42,0.23,2.55,0.0,1.55,0.37,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,4.5,1.0,25.5,1.0,0.0,0.0,3.78,0.0,49.93,3.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,6.48,1.0,35.94,1.5,1.0,0.0,2.05,0.0,100.0,6.49,0.0,1.5,1.5,1.0,1.0,2.0,0.0,0.5,0.37,0.0,3.0,1.0,0
0.0,0.0,1.38,0.38,5.14,1.76,39.1,1.62,0.0,0.38,1.01,0.38,25.16,4.48,0.0,3.38,1.62,1.51,0.38,1.62,0.0,0.0,0.5,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,3.29,1.0,31.55,1.29,0.0,1.45,1.51,0.0,70.95,4.13,0.0,1.71,1.0,1.46,0.71,4.84,0.0,0.58,0.45,0.0,3.42,0.58,0
0.29,0.0,1.05,1.64,5.24,1.14,43.9,1.05,0.0,0.0,2.4,0.1,99.9,5.76,0.0,0.19,1.05,1.31,0.95,1.95,0.0,0.43,0.49,0.0,3.05,0.14,0
0.0,0.79,1.0,0.0,3.63,1.0,45.21,1.0,0.0,3.37,1.99,0.0,56.44,0.84,0.32,0.47,0.84,2.46,1.16,0.84,0.0,3.15,0.47,0.0,2.32,0.84,0
0.0,0.0,1.0,0.0,8.43,1.61,62.85,1.0,0.0,2.61,1.6,0.61,39.67,3.57,1.0,2.0,1.0,3.73,1.61,1.39,0.0,0.0,0.5,0.0,3.78,1.61,0
1.68,0.0,1.84,10.1,6.84,1.84,197.96,1.0,0.0,0.0,1.91,0.0,82.45,1.68,0.0,1.84,0.84,4.45,1.84,0.84,0.0,0.32,0.5,0.0,1.16,3.37,0
