CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.41,1.14,25.09,1.0,0.0,0.07,3.26,0.07,3.41,4.93,0.0,0.27,1.0,0.1,0.07,1.0,0.0,0.2,0.5,0.0,3.0,0.0,0
0.0,0.84,1.0,0.0,3.0,1.0,26.34,1.0,0.0,0.0,4.89,0.0,16.38,1.15,1.84,0.16,0.16,0.84,0.84,1.33,0.0,0.0,0.5,0.0,2.16,0.84,0
0.42,0.0,1.0,0.0,8.93,1.0,68.02,2.15,2.0,1.58,1.16,0.58,25.36,4.31,0.0,6.85,1.58,1.25,0.42,1.0,0.0,3.0,0.43,0.0,4.58,0.58,0
0.41,0.0,1.0,0.0,6.59,1.0,58.39,1.0,0.0,0.59,1.38,2.07,54.15,3.59,0.0,7.22,1.0,2.96,1.76,1.41,0.0,37.91,0.55,0.0,3.59,1.24,0
0.65,0.0,1.0,0.0,4.0,2.31,120.82,1.65,0.65,4.57,0.72,0.0,49.61,2.69,0.0,5.39,1.0,3.26,0.69,1.35,0.0,9.31,0.41,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,28.24,1.0,0.45,0.45,1.51,0.0,27.21,1.45,0.0,3.17,1.55,0.91,0.55,1.0,0.0,1.81,0.7,0.0,1.91,0.45,0
0.0,0.96,1.0,0.0,5.75,1.0,32.29,1.0,0.0,0.0,5.35,0.0,4.18,2.87,2.04,0.96,0.96,1.96,1.96,0.04,0.0,5.83,0.35,0.0,3.92,0.96,0
0.0,0.0,1.0,0.0,3.76,1.08,24.76,1.0,0.08,0.08,2.59,0.08,98.66,4.76,0.0,0.16,1.0,0.11,0.0,1.0,0.0,0.24,0.48,0.0,3.76,1.08,0
0.0,0.0,1.0,0.0,1.99,1.0,29.97,1.99,0.99,0.99,0.76,1.0,100.0,5.01,0.0,4.97,1.99,0.5,0.0,0.01,0.0,0.0,0.5,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,6.87,1.0,63.21,1.24,0.76,0.0,2.08,0.0,100.0,6.53,0.0,3.0,2.0,1.45,0.0,1.24,0.0,0.0,0.5,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,3.39,1.0,35.35,1.26,0.0,1.87,2.06,0.0,56.56,1.66,0.87,1.39,1.13,2.87,2.74,1.0,0.0,0.0,0.93,0.0,2.39,1.0,0
5.14,0.27,2.47,0.0,6.94,3.94,96.96,1.0,0.0,2.2,2.15,0.0,51.42,0.73,0.53,4.41,0.73,3.94,1.0,1.0,0.0,2.73,0.58,0.0,3.0,2.73,0
0.0,0.0,1.0,0.0,3.48,1.0,59.57,1.0,0.24,3.8,1.0,0.0,80.99,1.96,0.0,0.96,1.76,2.49,0.24,1.24,0.0,0.0,0.5,0.0,1.48,2.28,0
0.0,0.0,1.0,0.0,4.0,1.0,59.57,1.0,0.0,0.0,3.21,0.41,41.4,2.48,0.59,1.17,0.41,1.55,0.83,1.66,0.0,0.0,0.5,0.0,3.0,0.0,0
0.92,0.0,1.0,0.16,6.0,1.92,50.49,1.0,0.32,0.08,0.8,0.0,51.61,1.64,0.0,7.6,1.92,3.52,2.76,6.52,0.0,15.74,0.49,0.0,3.16,0.92,0
0.0,0.0,1.0,1.0,4.0,1.0,36.49,1.0,0.0,0.0,3.38,0.0,0.0,0.5,0.5,0.5,0.5,1.17,0.0,1.0,0.0,0.0,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,2.37,1.0,28.54,1.34,0.34,0.34,1.92,0.17,0.0,1.85,0.0,1.02,2.0,1.0,0.83,1.0,0.0,0.51,0.87,0.0,1.68,0.17,0
0.0,0.0,1.0,0.0,6.19,1.0,32.31,1.0,0.0,0.0,2.58,0.0,26.92,5.73,0.73,0.73,1.0,1.83,1.46,1.73,0.0,0.0,0.87,0.0,3.27,1.0,0
1.26,1.0,1.26,0.0,5.77,2.51,83.95,4.49,1.26,4.0,0.68,3.13,97.3,5.36,0.26,7.09,2.0,3.94,2.0,1.87,0.0,9.77,0.47,0.0,4.74,0.39,0
0.0,0.0,1.0,0.0,5.13,1.71,74.91,1.0,4.26,0.58,1.32,0.0,85.53,4.55,1.0,5.26,1.71,2.76,0.87,0.29,0.0,0.71,0.53,0.0,3.42,1.0,0
0.8,0.0,1.0,0.0,1.2,1.0,31.4,1.0,1.4,0.4,1.24,0.0,82.79,2.6,0.0,4.0,1.0,0.69,0.0,0.4,0.0,2.0,0.54,0.0,4.6,0.4,0
0.0,0.57,1.0,4.28,5.86,1.43,191.52,1.0,0.86,0.86,1.34,0.0,78.72,2.14,1.57,2.14,1.43,2.72,0.43,1.57,0.0,0.0,0.5,0.0,2.14,1.86,0
0.0,0.2,1.0,0.0,4.0,1.0,25.2,1.0,0.0,0.0,2.56,0.0,79.96,4.6,0.2,1.8,1.0,0.4,0.4,2.4,0.0,0.8,0.37,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,1.88,1.0,32.12,2.41,1.0,0.0,0.78,0.71,64.72,3.77,0.0,5.0,1.71,0.93,0.0,1.29,0.0,1.47,0.82,0.0,2.71,0.29,0
0.55,0.0,1.0,0.55,4.34,1.55,59.03,2.66,3.31,1.1,2.34,0.0,55.22,2.76,1.0,3.21,1.1,0.93,0.0,0.45,0.0,6.79,0.72,0.0,2.1,0.0,0
0.0,0.49,1.0,0.0,3.49,1.0,28.04,1.0,0.51,0.0,3.39,0.0,0.0,2.52,0.99,1.52,1.0,0.66,0.49,0.51,0.0,0.0,0.5,0.0,4.03,1.0,0
0.9,0.0,1.0,0.0,7.0,1.45,99.28,1.0,0.9,2.8,1.76,0.0,64.81,3.1,3.14,3.69,1.45,5.29,2.1,1.0,0.0,1.0,0.52,0.0,4.0,1.35,0
0.14,0.0,1.0,0.0,2.86,1.0,45.75,1.0,0.28,1.86,1.22,0.0,44.51,1.14,0.0,1.11,1.86,2.8,1.86,1.0,0.0,0.42,0.52,0.0,4.0,0.86,0
0.0,0.0,1.0,0.49,6.49,1.0,131.1,2.03,2.49,2.0,1.57,0.51,91.24,3.03,1.46,8.03,1.51,2.1,1.0,0.51,0.0,0.0,0.5,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,2.72,1.0,26.95,1.56,0.56,0.28,2.29,0.28,71.82,6.72,0.0,1.69,1.28,0.86,0.72,1.0,0.0,0.0,0.5,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,3.19,1.0,35.11,2.62,0.0,0.73,1.42,0.27,51.05,6.46,0.0,2.0,2.0,1.54,0.73,2.0,0.0,0.0,0.63,0.0,2.46,0.0,0
0.0,0.46,1.0,0.0,3.38,1.0,37.81,3.7,0.0,0.0,2.3,0.54,54.06,1.54,0.46,5.87,1.54,1.0,0.46,1.0,0.0,0.0,0.77,0.0,3.54,1.08,0
0.66,0.34,1.0,0.66,5.69,1.66,68.2,2.99,3.98,1.33,2.35,0.0,66.4,3.32,1.34,3.66,1.33,1.46,0.34,0.34,0.0,3.66,0.42,0.0,2.33,1.34,0
0.03,0.0,1.0,0.0,4.06,1.0,31.83,1.0,0.0,0.0,1.95,0.15,98.78,4.94,0.97,2.43,1.0,0.53,0.0,2.0,0.0,2.75,0.5,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,4.81,1.0,38.22,1.0,0.9,0.1,1.51,0.0,90.33,4.61,0.0,4.0,1.1,1.93,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.12,0.0,0.12,0.12,20.12,1.0,0.12,0.0,3.0,0.0,0.0,4.64,1.76,0.24,1.0,0.14,0.0,0.12,0.0,1.12,0.63,0.0,2.88,0.12,0
0.16,0.0,1.0,0.16,3.69,1.0,36.69,1.16,0.0,0.0,1.4,0.0,96.09,2.84,0.0,4.22,1.16,0.97,0.84,0.84,0.0,2.53,0.64,0.0,3.16,0.84,0
0.0,1.0,1.0,0.0,4.29,1.0,25.58,1.0,0.0,0.0,5.02,0.0,0.0,0.9,2.19,0.1,0.9,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.19,0.9,0
0.0,0.0,1.0,0.0,7.91,1.0,48.58,1.78,0.78,0.78,1.64,1.0,60.91,6.0,0.61,2.95,1.39,1.61,1.22,2.83,0.0,1.17,0.4,0.0,3.78,0.39,0
0.0,0.0,1.0,0.0,4.86,1.0,34.22,1.0,0.43,0.28,2.21,0.0,94.19,4.57,1.7,1.86,1.0,0.36,0.0,3.43,0.0,0.43,0.52,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,7.76,1.88,80.57,3.0,1.12,0.24,0.81,0.88,100.0,4.0,1.76,5.59,2.0,4.15,1.0,2.76,0.0,1.07,0.5,0.0,3.88,1.88,0
0.0,0.3,1.0,0.0,10.48,1.0,35.61,1.0,0.0,0.0,4.69,0.0,0.0,2.09,12.73,2.7,0.7,1.7,1.7,1.0,0.0,0.91,0.5,0.0,4.3,1.3,0
0.0,0.31,1.0,0.0,5.08,1.0,59.39,1.0,0.0,1.39,2.65,0.0,34.7,4.47,1.92,1.39,1.0,3.62,1.31,1.39,0.0,0.0,0.5,0.0,4.69,0.69,0
0.0,0.0,1.0,0.96,3.0,1.0,25.15,1.0,0.0,0.0,4.05,0.04,0.0,1.08,0.0,2.11,1.0,1.99,1.96,2.96,0.0,0.04,0.49,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.87,1.87,22.25,1.0,0.87,0.87,0.7,0.87,72.55,2.38,0.0,1.75,1.0,1.17,0.0,1.0,0.0,2.62,0.28,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,24.19,1.37,0.09,0.0,3.15,0.0,0.0,5.19,0.0,0.75,1.09,0.06,0.0,1.09,0.0,0.09,0.55,0.0,3.09,0.09,0
0.0,0.73,1.0,0.0,4.47,1.0,44.38,1.0,0.8,0.8,3.59,0.0,21.39,1.27,0.73,1.27,1.0,1.11,0.73,1.0,0.0,8.82,0.63,0.0,2.47,0.0,0
0.0,0.0,1.0,0.44,4.13,1.04,56.49,1.0,1.04,0.09,1.27,0.0,98.81,7.69,0.04,5.0,1.04,0.84,0.04,1.96,0.0,4.78,0.4,0.0,1.96,1.09,0
0.0,1.0,1.0,0.0,6.07,1.0,28.15,1.0,0.0,0.0,5.63,0.0,0.0,0.0,1.36,1.28,0.0,2.64,2.64,1.0,0.0,0.64,0.57,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,3.57,1.0,26.71,1.0,0.0,0.0,2.32,0.0,57.36,4.15,0.0,1.28,1.0,0.43,0.43,1.0,0.0,0.0,0.5,0.0,3.15,0.0,0
2.99,0.99,2.97,0.0,10.92,5.94,196.21,1.07,2.96,4.17,0.41,3.94,79.19,1.0,1.97,27.9,2.0,5.72,1.97,1.0,0.0,75.05,0.26,0.0,3.01,3.01,1
0.0,0.0,1.0,0.0,4.0,1.0,22.2,1.0,0.0,0.0,2.01,1.0,100.0,6.93,0.0,0.93,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.62,1.0,1.0,0.0,4.62,1.0,163.73,4.12,1.87,4.36,3.47,0.0,62.31,5.62,5.36,6.98,1.62,1.9,0.38,0.38,0.0,19.32,0.5,0.0,2.38,1.0,0
0.08,0.08,1.0,0.08,0.39,1.08,29.2,1.77,0.62,0.23,1.9,0.0,7.72,1.46,0.15,0.62,2.0,1.09,0.92,0.92,0.0,2.0,0.65,0.0,1.92,0.0,0
0.08,0.0,1.0,0.08,6.67,1.08,40.06,1.25,0.5,1.08,1.99,0.0,54.14,4.08,0.08,1.33,1.08,3.81,2.75,0.92,0.0,1.33,0.65,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,5.83,1.0,47.87,1.0,0.94,0.94,1.26,0.0,66.04,3.0,0.0,1.11,1.0,2.7,1.0,1.0,0.0,1.89,0.5,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,3.2,1.0,75.6,1.0,0.0,0.0,1.68,0.0,80.01,3.4,0.2,21.6,1.0,1.04,1.0,1.0,0.0,2.4,0.73,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,3.0,1.0,84.71,1.0,0.62,0.21,0.82,0.0,96.51,3.1,0.21,24.84,1.0,1.11,0.9,0.9,0.0,3.72,0.64,0.0,1.51,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.82,1.91,0.0,1.0,1.08,0.0,95.43,4.63,0.91,1.82,2.0,0.64,0.09,1.0,0.0,0.0,0.5,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,4.15,1.0,28.23,1.0,0.0,0.0,2.12,0.31,100.0,5.0,0.0,0.46,1.0,0.0,0.0,1.46,0.0,0.0,0.58,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,4.0,1.0,32.15,1.0,0.0,0.0,2.21,0.0,0.0,4.23,0.23,6.15,1.0,2.28,1.77,1.77,0.0,6.15,0.42,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,3.43,1.0,36.45,1.28,0.28,1.72,1.33,0.28,64.15,2.13,0.0,2.85,2.0,1.58,0.0,0.0,0.0,5.74,0.38,0.0,4.87,0.0,0
0.77,0.0,1.0,0.77,3.7,2.0,73.49,3.3,4.83,1.77,0.79,0.0,76.52,4.06,1.23,4.3,2.0,2.35,0.7,0.47,0.23,3.83,0.5,0.0,3.0,0.23,0
0.0,0.0,0.31,0.0,2.15,0.31,21.76,1.0,0.0,0.0,2.86,0.61,30.67,5.0,0.0,0.61,1.0,0.0,0.0,1.23,0.0,0.31,0.45,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.77,1.0,0.0,0.34,2.15,0.0,44.17,5.69,0.0,1.34,1.34,3.31,2.97,2.66,0.0,0.0,0.5,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,4.66,1.0,57.14,1.78,0.0,1.0,1.85,0.0,6.62,6.22,0.0,3.34,1.22,1.67,0.78,1.78,0.0,1.77,0.61,0.0,2.56,0.0,0
0.88,0.0,1.0,0.0,3.65,1.0,48.4,3.65,2.77,1.77,0.57,0.0,44.19,5.54,0.0,5.54,1.88,1.65,0.0,1.88,0.0,1.12,0.33,0.0,5.54,1.88,0
0.53,0.0,1.0,0.0,2.73,1.0,58.72,2.0,5.4,1.53,0.91,0.0,100.0,5.93,3.66,4.27,2.0,2.17,0.27,0.27,0.0,0.73,0.5,0.0,1.8,0.53,0
0.0,0.0,1.0,0.0,8.52,1.0,32.68,1.0,0.0,0.0,2.5,0.39,0.0,3.0,10.43,3.77,1.0,1.87,1.61,1.39,0.0,0.39,0.44,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,4.52,1.0,126.79,1.25,0.0,0.75,1.59,0.0,53.26,2.74,0.0,3.75,1.25,1.98,0.75,1.25,0.0,0.0,0.5,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,4.08,1.72,32.95,1.0,0.0,0.36,1.45,0.36,17.94,3.36,0.0,3.36,1.0,1.18,1.0,1.0,0.0,1.08,0.5,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,62.65,1.0,0.0,0.0,1.4,0.0,58.45,3.42,0.0,16.61,1.0,0.82,0.58,1.0,0.0,2.58,0.53,0.0,3.08,1.17,0
0.0,0.0,1.0,0.0,4.74,1.0,26.36,1.0,0.0,0.13,2.49,0.0,88.97,4.61,0.0,0.13,1.0,0.24,0.0,1.0,0.0,0.87,0.36,0.0,4.0,0.87,0
0.0,0.0,1.0,0.0,3.35,1.23,25.85,1.0,0.0,0.12,2.24,0.12,94.23,4.88,0.0,1.35,1.0,0.17,0.12,2.77,0.0,0.35,0.5,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,2.28,1.0,24.57,1.0,0.0,0.0,3.06,0.0,56.97,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.57,0.0,0
0.46,0.0,1.0,0.0,5.26,1.0,49.4,1.54,1.46,0.46,1.0,0.0,27.44,4.17,0.0,5.29,1.0,2.18,1.0,1.54,0.0,1.37,0.58,0.0,4.0,0.54,0
0.0,0.0,1.0,0.0,2.54,1.0,76.2,1.0,5.93,0.85,1.11,0.0,72.91,1.85,0.85,5.93,2.85,2.75,0.15,0.15,0.0,13.57,0.36,0.0,5.24,1.7,0
0.0,0.0,1.0,0.0,2.72,1.0,31.54,1.56,0.0,1.4,1.92,0.0,23.18,2.68,0.0,1.4,2.0,0.25,0.0,1.0,0.0,0.0,0.86,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,5.77,2.88,67.72,2.23,0.0,0.0,0.67,1.94,100.0,2.0,0.0,10.94,2.0,2.65,1.88,1.0,0.0,25.43,0.46,0.0,4.0,2.94,0
0.0,0.0,1.0,0.0,5.76,2.52,39.05,1.0,0.24,0.76,1.12,0.76,61.94,4.24,0.0,4.0,1.0,1.62,1.0,1.24,0.0,2.28,0.5,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,7.35,1.98,47.71,1.0,0.65,0.33,4.58,0.33,0.0,0.98,1.35,1.64,0.33,4.62,2.65,1.65,0.0,1.64,0.74,0.0,2.0,1.0,0
0.0,0.44,1.0,0.0,4.44,1.0,26.31,1.0,0.0,0.0,4.01,0.0,56.37,3.25,0.44,0.0,1.0,0.44,0.44,1.0,0.0,0.0,0.5,0.0,3.13,0.44,0
0.0,0.0,1.0,7.57,6.95,1.0,157.22,1.0,0.95,2.89,1.67,0.0,83.4,3.89,0.0,6.84,1.0,2.53,1.0,1.0,0.0,0.0,0.5,0.0,1.95,0.05,0
0.0,0.59,1.0,0.0,3.35,1.0,25.77,1.0,0.41,0.0,3.23,0.0,0.0,3.06,0.59,1.41,1.0,0.59,0.59,1.41,0.0,0.0,0.5,0.0,3.82,0.0,0
0.0,1.0,1.0,0.0,5.74,1.13,33.26,1.0,0.0,0.13,4.89,0.13,5.74,2.87,1.74,1.13,1.0,2.0,1.87,0.26,0.0,5.74,0.39,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.24,1.0,29.82,1.0,0.76,0.0,2.62,0.0,0.0,4.24,0.24,2.29,1.0,0.49,0.24,1.0,0.0,0.0,0.62,0.0,4.82,0.76,0
0.0,0.41,1.0,0.0,4.0,1.0,30.36,1.0,0.0,0.0,4.34,0.0,0.0,0.62,0.79,0.0,0.21,1.21,1.21,0.79,0.0,0.0,0.9,0.0,1.21,0.41,0
0.89,0.0,1.0,0.0,0.45,1.0,19.03,1.0,0.89,0.11,1.12,0.0,0.0,6.33,0.0,4.44,1.11,0.41,0.11,1.0,0.0,0.0,0.5,0.0,2.89,0.11,0
0.0,0.07,0.07,0.0,0.28,0.07,22.03,1.0,0.0,0.0,4.41,0.0,0.0,5.93,0.07,0.14,1.0,0.07,0.07,0.07,0.0,0.0,0.97,0.0,3.0,1.93,0
1.43,0.0,1.0,0.0,3.28,1.28,54.69,1.28,2.85,0.72,0.75,0.0,69.25,3.14,0.0,8.29,1.28,1.86,0.0,0.72,0.0,4.15,0.54,0.0,4.0,1.0,0
0.08,0.08,1.0,0.0,2.24,1.08,37.64,2.24,1.0,0.32,1.3,0.24,8.0,6.0,0.0,2.16,1.08,1.21,0.16,2.0,0.0,0.92,0.35,0.0,3.16,0.0,0
3.47,0.0,1.99,0.0,5.48,3.49,74.61,1.0,0.5,1.49,0.94,0.5,85.13,2.51,0.0,2.97,1.0,3.23,1.0,1.0,0.0,1.49,0.58,0.0,3.5,1.49,0
0.0,0.0,1.0,0.0,5.35,1.0,59.48,1.0,0.68,2.7,2.0,0.0,70.93,2.3,4.73,0.68,1.0,4.54,1.35,1.0,0.0,0.0,0.5,0.0,3.32,1.68,0
0.0,0.0,1.0,1.1,1.66,2.89,68.35,1.0,3.78,2.0,0.37,0.0,74.78,1.0,5.45,3.22,2.0,4.87,0.11,1.0,0.0,5.34,0.28,0.0,1.89,2.11,0
0.11,0.0,1.0,0.0,4.0,1.0,52.01,1.57,1.79,0.45,1.02,0.0,100.0,2.45,1.11,3.9,1.11,2.32,0.0,1.77,0.0,0.23,0.48,0.0,2.11,0.23,0
0.0,0.0,1.0,0.0,6.06,1.31,47.87,1.31,1.56,0.69,1.75,0.0,65.62,4.62,0.0,1.94,1.31,3.44,2.06,0.69,0.0,1.31,0.58,0.0,4.0,0.31,0
0.0,0.12,1.0,0.0,2.24,1.12,24.43,1.88,0.88,0.12,0.62,1.0,93.32,4.64,0.0,2.0,1.88,0.68,0.12,2.88,0.0,2.24,0.38,0.0,3.12,1.88,0
0.0,0.0,1.0,0.0,3.71,1.0,23.45,1.0,0.0,0.0,1.85,0.71,71.03,5.42,0.71,1.29,1.0,1.57,1.42,3.13,0.0,0.58,0.45,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,44.09,1.0,0.0,1.27,1.85,0.0,11.46,1.0,0.0,0.0,2.0,1.55,1.27,1.0,0.0,0.0,0.5,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,6.53,2.47,67.94,1.74,0.0,0.26,0.87,1.47,92.85,3.32,0.0,9.94,1.74,3.66,2.0,1.0,0.0,19.85,0.45,0.0,3.74,2.21,0
0.37,0.0,1.0,0.0,6.0,1.37,63.2,1.0,0.0,1.26,1.35,0.0,50.0,4.16,0.63,4.21,1.37,4.03,1.74,3.84,0.0,4.8,0.5,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.59,1.0,0.18,2.0,1.23,0.0,63.13,5.92,0.18,4.28,1.18,2.15,0.82,0.82,0.0,1.0,0.33,0.0,2.64,1.0,0
0.0,1.19,0.6,0.0,2.39,0.6,25.78,1.0,0.0,0.0,4.16,0.0,0.0,3.01,0.6,0.6,1.0,1.49,1.19,0.6,0.0,0.0,0.7,0.0,3.0,0.81,0
0.57,0.43,1.0,0.0,6.0,1.57,36.11,1.0,0.0,0.0,2.75,0.0,28.48,0.57,0.43,4.99,1.14,2.42,2.14,4.42,0.0,7.4,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.73,1.0,30.46,1.0,0.0,0.73,1.06,0.27,48.15,4.46,0.0,5.0,1.0,1.18,0.27,1.27,0.0,0.27,0.45,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,2.94,1.0,46.77,2.06,0.47,2.65,0.96,0.0,90.98,7.47,0.0,5.0,1.53,0.83,0.0,1.47,0.0,2.35,0.45,0.0,2.53,0.47,0
0.64,2.56,1.0,0.36,5.72,1.0,176.87,8.03,3.0,3.92,1.28,0.0,66.65,5.2,1.08,6.36,1.64,1.91,0.36,0.0,0.0,3.84,0.34,0.0,1.64,4.2,0
0.0,0.0,1.0,0.0,6.9,1.0,35.67,1.05,0.1,0.05,2.45,0.0,4.79,6.0,1.0,1.1,1.05,2.47,1.9,1.9,0.0,0.0,0.98,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,4.12,2.12,59.95,1.63,0.75,2.25,0.96,0.37,37.59,4.25,0.0,4.37,1.0,4.99,2.12,1.75,0.0,1.87,0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.79,1.0,0.0,0.0,2.67,0.07,100.0,5.0,0.07,0.28,1.0,0.07,0.07,1.42,0.0,0.0,0.5,0.0,3.93,0.93,0
0.0,0.85,1.0,0.0,6.8,1.0,31.1,1.6,0.15,0.0,5.5,0.0,0.0,1.05,1.7,1.2,0.3,1.79,1.7,1.15,0.0,0.15,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,1.58,1.0,28.97,1.0,0.0,0.0,1.39,0.0,28.96,3.16,0.0,0.71,1.0,0.87,0.87,2.0,0.0,1.0,0.57,0.0,2.29,0.29,0
0.0,0.09,1.0,9.09,6.73,1.91,340.46,1.0,1.82,1.82,1.76,0.0,66.35,0.91,1.09,4.54,1.82,2.62,1.0,1.0,0.0,0.18,0.48,0.0,1.18,2.91,0
0.0,0.0,1.0,0.0,4.26,1.0,39.73,1.63,1.63,0.63,1.99,0.0,62.9,4.52,0.63,2.63,1.63,1.5,0.37,0.37,0.0,0.0,0.5,0.0,3.37,1.26,0
0.0,0.0,1.0,0.0,5.54,1.0,35.29,1.29,0.29,0.0,2.04,0.0,29.28,6.0,1.0,2.17,1.29,2.18,1.71,1.71,0.0,0.29,0.85,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.3,1.0,0.0,1.77,1.3,0.0,69.95,6.77,0.0,4.42,1.0,2.06,0.88,1.0,0.0,0.88,0.35,0.0,3.12,1.0,0
0.77,0.0,1.0,0.0,4.0,1.0,48.95,3.3,2.3,2.0,0.8,0.0,50.0,4.83,0.0,5.06,2.0,1.78,0.0,1.53,0.0,2.64,0.33,0.0,6.0,1.53,0
0.0,0.0,1.0,0.0,4.0,1.0,41.56,1.0,0.85,0.29,1.31,0.0,92.65,6.97,0.0,4.56,1.15,0.93,0.0,1.71,0.0,5.44,0.39,0.0,2.59,0.85,0
0.0,0.0,1.0,0.0,2.96,1.0,33.59,1.0,1.0,0.0,1.18,0.0,100.0,2.26,0.74,2.22,1.0,1.67,0.0,1.48,0.0,0.0,0.5,0.0,2.78,0.0,0
1.63,0.0,1.82,0.0,4.08,2.63,47.91,1.0,0.18,2.45,0.96,0.82,72.28,2.18,0.0,4.08,1.0,1.83,1.63,1.63,0.0,3.26,0.36,0.0,3.37,0.82,0
0.0,0.0,1.0,0.0,2.58,1.0,22.79,1.42,0.42,0.0,2.42,0.42,100.0,6.58,0.0,0.64,1.21,0.79,0.79,0.79,0.0,0.0,0.5,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,3.35,1.0,24.62,1.07,0.07,0.0,2.36,0.0,92.91,5.07,0.0,1.14,1.0,0.19,0.07,2.93,0.0,0.0,0.96,0.0,1.21,0.07,0
0.0,0.0,1.0,0.0,4.0,1.0,26.58,1.0,0.0,0.0,2.39,0.0,100.0,5.6,0.0,0.0,1.0,1.21,1.21,1.6,0.0,0.0,0.5,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,3.95,1.32,55.83,1.68,6.47,0.32,1.08,0.0,68.39,4.42,2.0,4.74,2.0,2.16,0.95,0.63,0.32,1.37,0.33,0.0,3.68,1.0,0
0.0,0.15,1.0,0.0,4.15,1.85,30.55,1.0,0.0,0.0,1.43,0.0,0.0,2.7,0.15,4.25,1.0,2.13,1.0,1.85,0.0,6.81,0.44,0.0,3.7,0.15,0
0.78,0.0,1.0,0.0,2.0,1.0,36.27,1.0,2.0,1.0,0.56,0.22,47.03,2.0,0.0,9.3,1.0,1.43,0.78,1.0,0.0,3.0,0.59,0.0,4.22,0.22,0
0.0,0.0,1.0,0.0,3.0,1.0,24.89,1.0,0.04,0.04,2.38,0.0,1.04,1.01,0.0,0.03,1.99,0.02,0.0,1.0,0.0,0.43,1.0,0.0,1.0,0.0,0
2.74,0.91,2.82,0.0,10.29,5.56,177.53,1.0,2.74,3.74,0.54,3.65,76.44,1.0,1.82,25.53,2.0,5.44,1.91,1.0,0.0,69.29,0.28,0.0,3.0,2.82,1
0.0,0.15,1.95,0.0,5.9,1.95,81.46,1.0,0.0,1.9,1.66,0.95,43.71,0.95,1.95,0.95,1.9,3.04,0.95,1.95,0.0,0.0,0.5,0.0,4.85,0.05,0
