CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,3.67,1.0,33.34,1.0,0.0,0.0,4.29,0.0,33.29,1.66,0.67,1.33,0.33,0.0,0.0,1.67,0.0,0.0,0.5,0.0,3.67,0.33,0
0.0,0.0,0.92,0.0,2.75,0.92,23.75,1.0,0.0,0.0,1.22,4.59,91.71,4.59,1.17,7.34,0.92,1.83,1.83,9.17,0.0,0.92,0.35,0.0,3.08,1.0,0
0.0,0.91,1.0,0.0,10.29,1.0,34.02,1.0,0.0,0.0,5.55,0.0,8.89,0.44,1.82,0.91,0.09,0.91,0.91,1.0,0.0,0.91,0.27,0.0,1.27,3.64,0
0.42,0.0,1.63,0.0,3.99,2.68,42.9,1.0,0.0,0.21,2.57,1.26,17.42,7.32,0.0,3.73,1.21,3.19,2.42,3.89,0.42,76.65,0.33,0.0,3.58,1.84,0
0.0,0.0,1.0,0.0,3.02,1.0,24.24,1.73,0.49,0.24,0.93,2.27,24.39,2.73,0.0,6.78,1.24,0.88,0.76,7.81,0.0,2.49,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,3.43,5.57,1.0,169.59,4.43,10.3,4.29,1.43,0.0,65.68,3.28,4.29,3.43,1.0,1.37,0.0,1.0,0.0,164.75,0.41,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.24,1.0,24.2,3.0,2.0,0.24,0.7,2.0,100.0,4.51,0.0,4.22,2.0,0.15,0.0,0.24,0.0,0.0,0.5,0.0,1.49,0.76,0
0.0,2.6,1.0,0.0,10.75,1.0,65.96,1.0,0.0,0.0,4.91,0.0,47.95,0.48,0.52,1.92,0.96,1.56,0.0,0.48,0.0,49.87,0.37,0.0,2.56,1.0,0
0.0,0.2,1.0,0.0,6.81,1.8,88.59,1.0,0.0,2.39,2.77,0.0,31.86,1.41,1.59,0.2,1.0,2.8,2.0,0.8,0.0,1.59,0.47,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,5.0,1.58,44.09,1.0,0.0,0.58,1.17,0.42,28.9,2.42,0.58,5.53,1.0,1.67,1.0,1.42,0.0,0.84,0.43,0.0,4.0,0.84,0
0.56,0.0,1.0,0.0,5.95,2.95,75.94,2.28,0.46,0.37,0.67,1.91,98.98,2.0,0.09,11.37,2.0,2.82,1.95,0.95,0.0,28.06,0.43,0.0,4.05,2.95,0
0.0,0.0,1.0,0.0,3.56,1.0,27.21,1.0,0.44,0.0,2.23,0.0,55.85,4.56,0.0,1.88,1.0,0.15,0.0,2.12,0.0,0.0,0.5,0.0,3.44,0.0,0
2.07,0.0,1.0,0.0,3.0,1.0,168.9,6.53,15.19,4.76,1.24,0.0,84.53,4.76,2.76,6.53,1.69,2.33,0.93,1.0,0.0,31.08,0.51,0.0,2.69,2.38,0
0.42,0.0,1.0,0.0,2.63,1.21,124.56,2.83,0.79,3.34,0.7,0.79,98.54,4.17,0.0,5.96,2.0,0.76,0.0,1.0,0.0,3.25,0.34,0.0,3.21,2.42,0
0.0,0.0,1.0,0.0,3.02,1.6,38.31,3.79,3.0,0.0,0.69,2.21,60.49,7.4,0.6,5.0,2.0,1.52,0.0,1.0,0.0,0.6,0.4,0.0,3.0,1.0,0
0.0,2.4,1.0,0.0,4.48,1.0,63.44,2.56,0.0,0.0,3.82,0.0,0.0,3.65,0.48,2.6,0.52,1.96,0.52,0.52,0.0,0.0,0.42,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,5.61,1.0,108.68,1.0,0.0,0.61,1.91,0.0,62.03,3.16,0.0,3.61,1.0,1.51,0.61,2.55,0.0,0.39,0.56,0.0,1.0,0.61,0
0.9,0.0,1.0,0.9,7.2,2.8,38.26,1.0,0.3,0.1,1.12,0.0,8.4,1.51,0.2,1.51,1.0,4.1,0.1,1.0,0.0,2.7,0.35,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,4.43,2.0,67.97,4.97,0.87,1.87,0.78,1.13,87.46,3.13,0.43,7.7,2.0,1.37,0.43,1.0,0.0,0.57,0.62,0.0,1.57,1.13,0
0.0,0.66,1.0,0.0,1.01,1.66,43.37,2.35,2.03,2.68,0.66,0.0,55.64,3.03,0.0,3.68,2.0,2.64,1.99,2.99,0.0,1.99,0.83,0.0,1.34,0.68,0
0.0,14.18,1.0,0.0,6.43,1.43,159.04,1.0,1.3,0.43,3.29,0.0,21.65,0.43,1.43,7.7,0.87,2.53,0.43,0.43,0.0,2.16,0.48,0.0,3.84,1.57,0
0.0,0.0,1.0,0.0,4.0,1.0,23.92,1.0,0.0,0.0,2.39,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.36,0.0,0
0.3,0.0,1.0,0.3,4.21,1.6,26.72,1.0,0.0,0.0,1.82,0.0,69.83,3.79,0.0,1.7,1.0,1.91,0.7,2.4,0.0,0.91,0.45,0.0,3.0,0.0,0
0.89,0.11,1.0,0.0,1.37,1.0,26.06,1.0,0.0,0.0,2.6,0.0,89.44,2.68,0.11,0.0,0.89,1.0,1.0,1.89,0.0,0.0,0.5,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,4.0,1.0,36.06,1.0,0.0,1.0,2.15,0.0,50.0,1.0,0.0,1.0,2.0,1.08,0.44,1.44,0.0,0.0,0.5,0.0,3.44,0.0,0
0.0,1.0,1.0,0.0,4.0,1.0,54.03,3.0,0.0,0.0,2.71,0.0,0.0,4.67,0.33,3.67,0.67,0.67,0.67,1.0,0.0,0.0,0.5,0.0,3.33,0.0,0
0.0,0.0,2.0,0.0,7.0,2.0,90.82,2.0,0.0,1.99,0.75,0.0,69.98,1.0,0.05,13.94,2.0,3.76,1.99,2.01,0.0,11.96,0.25,0.0,5.0,2.0,0
0.0,0.26,1.0,0.0,8.79,1.0,47.95,1.95,0.95,0.0,1.61,0.95,0.0,5.69,0.05,2.84,1.9,0.0,0.0,0.95,0.0,0.0,0.5,0.0,4.84,0.05,0
0.55,0.0,1.0,0.45,8.11,1.0,219.27,2.11,5.22,3.11,1.86,0.0,91.99,4.22,2.45,8.11,1.55,2.57,1.0,0.0,0.0,0.0,0.5,0.0,1.0,2.11,0
1.21,0.0,1.0,0.39,5.39,1.0,60.63,1.0,0.0,7.87,0.73,0.61,87.9,2.0,5.92,4.63,1.0,5.29,0.0,1.0,0.0,12.29,0.28,0.0,3.82,2.37,0
0.0,0.0,1.0,0.0,3.23,1.0,30.97,1.0,0.77,0.77,1.66,0.68,25.57,6.65,0.77,4.13,1.77,1.52,0.23,2.25,0.0,0.45,0.85,0.0,1.45,0.23,0
0.0,1.87,1.0,0.0,7.68,1.0,242.9,2.87,4.68,3.81,1.36,0.0,86.15,7.56,0.0,11.43,2.0,2.25,0.06,0.13,0.0,0.94,0.34,0.0,4.87,1.87,0
0.0,0.0,1.0,0.0,3.04,1.0,33.26,2.0,0.0,0.65,1.17,0.0,100.0,3.96,0.35,3.04,2.0,1.06,0.0,1.0,0.0,28.68,0.5,0.0,2.65,2.35,0
0.66,0.0,1.22,0.0,4.99,1.22,86.71,1.0,0.22,0.22,5.05,0.0,94.47,2.22,1.56,0.66,1.0,1.94,0.22,1.0,0.0,0.22,0.46,0.0,1.44,1.44,0
0.68,0.0,1.0,0.0,4.32,1.0,31.23,1.0,0.0,0.0,1.45,0.32,68.14,4.36,0.0,3.55,1.0,1.21,0.32,2.0,0.0,0.64,0.79,0.0,1.96,0.64,0
0.97,0.03,1.0,0.0,0.34,1.0,25.31,1.0,0.0,0.0,2.19,0.0,96.94,2.91,0.06,0.03,0.97,1.0,1.0,1.97,0.0,0.03,0.49,0.0,1.97,0.12,0
0.97,0.0,1.0,0.0,4.94,2.94,80.32,1.0,0.0,5.83,0.45,0.0,73.78,2.09,0.0,3.88,1.97,3.11,0.97,1.0,0.0,3.88,0.5,0.0,2.03,3.88,0
0.0,0.0,1.0,0.0,5.6,2.0,57.18,1.0,0.0,1.6,1.34,0.0,56.58,4.39,1.0,2.4,1.0,3.66,1.0,1.6,0.0,0.0,0.5,0.0,4.6,0.6,0
1.18,0.0,1.39,0.0,7.15,1.39,75.61,1.0,0.39,0.39,1.89,0.0,90.15,6.03,0.0,2.39,1.0,1.99,0.39,1.61,0.0,0.39,0.43,0.0,3.0,1.18,0
0.0,0.45,1.0,0.0,8.03,1.55,54.9,4.87,0.0,0.55,3.55,1.11,55.27,2.21,0.45,4.97,1.11,0.82,0.45,1.0,0.0,0.55,0.41,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.06,1.06,42.67,1.0,1.0,0.06,4.61,0.06,98.97,2.94,0.0,2.0,1.0,0.08,0.0,1.94,0.0,1.12,0.33,0.0,2.88,0.12,0
0.67,0.0,1.0,6.74,4.02,1.0,114.32,7.39,0.0,1.0,1.07,0.0,100.0,3.65,0.0,2.67,2.0,1.85,0.0,1.0,0.0,24.94,0.5,0.0,3.0,2.67,0
0.57,0.0,1.0,1.72,2.0,1.57,48.63,2.0,0.29,0.86,0.95,0.0,94.56,4.14,0.0,3.57,2.0,1.11,0.29,1.71,0.0,2.0,0.47,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,3.61,1.3,32.61,1.0,0.7,0.0,1.35,0.3,0.0,4.39,61.22,3.0,1.0,1.03,0.7,0.61,0.0,0.0,0.5,0.0,5.39,0.61,0
0.0,0.75,1.0,0.0,7.78,1.0,39.75,2.48,0.0,0.0,3.17,0.0,0.0,3.74,0.0,2.23,1.25,1.58,1.51,0.49,0.0,0.0,0.88,0.0,1.74,0.49,0
1.0,0.0,1.0,0.0,2.51,1.34,51.26,3.49,1.66,2.68,0.41,0.83,74.66,5.32,0.0,8.98,2.0,1.58,0.17,1.83,0.0,1.51,0.36,0.0,3.66,1.51,0
0.0,0.0,1.0,0.11,4.34,1.0,40.86,1.0,0.34,0.22,4.64,0.0,9.22,5.55,1.22,0.79,1.0,2.03,1.89,0.89,0.0,0.0,0.94,0.0,1.0,0.11,0
0.3,0.7,1.61,0.0,5.3,2.22,36.95,1.0,0.0,0.61,2.71,0.3,12.47,1.0,1.39,4.65,1.61,5.47,4.17,1.0,0.0,1.52,0.5,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.95,1.0,30.13,1.76,0.24,0.71,1.41,0.76,16.88,4.05,0.48,3.48,2.0,1.52,0.76,1.0,0.0,25.44,0.5,0.0,3.52,0.71,0
0.0,0.0,1.0,0.0,6.39,1.28,55.62,1.72,2.44,0.56,1.44,0.0,90.52,7.72,0.0,3.56,1.72,2.42,1.56,0.56,0.0,0.0,0.86,0.0,1.28,0.28,0
0.9,0.9,1.0,1.8,3.2,1.1,96.78,1.9,0.0,6.49,0.81,0.0,87.33,2.9,0.1,1.2,1.9,2.2,0.9,1.0,0.0,0.31,0.47,0.0,2.2,2.9,0
0.0,0.0,1.0,0.0,2.58,1.0,29.97,2.42,0.71,0.71,1.21,0.0,100.0,5.29,0.0,4.97,1.71,1.29,1.29,1.29,0.0,0.0,0.85,0.0,1.87,0.0,0
0.86,0.0,1.0,0.0,4.0,1.0,32.96,1.0,0.14,0.14,1.68,0.0,95.9,4.58,0.14,1.71,1.14,1.0,0.0,1.86,0.0,0.57,0.93,0.0,1.42,0.14,0
0.0,0.0,1.0,0.76,3.24,1.0,36.6,1.0,0.24,0.24,1.06,0.0,17.35,3.51,0.24,2.22,1.24,0.75,0.0,1.76,0.0,0.98,0.88,0.0,1.73,0.24,0
0.0,0.0,1.0,0.0,2.04,1.0,30.15,1.49,0.0,0.0,1.82,0.49,51.11,6.53,0.0,2.49,1.49,1.24,0.49,1.51,0.0,0.0,0.5,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,2.05,1.0,27.15,2.0,1.0,0.0,0.72,1.0,100.0,4.99,0.0,2.01,2.0,0.33,0.0,1.0,0.0,2.37,0.33,0.0,2.99,2.0,0
0.0,0.0,1.0,0.0,3.75,1.0,28.51,1.0,0.0,0.0,3.33,0.0,0.0,3.74,0.38,1.62,0.62,1.19,1.0,2.25,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,4.18,1.0,0.0,5.16,1.0,62.71,1.0,0.33,0.0,5.73,0.0,0.0,0.16,1.0,0.49,0.33,2.8,0.0,0.16,0.0,0.0,0.36,0.0,4.0,0.84,0
0.0,0.6,1.0,0.0,8.39,1.0,35.98,1.0,0.0,0.0,3.49,0.0,40.15,4.61,0.0,1.0,1.0,2.0,2.0,1.2,0.0,0.0,0.8,0.0,1.8,0.4,0
0.0,0.24,1.0,0.0,4.24,1.0,22.97,1.0,0.0,0.0,2.18,0.76,75.83,5.27,5.59,1.0,1.0,1.76,1.76,3.27,0.0,0.0,0.5,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,5.0,1.64,69.31,1.0,0.0,1.82,1.13,0.64,32.4,2.27,0.0,2.27,1.73,0.65,0.0,1.27,0.0,0.36,0.56,0.0,3.27,2.73,0
0.0,0.0,1.0,0.0,1.16,1.0,22.46,1.77,0.0,0.0,1.46,0.0,100.0,5.0,0.0,2.3,1.77,0.38,0.0,1.77,0.0,0.23,0.46,0.0,1.7,0.23,0
0.0,0.0,1.0,0.0,5.0,1.0,29.17,1.5,0.33,0.17,2.35,0.0,100.0,6.67,0.0,1.33,1.17,1.75,1.67,2.67,0.0,0.66,0.47,0.0,3.0,1.0,0
1.06,0.0,1.0,0.0,6.06,2.53,63.19,1.53,0.53,1.59,0.73,1.0,35.56,1.94,0.0,8.31,1.53,2.01,0.53,1.47,0.0,38.75,0.45,0.0,2.94,2.0,0
0.0,0.08,1.0,0.0,4.85,1.0,122.97,1.0,0.0,4.62,1.58,0.0,89.83,1.23,0.08,1.0,2.85,1.12,0.0,0.0,0.0,0.92,0.65,0.0,2.15,3.7,0
0.0,0.94,1.0,0.0,5.06,1.0,28.87,1.0,0.0,0.0,4.47,0.0,0.0,1.87,1.0,0.53,0.47,0.47,0.0,0.53,0.0,4.78,0.77,0.0,1.47,0.47,0
0.67,0.0,1.0,0.0,2.66,1.0,37.36,3.0,1.34,1.34,1.19,0.67,83.3,6.0,0.0,6.68,1.67,0.83,0.0,1.67,0.0,0.67,0.39,0.0,4.0,0.67,0
0.0,0.8,0.4,0.0,3.21,0.4,115.56,1.8,2.0,1.6,3.68,0.0,36.86,3.21,1.8,4.81,0.8,0.93,0.0,0.0,0.0,0.4,0.43,0.0,4.4,1.4,0
0.0,0.0,1.0,0.0,4.78,1.44,30.61,1.0,0.44,0.0,1.99,0.0,78.03,4.56,0.0,2.88,1.0,0.77,0.66,3.56,0.0,1.32,0.89,0.0,1.44,0.66,0
0.0,0.0,1.0,0.0,6.51,1.0,54.53,1.63,1.0,0.37,1.35,0.0,29.77,6.0,0.0,3.74,1.37,2.12,0.63,1.63,0.0,0.0,0.5,0.0,3.63,1.0,0
0.0,0.58,1.0,0.0,3.0,1.0,30.51,1.0,0.0,0.42,2.9,0.0,57.62,2.73,0.58,1.42,1.42,0.68,0.42,0.85,0.0,0.0,0.5,0.0,3.58,0.0,0
0.0,2.54,1.0,0.0,6.51,1.0,57.49,1.0,1.47,0.0,3.33,0.0,49.13,1.97,2.49,2.51,0.49,2.6,1.51,0.49,0.0,63.72,0.33,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,3.72,1.0,24.72,1.0,0.0,0.0,3.11,0.0,76.03,3.8,0.24,0.24,0.76,0.0,0.0,1.0,0.0,2.16,0.62,0.0,3.28,0.0,0
0.0,0.34,1.0,0.0,6.69,1.0,43.39,1.0,0.0,0.66,4.04,0.0,21.88,5.66,0.67,3.33,1.0,1.45,1.01,1.0,0.0,0.67,0.47,0.0,2.33,1.01,0
0.0,0.0,1.0,0.0,5.0,1.0,46.35,1.0,0.0,0.55,1.91,0.0,72.51,3.9,0.0,2.0,1.0,2.28,0.55,2.35,0.0,0.0,0.73,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,3.92,1.0,32.83,1.0,0.03,0.0,1.92,0.0,0.0,2.11,0.0,2.0,1.0,0.97,0.0,1.03,0.0,0.0,0.5,0.0,3.06,0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,42.89,1.0,0.75,0.0,1.37,0.0,75.44,3.0,0.0,7.21,1.0,0.81,0.25,0.25,0.0,5.26,0.58,0.0,4.75,0.74,0
0.0,0.0,1.0,0.0,0.59,1.0,31.85,1.78,1.17,0.78,1.79,0.0,19.57,2.17,0.0,0.98,2.0,1.18,0.8,1.0,0.0,1.61,0.63,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,3.08,1.0,36.97,1.0,0.0,0.08,0.98,0.0,74.62,3.0,0.0,5.92,1.0,3.12,1.0,2.0,0.0,10.3,0.48,0.0,3.92,0.08,0
0.0,0.0,1.0,0.0,3.0,1.0,26.37,1.0,0.18,0.0,1.92,0.0,100.0,4.64,0.0,1.73,1.0,0.09,0.0,4.09,0.0,1.09,0.52,0.0,3.36,0.82,0
0.0,0.0,1.0,0.0,2.67,1.0,23.12,1.0,0.0,0.0,2.0,0.0,88.94,4.56,0.0,0.89,1.11,0.11,0.11,4.56,0.0,0.22,0.52,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,2.0,0.0,0.0,1.45,0.0,0.0,5.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.92,0.92,1.0,1.83,2.75,1.0,96.06,1.92,0.08,6.41,0.83,0.0,91.76,3.0,0.0,0.92,1.92,1.97,0.92,0.92,0.0,0.0,0.5,0.0,2.25,2.75,0
0.0,0.0,1.0,0.0,0.66,1.0,23.88,1.78,0.22,0.0,1.44,0.78,0.0,5.22,0.0,2.78,1.78,1.17,0.78,1.22,0.0,0.0,0.5,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,34.4,1.0,0.0,0.0,2.22,0.0,100.0,7.4,0.0,1.8,1.0,0.8,0.0,2.2,0.0,0.0,0.5,0.0,3.0,0.2,0
1.41,0.0,1.0,0.0,5.3,1.23,92.12,2.41,0.0,4.7,1.27,0.47,80.86,1.0,0.0,0.47,2.23,3.15,0.77,1.0,0.0,3.06,0.37,0.0,3.3,2.47,0
0.0,0.0,1.0,0.66,5.97,1.0,117.2,1.0,1.97,1.31,1.62,0.34,53.82,2.0,1.97,5.97,1.0,1.86,1.0,2.06,0.0,1.72,0.44,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.05,1.0,0.72,0.0,1.18,3.06,72.2,2.72,0.0,6.11,1.0,0.55,0.0,0.28,0.0,4.89,0.53,0.0,3.89,1.39,0
0.0,0.0,1.0,0.0,2.77,1.0,25.63,1.47,0.47,0.23,2.0,0.47,100.0,4.53,0.0,2.63,1.23,0.14,0.0,2.53,0.0,0.0,0.5,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,4.19,1.0,44.68,1.0,0.0,0.97,1.15,2.42,17.2,1.81,0.0,6.65,1.39,1.04,0.81,8.07,0.0,1.81,0.4,0.0,2.81,1.58,0
0.0,3.58,1.0,0.0,4.72,1.0,44.46,1.0,0.28,0.0,3.71,0.28,0.0,1.14,0.72,1.42,0.28,0.38,0.0,1.0,0.0,15.76,0.43,0.0,2.28,1.28,0
0.0,0.89,1.0,0.0,0.21,1.89,17.07,1.11,0.0,1.89,0.56,0.0,40.19,1.43,0.0,2.89,2.0,2.75,2.68,3.68,0.0,2.68,0.95,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,5.1,1.27,46.02,1.55,0.0,2.1,1.68,0.27,55.77,3.18,0.0,2.37,1.27,3.1,0.73,1.73,0.0,6.47,0.29,0.0,4.27,0.73,0
0.0,0.0,1.0,0.0,6.42,1.0,34.5,1.0,0.0,0.0,2.8,0.0,100.0,4.02,0.0,0.98,1.24,0.0,0.0,1.0,0.0,25.4,0.48,0.0,3.27,0.24,0
0.05,0.0,1.02,0.01,6.07,1.03,84.79,2.0,8.91,0.09,1.06,0.04,100.0,5.95,0.99,5.95,1.99,2.73,1.01,1.0,0.0,0.13,0.99,0.0,1.0,0.02,0
0.0,0.15,1.0,0.0,4.09,1.0,38.56,1.0,1.94,0.97,1.69,0.0,72.78,2.91,0.06,2.03,0.97,1.53,1.03,0.97,0.0,2.53,0.33,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,3.32,1.68,28.09,1.0,0.68,0.0,1.58,0.0,100.0,3.29,0.0,1.68,1.0,0.68,0.0,1.65,0.0,0.0,0.5,0.0,4.0,0.0,0
0.27,0.0,1.0,0.0,2.19,1.0,27.19,1.0,0.0,0.73,1.93,0.0,63.5,1.54,0.0,0.0,1.73,1.0,1.0,1.27,0.0,0.0,0.87,0.0,2.73,0.73,0
0.23,0.34,1.0,0.0,0.8,1.11,35.2,1.11,1.0,1.46,1.1,0.11,9.37,3.66,0.11,2.46,1.11,2.29,0.89,1.0,0.0,39.09,0.46,0.0,2.89,0.46,0
0.0,4.45,1.0,0.0,5.11,1.0,48.67,1.0,0.0,0.0,4.53,0.0,7.29,0.22,0.89,0.33,0.11,0.37,0.33,1.11,0.0,19.57,0.41,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,6.8,1.4,51.18,1.8,0.0,2.0,1.98,0.4,88.41,4.6,0.0,3.0,1.4,2.55,1.2,2.2,0.0,5.19,0.46,0.0,3.8,0.6,0
0.0,0.0,1.0,0.0,0.42,1.0,28.54,4.72,2.79,0.28,0.55,0.93,5.31,7.5,0.0,4.65,2.0,0.61,0.07,1.0,0.0,0.28,0.49,0.0,3.07,1.07,0
0.0,0.0,1.0,0.0,15.53,1.17,63.54,1.0,0.0,0.0,3.01,0.0,91.36,1.43,0.0,3.74,1.91,0.26,0.26,1.26,0.09,95.01,0.41,0.0,1.17,0.91,0
1.08,0.0,1.0,0.0,3.16,1.0,43.87,3.75,0.0,7.03,0.56,0.54,43.29,3.84,0.0,6.54,1.46,3.05,0.0,1.46,0.0,10.28,0.36,0.0,4.54,0.92,0
0.0,0.0,1.0,0.1,5.0,1.0,35.8,1.0,0.0,0.0,0.79,0.9,0.0,3.0,0.0,8.1,1.0,1.57,0.9,2.0,0.0,1.8,0.35,0.0,3.9,1.8,0
0.0,1.55,1.0,0.0,4.73,1.0,29.29,1.0,0.0,0.0,4.18,0.0,0.0,2.18,14.79,1.0,0.73,0.73,0.73,1.0,0.0,0.0,0.5,0.0,3.27,1.45,0
0.0,0.91,1.0,0.0,4.0,1.0,51.23,1.0,0.7,0.7,2.27,0.0,49.44,1.39,1.0,4.48,1.39,0.7,0.0,1.0,0.0,2.79,0.5,0.0,4.0,0.7,0
0.41,0.0,1.0,0.0,3.59,1.41,43.1,1.0,0.0,1.24,1.25,0.0,75.1,2.0,0.0,0.83,1.0,1.75,0.41,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
2.2,0.0,1.44,0.0,4.39,1.88,82.55,2.68,1.12,3.2,0.67,0.0,87.26,3.24,0.0,1.68,1.56,2.28,0.44,1.0,0.0,2.24,0.41,0.0,2.12,1.44,0
0.0,0.0,1.0,1.72,5.0,1.57,63.76,3.0,1.71,0.43,0.97,1.71,78.51,4.85,0.57,3.71,2.0,2.57,0.43,1.0,0.0,1.43,0.4,0.0,2.57,1.43,0
0.0,0.0,1.0,0.0,3.48,1.0,26.05,1.0,0.0,0.0,2.37,0.0,47.73,4.43,0.0,1.05,1.0,1.22,0.95,1.48,0.0,0.0,0.76,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,6.6,2.0,88.36,1.92,2.6,1.0,0.85,0.26,56.59,1.4,1.74,6.4,2.0,1.93,0.87,1.0,0.0,4.47,0.62,0.0,1.13,1.13,0
0.0,0.0,1.6,0.0,4.4,1.6,59.4,1.0,0.8,2.4,1.39,0.0,29.99,1.4,0.4,0.0,1.6,1.88,0.0,0.4,0.0,0.0,0.5,0.0,1.4,1.8,0
0.0,0.05,1.0,0.0,5.04,1.0,38.15,1.0,0.0,0.98,1.58,0.0,32.4,5.95,0.02,3.95,1.02,0.67,0.02,0.98,0.0,0.04,0.5,0.0,2.98,0.02,0
0.0,1.94,1.0,0.35,4.7,1.0,52.77,1.0,0.0,0.0,3.9,0.0,35.18,0.7,5.92,1.0,0.35,1.8,0.0,1.0,0.0,0.7,0.44,0.0,3.3,2.11,0
0.0,0.0,1.0,0.0,7.0,2.0,90.87,1.0,2.99,1.0,0.86,0.0,49.83,1.02,1.99,6.0,2.0,2.12,1.0,1.0,0.0,4.99,0.67,0.0,1.01,1.0,0
0.41,0.0,1.0,0.41,3.0,1.59,34.59,1.0,0.59,0.0,1.16,0.0,89.73,2.0,2.36,0.59,1.0,2.41,0.59,1.0,0.0,0.59,0.4,0.0,4.59,0.59,0
1.85,0.0,3.21,0.0,9.15,3.47,119.8,3.64,1.06,3.43,0.82,2.47,26.38,2.79,0.26,7.96,1.26,1.29,0.0,0.74,0.0,39.0,0.25,0.79,4.26,2.79,0
1.92,0.0,1.92,0.0,3.54,2.37,35.41,1.0,0.0,0.46,1.1,0.92,95.42,3.17,0.92,10.15,1.46,1.55,0.46,2.46,0.46,58.12,0.69,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.18,1.0,17.34,1.18,1.09,1.0,1.1,0.18,8.91,3.91,0.0,2.53,1.09,1.88,0.91,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.83,1.97,81.21,2.93,0.0,4.83,0.83,1.34,68.6,1.03,0.0,6.1,1.97,3.28,0.0,1.0,0.0,12.63,0.4,0.0,4.86,0.17,0
0.0,0.0,1.0,0.0,3.0,1.0,123.86,1.0,0.0,0.94,0.73,0.0,76.84,1.13,0.94,0.13,2.87,0.82,0.06,0.13,0.0,26.38,0.24,0.0,1.25,2.94,0
0.0,0.0,1.0,0.0,7.76,1.0,178.4,1.0,4.4,2.64,1.89,0.0,80.08,5.52,2.76,6.28,2.76,2.59,0.0,0.12,0.0,18.96,0.57,0.0,1.36,2.0,0
1.11,0.0,1.0,0.0,4.11,1.0,48.44,1.0,0.0,8.12,0.77,0.56,72.01,1.56,2.22,5.22,1.44,3.95,0.0,1.0,0.0,11.01,0.29,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.13,1.3,0.0,0.3,0.54,7.65,10.05,2.91,0.0,8.09,1.3,0.69,0.0,1.0,0.0,1.39,0.38,0.0,1.3,3.48,0
0.0,0.0,1.0,0.0,3.0,1.0,26.19,1.0,0.37,0.0,2.38,0.0,63.46,4.63,0.0,1.1,1.0,0.12,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,6.39,1.0,0.0,1.53,1.0,65.83,1.0,0.0,0.0,2.8,0.0,0.0,0.74,0.26,2.3,1.49,1.47,0.74,0.74,0.0,1.49,0.58,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,10.94,1.99,171.84,1.0,4.96,0.0,1.91,0.0,100.0,1.01,3.97,3.97,2.98,3.89,0.01,0.01,0.0,0.99,0.33,0.0,1.02,1.98,0
