CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.64,1.0,58.6,4.68,0.46,0.92,3.52,0.0,23.01,3.22,0.54,3.76,0.92,3.94,1.54,1.46,0.0,8.4,0.64,0.0,4.08,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,38.67,4.57,1.63,0.73,0.58,0.63,18.34,6.37,0.0,7.63,2.0,0.77,0.37,2.0,0.0,1.1,0.68,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,2.99,1.0,22.1,1.0,0.03,0.01,0.99,5.94,0.0,2.99,0.0,6.1,1.0,1.0,0.99,13.83,0.0,0.04,0.99,0.0,1.05,0.01,0
0.61,0.0,1.0,0.0,3.61,1.0,115.67,4.46,4.91,3.23,1.04,0.0,100.0,6.0,1.23,7.91,1.61,2.35,0.39,0.39,0.0,2.0,0.3,0.0,2.61,1.61,0
0.0,0.0,0.89,0.0,3.55,0.89,26.91,1.0,0.0,0.0,2.81,0.0,88.75,5.89,0.0,0.0,1.0,1.78,1.78,1.78,0.0,0.0,0.5,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,6.86,1.0,32.93,1.0,0.04,0.0,2.39,1.93,3.5,3.0,0.0,0.0,1.0,0.04,0.04,2.96,0.0,17.37,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.86,1.43,32.14,1.0,1.14,1.0,1.02,0.0,39.13,1.57,0.0,5.0,1.43,1.14,0.0,1.0,0.0,31.98,0.4,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,4.0,1.0,25.36,1.0,0.0,0.0,2.29,0.0,69.42,4.78,0.0,0.61,1.0,0.31,0.0,1.69,0.0,0.0,0.5,0.0,3.69,0.31,0
0.01,0.0,1.0,0.0,3.94,1.0,24.87,1.0,0.01,0.0,2.06,0.0,98.5,5.03,0.0,1.06,1.0,0.0,0.0,3.96,0.0,0.99,0.34,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,5.87,1.0,146.5,1.71,0.0,10.21,1.25,0.0,83.63,2.75,0.0,4.17,1.71,2.86,1.29,1.0,0.0,0.71,0.38,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,3.0,1.0,72.61,1.8,2.2,1.8,0.69,0.0,97.19,3.6,0.2,12.6,1.4,1.81,0.0,0.8,0.0,8.01,0.25,0.0,4.4,3.6,0
0.71,0.0,1.29,0.0,5.45,2.29,67.95,1.29,0.29,2.13,0.99,0.58,75.84,1.87,0.0,7.18,2.0,3.61,1.29,1.58,0.0,39.18,0.25,0.0,4.29,0.0,0
0.0,0.03,1.0,0.0,4.03,1.97,32.85,1.0,0.97,0.0,1.77,0.97,96.93,3.91,0.03,0.0,1.0,1.48,1.0,1.0,0.0,0.0,0.5,0.0,3.94,0.03,0
0.0,0.0,2.0,0.0,7.79,2.0,49.02,1.0,0.9,0.21,1.12,1.9,94.43,1.9,7.38,7.28,1.1,5.11,1.9,2.0,0.0,115.69,0.25,0.0,5.9,0.9,0
0.0,0.0,1.0,0.0,4.32,1.0,37.81,1.0,0.0,1.36,2.2,0.0,40.83,0.68,0.32,0.32,1.36,1.84,1.0,1.0,0.0,0.0,0.5,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,12.96,1.0,46.66,1.0,0.0,0.0,5.11,0.0,25.3,1.52,0.75,0.75,0.25,4.61,2.0,1.25,0.0,9.71,0.38,0.0,4.49,0.0,0
0.5,0.0,1.0,0.0,5.99,1.5,110.66,1.5,1.0,0.5,1.1,0.0,96.02,4.01,2.99,8.49,1.5,3.39,1.5,1.0,0.0,1.49,0.83,0.0,2.99,1.0,0
2.28,0.57,1.0,6.27,5.28,1.0,135.7,1.57,0.0,0.86,1.69,0.0,78.49,3.14,0.0,2.14,1.0,2.74,1.29,1.0,0.0,1.14,0.62,0.0,1.43,2.71,0
0.99,1.49,1.0,0.0,6.5,2.0,103.95,1.5,0.5,2.48,1.31,0.5,91.06,3.52,0.5,3.48,1.5,3.77,1.51,3.01,0.5,170.81,0.26,0.0,2.5,2.49,0
0.0,0.0,1.0,0.0,3.5,1.0,56.93,1.0,0.0,3.49,1.17,0.0,63.49,1.0,2.52,2.5,1.5,2.37,0.5,1.0,0.0,5.96,0.29,0.0,4.5,0.99,0
0.04,0.0,1.0,0.0,4.09,1.0,34.5,1.0,0.04,0.09,1.91,0.0,3.35,2.22,0.0,2.09,1.0,1.02,0.0,1.04,0.0,2.91,0.51,0.0,2.96,0.96,0
1.99,0.0,0.99,0.0,4.96,1.99,491.66,5.96,0.0,15.88,0.7,0.0,92.31,1.03,0.0,20.84,1.99,2.38,0.0,0.99,0.0,7.94,0.38,0.0,3.99,3.98,1
0.16,0.84,1.0,0.0,3.37,1.0,26.11,1.0,0.16,0.0,4.09,0.0,0.0,3.63,5.05,0.79,1.0,20.27,20.22,0.16,0.0,0.0,0.5,0.0,3.0,0.84,0
1.75,0.0,1.0,0.0,4.75,1.87,439.23,5.49,0.13,14.23,0.69,0.0,86.04,1.0,0.0,18.72,2.0,2.46,0.0,1.0,0.0,6.99,0.39,0.0,4.0,3.62,1
0.0,0.2,1.0,0.0,0.59,1.0,22.98,1.0,0.8,0.0,1.94,0.0,0.0,4.83,2.8,4.22,0.8,0.79,0.39,1.0,0.0,0.0,0.5,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.07,1.0,0.0,0.12,1.1,2.64,0.0,2.12,0.0,7.29,1.0,1.08,1.0,9.05,0.0,1.76,0.41,0.0,2.76,0.88,0
0.0,0.0,1.37,0.37,12.05,4.52,59.73,1.0,0.63,0.0,0.73,1.63,66.0,2.0,6.32,13.25,1.0,3.69,0.0,2.11,0.0,80.25,0.44,0.0,3.11,2.26,0
0.0,0.0,1.0,0.0,1.0,1.0,34.0,1.5,0.5,0.75,2.33,0.0,12.49,6.75,0.0,3.25,1.25,1.0,0.75,1.5,0.0,5.5,0.54,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,2.03,1.0,35.88,2.94,0.0,0.0,0.62,0.0,0.0,2.06,0.0,3.09,1.97,0.51,0.0,1.97,0.0,3.73,0.34,0.0,3.06,3.91,0
0.0,0.0,1.0,0.0,6.81,1.0,33.11,1.08,0.0,0.08,2.3,1.92,2.25,3.15,0.0,0.08,1.04,0.03,0.0,2.92,0.0,17.32,0.6,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,3.67,1.0,31.67,1.0,0.0,0.0,2.41,0.0,0.0,2.67,0.33,4.34,0.67,0.94,0.33,1.0,0.0,18.02,0.57,0.0,4.33,0.67,0
0.56,0.0,1.0,0.0,11.94,4.63,125.58,1.0,0.44,0.56,0.92,3.94,51.67,1.44,2.81,11.44,1.0,4.76,3.19,10.52,0.44,2.12,0.48,0.0,4.12,1.12,0
0.0,0.0,1.0,0.0,4.86,2.86,26.21,1.0,0.0,0.93,0.8,4.72,0.0,5.79,0.93,5.0,1.0,3.84,3.79,11.3,0.93,0.07,0.49,0.0,3.93,0.93,0
0.54,0.0,1.0,0.0,3.54,1.0,120.64,3.68,4.28,2.14,3.32,0.0,100.0,4.14,2.0,5.89,1.54,2.21,0.0,0.46,0.0,1.07,0.41,0.0,2.07,1.54,0
0.0,0.0,1.0,0.0,1.58,1.0,23.05,1.0,0.0,0.0,2.89,0.0,52.6,3.9,0.0,0.0,1.0,1.47,1.47,1.47,0.0,0.0,0.5,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,5.27,1.0,26.65,1.0,0.0,0.0,2.41,0.85,57.69,4.73,0.0,0.0,1.0,0.0,0.0,2.42,0.0,7.62,0.54,0.0,3.15,0.42,0
0.0,0.0,1.0,0.0,4.0,1.0,49.1,2.78,1.78,2.68,1.08,0.0,55.38,6.0,0.0,8.92,1.89,1.22,0.32,0.22,0.0,19.63,0.65,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,5.48,1.0,92.31,1.49,1.98,2.0,1.74,0.0,68.69,3.46,5.43,1.49,2.0,1.8,0.0,0.0,0.0,12.31,0.35,0.0,2.97,1.49,0
0.0,0.0,1.0,0.0,3.61,1.0,34.02,1.39,0.0,0.39,1.76,0.0,80.61,4.22,0.61,2.33,1.39,0.15,0.0,1.0,0.0,0.39,0.44,0.0,4.0,0.39,0
0.0,0.0,1.0,0.0,3.0,1.0,38.96,1.0,0.0,2.0,1.6,0.0,56.26,1.48,2.61,2.04,1.52,2.54,1.43,1.0,0.0,0.52,0.65,0.0,3.57,0.48,0
0.0,0.0,1.0,0.0,8.95,1.0,45.32,1.0,0.0,0.54,3.57,0.0,0.0,0.54,0.46,1.54,1.08,3.39,1.46,1.54,0.0,5.95,0.42,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,6.4,1.0,165.48,1.53,0.0,7.44,4.12,0.0,46.79,0.53,0.47,2.53,1.06,1.96,0.53,0.53,0.0,0.53,0.33,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,4.38,1.0,48.92,1.0,0.0,2.07,1.61,0.0,80.01,2.55,0.31,0.31,2.0,0.9,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,4.81,1.0,60.7,1.27,0.81,0.54,1.88,0.0,23.9,3.09,2.72,2.0,1.27,1.35,0.0,0.73,0.0,6.52,0.47,0.0,3.54,1.27,0
0.0,0.0,0.54,0.0,2.7,1.08,83.37,1.0,1.08,1.62,2.72,0.0,47.06,5.54,2.16,4.33,1.54,1.71,1.08,1.08,0.0,8.11,0.41,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,2.73,1.0,29.35,3.15,1.58,0.0,0.75,1.0,0.0,4.88,0.0,6.85,2.0,0.33,0.0,2.73,0.0,2.0,0.53,0.0,4.15,0.85,0
0.0,0.0,1.0,0.0,3.0,1.0,23.12,1.0,0.0,0.0,2.19,0.0,100.0,5.0,0.0,1.56,1.0,0.0,0.0,3.56,0.0,0.0,0.72,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,3.28,1.0,24.38,1.0,0.28,0.0,2.64,0.0,72.34,6.62,0.0,0.28,1.0,0.14,0.0,1.28,0.0,0.0,0.5,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,1.83,1.0,26.63,1.46,0.0,0.0,1.94,0.46,0.0,5.17,0.0,2.37,1.46,1.46,1.0,2.46,0.0,0.0,0.5,0.0,2.54,0.0,0
0.0,0.86,1.0,0.57,6.01,1.0,52.63,1.43,0.0,0.0,2.16,0.0,43.04,2.14,4.44,1.43,1.43,0.77,0.0,1.57,0.0,0.57,0.78,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,5.73,1.27,43.27,1.0,0.0,0.54,1.95,0.0,83.24,2.46,0.0,1.08,1.27,2.85,2.19,1.46,0.0,0.27,0.45,0.0,2.27,1.0,0
0.23,0.0,1.23,0.0,1.6,1.23,79.12,1.0,0.0,0.23,1.91,0.0,21.95,5.09,0.46,3.6,1.23,2.75,1.54,3.86,0.0,0.0,0.46,0.0,3.77,0.69,0
0.0,0.0,1.0,0.0,1.13,2.55,35.62,1.0,0.23,0.23,1.31,0.0,13.62,5.09,0.68,1.91,1.0,3.32,3.0,3.32,0.77,1.82,0.44,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,3.4,1.0,82.39,1.0,6.44,0.92,1.07,0.0,87.11,2.24,0.92,6.52,2.84,2.82,0.0,0.24,0.0,14.89,0.28,0.0,5.76,1.92,0
0.0,1.49,1.81,0.0,7.81,1.81,68.51,1.75,1.0,1.87,1.08,1.63,93.66,2.37,7.07,8.0,1.19,4.89,1.63,1.81,0.0,104.93,0.24,0.0,5.63,1.19,0
0.0,0.0,1.0,0.0,3.86,1.0,97.49,1.95,3.86,3.82,1.23,0.0,76.36,4.09,4.77,2.95,1.95,2.35,0.0,1.05,0.0,10.5,0.26,0.0,3.09,0.95,0
0.49,0.75,1.0,0.25,8.25,1.25,52.18,1.25,1.48,0.0,3.32,0.0,0.0,3.74,1.74,4.21,1.25,1.32,1.0,1.0,0.0,31.56,0.56,0.0,3.26,0.49,0
0.0,0.0,1.0,0.0,3.92,1.0,29.04,1.44,0.88,0.0,1.67,1.56,0.0,5.2,0.0,1.76,1.44,0.29,0.0,2.56,0.0,10.07,0.56,0.0,2.88,0.56,0
1.13,0.0,0.56,0.56,2.26,1.13,67.49,2.13,3.38,1.69,1.75,0.0,56.38,4.44,1.13,4.51,1.56,1.16,0.0,0.0,0.0,1.13,0.44,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,4.07,1.0,25.11,1.0,0.0,0.0,2.58,0.0,96.46,5.79,0.0,0.04,0.96,2.93,2.93,1.93,0.0,0.04,0.5,0.0,2.96,0.0,0
0.0,0.79,1.0,0.21,5.36,1.0,34.58,1.0,0.21,0.0,5.74,0.0,15.89,3.21,0.79,1.64,1.0,1.11,0.79,1.0,0.0,0.0,0.5,0.0,2.42,0.79,0
0.0,0.0,1.0,0.0,6.28,1.76,45.25,1.0,2.28,0.0,1.71,0.0,24.12,2.21,3.04,0.76,1.76,3.14,1.24,1.24,0.0,0.0,0.5,0.0,3.76,0.0,0
0.0,0.59,1.0,0.82,4.82,1.0,70.39,1.0,1.64,0.41,3.57,0.0,28.62,4.27,1.18,1.23,1.0,2.14,0.59,0.41,0.0,19.22,0.43,0.0,3.23,0.59,0
0.0,0.0,1.0,0.0,7.17,1.0,60.17,1.0,0.12,1.0,1.32,0.0,64.39,7.12,0.0,7.24,1.0,5.88,1.88,1.0,0.0,3.07,0.47,0.0,3.12,0.12,0
0.0,0.0,1.0,0.8,6.59,1.2,141.04,1.0,2.39,1.8,1.73,0.0,72.05,1.8,2.39,6.19,1.2,2.11,0.8,0.0,0.0,9.13,0.5,0.0,1.41,1.0,0
0.0,0.0,1.15,0.0,3.45,1.15,44.86,1.0,0.0,1.15,1.52,0.15,6.86,1.0,0.3,1.85,2.0,1.84,1.0,2.0,0.0,0.0,0.5,0.0,3.3,0.0,0
0.0,0.23,1.0,0.0,3.47,1.0,37.1,1.77,0.0,0.0,1.39,0.0,0.0,5.36,0.0,5.6,1.53,0.49,0.23,3.3,0.0,0.77,0.37,0.0,3.77,1.53,0
0.94,0.06,1.0,0.0,2.57,1.94,56.8,4.75,1.87,4.68,1.05,0.0,51.52,0.94,0.25,2.87,1.87,2.95,0.06,1.0,0.0,0.0,0.5,0.0,1.13,1.94,0
0.18,0.91,1.0,0.91,4.45,1.18,65.55,1.09,1.36,0.45,1.15,0.09,83.91,3.73,0.0,4.61,1.09,3.03,1.0,1.91,0.0,71.65,0.49,0.0,3.91,0.27,0
0.0,0.88,1.0,0.0,4.44,1.0,53.69,1.0,0.0,1.12,5.9,0.0,33.74,2.31,4.82,0.0,1.56,8.78,3.19,0.56,0.0,0.0,0.5,0.0,2.88,0.56,0
0.0,0.0,1.0,0.0,3.14,1.76,32.2,2.24,0.0,0.38,0.67,1.9,0.0,3.52,0.38,3.76,1.62,1.83,1.52,5.8,0.38,1.86,0.4,0.0,3.38,2.86,0
0.0,0.0,1.0,0.0,6.99,1.0,100.84,1.0,0.0,0.0,3.16,0.0,99.78,9.98,1.0,2.01,1.0,1.84,0.0,1.0,0.0,0.04,0.5,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,3.56,1.56,52.56,1.0,1.67,1.56,1.44,0.0,46.32,3.79,0.0,3.35,1.44,1.33,0.44,1.0,0.0,1.12,0.67,0.0,3.67,0.44,0
0.0,0.0,1.0,0.0,5.53,1.0,27.63,1.0,0.09,0.09,4.29,0.0,0.0,0.75,0.0,1.75,0.09,1.23,1.0,0.09,0.0,3.34,0.48,0.0,2.19,0.09,0
0.0,0.0,1.0,0.0,4.25,1.0,48.46,1.0,0.75,1.49,1.79,0.0,62.7,2.02,0.75,1.0,1.75,1.25,0.0,0.25,0.0,0.75,0.5,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,4.46,1.0,56.1,1.97,0.0,1.46,1.99,0.0,100.0,4.03,0.0,1.49,1.49,1.79,0.49,2.03,0.0,84.77,0.76,0.0,1.49,1.46,0
0.0,0.0,1.0,0.0,4.0,1.0,24.27,1.0,0.0,0.0,2.49,0.0,100.0,5.76,0.24,0.0,1.0,2.27,2.27,1.76,0.0,0.0,0.5,0.0,3.24,0.0,0
0.0,0.74,1.0,0.0,2.97,1.0,24.23,1.0,0.0,0.0,4.28,0.0,0.0,2.29,6.11,0.77,1.0,1.0,1.0,1.03,0.0,0.0,0.5,0.0,3.03,0.74,0
0.0,0.0,1.32,0.0,1.93,1.32,41.32,1.0,0.0,0.0,1.78,0.0,32.19,1.32,1.36,0.0,1.68,0.39,0.0,1.68,0.0,23.05,0.33,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.01,1.0,0.0,0.0,1.69,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,36.99,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.62,1.0,38.23,2.0,1.62,0.0,1.0,0.0,61.5,5.85,0.62,6.38,2.0,2.1,1.23,1.62,0.0,10.39,0.85,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,1.37,1.0,30.19,3.44,1.63,0.0,0.64,0.81,18.73,6.0,0.19,3.44,2.0,0.19,0.0,1.0,0.0,3.25,0.3,0.0,4.63,1.63,0
0.0,0.0,1.0,0.0,4.79,2.59,33.53,1.0,0.0,2.38,0.84,0.0,55.51,1.82,0.0,2.79,1.0,3.71,2.38,1.62,0.0,0.21,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,3.09,1.0,38.72,1.46,0.46,1.09,1.19,0.0,78.26,3.28,0.46,2.28,2.0,1.73,1.0,1.0,0.0,0.46,0.5,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,3.79,1.0,38.58,1.79,1.58,0.42,1.19,0.0,89.59,5.75,0.79,4.75,2.0,2.74,1.79,1.79,0.0,0.0,0.9,0.0,1.62,0.0,0
0.0,0.47,1.0,0.47,3.47,1.0,40.28,1.0,0.47,1.06,1.7,0.0,66.06,2.94,0.0,1.94,1.0,3.0,2.06,1.47,0.0,23.15,0.76,0.0,2.94,0.53,0
0.0,0.0,1.0,0.0,4.0,1.0,59.75,1.54,2.46,0.92,1.18,0.0,81.09,4.69,6.07,3.69,1.54,2.8,1.08,1.08,0.0,1.38,0.85,0.0,2.38,0.46,0
1.66,3.32,1.0,4.15,5.66,1.83,484.52,7.64,9.12,14.1,0.92,0.0,82.94,1.0,0.83,26.25,2.0,5.28,0.0,0.17,0.0,392.9,0.46,3.32,3.17,6.15,0
0.0,0.0,1.0,0.52,8.16,1.0,45.95,1.0,0.48,0.0,2.41,0.52,82.47,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.55,0.37,0.0,2.0,2.03,0
0.46,0.0,1.0,0.0,5.14,2.23,97.26,1.23,3.46,2.68,0.82,0.23,83.0,4.86,0.0,9.41,1.23,2.0,0.23,1.0,0.0,70.28,0.38,0.0,4.54,0.68,0
0.0,0.0,1.0,0.0,3.03,1.0,23.49,1.0,0.0,0.17,2.17,0.0,98.79,4.86,0.0,1.03,1.0,0.09,0.03,2.93,0.0,0.38,0.49,0.0,3.03,0.07,0
0.77,0.0,1.0,0.39,5.93,1.39,103.37,1.39,2.32,0.0,1.04,0.0,0.0,2.93,13.2,7.25,2.61,1.31,0.39,0.39,0.0,56.23,0.54,0.0,3.45,1.39,0
0.0,0.0,1.0,0.0,8.66,1.0,32.8,1.0,0.0,0.0,3.94,0.0,0.0,2.86,0.93,1.48,1.07,2.07,1.86,0.07,0.0,45.96,0.49,0.0,3.07,2.93,0
0.0,0.0,1.0,0.0,3.27,1.0,28.53,1.0,0.0,0.73,1.96,0.0,0.0,1.0,0.0,2.12,2.0,1.53,0.73,1.0,0.0,4.77,0.82,0.0,2.53,1.27,0
0.0,4.48,1.0,0.0,8.58,1.0,74.14,1.0,0.0,0.0,6.54,0.0,10.42,3.21,1.79,2.79,1.0,2.07,0.9,0.1,0.0,0.0,0.55,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,5.64,1.0,38.55,1.0,0.0,0.47,3.55,0.0,52.74,2.05,0.53,0.0,1.47,1.26,1.0,0.47,0.0,0.0,0.74,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,3.0,1.0,22.02,1.0,0.0,0.01,1.69,0.0,0.13,2.0,0.0,2.99,1.0,2.0,2.0,3.99,0.0,36.9,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,51.24,1.0,0.0,1.85,0.86,0.63,27.71,1.63,0.0,0.63,1.37,1.16,0.0,2.89,0.0,1.26,0.39,0.0,1.63,1.0,0
0.0,0.86,1.0,0.0,5.41,1.27,32.09,1.0,0.0,0.14,4.96,0.14,6.81,1.0,0.86,0.41,1.14,1.51,1.41,1.0,0.14,0.0,0.5,0.0,2.14,1.0,0
2.69,0.35,1.0,4.46,5.04,1.65,143.71,2.65,3.93,1.96,0.89,0.0,100.0,4.0,1.31,6.27,1.65,2.23,0.0,0.35,0.0,2.0,0.38,0.0,2.31,2.69,0
0.52,0.0,1.0,0.0,3.52,1.0,94.89,3.59,4.14,2.07,1.87,0.0,100.0,6.97,1.03,5.69,1.52,1.46,0.0,0.48,0.0,1.03,0.41,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,6.94,1.0,32.85,1.0,0.0,0.0,2.36,1.96,1.94,3.06,0.0,0.0,1.0,0.06,0.06,2.98,0.0,17.65,0.6,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,3.97,1.0,46.85,1.0,0.51,0.0,1.61,0.0,49.3,2.49,0.99,4.03,1.0,1.92,0.0,1.51,0.0,0.0,0.75,0.0,3.0,1.49,0
0.0,0.13,1.0,0.0,7.4,1.0,92.25,1.0,0.0,0.0,3.7,0.0,86.55,8.65,1.27,1.87,0.87,1.72,0.13,1.0,0.0,0.0,0.5,0.0,1.27,1.87,0
0.87,0.0,1.0,0.0,3.3,1.43,229.14,3.17,0.57,7.5,1.11,0.0,40.28,4.97,0.0,11.36,1.43,1.61,0.57,1.0,0.0,16.5,0.39,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,3.2,1.2,23.31,1.0,0.0,0.1,2.67,0.51,89.79,6.0,1.0,0.51,1.0,0.41,0.41,2.12,0.1,0.0,0.5,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,2.45,1.0,31.36,1.0,1.55,1.0,1.31,0.0,25.36,4.73,0.45,5.73,1.45,1.3,0.0,0.55,0.0,1.09,0.64,0.0,2.09,1.09,0
0.0,0.0,1.11,0.0,4.45,1.11,39.68,1.89,1.89,0.0,1.11,0.23,100.0,6.44,1.79,6.23,1.89,3.26,2.0,2.0,0.0,14.52,0.91,0.0,1.56,0.11,0
0.44,0.0,1.0,0.0,4.46,1.0,39.44,1.0,0.44,1.12,1.4,0.0,36.83,4.21,0.0,3.88,1.0,2.94,2.23,1.56,0.0,1.12,0.41,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,5.0,2.83,45.05,1.0,0.34,1.34,1.05,4.15,14.8,6.0,1.51,5.51,1.17,3.86,3.66,10.3,0.83,2.55,0.47,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.7,1.0,26.44,1.35,0.7,0.0,2.03,0.0,0.0,6.0,0.0,1.35,1.35,0.0,0.0,2.96,0.0,0.0,0.83,0.0,4.35,0.35,0
1.0,0.0,1.0,4.75,5.19,2.12,74.95,2.88,0.06,0.06,0.54,0.12,98.46,1.0,0.12,1.37,1.94,3.19,0.12,0.06,0.0,0.0,0.37,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,3.16,1.0,30.84,1.0,0.63,0.0,1.8,0.0,63.14,5.37,6.63,3.63,1.0,1.63,1.0,2.74,0.0,0.0,0.5,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,4.93,1.0,30.92,1.0,0.0,0.36,3.44,0.0,0.0,0.36,0.64,1.36,0.71,0.57,0.36,1.36,0.0,5.79,0.82,0.0,1.71,0.0,0
0.0,0.36,1.0,0.0,3.36,1.0,44.0,1.64,0.0,0.64,2.12,0.0,31.99,3.0,2.16,3.84,1.64,8.88,8.64,0.64,0.0,0.64,0.39,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,4.11,1.0,34.46,1.85,1.7,0.0,1.6,0.0,0.0,5.1,0.15,1.85,1.7,0.83,0.3,1.0,0.0,1.96,0.47,0.0,5.0,0.85,0
0.0,0.0,1.0,0.0,2.31,1.0,31.41,1.0,0.56,0.56,0.54,0.87,0.0,5.38,0.0,9.0,1.0,2.32,0.56,3.18,0.0,16.84,0.29,0.0,3.13,1.87,0
0.97,0.0,1.0,0.0,5.94,1.0,88.12,1.03,0.0,0.0,0.36,4.88,58.26,3.0,0.0,15.65,1.03,1.51,0.03,2.03,0.0,87.39,0.38,0.0,2.97,2.91,0
0.0,0.0,1.0,0.0,4.82,1.0,55.71,1.0,0.0,2.89,1.65,0.0,68.39,1.0,0.07,0.0,2.0,0.83,0.0,1.04,0.0,1.25,0.49,0.0,2.93,0.96,0
0.0,0.0,1.0,0.0,1.03,1.97,22.6,2.03,0.03,2.06,0.63,1.94,100.0,5.0,0.0,3.13,2.0,1.99,1.97,4.87,0.0,2.0,0.33,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,5.26,1.74,60.0,1.0,0.0,1.49,1.82,0.0,28.28,0.74,0.0,3.23,1.49,2.07,0.26,0.0,0.0,1.0,0.38,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,6.35,1.0,84.75,1.0,0.0,1.82,1.08,0.0,67.24,2.06,0.0,3.71,1.82,3.4,1.18,1.0,0.0,0.0,0.5,0.0,4.65,0.0,0
0.73,0.0,0.73,1.47,2.2,0.73,46.88,2.47,1.47,0.0,2.69,0.0,73.37,5.47,1.0,5.14,1.73,2.02,0.73,0.73,0.0,0.0,0.63,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.51,1.0,0.0,0.0,2.47,0.0,0.0,6.25,0.0,2.49,1.0,1.0,1.0,2.75,0.0,0.0,0.5,0.0,3.0,0.75,0
0.0,0.98,1.0,0.0,3.79,1.0,41.74,1.0,0.0,0.8,2.24,0.0,0.0,0.8,0.39,2.2,1.61,1.8,1.2,1.61,0.0,3.94,0.47,0.0,3.2,0.0,0
0.6,0.0,1.6,0.0,5.6,2.2,48.02,1.0,0.0,1.8,1.15,0.6,68.01,1.0,0.0,1.2,2.0,2.74,1.8,1.6,0.6,0.0,0.5,0.0,2.4,1.0,0
0.0,0.0,1.0,5.55,8.08,1.0,110.23,1.0,0.0,0.69,2.9,0.0,59.65,5.55,0.31,3.77,1.39,2.14,0.69,1.0,0.0,3.45,0.54,0.0,1.69,0.69,0
0.74,0.0,1.0,0.0,3.74,1.74,60.77,1.0,0.0,2.49,1.27,0.0,61.91,1.0,0.0,2.98,2.0,3.23,1.0,1.0,0.0,35.0,0.44,0.0,3.74,0.26,0
0.0,0.48,1.0,0.0,4.48,1.0,26.45,1.0,0.0,0.0,4.55,0.0,0.0,0.48,1.0,0.0,0.48,1.0,1.0,1.0,0.0,0.0,0.76,0.0,1.48,0.48,0
