CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,2.87,1.0,30.17,1.0,0.0,0.0,2.03,0.57,0.0,4.7,0.0,0.0,1.0,0.38,0.0,1.57,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.2,1.0,0.0,3.43,1.0,73.21,13.74,3.98,1.59,1.51,0.0,72.43,7.16,0.61,14.53,1.59,1.06,0.2,0.0,0.0,0.0,0.5,0.0,2.2,0.0,0
0.0,0.87,1.0,0.27,6.13,1.13,38.19,1.0,0.0,0.0,6.43,0.0,0.0,2.73,0.87,1.0,1.0,1.27,1.13,1.0,0.0,0.0,0.57,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,6.05,1.0,42.93,1.32,0.0,0.95,1.34,3.41,21.6,2.95,0.64,1.95,1.32,1.44,1.0,5.78,0.0,1.36,0.39,0.0,3.36,0.68,0
0.0,0.0,1.0,0.0,4.18,1.59,76.32,1.0,1.18,2.36,1.6,0.0,87.02,1.41,1.77,6.49,1.59,2.36,0.41,1.0,0.0,8.26,0.54,0.0,4.59,0.59,0
0.0,0.0,1.0,0.0,3.0,1.0,36.82,1.0,0.0,0.81,0.9,1.63,67.49,2.75,0.0,1.63,1.0,0.65,0.0,1.0,0.0,2.44,0.36,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,4.0,1.0,90.79,2.0,0.99,2.51,0.96,0.0,71.45,3.52,1.51,4.49,2.49,3.0,0.51,0.51,0.0,0.99,0.58,0.0,2.99,1.97,0
0.11,0.0,1.0,0.0,8.46,1.0,34.12,1.0,0.0,0.32,1.15,0.89,93.54,5.46,0.0,7.14,1.0,4.2,3.78,17.06,0.0,0.0,0.48,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,4.56,1.0,28.38,1.0,0.0,0.0,2.16,0.0,100.0,5.62,0.0,2.19,1.0,2.0,2.0,4.62,0.0,1.0,0.33,0.0,2.81,0.56,0
0.0,0.0,1.0,0.0,3.42,1.14,53.27,1.86,0.14,1.56,1.19,0.0,38.01,4.44,0.97,6.0,2.0,1.54,0.14,1.0,0.0,2.78,0.5,0.0,2.0,0.56,0
3.67,0.0,1.0,0.0,6.2,1.73,141.15,1.73,0.0,2.73,1.03,0.73,67.64,1.73,0.0,6.41,2.0,2.73,0.0,0.73,0.0,9.47,0.38,0.0,2.33,2.94,0
0.0,0.0,1.0,0.0,3.64,1.0,25.28,1.0,0.0,0.0,2.47,0.0,32.08,4.28,0.0,1.36,1.0,2.92,2.92,2.28,0.0,0.0,0.5,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,4.47,1.0,30.25,1.0,0.0,0.27,2.72,0.0,18.6,4.67,1.47,2.0,1.27,0.32,0.0,2.2,0.0,0.8,0.47,0.0,2.73,0.27,0
0.0,0.0,0.71,0.0,2.84,0.71,21.42,1.0,0.0,0.0,2.92,0.0,71.02,5.71,0.58,0.0,1.0,0.0,0.0,0.71,0.0,0.29,0.55,0.0,3.71,0.0,0
0.18,0.18,1.0,0.0,3.37,1.0,105.5,2.74,1.37,1.29,1.21,0.0,18.38,3.55,1.47,8.37,2.0,0.92,0.0,1.63,0.0,7.33,0.36,0.0,3.63,1.82,0
0.88,0.0,1.0,0.0,4.25,2.88,158.02,1.88,1.62,6.14,0.48,0.0,78.95,2.49,0.12,4.37,1.12,3.46,0.0,0.88,0.0,8.89,0.48,0.0,2.25,0.12,0
0.0,0.0,1.0,0.0,4.98,1.0,42.91,1.02,0.02,0.01,7.12,0.02,0.76,4.98,1.98,0.06,1.01,0.0,0.0,0.01,0.0,0.99,0.33,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,9.54,1.0,58.97,1.93,0.62,0.62,2.38,1.69,84.56,3.24,0.0,3.93,1.31,0.41,0.0,3.07,0.0,0.0,0.5,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,1.42,1.0,28.75,1.36,2.36,0.0,1.23,0.36,35.52,4.78,0.0,1.71,1.36,0.93,0.36,0.36,0.0,0.0,0.5,0.0,4.93,0.64,0
0.0,0.0,1.0,0.0,2.76,1.0,40.62,4.89,1.97,0.49,1.46,0.0,22.13,5.22,0.0,6.65,1.24,0.64,0.0,0.76,0.0,0.76,0.88,0.0,1.24,0.0,0
0.0,0.0,1.0,4.8,5.44,2.0,203.47,1.0,1.48,2.0,0.94,0.0,68.32,1.0,0.48,4.48,2.0,2.01,0.48,1.52,0.52,0.0,0.5,0.0,2.04,1.44,0
0.0,0.87,1.0,0.0,2.46,1.0,27.41,1.0,0.71,0.0,1.77,0.0,0.0,1.42,0.29,1.42,0.71,1.24,0.29,1.0,0.0,1.42,0.38,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,3.0,1.34,46.38,1.0,0.66,1.0,1.21,0.0,80.85,2.31,0.69,5.0,1.34,1.91,0.0,1.0,0.0,0.0,0.44,0.0,3.34,0.34,0
0.0,0.9,1.0,0.0,4.22,1.78,43.84,1.0,0.0,1.35,1.2,0.78,19.31,2.55,0.0,2.78,1.0,1.64,1.22,1.78,0.0,1.45,0.48,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,14.77,1.0,52.16,1.0,0.0,0.0,5.79,0.0,12.28,0.37,0.88,1.0,0.12,5.07,2.0,1.12,0.0,11.4,0.35,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.06,1.0,0.68,0.32,1.64,0.0,18.77,3.35,0.0,2.68,1.0,0.88,0.0,0.68,0.0,22.68,0.84,0.0,1.97,0.32,0
0.0,0.0,1.0,0.0,3.0,1.0,31.34,1.0,0.56,1.44,1.82,0.0,63.91,2.56,0.0,3.23,1.0,1.89,1.33,1.0,0.0,0.0,0.72,0.0,2.56,0.44,0
2.9,0.97,2.93,24.17,7.87,3.93,340.6,5.83,3.9,2.97,0.45,0.0,88.84,2.0,1.93,10.64,1.97,5.29,0.03,1.0,0.0,33.87,0.23,0.0,4.0,3.9,0
0.0,0.0,1.0,0.0,4.18,1.0,42.08,1.0,0.09,0.91,2.06,0.0,9.16,1.09,0.09,0.18,1.91,1.05,0.91,0.91,0.0,0.09,0.48,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,4.37,1.0,30.23,1.0,0.0,0.0,2.09,0.0,62.37,3.51,0.0,2.38,1.62,1.31,1.0,2.75,0.0,0.0,0.69,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,6.87,1.0,42.58,1.06,0.06,0.0,2.46,0.03,100.0,4.03,0.0,3.0,1.03,1.95,1.94,2.94,0.0,1.03,0.33,0.0,2.06,2.94,0
0.43,0.0,1.86,0.0,7.43,2.29,125.46,1.57,1.57,1.14,1.13,1.72,77.15,1.57,1.0,8.0,2.57,4.04,0.86,0.43,0.0,26.47,0.5,0.0,3.57,3.57,0
0.0,0.0,1.0,0.0,4.0,2.0,66.46,1.0,0.08,2.0,0.83,0.0,65.13,2.0,0.0,2.76,1.92,1.67,0.08,1.0,0.0,1.92,0.26,0.0,4.92,1.92,0
0.0,0.0,1.0,0.0,3.32,1.0,34.78,1.0,0.0,0.83,2.46,0.0,27.35,2.03,4.97,1.66,1.83,0.55,0.0,1.0,0.0,0.51,0.59,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,5.49,1.0,27.24,1.0,0.0,0.0,4.01,0.0,25.39,1.27,0.0,1.0,0.25,0.75,0.75,1.02,0.0,1.49,0.5,0.0,2.51,0.25,0
0.0,0.44,1.0,0.0,4.15,1.93,50.48,1.0,0.93,1.85,0.94,0.0,59.27,1.15,0.59,3.78,2.0,1.71,0.3,1.85,0.93,0.22,0.48,0.0,3.15,0.07,0
0.0,4.05,1.0,0.0,4.7,1.0,61.19,1.0,0.65,0.33,2.92,0.0,0.0,2.67,5.4,3.28,1.67,5.02,2.7,0.33,0.0,3.33,0.28,0.0,5.0,1.33,0
0.0,0.0,1.0,9.48,7.05,1.95,354.82,1.05,1.95,1.9,1.22,0.0,69.21,1.26,0.95,4.9,1.95,2.78,1.0,1.05,0.0,0.0,0.5,0.0,1.16,2.9,0
0.0,0.0,0.78,1.57,5.49,1.57,51.21,1.0,0.0,0.0,3.1,0.0,0.0,1.22,0.0,0.78,1.0,2.35,1.57,0.78,0.0,0.87,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.94,1.0,75.87,1.27,0.0,2.94,1.21,0.27,54.34,2.06,0.0,3.73,2.0,2.44,1.0,1.0,0.0,5.14,0.43,0.0,4.0,0.73,0
0.0,0.0,0.83,0.0,3.34,0.83,34.18,1.0,0.0,0.83,2.61,0.0,27.52,1.66,5.34,1.67,1.83,0.56,0.0,0.83,0.0,0.17,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.47,1.92,0.0,0.0,1.48,0.92,7.52,4.62,0.23,2.77,1.85,1.46,1.0,1.0,0.0,0.15,0.51,0.0,3.85,0.0,0
0.0,0.0,0.84,0.0,2.53,1.69,27.43,1.0,0.0,0.0,1.39,0.84,0.0,1.78,0.0,3.37,1.84,3.37,3.37,10.96,0.84,3.37,0.5,0.0,2.84,1.69,0
0.0,0.83,1.0,0.0,3.83,1.0,74.77,1.0,2.17,0.72,2.56,0.0,51.98,2.17,2.44,1.44,0.72,1.89,0.28,1.0,0.0,3.61,0.38,0.0,3.44,0.56,0
0.0,0.27,1.0,0.0,6.4,1.0,27.86,1.0,0.0,0.0,3.47,0.0,73.36,3.67,1.27,0.53,0.73,0.27,0.27,1.0,0.0,0.0,0.5,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,3.22,2.0,45.87,1.0,0.22,2.78,0.6,0.0,46.0,1.0,0.0,6.35,2.0,2.89,0.78,1.22,0.22,2.35,0.63,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,3.0,1.0,24.37,1.05,0.27,0.0,2.46,0.0,100.0,5.0,2.59,0.33,1.05,0.08,0.0,0.95,0.0,0.0,0.5,0.0,3.11,0.05,0
0.0,0.0,1.0,0.0,4.0,1.09,24.36,1.0,0.09,0.17,1.89,0.91,96.85,6.48,0.0,1.26,1.09,0.11,0.0,3.83,0.09,0.0,0.5,0.0,3.0,0.0,0
0.0,0.93,1.0,0.93,4.59,1.93,35.64,1.2,0.13,0.13,0.75,1.0,96.75,1.33,0.0,0.39,1.07,0.55,0.0,1.0,0.0,0.93,0.34,0.0,3.07,2.93,0
0.0,0.0,1.0,0.0,3.0,1.0,69.47,1.0,0.0,0.0,0.9,0.72,71.99,3.28,0.0,19.28,1.0,0.98,0.0,1.0,0.0,13.68,0.47,0.0,3.56,2.16,0
0.0,0.0,1.0,0.0,3.12,1.0,27.12,1.0,0.0,0.0,2.38,0.0,0.0,3.88,0.0,2.24,1.0,0.62,0.12,1.12,0.0,0.0,0.5,0.0,4.63,0.24,0
0.0,0.0,1.0,0.0,4.0,1.0,25.66,1.0,0.0,0.05,2.38,0.0,95.71,4.95,1.05,0.1,1.0,0.07,0.05,1.0,0.0,0.0,0.52,0.0,3.95,0.05,0
0.0,1.98,1.0,0.0,2.31,1.0,36.5,1.0,0.67,0.0,2.96,0.0,67.02,2.01,0.33,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.45,0.0,4.01,0.33,0
1.34,0.0,1.0,0.0,3.67,2.0,59.84,1.67,0.67,2.01,0.82,0.33,42.91,1.67,0.0,2.66,2.0,3.18,1.99,5.63,0.33,1.32,0.5,0.0,4.34,0.66,0
0.0,0.0,1.0,0.0,1.51,1.15,52.05,3.78,0.0,0.0,1.3,0.07,0.0,6.56,0.0,3.93,1.07,1.73,1.0,1.93,0.0,2.07,0.95,0.0,1.93,2.0,0
0.0,0.0,1.24,0.0,4.49,1.24,41.89,1.0,0.0,0.0,1.22,0.76,24.32,2.76,0.0,7.57,1.0,1.43,0.76,1.76,0.0,4.54,0.27,0.0,3.51,1.51,0
2.61,0.0,1.0,2.61,3.74,1.0,82.96,3.61,7.96,3.48,0.9,0.0,66.93,3.39,2.61,3.0,1.0,1.58,0.13,1.26,0.0,0.0,0.5,0.0,1.39,0.13,0
0.0,0.0,1.0,0.0,2.34,1.0,24.22,1.22,0.0,0.0,2.39,0.0,78.15,5.44,0.0,0.66,1.22,0.22,0.22,1.44,0.0,0.0,0.5,0.0,3.22,0.22,0
0.0,0.0,1.0,0.0,1.88,1.0,56.35,1.63,0.63,0.0,2.09,0.0,0.0,4.49,0.0,5.02,1.63,0.36,0.0,1.63,0.0,1.25,0.4,0.0,3.25,1.63,0
0.0,0.0,1.0,0.0,2.56,2.0,49.26,1.0,3.42,3.44,0.43,0.86,53.54,2.56,0.14,2.7,1.14,3.49,1.72,0.86,0.0,0.14,0.91,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,4.87,1.27,34.95,1.0,0.0,0.27,2.56,0.27,94.35,6.19,0.0,0.13,1.13,2.07,1.73,1.73,0.0,5.11,0.49,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,3.72,1.18,38.75,1.18,0.18,1.26,2.36,0.18,94.78,4.28,0.0,0.72,1.18,0.52,0.18,1.0,0.0,1.98,0.5,0.0,3.18,0.18,0
0.0,0.0,1.0,0.0,2.86,1.0,45.65,2.14,4.59,0.14,0.78,0.28,100.0,4.72,25.85,6.28,2.0,1.27,0.0,0.14,0.0,0.0,0.5,0.0,4.72,0.86,0
0.0,0.0,1.12,0.0,2.64,2.0,42.45,1.24,0.24,2.64,0.56,0.49,36.02,1.73,0.0,6.64,2.0,3.05,0.88,1.0,0.0,2.64,0.65,0.0,4.0,0.88,0
0.0,0.0,1.0,0.0,0.92,1.23,35.55,1.0,0.0,0.23,3.79,0.0,17.33,6.08,0.0,0.23,1.0,0.46,0.46,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.18,1.0,62.41,1.61,0.0,1.82,1.52,0.0,80.59,4.61,1.21,3.61,1.61,2.24,1.39,1.79,0.0,0.39,0.43,0.0,2.0,1.18,0
0.0,0.0,1.0,0.56,1.68,1.0,25.15,1.0,0.0,0.0,1.38,0.0,0.0,4.88,0.0,1.88,1.0,0.81,0.44,2.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.58,0.35,1.0,1.46,8.65,1.12,127.02,1.12,1.16,1.39,2.83,0.0,11.12,2.77,0.12,8.44,1.12,2.41,0.0,1.77,0.0,19.46,0.47,0.46,2.35,2.35,0
0.0,0.0,1.0,0.0,4.47,2.0,85.64,1.74,3.68,0.0,0.93,0.26,73.56,4.68,0.0,5.47,2.0,2.6,1.06,3.44,0.26,2.53,0.43,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,4.0,1.0,78.7,2.17,1.01,2.83,0.92,0.0,64.97,5.0,2.17,3.83,2.0,2.37,0.83,0.83,0.0,6.73,0.5,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,22.0,1.0,0.0,0.0,2.44,0.05,100.0,5.0,0.95,0.0,1.0,0.05,0.05,1.0,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.61,1.38,0.0,0.62,0.86,1.25,75.09,3.13,0.0,1.62,1.0,0.88,0.0,1.75,0.0,2.25,0.33,0.0,2.38,1.62,0
0.0,0.0,1.0,0.0,2.97,1.0,24.51,1.0,0.0,0.0,2.62,0.0,74.36,5.26,0.0,0.74,1.0,0.0,0.0,2.49,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.39,1.0,0.0,4.2,1.0,71.01,1.0,0.0,3.59,1.91,0.0,91.63,1.4,0.0,1.2,1.0,2.7,1.6,1.0,0.0,1.79,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,1.06,1.0,25.06,1.0,0.0,0.0,3.45,0.0,0.0,5.94,0.0,0.7,1.0,0.18,0.0,1.0,0.0,0.0,0.5,0.0,3.7,0.65,0
0.0,0.0,1.0,0.0,5.59,2.0,106.0,2.0,3.82,2.06,0.94,0.29,91.47,4.53,0.0,5.41,2.0,2.33,0.29,0.29,0.0,4.65,0.43,0.0,3.29,1.0,0
0.0,0.04,2.92,0.0,7.12,2.92,81.81,1.0,0.0,5.75,1.27,0.96,60.41,1.16,0.08,4.88,1.96,3.58,0.12,0.04,0.0,2.0,0.5,0.0,1.0,1.08,0
1.49,0.49,1.0,0.0,3.51,2.02,136.66,4.94,1.98,4.55,0.41,0.98,87.74,2.0,0.0,19.66,1.49,2.62,0.0,0.51,0.0,8.53,0.45,0.0,3.47,0.98,0
1.17,0.61,1.0,0.0,6.04,1.39,46.82,1.78,0.0,2.35,4.81,0.0,21.52,0.78,0.61,1.96,0.78,7.04,6.26,1.0,0.0,1.0,0.33,0.0,2.22,1.0,0
0.0,1.43,1.0,0.0,5.0,1.64,108.42,1.0,1.28,4.72,0.97,0.0,80.86,1.0,1.93,7.78,1.64,3.5,0.72,1.0,0.0,10.06,0.72,0.0,3.57,0.64,0
0.0,0.58,1.0,0.0,4.75,1.0,37.08,1.0,0.0,0.42,4.27,0.83,24.99,2.58,0.58,1.42,1.0,0.92,0.58,1.0,0.0,1.25,0.43,0.0,2.0,1.42,0
0.0,0.57,1.0,0.0,4.72,1.0,30.73,1.0,0.0,0.0,5.2,0.0,42.75,2.57,0.57,0.57,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.85,0.57,0
0.0,0.0,1.0,0.0,0.47,1.0,18.61,1.47,0.0,0.0,1.63,0.95,100.0,1.18,2.29,2.13,0.47,0.84,0.76,1.0,0.0,2.47,0.63,0.0,2.24,0.47,0
0.03,0.0,1.0,0.0,0.06,1.0,25.09,1.97,0.03,0.03,1.39,0.0,1.01,6.88,0.0,3.0,1.97,1.04,1.0,2.94,0.0,0.0,0.5,0.0,3.97,0.97,0
0.0,0.0,1.0,0.0,3.8,1.0,43.0,2.2,0.0,0.8,4.59,0.0,10.03,5.8,5.61,1.6,1.4,0.86,0.0,0.4,0.0,0.6,0.4,0.0,2.8,0.6,0
1.87,0.0,2.0,0.0,9.0,3.0,66.94,1.0,0.29,1.87,0.86,1.42,61.36,2.58,0.0,6.58,1.0,2.98,1.29,1.71,0.0,76.94,0.29,0.0,2.71,2.29,0
0.0,0.0,1.0,0.0,1.05,1.0,38.99,1.0,0.0,1.74,2.96,0.0,26.15,4.91,0.0,0.0,1.35,1.1,0.0,1.0,0.0,0.0,0.5,0.0,2.3,1.0,0
0.0,0.0,1.0,6.73,7.65,1.67,259.88,1.0,1.35,1.35,1.2,0.33,81.82,2.63,0.67,5.98,1.67,3.18,1.98,6.88,0.0,0.0,0.5,0.0,1.33,2.35,0
0.0,0.0,1.0,0.0,3.65,1.35,36.2,1.65,1.65,0.0,1.48,0.35,100.0,5.95,0.65,1.3,1.65,1.5,1.0,0.35,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.26,1.0,128.71,1.74,1.48,4.58,1.04,0.0,79.65,1.74,0.74,3.97,2.74,3.94,0.26,0.26,0.0,3.55,0.58,0.0,3.48,4.26,0
0.0,0.0,1.0,0.0,4.12,1.44,44.72,1.0,0.0,0.44,1.81,0.0,96.49,4.37,0.88,2.19,1.44,2.72,1.12,1.56,0.0,0.0,0.43,0.0,2.88,1.0,0
0.0,0.55,1.0,0.0,3.45,1.0,56.76,1.0,0.0,0.0,2.17,0.0,45.24,3.9,0.0,2.64,1.0,1.25,0.0,1.9,0.0,0.0,0.5,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,5.83,1.0,49.38,1.0,1.0,0.0,1.97,0.0,0.0,3.52,0.0,4.48,1.0,1.86,0.83,2.0,0.0,0.0,0.5,0.0,3.34,0.0,0
0.0,0.05,1.0,0.0,4.26,1.0,25.52,1.0,0.0,0.0,2.27,0.0,94.83,5.69,0.16,1.95,0.95,1.95,1.95,4.74,0.0,0.95,0.34,0.0,3.0,0.0,0
0.0,2.77,1.0,0.0,5.92,1.0,41.68,1.0,0.0,0.0,4.66,0.0,0.0,0.47,1.08,0.16,0.08,1.23,0.92,1.16,0.0,0.0,0.5,0.0,2.08,1.84,0
0.29,0.0,1.0,0.0,2.87,1.15,45.6,2.71,0.0,2.29,0.67,0.15,61.45,6.27,0.0,1.85,1.85,1.48,0.29,1.0,0.0,0.15,0.48,0.0,4.56,1.15,0
0.0,0.0,1.0,0.0,2.32,1.0,35.57,2.78,0.0,1.78,0.84,0.0,53.54,7.0,0.0,1.89,1.89,1.14,0.22,1.11,0.0,0.0,0.5,0.0,4.89,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.53,1.0,0.0,0.0,2.67,0.47,100.0,5.53,0.0,0.0,1.0,0.47,0.47,1.0,0.0,0.0,0.5,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,3.08,1.0,48.11,5.7,3.85,0.92,0.65,0.92,7.52,8.0,0.08,7.7,2.0,1.38,0.08,1.92,0.0,1.2,0.49,0.0,2.92,0.15,0
0.0,0.0,1.0,0.0,4.6,1.0,53.24,3.28,0.0,0.0,2.44,0.0,0.0,5.32,0.24,3.28,0.76,2.65,1.24,1.76,0.0,4.64,0.84,0.0,2.72,1.52,0
2.82,2.11,1.0,0.7,0.7,1.7,77.23,5.22,1.41,8.45,0.74,0.0,70.38,2.41,0.7,3.52,2.0,1.78,0.3,0.3,0.0,4.82,0.55,0.0,1.3,0.7,0
0.0,0.0,1.0,2.26,3.39,1.0,121.05,3.26,6.79,2.83,2.12,0.0,33.95,4.3,2.83,2.26,1.0,0.91,0.0,1.0,0.0,108.63,0.44,0.0,3.57,0.57,0
0.58,0.0,1.0,1.39,0.77,1.0,30.52,1.58,3.36,0.77,0.71,0.0,12.01,3.0,0.58,4.61,1.0,0.48,0.0,1.0,0.0,0.0,0.5,0.0,1.81,0.0,0
0.0,0.0,0.89,0.0,4.43,1.77,39.39,1.0,0.0,1.77,1.56,0.0,48.76,2.45,0.89,2.66,1.0,2.36,0.0,0.89,0.0,2.66,0.28,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,3.0,1.0,25.15,1.0,0.0,0.01,2.76,0.02,99.59,2.0,0.0,0.02,1.0,1.0,0.99,1.0,0.0,0.03,0.5,0.0,3.98,0.02,0
0.0,0.0,1.0,0.0,4.07,1.0,24.53,1.0,0.0,0.0,2.4,0.0,93.36,5.13,0.0,1.0,1.0,0.23,0.13,2.93,0.0,0.0,0.5,0.0,3.07,0.07,0
0.0,0.0,1.0,0.0,4.0,1.0,28.15,1.0,0.0,0.04,2.44,0.0,96.16,4.96,0.09,1.04,1.0,0.06,0.04,2.91,0.0,0.0,0.52,0.0,3.0,0.04,0
0.0,0.0,1.48,0.0,5.9,1.48,36.62,1.0,0.48,0.0,1.2,1.48,47.62,2.52,3.81,9.05,1.0,3.33,1.48,2.0,0.0,64.57,0.24,0.0,4.95,1.52,0
0.0,0.0,0.05,0.0,0.21,0.11,20.61,1.0,0.05,0.11,3.63,0.0,3.44,3.84,0.0,0.21,1.05,0.07,0.0,0.11,0.05,0.0,0.5,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,2.73,2.0,51.81,1.0,1.91,3.27,0.51,0.64,53.27,2.0,0.0,2.36,1.36,2.91,1.27,1.0,0.0,0.73,0.73,0.0,3.09,1.36,0
0.0,0.0,1.0,0.0,7.77,1.0,37.42,1.0,0.0,0.0,2.49,0.0,94.25,5.83,0.0,5.88,1.0,2.91,2.88,7.65,0.0,0.0,0.5,0.0,2.0,1.06,0
2.99,1.0,3.0,24.94,8.0,4.0,350.37,5.99,3.99,3.01,0.43,0.0,89.94,2.0,2.0,10.99,2.0,5.41,0.0,1.0,0.0,34.92,0.23,0.0,3.99,3.99,0
1.67,0.83,1.0,0.0,3.0,1.0,95.17,7.67,3.17,1.83,0.45,1.83,83.34,3.0,0.0,31.34,2.0,1.55,0.0,0.33,0.0,5.83,0.42,0.0,4.67,1.67,0
0.0,0.0,1.0,0.0,4.29,1.0,30.31,1.1,0.9,0.19,1.95,0.19,0.0,3.29,0.0,1.67,1.1,0.55,0.1,1.9,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.46,1.0,26.23,1.49,0.0,0.49,1.61,0.0,16.07,2.95,0.0,2.92,2.0,0.88,0.51,1.0,0.0,1.03,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.94,1.0,25.46,1.23,0.77,0.0,0.76,0.0,23.46,2.7,0.0,2.0,1.0,1.07,0.0,0.77,0.0,1.53,0.37,0.0,2.47,1.23,0
0.0,0.0,1.0,0.61,3.31,1.0,42.32,4.47,2.77,0.69,1.15,0.69,0.0,5.85,0.0,5.85,1.69,1.58,0.0,1.69,0.0,0.0,0.5,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,4.08,1.82,30.35,1.55,0.18,0.0,0.78,0.55,81.65,5.0,0.0,11.98,1.18,0.91,0.0,0.82,0.0,0.0,0.5,0.0,2.82,0.0,0
1.09,0.0,1.0,0.0,3.0,1.36,40.46,1.72,0.0,2.17,1.78,0.64,83.71,3.91,0.0,1.81,1.36,2.09,1.36,1.0,0.0,0.36,0.44,0.0,1.64,0.36,0
0.0,0.0,1.0,8.92,6.6,1.87,325.51,1.0,1.73,1.73,1.37,0.0,63.15,1.0,0.87,4.46,1.87,2.73,0.87,1.0,0.0,0.0,0.5,0.0,1.13,2.73,0
0.0,0.0,1.0,0.0,1.63,1.81,55.74,1.0,0.0,0.81,2.38,0.81,23.63,3.96,0.0,0.41,1.41,1.02,0.0,0.59,0.0,15.48,0.47,0.0,2.59,0.81,0
0.0,0.0,1.0,0.0,5.43,1.69,84.07,2.31,0.69,5.43,0.86,0.69,67.55,2.88,0.0,3.37,2.0,2.26,0.69,1.0,0.0,7.55,0.5,0.0,4.31,1.0,0
0.0,0.0,1.0,0.0,5.0,1.37,74.45,1.63,2.89,1.37,1.08,0.0,68.03,2.26,2.0,4.48,2.0,1.95,0.0,0.63,0.0,4.71,0.32,0.0,3.37,2.26,0
0.84,0.0,1.0,0.0,3.72,1.28,38.38,1.56,0.0,1.67,1.98,0.0,87.45,4.88,0.0,1.39,1.28,2.56,2.0,1.72,0.0,0.28,0.45,0.0,2.44,0.28,0
0.0,0.0,3.16,0.0,10.16,3.16,50.36,1.28,0.28,0.0,1.03,2.16,0.0,3.12,0.0,3.72,1.0,1.11,0.28,1.28,0.0,10.8,0.28,0.0,4.0,1.72,0
0.0,0.0,1.0,0.0,4.13,1.13,38.37,1.13,0.66,0.0,1.75,0.0,13.29,3.4,0.0,4.27,1.13,1.58,0.87,1.73,0.0,0.27,0.49,0.0,2.13,1.87,0
0.0,0.0,1.0,0.0,3.55,1.0,52.26,1.71,0.0,1.42,1.8,0.0,56.78,6.29,0.0,3.55,1.0,0.81,0.0,0.58,0.0,0.0,0.65,0.0,3.29,0.0,0
0.0,0.0,1.36,0.0,2.14,2.07,39.17,1.36,0.0,0.0,2.63,0.36,35.58,5.22,0.0,3.56,1.36,1.19,1.07,4.14,0.71,14.59,0.82,0.0,3.29,0.0,0
0.56,1.11,1.56,4.46,7.34,2.67,129.49,1.0,0.0,0.0,1.46,1.67,94.43,2.77,0.44,0.0,1.0,2.18,0.56,1.0,0.0,0.0,0.5,0.0,2.33,1.67,0
