CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,0.0,3.38,1.62,37.16,1.38,1.62,1.62,0.94,1.15,74.11,3.77,0.0,3.0,1.38,1.23,0.62,1.0,0.0,1.15,0.4,0.0,3.77,1.38,0
0.0,4.54,1.0,0.0,8.44,1.0,72.82,1.0,0.0,0.0,6.58,0.0,9.25,3.19,1.81,2.91,1.0,2.0,0.91,0.46,0.0,0.0,0.5,0.0,2.0,0.91,0
1.32,0.79,1.0,1.32,4.53,1.26,149.04,1.26,2.64,3.17,1.63,0.0,25.37,2.47,0.26,16.16,1.26,3.57,0.74,1.47,0.0,44.4,0.43,1.06,2.79,2.79,0
0.0,0.0,1.0,0.64,2.64,1.0,34.43,1.73,0.0,1.81,1.84,0.0,30.1,3.18,0.0,3.73,1.36,3.52,3.19,2.91,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,4.42,1.0,51.98,2.47,0.0,0.0,1.27,0.74,73.64,6.74,0.0,13.52,1.74,1.6,0.74,1.53,0.0,0.0,0.5,0.0,4.26,0.74,0
0.64,0.0,0.21,0.64,0.86,0.21,36.01,1.64,1.93,0.86,4.31,0.0,13.29,6.14,0.64,0.64,1.0,0.36,0.0,0.21,0.0,0.0,0.89,0.0,2.57,0.0,0
0.0,0.18,1.0,0.0,5.91,1.0,42.46,1.0,0.82,0.82,2.17,0.0,71.23,3.82,2.82,3.64,1.82,3.43,2.0,1.82,0.0,1.64,0.36,0.0,3.82,0.0,0
0.0,0.0,0.95,0.0,2.37,0.95,110.09,1.95,2.37,1.89,2.05,0.0,47.33,4.05,0.0,7.57,1.47,1.1,0.0,0.47,0.0,11.83,0.4,0.0,3.53,1.95,0
1.0,0.0,1.0,9.31,4.79,1.0,148.8,9.38,0.14,1.0,1.13,0.0,97.24,2.93,0.0,3.34,1.93,2.37,0.07,1.0,0.0,34.66,0.51,0.0,3.07,2.79,0
0.0,0.0,1.0,0.0,5.88,1.0,477.3,1.0,0.0,35.73,1.21,0.06,97.18,1.3,0.0,1.0,1.94,1.87,1.12,1.24,0.0,0.0,0.5,0.0,2.06,1.88,0
0.0,0.69,1.0,0.0,7.12,1.0,37.2,1.0,0.0,0.0,4.23,0.0,0.0,0.63,0.69,1.31,0.31,0.74,0.69,1.31,0.0,0.63,0.45,0.0,3.31,0.63,0
0.0,0.0,1.0,0.0,3.85,1.0,72.67,1.0,0.85,8.51,1.31,0.0,86.38,3.7,0.0,2.55,1.0,1.78,1.0,1.0,0.0,1.7,0.36,0.0,1.45,1.7,0
0.72,0.64,1.0,2.16,5.72,1.72,77.89,1.36,0.36,1.08,1.12,0.0,82.28,2.64,1.28,1.8,1.36,2.65,0.36,1.64,0.0,2.52,0.46,0.0,2.28,1.36,0
0.0,0.0,1.0,0.5,3.5,1.0,28.03,1.0,0.0,0.5,3.11,0.0,25.23,1.0,0.0,2.0,1.5,2.25,2.0,2.5,0.0,0.0,0.5,0.0,2.51,0.5,0
0.0,0.0,1.0,0.45,4.86,1.0,36.32,1.0,0.9,0.45,2.97,0.0,92.37,3.0,0.55,3.59,1.0,1.13,0.55,0.45,0.0,1.35,0.43,0.0,2.0,1.55,0
0.72,0.0,1.0,0.0,4.88,1.72,38.53,1.0,0.28,0.0,0.78,0.28,36.02,1.56,0.0,8.28,1.72,2.8,2.16,5.32,0.0,9.36,0.5,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,32.41,1.93,0.0,0.0,1.25,0.07,7.36,6.0,0.0,2.78,1.93,0.93,0.0,1.93,0.0,0.0,0.5,0.0,4.0,1.0,0
0.9,0.0,1.0,0.9,9.03,3.71,138.2,1.0,0.1,2.71,0.83,2.71,56.91,1.29,0.0,5.71,1.0,4.43,1.81,2.39,0.0,2.71,0.35,0.0,1.19,2.71,0
0.0,0.0,1.0,0.4,3.21,1.0,29.82,1.0,0.6,0.0,1.22,0.6,0.0,3.0,0.0,5.38,1.0,0.87,0.0,1.4,0.0,0.0,0.5,0.0,3.6,0.6,0
0.31,0.0,1.0,0.31,2.69,1.1,39.84,1.0,0.0,1.31,1.21,0.1,21.75,1.9,0.0,1.0,1.0,1.92,0.1,1.0,0.0,0.0,0.5,0.0,3.69,0.1,0
0.0,0.0,1.0,0.0,3.05,1.95,37.28,1.0,1.0,0.5,0.89,0.0,99.21,2.1,3.8,1.1,1.0,3.66,1.0,1.0,0.0,1.05,0.33,0.0,4.8,1.05,0
0.06,0.0,1.0,0.0,3.06,1.0,89.04,1.11,2.94,2.83,1.08,0.11,81.14,2.0,0.0,2.06,1.06,1.35,0.0,0.94,0.0,31.35,0.96,0.0,1.11,0.06,0
0.0,0.03,1.0,0.0,2.23,1.0,28.23,1.97,0.97,0.97,1.04,0.0,96.73,4.84,0.03,1.97,1.93,0.36,0.03,1.0,0.0,0.97,0.34,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,2.93,1.0,37.59,1.0,1.85,1.0,1.08,0.07,56.74,4.0,0.0,6.63,1.0,1.36,0.0,1.07,0.0,1.0,0.33,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,3.47,1.0,87.84,1.0,2.72,2.72,1.46,0.0,81.89,2.09,0.09,1.81,1.0,1.41,0.09,0.91,0.0,29.88,0.95,0.0,1.09,0.19,0
0.0,5.14,1.0,0.0,5.71,1.0,62.68,1.0,0.0,0.0,3.84,0.0,14.36,3.43,6.85,0.86,1.86,6.28,3.71,0.29,0.0,2.57,0.29,0.0,4.71,0.86,0
0.0,0.99,1.0,0.0,5.33,1.0,79.7,1.0,0.0,3.34,2.11,0.0,56.82,0.84,0.16,0.84,1.67,1.18,0.0,0.84,0.0,0.0,0.47,0.0,2.84,1.84,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.8,0.0,0.05,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.64,5.75,1.0,0.0,4.36,2.0,161.29,4.29,0.82,9.04,0.6,0.0,75.46,2.64,1.64,8.82,2.0,2.2,0.54,1.25,0.0,181.4,0.48,4.11,2.18,3.46,0
0.0,0.0,1.0,0.4,6.58,1.4,162.38,2.19,2.38,0.79,2.3,0.0,39.59,6.62,3.42,4.17,1.0,2.38,0.0,0.6,0.0,0.4,0.43,0.0,1.0,2.19,0
0.0,0.0,1.0,0.0,3.18,1.0,25.0,1.0,0.0,0.0,2.63,0.18,100.0,2.72,0.0,0.18,1.0,1.36,1.36,1.72,0.0,0.0,0.5,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.07,1.0,0.0,0.0,1.95,0.0,39.34,2.57,0.0,4.43,1.61,1.21,0.61,1.79,0.0,0.39,0.74,0.0,2.18,0.0,0
0.92,0.0,1.0,0.0,7.6,1.92,175.46,1.0,0.0,0.92,1.06,0.0,92.63,1.16,4.6,12.27,1.0,3.57,1.0,0.08,0.0,3.0,0.67,0.0,4.68,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.39,1.0,0.0,0.0,1.58,0.0,0.0,4.61,0.0,5.15,1.0,0.73,0.46,1.0,0.0,0.0,0.5,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,3.36,1.88,52.76,1.0,0.12,0.88,0.76,0.0,44.48,1.47,0.0,1.36,1.88,2.46,0.12,1.12,0.0,0.12,0.48,0.0,2.12,3.64,0
1.08,0.0,1.36,1.44,4.8,1.72,132.24,1.0,3.72,2.28,0.95,0.36,80.72,1.64,0.0,1.28,1.0,2.39,0.72,1.36,0.0,21.14,0.82,0.0,1.0,0.72,0
0.54,0.0,1.16,0.0,6.16,1.31,110.7,1.0,0.0,0.23,0.94,0.0,97.67,1.92,0.92,4.16,1.92,2.1,0.08,1.0,0.0,0.23,0.51,0.0,3.92,1.16,0
0.11,0.0,1.0,0.0,3.79,1.0,37.11,1.0,0.21,0.11,1.34,0.0,95.73,2.89,0.0,5.32,1.0,1.06,1.0,1.0,0.0,3.0,0.67,0.0,3.11,0.89,0
0.0,0.0,1.0,0.0,9.94,1.23,78.43,1.0,0.77,1.0,2.16,0.0,66.29,1.77,0.0,1.0,1.23,2.5,0.0,1.77,0.0,0.0,0.5,0.0,1.23,1.69,0
0.0,0.65,1.0,0.0,4.38,1.0,28.11,1.0,0.0,0.0,4.02,0.0,65.46,3.65,1.35,1.0,1.0,1.38,1.38,0.35,0.0,1.38,0.44,0.0,4.0,0.0,0
1.7,0.0,1.0,0.0,4.57,1.0,54.21,1.43,1.57,1.0,0.97,1.87,71.7,3.3,0.0,9.79,1.43,1.13,0.57,1.0,0.0,4.13,0.25,0.0,3.87,2.57,0
0.0,3.85,1.0,0.0,5.57,1.0,57.62,1.36,1.79,0.0,3.95,0.0,35.79,1.43,1.0,3.58,0.72,0.3,0.0,0.0,0.0,0.72,0.3,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,3.99,1.0,25.31,1.07,0.06,0.01,2.25,0.01,98.54,5.04,0.0,2.09,1.01,0.02,0.0,2.99,0.0,0.99,0.34,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,1.88,1.0,26.82,2.88,0.0,0.0,0.69,2.82,94.16,5.06,0.0,8.47,1.94,0.31,0.0,1.0,0.0,30.13,0.37,0.0,4.0,1.0,0
5.96,0.0,2.7,0.0,7.41,4.41,104.95,1.0,0.0,2.7,0.55,0.0,59.65,1.59,0.15,5.41,1.0,4.41,1.0,1.59,0.0,2.7,0.62,0.0,3.0,2.56,0
0.0,0.0,1.0,0.0,2.0,1.0,28.14,4.99,1.0,0.0,0.38,0.0,0.28,3.0,0.0,8.97,2.0,1.5,0.0,1.0,0.0,8.97,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.91,1.91,57.44,1.0,0.09,0.0,0.7,3.65,19.77,2.09,0.0,0.91,1.0,1.11,0.09,2.91,0.0,1.82,0.35,0.0,1.09,1.0,0
0.31,0.0,2.0,0.0,5.1,2.1,194.96,2.79,4.49,4.21,0.64,0.0,97.94,2.79,0.0,14.46,1.9,2.45,0.21,1.0,0.0,22.84,0.31,0.0,2.9,3.1,0
0.0,0.0,1.0,0.0,2.0,1.0,27.07,1.0,1.0,0.01,0.9,1.0,0.1,2.99,0.0,8.98,1.0,1.01,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.63,4.63,1.0,48.69,2.26,0.0,1.0,1.18,0.63,27.97,4.14,0.0,4.26,2.0,1.62,0.63,1.0,0.0,8.17,0.4,0.0,4.63,0.63,0
0.0,0.0,1.0,0.0,14.72,1.0,60.0,1.0,0.0,0.0,3.16,0.0,100.0,1.81,0.0,3.35,1.84,0.98,0.98,1.16,0.0,87.23,0.39,0.0,1.33,1.0,0
0.0,0.0,1.72,0.0,8.67,2.44,136.4,1.83,0.56,4.89,0.67,1.0,71.67,3.83,1.44,11.06,1.28,2.11,0.72,1.0,0.0,62.12,0.5,0.0,4.0,1.28,0
0.26,2.23,1.0,0.0,5.49,1.0,48.93,1.51,0.51,0.0,5.69,0.51,25.6,0.51,0.74,2.26,0.51,0.4,0.0,0.0,0.0,9.21,0.31,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.94,1.94,26.6,1.12,0.0,0.31,1.11,0.0,5.09,2.31,0.0,3.12,1.06,0.06,0.0,5.69,0.94,0.0,0.5,0.0,2.06,0.0,0
0.35,0.0,1.0,0.35,5.06,1.7,29.11,1.0,0.0,0.0,1.15,1.94,64.83,3.59,2.59,3.59,1.0,4.65,3.24,4.89,0.0,3.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.2,1.0,32.12,1.0,1.0,0.44,1.28,0.0,38.29,5.12,3.0,4.56,1.44,1.93,0.88,1.44,0.0,0.88,0.43,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,3.62,1.0,33.0,1.0,0.0,0.0,1.44,1.5,0.0,2.38,0.0,5.75,1.0,1.28,0.38,1.38,0.0,0.0,0.69,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,2.39,1.0,45.77,2.61,0.0,4.03,1.02,0.0,86.29,6.61,0.0,4.03,1.81,1.12,0.39,1.19,0.0,0.0,0.5,0.0,3.0,0.0,0
0.53,0.0,1.0,0.0,5.05,1.0,48.52,1.0,0.53,1.05,1.53,0.0,39.99,5.1,0.0,4.0,1.0,1.46,0.47,2.0,0.0,34.73,0.59,0.0,2.0,0.95,0
0.0,0.61,1.0,0.0,0.31,1.0,27.14,4.59,2.69,0.1,0.53,0.9,6.22,7.29,0.0,5.0,2.0,0.64,0.1,1.0,0.0,0.41,0.5,0.0,3.1,0.9,0
2.41,5.61,1.0,0.0,3.8,1.8,156.49,4.21,1.0,8.82,0.74,0.0,84.76,3.4,1.6,7.61,1.8,1.59,0.0,0.2,0.0,174.82,0.48,4.01,2.59,3.21,0
0.0,0.0,1.0,0.0,3.83,1.0,24.88,1.0,0.04,0.0,2.04,0.0,95.86,5.04,0.12,1.17,1.0,0.02,0.0,3.88,0.0,0.96,0.34,0.0,2.04,0.96,0
0.0,0.0,1.0,0.21,5.0,1.0,52.51,1.0,0.0,0.79,1.93,0.0,14.94,1.43,0.79,0.0,1.79,1.4,0.0,2.0,0.0,0.79,0.37,0.0,2.21,1.79,0
0.0,2.64,1.0,0.0,6.45,1.0,53.91,1.0,0.0,0.0,8.48,0.0,0.0,0.36,2.0,0.0,0.18,6.27,1.36,0.18,0.0,0.0,0.5,0.0,4.82,0.82,0
0.0,0.0,1.0,0.0,3.12,1.0,39.11,2.47,0.59,0.88,1.37,0.0,29.36,1.29,0.0,7.76,2.29,1.71,0.71,1.0,0.0,0.0,0.85,0.0,1.88,0.29,0
0.0,0.0,1.02,0.0,3.05,2.01,35.57,1.0,0.99,0.07,0.88,0.01,99.56,1.99,3.95,1.05,1.01,3.75,0.99,0.99,0.0,1.01,0.34,0.0,4.95,1.0,0
0.0,0.0,1.0,0.0,3.22,1.0,24.86,1.0,0.0,0.0,1.61,0.0,77.98,4.12,0.0,2.88,1.22,0.44,0.22,4.12,0.0,0.0,0.61,0.0,1.78,0.0,0
0.36,0.0,1.18,0.0,3.55,1.18,56.99,1.0,0.0,1.45,1.24,0.27,22.0,2.0,0.0,1.73,1.09,2.14,0.09,1.0,0.0,0.09,0.48,0.0,3.91,0.27,0
0.0,0.96,1.0,6.04,5.27,1.0,170.81,1.86,0.0,2.59,1.81,0.0,69.91,1.73,0.14,1.73,1.73,3.49,0.86,0.86,0.0,0.27,0.48,0.0,2.0,2.73,0
0.24,0.0,1.0,0.0,3.0,1.0,126.04,1.24,0.0,12.53,1.7,0.0,99.53,4.05,0.0,9.99,3.6,1.08,1.0,2.53,0.0,20.81,0.47,0.0,3.24,1.42,0
0.0,0.0,0.07,0.0,0.28,0.07,24.26,1.07,0.21,0.0,3.15,0.07,7.0,5.21,0.0,0.21,1.07,0.14,0.07,0.07,0.0,0.0,0.5,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,0.77,1.0,23.92,1.0,0.38,0.0,1.31,0.38,0.0,4.85,0.0,5.92,1.0,1.0,0.62,2.23,0.0,0.0,0.5,0.0,2.77,0.38,0
0.0,0.0,1.0,1.0,5.0,1.0,34.44,1.0,0.0,0.0,1.72,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,4.11,1.0,40.79,1.0,1.38,0.0,1.4,0.0,62.18,4.62,0.0,4.38,1.0,1.75,1.0,1.62,0.0,0.62,0.59,0.0,3.38,1.0,0
0.96,0.0,1.0,0.96,9.85,3.89,146.38,1.0,0.04,2.89,0.7,2.89,64.35,1.15,0.0,5.93,1.0,4.81,1.96,2.0,0.0,2.93,0.33,0.0,1.07,2.93,0
0.0,0.0,1.0,0.0,3.61,1.0,27.5,1.0,0.0,0.0,1.7,1.56,61.09,4.83,0.0,4.67,1.0,1.9,1.61,2.0,0.0,0.0,0.69,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,4.41,1.0,52.88,1.12,0.12,1.0,1.83,0.12,28.53,1.47,0.88,0.24,2.0,1.49,0.0,1.88,0.0,0.88,0.35,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,6.62,1.0,46.56,2.09,0.72,0.72,1.93,0.36,81.88,5.36,0.0,2.17,1.36,1.12,0.64,1.0,0.0,0.0,0.5,0.0,3.36,0.72,0
0.0,1.37,1.0,0.0,3.0,1.0,30.17,1.63,0.0,1.27,3.83,0.0,31.71,0.63,0.68,2.54,0.63,2.49,2.05,1.32,0.0,2.85,0.42,0.0,3.68,0.63,0
0.0,2.77,1.0,0.0,4.99,1.0,54.37,1.0,0.0,0.0,5.04,0.45,44.59,4.34,1.11,1.66,1.0,1.22,0.55,0.89,0.0,0.0,0.5,0.0,2.0,1.0,0
0.24,0.0,1.0,0.0,4.24,1.48,76.21,2.52,0.24,2.0,0.73,1.76,95.41,3.24,0.0,15.38,1.76,1.45,0.0,1.0,0.0,49.76,0.46,0.0,3.28,1.76,0
0.0,1.6,1.0,0.0,3.2,1.0,26.6,1.0,0.0,0.0,5.32,0.0,0.0,1.21,1.0,0.0,0.2,2.8,2.8,1.0,0.0,0.0,0.6,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,2.89,1.0,28.76,1.33,0.89,0.22,2.34,0.0,100.0,4.78,0.0,1.22,1.11,1.04,0.89,0.89,0.0,1.88,0.47,0.0,3.11,0.33,0
0.0,0.64,1.0,0.0,9.42,1.36,47.22,1.0,0.0,0.36,4.27,0.0,13.24,0.36,1.28,1.64,0.72,1.54,0.64,1.0,0.0,0.0,0.5,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,25.57,1.0,0.0,0.0,2.69,0.81,81.07,6.19,0.0,0.0,1.0,0.0,0.0,1.81,0.0,0.38,0.59,0.0,2.38,0.81,0
2.43,5.68,1.0,0.0,3.62,1.81,157.0,5.0,1.0,8.92,0.53,0.0,65.72,3.0,1.62,9.0,2.0,1.84,0.0,0.19,0.0,178.57,0.5,4.06,1.81,3.43,0
0.0,0.0,1.0,0.0,4.94,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,1.53,1.53,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.87,1.0,50.07,1.0,0.26,1.0,0.8,0.0,19.91,1.39,0.0,6.13,1.87,1.42,0.0,0.13,0.0,1.0,0.33,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,4.27,1.85,73.9,3.56,0.0,1.85,1.34,0.0,42.66,1.85,0.0,6.12,1.85,2.32,1.85,1.0,0.0,8.53,0.29,0.0,2.71,1.0,0
0.0,0.09,1.0,0.0,6.6,1.0,40.34,1.0,0.0,0.91,2.37,0.0,30.15,2.74,0.17,3.83,0.91,2.22,1.91,1.0,0.0,0.0,0.96,0.0,2.0,1.83,0
0.0,0.31,1.0,0.0,4.31,1.0,34.34,1.0,0.0,0.9,1.5,0.0,0.0,3.0,0.1,1.9,1.1,1.6,1.0,1.79,0.0,0.21,0.93,0.0,1.1,0.1,0
0.0,0.92,1.0,0.85,5.31,1.0,30.73,1.0,0.0,0.0,2.06,2.54,84.71,0.85,0.15,1.69,0.85,0.0,0.0,3.39,0.0,0.85,0.33,0.0,2.0,0.15,0
0.55,0.0,1.45,0.0,4.9,1.45,59.0,2.1,1.1,0.0,0.75,1.1,100.0,2.0,0.0,1.64,1.55,0.87,0.0,0.45,0.0,2.19,0.29,0.0,2.55,0.55,0
0.0,0.92,1.0,0.0,4.92,1.0,42.53,2.39,1.39,0.69,1.99,0.69,34.65,5.08,0.31,4.47,2.0,0.83,0.31,0.69,0.0,0.61,0.45,0.0,3.39,1.69,0
0.0,0.61,1.79,0.0,5.79,2.39,72.08,1.0,0.0,3.57,1.04,0.39,50.87,2.21,0.0,3.18,1.39,2.48,0.0,0.61,0.0,0.79,0.5,0.0,3.43,0.39,0
0.0,0.0,1.0,0.0,5.52,1.91,23.82,1.0,0.0,0.0,1.53,2.52,69.67,5.48,0.0,1.0,1.0,2.0,2.0,7.34,0.3,0.61,0.45,0.0,2.39,0.3,0
1.49,0.0,1.0,0.0,4.5,1.0,54.42,1.0,1.0,0.5,1.15,0.5,75.11,2.5,0.0,9.98,1.0,1.5,1.0,1.0,0.0,4.0,0.46,0.0,3.0,2.0,0
0.0,0.0,1.0,0.14,3.86,2.73,48.16,1.0,1.73,3.46,0.59,0.86,60.55,4.86,0.0,3.59,1.0,2.51,0.86,1.14,0.0,2.59,0.71,0.0,1.86,3.46,0
2.28,5.32,1.0,0.24,3.76,1.76,148.22,4.04,0.76,8.37,1.03,0.0,61.61,2.52,1.52,7.56,1.76,2.66,1.2,0.96,0.0,165.81,0.48,3.8,2.24,3.04,0
0.0,0.0,1.0,0.0,4.32,1.0,54.78,1.0,0.0,1.3,1.83,0.68,97.08,5.05,0.0,1.0,1.32,2.48,1.68,3.03,0.0,0.0,0.5,0.0,3.32,0.32,0
0.12,0.0,1.0,0.0,1.47,1.0,58.32,1.88,1.35,1.88,0.75,1.77,17.01,2.77,0.47,6.35,2.0,1.59,0.12,0.88,0.0,44.73,0.32,0.0,3.12,1.12,0
0.0,0.0,0.35,0.0,0.7,0.35,30.0,1.0,0.0,0.35,3.79,0.35,5.56,1.39,0.65,0.7,0.35,0.29,0.0,0.7,0.0,0.35,0.44,0.0,3.3,0.35,0
0.0,0.0,1.0,0.0,4.0,1.0,40.35,1.78,2.35,0.22,1.28,0.78,85.43,6.48,0.0,3.0,2.0,1.93,0.78,1.0,0.0,0.0,0.5,0.0,3.22,0.0,0
0.0,0.0,1.78,0.0,6.55,2.55,152.53,1.45,0.67,5.55,0.72,0.78,84.48,3.0,2.0,10.76,1.22,2.41,0.78,1.0,0.0,100.79,0.46,0.0,3.33,1.45,0
0.0,5.29,1.0,0.0,6.29,1.24,63.62,1.0,0.47,0.24,5.03,0.0,8.87,0.12,1.59,0.35,0.24,0.61,0.0,0.12,0.0,0.71,0.32,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,4.9,1.0,39.08,1.39,0.0,0.0,3.45,0.0,61.24,4.55,0.61,1.16,1.39,1.31,1.0,1.16,0.0,0.0,0.5,0.0,2.78,1.61,0
0.0,0.0,1.0,3.62,4.91,1.0,81.21,2.81,0.0,0.91,1.22,0.0,45.3,1.91,0.0,2.38,2.0,2.91,1.0,1.0,0.0,1.81,0.55,0.0,1.91,1.81,0
0.0,0.0,1.98,0.0,5.98,2.0,82.02,1.05,0.0,0.03,0.9,0.0,99.18,2.0,0.0,0.11,1.02,1.22,0.03,1.0,0.0,0.16,0.33,0.0,2.02,0.02,0
0.0,0.06,1.0,0.94,9.0,1.94,267.7,3.83,5.65,1.88,1.17,0.0,94.21,2.83,1.0,8.54,0.94,2.55,0.06,0.06,0.0,0.94,0.34,0.0,1.12,3.77,0
0.0,0.0,1.25,0.0,4.25,1.25,80.21,1.51,1.27,1.02,1.23,0.0,100.0,3.0,0.0,7.8,1.25,1.34,0.75,1.0,0.0,8.59,0.57,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,4.86,1.0,26.13,1.0,0.0,0.0,2.66,0.0,85.88,6.29,0.0,0.28,1.0,1.86,1.72,1.86,0.0,0.0,0.5,0.0,2.14,1.0,0
0.05,0.0,1.0,0.0,3.05,1.0,44.52,1.05,0.11,0.05,0.72,0.05,4.7,2.16,0.0,2.38,1.0,0.24,0.05,1.95,0.0,2.44,0.34,0.0,3.84,2.0,0
0.0,0.0,1.0,0.0,4.13,1.04,35.48,1.96,0.13,0.04,1.09,0.0,2.14,5.79,0.09,3.13,2.0,1.05,0.04,1.96,0.0,0.21,0.51,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,4.14,1.43,45.87,1.0,0.43,0.57,1.68,0.0,53.66,1.43,0.57,0.86,1.57,1.34,0.0,1.57,0.0,0.57,0.4,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,3.0,1.0,21.72,1.0,0.0,0.0,2.41,0.0,100.0,5.0,0.64,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.64,0
0.48,0.0,1.0,0.48,6.34,2.43,88.81,1.0,0.52,1.43,1.07,1.43,82.35,3.09,0.0,3.91,1.0,2.47,0.95,1.48,0.0,1.43,0.42,0.0,3.09,1.43,0
0.0,4.18,1.0,0.0,5.39,1.0,57.8,1.0,0.0,0.0,3.4,0.0,0.0,3.0,5.58,1.61,1.7,5.18,3.09,0.3,0.0,2.09,0.33,0.0,4.09,1.0,0
0.0,0.02,1.0,0.0,5.0,1.0,83.96,1.0,0.0,0.0,3.23,0.0,0.0,8.98,5.01,1.0,1.0,2.21,0.01,1.0,0.0,0.01,0.5,0.0,1.01,1.0,0
0.0,1.32,0.44,0.0,3.53,0.44,47.96,1.0,0.0,0.0,6.19,0.0,0.0,2.88,2.21,0.44,1.0,0.44,0.44,0.44,0.0,1.68,0.5,0.0,1.56,0.44,0
0.0,2.21,1.0,0.0,5.74,1.26,50.16,1.0,0.0,0.26,5.87,0.0,8.67,0.53,0.74,2.0,0.26,1.21,0.53,0.53,0.0,9.16,0.33,0.0,3.26,0.74,0
0.0,0.0,1.0,6.32,4.9,1.0,170.29,1.9,0.0,2.71,1.3,0.0,82.84,2.39,0.0,1.81,1.9,3.84,1.1,1.1,0.0,0.0,0.5,0.0,2.1,2.71,0
0.0,0.0,1.0,0.0,3.62,1.0,30.33,1.0,0.0,0.9,2.13,0.0,45.2,1.1,0.0,2.0,1.9,2.26,1.81,2.29,0.0,0.0,0.5,0.0,3.9,0.1,0
0.0,1.08,1.0,0.0,5.08,1.0,56.89,1.64,2.56,0.0,2.46,0.0,64.07,4.92,1.0,4.84,2.0,2.12,0.36,0.0,0.0,0.72,0.44,0.0,2.64,0.36,0
0.14,0.0,1.0,1.41,3.28,1.0,83.13,3.99,0.0,1.86,0.63,1.72,100.0,3.0,0.0,18.46,2.0,1.39,0.0,1.0,0.0,8.66,0.5,0.0,3.86,1.28,0
0.0,0.0,1.0,0.0,0.81,1.0,24.2,1.8,1.59,0.0,1.24,0.0,100.0,5.2,0.0,2.39,1.8,1.47,0.41,1.2,0.0,0.0,0.5,0.0,3.0,0.8,0
2.95,0.0,1.0,0.0,5.0,1.0,72.18,1.0,1.96,1.05,0.88,0.98,50.32,1.98,0.0,14.75,1.02,1.99,0.98,1.0,0.0,4.91,0.25,0.0,3.0,2.98,0
0.0,0.0,1.0,0.0,2.84,1.0,127.94,4.16,0.79,7.95,0.53,0.0,20.28,2.58,0.0,7.33,2.0,1.56,0.21,1.0,0.0,7.12,0.58,0.0,1.21,1.21,0
0.0,0.0,1.49,0.0,4.73,1.49,41.42,1.0,0.0,1.46,1.64,0.24,15.37,2.51,0.0,4.24,1.24,2.01,0.76,1.51,0.0,0.49,0.5,0.0,1.76,1.76,0
0.87,0.0,1.0,0.0,1.53,2.73,73.83,1.27,0.4,0.53,1.33,0.0,13.37,1.27,0.27,2.13,2.0,2.49,0.87,5.33,0.0,22.05,0.33,0.0,5.33,1.27,0
