CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.94,6.73,1.0,141.35,1.0,0.87,2.6,1.75,0.0,81.23,3.73,0.0,6.34,1.0,2.4,1.0,1.13,0.0,0.0,0.5,0.0,2.27,0.13,0
0.0,0.0,1.0,0.0,2.33,1.0,26.42,1.0,0.0,0.0,3.97,0.0,0.0,5.42,0.58,0.83,1.0,1.42,1.42,2.67,0.0,0.0,0.79,0.0,2.25,0.0,0
0.93,0.0,0.93,0.0,0.0,0.93,25.71,1.0,0.0,0.93,0.56,0.0,49.14,0.93,0.07,4.64,2.78,1.8,0.0,0.93,0.0,0.0,0.5,0.0,1.22,0.93,0
0.0,0.0,1.0,0.0,3.14,1.0,28.79,1.0,0.0,1.86,2.16,0.0,50.0,2.0,0.0,1.07,1.0,2.89,2.86,1.07,0.0,0.0,0.96,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,1.33,1.0,27.09,1.0,0.56,0.56,0.92,0.0,0.0,3.11,0.0,1.56,1.0,1.11,0.56,1.0,0.0,9.31,0.5,0.0,3.0,0.44,0
0.0,0.04,1.0,0.0,1.04,1.99,29.06,1.99,0.0,0.0,1.2,0.0,98.5,4.93,0.01,3.94,0.99,1.48,0.99,1.99,0.0,0.0,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.5,1.0,32.24,1.3,1.2,0.3,1.76,0.0,21.36,1.6,0.6,0.9,2.0,1.23,0.7,1.0,0.0,1.7,0.57,0.0,2.3,0.9,0
0.0,0.74,1.0,0.0,3.47,1.0,31.42,1.53,0.26,1.05,3.64,0.0,26.34,3.53,4.42,1.84,1.26,18.12,17.94,0.26,0.0,0.53,0.46,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,4.21,1.81,34.04,1.0,0.6,0.4,1.44,0.4,20.2,4.0,0.0,4.6,1.0,0.8,0.4,1.0,0.0,1.21,0.5,0.0,4.19,0.6,0
0.0,0.0,1.0,0.0,4.01,1.0,33.12,2.0,0.0,0.01,1.1,0.0,0.16,5.98,0.0,3.04,2.0,1.02,0.0,2.0,0.0,0.02,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,13.97,1.0,50.37,1.0,0.0,0.77,6.47,0.0,9.88,0.13,0.87,0.13,0.13,3.14,2.87,1.0,0.0,5.36,0.33,0.0,2.74,1.13,0
0.0,0.0,1.0,0.0,5.68,1.0,47.98,1.0,1.35,0.0,1.36,0.65,100.0,6.35,7.43,2.65,1.0,7.55,0.68,2.62,0.0,2.27,0.42,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,6.99,1.0,77.27,1.0,0.99,0.04,1.79,0.0,99.92,3.99,0.01,5.97,1.0,1.86,1.0,1.99,0.0,1.01,0.33,0.0,3.01,1.01,0
0.04,0.0,1.04,0.0,2.17,1.06,56.21,3.94,2.94,0.02,0.35,0.02,99.47,1.98,0.0,4.06,2.0,0.35,0.09,1.06,0.02,3.91,0.34,0.0,1.09,2.96,0
4.34,0.0,1.0,0.0,3.0,1.72,113.42,5.34,0.0,5.06,1.01,1.45,100.0,2.11,0.0,1.72,2.45,1.85,0.0,1.55,0.0,0.0,0.5,0.0,1.55,2.89,0
0.0,0.0,1.0,0.0,4.51,1.0,50.13,1.0,0.0,0.5,1.85,1.49,12.59,2.5,0.5,5.47,1.0,1.29,0.5,1.5,0.0,0.5,0.42,0.0,2.5,0.5,0
0.4,0.93,1.0,0.0,1.13,2.0,32.34,3.27,0.93,1.4,0.24,1.07,100.0,4.73,0.0,12.26,2.07,2.04,0.93,3.8,0.0,0.0,0.5,0.0,2.87,1.2,0
0.0,0.0,1.0,0.0,3.5,1.0,23.5,1.0,0.0,0.0,2.48,0.0,100.0,5.5,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.98,0.89,100.0,5.89,0.0,1.0,1.0,1.78,1.78,3.89,0.0,0.0,0.5,0.0,3.11,0.11,0
0.0,0.89,1.0,0.0,3.89,1.89,34.0,1.0,0.0,0.89,0.94,0.89,39.09,2.11,0.0,2.0,1.0,1.89,1.0,1.89,0.0,3.55,0.72,0.0,3.78,0.89,0
0.0,0.0,1.0,0.0,4.64,1.0,160.57,1.0,0.0,9.81,1.15,0.0,94.28,1.91,0.0,0.82,1.82,3.97,0.82,1.36,0.0,6.54,0.36,0.0,2.18,4.27,0
0.0,0.0,1.0,0.0,0.67,1.0,27.51,1.0,0.0,0.0,3.38,0.0,0.0,5.99,0.0,1.01,1.17,0.34,0.17,1.83,0.0,0.0,1.0,0.0,3.5,0.0,0
0.51,0.51,2.03,0.0,7.59,2.54,82.35,1.49,0.97,0.97,0.94,1.03,36.48,1.49,0.49,6.03,1.97,3.65,1.54,0.51,0.0,1.49,0.5,0.0,2.97,2.46,0
0.0,0.0,1.57,0.0,1.71,1.57,29.12,1.0,0.0,0.57,1.66,0.0,28.44,5.43,0.0,1.0,1.0,1.52,1.14,1.86,0.0,6.83,0.38,0.0,3.0,0.57,0
0.0,0.82,1.0,0.0,4.0,1.0,27.09,1.0,0.0,0.0,5.05,0.0,18.24,0.91,2.45,0.0,0.18,4.91,4.91,0.18,0.0,0.0,0.5,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,1.58,1.0,21.88,1.0,0.71,0.0,1.08,0.0,0.0,1.71,0.0,1.42,1.29,0.85,0.0,1.0,0.0,1.42,0.53,0.0,1.71,0.71,0
1.93,0.0,1.0,1.93,3.64,1.0,66.83,2.93,5.8,2.58,1.48,0.0,75.51,4.07,1.93,2.29,1.0,1.07,0.0,1.71,0.0,0.36,0.56,0.0,1.71,0.0,0
0.0,0.0,0.15,0.0,0.44,0.15,24.19,1.0,0.58,0.15,3.94,0.0,7.29,6.0,2.0,0.58,1.0,0.32,0.15,0.15,0.0,0.0,0.5,0.0,3.85,0.0,0
0.0,0.36,1.0,1.28,6.57,1.0,39.55,1.0,0.0,0.0,3.41,0.64,0.0,1.72,2.15,1.28,1.0,9.24,9.24,1.28,0.0,1.28,0.5,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,3.59,1.33,72.67,1.0,1.63,0.0,2.24,0.0,32.67,4.37,1.31,1.98,1.65,1.28,0.0,2.02,0.0,0.33,0.45,0.0,2.35,0.65,0
0.0,0.14,1.86,0.0,4.28,2.72,53.07,1.0,0.0,0.86,1.03,0.0,0.0,0.86,0.0,0.0,1.72,3.87,1.86,1.0,0.86,0.0,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.37,2.23,1.0,44.82,1.63,1.26,0.0,0.98,0.0,100.0,3.88,5.58,2.26,1.63,2.74,0.0,1.0,0.0,0.74,0.44,0.0,2.63,2.86,0
0.0,0.0,1.0,7.99,6.99,1.0,156.78,1.0,1.0,3.0,1.67,0.0,85.92,4.0,0.0,6.99,1.0,2.53,1.0,1.0,0.0,0.01,0.5,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,4.98,1.98,64.24,1.0,0.0,1.96,1.12,0.0,44.06,3.06,0.0,1.96,1.0,1.75,0.04,1.02,0.0,0.0,0.5,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,3.22,1.0,62.57,2.56,0.0,1.56,0.67,1.56,77.83,2.78,0.0,17.01,1.78,1.03,0.0,1.0,0.0,3.11,0.5,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.74,1.0,25.26,1.0,0.74,1.48,1.99,0.0,55.47,3.3,0.0,0.74,1.0,0.37,0.0,1.26,0.0,0.0,1.0,0.0,3.26,0.0,0
0.0,0.0,0.79,0.0,0.79,0.79,32.57,3.36,1.57,0.0,1.46,0.79,0.0,5.79,0.0,3.14,1.79,0.0,0.0,0.79,0.0,3.14,0.3,0.0,4.36,1.79,0
0.0,0.0,1.0,0.0,4.24,1.38,55.89,1.62,2.47,0.62,1.11,0.0,43.91,2.62,1.24,2.62,1.62,1.37,0.0,1.0,0.0,1.38,0.33,0.0,3.0,3.0,0
0.0,0.93,1.0,0.07,4.07,1.0,28.4,1.0,0.0,0.0,5.34,0.0,0.0,0.2,2.8,0.0,0.07,5.64,5.6,0.13,0.0,0.0,0.5,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.28,1.0,18.45,1.0,0.93,5.72,0.36,0.0,85.73,1.93,0.0,3.86,1.07,1.55,0.07,0.14,0.0,4.66,0.66,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,4.67,1.66,34.06,1.0,0.0,0.0,1.55,0.0,33.65,2.66,1.01,1.99,1.0,2.09,1.0,1.66,0.0,7.96,0.24,0.0,3.66,1.0,0
0.0,4.76,1.0,0.0,3.1,1.0,40.89,1.0,0.0,0.34,4.58,0.0,4.09,0.05,0.95,0.0,0.1,1.0,0.05,0.05,0.0,0.0,0.98,0.0,2.0,1.0,0
0.0,0.0,1.25,0.0,3.75,1.25,26.99,1.0,0.0,0.25,1.72,0.75,87.55,5.75,0.0,1.0,1.0,2.17,2.0,3.25,0.0,2.99,0.45,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,3.0,1.0,48.28,2.0,0.59,0.71,0.79,0.0,35.25,3.29,0.0,7.77,2.0,0.5,0.0,1.0,0.0,8.67,0.41,0.0,3.71,1.0,0
1.38,0.0,1.0,0.35,3.31,1.0,43.27,1.65,0.0,1.35,1.48,0.0,30.11,4.27,0.0,2.96,1.0,1.96,0.65,1.65,0.0,0.0,0.5,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,3.93,1.93,35.15,1.0,0.29,1.0,1.21,0.0,64.84,1.36,0.15,1.22,1.93,1.4,0.07,1.0,0.0,66.76,0.5,0.0,1.15,0.0,0
0.0,0.0,1.68,0.0,9.09,1.68,60.09,1.0,0.68,1.68,1.38,1.68,41.14,2.27,1.36,1.59,1.0,3.39,1.0,2.27,0.0,0.32,0.45,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,4.68,1.0,45.15,1.0,0.0,1.68,1.96,0.0,48.83,1.0,0.0,1.16,1.16,1.84,1.0,1.16,0.0,0.0,0.5,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,5.36,1.48,80.73,3.0,0.48,2.6,0.75,0.48,87.79,4.6,0.0,13.15,2.0,2.12,0.0,1.0,0.0,11.99,0.48,0.0,3.48,2.88,0
0.0,2.11,1.0,0.0,9.71,1.0,39.17,1.0,0.0,0.0,5.86,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.41,0.47,0.0,2.83,0.42,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,3.14,1.86,31.84,1.0,0.0,0.0,1.13,0.0,14.48,2.43,0.0,2.0,1.0,0.64,0.0,1.29,0.0,1.86,0.33,0.0,3.14,2.57,0
0.0,0.0,1.0,0.0,3.21,1.21,30.55,1.0,0.0,0.21,2.01,0.0,88.25,4.95,0.79,1.84,1.21,0.37,0.21,2.58,0.0,0.0,0.5,0.0,3.42,0.0,0
0.0,0.0,1.0,0.87,3.87,1.0,35.72,1.0,0.0,0.0,1.57,0.0,0.0,3.0,0.0,1.8,1.0,0.81,0.13,1.87,0.0,0.39,0.5,0.0,3.13,0.39,0
0.0,2.17,1.0,0.0,2.89,1.0,31.34,1.0,0.0,0.0,3.91,0.0,0.0,0.83,0.72,0.0,0.28,0.28,0.28,1.55,0.0,0.0,0.5,0.0,2.55,0.72,0
0.0,0.0,1.0,0.0,4.52,1.51,61.5,1.0,2.03,1.01,1.49,0.0,84.8,4.99,1.52,2.53,1.0,1.62,0.51,1.99,0.0,2.53,0.5,0.0,1.99,1.51,0
0.0,0.0,1.0,0.0,6.0,2.0,74.78,1.0,1.68,2.0,0.9,0.0,48.52,2.84,1.26,8.48,1.0,4.05,1.0,1.0,0.0,4.42,0.38,0.0,2.16,2.0,0
6.66,0.0,1.0,0.0,6.71,1.95,173.0,2.9,0.95,6.71,0.77,0.0,97.57,2.0,0.0,17.47,2.9,3.89,1.0,1.0,0.0,44.71,0.59,0.0,2.9,1.9,0
1.0,0.0,1.5,1.49,6.93,1.99,48.28,1.0,0.0,0.5,0.43,1.98,59.44,1.0,0.0,6.98,2.01,5.93,1.98,3.48,0.0,31.69,0.38,0.0,1.5,1.99,0
0.0,0.0,1.0,0.0,5.99,2.0,97.9,1.0,4.0,2.0,1.14,0.0,70.02,4.0,3.0,5.0,1.0,3.2,1.0,1.0,0.0,5.01,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.78,5.0,1.0,46.25,1.22,0.22,1.31,1.6,0.0,18.59,3.0,0.0,0.66,1.22,0.89,0.0,1.56,0.0,0.0,0.5,0.0,3.0,0.22,0
0.0,0.0,1.0,0.75,5.51,1.0,48.49,1.0,0.62,0.62,2.02,0.38,41.15,2.25,0.0,0.75,1.0,1.52,0.38,2.0,0.0,0.75,0.5,0.0,3.25,0.38,0
0.0,0.0,1.0,0.0,3.96,1.0,26.52,1.0,0.0,0.0,2.13,1.56,51.84,3.93,0.96,2.0,1.0,0.0,0.0,5.07,0.0,4.67,0.45,0.0,2.48,1.56,0
0.0,0.0,1.0,0.0,2.55,1.0,24.3,1.0,0.0,0.0,2.83,0.0,84.94,5.3,0.0,0.0,1.0,0.0,0.0,1.15,0.0,0.0,0.58,0.0,3.15,1.7,0
0.0,0.88,1.0,0.0,3.44,1.0,48.23,1.78,3.12,0.0,1.83,0.0,77.93,4.68,10.35,4.68,1.56,1.27,0.0,0.0,0.0,0.0,0.5,0.0,4.34,1.0,0
0.0,0.0,1.9,0.0,3.58,2.79,52.5,1.1,0.0,0.9,0.81,0.0,0.0,1.52,0.0,0.1,2.0,3.99,1.79,1.1,0.9,0.0,0.95,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.83,1.0,0.23,0.0,1.98,0.0,0.0,6.0,0.7,2.7,1.0,1.65,1.53,4.06,0.0,0.0,0.5,0.0,3.77,0.0,0
0.24,0.0,1.0,0.24,3.0,1.0,28.67,1.0,0.76,0.0,1.74,0.0,17.89,3.52,0.0,2.28,1.0,0.5,0.0,1.0,0.0,0.76,0.88,0.0,1.72,0.0,0
0.0,2.07,1.0,0.0,4.72,1.64,38.93,1.0,0.0,0.64,2.58,0.64,28.26,1.28,0.72,1.64,0.64,1.91,1.0,1.28,0.0,2.57,0.66,0.0,3.28,1.0,0
0.0,0.6,1.6,0.6,7.19,2.2,100.05,1.0,0.0,1.8,0.98,1.2,88.62,1.4,0.0,3.2,1.0,3.81,0.6,3.41,0.0,8.4,0.46,0.0,3.2,2.4,0
0.0,0.48,1.52,0.0,7.66,2.05,47.86,2.05,0.0,0.0,2.66,1.57,52.27,1.95,2.86,6.27,1.52,12.15,11.45,0.52,0.0,5.75,0.37,0.0,3.52,0.48,0
0.0,0.0,1.0,0.0,3.37,1.63,28.88,1.0,0.0,0.0,1.41,0.0,37.41,3.5,0.0,1.63,1.0,0.47,0.0,1.75,0.0,1.25,0.4,0.0,3.37,1.88,0
0.0,0.0,1.0,0.0,0.33,1.05,28.18,1.0,0.14,0.0,2.64,0.0,0.0,5.76,0.19,1.95,1.05,3.02,2.91,3.86,0.0,0.0,0.5,0.0,4.0,0.95,0
0.0,0.0,1.0,0.0,5.0,1.0,65.0,1.0,1.33,1.0,1.49,0.0,59.34,5.67,0.0,4.0,1.67,2.81,1.0,1.0,0.0,2.67,0.3,0.0,3.67,1.33,0
0.0,0.0,1.0,0.0,3.75,1.25,36.48,1.0,0.0,0.0,1.95,0.51,74.59,3.24,0.0,2.03,1.25,1.76,1.02,6.08,0.25,5.98,0.36,0.0,3.75,0.25,0
0.0,0.0,1.0,0.0,5.99,1.66,49.64,1.34,1.99,0.34,1.62,0.0,0.0,2.69,2.65,2.01,1.66,2.88,1.0,1.34,0.0,0.0,0.5,0.0,3.66,0.0,0
0.0,0.74,1.0,0.0,3.97,1.0,31.31,1.0,0.63,1.26,3.47,0.0,47.18,2.37,0.74,0.63,1.0,3.65,1.48,1.0,0.0,0.0,0.81,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,5.05,1.0,29.27,1.0,0.29,0.0,2.45,0.29,100.0,5.29,0.0,0.88,1.0,0.15,0.0,1.59,0.0,0.0,0.5,0.0,3.29,1.71,0
0.0,0.0,1.0,0.0,2.24,1.0,27.81,3.67,0.0,0.38,1.3,0.38,74.45,6.38,0.0,1.53,1.38,0.38,0.0,2.24,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.95,2.9,64.05,1.1,0.95,1.0,0.92,0.95,52.51,1.25,0.0,3.05,2.0,3.14,1.0,1.0,0.0,0.0,0.5,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,4.85,1.0,178.84,1.0,0.0,11.13,1.09,0.0,86.23,1.0,0.0,0.93,2.0,4.5,0.93,1.0,0.0,7.42,0.38,0.0,1.93,4.64,0
0.0,0.0,1.02,0.0,4.97,1.02,26.11,1.0,0.0,0.02,1.72,0.98,99.21,5.0,0.0,2.97,1.0,0.04,0.03,4.94,0.0,1.17,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.8,1.0,27.78,1.0,0.0,0.0,2.72,0.0,13.25,4.6,0.4,0.87,1.0,1.3,1.0,1.0,0.0,0.0,0.48,0.0,3.87,1.0,0
3.68,0.0,0.53,0.0,3.68,1.05,104.65,2.05,0.53,3.68,2.4,0.0,52.61,1.53,0.0,9.47,2.53,2.1,0.53,0.53,0.0,24.73,0.55,0.0,3.0,1.53,0
0.0,0.0,0.09,0.0,0.37,0.09,40.54,1.0,0.0,0.0,5.25,0.0,0.0,5.0,0.09,0.0,1.0,0.09,0.09,0.09,0.0,0.0,0.55,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,1.26,1.0,37.8,1.13,0.51,0.87,0.88,0.0,56.41,2.51,1.67,6.87,1.13,1.66,0.87,0.87,0.0,0.0,0.35,0.0,1.51,0.13,0
0.93,0.07,1.07,0.07,5.37,1.15,121.23,2.85,1.85,5.78,0.98,0.0,75.45,2.85,1.85,4.0,1.93,2.0,0.07,1.0,0.0,10.78,0.27,0.0,3.07,0.15,0
0.0,0.0,1.72,0.0,3.28,1.72,34.12,1.0,0.0,1.0,1.28,0.0,45.25,5.28,0.28,1.28,1.28,2.48,1.72,1.28,0.0,8.65,0.35,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,3.72,1.0,23.42,1.0,0.28,0.0,2.09,0.0,71.54,5.43,0.0,1.57,1.0,0.14,0.0,2.43,0.0,0.28,0.64,0.0,2.43,0.0,0
0.0,0.0,1.0,0.62,6.38,1.0,62.79,1.0,0.0,0.0,1.69,0.0,61.75,3.91,9.26,1.0,1.0,3.92,0.76,1.38,0.0,1.24,0.59,0.0,2.38,4.09,0
0.0,3.88,1.0,0.0,3.67,1.22,51.41,1.0,0.89,0.45,3.94,0.0,15.64,0.89,1.45,1.12,0.22,1.49,0.22,0.22,0.0,1.12,0.89,0.0,1.78,1.22,0
0.0,0.0,1.0,0.0,1.29,1.0,32.64,1.59,0.71,2.88,1.18,0.0,77.35,3.47,0.0,2.17,1.29,0.62,0.0,1.0,0.0,0.0,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.79,1.0,26.73,1.41,0.21,0.83,1.98,0.0,100.0,5.0,0.0,2.24,1.21,0.35,0.21,2.59,0.0,0.41,0.47,0.0,2.79,0.0,0
3.8,2.85,0.95,0.95,0.95,1.9,99.3,6.7,1.9,11.39,0.58,0.0,94.93,3.0,1.3,4.75,1.95,2.01,0.0,0.0,0.0,5.7,0.5,0.0,1.15,0.95,0
0.0,0.0,1.0,0.0,5.0,1.0,49.97,1.0,1.24,0.62,1.93,0.0,77.74,6.24,0.0,3.09,1.62,1.32,0.62,1.0,0.0,2.47,0.31,0.0,3.38,1.62,0
0.0,0.77,1.0,0.0,4.87,1.0,37.37,1.0,0.23,0.45,2.58,0.0,17.02,0.45,0.0,0.23,0.23,0.89,0.77,1.0,0.0,0.0,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.43,1.01,0.07,0.01,2.29,0.0,100.0,6.01,1.04,1.03,1.01,0.02,0.0,2.97,0.0,0.01,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,5.5,1.5,40.88,1.0,0.0,0.5,1.43,0.5,75.2,3.02,0.0,2.5,1.5,1.59,1.49,3.02,0.5,0.5,0.42,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,5.46,1.0,93.12,1.0,0.0,4.37,1.74,0.0,91.27,3.82,0.73,1.46,1.0,2.34,1.27,1.27,0.0,2.18,0.38,0.0,3.73,1.46,0
0.0,0.0,1.0,0.63,7.24,1.37,50.79,1.0,0.37,0.37,0.96,2.25,18.66,3.0,0.0,1.12,1.0,2.28,1.87,2.37,0.0,0.0,0.5,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,3.74,1.0,51.17,1.0,0.0,0.26,1.72,0.0,95.34,3.96,0.26,0.74,1.52,0.19,0.0,2.96,0.0,7.48,0.31,0.0,1.74,1.52,0
0.0,0.31,1.0,0.0,4.85,1.0,26.7,1.0,0.0,0.0,3.39,0.0,69.15,4.15,1.62,1.0,0.69,0.31,0.31,2.07,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.34,0.0,1.02,1.34,27.07,1.66,1.32,0.34,0.98,0.0,82.96,5.0,0.0,2.32,1.66,1.79,0.68,1.0,0.0,4.09,0.43,0.0,3.0,1.0,0
0.07,0.0,1.0,0.0,3.14,1.0,53.84,2.07,3.79,0.28,1.02,0.0,97.77,5.79,12.09,5.86,2.0,1.6,0.0,0.07,0.0,0.0,0.5,0.0,4.86,1.07,0
0.0,0.0,0.43,0.0,1.28,0.43,34.33,1.0,0.0,0.0,4.15,0.0,42.61,5.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,0.5,0.0,2.43,1.43,0
0.35,0.0,1.0,0.0,3.94,1.35,36.63,2.42,0.71,1.77,2.32,0.0,19.49,4.23,1.29,2.0,1.35,1.28,0.35,2.29,0.0,0.0,0.5,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,1.01,1.0,28.36,2.0,2.0,0.0,0.96,0.0,66.44,4.66,0.0,6.02,2.0,1.15,0.0,1.0,0.0,9.06,0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.46,1.0,27.09,1.0,0.0,0.0,2.76,0.0,100.0,5.82,0.0,0.0,1.0,1.82,1.82,1.82,0.0,0.82,0.64,0.0,3.0,0.0,0
0.1,0.9,1.0,0.98,8.61,1.0,46.9,1.88,0.0,0.1,5.38,0.0,9.76,0.29,2.71,1.2,0.2,1.14,0.9,0.1,0.0,3.61,0.5,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,1.91,1.0,39.57,1.64,0.36,1.0,0.85,0.0,31.86,3.36,0.0,4.55,1.64,0.96,0.36,1.0,0.0,0.64,0.39,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,4.0,1.0,35.4,1.0,0.0,1.67,1.72,0.0,62.32,1.65,0.16,1.67,1.84,1.4,0.84,1.84,0.0,0.0,0.5,0.0,3.16,0.84,0
0.0,0.0,1.0,1.36,6.72,1.0,42.48,1.96,0.32,0.0,2.07,1.0,32.03,2.6,0.0,2.32,1.32,1.16,1.0,2.32,0.0,1.36,0.5,0.0,2.32,1.0,0
2.33,0.0,1.0,2.33,4.0,1.0,80.7,3.55,6.98,3.33,1.1,0.0,48.11,3.67,2.33,3.22,1.0,1.67,0.22,1.22,0.0,0.0,0.5,0.0,1.45,0.0,0
1.28,2.14,1.0,0.0,3.14,1.43,96.44,2.71,0.0,9.41,1.31,0.0,100.0,3.86,0.0,8.7,1.86,1.1,0.43,2.14,0.0,4.28,0.46,0.0,3.14,1.28,0
1.35,0.32,2.35,0.0,13.06,3.71,68.81,1.0,0.0,1.35,2.33,1.35,39.22,1.35,0.32,12.5,0.68,2.69,2.35,1.68,0.0,54.78,0.3,0.0,3.0,0.68,0
0.0,0.0,1.8,0.8,7.61,2.6,295.24,3.6,8.21,3.2,0.66,1.0,93.59,1.8,0.8,23.62,2.8,2.75,0.8,1.4,0.0,287.86,0.34,2.4,4.6,2.8,0
0.0,0.0,1.0,0.0,2.0,1.0,39.0,2.0,1.0,1.0,0.85,0.0,99.96,4.0,0.0,4.0,1.0,0.8,0.0,1.0,0.0,6.01,0.33,0.0,3.0,2.0,0
0.0,1.45,1.0,0.0,3.0,1.0,37.29,1.71,1.42,0.0,2.11,0.0,0.0,2.84,0.29,8.52,1.42,0.86,0.0,0.71,0.0,19.16,0.72,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,6.68,2.91,103.2,1.0,1.91,0.0,1.61,0.95,0.0,3.14,0.0,9.59,1.0,2.39,0.95,2.05,0.0,46.76,0.46,0.0,3.95,1.91,0
0.0,0.23,1.0,0.0,6.77,1.0,68.81,1.0,0.77,0.0,2.05,0.0,77.24,3.09,0.0,4.63,0.77,1.66,1.0,1.77,0.0,0.77,0.37,0.0,3.0,0.77,0
1.0,0.0,1.0,5.59,3.68,1.44,112.45,7.79,0.88,2.76,0.93,0.0,80.15,2.12,0.0,2.56,2.0,2.95,0.44,1.0,0.0,20.68,0.5,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,6.29,1.71,51.39,1.0,0.0,1.43,1.29,0.0,23.52,3.44,0.0,8.13,1.0,3.9,1.29,1.29,0.0,2.85,0.49,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,3.76,1.76,32.16,1.24,0.49,0.24,1.11,0.49,20.33,3.49,0.24,3.98,1.24,1.43,0.76,1.51,0.0,12.24,0.21,0.0,3.76,1.0,0
0.89,0.0,1.0,0.22,3.56,1.0,33.0,1.0,0.0,0.44,0.35,9.34,19.31,1.78,0.0,7.22,1.0,1.07,0.0,1.0,0.0,1.56,0.31,0.0,2.0,4.11,0
0.0,0.0,1.28,0.0,1.92,1.28,28.69,1.0,0.0,0.64,2.21,0.0,32.04,3.56,0.0,0.64,1.36,1.71,1.28,0.64,0.0,7.69,0.36,0.0,3.0,1.0,0
0.41,0.0,1.0,0.41,4.86,1.41,144.11,2.18,1.41,5.64,0.85,0.0,95.5,3.36,0.0,6.18,2.0,1.88,0.59,1.0,0.0,2.82,0.33,0.0,1.59,0.82,0
0.89,0.0,1.0,0.0,6.0,1.0,85.1,1.0,0.0,0.0,0.56,4.44,64.45,2.89,0.33,14.22,1.0,1.69,0.11,1.89,0.0,79.98,0.37,0.0,3.0,2.78,0
0.59,0.0,1.59,1.77,9.91,2.18,52.6,1.0,0.0,0.0,2.54,2.36,39.01,2.64,0.41,5.32,1.0,6.32,2.77,3.96,0.0,37.83,0.56,0.0,1.59,1.77,0
0.0,1.88,1.0,0.0,8.51,1.0,41.63,1.0,0.0,0.12,6.62,0.0,5.05,2.94,1.88,0.24,1.0,8.53,3.76,1.0,0.0,0.67,0.51,0.0,3.82,0.06,0
0.35,0.0,1.35,1.04,6.82,1.69,71.0,2.31,0.0,1.31,0.6,2.69,88.2,2.31,0.0,16.84,1.65,4.27,1.39,2.73,0.0,24.82,0.41,0.0,3.31,1.69,0
