CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.92,1.0,29.81,1.0,1.92,0.96,0.95,0.0,18.26,2.12,0.0,7.73,1.0,1.0,0.04,1.0,0.0,1.92,0.34,0.0,3.04,1.96,0
0.0,1.0,1.0,0.0,11.96,1.0,39.02,1.0,0.0,0.0,3.83,0.0,0.0,1.16,4.16,2.45,0.39,11.15,11.15,0.61,0.0,0.0,0.81,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,5.97,1.0,42.03,1.0,0.0,0.0,1.07,1.78,40.64,2.19,0.0,11.09,1.41,2.04,1.19,2.37,0.0,4.16,0.4,0.0,2.19,1.0,0
0.31,0.1,1.2,0.0,3.82,1.51,41.12,1.0,0.31,0.41,1.84,0.41,97.86,4.59,0.2,4.65,1.1,0.59,0.2,3.69,0.0,7.74,0.48,0.0,3.0,1.2,0
0.88,0.0,1.0,0.0,5.27,1.0,60.8,1.0,0.88,1.76,1.31,0.0,78.92,6.15,0.36,3.51,0.88,1.38,0.12,1.88,0.0,58.22,0.67,0.0,2.0,0.0,0
28.31,21.84,1.0,0.81,1.57,1.81,237.94,18.79,25.07,21.03,0.63,0.19,95.96,3.57,12.94,15.56,1.81,2.27,0.0,0.57,0.0,0.0,0.9,0.0,1.57,1.62,0
0.0,0.0,1.0,0.08,3.0,1.0,46.59,1.92,0.0,0.0,0.97,0.0,69.12,2.16,0.0,4.69,1.92,1.9,0.92,2.0,0.0,0.0,0.54,0.0,2.84,0.92,0
0.61,0.0,2.22,0.0,7.44,2.83,46.38,1.0,0.0,1.83,1.33,1.61,69.45,3.17,0.0,3.22,1.0,2.65,1.22,2.78,0.0,2.22,0.44,0.0,3.0,1.61,0
0.65,0.0,1.0,0.0,5.65,2.95,48.79,1.0,0.0,1.3,1.09,0.65,73.96,3.05,0.0,3.0,1.0,2.6,1.3,2.4,0.0,10.11,0.56,0.0,1.65,0.65,0
0.0,1.02,1.0,0.0,4.98,1.0,35.95,1.0,0.49,0.0,4.24,0.0,0.0,2.51,1.51,1.51,1.0,1.76,1.51,1.0,0.0,0.0,0.74,0.0,2.02,0.51,0
0.83,0.0,1.0,0.83,2.33,1.0,32.84,1.83,0.0,0.0,1.45,0.17,79.15,2.66,0.0,0.17,1.83,0.67,0.0,0.5,0.0,0.0,0.5,0.0,4.0,0.0,0
0.35,0.0,1.88,0.0,4.76,1.88,70.52,1.94,2.59,1.59,1.24,0.88,40.88,1.59,0.47,3.71,1.12,2.59,0.0,2.76,0.0,5.29,0.47,0.0,3.0,1.24,0
0.0,0.0,1.99,0.0,3.98,2.98,35.95,1.01,0.0,0.99,0.84,0.0,0.0,1.04,0.99,2.0,1.99,2.66,1.98,1.02,0.99,1.01,0.34,0.0,4.97,0.01,0
0.0,0.72,1.0,0.72,5.15,2.0,33.31,1.0,0.0,0.0,0.96,1.0,71.83,1.0,0.0,1.13,1.28,1.49,1.13,4.38,0.28,3.28,0.62,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,3.59,1.0,42.31,1.0,0.0,2.06,1.97,0.0,89.7,3.94,0.0,0.0,1.41,2.26,1.18,1.59,0.0,0.59,0.4,0.0,2.18,1.24,0
0.0,0.24,1.0,0.0,0.47,1.0,29.85,1.0,0.0,0.0,3.84,0.0,0.0,6.53,0.0,0.88,1.0,0.24,0.24,0.88,0.0,0.0,0.5,0.0,3.76,1.12,0
0.0,0.0,1.0,0.0,2.83,1.0,28.13,1.0,0.0,0.0,1.57,0.71,0.0,3.87,0.0,7.96,1.0,1.35,1.0,2.29,0.0,4.25,0.32,0.0,3.71,1.42,0
0.0,1.0,1.0,0.0,3.67,1.0,32.34,1.67,0.0,0.67,2.04,0.0,66.61,3.66,1.0,1.67,2.0,2.45,1.67,1.0,0.0,0.0,0.5,0.0,3.0,0.67,0
0.0,0.0,0.3,0.0,1.66,0.45,27.8,1.3,0.0,0.0,4.58,0.45,15.11,1.0,0.0,1.81,1.15,0.2,0.0,0.15,0.0,1.66,0.46,0.0,2.3,0.85,0
0.0,0.0,1.0,0.0,3.73,1.0,27.06,1.0,0.0,0.27,2.14,0.0,73.35,4.67,0.0,1.6,1.27,0.31,0.27,2.0,0.0,4.26,0.47,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,35.15,1.0,0.85,0.0,1.73,0.0,100.0,3.46,0.0,4.23,1.0,0.73,0.31,0.31,0.0,5.23,0.56,0.0,4.69,0.0,0
0.83,0.0,1.0,0.41,2.83,1.41,58.61,1.83,3.06,1.83,1.11,0.0,41.28,6.35,0.83,5.65,1.41,1.44,0.59,0.59,0.0,14.33,0.4,0.0,3.59,1.41,0
0.31,0.16,1.0,0.0,1.1,1.16,63.64,2.73,2.67,0.16,2.25,0.84,100.0,6.16,0.31,1.1,1.16,0.39,0.16,1.69,0.0,98.01,0.5,0.0,1.84,1.63,0
0.0,1.37,1.31,0.0,11.85,1.31,111.03,1.63,1.57,1.26,6.77,0.0,31.45,3.0,7.54,5.72,1.31,2.44,1.37,1.0,0.0,7.86,0.43,0.0,4.37,0.94,0
0.0,0.0,1.0,0.0,3.55,1.0,38.55,1.22,0.0,0.78,1.78,0.0,48.18,2.11,0.0,0.45,1.78,1.31,0.0,1.67,0.0,0.45,0.52,0.0,2.55,0.22,0
3.17,5.56,1.0,1.59,2.21,1.79,64.92,1.79,0.79,11.91,0.34,2.27,65.09,4.38,0.0,3.44,1.79,2.75,0.0,1.0,0.0,0.41,0.47,0.0,2.59,2.62,0
0.0,0.0,1.61,0.0,3.61,2.21,46.66,1.0,0.0,1.79,0.87,0.0,30.8,1.0,0.61,2.0,2.0,2.34,1.61,1.0,0.61,0.61,0.4,0.0,3.82,0.79,0
0.81,0.0,1.0,0.81,3.0,1.0,44.68,1.0,0.0,0.0,1.23,0.0,68.99,1.38,0.0,2.32,1.81,0.92,0.19,0.38,0.0,0.38,0.87,0.0,1.38,0.19,0
0.44,0.0,1.22,0.44,3.44,2.0,154.07,1.66,2.77,3.55,0.66,0.0,69.77,1.22,5.45,4.34,2.44,1.89,0.0,0.78,0.0,0.22,0.35,0.0,4.11,0.44,0
0.0,6.57,1.0,0.0,3.77,1.0,68.35,1.0,0.0,0.0,2.82,0.0,0.0,1.84,0.39,4.91,0.61,1.1,0.61,1.23,0.0,2.77,0.33,0.0,2.61,1.39,0
0.0,0.26,1.0,0.0,3.13,1.0,25.0,1.0,0.0,0.0,2.63,0.0,95.65,4.91,0.35,0.04,1.04,0.3,0.17,0.96,0.0,0.13,0.49,0.0,1.17,0.04,0
0.0,0.0,1.0,0.0,5.0,1.96,41.42,1.0,0.0,1.93,1.31,0.0,56.64,2.11,0.96,2.96,1.0,2.57,0.0,1.11,0.0,2.89,0.28,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,3.33,1.0,46.84,1.0,4.04,1.35,1.27,0.0,44.4,3.67,1.35,5.35,1.0,1.61,0.33,0.65,0.0,6.73,0.45,0.0,4.69,2.0,0
0.0,2.2,1.0,0.0,4.0,1.0,38.59,1.0,0.27,0.0,5.41,0.0,0.0,0.8,2.93,1.34,0.27,4.08,2.93,0.27,0.0,15.82,0.46,0.0,3.2,0.0,0
4.67,0.0,1.93,0.0,9.8,2.87,152.34,1.0,0.0,5.67,1.03,0.0,68.32,1.39,0.0,0.07,1.07,4.36,0.93,1.0,0.0,0.52,0.53,0.0,1.0,1.87,0
0.5,0.0,1.1,0.0,3.71,1.2,75.98,1.0,0.0,5.1,0.84,0.0,74.6,1.0,0.0,0.0,1.9,2.83,0.1,1.0,0.0,0.0,0.5,0.0,1.0,2.9,0
5.61,0.23,1.23,1.39,6.0,2.0,553.32,14.99,18.84,8.0,0.86,0.0,86.75,3.31,33.52,28.06,2.69,3.14,0.0,0.23,0.0,731.8,0.4,0.0,4.07,4.07,1
0.0,0.0,1.0,0.0,5.96,1.96,35.54,1.0,0.96,0.96,1.44,0.08,3.83,1.15,1.92,2.04,1.96,4.33,2.89,2.08,0.96,0.0,0.52,0.0,2.92,0.96,0
0.82,0.0,1.0,4.08,7.45,2.0,64.03,1.0,0.0,0.37,1.14,0.0,10.12,1.18,0.18,2.18,1.0,2.67,0.0,1.0,0.0,0.55,0.45,0.0,2.37,1.18,0
0.0,0.0,1.0,0.0,3.26,1.07,39.29,1.07,0.53,0.2,1.18,0.0,98.61,1.33,0.13,1.73,1.93,1.19,0.0,0.07,0.0,0.0,0.49,0.0,1.26,1.2,0
0.0,6.88,1.0,0.0,5.58,1.14,79.06,1.0,0.14,0.28,5.48,0.14,4.63,0.28,0.86,1.7,0.14,2.24,0.14,0.14,0.0,45.57,0.36,0.0,2.86,0.42,0
0.0,0.0,1.0,0.0,3.47,1.53,45.73,1.95,1.47,1.53,0.73,0.47,59.46,3.37,3.68,5.47,2.0,1.21,0.0,1.0,0.0,0.0,0.41,0.0,4.53,0.95,0
1.12,0.0,1.0,0.0,3.5,1.12,95.94,2.0,1.12,0.12,1.45,0.0,100.0,3.0,0.12,10.24,1.12,0.92,0.0,0.0,0.0,30.48,0.55,0.37,4.63,0.75,0
0.0,0.0,1.0,0.0,3.45,1.0,41.0,1.9,0.9,1.0,1.1,0.45,22.42,3.24,0.0,6.0,2.0,0.98,0.55,1.55,0.0,8.83,0.44,0.0,3.45,0.9,0
0.0,0.0,2.15,0.0,7.85,2.15,61.84,1.0,0.0,3.46,2.29,0.58,36.34,1.85,0.42,3.31,1.58,2.92,0.85,0.0,0.0,21.46,0.5,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,1.63,1.0,50.17,1.0,0.0,0.0,0.86,0.0,0.0,2.31,0.0,1.31,1.0,0.72,0.31,2.0,0.0,10.74,0.51,0.0,2.94,0.63,0
0.0,1.97,1.0,0.0,7.97,1.0,212.45,2.97,1.0,3.94,1.45,0.0,88.71,7.91,0.01,10.86,1.0,2.34,1.0,1.0,0.0,0.0,0.34,0.0,2.97,2.96,0
0.1,1.79,1.0,0.0,2.72,1.1,39.45,1.9,0.0,2.69,1.06,0.1,47.11,1.21,0.9,2.1,1.9,3.04,1.21,0.21,0.0,2.38,0.5,0.0,1.31,1.1,0
1.62,0.81,1.0,0.0,6.44,1.81,224.14,9.93,13.8,0.81,1.2,0.0,100.0,6.81,1.62,5.68,1.81,2.02,0.81,0.38,0.0,506.56,0.5,0.0,1.56,4.06,0
0.0,12.07,1.0,0.0,3.55,1.0,88.05,1.29,0.29,0.29,3.95,0.29,28.98,1.45,0.71,0.58,0.58,0.19,0.0,0.29,0.0,2.84,0.38,0.0,2.29,1.42,0
0.33,0.0,1.0,1.67,3.33,1.33,43.01,5.0,0.0,0.0,0.7,0.67,66.64,3.67,0.0,2.0,1.67,1.08,0.0,1.67,0.0,0.0,0.83,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,7.07,1.0,28.76,1.0,0.0,0.0,3.47,0.0,38.53,4.16,0.61,0.61,1.0,1.23,1.23,0.77,0.0,29.5,0.5,0.0,3.39,1.84,0
0.0,1.19,1.0,0.0,4.4,1.0,107.64,1.0,0.0,4.85,4.74,0.0,37.62,2.19,0.0,0.4,1.4,3.15,1.6,0.4,0.0,3.24,0.43,0.0,2.0,3.21,0
0.0,0.88,1.0,0.0,6.0,1.0,41.12,1.25,0.0,0.12,6.31,0.0,12.49,3.37,0.88,1.37,1.12,1.12,1.0,1.0,0.0,0.0,0.5,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,3.57,1.0,88.11,1.57,1.14,2.43,1.0,0.0,76.29,1.57,0.57,3.71,2.57,2.86,0.43,0.43,0.0,1.14,0.6,0.0,3.14,3.14,0
0.0,4.67,1.0,0.0,5.58,1.0,57.89,1.0,0.0,0.42,4.4,0.42,20.79,2.49,1.0,0.58,0.42,2.56,1.25,2.08,0.0,30.96,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.29,1.0,46.63,1.0,0.0,0.0,1.87,0.36,100.0,5.36,0.0,2.29,1.0,2.13,0.71,2.07,0.0,0.0,0.5,0.0,3.64,0.0,0
0.0,0.55,1.0,0.0,5.57,1.0,48.13,2.45,0.73,2.9,3.18,0.0,72.57,4.45,3.02,5.35,1.73,1.9,1.27,1.0,0.0,1.45,0.38,0.0,2.82,0.0,0
0.88,0.0,1.88,0.0,8.4,2.76,76.39,1.0,0.88,1.76,0.96,0.88,64.23,2.12,0.0,10.16,1.0,1.94,1.0,1.12,0.0,5.28,0.28,0.0,5.52,1.12,0
0.0,0.0,1.0,0.0,3.94,1.0,25.28,1.06,0.0,0.06,2.42,0.0,100.0,5.0,0.06,1.06,1.06,0.03,0.0,2.89,0.0,0.0,0.5,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,3.7,1.0,49.53,1.0,0.0,0.7,1.11,0.0,45.95,4.39,0.0,4.09,1.0,1.39,0.3,1.3,0.0,9.72,0.4,0.0,3.61,1.3,0
0.0,0.0,1.0,0.0,3.15,1.0,80.2,1.0,0.0,9.23,0.82,0.0,88.38,1.0,0.92,1.92,1.08,2.28,1.0,1.0,0.0,2.46,0.49,0.0,2.92,1.31,0
0.0,0.0,1.0,1.89,4.0,1.0,105.08,1.0,0.94,6.6,0.96,0.0,90.57,6.0,0.0,0.0,1.0,2.55,1.06,1.06,0.0,0.0,0.5,0.0,2.06,1.89,0
0.72,0.72,1.72,4.32,5.44,1.72,175.66,3.88,3.6,5.76,0.81,3.36,40.3,1.28,1.44,6.12,3.88,2.94,0.0,1.0,0.0,0.56,0.55,0.0,1.28,2.12,0
0.0,0.0,1.0,0.0,2.4,1.0,30.94,2.74,0.87,0.87,0.79,0.26,100.0,5.0,0.0,6.47,1.87,0.87,0.87,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.17,1.0,0.0,3.78,1.0,43.7,1.61,3.05,0.0,2.09,0.0,60.95,3.44,18.68,4.05,2.0,3.31,1.95,0.39,0.0,0.0,0.5,0.0,4.22,0.61,0
0.0,4.26,1.0,0.0,7.68,1.0,70.09,1.58,0.29,1.16,4.7,0.0,29.04,1.45,0.71,2.74,0.58,2.73,1.0,0.29,0.0,0.58,0.45,0.0,3.42,0.71,0
0.0,0.0,1.0,0.0,3.38,1.0,37.47,1.0,0.38,0.38,1.99,0.0,87.68,4.23,0.0,0.77,1.0,1.76,1.23,1.0,0.0,0.38,0.44,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,2.04,1.0,30.0,1.04,1.92,1.0,0.88,0.0,22.27,2.12,0.04,7.76,1.04,0.98,0.0,1.0,0.0,1.92,0.34,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,9.94,1.0,53.62,1.0,0.0,0.0,9.7,0.0,46.01,2.76,0.54,1.08,0.46,1.46,1.46,1.46,0.0,0.46,0.42,0.0,1.92,1.08,0
0.0,0.0,1.0,0.42,3.63,1.1,41.45,1.1,0.31,0.21,1.44,0.0,100.0,4.0,0.0,1.52,1.9,1.87,0.1,1.1,0.0,0.0,0.55,0.0,3.0,0.1,0
0.0,0.24,1.0,0.0,1.76,1.24,35.38,2.24,1.0,1.0,0.7,0.24,100.0,4.24,0.0,6.17,1.24,1.09,0.24,1.72,0.0,4.55,0.37,0.0,3.0,1.76,0
0.0,0.48,1.0,0.0,4.1,2.03,36.32,4.87,0.48,1.0,0.5,0.48,74.21,2.94,0.0,8.42,2.0,0.98,0.52,1.48,0.0,0.52,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,119.87,1.11,0.43,1.43,0.74,0.0,77.8,1.75,1.22,0.32,2.89,0.95,0.0,0.0,0.0,23.63,0.26,0.0,1.0,2.89,0
1.81,0.91,1.0,0.0,6.72,1.91,247.85,10.97,15.41,0.91,1.06,0.0,100.0,6.81,1.81,6.35,1.91,2.25,0.91,0.09,0.0,565.75,0.5,0.0,1.28,4.63,1
0.11,0.0,1.05,0.11,4.05,2.0,63.17,1.16,1.43,2.38,1.04,0.0,56.14,2.0,0.0,0.11,1.16,1.73,0.95,0.95,0.0,1.0,0.34,0.0,3.84,1.05,0
1.35,0.0,1.0,1.0,4.33,1.67,82.56,2.35,4.05,2.02,1.02,0.0,67.48,3.67,1.35,5.4,1.67,1.61,0.0,0.65,0.0,1.35,0.43,0.0,3.0,1.67,0
1.76,0.59,2.18,0.0,9.35,4.76,131.88,1.0,1.76,2.76,0.57,2.35,67.06,1.0,1.18,18.94,2.0,3.94,1.59,1.0,0.0,45.11,0.29,0.0,3.0,2.18,0
0.08,0.0,1.0,0.0,4.03,1.01,26.17,1.07,0.02,0.01,2.19,0.99,100.0,5.97,0.01,1.39,1.01,0.03,0.0,2.97,0.0,1.73,0.5,0.03,3.98,0.05,0
0.81,0.0,3.43,0.0,2.38,5.87,32.96,1.0,0.0,1.62,0.37,1.81,26.78,1.38,0.0,7.32,1.81,6.0,2.62,2.62,1.62,4.9,0.87,0.0,1.57,0.19,0
0.0,1.1,1.0,0.0,8.07,1.0,196.66,1.07,4.63,2.78,1.98,0.0,91.66,5.78,2.85,6.78,2.85,2.51,0.0,0.0,0.0,16.75,0.58,0.0,1.15,2.07,0
0.0,0.0,1.0,0.0,2.27,1.0,41.83,1.64,0.0,0.0,0.88,0.0,47.77,2.0,0.0,3.55,1.64,1.27,0.64,2.0,0.0,0.36,0.56,0.0,2.64,0.64,0
2.63,0.0,1.0,0.0,3.0,1.0,208.4,8.02,19.31,5.27,0.89,0.0,87.77,5.63,3.51,8.88,1.88,2.0,0.12,1.12,0.0,39.74,0.29,0.0,3.0,2.76,0
1.11,0.0,1.0,0.55,4.45,1.55,78.21,2.11,3.77,2.11,1.03,0.0,77.67,4.0,2.45,5.32,2.0,3.04,1.79,0.45,0.0,3.79,0.67,0.0,2.11,1.11,0
0.73,0.0,1.0,0.0,1.45,1.0,35.45,1.0,0.0,0.0,1.06,0.0,0.0,3.82,0.0,3.73,1.0,1.31,0.27,1.55,0.0,1.45,0.38,0.0,3.0,0.73,0
0.0,0.0,1.0,0.65,3.39,1.0,44.12,1.7,2.0,0.0,1.38,0.35,88.91,5.39,0.35,1.74,1.35,0.98,0.0,1.35,0.0,394.6,0.37,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,3.34,1.0,54.56,1.0,0.84,0.84,1.78,0.0,56.81,3.66,0.0,1.67,1.0,1.31,0.16,1.0,0.0,1.16,0.44,0.0,4.67,0.16,0
0.0,0.0,1.0,0.0,0.45,1.0,36.3,1.68,1.81,0.45,2.06,0.77,100.0,5.32,0.0,2.49,1.23,0.31,0.0,1.55,0.0,3.84,0.44,0.0,2.45,1.45,0
0.0,0.0,1.33,0.0,3.66,1.33,35.36,1.0,0.0,0.99,1.14,0.16,93.92,1.0,0.0,1.66,2.0,1.43,0.0,0.0,0.0,0.33,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.17,1.59,0.0,0.0,1.66,0.0,85.24,3.23,0.0,2.95,1.59,1.18,0.59,1.59,0.0,0.0,0.5,0.0,3.41,0.59,0
0.0,0.0,1.0,0.0,4.0,1.0,29.55,1.0,0.0,0.0,2.08,0.21,78.67,5.36,0.0,2.77,1.0,1.94,1.79,1.79,0.0,5.55,0.46,0.0,3.21,0.21,0
0.0,0.0,1.0,0.0,5.0,1.0,49.0,1.75,0.0,3.75,1.53,0.5,25.05,2.0,0.0,1.5,1.0,1.95,0.0,2.5,0.0,1.5,0.38,0.0,2.25,1.75,0
0.64,0.0,1.32,0.0,6.25,1.32,43.55,1.0,0.68,0.0,1.36,0.0,32.08,2.36,0.0,7.57,1.32,1.42,0.32,1.0,0.0,40.4,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,5.0,1.0,24.0,1.0,0.0,0.0,1.45,2.59,100.0,2.62,0.0,2.41,1.0,0.0,0.0,4.0,0.0,0.59,0.6,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,2.32,1.77,40.0,1.68,0.23,2.32,0.52,0.68,31.69,1.91,0.0,6.09,2.0,2.69,0.77,0.77,0.0,2.32,0.63,0.0,3.55,0.77,0
0.0,9.66,1.0,0.0,2.84,1.0,76.98,1.0,0.0,0.0,4.27,0.0,0.0,3.02,0.57,0.86,0.43,0.0,0.0,1.3,0.0,2.27,0.41,0.0,2.86,1.14,0
0.56,0.0,1.0,0.0,4.24,1.56,38.16,1.88,0.44,0.44,0.71,0.0,71.99,2.76,0.0,7.56,2.0,2.4,2.12,4.36,0.0,7.28,0.72,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,6.06,1.87,198.67,1.87,7.06,3.4,1.07,0.0,80.21,5.46,1.73,10.92,1.0,3.57,0.0,0.87,0.0,0.67,0.38,0.0,4.6,3.46,0
0.0,0.96,1.0,0.07,5.93,1.0,37.68,1.0,0.04,0.25,6.78,0.0,3.21,3.11,0.96,0.96,1.0,1.06,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.04,0
0.45,0.0,1.22,0.0,8.67,1.22,37.68,1.0,0.0,0.0,2.11,0.0,100.0,4.11,0.0,3.67,1.22,0.67,0.22,2.55,0.0,1.78,0.74,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,23.38,3.44,0.81,0.0,0.72,2.62,18.78,5.19,0.0,2.44,1.81,0.41,0.0,0.38,0.0,0.0,0.5,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,2.07,1.0,29.75,1.96,0.0,0.0,1.25,0.0,3.52,5.96,0.0,1.93,1.0,1.45,0.0,3.89,0.0,1.93,0.6,0.0,1.11,1.0,0
5.06,0.0,1.44,0.0,7.0,2.44,326.37,5.5,2.0,1.0,0.89,0.44,85.11,2.12,1.44,29.04,2.0,4.05,1.31,0.44,0.0,130.18,0.35,1.69,2.0,3.81,1
0.0,0.42,1.58,0.0,3.34,2.0,47.4,1.83,0.42,0.42,0.64,0.42,100.0,3.25,0.0,5.98,2.0,2.84,1.0,2.25,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.35,3.69,1.0,30.77,1.0,0.0,0.0,2.03,0.0,0.0,1.69,0.0,0.0,1.65,0.56,0.0,1.35,0.0,0.0,0.83,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,5.0,1.42,32.06,1.0,0.0,0.83,1.74,0.58,81.32,3.75,0.42,2.42,1.0,1.11,0.0,2.75,0.0,1.83,0.3,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,2.0,1.0,31.3,2.39,1.7,0.7,1.04,1.39,69.67,3.3,0.0,6.18,1.7,0.62,0.0,1.0,0.0,0.0,0.65,0.0,2.39,0.0,0
5.12,0.0,1.0,0.0,4.41,1.57,302.6,8.14,1.14,0.57,0.66,0.43,100.0,3.86,0.57,27.61,2.0,2.3,0.0,0.86,0.0,114.96,0.57,1.71,1.57,3.41,0
0.0,0.0,0.09,0.0,0.35,0.09,21.79,1.0,0.0,0.0,4.95,0.0,0.0,1.53,0.0,0.26,1.0,0.18,0.0,0.09,0.0,0.0,0.5,0.0,2.09,0.91,0
0.0,0.04,1.0,0.0,7.8,1.0,28.8,1.0,0.0,0.0,2.52,0.0,95.95,4.84,0.16,0.96,1.0,0.08,0.08,2.88,0.0,1.92,0.66,0.0,3.04,0.96,0
0.0,12.43,1.0,0.0,5.27,1.27,99.69,1.0,0.0,0.54,4.02,0.0,8.87,0.54,0.73,2.96,0.27,1.25,0.27,0.27,0.0,4.0,0.32,0.0,2.27,2.0,0
0.0,0.41,1.0,0.0,3.35,2.0,35.15,1.83,0.41,1.0,0.85,0.41,60.7,2.65,0.0,7.13,2.0,1.61,0.41,1.65,0.0,26.4,0.5,0.0,3.0,1.0,0
0.0,0.09,1.0,0.0,0.37,1.0,34.68,1.09,0.05,0.18,2.14,0.0,4.14,6.09,0.0,3.37,1.0,1.06,1.0,2.91,0.0,0.0,0.49,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,3.78,1.78,39.42,1.22,1.88,1.56,1.0,0.0,64.9,2.66,6.6,1.32,1.22,1.6,0.78,0.78,0.0,0.78,0.37,0.0,4.22,1.0,0
0.33,0.0,1.0,0.0,3.99,1.0,59.63,1.0,4.35,2.0,1.06,0.0,69.3,4.99,1.34,5.34,1.0,1.59,0.0,0.66,0.0,28.47,0.51,0.0,4.68,1.34,0
0.0,0.55,1.0,0.0,12.51,1.0,40.17,1.0,0.0,0.0,2.87,0.9,0.0,1.35,1.65,2.21,0.45,1.65,1.65,1.9,0.0,8.08,0.82,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.99,1.0,27.98,1.0,0.16,0.0,2.67,0.0,0.0,5.34,0.16,2.67,1.0,1.08,1.0,2.67,0.0,0.0,0.58,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,5.28,1.0,38.54,1.0,0.0,0.0,2.11,0.0,100.0,5.57,0.0,1.28,1.0,2.09,1.14,1.57,0.0,0.0,0.5,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,45.72,1.49,1.98,2.47,1.82,0.0,71.85,6.48,1.48,1.48,1.49,1.37,0.0,0.51,0.0,1.98,0.42,0.0,1.0,0.99,0
1.98,0.0,1.0,0.0,4.34,1.33,66.21,2.98,0.0,2.31,1.75,0.66,100.0,3.68,0.0,2.0,1.66,0.84,0.0,3.01,0.0,0.0,0.84,0.0,1.0,1.32,0
0.25,0.0,1.75,0.0,3.5,2.5,30.5,1.0,0.0,1.25,0.89,0.5,57.72,4.0,0.0,5.25,1.25,2.5,0.75,1.5,0.5,0.0,0.63,0.0,2.5,0.75,0
0.36,0.0,1.36,0.0,5.79,1.72,45.1,1.0,0.36,1.36,1.33,0.36,58.22,3.93,0.64,5.22,1.0,1.36,1.0,3.57,0.0,2.79,0.3,0.0,4.07,0.36,0
0.79,0.79,1.0,0.0,4.79,1.79,65.17,1.79,2.38,0.0,1.35,0.0,0.0,6.0,1.59,3.38,1.0,1.67,0.0,1.0,0.0,4.77,0.47,0.0,5.38,2.59,0
0.0,0.0,1.0,0.0,8.08,1.0,51.17,1.68,0.68,2.0,1.73,0.34,21.72,2.71,0.0,2.71,2.0,1.99,1.32,2.32,0.0,2.34,0.3,0.0,3.68,0.34,0
0.0,0.0,1.0,0.0,2.3,1.0,23.46,1.23,0.46,0.0,2.1,0.23,76.76,5.23,0.0,2.32,1.23,0.08,0.0,1.0,0.0,3.72,0.5,0.0,1.23,0.0,0
0.0,0.68,1.0,0.0,3.36,1.0,32.16,1.64,0.32,1.28,3.42,0.0,32.03,3.64,4.08,2.24,1.32,16.85,16.63,0.32,0.0,0.64,0.45,0.0,2.68,0.68,0
0.0,0.0,1.0,0.54,2.72,1.0,24.46,1.46,0.91,0.0,1.03,2.09,54.38,3.28,0.0,5.65,1.46,0.15,0.0,2.63,0.0,7.84,0.41,0.0,2.0,0.0,0
1.0,0.0,1.0,6.54,5.0,1.69,100.93,5.15,0.0,0.31,0.73,0.0,100.0,1.62,0.0,1.62,2.0,2.89,0.0,0.31,0.0,11.39,0.38,0.0,3.0,2.31,0
0.0,0.0,2.2,0.4,9.8,2.2,33.59,1.0,0.0,0.0,1.61,1.8,100.0,1.0,0.0,3.2,1.6,1.8,1.8,7.0,1.2,0.4,0.73,0.0,1.4,0.0,0
