CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.94,1.0,37.56,1.71,0.09,0.18,3.25,0.0,4.41,3.35,15.5,3.35,1.09,2.01,1.91,1.09,0.0,0.26,0.54,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,5.27,1.0,53.17,1.0,2.6,0.87,2.35,0.0,65.39,6.6,4.33,2.6,1.0,4.82,0.81,0.27,0.0,0.0,0.5,0.0,2.27,0.87,0
0.0,0.0,1.0,0.0,3.0,1.0,40.64,1.95,1.43,0.95,2.17,0.0,100.0,6.24,0.0,1.19,1.24,1.22,0.76,1.76,0.0,0.0,0.5,0.0,2.76,0.48,0
0.0,0.0,1.0,0.0,5.38,2.35,48.19,1.0,0.0,0.67,1.74,0.67,33.65,2.64,0.0,2.35,1.67,3.2,2.69,1.0,0.67,0.0,0.5,0.0,3.65,0.67,0
0.0,0.0,1.0,0.0,3.0,1.0,31.47,1.0,1.55,0.0,1.6,0.0,45.27,3.55,0.0,3.28,1.0,0.59,0.0,1.0,0.0,0.0,0.5,0.0,4.09,1.0,0
0.0,0.0,1.32,0.0,9.12,2.6,57.07,1.0,1.32,1.6,0.72,1.6,15.99,3.32,0.0,10.04,1.0,3.13,2.28,6.08,0.0,96.35,0.57,0.0,2.32,0.32,0
0.0,0.55,1.0,0.0,6.31,1.0,35.04,1.0,0.0,0.45,3.41,0.0,0.0,0.45,2.21,0.55,0.9,1.07,0.55,0.45,0.0,0.0,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.34,1.0,52.69,1.33,3.5,0.83,1.05,0.17,27.52,1.83,0.0,1.5,2.0,1.81,0.83,1.0,0.0,0.0,0.5,0.0,2.17,1.83,0
0.0,0.0,1.0,0.0,2.61,1.0,45.78,2.17,3.74,0.78,1.08,0.0,39.14,4.83,0.0,5.52,1.39,0.53,0.0,1.22,0.0,6.65,0.4,0.0,4.61,1.17,0
0.0,0.0,1.0,2.04,4.02,2.0,49.59,2.02,0.49,2.51,0.94,0.51,36.72,2.47,0.0,4.0,1.51,3.12,1.02,1.51,0.0,15.8,0.29,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.39,1.0,0.1,0.0,2.14,0.0,0.0,3.9,0.0,2.29,1.0,0.55,0.1,1.1,0.0,0.19,0.48,0.0,3.1,1.0,0
0.79,0.0,1.0,0.0,1.97,1.0,67.95,7.42,1.79,2.0,0.63,0.39,63.03,6.61,0.0,8.18,2.0,1.85,0.61,2.0,0.0,1.82,0.8,0.0,3.39,1.39,0
0.0,0.88,1.0,0.0,12.56,1.0,40.44,1.36,0.12,0.0,4.95,0.12,11.99,5.64,1.76,3.2,1.0,0.92,0.88,1.0,0.0,0.72,0.48,0.0,3.12,0.12,0
0.0,0.0,1.0,0.0,1.21,1.0,31.64,2.79,1.0,0.0,0.75,0.89,10.63,5.57,0.96,3.79,1.89,1.17,0.11,1.0,0.0,0.0,0.5,0.0,3.21,0.89,0
0.0,1.4,1.0,0.0,5.4,1.0,32.42,1.0,0.0,0.0,3.46,0.0,53.2,5.53,0.94,0.47,1.0,1.53,1.53,1.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.15,2.0,32.68,1.07,0.04,0.96,1.14,0.04,51.82,1.11,0.07,2.11,2.0,2.57,1.96,2.04,0.96,0.0,0.5,0.0,4.96,0.07,0
0.0,0.0,1.0,0.0,5.0,2.31,130.95,1.0,1.87,2.87,2.22,0.25,81.52,6.0,3.75,7.81,1.94,3.22,2.13,2.57,0.19,14.06,0.34,0.0,2.06,1.0,0
0.0,5.98,1.0,0.0,6.87,1.38,97.97,1.0,0.0,0.76,5.31,0.0,16.25,3.0,0.62,2.0,1.0,1.42,0.62,0.38,0.0,9.95,0.5,0.0,4.38,1.87,0
0.54,0.0,1.54,0.0,5.16,1.54,85.48,2.08,2.08,1.08,1.32,0.54,90.81,3.54,0.54,3.24,1.54,1.38,0.0,1.0,0.0,21.63,0.38,0.0,3.54,1.54,0
1.67,0.0,1.0,0.0,7.5,1.83,89.25,1.0,0.0,3.34,1.04,1.0,74.97,2.5,0.0,1.17,1.0,4.26,1.67,1.33,0.0,1.17,0.33,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,3.26,1.0,50.12,1.74,0.74,1.48,1.09,0.0,54.04,2.81,0.0,2.74,1.74,2.34,0.0,1.0,0.0,0.0,0.5,0.0,3.74,0.74,0
1.3,0.0,1.35,4.24,7.0,2.65,91.81,1.65,0.65,1.95,0.77,0.35,75.73,2.0,4.22,3.24,1.65,3.8,0.65,2.05,0.0,5.24,0.38,0.0,2.41,1.65,0
0.0,0.0,1.0,0.0,1.37,1.0,20.56,1.0,0.46,0.0,1.88,0.0,45.64,1.91,0.0,0.0,1.54,1.0,0.54,1.0,0.0,0.0,0.77,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,5.22,2.0,64.42,2.1,1.1,1.0,1.24,0.44,47.8,2.1,0.22,3.44,2.0,1.46,0.0,0.22,0.0,45.0,0.46,0.0,2.78,1.66,0
0.0,0.0,1.0,0.0,3.0,1.0,26.53,1.0,0.19,0.0,1.22,0.0,19.44,2.81,1.75,6.83,1.0,3.75,1.81,5.83,0.0,0.81,0.5,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,4.74,5.42,25.47,1.0,0.0,0.74,1.0,2.94,26.4,6.0,0.0,3.68,1.0,3.47,3.47,8.62,2.21,0.0,0.5,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,2.02,1.0,55.38,3.93,2.93,0.0,0.37,0.0,97.7,2.02,0.0,3.98,1.98,0.25,0.02,1.0,0.0,3.91,0.34,0.0,1.02,2.93,0
0.0,0.0,1.0,0.0,0.17,1.0,29.26,1.0,0.0,0.0,2.86,0.06,0.0,5.77,0.0,0.4,1.0,2.84,2.83,1.94,0.0,0.96,0.5,0.0,3.94,0.11,0
0.0,0.0,1.0,0.0,3.0,1.0,48.97,1.0,0.0,2.56,1.26,0.0,38.46,1.0,0.0,0.97,2.0,3.12,0.49,1.49,0.0,0.0,0.5,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,2.82,1.0,33.97,1.0,0.0,0.0,1.96,0.0,70.4,5.93,0.59,1.41,1.3,0.53,0.0,1.3,0.0,10.06,0.45,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.16,1.0,0.0,0.01,2.27,0.0,99.7,5.98,0.0,0.0,1.0,3.99,3.98,2.99,0.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.75,1.0,0.0,6.75,1.25,38.68,1.0,0.0,0.5,4.19,0.0,15.11,1.49,3.26,1.25,0.25,1.99,1.0,0.5,0.0,0.0,0.5,0.0,4.25,0.25,0
1.32,0.0,1.64,0.68,7.29,2.64,98.56,1.0,6.11,0.32,0.71,1.0,89.25,2.36,6.11,12.43,1.32,3.68,1.96,1.29,0.32,31.88,0.36,0.0,3.64,4.39,0
0.0,0.0,1.11,0.11,0.78,1.11,25.0,1.0,0.89,0.0,1.1,0.11,7.32,5.56,4.0,4.45,1.0,1.11,0.0,1.33,0.0,0.22,0.48,0.0,3.22,0.11,0
0.0,0.78,1.0,0.0,4.0,1.78,33.02,1.0,0.0,0.78,1.15,0.78,45.32,2.66,0.0,1.78,1.0,2.44,1.66,2.22,0.0,3.12,0.7,0.0,3.56,1.0,0
0.0,16.68,1.0,0.0,4.83,1.0,128.45,1.0,0.0,0.0,5.78,0.0,0.0,0.0,1.17,1.65,0.0,2.65,0.17,0.17,0.0,4.48,0.26,0.0,3.83,2.83,0
0.0,0.0,1.0,0.0,4.63,1.0,49.55,1.0,0.0,0.54,2.61,0.0,89.4,3.91,0.0,1.27,1.27,0.58,0.27,2.46,0.0,0.0,0.5,0.0,2.73,1.0,0
0.0,0.75,1.0,0.0,3.75,1.75,33.77,1.25,0.0,1.0,0.86,0.75,57.79,2.74,0.25,2.0,1.25,1.63,0.75,1.75,0.0,3.02,0.69,0.0,3.75,1.0,0
0.21,0.21,1.0,0.0,6.58,2.79,100.05,1.21,2.21,0.0,1.46,0.79,0.0,3.63,0.42,8.74,1.0,2.42,0.79,1.79,0.0,39.94,0.43,0.0,4.42,2.21,0
0.0,0.0,3.96,0.0,4.05,4.95,36.16,1.0,0.99,0.0,0.61,0.99,50.62,1.07,0.0,3.99,2.0,4.97,2.96,4.96,0.99,2.96,0.25,0.0,3.99,1.99,0
0.0,1.2,1.0,0.0,3.59,1.0,27.9,1.0,0.0,0.0,5.24,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.93,0.93,0.0,0.0,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,88.06,2.06,1.59,2.12,1.48,0.47,100.0,3.94,1.06,2.53,1.53,1.28,0.0,1.94,0.0,81.48,0.33,0.0,1.47,2.06,0
0.42,0.42,1.0,0.0,6.74,2.0,75.74,2.58,1.84,0.0,0.88,0.58,58.15,4.84,2.0,4.58,1.58,3.45,0.58,2.16,0.0,2.51,0.43,0.0,4.84,2.42,0
0.0,0.0,1.0,0.0,3.1,1.0,31.89,1.0,0.9,0.0,1.21,0.0,9.89,3.49,0.0,4.8,1.0,0.98,0.9,2.0,0.0,2.0,0.33,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,3.0,1.0,26.7,1.0,0.21,0.0,2.31,0.0,100.0,4.38,1.87,1.21,1.0,2.28,0.21,2.59,0.0,0.0,0.5,0.0,3.41,0.79,0
0.84,0.0,1.0,1.67,5.34,1.84,83.61,1.49,0.16,5.02,0.59,1.0,83.28,1.33,0.0,4.47,1.84,2.71,0.0,1.0,0.0,0.98,0.47,0.0,1.49,1.0,0
0.16,3.68,1.16,0.0,11.84,1.24,68.76,1.0,0.0,0.08,7.98,0.08,6.04,0.08,0.92,0.56,0.16,0.46,0.32,0.32,0.08,0.0,0.5,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,3.14,1.0,24.94,1.0,0.0,0.07,2.39,0.0,100.0,5.22,0.0,1.0,1.0,0.11,0.07,2.93,0.0,6.27,0.48,0.0,3.14,0.93,0
0.0,0.0,1.0,0.0,1.76,1.62,30.32,1.0,0.62,1.0,0.65,1.24,49.74,1.62,0.62,3.24,1.38,1.96,0.38,1.38,0.0,1.87,0.28,0.0,2.38,1.24,0
0.0,0.3,1.0,0.0,4.91,1.7,35.17,1.0,0.0,0.7,2.13,0.0,43.09,1.39,1.22,1.0,0.7,3.09,1.0,0.7,0.0,0.0,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,36.25,1.0,0.69,0.0,1.62,0.0,0.0,3.0,0.0,7.88,1.0,2.4,1.94,6.13,0.0,6.88,0.57,0.0,2.62,0.31,0
0.03,0.0,1.0,0.01,1.01,1.99,22.39,1.04,1.0,1.01,0.26,1.99,80.19,2.04,0.99,4.07,1.01,2.2,0.0,1.0,0.0,3.11,0.25,0.0,2.01,2.0,0
0.0,2.08,1.0,0.0,5.61,1.0,45.25,1.0,0.0,0.0,4.42,0.0,0.0,3.0,0.69,1.0,1.0,2.15,1.92,0.61,0.0,0.0,0.5,0.0,3.31,0.31,0
0.0,0.0,1.0,1.13,1.42,1.28,31.06,1.57,1.43,0.85,1.06,0.28,0.0,2.43,0.0,1.85,1.28,1.43,0.57,0.57,0.0,8.5,0.43,0.0,5.15,1.28,0
0.0,0.0,1.0,0.0,5.21,2.1,28.42,1.0,0.16,0.0,1.3,1.42,0.0,4.53,0.0,4.42,1.0,1.79,1.79,10.52,0.16,45.64,0.46,0.0,1.32,0.0,0
0.43,0.0,1.43,0.0,4.5,1.64,35.33,1.0,0.0,0.21,1.91,0.21,16.02,3.36,0.0,3.07,1.21,1.62,0.85,1.64,0.21,0.0,0.5,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,4.16,1.16,50.44,1.0,0.31,0.63,1.69,0.0,96.55,6.9,0.47,3.41,1.16,1.15,0.0,1.0,0.0,2.19,0.51,0.0,3.31,0.16,0
0.68,0.0,2.68,0.64,9.0,4.32,75.68,1.0,0.0,2.04,0.92,2.32,34.0,1.68,0.0,4.96,1.32,4.15,1.68,1.68,0.0,4.92,0.45,0.0,2.36,1.68,0
1.18,0.0,0.59,0.0,1.77,0.59,34.19,2.18,0.0,0.0,1.64,1.18,59.14,3.82,0.82,6.5,1.59,1.33,0.0,0.59,0.0,1.0,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.2,1.0,62.37,1.0,0.0,2.88,0.95,0.0,74.93,1.08,0.0,2.12,1.96,1.92,1.0,1.04,0.0,0.0,0.5,0.0,2.12,1.92,0
0.07,0.0,1.07,1.0,5.22,1.15,36.31,1.0,0.0,0.07,1.72,0.07,3.72,2.93,0.0,0.45,1.0,0.8,0.07,2.0,0.0,2.38,0.49,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,7.1,5.74,28.1,1.0,0.0,0.79,1.91,3.16,0.0,4.74,0.21,3.95,0.79,3.79,3.79,8.9,2.37,1.26,0.46,0.0,3.0,1.0,0
1.59,0.0,1.71,0.29,5.53,1.71,114.17,3.59,2.41,2.0,0.82,1.0,88.01,4.59,0.71,7.47,2.0,1.84,0.0,1.0,0.0,32.33,0.29,0.0,3.71,2.0,0
0.0,1.72,1.0,0.0,6.85,1.0,60.05,1.0,0.0,0.43,3.82,0.0,33.21,3.0,0.57,0.57,1.0,2.04,1.0,0.85,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.83,2.53,42.97,1.0,1.0,0.0,1.1,1.53,23.32,2.7,1.53,1.23,1.0,3.64,1.53,1.0,0.0,0.0,0.5,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,3.41,1.41,35.46,1.0,1.0,0.0,1.27,0.82,100.0,4.59,0.41,2.82,1.0,1.1,0.41,1.41,0.0,0.41,0.57,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,3.24,1.0,53.93,1.31,3.38,3.38,1.04,0.31,73.8,3.55,2.07,8.07,1.31,2.11,0.0,0.31,0.0,2.07,0.39,0.0,3.0,2.69,0
0.0,0.0,1.0,0.0,2.91,1.0,36.58,3.73,0.0,0.0,1.32,0.55,100.0,3.81,0.0,5.47,1.55,1.45,0.91,1.45,0.0,0.0,0.77,0.0,3.55,1.09,0
0.0,0.0,1.0,0.0,6.2,1.0,35.0,1.0,0.2,0.0,2.13,0.0,80.03,2.8,0.0,2.0,1.8,1.2,0.8,2.0,0.0,0.0,0.5,0.0,3.4,0.0,0
0.0,0.88,1.0,0.0,3.88,2.0,35.83,1.0,0.0,1.0,0.82,0.88,44.71,1.88,0.0,1.88,1.24,2.07,1.0,1.88,0.0,3.88,0.7,0.0,3.76,1.12,0
0.0,0.0,1.0,0.0,3.92,1.0,57.34,1.0,0.0,0.92,1.23,0.0,34.06,2.08,0.0,1.77,1.0,1.54,0.08,1.0,0.0,54.28,0.36,0.0,3.0,2.0,0
0.0,0.13,1.0,0.0,4.19,1.0,39.56,1.0,0.0,0.0,2.24,0.0,93.74,7.5,0.81,1.94,0.94,0.8,0.06,0.94,0.0,0.0,0.5,0.0,2.94,0.13,0
0.0,0.22,0.22,0.0,0.86,0.43,21.66,1.0,0.0,0.22,2.53,0.22,9.48,4.35,0.0,0.43,1.0,0.43,0.22,0.43,0.0,0.86,0.55,0.0,3.22,0.22,0
0.0,2.24,1.25,0.51,6.76,2.01,61.96,1.0,0.0,0.0,4.08,0.76,0.0,2.49,0.75,2.52,1.25,1.95,1.0,0.25,0.0,2.28,0.46,0.0,2.49,1.0,0
0.0,0.0,1.0,0.13,3.26,1.0,42.95,1.0,0.0,0.87,1.36,0.0,0.0,1.26,0.0,1.74,1.87,1.45,0.87,2.0,0.0,0.0,0.36,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,2.63,1.0,33.58,1.0,0.0,0.0,2.68,0.0,0.0,5.01,0.0,1.65,1.0,3.22,2.34,2.0,0.0,0.0,0.5,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,3.76,1.0,55.32,1.0,0.11,0.89,1.45,0.0,62.54,2.54,0.0,2.22,1.0,1.85,0.22,0.22,0.0,60.66,0.5,0.0,4.0,0.89,0
0.0,0.24,1.0,0.0,3.48,1.24,39.19,1.0,0.76,0.48,1.14,0.0,10.36,3.0,0.0,4.28,1.0,1.18,0.76,1.76,0.0,1.52,0.37,0.0,4.24,0.76,0
0.0,0.0,1.0,0.27,4.27,1.0,30.34,1.0,0.0,0.0,1.78,0.0,73.26,3.73,0.0,1.47,1.0,1.28,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.06,1.0,32.25,2.88,1.06,0.94,0.73,0.0,93.75,4.94,0.0,6.94,1.94,0.95,0.94,1.0,0.0,0.0,0.97,0.0,1.25,0.06,0
0.0,0.0,1.0,0.0,3.0,1.0,34.26,1.0,0.0,0.33,1.77,0.0,86.09,4.01,0.0,2.0,1.0,1.22,0.67,2.68,0.0,22.51,0.5,0.0,2.66,0.33,0
0.0,0.0,0.45,0.45,2.27,0.45,26.9,1.0,0.0,0.0,3.07,0.0,0.0,4.64,0.0,0.0,1.0,0.3,0.0,0.91,0.0,0.0,0.77,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.52,1.52,24.9,1.0,0.52,0.52,1.82,1.03,41.37,3.93,0.52,2.55,1.0,1.14,0.0,1.0,0.0,1.55,0.37,0.0,3.45,1.03,0
0.0,0.2,1.0,0.0,5.59,1.0,78.91,2.59,0.0,2.39,2.35,0.0,79.55,2.39,0.61,1.59,1.59,4.14,2.02,0.8,0.0,138.41,0.5,0.0,2.0,2.59,0
0.0,0.0,0.56,0.0,1.13,0.56,35.22,3.82,0.0,0.0,1.7,0.56,56.37,3.31,0.87,5.64,1.56,0.56,0.0,0.56,0.0,0.44,0.85,0.0,3.56,1.13,0
0.0,0.0,1.0,0.0,3.0,1.0,30.24,1.0,0.0,0.39,2.12,0.0,61.02,3.44,0.0,0.0,1.39,1.06,0.61,1.0,0.0,0.0,0.69,0.0,3.0,0.0,0
0.0,0.04,1.0,0.0,7.97,2.97,58.12,1.0,0.0,0.99,0.98,0.99,49.34,1.03,0.01,2.97,1.99,4.7,3.96,0.99,0.99,0.0,0.5,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,2.91,1.48,64.78,1.0,0.97,1.45,1.3,1.03,38.29,7.03,0.48,6.42,1.0,2.75,0.0,2.58,0.0,3.39,0.38,0.0,4.0,1.45,0
0.0,0.0,1.0,0.0,5.0,1.0,50.91,1.0,0.0,2.36,1.87,0.0,48.23,1.0,0.0,0.0,2.0,1.01,0.32,1.0,0.0,0.32,0.45,0.0,3.32,1.0,0
0.71,0.0,2.42,0.0,4.55,3.84,50.09,1.0,0.29,1.42,0.45,0.71,29.09,1.29,0.0,9.8,2.42,3.36,0.0,1.0,0.0,4.13,0.45,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,3.65,1.35,30.27,1.0,0.0,0.35,1.87,0.0,82.59,4.26,0.0,0.35,1.7,2.21,1.65,1.65,0.0,1.04,0.44,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,4.03,1.03,57.12,1.0,0.0,1.06,1.28,0.0,28.15,1.97,0.0,0.03,1.03,1.61,0.0,0.97,0.0,57.24,0.34,0.0,2.94,1.97,0
0.0,0.0,1.0,0.0,6.73,1.0,55.41,1.63,1.32,0.95,1.44,0.0,84.13,6.68,0.0,8.63,1.32,3.28,2.05,1.37,0.0,6.98,0.55,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,2.48,1.0,32.81,1.0,1.0,0.0,1.58,0.0,73.8,2.0,6.64,2.0,1.0,8.43,0.74,1.0,0.0,0.52,0.46,0.0,4.21,0.26,0
2.61,0.0,1.0,0.0,6.49,1.87,138.11,1.0,2.61,0.13,1.49,0.0,81.91,2.74,0.0,7.23,1.13,2.14,1.0,2.0,0.0,0.0,0.48,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,2.65,1.59,23.41,1.59,0.0,0.0,1.25,1.0,41.27,6.17,0.0,1.83,1.59,0.59,0.0,2.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,3.83,1.0,27.31,1.0,0.0,0.0,5.09,0.0,17.36,0.87,2.48,0.0,0.17,5.13,5.13,0.17,0.0,0.0,0.5,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,5.62,1.0,46.97,1.0,1.0,0.87,1.26,0.0,73.81,3.25,0.0,1.13,1.0,2.48,0.87,1.0,0.0,1.75,0.5,0.0,1.25,0.87,0
0.0,0.0,1.88,0.0,4.0,2.17,63.58,2.41,0.29,1.41,0.62,1.71,85.35,2.41,0.0,14.61,2.0,2.31,0.88,2.17,0.29,6.54,0.43,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.86,1.38,24.24,1.38,0.0,0.0,1.76,0.38,62.09,6.38,0.0,0.38,1.38,2.86,2.48,2.62,0.0,0.0,0.69,0.0,2.24,0.0,0
0.0,0.0,1.12,0.12,3.46,1.12,32.2,1.0,0.0,0.0,1.68,0.12,7.66,1.12,1.39,1.77,1.88,1.58,0.88,2.23,0.0,0.23,0.48,0.0,2.35,0.12,0
0.27,6.61,1.0,0.27,7.47,1.27,116.94,1.0,2.39,0.0,5.97,0.27,25.48,3.0,3.12,5.45,1.0,1.61,1.0,0.0,0.0,24.23,0.45,0.0,3.73,3.8,0
0.0,0.0,0.16,0.0,0.78,0.16,24.1,1.0,0.0,0.47,2.79,0.0,11.11,4.37,0.0,0.0,1.16,0.13,0.0,0.16,0.0,0.0,0.5,0.0,3.0,0.16,0
1.13,0.0,1.0,0.0,4.3,1.43,85.64,4.3,2.17,0.43,0.71,2.0,100.0,4.3,0.43,8.4,2.0,2.11,0.0,1.0,0.0,20.08,0.33,0.0,2.57,1.73,0
0.0,0.1,1.0,0.0,2.72,1.0,45.36,5.49,0.0,0.0,0.92,0.9,89.74,1.79,0.41,9.08,1.79,1.0,0.1,0.9,0.0,0.0,0.95,0.0,3.9,1.79,0
0.0,0.0,1.0,0.0,2.16,1.0,26.26,1.0,0.54,0.0,1.32,0.0,0.0,2.08,0.0,5.94,1.46,1.36,1.0,4.78,0.0,5.4,0.78,0.0,1.54,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,21.41,1.0,0.0,0.0,5.15,0.0,0.0,0.35,2.83,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.5,0.0,4.06,0.94,0
0.14,0.0,1.0,0.28,3.28,1.28,43.72,1.0,0.0,0.86,1.22,0.14,7.12,1.0,0.0,2.43,1.86,1.73,0.86,1.86,0.0,0.43,0.38,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,4.09,1.0,42.57,1.0,1.22,1.22,1.27,0.0,18.9,3.39,0.91,4.83,1.0,1.71,0.7,1.39,0.0,0.91,0.8,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,3.0,1.0,26.42,1.0,0.0,0.0,1.07,2.42,80.71,2.19,0.0,3.16,1.0,0.39,0.39,7.0,0.0,7.46,0.42,0.0,1.81,2.42,0
0.0,0.0,1.0,0.0,2.2,1.0,22.2,1.0,0.4,0.0,1.2,1.2,0.0,2.0,0.0,2.0,1.0,1.68,1.2,4.6,0.0,2.0,0.33,0.0,2.0,2.8,0
0.0,0.0,0.41,0.0,1.64,0.41,24.52,1.0,0.0,0.41,2.87,0.0,20.53,3.36,1.18,0.41,1.41,0.62,0.41,0.82,0.0,0.59,0.6,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,4.2,1.0,43.77,1.0,0.0,1.8,1.78,0.0,82.63,2.6,0.0,0.8,1.6,0.91,0.4,2.2,0.0,0.0,0.5,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,3.47,1.47,27.32,1.0,0.0,0.47,1.81,0.0,76.3,3.1,0.0,1.47,1.47,1.18,0.95,2.53,0.47,0.0,0.5,0.0,3.95,0.53,0
0.0,1.93,1.0,0.0,6.0,1.36,92.94,2.78,1.78,0.36,5.16,0.71,35.53,4.07,1.0,2.42,1.36,1.33,0.64,0.36,0.0,15.99,0.44,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,8.11,1.0,104.48,1.0,0.0,1.7,2.88,0.45,66.79,1.15,0.0,2.0,1.85,1.82,0.85,1.89,0.0,1.34,0.49,0.0,2.0,1.3,0
0.0,0.27,1.0,0.0,6.27,1.0,65.11,1.0,0.0,0.0,2.51,0.0,72.58,1.45,1.1,0.27,0.73,3.18,0.27,0.73,0.0,0.0,0.5,0.0,2.55,0.73,0
0.1,0.1,1.0,0.0,3.31,1.1,38.03,1.1,1.02,0.41,1.87,0.0,99.49,4.9,24.2,3.83,1.1,1.23,0.9,3.69,0.0,25.93,0.48,0.0,2.2,0.2,0
0.0,2.65,1.0,0.0,6.12,1.23,50.49,1.0,0.23,0.0,4.4,0.12,0.0,0.35,0.88,1.17,0.12,1.47,1.0,1.12,0.0,5.74,0.5,0.0,2.23,2.0,0
0.0,0.0,1.0,0.0,5.68,1.84,49.48,2.16,1.58,1.74,0.95,0.84,28.96,4.32,0.84,6.21,1.58,2.54,0.84,0.42,0.0,12.74,0.6,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,3.65,1.0,28.48,1.0,0.0,0.0,1.95,0.0,91.29,4.3,0.0,2.74,1.0,1.13,0.35,2.65,0.0,3.48,0.5,0.0,3.35,0.0,0
0.85,0.0,1.0,0.0,5.7,1.42,57.63,1.0,0.0,1.7,1.68,0.42,87.29,4.3,0.0,0.42,1.0,4.47,3.15,2.15,0.0,0.42,0.43,0.0,2.58,0.85,0
0.58,0.0,1.0,1.73,2.02,1.58,44.55,1.29,0.29,0.87,1.59,0.0,23.36,1.29,0.0,1.44,2.0,1.47,1.0,1.0,0.0,2.02,0.83,0.0,1.0,0.58,0
0.0,0.0,1.0,2.26,4.56,1.56,40.95,2.13,0.0,1.69,1.12,0.56,43.5,2.74,0.0,3.13,1.56,2.37,1.13,2.87,0.0,17.38,0.29,0.0,3.0,1.13,0
0.0,0.0,1.0,0.42,3.58,1.0,29.64,1.0,0.0,0.58,1.71,0.0,0.0,2.16,0.0,2.42,1.0,3.07,2.68,2.84,0.0,0.0,0.79,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.69,1.0,31.07,2.69,0.84,0.84,0.91,0.0,84.42,5.16,0.0,6.38,1.84,1.0,1.0,1.31,0.0,0.0,0.92,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,55.92,1.0,3.87,0.97,1.16,0.06,31.95,1.03,0.0,1.03,1.97,2.16,1.03,1.19,0.0,0.06,0.49,0.0,2.0,2.06,0
0.0,0.0,1.0,0.0,4.0,1.0,27.76,1.0,0.0,0.39,2.47,0.0,80.3,4.61,0.0,0.39,1.0,1.18,0.39,1.39,0.0,1.58,0.4,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.49,2.0,91.31,2.49,1.77,0.26,0.85,0.74,97.45,4.77,2.0,5.0,1.74,4.24,1.0,2.49,0.0,1.53,0.54,0.0,4.0,2.0,0
