CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,19.09,1.0,0.0,6.82,1.09,160.47,1.0,0.0,0.09,5.35,0.0,2.99,2.0,1.82,3.82,1.0,3.1,1.09,0.18,0.0,0.36,0.48,0.0,1.27,0.91,0
0.0,0.55,1.0,0.0,2.35,1.0,25.55,5.4,0.55,0.55,1.04,0.55,100.0,5.45,0.0,6.51,1.55,1.68,1.35,2.9,0.0,0.0,0.5,0.0,3.0,0.55,0
0.24,0.0,1.0,0.0,0.24,1.0,24.62,2.24,0.24,0.24,1.02,0.0,91.9,4.52,0.0,3.48,2.0,0.65,0.0,1.52,0.0,0.95,0.5,0.0,1.0,0.48,0
0.0,0.0,1.0,0.95,4.9,1.95,26.75,1.0,0.0,0.05,1.13,2.84,94.81,1.0,0.0,3.0,1.05,1.03,1.0,3.9,0.95,1.9,0.34,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,10.67,1.0,35.28,1.36,0.36,0.0,5.11,0.0,36.1,1.81,0.64,0.36,0.36,2.28,1.92,1.36,0.0,4.19,0.33,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,1.43,1.0,33.38,4.84,0.0,0.43,0.72,0.0,43.24,5.57,0.0,5.14,2.0,0.45,0.0,1.57,0.0,0.0,0.5,0.0,3.57,2.0,0
0.11,0.0,1.0,0.0,0.68,1.11,27.93,1.0,0.0,0.0,2.18,0.0,5.68,5.43,0.0,3.57,1.11,1.28,1.23,3.45,0.0,1.48,0.5,0.0,3.0,1.0,0
0.0,0.0,1.46,0.92,6.85,2.85,75.65,1.54,0.0,0.54,1.14,1.39,44.64,3.15,0.0,7.54,1.46,2.27,0.46,1.0,0.0,4.16,0.42,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,1.32,1.0,29.03,3.03,1.36,0.0,0.64,1.32,32.19,5.68,0.0,4.32,1.68,0.0,0.0,2.93,0.0,3.68,0.28,0.0,4.36,1.36,0
0.0,0.0,0.41,0.41,0.41,0.41,26.45,1.41,0.0,0.41,3.07,0.41,31.04,1.59,0.0,1.66,1.41,0.66,0.0,0.0,0.0,0.0,0.5,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,3.24,1.0,24.45,1.24,0.0,0.0,2.29,0.0,75.87,5.0,0.0,0.97,1.24,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.76,0.0,0
0.0,1.42,1.0,0.53,5.47,1.0,42.54,1.0,0.0,0.0,4.47,0.0,0.0,1.58,0.47,0.95,0.53,0.51,0.0,1.05,0.0,5.22,0.42,0.0,3.0,0.47,0
0.0,0.0,1.0,0.51,4.02,1.0,59.98,1.0,3.43,0.49,0.92,0.51,42.16,2.51,0.49,3.43,1.98,1.84,0.0,1.02,0.0,7.84,0.38,0.0,3.96,1.49,0
0.0,0.0,1.0,0.0,0.16,1.0,50.41,6.67,0.0,0.0,1.04,0.0,5.48,6.95,0.0,1.89,1.95,1.22,0.0,1.95,0.0,0.0,0.5,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,2.16,1.0,33.71,1.24,1.84,1.16,0.35,0.92,8.06,2.24,0.08,13.27,1.08,0.9,0.08,1.0,0.0,2.76,0.35,0.0,4.76,1.08,0
0.0,4.68,1.0,0.0,4.72,1.0,57.46,1.0,0.0,0.0,3.19,1.28,64.02,4.92,0.72,1.72,1.0,1.7,1.64,2.56,0.0,1.28,0.39,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.07,1.0,0.39,1.17,1.74,0.61,88.71,4.66,0.78,2.56,1.39,1.83,1.22,2.83,0.0,41.64,0.5,0.0,2.61,1.17,0
0.0,0.0,1.0,0.0,3.0,1.0,30.21,1.15,0.0,0.15,1.63,0.0,4.99,3.3,0.0,3.45,1.15,0.96,0.85,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.76,0.09,1.0,0.09,3.18,2.0,77.71,2.41,2.14,1.5,0.86,0.09,100.0,2.35,4.53,1.88,1.18,3.71,0.91,0.91,0.0,39.83,0.34,0.0,4.82,1.18,0
0.0,0.0,0.91,0.0,2.73,0.91,22.09,1.0,0.0,0.0,2.52,0.0,90.86,5.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.52,1.0,23.84,1.0,0.0,0.0,2.7,0.0,100.0,5.16,0.84,0.0,1.0,0.84,0.84,1.0,0.0,0.0,0.5,0.0,3.68,0.16,0
0.0,0.0,1.0,1.36,4.34,1.34,67.88,3.0,0.0,2.34,0.64,1.66,66.09,2.32,0.0,13.91,2.0,2.22,0.68,1.34,0.0,15.46,0.42,0.0,3.66,2.0,0
0.0,0.0,1.37,0.0,6.37,1.37,58.67,1.37,0.63,0.0,2.02,0.0,100.0,6.51,0.63,2.86,1.37,1.75,0.0,1.0,0.0,2.98,0.39,0.0,3.0,0.74,0
0.33,0.0,1.0,0.0,3.66,1.0,55.32,1.66,0.66,1.98,2.12,0.0,91.76,4.34,0.66,1.32,1.33,0.54,0.0,1.0,0.0,3.63,0.42,0.0,3.0,0.0,0
0.0,0.0,1.72,0.0,3.72,2.44,48.73,1.0,0.0,2.17,0.63,0.0,63.9,1.56,0.0,10.17,1.72,2.85,1.72,1.72,0.0,8.05,0.55,0.0,3.72,2.0,0
0.0,0.0,1.0,0.81,5.19,1.0,37.66,1.0,0.19,0.0,1.82,0.0,0.0,3.0,0.0,0.96,1.0,0.97,0.19,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.44,1.35,0.35,0.0,2.09,0.0,34.86,4.35,0.0,1.65,1.0,0.67,0.0,1.35,0.0,0.35,0.44,0.0,3.95,0.35,0
0.0,0.0,1.0,0.0,5.58,1.0,62.12,1.0,0.0,0.0,2.25,0.0,47.8,7.85,2.12,3.88,1.0,2.47,0.0,1.58,0.0,0.0,0.5,0.0,2.15,0.42,0
0.0,0.0,1.53,0.0,3.2,2.0,55.89,1.0,0.0,0.0,1.49,0.0,53.38,2.47,3.73,0.93,1.0,0.64,0.0,2.4,0.47,0.0,0.41,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,4.86,2.0,44.16,1.0,0.14,0.86,1.44,0.28,42.35,2.28,0.14,2.28,1.0,3.48,1.86,2.0,0.0,3.58,0.38,0.0,3.86,0.28,0
0.0,0.0,1.0,0.0,4.6,1.8,49.2,1.0,0.8,2.8,1.4,0.4,62.82,2.61,0.0,2.2,1.0,2.32,1.0,1.0,0.0,1.2,0.57,0.0,2.0,2.2,0
0.0,0.54,1.0,0.0,6.19,1.0,58.15,1.0,0.73,2.19,2.17,0.0,45.18,4.64,1.0,3.19,1.73,2.74,1.27,0.27,0.0,0.0,0.5,0.0,3.0,2.19,0
0.0,4.91,1.0,0.0,3.94,1.0,67.06,1.0,0.77,0.0,2.34,0.0,0.0,2.77,0.47,2.47,1.0,1.48,0.23,1.53,0.0,1.53,0.37,0.0,3.3,1.77,0
0.78,0.0,1.0,0.0,5.57,1.0,228.8,2.57,3.13,0.0,1.75,0.0,100.0,3.43,2.35,9.62,1.78,3.44,0.0,0.65,0.0,227.95,0.37,0.0,4.0,3.13,0
0.6,0.0,1.0,0.0,4.19,1.3,113.85,1.0,5.51,2.19,1.06,0.0,85.11,2.0,2.79,7.0,2.7,4.2,0.3,0.3,0.0,11.53,0.27,0.0,5.4,2.3,0
0.0,0.0,1.0,0.0,6.17,1.0,95.98,1.0,0.0,0.46,4.57,0.0,0.0,1.37,0.54,2.0,0.46,2.12,0.46,0.91,0.0,0.0,0.64,0.0,1.54,1.09,0
0.0,0.0,1.0,0.0,8.85,2.95,36.68,1.98,0.98,0.0,0.56,1.95,100.0,5.98,0.0,13.66,1.98,2.93,2.93,10.76,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.09,0.0,1.36,1.09,43.14,1.18,2.27,1.27,1.35,0.0,39.01,3.0,2.73,3.26,1.09,2.03,0.91,1.0,0.0,2.24,0.48,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,4.0,1.0,47.24,1.0,0.0,0.0,1.09,0.62,38.04,2.0,0.0,0.62,1.0,0.38,0.0,5.1,0.0,1.24,0.4,0.0,2.76,0.62,0
0.0,3.87,1.0,0.0,4.77,1.0,47.93,1.0,0.0,0.0,3.81,0.0,61.3,3.07,0.39,0.61,0.61,0.0,0.0,1.84,0.0,0.0,0.5,0.0,3.23,0.39,0
0.35,0.0,1.17,0.0,5.0,1.35,39.95,1.0,0.0,0.52,1.84,0.17,11.46,2.83,0.0,3.35,1.0,1.22,1.17,1.17,0.0,0.69,0.47,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,1.93,1.04,2.0,31.83,4.89,0.0,2.21,1.0,2.89,2.89,6.04,0.0,0.0,0.52,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,12.22,1.0,39.54,1.25,0.0,1.26,5.64,0.0,0.0,0.51,0.75,0.25,0.25,2.9,2.24,1.25,0.0,4.99,0.33,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,2.5,1.0,30.0,2.5,1.0,0.5,1.22,0.5,0.0,3.5,0.0,2.0,2.0,1.25,0.5,1.0,0.0,2.0,0.38,0.0,4.0,1.0,0
0.0,0.0,0.77,0.0,3.09,0.77,47.8,1.0,0.77,2.32,2.72,0.0,54.93,1.45,3.13,3.87,1.77,1.22,0.0,0.77,0.0,82.79,0.5,0.0,2.45,2.32,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.85,2.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.33,0.0,2.0,1.0,0
2.07,0.0,2.03,0.0,6.59,2.03,120.09,1.0,0.0,3.1,1.6,1.55,90.69,3.93,0.0,4.65,1.52,3.64,1.48,1.48,0.0,0.52,0.41,0.0,3.0,1.55,0
0.0,0.19,1.0,0.0,6.66,1.0,44.58,2.54,0.19,0.19,1.62,0.19,100.0,6.62,0.0,4.54,2.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.24,1.0,39.97,1.31,1.0,0.31,3.72,0.93,100.0,3.62,0.0,2.31,1.31,0.0,0.0,1.69,0.0,1.62,0.31,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,3.63,1.0,32.39,1.0,0.0,0.21,2.67,0.0,84.35,5.17,0.21,0.21,1.0,1.05,1.0,1.79,0.0,0.0,0.5,0.0,2.79,0.21,0
0.0,0.0,1.0,0.94,4.23,2.0,42.51,1.47,0.77,0.7,0.96,1.77,76.58,3.3,0.77,4.0,1.23,2.77,1.23,2.0,0.0,7.79,0.57,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.64,1.0,72.17,3.73,0.09,2.73,1.18,0.0,91.08,4.82,0.91,4.73,1.91,2.18,1.18,1.09,0.0,0.54,0.5,0.0,2.09,1.91,0
0.0,0.0,1.0,0.0,4.47,1.58,35.53,3.53,0.0,0.0,1.09,1.16,57.77,3.11,0.0,7.16,2.0,1.85,1.73,4.89,0.58,36.39,0.33,0.0,2.27,1.42,0
0.0,0.0,1.0,0.0,6.15,2.43,39.75,1.0,0.0,0.72,1.25,0.0,64.21,2.14,0.0,4.58,1.72,0.95,0.72,1.57,0.0,0.72,0.38,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,4.18,1.0,77.86,1.0,0.0,1.39,1.57,0.0,35.29,1.0,1.18,4.18,1.61,2.53,0.61,1.61,0.0,1.18,0.43,0.0,3.78,0.0,0
0.0,7.06,1.0,0.29,5.12,1.0,70.19,1.0,0.0,0.0,5.23,0.0,0.0,0.29,0.71,0.88,0.29,1.47,1.47,1.18,0.0,0.0,0.5,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,1.0,6.0,0.27,0.0,88.0,2.0,0.0,4.0,1.0,1.55,0.0,0.0,0.0,5.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.08,1.0,0.28,0.0,1.64,1.0,71.99,6.16,0.0,2.12,1.0,1.81,1.44,3.16,0.0,0.0,0.5,0.0,3.0,0.56,0
0.0,0.57,1.0,0.0,3.86,1.43,41.84,1.0,0.86,1.3,1.93,0.0,87.48,3.14,2.14,3.16,1.43,0.99,0.43,0.43,0.0,0.0,0.72,0.0,3.27,0.0,0
0.0,0.58,1.42,0.83,5.49,2.66,59.86,1.0,0.0,0.0,2.07,1.25,58.5,2.75,1.75,3.49,1.42,1.56,0.42,0.42,0.0,3.74,0.43,0.0,3.34,0.42,0
0.0,2.55,1.0,0.0,4.28,1.0,55.78,1.0,0.0,0.57,2.21,0.57,37.93,2.43,3.4,2.15,1.43,3.46,1.7,0.57,0.0,3.0,0.3,0.0,3.85,1.57,0
0.0,10.0,1.0,0.0,6.0,1.0,89.0,1.0,0.0,0.0,6.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.83,9.5,1.61,89.01,1.0,0.0,0.0,7.17,0.0,0.0,0.61,2.83,0.78,0.61,1.41,0.39,1.0,0.0,0.0,0.5,0.0,1.0,1.39,0
6.35,2.82,1.71,0.0,2.71,2.41,120.26,5.23,2.0,18.63,0.25,0.29,61.35,1.29,0.0,11.18,1.71,3.84,0.71,1.0,0.0,201.15,0.41,0.0,2.88,2.41,0
0.0,0.0,1.0,0.0,3.24,1.0,31.84,1.0,0.24,0.73,2.42,0.0,92.91,4.78,0.49,1.22,1.24,6.43,6.04,1.76,0.0,26.15,0.5,0.0,3.51,0.73,0
0.0,0.0,1.0,0.0,0.71,1.0,24.0,1.0,0.0,0.0,2.8,0.36,17.8,6.0,0.0,1.0,1.0,0.36,0.36,3.18,0.0,0.36,0.88,0.0,3.64,0.18,0
0.0,0.0,1.0,0.0,3.69,1.26,30.43,1.0,0.0,0.0,2.26,0.0,0.0,5.22,3.57,1.26,1.0,2.59,2.22,2.52,0.26,0.0,0.5,0.0,4.48,0.26,0
0.0,0.79,1.0,0.0,3.79,1.21,29.5,1.0,0.21,0.0,4.59,0.0,21.49,0.43,3.21,0.21,0.21,5.52,4.93,0.21,0.0,0.21,0.46,0.0,2.64,1.0,0
1.84,0.33,1.0,0.98,7.33,2.33,177.65,1.0,1.67,4.18,1.21,0.49,84.31,1.84,5.86,5.86,1.84,6.38,1.0,1.0,0.0,1.0,0.33,0.0,3.51,2.84,0
0.0,0.0,1.0,0.0,1.84,1.0,27.84,1.0,0.0,0.46,2.19,0.0,0.0,3.7,0.0,1.62,1.46,1.69,1.0,2.08,0.0,0.0,0.5,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,8.1,2.4,39.7,1.7,0.7,0.0,0.82,1.4,94.91,6.3,0.0,11.6,1.7,2.9,2.1,8.3,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.77,25.09,1.0,0.0,0.0,2.18,0.0,22.72,3.45,6.18,1.77,1.0,0.0,0.0,3.77,0.77,0.0,0.5,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,3.36,1.0,42.77,1.0,0.0,1.0,1.17,0.64,54.16,3.44,0.36,2.64,1.36,1.25,0.36,1.36,0.0,1.92,0.39,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.18,1.0,26.17,5.85,0.03,0.0,0.5,0.97,2.93,5.09,0.03,3.91,1.97,1.68,0.0,1.0,0.0,0.0,0.34,0.0,3.97,0.97,0
0.0,2.49,1.0,0.0,5.49,1.0,68.74,1.0,0.0,0.34,7.48,0.0,91.57,2.83,2.49,0.17,1.0,3.0,3.0,1.0,0.0,0.83,0.45,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,3.0,1.0,38.57,1.97,2.16,0.03,1.03,0.0,2.7,3.94,0.03,11.84,2.03,0.87,0.0,0.97,0.0,26.65,0.59,0.0,3.09,1.03,0
0.0,0.0,1.0,1.39,3.93,1.0,160.46,1.93,0.0,6.01,1.5,0.0,96.3,3.15,0.0,1.54,1.46,1.43,0.0,2.15,0.0,0.0,0.5,0.0,2.54,2.85,0
0.0,0.0,1.32,0.64,4.91,2.27,53.09,1.0,0.0,0.0,1.87,0.95,0.0,3.05,0.0,3.59,1.32,1.53,0.32,1.0,0.0,2.86,0.45,0.0,3.05,1.68,0
0.88,0.0,0.22,0.22,0.44,0.22,32.21,1.0,0.0,0.44,6.05,0.0,19.22,2.56,5.45,0.22,1.0,0.55,0.0,0.22,0.0,0.0,0.5,0.0,3.34,0.22,0
0.0,0.0,1.0,0.0,4.0,1.0,35.54,1.0,0.0,0.88,1.85,0.0,41.13,6.0,0.88,1.76,1.88,2.0,1.12,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.26,0.26,0.26,0.0,1.58,0.53,37.52,1.26,0.79,0.26,3.44,0.0,26.31,5.74,0.0,4.47,2.0,0.49,0.0,0.26,0.0,126.48,0.36,0.0,3.74,0.74,0
0.0,0.01,1.0,0.0,0.04,1.02,21.15,1.0,0.99,0.01,1.61,0.01,99.67,2.99,0.0,0.04,1.0,0.01,0.01,0.01,0.0,0.02,0.5,0.0,4.99,0.01,0
1.45,0.0,1.72,0.0,4.72,2.72,58.14,1.0,0.0,2.72,0.81,0.72,66.0,2.0,0.0,4.45,1.28,2.09,1.45,1.72,0.0,3.45,0.31,0.0,3.55,1.28,0
0.0,0.0,1.0,0.0,3.51,1.0,31.99,1.26,0.0,0.51,2.3,0.0,100.0,6.0,0.0,1.8,1.0,1.39,0.74,1.74,0.0,0.0,0.5,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,3.9,1.0,25.7,1.0,0.0,0.0,2.38,0.0,55.0,5.0,0.0,0.9,1.0,3.7,3.7,2.8,0.0,0.0,0.5,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.99,1.0,41.19,1.0,0.0,0.0,2.99,0.0,0.0,5.26,0.12,2.88,0.88,1.19,0.88,2.63,0.0,0.0,0.48,0.0,2.88,1.12,0
0.61,0.0,1.0,0.0,1.96,1.39,40.88,1.0,0.78,1.78,0.42,0.0,60.05,1.39,0.39,5.39,2.61,2.07,0.39,1.0,0.0,0.0,0.7,0.0,1.0,0.61,0
0.0,0.0,1.65,0.0,5.0,2.94,37.92,1.0,1.29,0.0,1.01,1.65,35.39,3.71,0.0,12.34,1.0,1.94,0.0,1.71,0.0,1.35,0.33,0.0,3.29,1.0,0
0.0,0.0,0.43,0.0,1.29,0.43,21.43,1.0,0.0,0.0,3.67,0.0,42.85,2.71,0.0,0.86,1.0,0.0,0.0,2.14,0.0,0.0,0.5,0.0,2.0,0.57,0
0.68,0.0,2.37,0.0,8.2,3.05,107.56,1.0,1.0,0.32,1.23,2.73,70.5,2.9,0.68,9.47,1.68,3.3,1.37,1.0,0.0,40.31,0.35,0.0,3.0,2.05,0
0.0,0.0,1.0,0.98,3.12,1.0,31.34,1.0,0.0,0.0,1.13,0.07,0.0,3.95,0.0,1.12,1.0,0.66,0.0,2.0,0.0,0.1,0.98,0.0,1.05,0.07,0
0.0,0.0,1.0,0.14,1.35,1.0,34.61,1.0,2.14,1.0,1.43,0.0,35.58,3.42,2.79,2.07,1.0,2.12,0.93,1.0,0.0,3.28,0.49,0.0,3.14,0.0,0
0.19,0.9,1.0,0.0,1.58,1.1,43.27,1.9,0.19,0.48,1.37,0.0,98.36,3.81,1.58,5.19,2.0,2.92,1.0,0.1,0.0,0.1,0.48,0.0,4.0,0.29,0
0.0,0.0,0.56,1.68,2.81,0.56,188.71,2.12,0.0,7.3,2.44,0.0,51.64,3.19,0.0,0.56,2.0,1.74,0.0,0.0,0.0,4.83,0.43,0.0,2.88,3.25,0
0.0,1.02,1.0,0.0,4.49,1.0,38.35,1.0,0.0,0.98,3.09,0.0,28.54,1.0,0.51,1.0,1.0,2.25,1.51,1.0,0.0,0.0,0.5,0.0,2.51,0.49,0
0.0,0.0,1.0,0.76,7.72,1.0,35.19,1.0,0.24,0.0,3.29,0.0,23.98,2.44,0.0,0.96,1.0,4.6,4.28,1.24,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.12,3.18,1.0,28.82,1.0,0.24,0.06,1.57,0.0,98.21,5.24,0.0,2.06,1.0,0.23,0.0,4.76,0.0,2.81,0.49,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,5.42,1.0,27.16,1.0,0.0,0.29,2.43,0.0,71.06,4.55,0.0,0.0,1.29,1.43,1.0,1.71,0.0,0.0,0.86,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,4.18,1.0,25.82,1.0,0.0,0.0,2.42,0.0,39.3,4.39,0.39,1.21,1.0,0.7,0.39,1.0,0.0,0.0,0.5,0.0,4.0,1.21,0
2.46,0.77,1.0,0.61,2.77,1.0,35.75,1.0,0.0,1.23,2.18,0.0,53.41,1.0,0.39,1.0,1.0,2.5,0.77,1.0,0.0,0.0,0.5,0.0,1.77,0.61,0
0.94,0.76,1.0,0.24,5.06,1.0,30.06,1.0,0.0,0.47,4.35,0.0,20.47,0.24,0.76,1.0,0.24,1.35,0.76,1.0,0.0,0.0,0.5,0.0,2.53,1.0,0
0.97,0.0,1.0,0.0,6.03,1.03,279.32,2.95,3.89,0.0,1.61,0.05,100.0,2.95,2.92,11.89,2.0,4.36,0.08,0.18,0.03,284.98,0.33,0.0,3.92,3.92,0
0.45,0.0,1.0,0.0,4.68,1.23,98.15,2.55,0.45,2.68,0.78,1.55,96.14,2.77,1.59,16.28,2.0,2.49,0.23,1.0,0.0,6.41,0.46,0.0,4.0,2.23,0
0.0,0.0,1.0,0.0,3.87,2.87,49.43,1.06,1.87,3.81,0.52,0.94,71.88,5.0,0.0,3.87,1.06,2.67,0.94,1.0,0.0,2.81,0.66,0.0,2.06,3.87,0
0.73,0.0,1.0,1.07,1.33,1.27,33.47,1.53,0.0,1.53,0.3,0.27,38.86,1.0,0.0,4.73,2.73,2.54,0.53,1.27,0.0,8.0,0.43,0.0,1.53,1.27,0
1.38,0.0,1.0,1.62,8.07,2.0,114.65,1.69,4.14,0.0,1.13,0.0,0.0,4.45,4.0,9.67,1.69,2.1,0.69,1.0,0.0,88.41,0.67,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.52,1.0,24.52,1.26,0.0,0.26,2.44,0.0,26.05,5.74,0.0,1.78,1.26,0.17,0.0,2.48,0.0,0.0,0.87,0.0,3.74,0.52,0
2.07,0.0,1.0,0.69,1.38,1.0,48.11,3.77,1.0,3.23,0.38,0.69,96.3,4.77,0.0,8.84,1.69,1.97,0.0,0.69,0.0,11.22,0.4,0.0,2.69,1.38,0
0.0,0.0,0.67,0.0,9.99,0.67,34.0,1.0,0.0,0.0,7.3,0.0,0.0,1.0,3.0,0.0,0.33,2.0,2.0,0.67,0.0,4.0,0.39,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,7.46,1.0,28.46,1.0,0.0,0.0,2.47,0.0,100.0,5.0,0.0,0.86,1.0,0.0,0.0,2.73,0.0,1.73,0.64,0.0,3.14,0.86,0
0.28,0.28,1.0,0.0,3.85,1.28,55.92,1.28,1.57,0.28,0.98,0.0,100.0,3.57,0.0,7.68,1.28,2.25,0.0,1.72,0.0,127.51,0.48,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,2.2,1.0,38.57,2.59,0.8,3.19,0.96,0.0,79.74,4.59,0.0,6.19,1.8,1.53,1.0,1.0,0.0,1.59,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,4.2,1.2,30.14,1.41,0.0,0.61,1.61,1.8,79.53,4.98,0.0,1.61,1.2,2.45,2.0,3.59,0.0,7.73,0.32,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,4.33,1.0,30.08,1.0,0.0,0.0,3.34,0.0,100.0,4.67,0.0,0.44,1.0,1.44,1.44,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
4.17,3.22,0.12,0.12,0.12,0.24,51.16,3.62,3.69,3.1,4.22,0.0,11.31,2.12,1.91,2.26,1.12,0.33,0.0,0.0,0.0,0.0,0.56,0.0,1.88,1.12,0
0.0,0.0,1.0,0.0,3.73,1.0,34.23,2.91,0.0,0.0,1.87,0.0,0.0,6.68,0.0,2.59,1.32,2.48,1.36,2.0,0.0,0.0,0.5,0.0,4.0,1.32,0
0.0,0.0,1.0,0.0,8.42,1.73,55.74,1.0,0.0,2.19,2.84,0.0,48.25,2.19,0.27,2.92,0.73,2.39,1.54,1.0,0.0,95.92,0.46,0.0,2.27,2.46,0
0.0,0.0,1.0,0.0,13.81,1.0,36.25,1.51,0.0,0.0,6.64,0.0,0.0,0.51,0.92,0.51,0.17,2.77,2.75,1.08,0.0,5.49,0.35,0.0,3.08,1.08,0
0.0,0.0,0.98,0.0,3.93,0.98,28.89,1.0,0.0,0.0,2.25,0.0,98.17,5.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,0.5,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,4.83,1.0,35.48,1.29,0.29,0.0,3.27,0.29,100.0,3.59,0.0,1.29,1.29,1.51,1.41,1.71,0.0,0.59,0.45,0.0,3.0,0.59,0
0.0,0.63,1.0,0.0,12.91,1.0,66.94,1.37,0.0,1.86,5.73,0.0,29.78,2.23,1.74,3.61,0.37,1.51,0.63,1.0,0.0,1.12,0.5,0.0,2.37,1.37,0
0.0,0.0,0.34,0.0,1.37,0.34,39.82,2.03,0.0,1.03,3.8,0.0,34.22,2.37,0.34,1.71,1.34,0.72,0.34,0.34,0.0,0.0,0.5,0.0,2.0,1.34,0
0.0,0.0,1.0,3.57,5.64,2.0,66.69,2.79,0.53,2.68,0.8,0.89,10.67,1.0,0.43,4.0,2.11,4.17,1.79,1.79,0.0,26.91,0.26,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,3.54,1.0,91.7,1.0,1.09,0.73,1.15,0.0,27.23,2.91,1.09,3.27,2.0,1.99,0.73,1.46,0.0,1.91,0.47,0.0,3.27,0.54,0
0.53,0.53,1.0,0.0,4.59,1.53,53.31,1.53,1.59,0.53,1.54,0.0,100.0,5.0,0.0,9.02,1.53,0.99,0.0,1.0,0.0,238.8,0.46,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,4.33,1.0,63.3,1.44,0.0,2.21,1.79,0.0,35.41,4.89,1.33,4.66,1.0,1.32,0.0,1.0,0.0,1.33,0.5,0.0,3.56,2.0,0
0.0,0.0,1.0,0.0,3.56,1.29,100.74,1.0,2.85,0.0,1.72,0.0,71.18,6.56,5.15,3.42,1.71,2.34,0.0,1.15,0.29,4.98,0.43,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,2.69,1.0,52.32,1.0,5.49,1.8,0.96,0.0,59.25,3.8,1.8,5.39,1.0,1.58,0.0,0.1,0.0,8.98,0.44,0.0,5.49,1.9,0
0.0,0.0,1.0,0.38,1.38,1.09,24.11,1.19,0.91,0.28,0.55,0.09,0.0,1.91,0.0,2.19,1.09,1.48,0.19,1.09,0.0,4.63,0.33,0.0,2.09,1.09,0
