CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,52.18,1.0,0.0,1.0,1.2,0.0,21.34,1.9,0.0,0.9,1.1,2.0,0.1,0.1,0.0,0.0,0.5,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,3.0,1.0,28.83,1.2,0.0,0.6,1.08,0.0,91.94,5.0,0.0,2.4,1.0,0.4,0.2,4.19,0.0,39.93,0.37,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,1.42,1.0,28.72,1.0,0.0,0.0,2.88,0.0,47.17,4.64,4.72,0.0,1.0,20.4,0.47,1.0,0.0,0.0,0.5,0.0,3.47,0.53,0
0.55,0.0,1.0,0.0,4.55,1.27,43.85,1.73,1.0,1.0,1.09,2.18,95.62,3.91,0.55,2.73,2.0,0.72,0.27,1.0,0.0,3.27,0.32,0.0,5.0,2.0,0
1.46,0.0,1.0,0.0,3.21,1.21,88.83,3.09,1.63,2.72,1.24,0.21,20.89,5.79,0.21,5.55,1.21,0.73,0.0,1.58,0.0,22.14,0.48,0.63,5.0,1.04,0
1.43,0.0,1.0,1.14,4.29,1.57,71.57,1.43,0.43,4.71,0.51,0.57,88.57,1.86,0.0,3.86,2.0,3.53,0.43,1.0,0.0,0.0,0.5,0.0,2.29,1.43,0
0.82,0.0,1.0,0.82,2.54,1.0,33.39,1.82,0.0,0.0,1.49,0.0,79.47,2.54,0.0,0.36,1.82,0.66,0.0,0.72,0.0,0.0,0.59,0.0,3.46,0.0,0
0.0,0.0,1.07,0.0,4.07,1.14,25.77,1.0,0.0,0.14,1.75,1.93,95.05,5.72,0.21,1.57,1.0,2.18,2.07,3.86,0.0,5.46,0.34,0.0,2.07,1.14,0
0.0,0.22,1.0,0.0,3.43,1.0,24.87,1.0,0.0,0.0,3.31,0.0,0.0,3.0,0.22,1.57,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,6.51,1.0,38.54,1.0,0.0,1.1,4.36,0.0,10.8,2.75,1.88,1.12,1.0,3.76,3.63,1.0,0.0,3.75,0.35,0.0,3.88,0.12,0
0.0,0.4,1.0,0.0,4.79,1.0,118.41,6.44,0.6,3.42,0.92,0.0,92.48,4.02,0.0,5.6,2.0,1.92,0.0,1.0,0.0,38.02,0.53,0.0,3.6,1.79,0
0.0,0.41,1.0,0.0,4.06,1.0,30.5,1.0,0.0,0.0,4.0,0.0,0.0,5.37,0.0,0.41,1.0,0.81,0.81,0.59,0.0,0.0,0.7,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.32,0.1,100.0,5.0,0.0,1.1,1.0,0.0,0.0,3.1,0.0,0.0,0.5,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,3.09,1.0,27.16,1.0,0.0,0.09,2.2,0.0,95.38,5.54,0.91,0.09,1.18,0.15,0.09,1.91,0.0,0.0,0.5,0.0,3.0,0.09,0
0.0,4.9,1.0,0.0,6.09,1.0,60.52,1.37,0.0,0.0,4.73,0.55,18.25,0.91,0.82,1.64,0.37,0.06,0.0,0.18,0.0,5.84,0.33,0.0,2.37,1.0,0
1.11,0.37,1.74,9.28,9.89,2.74,167.36,2.86,1.48,1.74,1.25,0.0,54.15,1.37,0.74,4.71,2.0,4.31,1.26,1.63,0.0,13.62,0.3,0.0,4.0,2.11,0
0.0,0.0,1.0,0.0,0.32,1.0,24.48,1.32,0.0,0.0,1.64,0.48,15.9,5.84,0.0,3.11,1.16,0.05,0.0,4.36,0.0,5.09,0.47,0.0,3.16,0.16,0
0.46,0.0,2.61,0.0,4.68,2.61,38.58,2.39,0.93,2.0,0.56,0.46,52.52,3.32,0.0,6.25,2.0,4.06,2.14,2.54,0.0,0.46,0.42,0.0,2.39,0.46,0
0.0,0.0,1.0,0.0,3.46,1.36,57.27,1.82,4.0,0.36,1.08,0.0,95.53,5.11,1.89,6.28,2.0,3.18,0.0,0.18,0.0,1.07,0.46,0.0,2.82,0.36,0
6.99,0.0,1.0,0.0,7.0,2.0,179.92,3.0,1.0,7.0,0.77,0.0,99.96,2.0,0.0,17.99,3.0,4.0,1.0,1.0,0.0,46.97,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,40.44,1.0,0.0,0.0,1.18,0.71,29.1,3.16,0.0,0.71,1.0,0.0,0.0,5.55,0.0,1.42,0.38,0.0,2.58,0.71,0
2.01,0.0,1.0,0.0,4.0,1.29,119.89,3.87,1.86,3.74,0.89,0.29,100.0,2.86,1.0,7.6,1.29,2.61,0.0,1.43,0.0,30.46,0.47,0.86,2.86,1.44,0
0.0,0.0,1.0,0.0,4.0,1.0,25.15,1.0,0.14,0.0,1.8,1.71,85.63,5.57,0.0,1.57,1.0,1.81,1.71,3.57,0.0,10.19,0.33,0.0,1.86,0.86,0
0.0,0.0,1.0,1.75,3.63,1.0,100.32,1.25,1.0,6.14,0.84,0.12,78.97,6.0,0.0,0.49,1.12,2.27,0.88,1.0,0.0,0.0,0.5,0.0,2.12,1.88,0
0.0,0.0,1.0,0.0,3.89,1.11,70.97,4.55,4.55,1.78,0.8,0.11,100.0,6.66,0.0,5.33,1.89,1.4,1.0,1.0,0.0,0.0,0.5,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,4.85,1.0,125.52,2.69,2.54,3.38,1.21,0.31,100.0,3.46,1.69,2.69,1.85,2.36,0.31,1.46,0.0,128.89,0.33,0.0,1.15,2.69,0
0.0,0.0,1.0,0.0,6.28,1.0,49.84,1.0,0.72,1.28,1.39,0.0,65.81,2.72,0.0,1.56,1.0,2.86,1.28,1.28,0.0,1.44,0.5,0.0,1.56,0.72,0
0.0,0.07,1.0,0.0,3.15,1.0,60.48,1.93,6.48,0.93,1.4,0.0,92.58,6.55,4.7,3.78,1.93,1.39,0.0,0.07,0.0,0.93,0.5,0.0,1.15,0.0,0
0.0,0.54,1.0,0.0,6.0,1.82,133.85,1.0,0.82,4.09,1.83,0.0,56.47,0.82,5.91,4.91,1.64,5.49,1.0,1.0,0.0,16.37,0.5,0.0,2.0,3.64,0
0.0,0.0,1.0,0.0,4.8,1.0,26.76,1.0,0.2,0.0,1.41,1.61,100.0,4.41,0.2,3.0,1.0,0.44,0.0,3.61,0.0,0.0,0.9,0.0,1.2,0.0,0
0.0,0.0,0.45,0.0,1.35,0.45,34.05,1.45,1.8,0.0,2.38,0.0,45.0,6.55,5.85,2.7,1.45,0.73,0.0,0.0,0.0,0.0,0.77,0.0,4.45,0.45,0
0.0,0.0,1.0,0.0,2.85,1.0,24.44,1.29,0.85,0.29,2.69,0.0,14.65,2.59,0.0,2.0,1.15,0.95,0.85,1.0,0.0,0.29,0.57,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,2.51,1.0,27.96,1.0,1.49,0.75,0.84,0.75,25.44,3.02,0.0,10.44,1.0,0.6,0.0,1.25,0.0,2.24,0.38,0.0,4.75,0.75,0
0.0,0.0,1.0,0.0,5.84,1.0,83.64,1.0,0.0,0.0,3.74,0.0,0.0,2.0,0.95,1.0,1.0,2.84,0.0,1.0,0.0,25.74,0.34,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,3.0,1.0,31.56,2.28,0.47,0.0,1.55,0.0,11.65,2.82,0.0,5.33,1.12,1.91,1.77,3.65,0.0,36.18,0.5,0.0,1.23,0.58,0
0.0,0.18,1.0,0.0,4.12,1.0,31.02,1.0,0.0,0.0,2.54,0.0,6.16,3.0,0.18,1.88,1.0,1.12,1.12,1.0,0.0,0.06,0.49,0.0,2.0,1.06,0
0.13,0.0,1.0,0.07,3.39,1.07,30.5,1.07,1.33,0.0,2.86,0.0,0.0,2.26,0.26,2.79,1.07,1.09,1.0,1.0,0.0,8.4,0.52,0.0,3.8,0.13,0
0.0,0.0,1.0,0.0,3.14,1.93,31.07,1.0,1.0,0.07,1.58,0.93,96.46,3.93,0.0,0.21,1.0,1.57,1.07,1.0,0.0,2.12,0.51,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,4.76,1.0,28.76,1.0,0.0,0.0,2.37,0.0,37.78,4.51,0.0,1.62,1.0,1.38,1.38,1.76,0.0,0.0,0.5,0.0,2.38,1.0,0
0.0,0.5,1.0,0.0,4.5,1.0,30.02,1.0,0.5,0.5,3.79,0.0,25.2,1.51,1.49,1.51,0.5,4.24,3.98,0.5,0.0,15.12,0.55,0.0,2.0,1.5,0
2.71,0.36,1.0,4.57,7.64,2.29,183.56,4.57,3.22,0.64,0.95,0.64,100.0,6.57,0.64,8.79,1.64,3.2,0.0,1.0,0.0,280.47,0.44,0.0,1.64,3.36,0
0.0,0.0,1.19,8.87,7.22,2.19,184.06,1.0,0.81,1.81,1.33,0.19,83.05,2.0,0.0,5.74,1.0,2.91,1.0,1.19,0.0,18.05,0.32,0.0,1.78,2.19,0
0.0,0.0,1.0,0.0,3.0,1.26,25.06,1.0,0.26,0.0,2.3,0.26,100.0,4.74,0.74,0.0,1.0,0.39,0.26,1.0,0.0,0.0,0.5,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.11,1.0,24.22,1.15,0.0,0.0,2.33,0.0,2.47,5.85,0.0,1.04,1.04,0.07,0.0,2.93,0.0,0.0,0.52,0.0,2.93,0.0,0
0.81,0.0,1.0,0.0,3.13,1.0,52.75,3.43,1.62,1.62,1.82,0.81,60.83,5.24,0.0,8.11,1.81,1.39,0.0,1.81,0.0,0.81,0.36,0.0,3.43,1.19,0
0.23,0.0,1.0,0.23,4.54,1.23,51.05,2.46,1.37,0.46,1.45,0.0,100.0,5.77,0.23,4.23,1.23,1.67,0.0,1.54,0.0,1.14,0.5,0.0,3.77,1.54,0
0.13,0.25,1.0,0.87,5.5,1.13,78.54,2.25,0.38,1.76,0.56,2.75,12.55,3.5,0.25,1.76,1.13,0.95,0.0,1.87,0.0,1.51,0.47,0.0,2.0,1.63,0
3.0,1.0,3.0,25.0,8.0,4.0,351.0,6.0,4.0,3.0,0.43,0.0,90.0,2.0,2.0,11.0,2.0,5.41,0.0,1.0,0.0,35.0,0.23,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.12,1.0,26.32,1.0,0.0,0.0,2.63,0.28,27.97,6.72,0.0,0.28,1.0,0.72,0.72,1.56,0.0,2.16,0.86,0.0,4.0,0.0,0
1.57,0.52,2.05,0.0,7.18,4.09,115.19,1.0,2.05,2.09,0.95,2.57,89.02,2.43,1.05,14.64,1.52,3.73,1.52,1.0,0.0,39.74,0.38,0.0,3.48,1.57,0
0.0,0.0,1.0,3.53,5.44,1.0,63.32,1.0,0.0,0.44,1.42,1.12,95.14,3.23,0.0,2.56,1.0,1.43,0.44,2.67,0.0,0.44,0.71,0.0,2.33,0.44,0
0.0,0.85,1.0,0.0,6.39,1.0,46.53,1.0,0.0,0.15,6.52,0.0,2.76,2.85,14.39,1.0,1.0,2.0,1.69,0.0,0.0,2.54,0.36,0.0,3.69,1.69,0
0.0,0.0,1.0,0.0,4.62,1.0,54.76,1.62,0.69,0.93,1.18,0.0,100.0,2.31,0.69,2.69,1.31,2.69,0.31,1.69,0.0,54.01,0.5,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,8.85,1.42,56.73,1.0,0.0,2.42,1.63,0.42,52.0,2.0,0.42,2.58,1.0,4.29,3.15,1.58,0.0,1.15,0.4,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.86,1.86,48.17,2.73,0.86,1.73,1.32,0.0,56.84,2.41,0.0,0.86,1.86,1.44,0.0,0.14,0.0,0.0,0.5,0.0,1.27,0.86,0
16.51,12.74,1.0,0.47,2.58,1.47,151.13,11.38,14.62,12.27,1.26,0.0,44.82,3.0,7.55,10.02,1.47,1.85,0.53,0.53,0.0,0.0,0.74,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,4.86,1.0,42.37,1.0,0.0,0.93,1.7,0.0,79.07,2.0,5.35,1.4,1.0,24.53,1.47,1.47,0.0,0.0,0.5,0.0,3.53,0.0,0
0.0,0.0,2.0,0.0,5.0,3.0,48.99,1.0,0.0,2.0,0.48,1.0,29.99,2.0,3.0,9.0,1.0,4.6,3.0,2.0,0.0,50.98,0.38,0.0,3.0,3.0,0
0.0,0.0,1.0,3.52,4.76,1.88,50.41,2.76,0.0,2.64,0.85,0.88,11.97,1.48,0.0,3.64,1.88,3.7,1.76,2.12,0.0,26.41,0.34,0.0,2.76,1.76,0
6.35,0.0,1.0,0.0,6.63,1.91,166.04,2.81,1.0,6.35,0.86,0.0,90.69,2.19,0.0,16.79,2.81,3.66,0.91,1.0,0.0,42.63,0.59,0.0,3.19,1.91,0
0.0,0.0,1.0,0.0,5.86,1.0,122.69,2.73,4.32,1.73,1.46,0.0,77.78,5.73,2.59,4.73,1.86,1.89,0.14,0.27,0.0,1.73,0.71,0.0,1.27,1.14,0
0.0,0.0,1.0,0.0,2.83,1.0,35.17,1.34,0.0,0.83,1.42,0.0,0.0,1.17,0.0,3.0,2.0,1.12,0.83,2.0,0.0,0.51,0.47,0.0,3.0,0.68,0
0.67,0.0,2.35,0.0,6.71,3.02,49.21,1.65,0.0,2.67,0.86,1.35,66.35,3.31,0.0,3.35,1.33,3.13,1.35,1.67,0.0,2.67,0.66,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,4.8,1.0,37.6,1.0,1.0,0.0,1.4,0.0,100.0,2.4,12.24,3.0,1.0,2.35,0.4,1.6,0.0,0.0,0.5,0.0,3.2,0.8,0
0.0,0.0,1.41,0.0,4.59,1.82,96.59,1.0,2.36,0.41,1.08,0.41,79.52,5.54,2.36,7.69,1.59,3.09,0.41,0.82,0.0,30.35,0.34,0.0,4.41,2.41,0
0.0,0.0,1.0,0.0,5.33,1.0,25.17,1.0,0.17,0.17,2.32,0.0,83.16,6.34,0.0,0.67,1.0,1.0,1.0,1.83,0.0,3.87,0.48,0.0,3.17,0.17,0
0.79,0.79,1.0,0.0,5.21,2.0,70.28,1.79,2.38,0.21,1.05,0.0,10.34,4.97,1.59,3.59,1.21,2.33,0.62,1.0,0.21,4.76,0.37,0.0,5.17,2.59,0
0.73,0.54,2.46,0.0,8.73,3.2,101.58,1.54,0.27,3.27,1.01,1.46,60.73,3.61,0.0,5.88,1.0,3.8,1.73,1.73,0.0,2.2,0.46,0.0,3.0,2.27,0
1.36,0.45,1.9,0.0,6.62,3.26,99.94,1.0,1.36,1.81,1.06,2.36,90.51,3.19,0.9,13.75,1.45,2.61,0.9,2.64,0.0,34.35,0.39,0.0,3.55,1.36,0
0.0,0.0,1.0,0.77,4.0,1.0,89.17,3.45,3.45,3.94,0.78,0.0,96.13,6.61,0.0,3.68,1.61,1.85,1.0,1.0,0.0,0.0,0.5,0.0,2.61,0.77,0
0.0,0.0,1.0,0.0,3.73,1.0,69.11,4.2,4.73,1.47,0.8,0.0,100.0,6.73,3.45,6.0,2.0,1.45,0.73,0.73,0.0,0.0,0.5,0.0,3.53,0.27,0
0.0,0.0,1.0,0.0,2.47,1.82,47.67,1.18,0.0,0.82,0.79,0.18,30.42,1.71,0.0,1.36,2.0,2.32,0.18,1.0,0.0,0.0,0.5,0.0,2.36,3.29,0
0.0,2.59,1.0,0.0,4.59,1.0,35.78,1.14,0.14,0.14,3.67,0.0,13.54,1.54,0.86,1.14,2.0,5.52,4.32,1.0,0.0,0.14,0.48,0.0,3.14,0.0,0
1.89,0.0,1.0,0.0,3.06,1.94,49.1,3.83,0.94,0.06,0.59,0.0,2.75,5.72,0.0,6.67,2.06,1.35,0.06,1.94,0.0,8.5,0.26,0.0,3.94,1.94,0
0.0,0.09,1.0,0.0,0.56,1.0,37.49,1.91,0.0,0.09,1.41,0.91,7.62,4.62,0.0,3.19,2.0,1.67,0.91,1.0,0.0,9.03,0.51,0.0,3.91,0.28,0
0.46,0.0,1.0,0.0,3.71,1.0,88.91,3.0,3.17,1.54,1.14,0.0,79.03,4.63,1.63,5.0,2.0,1.56,0.0,0.0,0.0,2.91,0.59,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,2.1,1.05,29.24,4.9,1.0,0.1,0.4,0.0,2.58,2.95,0.0,8.59,2.0,1.51,0.0,0.95,0.0,8.54,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.9,1.0,0.0,0.43,1.56,0.0,57.48,3.3,0.43,1.85,1.43,1.79,1.0,2.15,0.0,1.28,0.39,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,5.51,1.16,32.43,1.0,0.16,0.32,2.49,0.0,95.95,6.51,0.0,1.49,1.0,2.0,1.68,2.68,0.0,0.16,0.47,0.0,3.0,1.16,0
0.0,0.0,1.0,0.0,0.55,1.0,24.0,1.0,0.0,0.0,1.81,0.22,11.09,5.89,0.0,2.11,1.0,0.0,0.0,4.89,0.0,0.0,0.56,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,2.69,1.0,62.61,1.0,0.0,4.49,1.04,0.0,67.35,1.51,0.0,0.1,1.9,2.37,0.0,1.2,0.0,0.0,0.55,0.0,1.31,2.69,0
0.0,0.0,1.0,0.0,2.52,1.0,60.26,4.65,1.48,2.04,0.44,0.48,34.44,4.09,0.0,16.09,1.52,0.82,0.0,0.48,0.0,1.96,0.33,0.0,4.48,1.0,0
0.0,0.0,1.0,0.0,1.45,2.0,41.68,1.91,0.0,0.55,0.56,0.45,87.42,2.45,0.0,4.45,1.45,1.66,0.0,0.91,0.0,5.72,0.45,0.0,2.45,0.45,0
0.0,0.0,1.0,0.61,4.22,1.0,41.38,1.39,0.0,0.39,0.57,1.84,19.41,3.0,0.0,2.33,1.39,0.55,0.0,1.61,0.0,0.39,0.44,0.0,2.78,1.0,0
0.0,0.43,1.0,0.0,7.33,1.57,36.62,1.0,0.57,0.0,3.56,0.57,56.74,2.27,0.87,0.87,0.57,1.28,1.0,1.0,0.0,0.0,0.5,0.0,3.13,0.0,0
1.63,0.0,1.0,0.0,1.63,1.54,52.06,2.09,0.0,3.27,1.71,0.0,29.96,3.82,0.0,2.72,1.54,3.54,2.46,1.46,0.0,0.54,0.41,0.0,2.37,0.54,0
0.0,0.0,1.0,0.0,0.26,1.03,26.61,1.06,0.03,0.0,2.35,0.03,2.73,5.88,0.0,1.62,1.03,0.1,0.0,2.94,0.0,0.73,0.5,0.0,3.03,0.18,0
0.7,0.0,1.0,0.0,11.5,1.0,50.7,2.4,1.05,0.7,4.91,0.35,29.05,2.1,0.65,3.15,0.7,2.44,1.95,1.0,0.0,3.9,0.39,0.0,3.0,0.65,0
0.0,0.0,1.58,0.0,4.05,1.58,37.9,1.58,0.0,0.0,1.73,0.0,57.92,4.84,0.0,3.9,1.58,0.77,0.0,2.26,0.0,4.63,0.54,0.0,3.42,1.16,0
0.05,0.0,1.0,0.0,16.79,7.86,52.28,1.0,0.98,0.0,0.73,8.81,2.35,2.05,0.0,11.86,1.0,5.92,5.91,23.48,1.0,0.98,0.26,0.0,3.02,0.02,0
0.0,0.0,1.0,0.33,3.0,1.0,24.99,1.0,0.17,0.0,1.53,0.0,13.28,2.17,0.0,3.33,1.0,1.87,1.67,3.5,0.0,32.02,0.54,0.0,1.17,0.0,0
0.0,0.0,1.92,0.0,13.12,1.92,49.75,1.0,0.0,0.0,1.49,1.84,100.0,1.32,0.0,7.44,1.92,1.84,0.92,1.16,0.0,3.68,0.5,0.0,2.08,1.0,0
0.0,0.0,1.95,0.1,6.8,1.95,47.59,1.95,0.05,0.0,1.03,0.0,98.98,3.95,0.0,5.95,1.95,1.33,0.0,1.0,0.0,7.95,0.23,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,3.38,1.0,25.54,1.0,0.0,0.0,2.47,0.0,61.57,2.38,0.0,0.77,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.23,0.38,0
0.25,0.0,1.75,0.0,5.73,1.75,45.2,1.75,0.0,0.0,1.19,0.0,74.55,3.24,0.25,5.24,2.0,1.25,0.25,1.0,0.0,6.22,0.28,0.0,2.49,1.49,0
0.0,0.29,1.0,0.0,4.29,1.0,25.58,1.0,0.0,0.0,3.08,0.0,71.16,3.85,0.29,1.0,1.0,0.29,0.29,2.42,0.0,0.71,0.38,0.0,3.0,0.71,0
0.82,0.0,1.18,0.0,2.92,1.18,39.02,1.18,0.0,0.0,1.51,0.0,18.34,1.55,0.82,3.55,2.0,1.06,0.82,1.0,0.0,2.28,0.44,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,2.24,2.0,41.22,1.38,0.0,1.38,0.64,0.76,60.93,2.52,0.0,1.76,2.0,2.31,0.76,2.52,0.0,0.76,0.44,0.0,2.38,2.48,0
0.01,0.0,1.0,0.0,4.03,1.0,40.45,1.03,0.06,0.99,2.17,0.0,50.69,5.96,3.0,3.12,1.01,1.05,0.99,1.97,0.0,4.03,0.5,0.0,4.0,1.04,0
0.0,0.0,1.0,0.0,8.43,1.94,33.65,1.0,1.88,0.94,3.95,0.0,35.18,0.47,3.35,1.41,0.94,4.0,1.59,1.0,0.0,6.0,0.29,0.0,2.53,1.47,0
0.0,0.0,1.0,0.0,3.03,1.0,90.32,1.0,2.91,2.91,1.15,0.0,80.62,2.06,0.0,1.94,1.0,1.39,0.0,1.0,0.0,32.19,0.98,0.0,1.09,0.0,0
0.18,0.0,1.0,0.0,3.03,1.03,57.07,2.23,4.0,0.34,1.01,0.03,100.0,5.97,12.69,6.34,2.0,1.67,0.0,0.0,0.0,2.75,0.5,0.08,5.0,1.1,0
0.0,0.0,1.0,0.0,4.24,1.0,28.59,1.0,0.0,0.0,1.79,0.47,100.0,5.0,0.76,2.24,1.0,0.38,0.0,2.47,0.0,0.0,0.62,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.01,1.78,0.78,0.78,1.35,2.34,100.0,5.22,0.0,2.56,1.78,0.0,0.0,1.44,0.0,2.34,0.31,0.0,4.78,1.56,0
0.0,0.0,1.0,0.0,3.82,1.0,24.18,1.0,0.0,0.0,2.09,0.82,100.0,5.27,1.82,0.82,1.0,7.87,0.18,2.64,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,51.19,2.6,1.61,0.0,0.8,0.8,20.19,6.4,0.81,4.0,2.0,0.66,0.0,0.8,0.0,1.41,0.48,0.0,3.2,1.2,0
0.0,0.0,1.0,0.0,3.0,1.0,26.44,1.0,0.11,0.11,2.61,0.0,99.28,2.0,0.0,0.07,1.0,1.01,0.96,1.0,0.0,1.18,0.52,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,52.41,1.0,0.0,0.68,2.01,0.0,11.95,1.0,26.54,0.83,2.0,0.7,0.0,0.17,0.0,0.0,0.5,0.0,3.83,0.17,0
0.0,0.0,1.0,1.94,3.94,1.0,107.55,1.03,1.0,6.8,0.87,0.03,90.28,5.97,0.0,0.06,1.03,2.53,0.97,1.06,0.0,0.06,0.5,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,5.95,2.95,64.11,1.0,0.97,0.97,0.83,1.95,86.35,5.0,0.03,8.82,1.0,4.69,0.97,2.0,0.0,6.82,0.4,0.0,3.97,1.95,0
0.0,0.0,1.0,0.0,3.0,1.0,61.47,1.0,0.22,7.01,0.98,0.0,68.5,1.66,0.78,2.89,1.0,1.68,0.78,1.0,0.0,1.56,0.5,0.0,3.22,0.78,0
1.02,0.0,1.51,0.0,8.07,2.0,51.39,1.0,0.0,0.0,1.0,0.49,51.16,1.98,0.0,8.12,1.51,1.7,0.51,1.49,0.0,0.51,0.76,0.0,2.47,0.98,0
0.17,0.0,1.0,0.09,1.61,2.09,35.37,2.35,0.44,0.09,0.9,1.0,8.71,7.09,0.09,1.96,2.0,1.22,0.0,1.91,0.0,37.88,0.96,0.0,1.09,0.26,0
0.0,0.0,1.0,0.0,5.68,1.0,60.78,1.0,0.0,0.0,1.82,0.0,100.0,3.3,0.0,0.0,1.0,3.03,0.32,1.32,0.0,0.0,0.5,0.0,2.32,0.68,0
2.0,0.0,1.0,0.25,6.5,2.25,99.6,2.24,1.99,1.0,0.96,0.25,87.97,2.74,1.75,4.48,2.0,2.86,0.75,1.0,0.0,111.0,0.5,0.0,4.26,2.25,0
0.0,0.0,1.64,2.9,5.36,2.27,72.21,1.0,0.0,1.64,0.79,0.64,51.4,1.64,1.91,6.46,1.0,4.1,2.27,1.64,0.0,32.86,0.36,0.0,3.36,2.27,0
0.56,0.0,1.0,0.0,2.88,1.0,38.0,1.0,1.56,0.56,0.81,0.0,77.69,2.0,0.44,5.79,1.0,1.89,0.56,1.44,0.0,1.67,0.59,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,4.7,1.0,38.73,1.0,0.0,0.3,2.01,0.0,84.84,3.79,0.0,1.7,1.61,0.51,0.3,3.09,0.0,0.0,0.85,0.0,1.61,0.3,0
0.7,0.0,1.3,1.41,6.3,2.0,77.59,1.3,0.0,4.23,0.75,0.7,85.91,1.89,0.0,3.89,2.0,2.64,0.0,1.0,0.0,2.36,0.41,0.0,1.59,1.3,0
0.0,2.37,1.0,0.0,6.63,1.21,57.6,1.42,0.21,0.0,3.95,0.21,19.39,0.42,0.79,4.59,0.42,1.77,0.79,1.0,0.0,5.21,0.49,0.0,2.42,2.83,0
0.0,0.0,0.04,0.0,0.19,0.04,21.66,1.0,0.0,0.0,3.42,0.0,0.0,6.88,0.0,0.12,1.0,0.06,0.04,0.08,0.0,0.0,1.0,0.0,3.96,0.08,0
0.0,0.0,1.0,0.0,4.48,1.26,36.17,1.0,0.26,0.0,1.48,0.26,26.17,4.0,0.0,2.21,1.0,1.62,1.0,1.74,0.0,0.0,0.87,0.0,3.26,1.48,0
0.0,0.0,1.0,1.55,4.22,1.0,93.93,1.0,0.78,5.44,1.0,0.0,69.92,5.55,0.0,0.67,1.0,2.38,1.0,1.22,0.0,0.0,0.61,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,5.66,1.83,133.49,1.0,1.0,4.16,1.24,0.0,57.4,1.34,5.82,5.83,1.83,5.45,0.83,1.0,0.0,26.56,0.47,0.0,1.83,3.33,0
0.0,0.0,1.0,0.0,3.29,1.0,27.71,3.57,0.0,0.0,1.56,0.43,100.0,5.0,0.0,2.0,1.43,0.12,0.0,3.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,4.3,1.0,25.18,2.4,0.18,0.18,2.1,0.18,100.0,5.0,0.0,2.75,1.18,0.11,0.0,2.82,0.0,0.0,0.5,0.0,3.0,0.18,0
0.0,0.78,1.0,0.0,6.12,1.22,35.85,1.0,0.0,0.22,4.17,0.0,8.15,0.22,3.12,1.0,0.44,1.33,0.78,0.22,0.0,0.0,0.5,0.0,3.56,0.88,0
0.87,0.0,1.0,0.0,1.52,1.0,33.79,2.74,0.87,0.87,0.91,0.0,70.46,3.0,0.26,4.34,1.87,1.17,0.0,0.26,0.0,3.48,0.5,0.0,1.13,2.0,0
19.03,14.68,1.0,0.54,1.46,1.54,170.85,12.96,17.77,14.6,0.54,0.0,60.33,2.54,8.7,13.98,1.54,1.98,0.0,0.46,0.0,0.91,0.7,0.0,1.91,2.0,0
