CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.32,0.0,3.32,2.32,62.75,1.0,0.68,0.0,1.65,0.66,100.0,3.03,0.34,5.65,1.66,1.66,0.66,1.34,0.0,1.32,0.39,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,2.66,1.0,29.06,1.34,0.69,0.0,1.7,0.0,34.31,3.66,0.0,4.06,1.34,0.67,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.31,0
0.0,0.0,1.0,0.0,7.04,1.0,59.97,1.0,1.62,0.0,1.97,0.0,100.0,5.0,0.0,4.85,1.0,1.89,0.81,1.81,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.09,4.09,1.09,24.91,1.0,0.0,0.0,1.99,0.28,100.0,4.62,0.0,1.19,1.0,0.09,0.09,4.0,0.09,0.19,0.48,0.0,3.81,0.91,0
0.0,0.0,1.64,0.0,3.73,2.0,46.69,1.0,3.19,0.0,1.16,0.0,63.51,3.09,1.46,1.82,1.0,1.36,0.64,0.64,0.0,1.82,0.44,0.0,4.0,0.73,0
0.0,0.0,1.0,0.0,4.0,1.0,31.61,1.46,0.15,1.69,1.05,0.15,71.22,6.85,0.0,4.69,1.15,2.21,1.0,1.31,0.0,0.85,0.36,0.0,3.0,1.0,0
0.0,0.21,1.0,0.0,3.42,1.0,23.63,1.0,0.0,0.0,2.72,0.0,79.11,4.75,1.21,1.0,0.79,2.09,2.09,2.58,0.0,0.0,0.5,0.0,3.21,0.0,0
0.4,0.6,1.0,0.4,4.57,2.19,76.94,1.6,0.0,1.19,1.1,1.19,85.34,2.81,0.6,5.4,1.6,3.45,1.4,0.79,0.0,1.19,0.43,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,3.5,1.0,60.03,1.0,0.0,4.38,1.44,0.0,56.92,1.5,0.0,1.88,1.0,2.42,1.0,1.0,0.0,9.63,0.28,0.0,4.0,1.88,0
0.0,0.0,1.0,0.0,4.67,1.0,24.02,1.0,0.0,0.0,2.27,0.0,100.0,6.0,0.0,0.66,1.0,0.67,0.67,2.66,0.0,0.34,0.56,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,5.28,1.0,97.97,1.86,5.15,3.44,1.44,0.0,82.82,4.0,7.73,5.58,1.86,2.21,1.14,0.42,0.0,4.44,0.48,0.0,3.72,3.0,0
0.0,4.28,1.0,0.0,5.43,1.29,57.24,1.0,0.0,0.0,3.23,0.0,0.0,3.0,5.71,1.57,1.71,5.42,3.14,0.57,0.0,5.58,0.24,0.0,4.71,1.0,0
0.0,0.11,1.0,0.0,3.78,1.0,78.88,2.78,2.67,6.22,1.41,0.0,88.87,2.33,0.22,15.33,1.89,1.86,0.33,1.0,0.0,36.66,0.22,0.0,3.67,2.11,0
0.45,0.22,0.22,0.0,1.57,0.45,77.73,3.46,3.8,0.22,3.62,0.0,22.38,6.22,0.45,1.57,2.0,0.56,0.22,0.0,0.0,148.19,0.37,0.0,3.33,1.9,0
0.0,0.0,1.0,0.0,6.72,1.68,116.29,1.0,2.68,0.32,1.61,0.0,93.6,5.68,30.82,3.96,1.0,7.94,0.32,0.64,0.0,1.92,0.4,0.0,5.68,0.64,0
0.0,0.0,1.44,0.0,1.03,1.44,26.18,1.0,0.0,0.29,2.47,0.0,4.86,4.41,0.0,1.29,1.15,1.81,1.44,1.29,0.0,0.0,0.5,0.0,3.56,0.85,0
0.0,0.0,1.0,0.0,0.23,1.0,25.49,1.0,0.45,0.45,2.88,0.0,6.98,5.55,0.34,1.01,1.0,1.98,1.77,1.77,0.0,0.34,0.48,0.0,3.0,0.34,0
0.0,0.0,1.0,0.63,5.37,1.0,52.68,1.37,3.36,0.0,0.95,0.63,37.35,4.12,0.37,2.24,1.37,1.43,0.37,1.63,0.0,0.0,0.69,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,3.77,1.0,62.98,1.47,0.0,4.61,1.2,0.0,59.96,1.39,0.0,2.31,1.08,2.44,0.92,1.08,0.0,10.15,0.27,0.0,4.0,2.0,0
0.0,0.17,1.0,0.0,4.68,1.0,82.45,1.0,2.5,2.5,2.1,0.0,66.59,1.66,0.17,1.66,0.83,1.33,0.17,1.0,0.0,27.47,0.92,0.0,1.17,0.17,0
0.0,1.02,1.0,0.0,4.0,1.0,28.11,1.0,0.0,0.0,2.76,0.49,49.05,3.98,1.51,2.98,1.0,1.51,1.51,3.94,0.0,0.0,0.5,0.0,3.0,0.51,0
0.21,0.0,1.0,0.0,0.85,1.0,28.24,2.21,0.42,0.79,1.08,1.0,100.0,4.58,0.0,1.42,2.0,0.57,0.0,0.79,0.0,0.42,0.46,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.21,1.0,27.61,1.07,0.48,0.07,2.67,0.0,6.86,5.14,0.34,1.21,1.07,1.03,0.93,0.93,0.0,0.07,0.5,0.0,3.79,0.93,0
0.0,0.0,1.0,0.0,4.65,1.0,37.01,1.45,0.0,0.0,1.97,0.0,88.73,4.2,0.0,2.25,1.45,2.0,1.55,2.0,0.0,0.55,0.59,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,3.64,2.04,31.62,1.0,0.0,0.52,1.37,0.0,73.97,0.52,1.44,3.12,1.04,1.17,1.0,1.0,0.0,1.48,0.49,0.0,2.52,0.52,0
0.57,0.0,1.0,0.0,1.13,1.0,30.48,1.0,0.0,0.0,1.59,0.0,0.0,3.17,0.57,3.43,1.57,1.0,1.0,1.87,0.0,0.57,0.5,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,5.29,1.0,65.99,1.65,5.82,0.0,1.09,0.0,64.69,4.59,0.65,4.94,1.65,1.86,0.65,1.0,0.0,0.0,0.82,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,5.88,1.96,53.19,1.96,0.04,0.96,1.09,0.96,3.86,5.96,0.0,6.81,1.0,1.21,0.0,1.96,0.0,0.96,0.34,0.0,4.04,0.96,0
0.66,0.0,1.0,0.0,6.99,1.0,184.25,2.33,4.65,2.99,1.78,0.0,66.49,4.66,1.33,5.98,1.66,2.18,0.66,0.34,0.0,0.0,0.5,0.0,1.34,2.33,0
0.0,0.0,1.0,0.0,3.4,1.0,28.46,1.0,0.2,0.2,2.59,0.0,83.61,6.19,0.0,0.4,1.0,1.24,1.0,1.0,0.0,6.48,0.5,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,4.79,1.26,40.94,1.0,0.79,0.74,2.21,0.0,24.34,1.0,5.47,1.74,2.0,1.41,0.26,1.0,0.0,0.0,0.5,0.0,3.26,0.0,0
0.0,0.0,0.54,0.0,0.54,1.08,21.54,1.0,0.54,0.54,2.59,0.54,44.63,1.54,0.0,1.08,1.0,0.72,0.0,0.54,0.0,1.61,0.37,0.0,2.39,1.08,0
0.0,0.24,1.0,0.0,9.55,1.0,29.03,1.0,0.0,0.0,1.96,2.28,0.0,1.52,0.48,1.0,0.76,2.41,2.41,2.52,0.0,40.97,0.37,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,4.99,1.0,53.75,1.0,1.98,0.02,1.26,0.0,0.71,2.05,0.99,0.05,1.0,1.34,0.01,1.0,0.0,0.01,0.5,0.0,2.01,2.98,0
0.0,3.6,1.0,0.0,5.06,1.0,56.54,1.49,0.0,0.49,3.55,0.0,16.03,2.43,0.51,2.91,0.97,0.36,0.0,0.49,0.0,1.03,0.41,0.0,2.0,0.51,0
0.0,0.35,1.65,0.65,8.05,2.3,50.75,1.0,0.0,0.65,3.7,0.65,42.95,3.05,0.7,3.3,1.0,2.57,1.7,1.0,0.0,0.7,0.47,0.0,2.3,1.7,0
0.49,0.0,2.02,0.0,6.95,3.49,76.55,1.0,0.0,0.49,1.49,1.0,83.31,1.49,0.0,5.04,1.51,2.65,0.51,1.49,0.0,24.58,0.42,0.0,3.49,1.0,0
0.0,0.0,1.0,0.28,2.9,1.0,31.2,1.0,1.28,0.72,1.14,0.0,36.19,3.72,0.72,2.83,1.0,1.5,0.72,1.0,0.0,40.54,0.43,0.0,2.72,0.72,0
0.0,0.18,1.0,1.0,4.82,1.82,29.33,1.0,0.18,0.0,1.15,2.47,97.16,1.53,0.0,3.0,1.0,1.36,1.0,3.64,0.82,10.36,0.36,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.78,1.0,0.0,0.0,0.99,1.22,39.24,3.18,0.0,5.25,1.0,0.0,0.0,5.43,0.0,0.39,0.74,0.0,1.39,0.39,0
0.0,0.58,1.0,0.0,7.46,1.0,45.12,1.0,0.0,0.0,5.68,0.0,0.0,3.73,1.15,2.42,1.0,1.87,1.73,1.0,0.0,1.15,0.44,0.0,1.85,2.15,0
0.0,0.38,1.0,0.0,3.19,1.0,33.38,1.0,0.94,0.0,1.78,0.0,0.0,3.94,0.5,5.69,1.06,0.75,0.25,0.94,0.0,0.19,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.73,1.0,34.24,1.0,0.73,0.0,2.29,0.0,63.75,5.19,0.36,0.0,1.0,1.12,0.64,1.0,0.0,0.0,0.5,0.0,2.0,1.73,0
0.0,0.12,1.0,0.0,4.0,1.0,32.4,1.0,0.0,0.0,1.68,0.0,0.0,1.76,0.36,2.64,0.88,1.02,0.72,0.88,0.0,0.0,0.5,0.0,2.88,1.0,0
0.0,1.46,1.0,0.0,3.13,1.0,69.27,1.87,3.47,4.34,1.42,0.0,37.29,6.94,2.73,2.6,1.73,2.41,0.0,0.0,0.0,3.47,0.36,0.0,1.27,1.73,0
0.0,0.33,1.0,0.0,6.99,1.0,83.44,1.67,4.01,2.67,2.83,0.0,53.46,2.67,6.35,4.67,1.34,2.17,1.33,0.33,0.0,3.34,0.5,0.0,3.34,2.0,0
0.87,0.0,1.0,0.87,9.49,3.62,134.35,1.0,0.0,2.62,0.94,2.62,67.75,1.64,0.0,5.23,1.0,4.54,2.0,2.0,0.0,2.74,0.38,0.0,1.26,2.62,0
0.0,0.0,1.0,0.52,2.59,1.0,28.21,1.0,0.0,0.0,1.52,0.52,0.0,4.45,8.68,1.45,1.0,0.83,0.48,2.96,0.0,0.0,0.5,0.0,3.93,0.52,0
0.0,0.0,1.0,0.0,3.0,1.0,36.15,1.0,0.0,0.44,1.05,0.0,0.0,2.0,0.0,0.56,1.0,0.44,0.0,1.0,0.0,11.74,0.5,0.0,2.56,1.0,0
2.26,2.23,1.0,0.0,5.97,1.74,196.34,3.8,6.4,5.26,0.83,0.74,86.63,2.29,1.77,6.77,2.0,3.9,0.0,1.0,0.0,265.63,0.21,0.0,2.26,3.74,0
0.0,0.0,1.99,0.0,4.03,2.97,36.47,1.0,0.0,1.0,0.87,0.0,0.37,1.01,1.0,1.99,1.99,2.65,1.99,1.0,0.99,0.99,0.34,0.0,4.96,0.01,0
2.25,0.0,1.56,0.0,3.12,1.56,97.39,4.37,2.88,4.56,0.61,0.0,69.3,3.69,1.31,7.31,1.56,2.31,0.56,0.56,0.0,3.0,0.43,0.0,2.44,3.56,0
0.0,0.0,1.0,0.0,3.67,1.61,99.04,1.61,2.45,2.45,1.6,0.0,50.83,3.33,0.61,7.96,2.22,1.85,0.39,0.39,0.0,4.84,0.59,0.0,3.39,0.61,0
3.0,0.0,1.75,0.0,3.75,1.75,104.94,5.5,1.5,3.75,0.82,0.0,81.26,5.0,0.0,4.75,1.75,2.03,0.75,2.0,0.0,2.25,0.5,0.0,2.25,3.25,0
0.0,0.0,1.0,0.0,4.0,1.0,24.4,1.55,0.18,0.0,1.76,0.18,100.0,6.0,0.0,1.37,1.18,0.28,0.18,3.0,0.0,0.0,0.5,0.0,3.82,0.18,0
1.87,0.0,1.47,0.0,2.4,2.0,73.43,3.81,1.47,2.87,0.37,0.53,79.26,3.4,0.0,3.87,1.47,1.98,0.47,1.0,0.0,3.0,0.37,0.0,1.47,2.94,0
0.0,0.0,1.0,0.0,6.23,2.0,34.34,1.56,0.0,0.0,0.79,0.56,0.0,4.67,0.0,5.56,1.56,1.31,0.44,5.34,0.0,3.54,0.47,0.0,3.44,0.0,0
0.77,0.0,1.0,0.0,4.05,1.0,51.59,1.0,0.91,0.23,1.69,0.0,18.91,2.37,1.0,4.37,1.77,1.46,1.23,1.23,0.0,3.28,0.46,0.0,1.68,0.23,0
0.0,0.0,1.0,0.0,10.45,1.28,52.97,1.55,0.28,0.0,1.09,2.45,25.73,2.0,0.0,6.81,1.28,0.95,0.0,2.45,0.0,45.98,0.37,0.0,3.28,1.66,0
0.0,0.0,1.0,0.54,4.09,1.0,31.26,1.0,0.0,0.91,1.47,0.54,22.82,2.09,0.46,0.46,1.0,1.73,1.37,1.54,0.0,0.0,0.73,0.0,2.0,1.0,0
1.0,1.93,1.0,5.72,8.58,3.79,175.56,1.07,0.0,0.49,0.71,2.79,91.0,1.14,0.0,0.07,1.07,3.78,1.0,1.0,0.0,0.93,0.34,0.0,1.07,2.07,0
0.0,0.0,1.0,0.0,3.2,1.0,25.69,1.0,0.1,0.1,2.21,0.0,91.94,4.8,0.0,1.1,1.0,0.22,0.1,2.8,0.0,3.18,0.5,0.0,2.9,0.3,0
0.0,0.38,1.0,0.0,3.76,1.0,61.15,2.24,1.86,4.35,1.99,0.0,62.1,1.62,0.38,10.94,1.62,1.45,0.38,1.0,0.0,25.46,0.31,0.0,3.62,1.24,0
0.0,9.2,1.0,0.0,6.84,1.0,172.03,1.39,0.0,5.41,4.55,0.0,34.03,2.23,0.61,1.16,1.39,1.19,0.39,0.39,0.0,0.39,0.44,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.23,1.0,0.0,0.0,2.0,0.0,88.35,4.77,0.0,1.12,1.0,0.12,0.12,4.53,0.0,0.0,0.5,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,5.97,1.39,62.07,1.79,0.39,0.0,1.67,0.39,97.24,3.82,0.0,8.66,1.39,1.36,0.0,1.0,0.0,9.84,0.48,0.0,3.39,3.57,0
0.0,0.8,1.0,0.0,4.0,1.0,57.28,1.6,1.2,0.0,2.69,0.0,60.2,6.01,1.0,2.81,1.6,2.4,1.0,0.6,0.0,9.63,0.4,0.0,2.0,2.0,0
2.32,0.0,1.0,0.77,5.0,1.77,100.23,1.77,1.0,6.2,0.93,0.0,87.61,6.32,0.0,11.2,1.0,2.1,1.23,1.23,0.0,148.74,0.65,0.0,1.45,1.0,0
0.6,0.4,2.2,0.0,5.6,3.8,63.2,1.0,0.0,2.0,0.69,0.6,41.8,1.8,0.0,8.59,2.2,3.25,0.0,1.0,0.0,3.0,0.5,0.0,3.2,0.0,0
0.0,0.0,1.0,1.7,3.0,1.0,30.64,1.0,0.0,0.0,2.48,0.0,15.11,1.76,0.0,0.15,1.0,3.4,1.7,1.3,0.0,0.15,0.67,0.0,1.3,0.0,0
0.0,0.27,1.0,0.0,3.19,1.0,29.0,1.27,0.0,0.0,2.0,0.0,100.0,4.73,0.27,1.35,1.27,0.68,0.27,0.73,0.0,0.0,0.5,0.0,3.27,1.46,0
0.0,0.0,1.0,0.0,3.72,1.0,28.87,1.0,0.0,0.0,1.91,0.0,0.0,5.87,0.0,2.72,1.0,1.72,0.28,1.0,0.0,0.0,0.5,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,4.01,1.0,64.74,1.0,0.0,4.96,1.26,0.0,65.25,1.04,0.0,1.99,1.0,2.62,1.01,1.01,0.0,10.93,0.25,0.0,3.99,1.99,0
0.0,0.55,1.0,0.45,5.0,1.55,51.1,1.0,0.0,1.1,1.01,0.45,23.72,3.0,0.0,1.1,1.0,1.26,0.0,1.45,0.0,0.0,0.5,0.0,3.65,0.45,0
0.08,0.0,1.0,0.0,3.69,1.0,29.84,1.0,0.08,1.85,1.1,0.0,60.91,7.0,0.0,5.0,1.0,2.18,0.92,1.0,0.0,0.92,0.35,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,3.87,1.0,60.29,1.26,3.87,1.79,0.7,0.0,78.29,2.87,0.87,12.66,2.87,1.31,0.0,1.0,0.0,36.66,0.2,0.0,3.13,2.87,0
0.0,0.31,1.0,0.0,3.63,1.0,29.43,1.69,0.0,0.0,2.43,0.0,68.52,3.43,0.63,3.06,0.69,4.18,3.83,2.37,0.0,0.0,0.39,0.0,3.31,0.0,0
1.0,0.0,3.29,0.0,3.89,6.29,39.61,1.0,0.0,1.76,0.44,1.76,40.78,1.24,0.0,5.29,1.76,6.14,2.29,2.76,1.53,11.31,0.88,0.0,1.71,0.24,0
0.0,0.0,1.0,0.0,2.02,1.0,29.88,1.98,0.0,0.0,1.19,0.03,0.0,5.94,0.0,2.09,1.0,1.48,0.0,4.05,0.0,1.97,0.61,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,5.09,1.64,32.63,1.64,0.0,0.0,1.56,0.64,0.0,5.64,0.0,4.18,1.64,0.68,0.36,5.45,0.0,0.0,0.5,0.0,3.36,0.36,0
0.04,0.09,1.0,0.26,3.26,1.13,55.64,1.0,0.0,0.0,3.45,0.13,3.92,1.0,0.0,2.87,1.96,1.12,1.0,1.0,0.0,57.46,0.33,0.0,2.91,1.04,0
0.0,0.0,1.0,0.28,4.0,1.0,64.5,1.0,3.58,1.85,0.76,0.0,77.12,3.42,0.86,10.3,2.72,1.44,0.14,1.0,0.0,30.9,0.24,0.0,2.86,2.86,0
0.34,0.0,1.0,0.0,2.69,1.0,39.0,1.66,0.66,1.69,0.86,0.0,79.38,3.63,0.0,1.31,1.66,2.24,0.69,1.0,0.0,0.66,0.33,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,3.18,1.0,67.51,1.95,3.82,4.82,1.11,0.0,43.32,7.82,2.86,2.91,1.95,2.83,0.14,0.05,0.0,3.86,0.35,0.0,1.14,1.91,0
0.0,0.0,1.0,0.0,10.82,1.0,36.05,1.0,0.0,0.52,3.22,0.0,8.77,2.74,14.78,2.61,1.0,2.06,1.87,1.0,0.0,0.0,0.5,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,3.37,1.0,43.74,1.0,0.0,0.0,2.97,0.0,0.0,1.37,0.0,2.63,1.63,1.0,0.63,1.0,0.0,37.89,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.17,1.78,57.57,1.0,0.0,3.44,1.07,0.0,59.13,1.0,0.0,3.56,1.39,2.12,1.0,1.0,0.0,7.09,0.28,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.38,0.0,0.38,2.31,0.38,38.17,3.15,0.0,2.24,1.38,2.05,1.85,2.24,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.01,1.0,24.34,1.0,0.66,0.66,1.37,0.0,33.64,6.99,0.0,5.97,1.0,2.32,0.66,1.0,0.0,17.25,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.57,1.52,28.8,1.0,0.48,0.0,1.62,0.0,100.0,5.52,0.0,1.48,1.0,1.69,1.57,3.1,0.52,1.05,0.41,0.0,3.95,0.52,0
1.83,0.46,1.0,1.0,5.91,1.46,319.48,4.65,5.02,8.68,1.34,0.0,41.11,2.54,0.91,3.2,2.37,1.79,0.0,1.54,0.0,0.0,0.5,0.0,2.09,2.74,0
0.0,0.0,1.0,0.0,3.04,2.01,54.15,1.99,0.01,1.0,0.61,0.03,14.96,1.05,0.0,6.03,1.99,1.8,0.01,0.03,0.0,0.07,0.5,0.0,5.0,1.99,0
0.0,0.56,1.0,0.56,5.32,1.88,50.48,1.0,0.56,0.44,1.02,0.0,69.04,2.68,0.0,4.32,1.44,2.27,1.0,1.56,0.0,27.88,0.43,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,2.99,1.0,66.61,2.0,1.66,0.67,1.19,0.67,69.11,6.32,0.66,4.67,2.0,2.47,0.66,1.0,0.0,27.42,0.32,0.0,2.34,1.66,0
0.84,0.84,1.0,0.0,5.0,1.0,208.87,5.18,2.67,5.86,1.29,0.0,100.0,6.33,6.7,8.86,1.84,2.33,0.16,0.33,0.0,25.94,0.58,0.0,1.84,0.84,0
0.0,0.0,1.06,0.94,5.0,1.18,34.65,1.0,0.12,0.0,1.63,0.12,0.0,3.0,0.0,1.06,1.0,0.8,0.0,1.94,0.0,0.06,0.49,0.0,3.06,0.06,0
0.0,0.0,1.0,0.0,0.71,1.0,34.61,1.24,0.94,1.18,2.54,0.0,10.14,3.42,0.71,3.0,1.24,2.95,2.29,2.29,0.0,0.94,0.46,0.0,2.53,0.47,0
0.0,0.0,1.0,0.19,4.19,1.0,24.24,1.0,0.0,0.0,1.31,0.81,81.36,4.63,0.81,3.25,1.0,0.94,0.81,6.07,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.2,1.0,0.0,0.08,2.85,0.0,98.01,6.76,0.04,0.04,1.0,1.08,1.08,1.0,0.0,0.0,0.52,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.81,1.0,26.28,1.0,0.62,0.62,0.86,1.14,0.0,5.72,0.0,5.95,1.0,2.17,0.62,1.76,0.0,36.66,0.28,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,6.77,1.0,54.76,1.58,2.32,2.91,2.08,0.0,24.99,5.91,8.86,3.0,1.58,2.45,0.84,0.42,0.0,2.32,0.4,0.0,2.26,1.58,0
0.0,0.0,1.0,0.0,4.44,1.85,30.21,1.0,0.0,0.0,1.37,0.0,14.73,3.15,0.0,3.0,1.0,1.57,1.15,2.15,0.0,10.38,0.22,0.0,3.71,1.29,0
0.0,0.3,1.0,0.0,4.9,1.0,32.09,1.0,0.0,0.0,3.22,0.0,0.0,0.7,0.9,6.2,1.4,2.4,0.3,1.0,0.0,13.51,0.38,0.0,4.3,2.0,0
0.0,0.0,0.83,0.0,0.83,0.83,35.97,8.49,1.66,2.5,1.12,0.83,62.39,5.99,0.0,2.5,1.83,0.39,0.0,0.0,0.0,0.0,0.5,0.0,5.33,0.17,0
0.56,0.56,1.0,1.11,3.0,1.44,80.85,1.56,0.0,4.34,0.71,0.0,67.08,2.11,0.0,1.0,2.0,2.31,0.56,1.0,0.0,0.0,0.5,0.0,2.0,3.44,0
0.0,0.19,1.0,0.0,2.14,1.81,24.86,1.81,1.62,0.0,1.75,1.62,0.0,5.66,0.57,5.24,1.62,1.27,0.19,3.43,0.0,0.57,0.9,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,5.39,1.1,86.8,1.19,0.1,0.0,3.0,0.1,8.99,8.32,4.52,3.03,1.1,2.32,0.0,1.0,0.0,2.42,0.5,0.0,1.29,1.48,0
0.0,0.97,1.0,0.0,4.0,1.0,28.26,1.0,0.0,0.05,5.5,0.0,1.45,0.11,2.92,0.05,0.03,5.91,5.87,0.03,0.0,0.03,0.5,0.0,2.05,0.97,0
0.72,0.0,1.0,0.0,1.1,1.0,19.85,1.0,0.72,0.0,1.12,0.0,0.0,5.35,0.0,5.83,1.28,1.07,0.0,1.0,0.0,4.95,0.45,0.0,3.28,0.55,0
0.55,0.55,1.0,0.0,1.65,1.45,47.14,1.45,1.1,0.55,0.57,0.9,3.86,4.69,0.0,13.51,1.45,1.1,0.55,1.0,0.0,45.73,0.43,0.0,3.0,1.1,0
0.0,0.0,1.0,1.21,3.6,1.0,85.51,1.4,0.6,4.23,0.91,0.0,84.07,4.42,0.0,1.98,1.4,2.36,1.0,1.4,0.0,0.0,0.5,0.0,2.4,1.6,0
0.0,2.27,1.0,0.0,3.76,1.0,61.78,1.0,0.0,3.39,2.19,0.0,56.85,1.3,0.15,0.0,1.0,2.21,0.85,0.85,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.85,1.0,24.71,1.0,0.0,0.0,2.56,0.0,100.0,6.15,0.0,0.0,1.0,1.85,1.85,1.85,0.0,0.0,0.5,0.0,2.85,0.15,0
0.0,0.0,0.06,0.0,0.44,0.06,28.23,1.06,0.19,0.13,5.03,0.0,5.58,1.32,0.63,0.13,1.06,0.14,0.0,0.0,0.0,1.52,0.49,0.0,4.06,0.13,0
0.0,0.0,1.0,0.0,4.79,1.7,122.27,1.3,0.61,2.09,0.72,0.0,82.56,2.3,2.09,5.91,1.3,3.46,0.0,0.3,0.0,10.46,0.43,0.0,4.7,2.09,0
1.29,0.43,1.86,0.0,4.72,3.72,96.12,1.57,1.29,1.72,0.54,2.86,33.91,4.99,0.86,16.59,2.0,2.48,0.86,1.0,0.0,32.63,0.4,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,2.71,1.1,22.19,1.1,0.0,0.0,2.27,0.19,90.4,5.29,0.0,0.77,1.1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,3.1,1.9,56.67,1.0,0.0,0.9,0.7,0.0,33.43,1.0,1.84,1.19,2.1,2.32,0.0,0.9,0.0,1.06,0.49,0.0,2.29,3.71,0
0.0,5.49,1.0,0.0,4.71,1.0,66.38,1.22,0.43,0.0,4.88,0.22,0.0,4.86,0.78,0.86,1.22,1.04,0.78,1.22,0.0,1.57,0.89,0.0,1.65,0.0,0
0.85,0.0,1.0,0.0,2.3,1.0,37.0,1.0,0.0,0.15,1.74,0.0,4.89,1.0,1.74,2.85,2.0,0.95,0.85,1.0,0.0,0.85,0.5,0.0,1.3,0.0,0
0.0,5.38,1.0,0.0,6.54,1.0,77.08,1.0,0.0,0.0,5.18,0.0,0.0,2.08,1.92,0.23,0.23,0.51,0.0,0.23,0.0,1.54,0.37,0.0,1.77,1.0,0
0.12,0.0,1.24,0.0,2.48,1.48,36.51,1.88,1.76,0.24,0.63,0.12,92.86,2.76,0.0,8.6,2.12,1.39,0.0,1.0,0.0,0.6,0.5,0.0,3.76,0.0,0
3.81,0.19,1.0,0.19,3.38,1.19,117.68,4.05,2.67,3.24,2.46,0.19,100.0,6.81,1.9,2.1,1.38,1.44,0.81,0.81,0.0,84.2,0.49,0.0,2.19,1.38,0
0.0,0.0,1.0,0.0,6.44,1.49,74.61,1.98,0.49,1.02,1.28,0.49,73.55,3.02,0.0,11.76,1.49,3.05,0.51,1.0,0.0,12.71,0.4,0.0,4.0,2.93,0
0.0,0.27,1.0,0.0,4.66,2.46,55.35,1.27,0.73,0.73,0.88,1.46,89.75,4.73,0.27,7.2,1.27,4.48,1.0,1.46,0.0,3.66,0.43,0.0,4.73,0.73,0
2.89,0.0,1.0,1.0,4.89,1.96,113.31,1.96,1.04,7.72,0.65,0.0,83.75,6.89,0.0,12.54,1.0,2.04,0.96,1.0,0.0,190.51,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.03,2.0,28.72,1.01,0.06,0.06,1.17,0.99,1.22,2.97,0.01,3.15,1.03,1.02,0.99,1.97,0.0,1.07,0.33,0.0,3.0,0.01,0
0.0,0.05,1.0,0.05,4.0,1.0,24.64,1.0,0.05,0.0,2.49,0.0,99.15,4.95,0.95,0.16,1.0,0.16,0.05,1.05,0.0,2.6,0.5,0.0,3.05,0.0,0
0.0,0.0,1.0,1.57,3.0,1.0,29.84,1.0,0.0,0.0,2.1,0.43,0.0,1.22,0.0,1.73,1.0,3.14,1.57,2.3,0.0,0.0,0.74,0.0,1.0,0.0,0
