CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.68,1.0,0.0,6.58,1.0,43.67,1.0,0.0,0.0,4.25,0.0,10.61,3.21,0.89,1.0,1.89,0.89,0.89,0.32,0.0,1.89,0.33,0.0,2.0,1.0,0
0.35,3.25,1.0,0.0,8.25,1.0,88.43,1.7,0.7,2.1,4.61,0.0,26.22,1.05,1.35,1.4,0.7,0.58,0.0,0.35,0.0,3.85,0.41,0.0,2.35,0.65,0
1.66,1.0,1.0,0.03,5.97,2.0,174.36,2.52,10.14,4.45,0.74,0.03,95.17,4.07,230.13,19.69,2.03,3.25,0.0,0.97,0.0,261.46,0.29,0.0,3.97,2.03,1
0.0,0.26,1.0,5.91,6.22,1.0,128.25,1.0,0.74,2.22,3.28,0.0,63.53,2.95,1.31,5.43,0.74,2.13,1.0,0.74,0.0,0.26,0.46,0.0,2.26,0.52,0
0.0,0.0,1.0,0.0,3.32,1.0,38.35,1.0,0.0,0.68,1.27,0.68,76.84,2.96,0.0,2.36,1.0,0.57,0.0,1.64,0.0,2.04,0.39,0.0,3.32,1.36,0
0.75,0.75,1.38,0.75,9.9,1.75,450.76,1.0,0.0,3.87,1.37,0.0,68.4,1.0,0.0,1.87,2.38,5.78,2.25,1.0,0.0,0.0,0.5,0.0,2.87,2.75,0
0.0,0.0,1.0,0.0,5.57,1.0,39.14,1.48,0.0,1.05,1.38,0.48,28.81,2.48,0.0,3.48,1.48,2.52,1.52,2.48,0.0,0.0,0.5,0.0,2.52,0.0,0
0.0,16.05,1.0,0.0,4.93,1.0,143.68,1.0,0.0,0.0,4.34,0.0,35.81,2.51,0.64,5.78,0.36,1.82,0.0,0.36,0.0,0.0,0.39,0.0,4.57,1.64,0
2.76,0.0,1.0,0.92,4.92,1.92,109.11,1.92,0.92,7.36,0.78,0.0,77.27,7.0,0.0,12.04,1.0,1.98,0.92,1.0,0.0,176.61,0.68,0.0,1.16,0.92,0
0.0,0.0,1.0,0.0,3.64,1.0,23.82,1.09,0.09,0.09,1.76,1.0,100.0,5.0,0.0,2.0,1.09,0.06,0.0,3.73,0.0,0.91,0.35,0.0,3.0,0.0,0
0.81,1.71,1.81,0.81,8.0,2.62,75.09,1.0,0.0,0.81,2.14,0.81,40.48,2.19,0.19,5.24,1.0,2.26,1.0,1.62,0.0,28.95,0.34,0.0,3.19,3.81,0
0.0,0.0,1.0,0.0,4.0,1.52,41.62,1.52,0.0,0.52,1.72,0.0,100.0,5.52,0.0,5.71,1.0,0.87,0.52,1.0,0.0,7.27,0.76,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.23,1.08,25.46,1.0,1.92,2.77,0.45,0.08,63.98,2.15,0.0,0.0,1.0,2.62,1.0,1.0,0.0,7.39,0.5,0.0,1.23,0.92,0
0.04,0.0,1.0,0.0,5.96,2.96,68.4,1.96,0.0,0.07,0.69,1.93,97.52,1.96,0.0,10.79,2.0,2.78,2.0,1.04,0.0,26.93,0.43,0.0,3.96,3.0,0
0.0,0.0,1.0,1.44,6.18,1.0,55.27,1.0,1.0,0.54,2.1,0.0,97.49,2.36,0.82,2.9,1.0,1.69,0.18,0.18,0.0,0.82,0.36,0.0,4.46,0.82,0
0.0,0.0,1.0,0.0,3.0,1.0,29.46,1.0,0.49,0.0,1.89,0.0,0.0,4.49,43.24,2.49,1.0,0.91,0.49,0.51,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.0,28.02,2.63,0.82,0.37,0.86,0.82,9.2,6.71,0.0,4.08,2.0,0.87,0.18,1.82,0.0,0.0,0.5,0.0,3.18,0.0,0
0.0,15.5,1.0,0.0,5.75,1.0,122.23,1.0,0.0,0.0,4.91,0.0,0.0,0.0,0.75,1.5,0.0,2.5,0.25,0.25,0.0,3.75,0.31,0.0,3.75,2.25,0
0.0,0.0,0.28,0.0,2.23,0.56,41.19,1.56,0.0,1.4,3.84,0.28,19.82,1.72,105.25,1.67,1.28,0.94,0.0,0.28,0.0,3.63,0.47,0.0,2.12,0.72,0
0.51,1.46,1.0,0.0,5.98,1.0,61.37,2.02,1.54,0.51,2.64,0.0,41.49,3.0,3.56,4.07,2.0,1.56,0.49,0.51,0.0,2.51,0.33,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,5.0,1.0,67.7,2.0,2.69,1.33,1.15,0.0,73.96,3.99,1.34,3.66,1.67,1.55,0.0,0.67,0.0,0.67,0.39,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.3,1.0,26.7,1.0,0.0,0.0,2.17,0.0,0.0,5.9,0.0,1.2,1.0,25.31,25.31,5.3,0.0,5.38,0.5,0.0,3.7,0.0,0
0.0,4.98,1.0,0.0,5.75,1.0,103.7,1.0,0.0,1.5,2.12,0.0,49.55,0.75,0.25,2.75,1.5,2.85,0.75,0.75,0.0,1.25,0.44,0.0,4.75,0.75,0
3.42,5.98,1.0,1.71,2.44,1.85,68.05,1.85,0.85,12.82,0.48,0.29,70.09,4.71,0.0,3.31,1.85,3.03,0.15,1.15,0.0,1.02,0.49,0.0,3.29,1.71,0
1.32,2.02,1.0,0.66,4.68,1.0,108.7,2.32,1.32,1.98,2.51,0.0,60.72,0.66,2.0,5.62,1.98,2.4,0.34,0.0,0.0,34.32,0.39,0.0,2.66,1.66,0
0.0,4.41,1.0,0.0,5.65,1.0,107.28,3.21,0.55,5.51,1.61,0.0,81.26,4.45,1.65,4.41,1.55,1.62,0.0,1.0,0.0,0.0,0.41,0.0,3.55,2.0,0
2.0,0.0,1.0,0.0,4.64,1.36,74.36,3.93,2.29,2.36,0.7,0.64,76.23,4.57,0.0,7.15,2.0,1.92,0.36,2.0,0.0,0.0,0.5,0.0,4.36,1.29,0
0.82,0.0,1.0,0.0,1.36,1.0,37.79,3.91,2.73,0.27,0.59,1.0,13.61,6.37,0.0,7.72,1.73,0.84,0.27,1.0,0.0,1.36,0.43,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,3.45,1.0,27.49,1.0,0.55,0.0,1.83,0.0,45.08,5.45,48.33,2.1,1.0,0.73,0.55,1.35,0.0,0.0,0.5,0.0,5.1,0.0,0
0.0,0.0,1.0,0.0,3.0,1.92,30.75,1.0,0.92,0.17,1.54,0.92,95.82,3.83,0.0,0.08,1.0,1.63,1.17,1.0,0.0,0.0,0.54,0.0,3.83,0.08,0
0.6,0.6,1.0,0.0,4.8,1.6,106.6,1.6,5.99,2.39,1.51,0.0,97.01,4.4,142.45,11.97,1.6,2.35,0.4,1.0,0.0,152.62,0.37,0.0,3.6,1.2,0
0.65,0.65,1.0,0.0,5.0,1.0,155.13,2.65,2.69,9.51,0.98,0.0,89.99,4.96,1.35,6.27,2.0,1.59,0.0,0.35,0.0,0.35,0.77,0.0,1.69,1.04,0
0.0,0.0,1.0,0.0,2.44,1.0,23.83,1.39,0.0,0.0,1.84,0.39,100.0,5.61,0.0,0.39,1.39,2.44,2.44,2.22,0.0,0.0,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,4.78,1.78,116.99,1.0,1.57,2.57,2.26,0.0,81.58,4.92,3.13,6.27,2.0,2.75,1.57,1.78,0.0,11.75,0.37,0.0,2.22,0.78,0
0.0,0.0,1.78,0.0,6.11,2.55,81.09,1.0,1.55,1.67,1.1,0.78,66.22,1.0,1.55,4.66,1.78,3.91,2.55,1.0,0.0,29.54,0.5,0.0,2.0,1.0,0
18.52,0.93,1.0,0.93,5.22,1.93,495.64,15.82,13.33,15.96,0.73,0.93,99.33,6.0,9.48,10.7,3.0,3.26,0.0,0.0,0.0,410.61,0.47,0.0,2.85,2.93,1
0.0,0.0,1.0,0.0,2.11,1.0,97.8,1.98,3.0,1.98,0.36,0.98,52.48,2.06,0.03,9.94,1.98,1.43,0.02,0.02,0.0,30.52,0.36,0.0,3.03,2.95,0
0.0,0.0,1.0,0.0,2.51,1.0,31.34,1.49,0.49,0.49,1.78,0.0,100.0,2.98,0.0,1.96,1.0,0.9,0.51,1.0,0.0,2.93,0.42,0.0,3.51,0.98,0
0.0,1.52,1.0,0.0,6.51,1.98,57.31,1.49,0.0,0.0,2.67,0.98,49.18,2.51,0.51,5.92,2.0,1.86,1.49,0.49,0.0,14.29,0.38,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.95,1.14,28.44,2.86,0.86,0.0,0.7,1.54,13.53,7.32,0.0,5.95,2.0,0.67,0.0,1.86,0.0,0.54,0.46,0.0,3.0,0.41,0
0.98,0.0,1.0,0.0,4.96,1.02,117.13,2.96,1.98,5.87,1.0,0.02,75.53,3.02,1.96,3.91,1.98,1.65,0.02,1.0,0.0,10.77,0.26,0.0,3.02,0.0,0
0.88,0.0,1.0,0.0,2.61,1.88,53.45,4.51,1.76,4.39,0.85,0.0,60.47,1.36,0.0,1.76,1.88,4.09,1.61,1.12,0.0,0.0,0.5,0.0,1.36,0.88,0
0.0,0.0,1.0,0.0,4.0,1.0,27.35,1.0,0.0,0.0,2.1,0.22,21.53,3.65,0.0,1.78,1.0,1.22,1.22,1.65,0.0,0.0,0.5,0.0,2.22,0.78,0
3.26,5.89,1.0,1.63,2.37,1.82,69.02,1.82,0.82,12.23,1.74,0.0,66.87,4.08,0.92,1.82,1.63,2.87,0.18,0.82,0.0,0.18,0.47,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.49,1.0,26.82,1.33,1.33,1.15,1.41,0.0,16.39,6.18,0.0,4.46,1.16,0.28,0.0,1.0,0.0,6.72,0.45,0.0,3.16,0.33,0
0.0,1.51,1.0,0.0,4.24,1.0,33.76,1.0,0.0,0.0,3.51,0.49,0.0,3.0,1.51,4.19,1.0,1.88,1.76,1.24,0.0,1.7,0.48,0.0,3.49,0.76,0
0.0,0.0,1.0,0.0,0.01,1.0,22.01,2.01,0.99,1.0,0.81,1.01,100.0,5.0,0.0,2.01,2.0,0.66,0.0,1.0,0.0,0.03,0.5,0.0,3.0,0.0,0
3.39,0.0,0.85,0.85,4.24,1.7,90.68,1.0,0.0,4.24,1.42,0.0,63.59,0.85,0.15,2.54,1.7,4.5,1.7,0.85,0.0,14.41,0.5,0.0,1.46,3.39,0
0.0,0.0,1.0,0.0,5.98,1.0,33.64,1.0,0.34,0.17,2.32,0.0,88.63,3.83,0.51,0.34,1.0,6.57,5.15,1.83,0.0,0.0,0.5,0.0,3.83,0.0,0
0.07,0.15,1.07,0.59,4.44,1.22,60.29,1.0,0.0,0.0,0.67,1.15,6.63,1.93,0.0,0.93,1.0,0.29,0.07,6.56,0.0,1.85,0.35,0.0,1.93,1.15,0
0.01,0.0,1.02,0.0,4.08,1.03,54.02,1.0,1.0,2.97,1.32,0.04,71.09,1.0,1.99,5.07,2.0,1.6,0.02,1.0,0.0,106.5,0.5,0.0,2.01,3.0,0
0.0,0.0,1.0,0.0,6.58,1.76,86.55,2.76,0.71,4.29,0.73,1.0,66.5,1.24,0.0,6.95,2.0,2.9,0.0,0.76,0.0,17.26,0.39,0.0,4.53,0.71,0
0.0,0.69,1.0,0.0,4.0,1.0,27.06,1.0,0.0,0.0,3.92,0.0,31.43,3.63,4.11,0.63,1.0,16.46,16.46,0.94,0.0,0.31,0.45,0.0,3.31,0.69,0
0.45,0.0,1.0,0.0,6.1,1.55,77.75,2.45,0.9,2.7,0.76,2.75,88.75,3.0,0.9,8.4,2.0,1.11,0.0,1.0,0.0,7.15,0.22,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,3.03,1.0,22.15,1.0,0.0,1.95,1.08,1.95,32.17,4.95,0.0,2.0,1.0,2.95,2.95,5.87,0.0,0.0,0.5,0.0,4.92,0.03,0
0.0,0.83,1.0,0.0,4.1,1.0,42.38,1.0,0.0,0.72,2.23,0.0,0.0,1.55,0.28,4.62,2.0,1.12,1.0,1.45,0.0,12.13,0.38,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,2.8,1.7,29.5,1.6,0.3,0.0,0.71,0.3,0.0,4.5,0.0,5.0,1.3,1.83,0.7,2.0,0.0,5.59,0.45,0.0,3.7,0.0,0
0.18,0.18,1.0,0.0,4.18,1.0,56.62,1.36,0.36,2.53,2.43,0.0,100.0,5.18,0.18,1.45,1.18,0.27,0.0,0.82,0.0,0.0,0.59,0.0,3.46,0.0,0
0.0,0.4,1.0,0.0,4.4,1.4,42.78,1.0,0.0,0.8,1.73,0.0,17.18,3.0,0.0,2.0,1.0,1.3,0.6,1.0,0.0,0.0,0.5,0.0,3.2,0.6,0
0.0,0.88,1.0,0.0,7.52,1.12,29.24,1.0,0.0,0.0,8.59,0.0,0.0,0.36,0.88,1.48,0.12,1.16,1.0,0.24,0.0,0.96,0.49,0.0,1.36,0.88,0
0.0,0.19,1.0,0.0,0.74,1.0,48.36,1.19,0.46,0.37,2.17,0.0,8.54,6.19,0.0,2.02,1.09,25.62,25.4,4.54,0.0,0.09,0.48,0.0,4.09,0.19,0
0.0,0.0,1.0,0.0,3.33,1.0,28.66,1.67,0.0,0.0,1.58,0.0,66.73,4.0,0.0,1.67,1.33,0.17,0.0,3.33,0.0,1.0,0.44,0.0,3.67,2.0,0
0.0,2.29,1.0,0.0,6.75,1.0,44.88,1.0,0.0,0.0,3.66,0.54,54.24,2.71,1.0,2.17,0.54,0.54,0.54,3.8,0.0,0.0,0.5,0.0,2.54,0.46,0
0.19,0.0,1.0,0.0,4.0,1.09,46.92,1.09,0.09,1.19,1.67,0.0,65.81,1.09,0.0,4.72,2.0,2.07,0.09,0.19,0.0,0.91,0.35,0.0,4.09,0.91,0
0.0,0.0,1.95,0.0,8.75,2.9,56.57,1.95,0.95,0.0,0.86,1.9,100.0,4.05,0.0,14.26,1.95,2.54,1.9,2.9,0.0,19.01,0.26,0.0,4.9,0.1,0
0.0,0.0,1.0,0.0,2.86,1.0,23.63,1.05,0.0,0.0,2.91,1.0,95.37,5.0,0.0,0.09,1.05,2.86,2.86,1.09,0.0,0.0,0.5,0.0,2.95,0.0,0
0.0,5.01,1.0,0.0,6.5,1.5,88.06,1.0,0.0,1.0,3.33,0.0,21.44,2.0,0.5,1.5,1.0,1.22,0.0,0.5,0.0,0.0,0.5,0.0,4.5,0.5,0
0.0,0.0,1.0,0.0,1.32,1.0,25.43,1.0,1.87,0.0,1.12,0.0,4.28,3.87,0.0,4.87,1.0,1.15,1.13,1.06,0.0,0.0,0.97,0.0,3.94,1.06,0
0.86,0.0,1.0,0.0,4.73,1.0,71.38,2.73,2.59,0.86,0.78,0.14,69.98,2.86,5.18,6.18,1.86,1.81,0.0,1.41,0.0,2.86,0.33,0.0,2.86,1.86,0
0.28,0.0,1.0,0.72,3.44,1.28,53.12,2.12,0.56,2.84,1.21,0.0,58.6,1.0,0.0,1.28,2.0,2.02,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.28,0
0.0,1.92,1.0,0.0,5.55,1.0,37.32,1.0,0.0,0.0,3.82,0.0,36.15,3.72,0.64,0.64,1.64,0.64,0.64,0.36,0.0,1.28,0.39,0.0,2.72,1.0,0
0.75,0.0,1.0,0.85,5.3,2.0,47.13,1.15,0.0,0.45,1.09,2.7,96.09,1.15,0.0,3.75,1.15,1.3,0.85,3.55,0.85,3.2,0.34,0.0,1.85,0.6,0
0.9,0.9,1.0,0.0,4.9,1.0,183.56,2.8,1.8,12.69,0.95,0.0,93.24,6.1,0.9,7.39,2.0,1.55,0.1,0.2,0.0,0.0,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,7.56,1.0,34.03,1.0,0.0,0.0,4.5,0.0,0.0,2.34,1.0,1.0,0.78,0.78,0.78,1.0,0.0,1.97,0.61,0.0,3.34,0.0,0
0.87,0.0,1.0,0.0,2.27,1.0,70.01,7.06,0.87,0.87,1.01,0.87,13.44,5.87,0.0,4.33,1.87,1.08,0.0,1.0,0.0,0.87,0.36,0.0,3.13,0.87,0
0.0,0.0,1.0,0.0,3.73,1.0,40.56,1.0,1.0,0.73,1.08,0.0,70.86,2.27,0.0,5.91,1.0,0.94,0.27,1.27,0.0,2.91,0.51,0.0,2.46,0.73,0
1.86,0.0,1.0,0.0,2.61,1.37,86.44,1.37,0.0,1.12,2.82,0.37,27.59,5.14,0.0,2.98,1.37,1.75,0.63,1.0,0.0,4.98,0.78,0.0,2.25,2.12,0
0.0,0.0,1.0,0.0,2.39,2.19,69.21,2.61,1.21,1.19,0.86,1.6,34.65,3.82,0.0,2.61,2.0,1.65,0.0,0.4,0.0,22.7,0.46,0.0,2.4,1.6,0
0.0,2.98,1.0,0.0,5.06,1.0,37.15,1.0,0.0,0.0,4.09,0.0,0.0,0.98,0.98,0.98,1.96,6.23,4.92,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
9.3,0.46,1.0,0.46,3.93,1.46,255.63,8.44,7.04,7.9,1.23,0.46,100.0,4.39,4.65,5.11,1.93,2.08,0.0,0.54,0.0,205.46,0.48,0.0,3.0,1.93,0
0.0,1.05,1.0,0.0,4.47,1.0,35.42,1.0,0.0,0.47,3.33,0.0,47.48,5.37,1.05,1.53,1.0,1.76,1.53,1.47,0.0,41.3,0.36,0.0,3.95,0.53,0
0.14,0.0,1.0,1.0,10.73,4.86,64.46,1.05,0.05,1.32,0.64,3.82,66.82,2.23,0.0,3.46,1.0,2.32,1.0,1.0,0.0,11.62,0.67,0.0,2.91,1.95,0
0.0,1.29,1.0,0.0,4.57,1.0,34.76,1.0,0.0,0.0,2.14,0.0,42.83,4.43,0.14,1.0,1.0,1.81,1.71,2.57,0.0,2.57,0.64,0.0,3.14,0.14,0
0.0,0.0,1.0,0.85,4.55,1.85,25.06,1.15,0.3,0.0,1.09,2.55,84.91,1.75,0.0,2.85,1.15,0.85,0.85,3.55,0.85,1.7,0.36,0.0,2.45,0.15,0
0.0,0.0,1.0,0.0,3.9,1.0,39.56,1.02,0.0,0.0,1.59,0.02,100.0,7.93,0.98,1.0,1.02,3.17,1.95,2.95,0.0,1.95,0.34,0.0,3.95,0.0,0
0.0,1.19,1.0,0.0,5.4,1.0,48.5,1.0,0.0,0.0,2.35,0.0,86.8,2.74,1.87,0.13,1.0,1.39,0.0,1.74,0.0,0.0,0.5,0.0,2.26,1.87,0
0.64,0.0,1.0,0.0,3.07,1.64,47.43,3.57,1.29,3.21,1.22,0.0,35.35,2.79,0.71,1.64,1.64,3.57,1.71,1.36,0.0,0.0,0.5,0.0,2.43,0.64,0
0.49,0.0,1.0,0.49,0.97,1.0,29.86,3.54,1.54,0.0,0.88,0.51,36.43,5.09,0.0,2.57,2.0,0.59,0.0,0.51,0.0,0.0,0.5,0.0,3.49,0.51,0
0.0,0.0,1.0,0.0,4.77,1.0,55.36,3.0,1.84,2.77,0.9,0.92,46.08,6.61,0.0,11.3,2.0,1.09,0.92,1.08,0.0,2.08,0.33,0.0,3.92,2.16,0
0.0,0.0,1.0,0.0,4.35,1.0,50.48,1.0,0.0,2.67,1.58,0.0,64.16,1.0,0.0,0.0,2.0,1.15,0.33,1.0,0.0,0.0,0.5,0.0,3.33,0.67,0
0.47,0.24,1.0,0.0,2.41,1.24,82.17,3.59,5.53,0.24,1.05,0.0,23.55,4.71,0.47,5.47,1.24,1.35,1.0,0.76,0.0,146.95,0.88,0.0,3.29,1.94,0
0.0,0.0,0.02,0.0,0.1,0.02,23.7,1.0,0.0,0.06,3.26,0.0,1.46,4.92,0.0,0.0,1.02,0.02,0.0,0.02,0.0,0.0,0.5,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,4.69,1.0,25.69,1.0,0.0,0.0,2.1,1.23,100.0,5.77,0.0,1.23,1.0,2.31,2.31,4.77,0.0,1.0,0.33,0.0,3.23,0.23,0
0.0,0.0,0.17,0.0,0.86,0.17,26.2,1.0,0.0,0.0,4.56,0.0,0.0,2.86,120.93,0.17,1.0,0.6,0.34,0.34,0.0,0.0,0.5,0.0,1.52,1.0,0
0.0,1.56,1.0,0.0,4.56,1.0,35.38,1.0,0.22,0.0,4.09,0.0,21.85,3.0,1.56,1.56,1.0,2.17,1.56,0.22,0.0,0.78,0.3,0.0,3.78,0.22,0
0.38,0.38,1.0,0.0,4.38,1.38,48.78,2.52,0.38,2.14,1.81,1.14,58.45,2.9,3.72,2.76,2.0,1.81,0.76,1.38,0.0,0.0,0.5,0.0,3.76,0.0,0
1.0,0.68,1.0,0.0,4.7,2.0,127.55,2.97,7.4,4.32,0.7,0.0,82.0,3.03,160.65,14.15,2.0,3.37,0.32,1.0,0.0,172.13,0.36,0.0,3.03,1.68,0
0.0,0.0,1.0,0.0,4.7,1.0,32.7,1.0,0.77,0.0,1.75,0.0,23.22,3.23,0.0,3.84,1.0,2.25,1.39,1.23,0.0,45.3,0.37,0.0,1.7,0.0,0
0.0,0.76,1.0,0.0,4.76,1.76,56.01,1.0,0.0,1.51,1.36,0.0,32.55,3.0,0.0,2.0,1.0,1.57,0.24,1.0,0.0,0.0,0.5,0.0,4.27,0.24,0
1.63,4.08,1.0,0.0,4.29,1.54,127.36,3.17,0.0,11.93,2.32,0.0,54.24,1.92,0.46,10.76,2.54,1.85,1.0,0.54,0.0,6.34,0.37,0.0,2.0,2.08,0
0.0,0.0,1.0,0.0,3.0,1.0,27.19,1.0,0.0,0.23,2.14,0.0,77.19,4.09,0.0,1.23,1.23,0.36,0.23,2.77,0.0,0.77,0.31,0.0,3.0,0.77,0
0.17,0.0,1.0,0.0,4.17,1.34,34.66,1.0,0.0,1.02,1.66,0.83,95.42,5.32,0.0,1.51,1.17,2.2,1.83,3.49,0.0,0.68,0.5,0.0,2.83,0.68,0
0.0,0.0,1.0,0.0,3.84,1.0,48.22,1.08,0.23,1.08,1.65,0.08,64.91,1.08,0.0,5.39,2.0,1.95,0.0,0.0,0.0,3.34,0.34,0.0,3.92,1.16,0
0.0,0.0,1.0,0.0,3.06,1.06,36.53,1.0,0.94,0.0,2.01,0.0,94.17,4.88,1.88,1.17,1.0,1.28,0.0,1.06,0.0,0.12,0.49,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,1.0,1.33,25.0,3.67,2.0,0.0,0.7,0.67,0.0,6.0,0.0,4.33,1.67,0.27,0.0,2.67,0.33,0.0,0.5,0.0,2.67,0.67,0
0.0,1.11,1.0,0.0,3.56,1.0,30.89,1.0,0.0,0.44,3.07,0.0,22.23,3.89,1.11,1.56,1.0,2.0,2.0,1.0,0.0,0.44,0.43,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,24.88,1.0,0.0,0.0,1.91,1.0,100.0,5.88,0.0,1.12,1.0,1.76,1.76,4.0,0.0,0.12,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.11,1.0,34.27,1.0,0.0,0.58,3.09,0.0,19.08,1.84,0.42,0.42,1.0,1.19,0.42,1.0,0.0,0.0,0.79,0.0,2.84,0.58,0
0.0,0.0,1.0,0.0,3.0,1.53,37.66,1.0,0.0,1.86,1.15,0.0,31.22,1.53,0.0,1.07,1.0,1.53,0.47,1.0,0.0,1.07,0.41,0.0,2.53,2.07,0
0.0,0.0,1.0,0.0,1.1,1.0,22.1,1.95,0.0,0.0,0.81,1.9,100.0,4.85,0.0,3.8,1.95,0.52,0.05,2.9,0.0,57.95,0.5,0.0,1.15,0.0,0
0.0,2.48,1.0,0.0,7.48,1.0,69.98,1.5,1.51,0.0,4.03,0.0,50.39,3.53,1.0,2.52,1.01,1.51,0.5,0.0,0.0,0.0,0.5,0.0,2.5,0.5,0
0.0,0.44,1.0,0.0,6.87,1.0,79.77,1.0,0.0,3.38,5.06,0.0,49.64,1.69,1.0,1.56,0.56,1.83,1.0,0.56,0.0,1.69,0.41,0.0,2.69,1.56,0
0.0,0.0,1.0,0.0,3.0,1.0,27.17,1.0,0.0,0.53,1.97,0.0,47.24,3.42,0.0,0.47,1.0,0.53,0.0,1.94,0.0,0.0,0.5,0.0,2.94,0.53,0
1.13,0.56,1.0,0.56,5.31,1.0,95.28,2.13,1.13,2.13,1.3,0.0,73.71,3.61,1.13,5.82,2.13,2.85,0.44,0.44,0.0,29.36,0.41,0.0,2.56,1.56,0
0.0,0.85,1.0,0.0,3.0,1.15,26.71,1.0,0.0,0.0,4.78,0.0,0.0,0.29,1.71,1.29,0.15,1.71,1.71,1.73,0.15,0.0,0.5,0.0,3.71,0.0,0
0.95,0.95,1.0,0.0,4.91,1.05,192.29,2.91,1.91,13.36,0.85,0.09,95.41,5.77,0.95,8.0,2.0,1.61,0.18,0.96,0.05,0.14,0.98,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,1.68,1.0,22.34,1.66,0.0,0.0,1.45,1.32,100.0,5.68,0.0,2.63,1.66,0.33,0.0,2.32,0.0,40.15,0.5,0.0,1.34,0.34,0
0.0,0.69,1.0,0.0,4.35,8.85,38.65,1.0,0.0,0.65,1.99,0.65,0.0,1.69,0.69,2.0,1.65,3.48,3.31,6.54,2.62,46.12,0.41,0.0,4.65,1.31,0
0.0,15.53,1.0,0.0,4.78,1.0,120.5,1.0,0.0,0.0,4.88,0.0,22.36,1.12,0.78,1.55,0.22,2.33,0.0,0.22,0.0,4.78,0.27,0.0,3.78,2.33,0
0.39,1.84,1.0,0.0,5.22,1.0,75.14,1.39,0.78,0.39,4.72,0.39,33.33,3.78,0.61,4.1,1.0,1.18,1.0,0.39,0.0,3.88,0.46,0.0,1.61,2.0,0
1.13,5.07,1.0,0.28,3.56,1.28,139.9,3.25,0.0,4.22,1.95,0.0,96.06,4.16,0.84,1.97,1.56,0.97,0.0,0.72,0.0,0.0,0.5,0.0,3.16,1.28,0
2.76,4.84,1.0,0.0,4.0,1.69,152.35,2.38,0.69,16.2,0.8,0.0,65.46,3.55,0.0,4.07,1.31,3.58,0.31,1.31,0.0,2.07,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.85,1.0,82.7,1.0,0.0,3.71,1.46,0.0,54.37,3.76,0.62,2.38,1.0,1.91,1.0,3.68,0.0,22.49,0.4,0.0,2.85,1.24,0
0.0,0.0,1.0,0.0,3.69,1.31,27.15,1.0,0.0,0.0,1.65,0.61,69.29,3.77,0.0,3.15,1.31,1.23,1.23,9.22,0.31,0.92,0.55,0.0,3.69,1.0,0
0.0,1.63,1.0,0.0,3.82,1.0,32.71,1.0,0.0,0.0,3.88,0.0,0.0,3.18,1.63,2.0,1.0,1.72,1.63,1.0,0.0,0.0,0.5,0.0,3.55,0.82,0
3.6,16.18,1.0,0.9,4.8,1.9,399.35,8.19,0.0,13.59,0.84,0.0,77.33,1.9,2.7,6.29,2.9,3.21,0.1,0.1,0.0,0.0,0.55,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,4.26,1.07,42.81,1.13,0.0,0.33,1.55,0.07,98.11,7.54,0.93,1.33,1.07,3.26,1.87,2.87,0.0,2.72,0.34,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,25.5,1.14,1.73,0.86,1.37,0.14,28.49,3.27,2.59,2.0,1.14,1.73,0.86,1.27,0.0,0.0,0.5,0.0,2.86,0.0,0
0.0,0.77,1.0,0.0,15.07,1.0,54.47,1.0,0.0,0.0,5.77,0.0,0.0,4.45,2.0,1.77,1.77,1.56,1.45,0.45,0.0,0.0,0.5,0.0,3.45,0.77,0
