CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.46,0.39,1.0,0.0,5.13,1.87,196.77,7.1,8.72,6.97,1.11,0.0,67.98,2.13,1.87,16.69,1.87,3.95,1.0,0.0,0.0,43.58,0.41,0.0,4.74,1.87,1
0.0,0.0,1.0,0.0,2.58,1.0,27.66,1.0,0.71,0.0,2.28,0.29,100.0,6.0,1.42,0.29,1.0,0.35,0.0,1.58,0.0,0.0,0.5,0.0,2.58,0.71,0
0.0,0.0,1.92,0.08,7.16,2.84,148.95,1.0,0.0,5.52,0.81,0.92,73.55,3.0,1.84,12.19,1.0,2.34,0.92,1.08,0.0,79.07,0.5,0.0,3.84,1.08,0
0.0,0.0,1.0,0.0,3.62,1.0,53.55,1.0,0.0,1.21,2.07,0.0,30.14,5.6,1.4,2.0,1.0,3.01,1.0,2.4,0.0,0.0,0.5,0.0,4.21,0.6,0
0.0,1.75,1.0,0.0,17.72,1.0,72.7,1.38,0.0,0.25,9.7,0.0,3.16,0.89,3.14,1.38,0.25,6.39,0.87,1.0,0.0,0.0,0.5,0.0,4.87,0.0,0
0.0,0.26,1.0,0.0,4.58,1.0,32.06,1.0,0.74,0.0,2.39,0.0,0.0,2.21,0.79,3.94,0.74,1.0,1.0,1.47,0.0,1.47,0.38,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,3.46,1.0,26.98,1.0,0.0,0.23,1.19,3.85,77.04,4.08,0.77,6.16,1.23,2.15,1.77,7.93,0.0,1.0,0.33,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,5.89,2.74,41.52,1.0,0.74,0.0,1.14,1.47,0.0,3.32,1.47,2.32,1.0,3.96,2.0,2.85,0.26,0.0,0.5,0.0,4.74,0.53,0
0.0,0.0,1.0,0.23,3.47,1.0,29.14,1.0,0.0,0.0,1.84,0.0,76.63,4.3,0.0,4.74,1.0,0.23,0.0,2.53,0.0,9.81,0.48,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,24.93,1.0,0.0,0.0,1.52,1.07,56.8,5.0,0.0,1.47,1.0,2.13,2.13,5.07,0.0,0.53,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,1.44,6.61,1.0,40.71,1.0,0.28,0.0,2.79,0.72,0.0,1.28,0.28,1.72,1.0,1.28,1.28,2.0,0.0,2.56,0.45,0.0,2.56,0.72,0
0.0,2.0,1.0,0.0,8.54,1.0,121.58,1.92,0.46,1.84,4.43,0.0,41.4,5.3,1.08,5.06,1.0,5.94,2.62,1.0,0.0,0.0,0.42,0.0,3.54,1.38,0
0.0,0.0,1.0,0.0,7.28,1.0,45.1,1.36,0.36,1.0,1.55,0.18,8.95,3.54,0.0,3.54,1.18,2.87,1.64,1.82,0.0,0.0,0.91,0.0,1.54,0.36,0
0.0,0.53,1.0,0.0,2.92,1.0,32.52,1.0,0.0,0.0,4.28,0.0,0.0,4.41,1.06,0.73,0.73,0.8,0.53,1.0,0.0,0.0,0.63,0.0,3.94,0.0,0
0.0,1.59,1.0,0.0,6.47,1.0,33.18,1.0,0.0,0.0,5.8,0.0,0.0,1.76,2.0,1.59,0.59,1.59,1.59,1.0,0.0,0.41,0.43,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,1.94,1.0,29.23,1.0,0.65,0.0,1.89,0.0,0.0,4.06,0.0,3.23,1.0,0.65,0.65,1.65,0.0,1.29,0.39,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,4.13,1.06,26.5,1.0,0.06,0.0,2.31,0.0,53.14,5.0,0.0,1.13,1.0,3.91,3.87,2.94,0.0,0.38,0.49,0.0,2.13,1.0,0
0.52,0.52,2.03,0.0,6.66,2.55,45.01,1.0,0.97,0.48,0.56,1.52,0.0,1.48,0.0,10.38,1.0,2.28,1.55,1.0,0.0,1.97,0.33,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,3.49,1.0,43.3,1.76,1.51,1.0,1.08,1.51,70.85,5.24,0.76,6.27,1.76,1.07,0.0,0.24,0.0,9.84,0.31,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,4.03,1.0,31.14,4.73,0.0,0.0,1.86,0.62,62.14,4.24,0.38,1.62,1.62,0.93,0.76,1.24,0.0,18.17,0.81,0.0,1.76,1.14,0
0.0,1.64,1.0,0.0,9.93,1.0,45.53,1.0,0.0,0.36,5.64,0.0,10.32,0.18,3.29,0.18,0.18,2.82,1.82,1.0,0.0,0.0,0.91,0.0,1.18,0.18,0
11.18,0.07,1.0,0.0,5.07,1.93,216.14,7.52,9.32,7.52,0.56,0.0,78.2,1.93,1.86,18.05,2.0,4.26,0.93,0.07,0.0,53.14,0.41,0.0,4.86,2.07,1
0.0,0.0,1.0,0.0,4.0,1.0,23.32,1.0,0.0,0.0,2.33,0.64,100.0,5.32,1.36,0.32,1.0,0.64,0.64,1.95,0.0,0.64,0.45,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,2.93,1.73,59.87,1.0,0.0,0.73,2.96,0.0,55.01,3.53,0.53,1.27,1.0,1.73,1.73,1.53,0.0,0.0,0.5,0.0,3.0,0.73,0
3.23,2.19,1.0,0.0,6.46,1.27,89.63,2.88,2.69,2.15,3.55,0.0,20.99,4.19,2.0,5.84,1.27,1.9,1.0,0.73,0.0,13.46,0.47,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,5.27,1.64,124.84,1.36,1.36,3.18,1.28,0.0,80.3,3.55,4.81,5.27,2.0,5.17,1.0,1.0,0.0,18.54,0.44,0.0,2.0,3.27,0
0.0,1.14,1.0,0.0,3.9,1.0,43.86,1.0,0.0,0.62,2.12,1.86,9.92,4.38,0.76,1.62,1.0,0.9,0.38,1.62,0.0,0.62,0.4,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,4.4,1.4,69.09,1.0,0.8,1.2,2.47,0.0,94.79,5.4,2.2,3.21,1.4,1.27,0.8,1.4,0.0,6.01,0.43,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,10.03,1.0,46.09,1.0,0.0,0.0,2.7,0.0,100.0,0.59,1.23,2.36,1.18,0.41,0.41,1.0,0.0,62.18,0.51,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,2.75,1.0,30.85,4.76,0.84,1.25,1.74,0.42,89.55,6.42,0.0,1.25,1.42,1.36,1.16,1.16,0.0,0.58,0.4,0.0,4.25,0.0,0
0.0,1.28,1.0,0.0,14.6,1.0,62.6,1.0,0.0,0.36,7.87,0.0,0.0,0.36,1.28,0.64,0.72,5.44,1.0,1.0,0.0,0.36,0.44,0.0,4.64,0.36,0
0.0,0.0,1.0,0.0,3.71,1.0,22.78,1.59,0.0,0.0,2.03,1.0,100.0,5.9,0.0,1.1,1.1,0.03,0.0,2.9,0.0,0.0,0.55,0.0,3.71,0.0,0
0.0,0.0,0.02,0.0,0.08,0.02,18.13,1.0,0.0,0.0,2.98,0.0,1.92,5.0,0.0,0.02,1.0,0.0,0.0,0.08,0.0,0.02,0.5,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,4.0,1.0,68.2,1.87,1.73,0.0,1.85,0.0,86.51,7.33,1.13,3.6,1.87,2.73,1.0,0.87,0.0,14.25,0.33,0.0,2.13,1.87,0
2.74,0.13,2.74,0.0,3.26,3.74,46.21,1.51,0.13,1.39,0.32,2.13,91.29,1.64,1.74,18.81,2.0,2.39,1.13,2.87,0.87,110.68,0.35,0.0,2.39,0.87,0
0.0,0.94,1.0,0.0,3.87,1.0,26.17,1.19,0.0,0.13,4.72,0.0,1.62,1.39,2.58,0.26,1.06,1.07,0.94,0.06,0.0,0.0,0.5,0.0,2.13,0.94,0
0.0,0.13,1.0,0.0,5.39,1.0,46.87,1.93,0.0,0.0,2.05,0.0,93.5,1.87,1.2,4.67,1.87,1.88,0.13,1.0,0.0,77.6,0.53,0.0,1.93,2.8,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,99.8,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.67,1.28,36.83,1.0,0.28,0.56,2.18,0.0,54.44,5.56,0.0,2.11,1.0,3.86,3.72,2.72,0.0,0.0,0.5,0.0,2.0,1.0,0
1.37,0.0,1.0,0.34,3.97,1.0,38.03,1.0,0.0,1.34,1.84,0.0,29.9,1.0,0.0,0.34,1.66,2.61,0.66,1.0,0.0,0.66,0.39,0.0,2.97,1.0,0
0.0,0.0,1.79,0.0,6.17,2.58,129.67,1.0,0.21,4.75,0.78,0.79,84.15,3.42,1.58,10.72,1.0,1.96,0.79,1.0,0.0,68.14,0.5,0.0,4.21,0.79,0
0.0,0.99,1.0,0.0,3.49,1.0,42.89,1.51,0.0,0.0,4.7,0.0,0.0,3.51,0.0,1.01,1.51,1.75,1.49,1.01,0.0,0.0,0.5,0.0,2.51,1.49,0
0.0,0.0,1.59,0.0,5.77,2.18,107.53,1.41,0.82,3.54,0.81,0.59,88.18,4.64,1.59,10.14,1.41,2.65,1.41,1.41,0.0,50.81,0.7,0.0,2.77,0.59,0
0.0,0.0,1.0,0.0,5.1,1.0,24.1,1.0,0.0,0.0,2.53,0.0,100.0,5.55,0.9,0.0,1.0,0.55,0.55,1.55,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.45,1.0,42.88,1.0,0.27,1.45,2.03,0.0,36.32,1.27,0.0,0.55,1.73,1.0,0.27,1.0,0.0,0.0,0.86,0.0,1.82,0.0,0
0.0,0.5,1.0,0.0,2.5,1.0,32.51,1.5,0.5,1.5,1.88,0.0,82.98,4.0,0.5,1.5,1.5,0.64,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.64,1.36,26.58,1.0,0.0,0.0,1.98,0.0,64.19,3.93,0.64,0.72,1.0,0.27,0.0,1.0,0.0,0.72,0.44,0.0,3.0,1.07,0
0.0,0.0,1.65,0.65,5.96,2.3,44.83,1.0,0.0,1.0,1.17,0.65,54.53,3.39,0.35,3.3,1.35,2.22,1.0,1.35,0.0,0.0,0.5,0.0,3.0,0.65,0
0.14,0.0,1.0,0.0,0.41,1.0,77.68,1.14,0.86,8.19,1.16,0.0,56.64,6.17,0.0,8.84,2.52,0.62,0.14,1.0,0.0,12.17,0.48,0.0,3.14,0.83,0
0.0,1.57,1.0,0.0,8.87,1.0,35.96,1.0,0.0,0.0,7.18,0.0,0.0,0.85,1.72,1.0,0.28,1.09,1.0,0.72,0.0,0.72,0.38,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,3.55,1.0,42.8,1.45,0.9,1.55,1.2,0.9,70.37,2.8,0.45,3.15,2.0,1.64,0.55,0.55,0.0,5.86,0.39,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,4.31,1.0,35.79,2.03,0.0,0.83,2.0,0.17,17.25,1.69,0.0,0.34,2.0,2.26,0.83,1.17,0.0,0.83,0.45,0.0,3.48,0.83,0
1.85,0.0,1.92,0.0,6.85,1.92,148.89,1.0,0.54,3.31,2.8,1.39,64.78,2.0,0.0,4.16,1.46,14.05,1.0,1.0,0.0,6.38,0.42,0.0,3.54,3.0,0
0.0,0.0,3.0,0.0,5.6,3.0,28.8,1.0,0.6,0.0,1.14,0.8,39.97,1.6,1.8,3.8,1.4,1.8,1.2,3.8,1.2,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,1.31,0.0,0.0,1.32,0.0,51.49,3.31,0.0,4.75,1.31,2.7,1.0,2.0,0.0,6.87,0.5,0.0,3.69,0.31,0
0.0,1.35,1.0,0.0,3.97,1.0,26.35,1.0,0.0,0.0,4.46,0.0,32.5,1.95,0.68,0.0,0.32,2.35,2.35,1.32,0.0,0.0,0.5,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,4.33,1.0,37.75,1.0,0.0,1.0,2.41,0.0,30.24,1.17,5.5,2.08,1.92,0.89,0.17,1.08,0.0,0.0,0.54,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,5.0,1.8,117.11,1.0,1.8,2.39,2.18,0.0,89.66,5.8,3.18,7.18,1.8,2.93,1.8,2.0,0.0,11.93,0.37,0.0,2.2,0.8,0
3.07,0.0,2.53,1.4,8.07,2.53,208.86,2.4,4.19,6.47,0.69,2.3,86.19,2.23,1.4,8.3,1.77,4.38,0.77,1.0,0.0,3.56,0.33,0.0,2.77,2.3,0
0.0,1.87,1.0,0.0,4.37,1.0,34.5,1.0,0.0,0.0,2.98,0.0,81.35,4.07,0.19,0.81,0.81,0.0,0.0,2.44,0.0,0.0,0.5,0.0,3.63,0.19,0
0.0,0.0,1.0,0.0,3.54,1.0,29.65,1.0,0.73,0.0,1.38,0.0,0.0,3.0,1.08,3.65,1.0,1.0,1.0,2.54,0.0,1.46,0.38,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,2.58,1.0,28.31,1.42,0.0,0.42,0.51,6.34,42.34,3.27,0.0,6.88,1.42,0.67,0.0,1.0,0.0,1.15,0.4,0.0,1.85,3.73,0
0.0,0.0,1.0,0.53,2.66,1.0,27.28,1.47,0.0,0.0,1.22,1.59,53.11,3.34,0.0,3.88,1.47,1.17,0.0,4.0,0.0,1.0,0.33,0.0,3.41,0.47,0
0.0,0.0,1.0,0.0,2.44,1.0,47.49,2.0,0.44,0.56,1.0,0.0,56.14,4.12,0.0,5.75,2.0,0.62,0.0,1.44,0.0,0.88,0.43,0.0,3.44,2.0,0
0.0,0.0,1.0,0.0,4.0,1.58,52.93,1.0,0.0,0.42,1.13,2.34,7.01,1.58,0.0,0.58,1.42,1.07,0.42,2.17,0.0,1.17,0.4,0.0,1.0,1.0,0
2.6,0.8,2.6,0.8,9.01,3.6,455.01,1.0,0.0,1.4,0.79,1.2,83.59,1.0,1.2,12.58,2.4,4.65,1.0,2.2,0.6,76.1,0.4,0.0,1.6,2.2,0
0.0,0.0,1.0,0.0,3.44,1.0,23.32,1.0,0.0,0.0,1.66,3.37,43.88,3.88,0.0,3.81,1.0,0.56,0.56,9.17,0.0,0.0,0.78,0.0,1.88,0.0,0
0.94,0.0,1.0,0.47,0.47,1.16,50.32,3.53,1.69,2.56,0.44,0.0,98.59,4.37,0.0,3.16,2.0,0.85,0.0,0.84,0.0,3.37,0.36,0.0,2.84,1.63,0
0.0,0.0,1.0,0.0,4.17,1.0,79.85,1.58,0.0,0.42,1.31,0.0,92.52,1.58,1.0,2.92,2.42,1.35,0.0,0.58,0.0,59.3,0.4,0.0,1.58,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,51.3,1.34,0.34,1.32,1.12,0.0,43.46,1.68,0.0,2.73,2.0,2.57,0.66,1.34,0.0,0.68,0.44,0.0,2.68,2.0,0
0.0,0.0,1.0,0.0,6.15,1.36,62.43,1.0,0.36,1.36,1.7,0.0,68.57,4.43,0.0,5.0,1.0,2.28,1.72,2.0,0.0,8.99,0.36,0.0,2.64,1.0,0
0.0,0.0,1.0,4.07,3.39,1.0,153.5,5.39,12.2,5.75,1.13,0.32,100.0,3.64,4.07,4.39,1.32,1.36,0.0,1.0,0.0,8.14,0.39,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,3.69,1.08,40.08,1.0,0.0,1.85,1.42,0.0,55.4,1.46,0.0,0.46,1.92,2.0,1.08,1.54,0.08,0.0,0.5,0.0,2.15,1.08,0
0.13,0.0,1.13,0.0,4.72,1.26,27.05,1.0,0.0,0.13,2.44,0.13,97.26,4.8,1.87,1.18,1.0,0.23,0.2,1.07,0.0,5.29,0.48,0.0,3.0,0.07,0
0.23,0.0,1.0,0.0,2.77,1.0,27.42,1.0,0.0,0.0,1.83,0.0,77.18,4.54,0.0,1.68,1.0,0.33,0.0,2.54,0.0,0.46,0.46,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,5.2,1.0,44.68,1.0,0.44,0.0,2.08,0.0,44.01,3.64,1.68,3.52,1.56,2.47,1.88,1.44,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.21,1.0,70.99,13.63,3.95,1.58,0.54,0.0,92.9,8.16,0.0,15.26,1.79,0.96,0.0,0.63,0.0,0.63,0.54,0.0,2.21,0.0,0
0.0,0.0,0.04,0.0,0.16,0.04,21.48,1.04,0.0,0.0,5.08,0.0,0.0,1.2,0.0,0.12,1.04,0.04,0.0,0.08,0.0,0.0,0.5,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,2.64,1.0,34.72,2.0,1.0,0.0,1.24,0.0,100.0,5.36,0.36,2.44,1.36,1.14,0.36,1.64,0.0,1.0,0.39,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,4.71,1.0,46.79,1.29,0.58,1.42,1.51,0.0,64.58,2.75,0.29,1.75,2.0,1.58,0.58,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,2.5,5.25,1.83,60.76,1.42,0.42,1.25,1.52,0.0,92.08,3.75,0.0,2.67,1.42,1.09,0.42,2.17,0.0,2.92,0.46,0.0,2.75,0.83,0
0.54,0.0,1.0,0.0,2.37,1.0,28.89,2.09,0.54,0.54,1.51,0.0,81.53,4.37,0.0,2.72,1.54,1.52,0.91,0.91,0.0,2.17,0.5,0.0,1.91,1.09,0
0.0,0.0,1.0,0.73,4.73,1.0,44.66,1.54,0.54,0.27,0.77,0.27,13.44,3.08,0.0,14.04,1.27,0.93,0.0,1.0,0.0,30.71,0.43,0.0,4.0,0.54,0
0.0,0.33,1.67,0.0,4.33,1.67,50.65,1.0,0.0,2.67,2.71,0.0,33.31,0.67,0.33,0.67,1.33,2.5,1.0,0.33,0.0,0.33,0.44,0.0,1.67,1.0,0
0.0,0.52,1.0,0.0,3.48,1.0,55.05,1.0,0.0,0.0,2.15,0.0,24.06,3.96,0.0,2.56,1.0,2.89,1.92,1.96,0.0,0.0,0.5,0.0,1.48,1.52,0
0.82,0.0,1.0,0.0,4.82,1.82,60.53,1.0,3.28,1.64,1.03,0.0,69.72,4.64,4.92,5.64,1.0,1.88,0.0,0.36,0.0,8.2,0.5,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,2.47,1.0,47.47,4.14,0.0,0.0,0.68,0.53,88.35,2.0,0.0,7.67,2.0,1.47,0.47,1.47,0.0,0.0,0.77,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,3.72,1.0,25.21,1.0,0.0,0.0,2.57,0.0,92.88,5.07,0.0,1.0,1.0,0.0,0.0,2.86,0.0,0.0,0.5,0.0,3.14,0.0,0
1.17,0.0,4.24,0.0,14.59,5.41,64.69,1.0,0.0,1.17,0.79,2.0,75.41,1.59,0.0,12.61,1.41,3.29,3.0,4.49,1.24,47.42,0.32,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,2.66,1.0,29.9,2.03,0.0,0.69,1.76,0.0,74.14,6.34,4.45,1.38,1.34,0.74,0.0,1.66,0.0,0.0,0.5,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,34.4,1.0,0.26,0.26,1.68,0.0,16.98,3.0,0.0,2.23,1.0,1.21,0.74,1.26,0.0,0.0,0.5,0.0,2.51,0.0,0
1.67,1.67,1.83,1.67,15.5,3.0,897.85,1.0,0.33,1.67,1.48,0.0,78.33,1.17,0.0,0.17,2.67,7.0,0.83,1.0,0.0,1.33,0.47,0.0,1.17,3.33,0
0.0,0.0,1.0,0.0,3.59,1.0,29.02,1.0,0.0,0.0,0.7,8.84,19.62,2.78,0.0,7.23,1.0,0.73,0.2,1.2,0.0,1.61,0.37,0.0,1.39,4.02,0
0.0,1.05,1.0,0.0,10.54,1.0,48.16,1.0,0.0,0.0,6.74,0.0,47.28,0.0,2.47,0.53,0.0,4.16,1.0,1.0,0.0,0.95,0.58,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.18,1.0,26.68,1.0,0.0,0.09,5.03,0.95,2.74,1.95,0.0,0.0,1.05,0.09,0.05,1.0,0.0,11.45,0.66,0.0,1.05,0.05,0
0.0,1.71,1.0,0.0,3.86,1.0,38.02,1.0,0.0,0.29,3.85,0.0,8.33,2.71,1.71,1.86,1.14,1.88,1.71,1.0,0.0,16.52,0.5,0.0,2.71,0.86,0
0.0,0.0,1.0,0.0,5.73,1.0,68.97,1.0,0.0,1.73,1.75,0.0,43.15,5.59,0.86,2.27,1.0,4.01,0.86,2.0,0.0,0.0,0.5,0.0,4.86,0.86,0
0.83,0.0,1.0,0.0,1.51,1.0,31.46,2.66,0.83,0.83,0.95,0.34,71.82,3.51,0.0,4.32,1.83,1.27,0.34,0.68,0.0,3.66,0.47,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,4.13,1.0,26.67,1.0,0.0,0.13,2.01,0.0,91.4,6.0,0.0,2.26,1.0,1.83,1.74,4.49,0.0,0.87,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.42,1.0,31.48,1.29,0.58,0.29,1.82,1.29,95.1,5.71,0.29,2.73,1.29,1.77,1.42,2.85,0.0,3.75,0.43,0.0,3.0,0.29,0
0.0,1.02,1.0,0.0,6.66,1.0,39.41,1.0,0.0,0.66,2.99,0.0,32.97,5.64,0.34,2.32,1.0,2.43,1.0,0.66,0.0,0.0,0.5,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,3.93,1.0,72.51,1.97,1.97,0.0,1.48,0.0,100.0,7.93,1.03,3.86,1.97,2.92,0.97,1.0,0.0,15.46,0.34,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,7.84,2.96,47.15,1.0,0.96,0.04,1.09,1.92,3.08,2.04,1.92,1.0,1.0,4.56,2.0,1.0,0.0,0.0,0.5,0.0,4.92,0.04,0
0.0,0.0,1.0,0.0,3.86,1.86,26.15,1.0,0.0,0.0,1.57,0.0,0.0,2.14,0.14,2.71,1.0,0.29,0.29,5.14,0.86,6.92,0.5,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,2.91,1.0,38.57,3.4,1.37,0.19,1.32,0.0,99.16,5.37,0.0,2.58,1.09,1.01,0.0,1.81,0.0,0.91,0.35,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,3.81,1.0,28.33,1.19,0.19,0.0,1.27,2.43,100.0,5.0,3.24,4.24,1.0,4.24,4.05,6.05,0.0,2.62,0.33,0.0,2.81,0.19,0
0.23,2.54,1.0,0.0,5.77,1.23,51.1,1.93,0.23,0.93,4.09,0.7,23.19,3.7,0.77,1.7,1.23,1.87,1.23,0.46,0.0,0.0,0.5,0.0,3.46,0.77,0
0.0,0.0,1.0,0.86,4.72,1.0,43.33,1.0,0.0,0.0,0.77,0.0,0.0,2.0,0.0,15.17,1.0,1.14,0.28,1.42,0.0,44.81,0.41,0.0,3.58,0.0,0
0.0,0.0,1.0,0.71,2.71,1.0,82.65,11.36,3.24,1.65,0.7,0.0,89.24,6.18,8.46,12.36,2.0,5.6,0.0,0.0,0.0,0.0,0.5,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.14,1.0,26.86,1.0,0.0,0.0,2.96,0.0,4.6,5.95,0.0,0.05,1.0,1.91,1.91,2.05,0.0,0.0,0.5,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,2.94,1.0,32.76,1.0,0.0,0.0,2.3,0.0,73.52,7.21,0.53,2.0,1.0,1.0,0.26,2.26,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.95,2.0,151.93,1.15,0.95,4.8,1.17,0.0,70.53,1.25,6.9,5.85,2.0,6.2,0.95,1.0,0.0,19.01,0.5,0.0,2.05,3.8,0
0.0,0.0,1.0,0.0,3.8,1.0,22.07,1.0,0.24,0.24,1.02,1.52,26.46,5.48,0.0,1.72,1.0,3.16,3.04,4.8,0.0,0.76,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.28,2.24,124.37,1.0,1.24,3.8,1.11,0.0,76.47,1.24,5.31,4.8,1.76,4.99,0.76,1.0,0.0,17.11,0.46,0.0,2.0,3.04,0
0.25,0.0,1.0,0.0,4.5,1.0,150.01,1.25,0.75,14.1,1.3,0.0,62.09,3.24,2.24,11.32,4.52,3.52,3.24,1.0,0.0,26.65,0.84,0.0,1.76,1.51,0
0.0,0.0,1.5,0.5,4.98,1.99,40.93,1.0,0.0,0.5,0.73,2.51,32.7,2.5,0.0,8.04,1.0,2.04,1.0,1.5,0.0,0.0,0.75,0.0,1.99,0.5,0
0.82,0.0,1.0,0.0,1.7,1.0,44.62,2.65,1.35,1.35,0.89,0.0,67.58,2.65,0.35,4.47,2.0,1.16,0.0,0.18,0.0,3.3,0.59,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,3.0,1.0,23.05,1.0,0.0,0.0,2.49,0.0,100.0,5.0,0.0,0.05,1.0,0.95,0.95,1.1,0.0,0.05,0.49,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.49,1.16,25.46,1.0,0.84,0.0,1.21,0.0,0.0,2.0,2.51,2.84,1.0,0.96,0.0,1.0,0.0,0.32,0.47,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,2.17,1.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.78,0.0,1.0,0.0,3.88,1.78,58.91,1.22,3.1,1.55,0.84,0.0,65.89,5.22,4.65,6.0,1.22,2.0,0.0,0.9,0.0,7.98,0.46,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.01,1.0,0.01,0.0,0.28,10.85,0.0,2.03,0.0,8.92,1.0,0.66,0.0,1.0,0.0,1.97,0.34,0.0,1.07,4.94,0
0.0,0.0,1.0,0.0,4.6,1.3,36.1,1.0,0.3,0.0,2.01,0.0,100.0,7.1,0.0,2.3,1.0,1.45,0.6,2.0,0.0,1.8,0.45,0.0,3.3,0.3,0
0.0,0.0,1.01,0.0,0.06,1.01,23.13,1.02,0.06,0.05,2.6,0.0,1.14,4.98,1.98,2.16,1.01,1.02,0.99,2.98,0.0,0.29,0.5,0.0,3.0,0.03,0
0.01,0.0,1.0,0.0,3.99,1.0,31.87,1.01,0.0,0.59,1.22,2.97,99.98,4.96,3.96,5.38,1.12,4.96,4.96,6.93,0.0,3.95,0.33,0.0,3.01,0.07,0
0.0,0.0,1.35,0.0,5.0,1.35,105.48,1.71,1.77,2.71,1.31,0.0,67.67,1.71,0.0,5.65,2.0,1.47,0.0,1.0,0.0,8.84,0.75,0.0,1.71,1.06,0
0.0,0.0,1.0,0.0,2.08,1.0,33.15,1.0,0.92,0.0,1.07,0.0,100.0,3.23,0.08,12.0,1.0,0.69,0.0,1.0,0.0,3.69,0.5,0.0,2.0,1.92,0
0.0,0.25,1.0,0.0,4.0,1.88,58.89,1.0,0.0,0.0,1.31,3.5,10.51,2.12,0.0,0.88,1.0,1.23,0.25,2.63,0.0,1.75,0.35,0.0,1.12,1.12,0
0.0,0.0,1.41,0.0,3.82,2.23,55.01,1.0,0.82,1.18,1.06,0.82,34.14,1.82,0.0,7.99,1.59,1.92,0.0,1.0,0.0,68.1,0.43,0.0,2.23,0.41,0
