CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,27.42,1.0,0.0,0.38,2.27,0.0,74.54,3.48,0.0,0.0,1.0,1.75,1.24,1.0,0.0,0.0,0.69,0.0,2.62,0.38,0
1.79,2.68,1.0,0.0,6.79,1.89,171.56,2.0,1.21,4.46,0.91,0.89,83.93,1.64,1.0,5.89,2.0,4.38,0.11,0.89,0.0,305.34,0.22,0.0,2.11,3.57,0
0.32,0.0,1.0,0.0,2.32,1.0,31.81,2.0,0.97,0.68,0.91,0.0,67.71,4.68,0.0,4.58,2.0,0.72,0.0,1.0,0.0,0.32,0.45,0.0,3.65,1.68,0
0.0,0.0,1.0,3.84,4.84,1.0,83.06,1.52,0.52,0.48,1.78,0.0,93.28,6.44,0.0,3.44,2.0,1.74,0.48,1.52,0.0,0.48,0.42,0.0,2.0,0.48,0
0.0,0.0,1.0,1.45,5.08,1.73,169.18,1.0,0.0,2.18,1.62,0.0,53.72,1.73,0.0,0.0,1.27,3.44,1.0,1.0,0.0,0.55,0.55,0.0,1.27,1.45,0
0.0,0.93,1.0,0.0,1.13,1.0,25.8,8.47,0.93,0.93,0.38,0.93,100.0,5.07,0.0,10.27,1.93,0.56,0.0,1.93,0.0,0.0,0.5,0.0,2.93,1.0,0
0.35,0.0,1.0,0.0,3.04,1.0,56.41,1.65,2.04,1.0,0.92,0.65,94.79,3.61,1.39,6.39,2.0,1.3,0.35,0.0,0.0,1.74,0.5,0.0,2.7,0.7,0
0.0,0.0,1.0,0.12,1.12,1.0,50.44,5.93,1.97,2.97,0.47,0.0,99.79,2.09,0.0,11.9,2.99,1.03,0.01,1.0,0.0,0.01,0.5,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,3.28,1.0,34.17,2.07,1.07,0.0,1.3,0.0,100.0,3.93,0.64,2.07,1.36,0.72,0.64,2.28,0.0,1.43,0.44,0.0,2.93,1.07,0
0.0,0.0,1.0,1.85,3.15,1.0,35.81,1.0,0.08,0.0,2.52,0.0,7.62,1.15,1.22,0.3,1.0,7.83,2.0,1.08,0.0,0.0,0.65,0.0,1.23,0.0,0
2.29,0.0,1.0,2.53,0.71,1.76,24.78,1.0,0.0,3.06,0.58,0.76,76.25,1.0,0.0,1.0,1.24,2.08,0.76,0.76,0.0,0.0,0.5,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,3.99,2.0,71.9,1.01,3.0,2.0,0.88,0.0,82.97,6.0,0.0,6.02,1.0,1.6,0.0,1.0,0.0,2.0,0.4,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.4,1.3,65.28,12.5,3.5,1.4,0.47,0.6,63.68,8.7,0.0,15.0,2.0,0.76,0.0,0.3,0.0,0.0,0.5,0.0,2.3,0.0,0
0.73,0.0,1.0,0.0,0.82,1.0,26.0,1.0,0.0,1.0,0.67,0.0,38.52,1.0,0.0,3.63,2.45,1.82,0.27,1.0,0.0,0.0,0.5,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,5.22,1.0,42.86,1.13,0.0,0.0,1.53,0.13,70.45,2.39,0.0,2.74,1.13,2.9,2.61,1.87,0.0,0.0,0.5,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,4.0,1.0,33.5,1.68,1.35,0.0,1.76,0.0,100.0,6.35,1.0,1.35,1.68,1.01,0.68,0.32,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.57,1.0,25.21,1.0,0.0,0.0,1.48,1.57,100.0,4.14,0.0,3.36,1.21,0.21,0.0,4.71,0.0,5.5,0.3,0.0,2.57,0.21,0
0.0,0.0,1.0,0.0,4.06,1.0,38.63,1.0,0.0,0.47,1.88,0.0,23.58,2.89,16.91,1.0,1.53,1.26,0.94,0.47,0.0,0.47,0.42,0.0,3.06,0.0,0
0.23,1.54,1.0,0.0,7.4,1.23,53.69,1.91,0.46,1.14,5.25,0.0,12.56,2.54,4.63,0.46,1.23,5.84,3.31,1.0,0.0,0.77,0.37,0.0,3.31,0.23,0
0.0,0.0,1.0,0.0,3.31,1.0,27.33,1.0,0.15,0.15,2.38,0.0,87.49,5.54,0.0,0.31,1.0,1.19,1.0,1.85,0.0,4.63,0.5,0.0,2.85,0.31,0
0.0,0.0,1.0,0.33,5.0,1.0,72.96,1.67,0.67,0.33,2.53,0.33,74.88,4.0,10.64,4.33,1.33,36.61,1.67,1.67,0.0,4.35,0.44,0.0,4.33,0.33,0
0.0,0.0,1.0,0.0,4.0,1.0,31.86,1.0,0.0,1.21,1.91,0.0,10.33,1.0,0.0,0.41,2.0,2.4,0.79,0.79,0.0,1.65,0.47,0.0,3.62,0.0,0
0.65,0.0,1.0,0.0,6.35,1.0,53.41,1.0,0.65,1.3,1.54,0.7,84.36,6.3,0.0,3.3,1.0,0.93,0.0,2.7,0.0,43.36,0.55,0.0,2.7,0.35,0
0.0,0.0,1.0,0.3,0.0,1.0,21.6,1.0,0.6,0.0,1.88,0.0,0.0,5.8,0.0,1.5,1.0,0.06,0.0,1.0,0.0,2.1,0.85,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,4.0,1.68,32.22,1.0,0.0,0.32,1.42,0.0,20.12,2.35,0.0,2.03,1.32,1.42,0.68,1.68,0.0,8.11,0.3,0.0,3.68,0.68,0
0.22,0.0,1.0,0.0,4.0,1.0,57.44,1.67,0.67,1.22,1.36,0.0,43.79,2.12,1.55,1.34,2.0,2.05,1.55,1.22,0.0,0.22,0.46,0.0,2.89,1.22,0
0.0,0.46,1.0,0.0,2.08,1.46,27.25,1.92,0.46,0.46,0.59,0.46,45.78,3.37,0.0,7.04,1.46,0.92,0.46,3.46,0.0,1.08,0.41,0.0,2.46,0.46,0
0.58,0.0,1.0,0.29,5.17,2.29,67.97,2.46,1.46,0.29,1.04,0.29,29.17,4.46,0.29,5.63,1.29,2.1,0.71,1.71,0.0,135.41,0.29,0.0,3.42,1.58,0
0.0,1.85,1.0,0.0,4.46,1.0,40.62,1.0,0.38,0.0,3.87,0.0,0.0,3.38,0.62,1.38,1.0,1.08,0.62,0.38,0.0,0.0,0.69,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,2.99,1.0,31.98,1.67,1.0,0.67,1.02,0.67,100.0,5.0,0.0,4.67,1.67,1.0,0.33,0.66,0.0,0.0,0.5,0.0,2.33,0.0,0
0.05,0.0,1.0,0.0,3.82,1.0,22.18,1.0,0.0,0.05,2.63,0.0,97.84,5.77,0.0,0.23,1.09,0.09,0.0,1.0,0.0,0.0,0.5,0.0,3.86,0.05,0
0.0,0.0,0.11,0.0,0.32,0.11,24.48,1.11,0.11,0.21,3.84,0.0,4.01,5.47,0.0,0.32,1.11,0.31,0.0,0.11,0.0,0.0,0.95,0.0,3.11,1.89,0
0.31,0.0,1.1,0.0,3.31,1.21,64.03,1.0,0.0,0.63,0.81,0.0,8.36,2.79,0.0,12.64,1.0,1.96,1.1,1.0,0.0,3.1,0.5,0.0,3.79,3.1,0
0.0,0.0,1.0,0.0,4.7,1.0,44.52,1.65,2.3,0.0,1.36,0.65,100.0,6.95,0.0,3.35,1.65,2.07,1.0,1.35,0.0,0.35,0.44,0.0,3.0,0.35,0
0.0,2.99,1.0,0.0,3.9,1.0,52.57,1.0,0.7,0.0,2.98,0.0,70.06,2.1,0.3,3.5,0.7,0.35,0.0,0.0,0.0,4.2,0.57,0.0,4.1,0.3,0
0.0,0.0,1.0,0.0,3.0,1.0,34.58,1.35,0.35,0.71,2.02,0.0,78.13,3.59,0.0,1.06,1.35,1.02,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.35,0
0.0,0.0,1.0,0.0,2.76,1.0,41.47,2.47,1.47,0.0,0.71,0.0,23.52,3.53,0.0,6.29,2.0,0.56,0.0,1.0,0.0,21.59,0.54,0.0,1.76,2.24,0
0.0,0.0,1.0,0.0,1.3,1.0,72.11,1.65,1.95,1.3,1.05,0.65,33.81,3.75,0.0,6.5,1.65,0.89,0.0,0.35,0.0,21.2,0.58,0.0,3.35,1.95,0
0.0,0.0,1.0,0.0,0.0,1.08,16.98,1.0,0.0,0.0,1.96,0.0,0.0,1.45,0.0,0.45,1.92,1.08,1.08,1.53,0.08,1.85,0.65,0.0,2.15,0.15,0
0.0,0.69,1.0,0.0,5.08,1.0,32.73,1.0,0.0,0.0,3.89,0.0,65.39,4.31,2.08,0.0,1.0,2.25,1.38,1.0,0.0,0.35,0.44,0.0,4.0,0.65,0
0.0,0.0,1.0,0.0,5.33,1.0,49.0,1.0,0.62,0.38,1.63,0.0,80.95,5.1,0.0,7.62,1.0,3.32,2.24,1.62,0.0,0.0,0.44,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.46,1.0,19.2,1.0,0.15,0.0,1.93,0.0,100.0,0.46,2.54,0.76,0.15,0.92,0.85,0.85,0.0,2.61,0.66,0.0,2.46,0.0,0
0.0,0.11,1.0,0.0,3.66,1.0,58.15,1.0,0.0,0.0,1.39,0.0,0.0,2.67,0.33,12.58,0.89,1.69,1.0,0.89,0.0,2.67,0.5,0.0,3.89,2.67,0
0.0,0.0,1.0,0.0,4.83,1.41,113.86,2.0,4.0,4.0,0.99,0.83,88.3,5.24,2.93,8.39,2.0,2.51,0.0,1.41,0.0,8.1,0.35,0.0,2.59,1.0,0
0.0,1.31,1.0,0.0,7.28,1.0,48.17,1.0,0.0,0.0,5.83,0.0,0.0,1.97,4.28,0.0,0.66,4.26,2.62,1.0,0.0,0.66,0.56,0.0,2.97,0.0,0
1.95,0.0,1.63,0.68,7.63,3.0,88.1,1.0,0.0,1.9,0.86,0.95,25.97,1.32,0.0,3.53,1.32,4.37,0.32,1.0,0.0,2.37,0.33,0.0,3.0,0.95,0
0.71,0.0,1.0,0.0,4.71,1.0,86.81,1.0,2.85,0.71,1.41,0.0,89.3,3.0,2.85,7.0,1.71,2.21,0.71,0.29,0.0,3.57,0.5,0.0,3.71,1.43,0
0.26,0.0,1.0,0.0,3.71,1.0,43.8,1.0,0.74,1.0,1.1,0.0,27.78,2.48,0.0,2.78,1.52,2.13,0.74,1.0,0.0,23.73,0.5,0.0,1.74,2.48,0
0.0,0.0,1.04,0.0,3.04,1.04,24.87,1.0,0.07,0.0,2.92,0.0,96.35,5.96,0.0,0.07,1.0,5.82,5.78,1.96,0.0,0.96,0.34,0.0,3.0,1.0,0
0.0,0.1,1.0,0.0,1.68,1.0,35.41,1.0,0.0,0.9,1.51,0.0,45.12,1.8,0.1,6.32,0.9,2.38,1.78,1.0,0.0,0.1,0.33,0.0,1.2,0.1,0
0.0,0.21,1.0,0.0,4.84,1.0,36.32,1.0,0.0,1.58,2.94,0.0,43.47,3.16,0.21,1.58,0.79,3.99,2.68,1.0,0.0,1.0,0.33,0.0,3.79,0.21,0
0.0,0.0,1.0,0.0,3.57,1.0,66.31,1.0,0.0,0.43,1.56,0.57,92.33,3.87,0.43,0.57,1.85,0.31,0.0,1.72,0.0,11.08,0.39,0.0,2.72,1.28,0
0.0,0.0,1.46,0.0,5.82,2.0,47.18,1.0,1.0,1.09,0.86,0.91,80.42,1.46,3.65,5.82,1.54,3.13,0.91,2.0,0.54,58.84,0.37,0.0,4.37,0.46,0
0.0,0.0,1.0,0.25,3.5,1.0,36.26,3.0,1.5,0.25,0.63,1.0,81.22,5.25,0.0,3.5,2.0,0.78,0.25,1.0,0.0,4.75,0.33,0.0,4.25,1.0,0
0.0,0.0,1.0,0.0,4.72,1.0,36.22,1.0,0.0,0.28,2.26,0.0,86.11,3.89,0.0,0.28,1.56,0.46,0.28,1.0,0.0,0.72,0.38,0.0,3.72,1.0,0
0.0,0.0,1.0,1.21,3.4,1.0,73.8,2.21,3.64,2.42,1.44,0.0,20.22,1.4,1.21,2.81,1.8,1.63,0.8,1.8,0.0,2.43,0.47,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,4.04,1.0,51.91,1.0,0.39,0.61,2.29,0.0,15.19,3.57,0.61,1.78,1.0,0.76,0.61,1.39,0.0,0.0,0.5,0.0,3.18,0.61,0
0.0,0.0,1.0,0.0,3.66,1.0,89.1,5.65,0.66,1.99,1.24,0.0,66.39,3.66,1.99,7.97,2.0,0.83,0.0,0.66,0.0,1.33,0.39,0.0,2.33,2.66,0
0.0,0.0,1.0,0.0,3.07,1.77,51.65,1.0,0.0,0.0,0.92,3.07,9.22,3.16,0.0,0.77,1.0,0.86,0.0,2.54,0.0,2.23,0.49,0.0,1.7,0.77,0
0.0,0.0,1.0,0.0,0.14,1.0,29.03,1.42,0.7,1.26,2.13,0.0,13.97,6.72,0.0,0.42,1.14,0.19,0.0,0.86,0.0,3.14,0.89,0.0,3.72,0.28,0
0.0,0.0,1.0,0.0,2.2,1.0,34.05,2.8,0.0,0.1,0.58,2.7,91.17,4.9,0.2,8.31,1.9,0.45,0.1,1.0,0.0,28.82,0.4,0.0,3.9,1.0,0
0.0,0.0,1.0,0.16,2.11,1.0,51.22,5.21,1.84,2.68,0.7,0.0,87.17,2.0,0.16,10.26,2.68,1.48,0.16,1.0,0.0,0.0,0.5,0.0,4.32,0.84,0
0.0,0.0,1.0,0.0,4.39,1.3,45.61,1.0,1.0,0.7,1.86,0.3,58.26,1.91,9.74,0.7,1.7,2.82,0.3,1.0,0.0,0.0,0.5,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,2.34,1.0,58.56,1.0,0.33,0.67,0.85,0.0,0.0,1.33,0.0,2.67,1.67,1.4,0.67,1.67,0.0,0.66,0.45,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,3.52,1.0,36.22,1.72,0.72,0.0,1.51,0.0,100.0,4.28,0.76,2.48,1.24,0.44,0.0,1.76,0.0,0.96,0.46,0.0,2.52,0.72,0
0.0,0.0,1.0,0.0,3.97,1.0,36.86,1.0,0.0,0.32,2.35,0.0,75.78,4.03,0.32,1.0,1.0,1.08,1.0,2.35,0.0,0.0,0.5,0.0,2.68,0.32,0
0.49,0.0,1.16,0.0,3.49,1.33,45.67,1.84,0.84,0.98,0.77,0.0,13.08,3.51,0.0,6.02,1.84,1.14,0.33,1.0,0.0,23.24,0.58,0.0,2.0,2.33,0
0.73,0.0,1.0,0.0,3.73,1.73,80.64,1.0,0.0,5.14,0.76,0.0,57.98,1.27,0.0,4.2,1.73,1.66,0.0,1.53,0.0,2.73,0.58,0.0,2.0,2.2,0
0.0,0.0,1.28,0.0,3.72,1.28,33.35,1.0,0.56,0.28,1.63,0.0,76.53,4.44,0.72,2.28,1.0,0.73,0.28,1.72,0.0,0.0,0.5,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,2.02,1.0,33.06,1.51,1.01,0.0,2.06,0.0,50.51,6.51,0.51,2.0,1.51,2.24,1.99,1.98,0.0,0.0,0.5,0.0,4.0,0.49,0
0.0,0.71,1.0,0.0,10.02,2.44,40.4,1.0,0.29,0.0,5.48,0.58,19.06,0.58,1.58,6.07,0.29,7.07,6.4,1.0,0.0,37.1,0.38,0.0,2.71,1.58,0
0.0,2.84,1.0,0.0,5.89,1.05,46.16,1.0,0.05,0.11,4.87,0.0,3.47,2.89,0.95,1.16,1.05,1.33,0.95,0.11,0.05,0.0,0.5,0.0,3.0,0.95,0
0.0,0.6,1.0,0.0,6.78,1.0,65.68,7.44,2.01,0.81,5.54,0.0,36.64,6.61,1.19,8.44,1.4,2.23,1.79,0.6,0.0,1.19,0.44,0.0,1.4,1.79,0
0.0,0.0,1.0,0.0,5.86,1.0,83.02,1.0,0.95,3.81,1.18,0.0,82.87,1.19,0.0,4.81,1.95,1.81,0.0,0.14,0.0,5.76,0.49,0.0,3.9,0.05,0
0.0,0.0,1.0,0.0,4.0,1.85,57.17,1.0,0.0,0.15,0.69,3.4,19.45,1.85,0.0,0.85,1.15,1.14,0.0,2.7,0.0,1.7,0.36,0.0,1.3,0.85,0
2.53,1.52,1.0,2.53,5.01,1.51,265.24,1.51,5.06,7.06,1.26,0.0,73.28,1.0,0.51,26.29,2.0,5.72,0.0,0.0,0.0,88.98,0.28,2.02,5.49,2.53,0
0.0,0.0,1.0,0.0,3.94,1.0,28.59,1.0,0.47,0.0,2.03,0.0,100.0,5.0,0.0,1.88,1.0,0.94,0.47,1.47,0.0,0.0,0.5,0.0,3.53,0.53,0
1.18,0.73,1.0,0.91,3.55,1.18,141.46,3.28,4.46,3.1,0.95,0.0,18.25,3.45,0.18,13.65,2.0,1.73,0.0,0.82,0.0,86.59,0.36,0.73,4.63,2.1,0
0.26,0.53,1.0,0.0,11.83,4.68,61.78,1.79,1.26,0.0,0.54,1.74,68.37,3.06,2.21,16.78,1.26,2.11,0.0,1.0,0.0,92.76,0.5,0.0,2.53,2.21,0
0.0,0.0,1.0,0.0,6.67,1.0,41.23,1.0,0.0,0.0,2.16,0.11,88.92,3.0,0.0,0.67,1.0,1.35,0.11,2.0,0.0,0.0,0.5,0.0,2.22,2.0,0
0.0,0.0,1.0,0.14,4.54,1.0,30.17,1.0,0.14,0.14,2.98,0.86,88.98,5.46,0.14,0.14,1.0,0.54,0.14,1.0,0.0,0.0,0.5,0.0,4.27,0.86,0
0.0,0.0,1.0,0.0,4.0,1.0,36.94,1.0,0.0,0.75,2.25,0.25,71.63,2.27,0.0,0.0,1.75,0.93,0.0,1.0,0.0,0.0,0.5,0.0,3.25,0.25,0
0.0,0.0,1.0,0.0,6.91,1.03,28.03,1.0,0.0,0.03,2.12,1.94,98.48,4.94,0.0,2.0,1.0,0.03,0.03,3.94,0.0,1.03,0.35,0.0,3.91,0.97,0
0.0,0.0,2.0,0.0,3.17,2.17,42.86,1.0,1.66,1.0,0.9,0.17,21.85,2.83,0.0,4.72,1.0,1.59,1.0,1.17,0.0,11.01,0.46,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,4.67,1.33,37.44,1.0,1.35,0.0,1.95,0.0,67.4,4.35,0.67,2.33,1.0,1.84,1.0,0.65,0.0,3.91,0.4,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,58.02,1.0,0.0,1.05,1.59,0.0,42.39,1.0,1.9,0.1,2.0,2.14,1.9,0.95,0.0,0.39,0.49,0.0,2.2,0.95,0
0.0,0.0,1.0,0.0,3.55,1.0,24.88,1.0,0.11,0.11,2.22,0.0,44.42,4.89,0.0,1.11,1.0,3.78,3.67,2.78,0.0,0.0,0.5,0.0,2.11,0.89,0
0.0,0.0,1.0,1.58,5.74,1.74,222.37,3.31,4.73,5.79,0.86,0.0,89.68,1.53,1.58,3.05,1.74,1.79,0.0,1.0,0.0,56.97,0.33,0.0,2.74,3.69,0
0.0,0.0,1.0,0.0,3.79,1.0,38.57,1.0,1.97,0.39,2.13,0.0,71.65,3.82,29.92,1.97,1.0,12.6,0.39,1.0,0.0,23.23,0.43,0.0,3.61,1.18,0
0.34,0.0,1.0,0.34,3.54,1.11,21.89,1.0,0.0,0.46,1.81,1.0,96.81,6.32,0.0,1.0,1.0,2.08,1.89,3.66,0.0,0.0,0.5,0.0,2.77,0.11,0
0.0,0.0,0.89,0.0,3.55,0.89,28.76,1.0,0.0,0.89,2.13,0.0,0.0,1.45,0.0,0.0,1.89,2.22,0.89,0.89,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.38,3.9,72.35,1.0,0.52,0.97,2.06,1.45,75.87,2.52,8.28,4.0,1.0,29.04,1.52,1.52,0.0,79.63,0.45,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,4.0,1.72,53.08,2.95,0.28,0.84,1.04,0.0,27.87,3.56,0.84,5.51,1.28,1.43,0.72,1.72,0.0,9.21,0.24,0.0,3.72,1.56,0
0.38,2.23,1.0,0.38,5.0,1.38,94.56,4.84,3.07,1.15,2.81,0.0,38.37,3.3,1.38,3.69,2.0,4.73,3.08,0.62,0.0,0.77,0.5,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.99,1.0,0.0,0.0,1.73,0.0,76.96,4.54,0.0,4.0,1.0,1.18,1.0,2.54,0.0,0.69,0.5,0.0,3.23,0.69,0
0.05,0.0,1.0,0.0,4.0,1.0,23.58,1.16,0.16,0.11,1.76,0.0,97.36,5.05,0.95,1.26,1.05,1.04,0.95,2.95,0.0,0.05,0.49,0.0,4.11,0.11,0
0.0,0.0,1.0,0.1,1.07,1.39,30.42,1.0,0.0,0.1,2.5,0.39,6.44,5.61,0.0,2.1,1.0,2.93,2.8,3.71,0.0,0.29,0.52,0.0,3.9,1.1,0
0.0,0.0,1.0,0.0,5.83,1.94,125.83,1.94,3.83,3.77,0.72,1.88,100.0,6.77,0.0,15.07,1.94,2.52,0.06,1.94,0.0,3.77,0.5,0.0,2.06,0.94,0
0.0,2.47,1.0,1.06,5.82,1.0,75.98,2.06,3.19,1.42,4.4,0.0,17.74,3.0,1.89,1.89,1.0,1.41,0.82,0.18,0.0,2.13,0.47,0.0,2.82,0.82,0
0.0,2.73,1.0,0.0,4.82,1.0,53.29,1.0,0.0,0.0,2.93,0.0,0.0,1.09,0.46,0.54,0.54,0.0,0.0,0.54,0.0,11.44,0.42,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,3.7,1.0,33.82,1.0,0.0,0.7,1.37,0.0,53.0,2.19,0.0,2.4,1.7,1.17,0.0,1.6,0.0,0.3,0.45,0.0,3.4,0.3,0
0.0,0.0,1.0,0.0,3.74,1.0,96.42,2.35,3.82,3.91,1.15,0.0,81.76,3.82,4.56,3.79,2.09,2.33,0.0,1.0,0.0,10.03,0.27,0.0,3.09,1.0,0
0.0,1.01,1.0,0.0,6.54,1.0,42.16,1.0,0.0,0.0,4.53,0.0,0.0,3.0,3.04,0.99,1.0,3.79,2.52,1.0,0.0,1.0,0.5,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,3.72,1.0,29.15,1.0,0.0,0.28,1.8,0.0,85.83,5.0,0.72,1.72,1.0,0.92,0.57,1.72,0.0,0.28,0.45,0.0,2.72,0.0,0
0.0,0.48,1.0,0.0,3.18,1.0,34.09,2.76,1.52,0.0,1.45,1.52,100.0,4.03,2.18,2.76,2.0,0.24,0.0,0.24,0.0,0.0,0.5,0.0,1.73,0.76,0
0.0,0.0,1.0,0.18,1.64,1.0,48.74,3.46,2.82,0.0,0.4,0.0,81.85,2.18,0.0,4.18,1.82,0.23,0.0,1.0,0.0,3.27,0.36,0.0,1.18,2.46,0
0.0,0.0,1.0,0.0,3.15,1.0,45.88,1.0,0.0,0.85,1.14,0.15,14.7,1.73,0.85,2.71,1.85,2.44,0.85,1.29,0.0,2.56,0.29,0.0,3.15,2.56,0
0.0,0.0,1.0,0.0,7.96,1.98,37.55,1.98,0.0,0.02,0.9,0.98,0.44,5.93,0.02,5.91,1.98,0.51,0.02,7.88,0.0,0.0,0.5,0.0,2.98,0.02,0
0.0,0.0,1.0,3.63,7.91,2.09,125.16,1.0,1.09,0.45,1.85,0.55,39.03,5.27,0.0,7.73,1.45,2.77,1.0,1.55,0.0,27.21,0.4,0.0,3.09,1.55,0
0.0,0.95,1.0,0.0,8.73,1.0,31.37,1.0,0.0,0.05,4.97,0.0,1.76,0.05,3.79,1.11,0.11,1.04,0.95,0.05,0.0,0.0,0.5,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.7,1.0,0.0,0.94,2.03,0.0,6.06,1.3,0.0,0.0,1.94,2.47,1.06,1.06,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.08,1.0,25.69,2.38,1.38,0.0,0.95,0.69,100.0,3.46,0.92,2.08,1.38,0.65,0.31,1.0,0.0,2.0,0.44,0.0,3.38,0.69,0
0.0,3.54,1.0,0.0,4.71,1.0,51.55,1.0,0.0,0.0,3.79,0.0,0.0,1.94,0.35,1.29,0.65,0.65,0.65,0.65,0.0,0.65,0.61,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,5.49,2.0,106.58,1.49,2.47,2.98,0.76,0.98,81.19,3.95,1.02,11.42,2.0,2.44,0.0,0.98,0.0,7.56,0.4,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,6.28,1.0,40.35,1.0,0.0,0.24,2.2,0.0,87.95,3.24,0.0,0.24,1.0,1.73,0.24,2.0,0.0,0.96,0.44,0.0,2.48,1.76,0
0.0,0.0,1.0,0.0,3.82,1.0,32.18,1.0,0.0,0.0,1.94,0.0,100.0,4.45,0.82,1.64,1.0,0.95,0.18,1.82,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,4.65,1.0,62.65,1.0,0.0,0.82,1.82,0.0,46.94,3.0,0.82,4.94,1.0,1.96,0.18,1.0,0.0,5.47,0.5,0.0,3.18,1.35,0
0.0,0.0,1.0,0.0,0.39,1.87,30.92,1.87,0.0,0.13,0.68,1.74,0.0,7.09,0.0,7.35,2.0,0.2,0.13,1.13,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.77,1.0,0.28,0.0,2.2,0.0,27.65,3.72,0.0,2.83,1.0,0.5,0.0,0.72,0.0,1.66,0.53,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,2.19,1.0,38.53,2.21,2.02,3.63,1.22,0.0,100.0,5.0,0.0,2.4,1.4,1.15,0.6,3.58,0.0,1.61,0.38,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,4.26,1.17,32.1,1.0,0.17,0.0,2.04,1.0,91.34,5.74,0.0,1.78,1.0,2.96,2.83,4.74,0.0,5.16,0.34,0.0,3.09,0.17,0
1.57,3.15,1.0,3.93,5.36,1.79,460.51,7.29,8.65,13.37,1.08,0.0,78.68,2.07,1.64,24.03,1.79,5.38,0.0,0.21,0.0,369.78,0.49,3.15,3.0,5.72,0
0.0,0.0,1.0,0.0,3.9,1.1,94.17,1.9,3.71,3.61,1.25,0.1,81.95,4.0,4.51,2.71,1.9,2.37,0.1,1.0,0.0,9.93,0.27,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,2.88,1.0,32.64,1.0,0.06,0.94,2.0,0.0,31.01,1.3,0.0,0.18,1.0,1.25,0.0,1.06,0.0,0.0,0.97,0.0,2.18,0.94,0
1.38,0.0,1.0,1.38,2.16,1.46,30.71,1.0,0.0,1.84,2.5,0.46,33.15,0.46,0.54,0.46,0.46,1.23,0.46,1.0,0.0,0.0,0.77,0.0,1.0,0.46,0
6.66,0.0,1.94,0.0,7.94,2.47,367.58,5.25,1.06,3.34,0.69,1.4,91.57,2.53,0.53,29.21,2.0,4.46,0.47,0.47,0.0,107.88,0.28,1.6,2.47,4.6,1
0.0,0.0,1.0,0.0,4.56,1.0,42.2,1.0,0.56,0.56,1.84,0.0,10.64,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.0,17.24,0.57,0.0,2.44,1.12,0
0.0,0.0,1.0,0.0,1.94,1.0,29.21,1.0,0.39,0.39,1.78,0.0,7.38,1.78,0.0,0.78,1.61,1.47,1.0,1.0,0.0,13.65,0.6,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,3.24,1.0,47.02,5.56,0.76,1.52,1.18,1.0,100.0,3.72,0.0,4.56,1.76,0.83,0.0,1.0,0.0,0.0,0.5,0.0,3.24,0.24,0
