CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,5.36,1.0,0.0,4.21,1.32,51.17,1.0,0.0,0.21,4.12,0.11,6.38,0.21,0.89,0.32,0.11,1.32,0.21,0.11,0.0,1.59,0.5,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,3.4,1.0,75.29,1.0,2.55,1.7,1.86,0.15,50.14,2.0,10.2,0.85,1.0,2.17,0.0,0.15,0.0,4.35,0.67,0.0,3.55,0.85,0
0.0,0.0,1.0,0.0,2.97,1.0,53.04,6.82,0.97,1.94,0.6,0.97,97.08,3.0,0.0,5.82,1.97,1.09,0.0,1.0,0.0,0.0,0.5,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.95,1.16,25.9,1.0,0.16,0.16,1.79,0.0,0.0,5.21,0.32,2.0,1.16,0.71,0.47,4.53,0.16,0.0,0.5,0.0,3.0,0.16,0
0.0,0.0,0.81,0.0,0.0,0.81,26.75,1.0,0.0,0.0,5.63,0.81,0.0,2.19,1.32,0.0,1.0,0.0,0.0,0.81,0.0,9.74,0.64,0.0,1.56,0.0,0
0.0,0.0,1.0,0.22,4.45,1.0,63.86,1.78,0.0,2.33,1.04,0.45,52.84,4.11,1.55,4.0,1.78,2.09,1.0,1.22,0.0,0.0,0.5,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,3.0,1.0,42.23,1.0,0.0,0.16,1.79,0.0,13.31,2.68,0.16,1.68,1.32,0.96,0.84,0.84,0.0,4.22,0.46,0.0,1.84,0.49,0
0.0,0.0,1.0,0.0,6.78,2.11,57.85,1.56,1.89,0.89,0.85,1.11,81.82,4.23,5.32,8.23,1.56,2.8,1.67,6.12,0.0,1.33,0.57,0.0,3.44,0.44,0
0.0,0.0,1.3,0.0,3.3,1.3,52.18,5.18,1.3,1.39,0.68,0.7,69.73,3.61,0.0,4.79,1.7,1.11,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,4.25,1.0,55.75,1.0,0.0,2.08,2.1,0.58,34.58,4.5,0.0,1.75,1.42,1.04,0.83,4.5,0.0,0.0,0.5,0.0,3.58,0.83,0
0.0,0.0,1.0,0.0,2.5,1.75,36.99,1.0,3.75,0.75,0.95,0.75,67.77,5.75,1.5,7.25,1.0,2.25,0.0,0.75,0.0,23.48,0.21,0.0,3.75,1.5,0
1.18,0.0,1.0,0.0,2.7,1.0,60.51,2.59,2.37,3.07,0.91,0.0,95.56,5.59,1.0,2.0,2.0,1.07,0.0,0.7,0.0,5.33,0.43,0.0,2.41,0.89,0
0.0,0.0,1.0,0.0,3.25,1.25,61.84,2.49,0.0,1.49,0.72,1.49,74.56,2.75,0.76,15.91,2.0,1.25,0.0,1.0,0.0,2.98,0.5,0.0,3.75,0.75,0
0.68,0.0,1.68,2.04,10.14,2.36,58.47,1.96,0.64,0.0,0.66,3.04,44.79,3.25,0.0,8.04,1.32,6.91,2.71,4.07,0.0,43.43,0.33,0.0,2.64,2.04,0
0.0,0.0,1.0,0.0,4.9,1.0,40.32,1.0,0.97,0.97,1.86,0.0,48.29,5.9,3.86,1.93,1.0,4.22,2.9,1.0,0.0,0.0,0.5,0.0,1.97,1.0,0
0.0,0.0,1.0,0.65,6.31,1.0,32.24,1.0,0.0,0.0,1.47,1.96,100.0,1.35,0.0,2.61,1.0,0.69,0.0,3.61,0.0,2.61,0.39,0.0,2.69,0.0,0
0.0,0.0,1.0,1.8,6.29,1.9,205.74,1.0,0.1,3.3,1.36,0.0,75.42,2.0,0.0,0.4,1.0,4.08,0.9,0.9,0.0,0.51,0.52,0.0,1.1,1.8,0
0.0,0.0,1.0,0.0,6.12,1.0,26.37,1.0,0.0,0.0,2.56,0.0,100.0,5.0,0.0,0.62,1.0,0.0,0.0,2.25,0.0,1.25,0.6,0.0,3.38,1.62,0
0.61,0.0,1.0,0.39,9.11,1.61,92.29,1.0,0.0,0.0,1.39,0.0,0.0,2.17,0.0,4.66,1.0,5.06,0.0,1.39,0.0,10.38,0.59,0.0,3.44,0.61,0
0.0,0.0,1.25,0.75,5.51,1.25,45.74,1.0,0.49,0.0,1.0,0.75,75.33,3.49,0.0,1.25,1.0,0.66,0.0,1.75,0.0,0.0,0.5,0.0,3.0,1.75,0
0.7,0.0,1.0,0.0,4.4,1.7,91.51,2.4,2.8,3.51,1.17,0.7,56.8,4.0,0.7,6.91,1.7,2.03,0.0,0.3,0.0,1.4,0.32,0.0,3.9,1.4,0
1.75,18.76,1.0,0.0,6.25,1.25,203.26,1.5,0.25,1.75,4.06,0.0,24.96,0.5,0.75,11.25,0.75,3.13,0.25,0.25,0.0,11.73,0.4,0.0,5.25,2.0,0
0.0,0.0,1.0,0.0,6.55,1.28,109.3,2.45,2.28,1.45,1.42,0.72,100.0,4.55,0.83,7.35,1.72,1.75,0.72,0.72,0.0,0.0,0.5,0.0,3.83,0.72,0
1.86,3.02,1.0,0.57,3.43,2.0,129.03,4.43,3.84,5.89,0.58,0.0,91.8,4.14,1.43,6.73,2.0,1.79,0.0,0.0,0.0,96.95,0.49,2.16,2.57,1.73,0
0.63,0.0,1.0,0.0,10.78,2.37,122.75,1.0,0.74,0.0,1.56,0.37,0.0,1.74,0.0,8.11,1.0,5.88,0.37,1.37,0.0,28.84,0.38,0.0,4.63,1.37,0
0.0,0.0,1.0,0.0,3.0,1.0,70.88,3.0,0.0,2.0,0.54,2.0,100.0,3.01,0.0,20.95,2.0,1.22,0.0,1.01,0.0,3.99,0.5,0.0,4.0,1.0,0
0.28,0.28,1.0,1.0,5.72,1.28,69.58,3.75,2.2,0.83,1.41,1.45,27.52,2.65,0.55,5.1,1.28,1.32,0.72,1.45,0.0,0.55,0.5,0.0,1.72,1.45,0
0.0,0.0,0.29,0.0,3.24,0.59,67.14,1.0,1.47,0.0,2.88,0.0,29.42,3.82,1.18,1.18,1.59,1.15,0.0,0.0,0.0,0.29,0.45,0.0,3.12,1.29,0
0.0,0.0,1.0,0.0,3.88,1.0,68.74,1.0,1.68,1.68,1.21,0.0,88.78,4.63,0.0,2.88,1.0,1.22,0.0,1.44,0.0,18.52,0.78,0.0,1.88,0.0,0
0.2,0.0,1.0,0.0,5.0,1.2,58.89,1.4,0.79,0.99,1.82,0.2,96.23,2.4,0.2,1.79,1.2,2.14,0.0,0.8,0.0,0.4,0.45,0.0,3.8,0.4,0
1.52,0.0,1.0,0.0,4.55,1.51,66.12,1.99,1.49,0.51,0.91,0.99,94.93,3.48,0.51,3.0,1.49,1.77,0.0,0.51,0.0,0.0,0.5,0.0,2.52,0.49,0
0.0,0.0,1.0,0.0,3.0,1.0,25.85,1.0,0.0,0.0,1.66,1.39,53.69,1.46,0.54,0.46,1.54,1.07,1.07,2.39,0.0,0.93,0.42,0.0,2.54,0.46,0
0.0,0.67,1.0,0.0,6.99,1.0,43.28,1.67,0.67,0.0,6.22,0.67,33.49,5.0,1.33,2.33,1.33,2.0,2.0,0.67,0.0,1.33,0.43,0.0,1.0,2.33,0
0.15,0.0,1.85,0.0,4.29,1.85,92.61,1.0,2.71,1.15,0.64,0.0,58.93,1.88,2.56,5.71,3.56,1.65,0.0,0.29,0.0,74.54,0.45,0.0,3.71,1.71,0
4.5,0.0,1.0,0.0,5.93,1.64,126.7,2.28,0.64,4.85,1.29,0.0,82.11,1.64,0.0,11.92,2.64,3.11,1.0,1.36,0.0,30.19,0.56,0.0,3.36,1.28,0
0.0,1.03,1.0,0.0,6.03,1.0,42.69,1.0,0.0,0.48,5.25,0.0,0.0,0.48,6.72,0.52,0.97,2.06,1.0,0.48,0.0,0.48,0.42,0.0,2.97,1.52,0
1.84,0.0,0.92,0.0,3.68,1.84,82.48,1.0,0.0,4.6,0.82,0.0,67.16,2.24,0.0,0.0,1.0,3.61,0.0,0.0,0.0,0.92,0.35,0.0,2.08,1.84,0
0.0,0.0,0.47,0.0,1.4,0.47,20.4,1.0,0.0,0.0,2.96,0.0,46.51,5.53,1.07,0.47,1.0,0.47,0.47,1.4,0.0,0.0,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,3.2,1.0,31.2,1.0,0.0,0.8,2.57,0.0,39.99,2.2,0.0,0.8,1.8,1.4,1.0,1.8,0.0,0.4,0.6,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,4.65,1.0,44.7,1.18,0.88,0.0,1.87,0.0,100.0,2.53,5.26,1.05,1.18,1.89,0.0,0.82,0.0,0.0,0.5,0.0,4.18,0.18,0
0.0,0.0,1.0,0.0,2.38,1.28,28.96,1.0,2.0,0.0,1.24,0.0,0.0,3.45,1.65,4.17,1.0,1.37,1.0,1.0,0.0,0.0,0.86,0.0,4.0,1.28,0
0.0,0.34,1.68,0.0,5.03,2.35,39.25,1.0,0.0,0.0,1.39,1.02,100.0,5.34,0.0,2.68,1.0,0.68,0.34,3.32,0.0,37.92,0.5,0.0,2.34,1.02,0
0.14,0.0,1.0,0.28,3.0,1.0,33.18,1.28,0.28,0.0,0.36,9.48,13.84,2.55,0.14,8.72,1.14,0.95,0.14,1.0,0.0,1.72,0.36,0.0,1.28,4.31,0
1.0,0.0,1.0,0.0,5.77,2.31,112.1,2.69,3.39,4.39,0.76,1.0,78.7,3.69,0.85,8.08,1.85,2.79,0.0,0.31,0.0,9.05,0.29,0.0,3.15,1.85,0
2.38,0.0,1.0,0.79,3.96,1.79,59.65,1.0,1.58,0.79,0.94,0.0,59.41,2.04,0.0,2.79,1.0,1.39,0.79,1.83,0.0,0.0,0.5,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,5.07,1.0,25.94,1.0,0.02,0.0,2.5,0.0,100.0,6.02,1.96,0.06,1.02,2.98,2.94,1.98,0.0,0.0,0.5,0.0,3.0,0.02,0
0.65,0.0,1.0,3.25,3.25,1.65,54.95,2.65,0.0,0.0,0.72,0.35,64.92,2.4,0.0,1.35,2.0,2.01,0.0,1.05,0.0,0.0,0.39,0.0,2.65,1.3,0
0.0,0.39,1.0,0.0,6.83,1.0,51.04,1.61,0.61,0.0,3.64,0.61,0.0,4.83,1.57,2.43,1.61,0.54,0.39,1.0,0.0,0.0,0.5,0.0,3.83,0.78,0
0.0,0.0,1.0,0.97,4.05,1.0,33.76,1.0,0.0,0.14,1.69,0.0,2.28,2.95,0.0,0.0,1.03,0.72,0.05,1.97,0.0,0.0,0.5,0.0,3.0,0.05,0
0.0,0.0,1.0,0.74,2.97,1.0,30.46,1.0,0.0,0.0,1.81,0.0,0.0,3.77,0.0,0.77,1.0,0.75,0.26,2.26,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.78,2.0,126.79,1.0,3.42,0.0,1.42,1.58,68.35,1.63,2.73,7.48,2.37,3.15,0.32,0.63,0.0,2.9,0.33,0.0,1.63,1.37,0
1.0,0.0,1.0,1.1,7.49,1.45,88.47,2.1,1.1,0.0,1.22,0.0,55.11,3.76,0.55,7.0,1.55,5.04,0.55,1.0,0.0,7.63,0.43,0.0,3.9,0.45,0
0.45,0.0,1.0,0.0,1.45,1.0,46.59,5.24,1.55,0.45,0.72,1.55,55.3,5.45,0.0,3.89,2.0,0.56,0.0,0.45,0.0,0.45,0.43,0.0,1.89,1.0,0
0.7,0.7,1.0,0.7,5.61,1.7,138.85,7.97,5.58,2.09,1.15,0.61,100.0,6.39,1.39,6.18,1.7,1.51,0.0,1.21,0.0,1.7,0.45,0.0,1.91,0.3,0
0.0,0.19,1.37,0.0,1.67,1.74,32.73,1.0,0.0,0.0,2.29,0.56,18.58,6.0,0.0,1.56,1.0,0.37,0.19,2.81,0.0,20.81,0.5,0.0,4.63,0.56,0
0.0,0.0,1.0,0.0,4.71,1.0,95.03,1.86,5.14,3.43,1.33,0.0,82.85,4.14,7.72,5.43,1.86,1.93,0.86,0.57,0.0,4.29,0.5,0.0,3.71,2.57,0
0.0,0.0,1.0,0.0,9.91,1.99,54.76,1.0,0.0,2.97,1.54,0.99,32.71,2.0,0.99,2.01,1.0,3.36,2.03,1.03,0.0,0.0,0.5,0.0,3.01,1.98,0
0.0,0.0,1.0,0.13,6.0,1.0,35.45,1.87,0.87,0.0,0.95,1.0,13.19,6.47,0.0,1.87,1.87,0.5,0.0,1.13,0.0,0.0,0.5,0.0,3.87,1.13,0
0.53,8.24,1.0,0.18,4.47,1.0,76.84,1.7,0.18,0.35,3.37,0.18,100.0,1.05,0.82,5.23,0.35,4.01,0.0,0.18,0.0,2.46,0.32,0.0,3.82,1.18,0
0.47,0.0,1.0,0.12,5.53,1.0,91.2,2.77,1.77,2.0,1.28,0.88,98.47,3.65,0.0,8.06,1.88,1.98,0.88,1.0,0.0,0.0,0.5,0.0,2.77,1.0,0
0.0,2.15,1.0,0.0,4.31,1.0,44.67,1.0,0.0,0.0,6.8,0.28,0.0,0.56,0.72,1.44,0.28,0.24,0.0,0.28,0.0,11.28,0.43,0.0,2.44,0.72,0
0.96,0.0,1.0,0.32,2.68,1.0,34.79,2.28,0.32,0.64,1.5,0.32,100.0,5.32,0.0,4.2,1.32,1.37,0.68,2.36,0.0,4.48,0.43,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,10.22,2.0,89.25,1.0,1.9,1.55,1.75,0.0,73.63,5.65,0.9,4.78,1.45,3.59,2.33,1.55,0.0,0.22,0.46,0.0,1.78,1.22,0
0.0,0.0,1.0,0.65,2.06,1.0,46.18,2.0,1.41,0.65,0.9,0.65,83.83,2.77,0.35,5.06,2.0,2.01,0.0,0.0,0.0,0.0,0.5,0.0,1.71,0.65,0
0.0,0.32,2.32,0.0,5.6,2.96,88.68,1.0,2.04,0.68,0.57,0.96,70.08,2.6,2.04,5.36,3.04,1.79,0.32,0.64,0.0,87.52,0.44,0.0,3.68,2.32,0
0.25,0.0,1.0,0.92,3.41,1.08,36.47,1.0,0.08,0.08,1.15,0.0,7.37,3.84,0.08,1.16,1.0,0.9,0.0,1.92,0.0,0.0,0.96,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,3.32,1.11,81.61,1.0,2.79,1.0,1.68,0.0,64.39,2.79,2.89,2.0,1.11,2.36,0.32,1.11,0.11,4.47,0.35,0.0,3.89,0.11,0
2.07,0.0,1.0,0.21,4.0,1.93,88.21,1.21,0.63,4.93,0.64,0.0,72.23,2.07,0.21,0.21,1.0,3.77,0.0,0.07,0.0,0.93,0.34,0.0,1.93,1.86,0
0.0,0.0,1.0,0.14,4.0,1.0,29.43,1.0,0.0,0.0,2.15,0.0,85.62,4.71,0.0,0.0,1.0,0.1,0.0,1.14,0.0,0.0,0.5,0.0,3.0,1.71,0
0.0,0.0,1.6,0.0,4.0,2.2,43.07,1.0,0.0,0.6,1.34,0.0,39.77,2.99,0.0,0.0,1.6,4.2,2.8,1.8,0.6,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,7.02,2.61,43.46,1.0,1.0,0.0,1.08,1.61,19.52,2.59,1.61,1.2,1.0,3.8,1.61,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.8,1.0,0.0,3.4,1.0,64.9,1.0,4.19,0.6,2.4,0.0,51.44,2.4,1.0,4.59,2.2,2.44,0.4,0.0,0.0,9.57,0.35,0.0,4.39,2.0,0
0.0,0.0,1.0,0.0,6.38,1.0,88.01,1.69,2.69,1.69,1.33,0.0,88.77,7.0,0.0,6.38,2.0,2.73,1.0,1.69,0.0,1.25,0.41,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,3.0,1.06,24.42,1.0,0.06,0.13,2.47,0.0,98.39,4.94,0.94,0.26,1.0,0.13,0.0,1.0,0.0,0.06,0.49,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,5.57,1.0,46.56,1.29,0.86,0.57,1.79,0.0,28.55,4.14,2.86,2.0,1.29,1.57,1.0,3.43,0.0,0.0,0.5,0.0,3.0,0.0,0
7.04,6.16,1.0,0.0,6.64,1.88,562.84,9.81,9.69,7.16,1.01,0.0,88.74,2.76,3.52,26.54,2.88,3.47,0.12,0.24,0.0,231.58,0.4,0.88,4.0,4.4,1
0.87,0.0,1.0,0.0,3.87,1.0,48.82,3.62,2.62,1.75,0.78,0.0,43.65,5.75,0.0,5.49,1.87,1.56,0.0,1.87,0.0,0.87,0.35,0.0,5.75,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.1,1.0,0.47,0.0,1.51,0.0,53.07,4.59,0.0,5.69,1.0,0.78,0.47,5.35,0.0,4.69,0.55,0.0,2.53,0.0,0
0.0,0.0,0.49,0.0,1.47,0.49,24.96,1.0,0.0,0.0,2.78,0.49,0.0,5.98,0.0,1.47,1.0,0.0,0.0,3.43,0.0,0.0,0.5,0.0,4.0,0.51,0
0.0,0.0,1.0,0.0,3.97,1.42,45.33,2.58,2.0,0.42,1.13,1.15,71.59,3.73,0.85,3.85,2.0,0.64,0.42,0.42,0.0,1.27,0.43,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,2.41,1.0,64.82,3.39,6.37,1.59,0.79,0.41,100.0,3.61,0.0,8.96,1.8,1.48,0.41,1.02,0.0,13.54,0.3,0.0,3.8,2.39,0
0.0,0.0,1.0,0.0,3.44,1.0,23.66,1.0,0.0,0.0,2.52,0.0,100.0,5.78,0.0,1.22,1.0,0.0,0.0,3.22,0.0,0.78,0.74,0.0,2.56,0.0,0
0.73,0.0,1.0,0.0,4.45,1.73,92.99,2.45,2.9,3.63,1.25,0.73,86.2,4.27,0.73,6.54,1.73,1.95,0.0,0.27,0.0,1.45,0.32,0.0,3.27,1.45,0
0.0,1.29,1.0,0.0,3.44,1.0,31.19,1.0,0.0,0.0,5.36,0.0,0.0,0.44,1.0,0.15,0.15,1.0,1.0,0.85,0.0,0.0,0.93,0.0,2.0,1.15,0
0.33,0.0,1.0,1.63,3.65,1.33,46.38,1.65,0.0,0.0,1.3,0.0,32.68,3.02,0.0,4.37,1.33,1.46,0.0,0.67,0.0,18.18,0.51,0.0,4.35,1.33,0
0.0,0.0,1.0,0.0,7.06,1.34,102.82,1.0,3.03,0.66,1.62,0.0,76.39,4.94,1.38,4.66,2.34,2.75,0.66,0.66,0.0,2.97,0.25,0.0,2.31,2.0,0
0.0,0.94,2.88,0.0,8.45,4.76,68.12,1.0,0.0,0.0,0.71,2.82,93.88,6.0,0.0,3.88,1.0,1.88,0.94,2.18,0.0,105.15,0.5,0.0,3.0,2.82,0
0.38,6.24,1.38,0.38,6.13,1.75,74.36,1.0,0.0,0.38,2.79,0.38,81.2,0.75,0.62,4.75,0.38,3.69,0.38,0.75,0.0,12.03,0.32,0.0,3.62,2.13,0
1.17,0.78,1.0,0.0,2.22,1.39,32.61,1.39,0.0,4.69,1.72,0.0,95.31,1.0,0.61,1.96,2.0,2.64,1.22,0.61,0.0,8.61,0.57,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,2.45,1.0,24.94,2.66,0.0,0.0,1.99,0.28,100.0,5.72,0.0,1.28,1.28,0.08,0.0,2.72,0.0,0.72,0.76,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,3.56,1.0,58.37,2.44,0.0,1.44,1.05,1.44,100.0,3.56,0.0,15.67,1.72,0.88,0.0,1.84,0.0,2.88,0.64,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,3.28,1.0,26.49,1.0,0.28,0.0,1.93,0.28,0.0,1.83,0.0,1.39,1.72,0.37,0.0,1.0,0.0,0.0,0.86,0.0,1.55,0.55,0
0.16,0.84,1.0,0.0,6.64,1.48,34.5,1.0,0.0,0.16,4.7,0.16,10.53,0.32,0.84,1.32,0.16,1.37,0.84,1.16,0.0,7.66,0.5,0.0,3.16,1.0,0
0.0,4.48,1.55,0.0,5.0,1.55,150.06,2.1,2.76,2.21,2.16,0.0,100.0,1.66,0.45,10.62,1.1,3.25,0.0,0.55,0.0,13.79,0.31,0.0,3.45,2.1,0
0.56,0.0,1.0,0.0,6.92,2.68,52.04,1.0,0.0,0.56,1.76,0.56,80.94,3.32,0.0,1.68,1.0,1.87,0.0,1.56,0.0,26.91,0.5,0.0,4.0,0.56,0
0.0,0.0,1.0,0.85,5.94,1.0,26.45,1.0,0.0,0.0,1.51,2.55,84.9,1.15,0.0,3.85,1.0,0.75,0.75,4.7,0.0,3.4,0.36,0.0,2.0,0.15,0
0.0,0.0,0.72,0.0,7.19,1.44,44.89,1.0,0.0,2.16,2.43,0.72,23.74,2.0,0.72,1.44,1.0,2.4,1.44,0.72,0.0,0.0,0.5,0.0,2.72,1.72,0
0.0,0.83,1.0,0.0,5.49,1.0,26.83,1.0,0.0,0.0,4.68,0.51,17.01,0.85,0.83,1.68,0.17,0.83,0.83,2.36,0.0,0.51,0.47,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,4.0,1.0,29.86,1.0,0.49,0.0,1.65,0.0,51.44,4.54,0.0,5.34,1.0,1.84,1.51,4.91,0.0,4.86,0.55,0.0,3.03,0.0,0
0.63,0.0,1.0,0.63,3.0,1.0,40.3,1.0,0.0,0.0,1.84,0.0,90.59,2.49,0.0,0.63,1.63,0.36,0.0,0.37,0.0,0.0,0.5,0.0,3.37,0.63,0
0.0,0.0,4.3,0.0,10.27,4.3,47.88,1.68,0.0,0.68,0.82,2.0,100.0,1.68,0.0,10.43,2.0,2.4,1.98,5.62,1.98,1.36,0.5,0.0,3.34,0.34,0
0.0,0.0,1.0,0.0,7.09,1.0,36.78,3.68,0.0,0.0,2.21,0.0,0.0,4.34,9.41,4.34,1.45,1.24,1.11,1.45,0.0,0.0,0.5,0.0,4.0,1.45,0
0.38,0.0,1.0,0.0,4.15,2.15,40.06,1.0,0.0,0.77,1.58,0.38,23.04,3.23,0.0,2.38,1.0,1.84,0.77,1.0,0.0,5.76,0.5,0.0,4.46,0.38,0
0.0,0.0,1.0,0.0,5.2,1.0,51.94,1.0,0.0,1.53,1.17,1.4,42.7,2.93,0.0,2.53,1.0,3.06,2.14,2.0,0.0,1.53,0.33,0.0,2.53,1.53,0
2.97,0.0,1.0,0.0,2.26,1.0,106.0,3.23,5.94,5.94,0.64,0.77,63.14,5.71,0.74,1.74,1.74,1.8,0.0,1.03,0.0,13.89,0.27,0.0,1.26,2.49,0
0.86,1.0,1.0,0.86,5.69,1.86,166.57,9.61,6.89,2.58,1.18,0.0,86.1,6.44,1.72,7.03,1.86,2.14,0.28,0.0,0.0,1.72,0.57,0.0,1.0,0.0,0
6.08,0.0,1.0,0.0,6.08,1.87,159.82,2.74,0.87,6.08,1.35,0.13,86.9,2.0,0.0,15.64,2.74,3.48,0.87,1.0,0.0,42.41,0.61,0.0,2.74,1.74,0
0.0,0.6,1.0,0.0,7.81,1.0,33.02,1.0,0.0,0.0,5.56,0.0,39.85,1.99,2.41,1.4,0.4,1.0,1.0,1.8,0.0,0.0,0.5,0.0,3.0,0.6,0
0.0,0.0,1.0,0.36,7.64,1.64,98.54,1.0,1.93,0.0,1.5,1.07,100.0,4.21,1.93,3.36,1.0,0.86,0.0,1.79,0.0,1.43,0.44,0.0,4.57,0.0,0
3.0,1.41,1.0,0.8,4.8,2.0,92.76,1.81,1.8,3.01,0.67,0.0,76.21,1.4,0.4,4.21,1.2,1.78,0.8,0.8,0.0,43.89,0.5,1.01,2.0,2.4,0
0.0,0.0,0.39,0.0,1.96,0.39,30.06,1.0,0.39,0.39,2.73,0.0,19.61,5.39,1.57,0.78,1.0,1.7,1.18,0.39,0.0,0.0,0.5,0.0,3.22,1.0,0
0.0,0.93,1.0,0.0,3.8,1.0,25.73,1.13,0.13,0.0,3.51,0.13,6.72,3.13,0.93,1.13,1.07,1.87,1.87,0.0,0.0,0.0,0.5,0.0,3.8,0.07,0
0.0,0.0,1.0,0.0,2.74,1.0,98.24,1.0,0.0,0.74,0.98,0.0,60.32,1.53,0.74,0.0,2.47,0.8,0.0,0.26,0.0,19.13,0.32,0.0,1.0,2.47,0
0.05,0.0,1.0,0.0,5.25,1.15,66.4,1.0,1.9,1.0,1.45,0.05,64.1,6.75,0.0,4.9,1.95,2.2,0.95,1.05,0.0,6.21,0.22,0.0,3.05,1.95,0
0.0,0.0,1.0,0.0,3.74,1.0,29.74,1.0,0.0,0.0,2.34,0.06,0.0,6.68,0.0,0.94,1.0,0.94,0.0,1.0,0.0,0.77,0.51,0.0,2.87,0.0,0
0.0,2.3,1.0,0.0,4.23,1.0,37.63,1.0,0.0,0.0,2.67,0.0,100.0,4.62,0.23,0.92,0.77,4.09,3.08,2.31,0.0,0.0,0.46,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,3.82,1.0,40.83,1.0,0.53,1.0,2.12,0.0,53.86,1.35,0.53,1.18,1.82,1.61,0.82,1.82,0.0,0.88,0.47,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.61,1.81,33.86,1.0,0.81,0.81,1.48,0.39,19.47,1.97,1.61,1.81,1.81,4.01,2.81,2.58,0.81,0.0,0.5,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,4.35,1.0,32.13,1.0,0.68,0.0,1.92,0.0,100.0,5.0,0.0,2.71,1.0,1.35,0.68,1.68,0.0,0.0,0.5,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,4.99,1.01,65.52,1.0,1.98,0.99,1.46,0.06,63.21,6.95,0.0,5.12,1.99,2.13,1.0,1.01,0.0,4.04,0.2,0.0,3.0,1.98,0
2.49,1.54,1.0,0.0,8.0,1.83,110.54,1.0,0.83,0.83,2.26,0.0,74.6,2.17,1.0,2.83,1.0,3.11,0.17,0.83,0.0,2.74,0.5,0.0,4.0,0.51,0
0.0,0.0,1.0,0.0,3.0,1.0,22.92,1.0,0.0,0.0,2.7,0.0,100.0,5.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.08,1.46,0
0.0,0.0,1.92,0.0,4.0,2.0,46.34,1.0,1.84,0.0,0.9,0.4,0.0,4.84,0.0,3.03,1.0,1.19,0.08,1.08,0.0,0.55,0.49,0.0,3.0,0.92,0
1.91,0.0,1.0,0.0,4.91,1.0,46.89,1.0,0.0,12.4,0.61,0.95,80.92,2.14,0.0,6.68,1.0,5.15,0.0,1.0,0.0,18.12,0.26,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,3.72,1.36,45.74,1.64,2.5,0.64,1.01,0.0,64.24,5.0,2.07,3.07,1.64,0.72,0.0,0.64,0.0,1.79,0.44,0.0,3.36,0.72,0
0.0,0.18,1.0,0.0,5.45,1.0,82.89,1.0,0.0,4.08,2.46,0.0,67.67,0.82,0.18,0.0,1.63,2.22,1.82,1.0,0.0,0.0,0.59,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,3.96,1.84,61.83,3.16,5.76,1.44,0.53,1.68,71.98,2.72,0.0,8.2,1.72,1.53,0.56,4.2,0.28,12.8,0.27,0.0,3.16,2.44,0
0.0,0.0,1.0,0.0,2.76,1.0,68.86,4.8,2.64,1.76,0.9,0.0,35.13,5.12,3.95,6.0,2.0,1.15,0.44,1.12,0.0,2.2,0.5,0.0,4.0,2.44,0
0.0,0.53,1.0,0.0,8.4,1.73,48.86,1.0,0.0,2.2,2.34,0.73,24.19,2.27,1.0,1.73,1.0,2.84,1.73,0.73,0.0,0.0,0.5,0.0,2.73,2.0,0
