CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.0,0.0,3.84,1.0,122.93,1.0,0.0,0.64,1.97,0.0,51.8,3.16,0.0,3.56,1.64,2.12,0.0,1.0,0.0,61.39,0.55,0.0,3.36,2.28,0
0.0,0.3,1.0,0.0,5.43,1.0,57.6,1.0,0.0,0.0,2.15,0.7,0.0,1.39,0.3,5.48,0.7,0.75,0.61,1.0,0.0,11.85,0.5,0.0,2.7,1.39,0
0.67,0.0,1.0,0.66,4.34,2.34,64.2,1.0,0.67,1.34,1.51,0.67,54.33,3.01,0.0,2.68,1.0,2.83,0.66,1.0,0.0,121.41,0.44,0.0,1.0,0.67,0
0.0,0.0,0.25,0.0,1.51,0.25,27.07,1.0,0.25,0.0,3.24,0.0,25.22,4.25,0.0,1.01,1.0,0.55,0.25,0.5,0.0,0.25,0.46,0.0,3.75,0.25,0
0.0,0.0,1.0,0.0,5.97,1.0,95.82,1.03,0.03,5.03,1.85,0.0,83.06,1.06,0.0,0.09,2.0,2.48,1.94,0.97,0.0,0.0,0.5,0.0,3.0,1.97,0
0.9,0.0,1.0,0.0,4.9,2.81,77.11,1.0,0.0,5.43,0.49,0.0,66.01,1.9,0.0,4.38,2.0,2.99,1.0,1.0,0.0,3.62,0.55,0.0,1.9,3.62,0
0.0,0.0,1.0,0.0,1.0,1.21,31.64,1.79,0.0,0.21,0.98,0.79,95.19,4.37,0.0,3.21,1.79,0.24,0.0,0.0,0.0,3.0,0.9,0.0,1.21,0.0,0
0.0,0.84,1.0,0.16,9.72,1.0,34.24,1.0,0.0,0.0,5.71,0.0,0.0,0.16,0.84,2.0,0.16,2.0,2.0,1.32,0.0,0.0,0.5,0.0,1.84,0.16,0
0.0,0.0,0.67,0.0,5.37,0.67,44.69,1.0,0.0,0.0,3.79,1.34,67.17,2.98,0.0,2.02,1.0,0.0,0.0,2.69,0.0,0.0,0.5,0.0,2.67,1.0,0
0.0,0.0,1.86,0.0,6.43,3.57,58.73,1.86,0.0,0.0,1.16,0.86,85.76,2.14,0.14,8.72,1.86,3.14,2.86,6.86,1.72,42.0,0.5,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,3.22,1.56,52.11,1.0,0.44,0.56,1.11,0.0,87.23,3.33,0.0,4.0,1.0,1.63,0.44,0.89,0.0,2.11,0.43,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,2.22,1.0,66.79,1.56,2.22,2.22,1.65,0.0,44.46,4.89,2.78,3.0,1.56,1.81,0.44,2.33,0.0,6.11,0.58,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,9.75,5.5,62.25,1.25,1.75,1.75,0.85,2.25,62.49,3.25,1.25,4.0,1.25,1.88,0.75,0.75,0.0,124.04,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.76,1.28,0.28,0.55,2.21,0.0,100.0,2.83,0.0,1.93,1.28,1.17,0.72,1.0,0.0,0.83,0.55,0.0,3.72,0.0,0
0.0,0.0,0.89,0.0,4.46,2.68,70.87,1.0,0.0,0.0,0.63,0.0,72.3,2.32,0.21,10.71,1.0,1.38,0.0,0.89,0.0,9.03,0.37,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,25.4,1.87,0.0,0.0,1.61,0.0,0.0,7.0,0.0,2.6,1.87,0.87,0.87,2.74,0.0,0.26,0.57,0.0,4.0,0.87,0
0.0,4.86,1.0,0.0,4.39,1.0,76.4,1.0,0.0,1.31,2.49,0.0,40.5,0.65,3.61,3.69,1.31,2.03,0.35,0.65,0.0,2.73,0.33,0.0,4.65,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,68.03,1.57,2.26,2.26,1.78,0.0,88.68,4.87,2.83,1.7,1.57,2.26,0.87,1.43,0.0,6.23,0.36,0.0,3.0,0.57,0
0.61,0.0,1.0,0.0,2.44,1.0,37.93,3.22,1.83,1.22,0.77,0.39,30.46,5.61,0.0,4.44,2.0,1.04,0.0,2.39,0.0,0.61,0.4,0.0,4.44,1.22,0
3.58,0.0,1.0,1.21,2.42,1.0,61.6,2.47,0.21,2.84,0.94,0.0,89.73,2.05,0.42,2.26,1.21,2.49,0.0,0.79,0.0,0.0,0.5,0.0,1.21,1.21,0
0.0,0.0,1.0,0.71,4.43,1.29,39.3,1.0,0.29,0.57,1.18,0.0,19.51,2.43,2.01,1.43,1.29,0.94,0.0,1.71,0.0,1.43,0.33,0.0,2.86,1.43,0
0.0,5.39,1.0,0.0,4.0,1.0,43.88,1.0,0.0,0.0,4.6,0.0,0.0,0.46,1.0,0.15,0.15,1.36,0.15,0.0,0.0,0.0,0.5,0.0,2.0,1.15,0
0.0,0.0,1.59,0.0,5.0,1.59,61.15,1.0,0.0,0.41,1.36,0.0,66.99,1.59,0.41,0.59,2.0,2.68,0.59,1.41,0.0,0.41,0.43,0.0,2.59,1.41,0
0.0,0.0,1.0,0.0,3.0,1.62,40.17,1.0,0.62,1.24,1.15,0.0,80.1,2.51,4.73,3.49,1.62,1.01,0.0,1.76,0.0,0.0,0.4,0.0,4.62,0.38,0
0.0,0.41,1.0,0.0,3.41,1.0,24.44,1.0,0.0,0.0,2.83,0.0,59.4,4.19,2.44,1.19,1.0,9.74,9.74,2.97,0.0,0.0,0.5,0.0,2.41,0.41,0
1.85,0.0,1.92,0.0,10.61,1.92,65.3,1.0,0.0,0.0,1.15,0.0,92.27,1.15,0.0,12.38,1.92,2.88,1.0,1.08,0.0,1.08,0.96,0.0,1.15,0.23,0
0.0,0.17,1.0,0.0,4.31,1.0,27.55,1.17,0.0,0.0,2.17,0.0,100.0,4.83,0.86,3.34,1.17,0.26,0.0,4.14,0.0,0.83,0.64,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,4.98,1.0,26.08,1.0,0.0,0.0,2.16,0.0,98.37,4.93,0.0,3.08,1.02,0.02,0.02,4.93,0.0,0.98,0.67,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,10.34,1.22,34.91,1.0,0.0,0.11,5.43,0.55,0.0,0.66,1.0,2.33,0.11,2.22,2.22,2.2,0.11,0.0,0.5,0.0,2.22,0.11,0
0.0,0.0,1.0,0.0,3.32,1.0,29.68,1.0,0.0,0.32,2.31,0.0,89.19,4.41,0.0,1.59,1.32,1.32,0.68,1.36,0.0,0.32,0.45,0.0,3.32,0.32,0
0.26,0.0,1.0,0.26,8.91,1.0,86.64,1.0,2.96,0.74,1.75,0.0,83.52,5.43,0.74,6.91,1.26,2.4,1.48,1.48,0.0,8.13,0.51,0.0,3.22,0.74,0
0.0,1.75,1.0,0.0,6.0,1.58,242.95,1.83,8.51,3.75,1.2,0.0,91.75,3.66,16.44,26.04,1.42,2.63,0.0,0.0,0.0,158.04,0.51,1.75,2.75,3.92,0
0.0,0.3,1.0,0.0,6.82,1.0,43.67,1.0,0.0,0.0,3.64,0.0,0.0,0.7,0.3,0.61,1.39,2.35,0.61,0.3,0.0,0.0,0.5,0.0,3.39,0.7,0
0.0,0.0,1.0,1.61,4.8,1.0,91.22,2.61,4.83,2.01,1.7,0.6,83.9,5.39,2.01,2.21,1.0,1.84,1.2,2.79,0.0,77.27,0.46,0.0,3.4,0.4,0
0.0,0.0,1.0,0.0,3.06,1.0,23.89,1.0,0.0,0.0,3.89,0.06,5.53,1.33,34.01,0.06,1.94,1.06,1.06,0.22,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,0.33,1.0,0.0,5.0,1.67,28.33,1.0,0.0,0.0,2.5,0.67,0.0,2.0,1.33,2.34,0.67,1.0,1.0,1.34,0.0,0.67,0.39,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,4.13,1.0,25.53,1.0,0.0,0.0,2.35,0.26,100.0,5.87,0.0,0.66,1.0,1.74,1.74,2.66,0.0,0.4,0.48,0.0,3.0,0.0,0
0.06,0.0,1.0,0.0,4.06,2.06,53.85,2.88,0.94,2.25,1.07,0.0,51.42,2.0,0.0,1.18,2.0,1.76,0.06,0.06,0.0,0.25,0.5,0.0,1.06,1.18,0
0.0,0.0,1.0,0.0,3.76,1.0,35.8,1.65,0.0,0.7,1.5,0.65,84.16,3.94,0.0,1.7,1.65,1.06,0.7,1.35,0.0,0.0,0.82,0.0,1.7,0.0,0
0.0,0.09,1.0,0.0,0.09,1.0,24.95,2.0,0.91,0.0,0.89,0.0,8.63,4.91,0.43,4.09,2.0,0.43,0.0,0.91,0.0,59.39,0.5,0.0,2.17,0.0,0
4.9,0.0,1.0,0.0,5.0,1.0,88.69,1.05,0.07,0.02,0.49,1.95,1.94,2.02,0.14,2.12,1.02,2.23,0.0,1.98,0.0,2.02,0.33,0.0,2.02,1.02,0
1.86,0.0,1.93,0.0,10.53,2.07,66.85,1.0,0.14,0.27,0.99,0.07,97.97,1.27,0.0,12.39,1.93,2.99,1.0,1.0,0.0,1.14,0.98,0.0,1.07,0.27,0
0.0,0.0,1.0,0.0,4.25,1.94,55.24,1.94,0.0,0.94,0.86,0.0,100.0,5.94,0.0,10.37,1.0,1.56,0.94,1.13,0.0,13.25,0.98,0.0,1.13,0.13,0
0.0,0.0,1.0,0.69,2.69,1.0,25.92,1.31,0.31,0.31,3.16,0.0,30.7,2.23,0.0,2.0,1.31,1.49,1.39,2.39,0.0,0.31,0.45,0.0,1.92,0.69,0
0.0,0.74,1.0,0.0,9.15,1.0,32.83,1.0,0.0,0.0,5.05,0.0,26.39,1.58,0.74,1.47,0.26,2.0,2.0,1.26,0.0,0.0,0.5,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.55,0.0,100.0,5.0,0.0,0.45,1.0,0.0,0.0,1.91,0.0,0.0,0.5,0.0,3.45,0.0,0
0.49,0.0,1.2,0.1,4.88,2.2,40.28,1.1,0.0,0.88,1.16,1.29,9.76,2.8,0.0,2.8,1.0,1.5,1.1,1.9,0.0,2.17,0.33,0.0,2.8,0.2,0
0.0,5.97,1.0,0.0,4.0,1.01,45.9,1.0,0.0,0.0,4.58,0.0,0.0,0.02,0.99,0.02,0.01,1.33,0.0,0.01,0.0,0.01,0.5,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.21,1.0,17.42,1.0,0.93,5.58,0.45,0.0,88.83,2.42,0.0,3.72,1.0,1.44,0.0,0.07,0.0,4.65,0.66,0.0,2.0,0.07,0
0.16,0.16,1.0,0.16,2.49,1.16,57.18,4.3,2.14,1.32,0.66,0.0,100.0,2.81,0.32,6.32,2.0,0.91,0.0,0.84,0.0,0.32,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,7.74,1.0,40.82,1.0,0.0,0.0,2.57,2.26,100.0,1.74,0.0,3.26,1.0,0.0,0.0,4.26,0.0,1.04,0.46,0.0,2.74,0.74,0
0.0,0.0,1.81,0.81,7.0,2.81,48.03,1.19,0.0,0.81,0.8,1.77,72.58,2.19,0.0,5.55,1.19,2.01,0.81,1.0,0.0,0.77,0.44,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,0.25,1.0,23.23,1.95,0.0,0.0,1.17,0.0,95.07,4.8,0.0,2.85,2.0,0.6,0.0,1.9,0.0,0.0,0.5,0.0,1.15,0.05,0
0.0,0.0,1.0,0.0,1.31,1.0,19.48,1.56,0.0,0.0,0.98,2.74,43.56,5.0,0.44,4.61,1.56,0.87,0.87,6.05,0.0,0.44,0.43,0.0,2.44,0.44,0
0.0,0.0,0.84,0.0,1.68,0.84,29.41,1.84,0.0,0.0,1.98,0.84,83.94,5.0,0.0,0.84,1.84,0.0,0.0,0.84,0.0,0.0,0.92,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,5.0,1.95,33.84,1.0,0.0,0.0,1.02,0.95,0.0,3.0,0.0,3.0,1.0,0.42,0.05,2.0,0.0,0.0,0.5,0.0,3.95,2.0,0
0.17,0.0,1.0,0.0,3.0,1.0,38.32,1.44,1.21,0.33,2.17,0.0,5.52,4.11,0.22,2.39,1.06,0.58,0.0,1.0,0.0,2.48,0.49,0.0,3.0,1.11,0
1.59,0.0,1.0,0.0,5.08,1.17,77.7,2.83,2.83,0.92,0.76,0.08,81.51,2.83,5.49,7.17,2.0,2.14,0.08,1.08,0.0,3.08,0.35,0.0,3.0,2.17,0
0.0,0.0,1.0,0.0,3.2,1.0,31.12,1.0,0.0,1.0,2.07,0.0,12.88,1.0,0.0,0.98,2.0,1.2,0.8,0.8,0.0,0.2,0.87,0.0,2.39,1.0,0
0.0,0.0,1.71,0.0,15.11,4.56,80.69,1.0,1.42,3.56,1.23,3.56,64.39,4.58,0.0,5.7,1.0,4.74,3.85,2.0,0.0,199.41,0.5,0.0,3.0,0.71,0
0.18,0.0,1.0,0.0,4.63,1.0,98.75,1.0,2.45,2.45,1.91,0.0,74.66,1.82,0.82,0.0,1.0,1.84,0.0,0.18,0.0,0.82,0.36,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,3.0,1.0,47.86,1.0,0.0,1.87,1.06,0.2,57.85,1.13,4.67,3.47,1.93,2.07,0.0,1.07,0.0,1.0,0.33,0.0,4.87,0.0,0
1.47,2.21,1.0,0.0,6.47,1.74,143.97,1.74,1.0,3.95,1.14,0.74,73.57,1.53,0.74,5.21,1.74,4.01,0.53,1.0,0.0,259.83,0.29,0.0,2.0,3.47,0
0.0,0.0,1.0,0.0,4.29,1.0,29.25,1.0,0.0,0.0,2.32,0.0,71.01,4.55,0.0,0.71,1.29,0.72,0.0,2.13,0.0,0.0,0.5,0.0,4.0,0.29,0
0.0,0.0,1.0,0.0,6.77,1.0,55.72,1.08,0.3,2.15,1.75,0.0,56.9,2.15,0.38,3.0,1.08,2.96,1.85,1.92,0.0,0.84,0.48,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,6.3,1.0,37.39,1.0,0.0,0.0,2.47,0.0,69.95,3.9,6.81,1.6,1.7,3.45,3.1,2.6,0.0,1.4,0.38,0.0,3.9,0.7,0
0.0,0.0,1.0,0.0,0.06,1.01,22.4,1.01,0.02,0.04,3.11,0.01,0.82,6.0,0.0,0.06,1.0,2.01,1.99,1.99,0.0,0.04,0.5,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,3.0,1.0,27.43,1.0,0.0,0.85,2.21,0.0,21.37,2.72,0.43,1.57,1.0,1.57,1.28,1.0,0.0,0.0,0.71,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,3.86,1.0,25.28,1.0,0.0,0.0,2.46,0.0,85.97,5.72,0.0,0.28,1.0,1.79,1.72,1.86,0.0,0.0,0.5,0.0,3.0,0.14,0
0.0,0.0,1.17,0.0,2.3,1.17,27.82,1.91,0.0,0.0,1.1,1.09,100.0,4.65,0.0,3.17,2.0,0.17,0.17,0.26,0.17,3.09,0.94,0.0,1.17,0.26,0
4.53,0.0,1.0,0.0,4.91,1.09,83.33,1.0,0.0,0.0,0.54,1.81,0.0,2.09,0.0,2.19,1.0,2.07,0.0,2.0,0.0,2.0,0.33,0.0,2.19,0.91,0
0.0,5.95,1.0,0.0,2.97,1.0,66.44,1.0,0.58,0.0,3.11,0.0,57.53,1.73,0.42,2.12,0.58,0.79,0.42,0.0,0.0,2.55,0.43,0.0,4.58,0.0,0
0.0,1.13,1.0,0.0,6.6,1.0,31.8,1.13,0.0,0.13,4.74,0.0,8.79,0.13,3.47,1.0,0.27,1.13,1.13,0.13,0.0,0.13,0.57,0.0,3.6,0.0,0
0.55,0.0,1.0,0.0,5.0,1.0,89.87,2.55,4.34,2.34,0.99,0.0,80.55,3.45,7.34,6.55,2.0,2.17,0.45,0.55,0.0,3.89,0.41,0.0,3.45,2.45,0
0.0,1.79,1.0,0.0,3.89,1.0,31.05,1.0,0.0,0.0,4.39,0.0,10.58,3.53,0.89,0.89,1.0,1.34,0.89,0.11,0.0,0.0,0.5,0.0,2.0,1.89,0
0.65,0.0,1.0,0.0,4.33,1.0,51.72,2.98,2.33,0.65,1.19,0.33,94.45,6.67,0.67,4.28,2.0,1.47,0.67,0.33,0.0,0.0,0.5,0.0,3.67,0.0,0
0.33,0.67,1.0,0.0,6.03,3.01,57.53,3.3,0.33,1.67,0.69,1.67,27.52,3.32,0.0,6.34,1.33,1.98,0.67,1.67,0.0,2.34,0.56,0.0,3.67,1.0,0
0.02,0.0,1.0,0.0,3.93,1.0,32.86,1.0,0.0,0.0,1.16,0.0,1.71,2.02,0.0,2.95,1.0,0.34,0.02,1.02,0.0,0.0,0.5,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,5.51,1.0,42.99,1.0,0.0,0.5,1.8,0.0,93.52,4.01,0.0,8.99,1.0,2.5,2.0,4.51,0.0,1.99,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.25,2.3,57.77,1.0,0.0,0.0,0.96,0.0,52.68,3.4,6.29,8.85,1.0,1.35,0.35,2.05,0.0,6.5,0.39,0.0,4.05,0.65,0
0.0,0.0,1.0,0.0,1.52,1.0,26.48,1.0,0.0,0.0,3.08,0.0,37.96,6.62,0.0,0.0,1.0,0.76,0.76,1.38,0.0,1.24,0.81,0.0,3.62,0.0,0
1.27,0.0,1.0,0.85,7.76,4.46,51.41,1.85,0.42,2.42,0.66,1.73,67.37,3.69,0.0,4.0,1.42,2.06,0.58,1.42,0.0,95.11,0.44,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,3.0,1.0,46.86,1.0,0.0,1.9,1.2,0.0,55.69,1.0,4.49,2.69,2.0,2.01,0.1,1.0,0.0,0.9,0.4,0.0,4.69,0.1,0
0.0,0.0,1.0,0.0,3.53,1.0,26.82,1.0,0.0,0.26,2.74,0.0,94.07,6.34,0.0,0.4,1.0,0.4,0.26,1.13,0.0,0.0,0.5,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,6.37,1.0,48.22,2.05,1.05,1.58,1.7,0.0,73.66,4.58,0.95,5.74,2.0,2.66,1.89,0.95,0.0,12.54,0.51,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,2.83,1.72,49.95,2.72,1.67,1.11,0.6,0.72,94.44,3.28,2.5,5.28,2.0,2.25,0.28,1.44,0.0,7.89,0.43,0.0,3.28,1.56,0
0.0,0.0,1.0,0.0,6.55,1.0,59.48,1.0,0.0,0.0,4.98,0.0,0.0,2.48,0.0,1.45,1.0,2.0,0.48,1.48,0.0,0.0,0.5,0.0,1.96,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.8,1.0,0.0,0.0,2.22,0.0,64.06,4.64,0.0,1.36,1.0,0.18,0.0,2.28,0.0,0.0,0.5,0.0,3.0,0.0,0
6.01,0.0,1.0,0.0,5.0,2.5,80.04,1.5,1.0,0.25,0.61,0.75,90.24,1.25,0.0,8.25,2.0,2.11,0.75,1.75,0.0,3.0,0.62,0.0,2.5,3.0,0
2.67,0.89,2.78,22.23,7.22,3.78,317.93,5.45,3.56,2.78,0.46,0.0,88.56,2.0,1.78,10.22,1.89,4.94,0.0,0.89,0.0,31.45,0.26,0.0,3.78,3.56,0
2.64,0.66,1.0,0.66,6.66,1.66,444.17,6.29,7.27,12.56,1.31,0.34,93.39,3.36,1.32,4.97,2.98,2.75,0.68,1.68,0.0,0.0,0.5,0.0,1.68,3.97,0
0.0,0.0,1.0,0.0,3.72,1.0,29.08,1.0,0.64,0.0,1.82,0.0,63.84,3.0,0.0,1.08,1.0,1.68,1.0,1.36,0.0,0.0,0.5,0.0,3.0,0.72,0
0.0,0.0,1.28,0.0,5.87,2.0,89.32,1.0,0.57,0.28,1.46,0.72,4.53,1.57,0.72,2.28,2.43,2.24,0.28,1.0,0.0,0.0,0.5,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,3.26,1.06,38.6,1.94,0.19,0.06,0.85,0.0,3.21,6.61,0.13,6.94,2.0,0.45,0.06,3.81,0.0,1.26,0.35,0.0,3.81,1.94,0
0.0,0.0,1.0,0.0,2.2,1.0,32.0,1.0,0.8,0.0,1.53,0.0,80.05,2.6,7.18,10.41,1.2,0.8,0.2,0.8,0.0,3.2,0.5,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,5.13,1.13,103.27,1.13,1.39,1.39,4.19,0.26,56.48,2.65,0.0,2.07,1.13,19.19,0.87,1.13,0.0,10.09,0.5,0.0,3.74,2.74,0
0.0,0.6,2.19,0.0,6.98,3.38,63.32,1.81,0.81,1.21,0.75,1.79,79.79,6.0,0.0,6.42,1.4,1.6,0.6,1.19,0.0,75.63,0.57,0.0,2.6,1.79,0
0.0,0.0,1.0,0.0,5.83,1.0,90.21,1.0,0.0,4.57,1.91,0.0,84.47,1.35,0.0,0.0,1.91,2.28,1.83,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.88,0.0,2.56,0.0,13.79,2.56,56.27,1.0,0.0,0.0,1.43,1.12,100.0,1.0,0.0,8.53,2.0,2.44,1.56,2.12,1.12,2.68,0.58,0.0,2.12,1.68,0
0.0,0.0,0.48,0.0,1.45,0.48,20.45,1.0,0.0,0.0,2.72,0.0,48.25,4.48,0.0,0.96,1.0,0.0,0.0,2.41,0.0,0.0,0.5,0.0,3.04,0.0,0
0.0,0.75,1.0,0.0,5.24,1.0,144.56,1.0,0.0,1.25,1.15,0.0,76.19,1.0,1.27,4.49,2.0,3.02,0.0,1.0,0.0,71.93,0.51,0.0,3.51,2.24,0
0.0,0.0,1.0,0.77,5.23,1.0,34.54,1.0,0.0,0.0,1.66,0.0,0.0,3.0,0.0,1.14,1.0,0.86,0.23,2.0,0.0,2.0,0.37,0.0,2.23,2.23,0
0.0,1.55,1.0,0.0,4.0,1.0,37.45,2.0,0.45,0.77,1.76,0.0,73.67,2.35,0.23,2.13,2.0,2.23,2.0,1.23,0.0,0.77,1.0,0.0,1.0,0.0,0
0.0,1.99,1.0,0.0,11.56,1.49,180.95,1.0,5.44,2.47,2.16,0.0,45.97,0.99,14.37,22.29,0.49,3.07,1.52,0.51,0.0,132.97,0.7,1.48,2.48,2.97,0
0.0,0.0,1.0,0.0,9.6,1.0,76.07,1.0,0.66,1.0,2.39,0.0,55.82,1.66,0.34,0.66,1.34,2.19,0.0,2.0,0.0,0.34,0.44,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,3.43,1.0,36.1,1.0,0.0,0.43,1.69,0.0,62.84,2.14,0.0,2.59,1.43,2.32,1.7,1.14,0.0,0.43,0.43,0.0,2.43,0.43,0
0.0,0.0,1.27,0.0,5.0,1.27,101.29,1.0,2.19,2.19,1.49,0.0,77.33,2.0,0.73,0.27,1.27,2.57,0.27,0.27,0.0,0.73,0.38,0.0,1.54,1.73,0
0.02,0.0,1.0,0.0,4.02,3.0,51.74,1.0,1.95,4.05,0.5,0.98,70.07,4.93,0.0,4.0,1.02,2.81,1.0,1.0,0.0,3.02,0.66,0.0,2.0,4.0,0
0.0,0.87,1.0,0.0,6.97,3.61,45.17,1.0,0.0,1.74,0.77,2.0,35.72,2.77,0.0,6.61,1.0,2.03,0.87,2.39,0.0,2.61,0.65,0.0,4.0,0.87,0
0.0,0.0,1.0,0.0,4.0,1.0,35.05,1.0,0.0,0.0,1.73,0.0,0.0,5.3,0.0,2.58,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,3.71,1.0,28.97,1.0,0.0,0.71,2.05,0.0,64.5,2.16,0.29,1.71,1.71,1.77,1.42,2.29,0.0,0.0,0.5,0.0,4.0,0.29,0
0.0,0.0,1.0,0.0,9.56,1.48,83.06,1.0,3.04,1.0,1.66,1.2,63.15,6.76,1.0,8.04,1.0,3.24,2.48,4.39,0.24,8.37,0.37,0.0,4.0,1.0,0
3.28,0.0,1.0,0.76,1.76,1.0,35.43,1.48,0.24,1.52,0.8,0.24,66.08,1.24,0.0,2.2,1.24,2.24,0.0,0.76,0.0,3.13,0.62,0.0,1.0,0.76,0
0.0,1.0,2.35,0.0,8.02,3.7,105.51,1.0,0.0,0.33,0.81,2.02,93.81,4.37,0.0,4.33,1.33,2.43,0.67,1.67,0.0,106.79,0.52,0.0,3.0,3.0,0
0.0,9.02,1.0,0.0,5.22,1.0,74.68,1.0,0.0,0.0,4.13,0.0,89.14,0.0,1.33,3.67,0.0,4.03,0.11,0.0,0.0,0.0,0.35,0.0,4.0,0.89,0
0.61,0.2,1.4,5.05,1.62,1.61,93.23,2.01,0.81,0.61,2.88,0.0,18.18,5.99,0.4,2.22,1.2,1.09,0.0,1.0,0.0,8.66,0.84,0.0,4.0,0.81,0
0.0,0.0,1.0,0.0,1.34,1.0,53.3,1.0,1.34,1.34,2.23,0.0,35.78,4.21,0.0,0.89,1.0,1.73,1.11,1.55,0.0,14.76,0.72,0.0,2.11,0.0,0
0.55,0.0,1.73,0.73,7.0,2.73,82.37,1.0,0.0,1.55,0.95,0.73,74.75,1.73,0.55,3.18,1.27,2.66,1.0,1.27,0.0,0.0,0.5,0.0,2.73,1.82,0
0.0,1.83,1.09,0.0,3.91,1.09,32.85,1.0,0.17,0.09,4.27,0.0,1.36,3.0,0.91,1.17,1.0,1.49,1.0,0.09,0.0,0.0,0.5,0.0,2.0,1.83,0
0.2,0.0,1.0,0.0,6.1,1.1,103.61,1.0,0.0,4.8,1.81,0.0,84.52,1.0,0.2,0.1,2.0,2.61,1.9,1.1,0.0,0.0,0.5,0.0,2.9,2.2,0
0.0,0.0,1.0,0.0,4.19,1.0,46.73,1.38,0.57,0.76,2.15,0.0,100.0,4.62,0.38,1.38,1.19,0.46,0.0,2.62,0.0,28.79,0.47,0.0,2.62,0.57,0
0.0,0.0,1.0,0.0,5.16,1.0,84.82,1.0,0.0,0.33,2.87,0.0,10.83,7.69,4.18,1.33,1.16,2.3,0.16,1.0,0.0,0.0,0.5,0.0,1.66,0.84,0
0.0,2.95,1.02,0.02,6.05,2.02,319.75,1.05,10.98,4.98,1.0,0.02,92.98,1.98,25.57,40.8,1.03,3.14,0.02,0.02,0.0,270.53,0.39,3.0,4.02,5.95,1
0.0,0.0,1.0,0.0,5.0,2.01,30.96,1.0,0.5,0.5,1.18,2.52,49.59,5.5,0.5,4.5,1.0,3.01,2.51,7.04,0.5,0.0,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,4.67,1.0,38.14,1.0,0.84,0.33,1.49,0.0,93.73,4.34,0.82,3.84,1.16,2.02,0.84,1.84,0.0,0.16,0.47,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,2.06,1.0,24.97,1.0,0.0,0.0,1.98,0.97,51.38,6.46,0.0,2.46,1.0,0.0,0.0,3.97,0.0,0.0,0.5,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,4.72,1.0,82.92,1.0,0.72,0.72,3.84,0.0,36.14,3.39,0.0,0.83,1.0,15.94,1.0,1.0,0.0,7.95,0.5,0.0,3.72,2.17,0
2.12,7.35,1.0,0.0,5.27,1.53,84.24,1.0,0.27,0.0,3.1,0.27,96.55,0.27,0.73,5.33,0.53,3.92,0.27,0.53,0.0,1.06,0.38,0.0,3.73,1.8,0
0.0,0.0,1.84,0.0,5.84,3.52,70.08,2.0,0.97,0.64,0.76,0.84,96.78,2.32,1.45,9.36,2.0,3.16,2.68,6.71,1.68,35.21,0.5,0.0,2.32,0.48,0
