CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,1.0,0.0,6.78,1.0,99.83,1.0,0.0,0.0,6.7,0.0,0.0,0.41,1.0,1.19,0.41,1.89,0.41,0.41,0.0,0.0,0.4,0.0,2.0,1.59,0
0.0,0.0,0.0,0.0,0.0,0.0,21.11,1.0,0.0,0.0,4.22,0.0,0.0,1.57,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.26,0.48,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,4.59,1.47,78.47,1.0,0.53,2.59,0.89,0.0,86.7,1.0,0.94,5.0,2.0,2.72,0.0,0.47,0.0,3.18,0.42,0.0,4.0,0.47,0
0.0,0.0,1.0,0.0,1.5,1.0,32.26,6.26,3.0,0.75,0.85,0.0,37.54,7.0,0.0,5.75,1.75,1.1,0.0,1.0,0.0,0.0,0.5,0.0,3.75,0.0,0
0.0,0.47,1.0,0.0,4.53,1.0,63.55,1.0,0.0,0.0,4.15,0.0,0.0,1.6,2.33,11.68,0.53,1.15,1.0,0.53,0.0,2.07,0.38,0.0,3.0,2.53,0
0.0,0.0,1.0,0.0,5.87,1.0,45.95,1.0,0.0,0.58,1.09,0.0,19.23,2.71,0.0,4.42,1.0,2.52,1.87,1.29,0.0,0.58,0.45,0.0,3.71,2.0,0
0.0,0.0,1.0,0.0,3.53,1.0,31.34,2.0,0.23,0.23,1.31,0.0,23.41,4.77,0.0,4.0,1.77,0.95,0.77,1.0,0.0,1.4,0.46,0.0,2.23,0.47,0
0.0,0.02,1.0,0.0,5.1,1.0,56.64,2.97,1.97,2.95,1.01,0.98,49.19,6.89,0.03,11.82,1.97,1.14,1.0,1.0,0.0,1.98,0.33,0.0,3.95,2.03,0
0.0,0.0,1.0,0.0,2.85,1.0,55.26,1.45,5.26,1.7,0.89,0.15,71.05,3.85,1.7,6.89,1.0,1.46,0.0,0.15,0.0,9.41,0.41,0.0,5.7,1.85,0
0.0,0.62,1.0,0.0,5.87,1.38,29.5,1.0,0.0,0.0,3.37,1.88,0.0,1.13,2.5,6.25,0.38,1.19,1.0,0.75,0.0,2.63,0.44,0.0,3.62,0.0,0
1.77,3.53,1.0,4.41,6.35,2.0,516.23,8.06,9.71,15.01,0.86,0.12,88.28,1.23,0.88,27.19,1.88,5.51,0.12,0.23,0.0,415.14,0.47,3.53,3.12,6.3,1
0.48,0.96,1.0,1.2,4.48,1.24,155.93,2.93,2.65,4.09,1.58,0.0,100.0,4.8,1.0,7.99,1.24,2.14,0.76,3.04,0.0,113.21,0.5,0.96,3.0,1.69,0
0.2,0.2,1.2,1.21,4.4,1.2,69.91,1.81,1.01,1.61,1.65,0.0,91.13,3.4,0.4,2.6,1.81,1.97,0.0,1.8,0.0,0.0,0.53,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,5.71,1.9,40.24,1.0,1.8,0.0,1.72,0.0,9.78,2.29,5.41,1.8,1.0,2.11,0.9,1.0,0.0,0.0,0.5,0.0,3.9,1.9,0
0.0,0.53,1.0,0.0,6.4,1.93,42.01,1.0,0.0,0.47,3.4,0.47,23.36,1.0,0.53,1.4,1.47,2.75,2.4,1.0,0.47,0.0,0.5,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,4.86,1.0,71.55,1.0,0.0,0.0,1.09,0.0,0.0,3.0,0.0,18.67,1.0,1.37,0.86,1.14,0.0,2.59,0.44,0.0,3.14,2.59,0
0.86,0.0,1.0,9.47,10.75,1.86,254.54,1.86,1.0,4.3,1.19,0.0,86.09,3.0,0.86,14.61,1.0,3.81,0.14,0.14,0.0,6.3,0.39,0.0,3.0,2.72,0
0.0,6.26,1.0,0.0,4.39,1.0,66.11,1.0,0.0,0.61,4.47,0.0,84.8,0.3,0.0,2.09,0.3,0.3,0.3,1.0,0.0,4.18,0.33,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,4.52,1.26,66.1,1.26,1.04,1.78,1.69,0.52,25.96,2.56,0.0,4.15,2.0,1.41,0.74,1.26,0.0,1.04,0.5,0.0,2.0,1.0,0
0.0,0.3,1.0,0.0,3.9,1.3,61.88,1.0,0.0,3.79,0.99,0.0,75.0,1.3,0.9,0.6,1.7,5.7,0.0,1.3,0.0,0.0,0.5,0.0,2.3,2.4,0
0.0,0.0,1.0,0.0,3.4,1.0,57.71,1.0,0.0,3.38,1.18,0.0,71.37,1.0,0.0,2.02,2.0,3.87,0.0,0.6,0.0,0.4,0.43,0.0,2.81,2.19,0
0.0,0.0,1.0,0.84,3.84,1.0,32.78,1.0,0.62,0.16,1.61,0.0,7.81,3.47,0.31,0.62,1.0,0.91,0.16,1.84,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.0,52.76,3.38,4.38,7.76,0.47,0.0,91.93,4.38,0.0,2.38,1.79,1.66,0.21,0.21,0.0,4.83,0.26,0.0,1.79,1.79,0
0.0,0.0,1.0,0.98,2.95,1.0,24.98,1.0,0.0,0.0,4.14,0.0,0.0,1.02,0.0,2.0,1.0,1.97,1.97,3.03,0.0,0.0,0.5,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,6.99,1.0,118.58,1.0,0.0,0.0,6.02,0.0,25.35,1.01,0.75,2.0,0.25,2.25,0.0,0.51,0.0,0.0,0.38,0.0,2.25,1.49,0
0.0,0.93,1.0,0.0,3.72,1.0,27.72,1.07,0.0,0.07,5.29,0.07,6.95,0.35,2.79,0.07,0.14,5.62,5.58,0.07,0.0,0.0,0.5,0.0,2.07,0.93,0
0.0,0.77,1.0,0.0,4.09,1.0,26.46,1.46,0.23,0.0,3.0,0.23,11.38,2.77,15.45,1.91,1.23,1.0,0.77,1.0,0.0,0.0,0.61,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,0.17,1.0,25.89,1.0,0.0,0.0,2.36,0.0,5.6,5.94,0.0,2.83,1.0,1.06,1.06,2.89,0.0,0.0,0.5,0.0,3.0,0.94,0
1.01,3.96,2.01,0.0,8.02,2.51,73.93,1.0,0.0,0.5,3.46,0.5,37.85,0.5,0.5,4.03,1.01,4.02,2.02,2.02,0.5,26.25,0.42,0.0,4.01,0.5,0
0.0,0.0,1.0,0.0,2.86,1.0,38.93,1.0,1.0,0.28,1.54,0.0,99.44,3.91,0.0,5.91,1.0,2.3,1.91,1.91,0.0,23.12,0.27,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,4.23,1.0,42.02,1.0,0.0,0.0,1.8,0.0,0.0,3.0,0.0,7.99,1.0,1.83,0.23,1.77,0.0,0.7,0.48,0.0,3.77,0.7,0
0.1,0.0,1.0,0.0,0.38,1.0,25.15,1.9,1.81,0.0,0.89,0.1,90.43,4.71,0.0,3.86,1.9,1.3,0.0,1.0,0.0,0.19,0.48,0.0,3.0,1.29,0
0.39,0.61,1.0,0.0,5.22,1.0,35.39,1.0,0.0,0.0,4.48,0.39,0.0,2.61,0.61,5.32,1.0,1.0,0.61,1.0,0.0,0.78,0.43,0.0,2.39,2.18,0
0.0,0.0,1.0,0.0,3.58,1.0,33.32,1.42,0.79,0.0,0.68,0.84,21.05,3.42,0.0,10.58,1.21,1.39,0.79,6.53,0.0,8.74,0.58,0.0,2.21,0.42,0
0.0,0.0,1.0,0.0,6.11,1.22,82.15,1.78,2.55,1.55,1.32,0.0,77.67,5.88,0.0,5.44,1.78,2.55,0.78,1.78,0.0,0.0,0.5,0.0,2.78,0.45,0
0.0,0.0,1.0,0.0,6.02,1.51,136.71,2.47,2.46,1.0,1.53,0.0,79.66,3.46,0.49,3.97,2.0,3.06,0.51,1.51,0.0,4.42,0.42,0.0,3.49,0.98,0
0.0,0.0,1.0,0.0,4.95,1.0,176.7,2.0,0.05,13.68,1.17,0.05,87.88,1.1,0.02,3.1,2.0,1.48,0.98,0.98,0.0,1.29,0.33,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,5.34,1.94,39.92,1.0,0.0,0.47,1.58,0.47,76.59,3.13,0.0,1.94,1.47,2.22,1.87,2.06,0.47,0.0,0.5,0.0,3.0,0.47,0
0.22,0.96,1.0,0.0,3.18,1.04,30.84,1.04,0.0,0.13,4.62,0.04,3.28,1.04,3.82,0.36,1.04,2.04,1.91,0.04,0.0,0.44,0.5,0.0,3.87,0.18,0
0.0,0.0,1.0,0.0,5.47,1.0,39.84,1.0,0.32,0.68,1.63,0.0,45.15,3.37,0.0,1.37,1.0,1.85,0.68,1.0,0.0,0.68,0.5,0.0,2.37,0.32,0
6.37,4.91,1.0,0.18,2.64,1.18,72.2,5.0,5.64,4.73,1.83,0.0,99.09,4.64,2.91,4.27,1.18,0.51,0.0,2.45,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,0.3,1.0,0.0,3.6,1.7,57.38,1.0,0.0,0.7,2.08,0.0,64.35,1.0,1.7,3.5,1.7,2.85,0.3,1.0,0.0,0.0,0.38,0.0,3.4,1.0,0
0.0,4.18,1.0,0.0,4.0,1.0,34.36,1.0,0.0,0.0,4.01,0.0,0.0,0.0,1.41,0.0,0.0,2.02,2.02,0.8,0.0,0.0,0.5,0.0,1.2,1.0,0
0.94,0.0,1.0,0.0,0.23,1.06,18.45,1.0,0.94,0.06,1.0,0.0,2.51,6.66,0.0,5.0,1.06,0.42,0.06,1.0,0.0,0.0,0.5,0.0,3.11,0.0,0
0.0,0.0,2.75,0.0,3.63,2.75,72.69,1.25,0.12,0.0,1.76,1.0,93.81,1.12,0.0,6.75,2.0,1.88,0.88,1.0,0.0,1.75,0.42,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.83,1.0,33.61,3.17,3.11,1.28,0.58,0.0,90.56,4.72,0.56,3.83,1.72,0.82,0.0,0.72,0.0,5.67,0.36,0.0,3.83,1.28,0
0.0,0.0,1.63,0.0,3.31,1.63,46.76,1.0,0.0,1.37,1.6,0.31,65.71,1.0,0.0,2.2,1.31,1.31,1.0,1.0,0.0,0.63,0.45,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,3.0,1.94,67.75,1.0,0.0,0.94,0.55,0.62,86.83,1.06,1.89,5.22,1.94,3.48,0.0,1.0,0.0,0.11,0.33,0.0,3.83,1.22,0
0.14,0.0,1.0,0.03,2.97,1.97,33.24,1.0,0.0,0.07,0.93,0.0,2.94,1.97,0.0,1.97,1.0,0.81,0.0,1.0,0.0,1.93,0.34,0.0,2.97,2.93,0
0.0,0.0,1.0,0.0,3.23,1.0,33.57,1.0,3.08,0.77,1.51,0.0,61.45,5.77,1.77,3.08,1.0,1.7,0.77,1.0,0.0,0.0,0.5,0.0,3.23,0.0,0
0.0,0.0,1.0,0.9,3.1,1.0,25.29,1.0,0.0,0.0,3.95,0.0,0.0,1.19,0.0,2.19,1.0,1.95,1.9,2.9,0.0,0.0,0.5,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,5.46,1.0,65.75,1.49,1.98,0.98,1.0,0.0,48.82,4.95,0.0,9.05,1.49,2.32,1.0,5.07,0.0,5.12,0.55,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,2.92,1.0,23.32,1.16,0.0,0.0,2.15,0.32,100.0,5.0,0.92,0.72,1.08,4.62,4.6,1.92,0.0,0.32,0.5,0.0,3.92,1.08,0
0.0,0.1,1.0,0.0,6.9,1.0,67.29,1.0,0.0,0.9,2.6,0.0,71.76,3.9,0.1,3.69,1.0,2.26,0.1,1.0,0.0,6.28,0.35,0.0,2.9,1.9,0
0.0,0.04,1.0,0.0,3.0,1.0,49.0,1.96,3.85,0.0,1.17,0.0,96.15,5.81,12.65,5.77,1.96,1.64,0.08,0.0,0.0,0.0,0.5,0.0,4.96,0.96,0
0.0,0.0,1.0,0.0,3.0,1.0,31.63,1.0,0.73,0.55,1.63,0.0,86.35,3.91,0.27,1.73,1.0,1.0,0.82,1.0,0.0,0.0,0.64,0.0,4.18,0.27,0
0.51,0.49,1.0,5.59,8.56,1.51,161.11,1.51,0.51,2.54,3.9,0.0,50.8,1.52,0.51,8.13,0.51,2.66,0.49,0.0,0.0,3.56,0.45,0.0,3.0,2.02,0
1.72,0.0,1.0,0.43,3.14,1.0,34.88,1.0,0.0,1.43,1.0,0.0,75.04,3.28,0.0,3.28,1.0,1.65,0.0,1.0,0.0,0.0,0.5,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,1.59,1.0,24.25,1.0,0.7,0.59,0.81,0.0,14.76,1.7,0.0,1.41,1.0,1.14,0.3,1.0,0.0,1.41,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.67,1.0,23.56,1.0,0.11,0.0,2.22,0.0,89.01,4.67,0.0,0.0,1.0,1.87,1.78,1.0,0.0,0.0,0.5,0.0,2.78,0.11,0
0.0,1.39,1.0,0.0,5.08,1.0,30.94,1.0,0.0,0.0,3.85,0.0,0.0,2.39,11.01,1.39,1.31,1.0,1.0,0.69,0.0,0.0,0.5,0.0,4.0,0.0,0
0.5,0.0,2.49,0.0,0.99,3.98,22.96,1.0,0.5,4.01,0.26,0.99,60.67,1.5,0.0,4.99,1.5,4.26,1.49,1.49,0.99,2.52,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,7.67,1.0,48.14,1.0,0.0,0.0,2.01,0.0,95.92,7.08,0.0,2.92,1.96,2.32,0.08,2.0,0.0,1.35,0.49,0.0,3.04,1.0,0
0.47,0.0,1.0,0.47,3.0,1.53,42.52,1.0,0.0,1.06,1.07,0.0,57.97,1.47,0.0,5.32,1.53,0.9,0.53,1.53,0.0,1.6,0.37,0.0,3.47,1.06,0
1.63,0.0,1.0,0.0,4.98,1.33,103.87,1.33,0.0,1.65,1.08,0.33,57.83,1.33,0.0,3.28,2.67,2.1,0.67,1.0,0.0,3.26,0.47,0.0,2.35,1.98,0
34.69,26.76,1.0,0.99,1.02,1.99,286.63,22.8,30.72,25.77,0.28,0.0,95.04,3.02,15.86,18.83,1.99,2.78,0.0,0.01,0.0,0.0,1.0,0.0,1.02,1.99,0
0.0,0.92,1.0,0.0,5.77,1.92,47.98,1.0,0.0,0.92,1.51,0.0,76.94,2.23,2.77,2.0,1.0,6.46,0.0,2.08,0.0,0.0,0.5,0.0,3.0,1.0,0
0.26,0.0,1.0,0.0,2.28,1.26,28.88,1.74,0.74,0.0,0.69,0.74,12.84,5.46,0.0,4.28,2.0,1.64,1.51,4.03,0.0,3.34,0.5,0.0,3.74,1.74,0
0.21,0.0,1.0,0.21,4.07,1.21,44.85,1.0,0.0,0.64,1.77,0.0,94.84,4.14,0.43,3.72,1.0,1.13,0.21,2.57,0.0,1.29,0.5,0.0,3.0,1.21,0
3.25,0.0,1.38,0.81,2.38,1.38,47.32,1.0,0.0,1.62,1.05,0.19,89.44,1.0,0.0,2.13,1.19,2.41,0.19,1.0,0.0,0.38,0.47,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,3.78,1.0,28.62,1.0,0.11,0.0,1.78,0.0,94.59,3.95,0.0,1.95,1.0,1.44,0.0,1.89,0.0,0.0,0.5,0.0,3.16,0.05,0
0.0,0.21,1.0,0.0,5.9,1.0,29.01,1.0,0.0,0.0,3.3,0.0,78.9,3.94,0.42,1.21,0.79,0.21,0.21,2.58,0.0,0.0,0.5,0.0,2.79,0.0,0
0.0,0.0,1.13,0.0,2.29,1.13,26.58,2.0,0.87,0.0,0.76,1.13,12.89,6.23,0.0,3.39,2.0,1.0,0.87,2.74,0.0,0.39,0.46,0.0,3.87,1.87,0
0.0,0.0,1.0,0.0,3.0,1.0,26.37,1.0,0.0,0.0,1.51,0.0,31.34,3.25,0.0,2.75,1.0,3.88,3.88,3.37,0.0,42.57,0.5,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,100.64,1.0,0.0,2.99,2.48,0.0,39.8,1.0,2.0,0.0,1.0,2.99,2.0,1.0,0.0,1.99,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.09,1.0,30.0,2.7,1.7,0.0,0.82,1.0,69.72,5.3,0.0,2.7,2.0,0.8,0.0,0.7,0.0,1.39,0.38,0.0,3.7,0.7,0
0.0,0.41,1.0,0.0,2.65,1.0,23.9,1.0,0.59,0.0,2.63,0.0,0.0,1.59,0.41,1.17,1.0,1.12,0.41,1.0,0.0,1.17,0.4,0.0,2.0,1.0,0
0.79,0.0,1.0,8.68,11.16,1.79,261.04,1.79,0.79,3.95,2.47,0.0,78.9,2.37,1.0,13.05,0.79,3.89,0.0,0.0,0.0,5.52,0.39,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,4.76,1.41,49.41,1.0,0.59,1.41,1.42,0.0,32.41,1.0,0.59,4.71,1.41,1.69,1.0,0.82,0.0,1.24,0.4,0.0,2.41,2.0,0
0.0,0.0,1.0,0.0,2.44,1.22,39.78,1.89,1.0,1.0,0.81,0.33,91.67,3.89,0.0,4.67,1.0,1.02,0.0,1.11,0.0,5.56,0.33,0.0,2.89,2.11,0
0.0,0.0,1.0,0.0,4.37,1.0,34.33,1.0,0.09,0.0,1.9,0.0,9.31,3.37,0.0,3.47,1.0,1.31,1.19,1.09,0.0,1.81,0.35,0.0,2.09,0.91,0
0.0,0.79,1.0,0.0,7.55,1.0,35.21,1.41,0.0,0.41,4.75,0.0,12.44,1.45,0.79,1.21,0.41,0.97,0.79,1.0,0.0,0.0,0.5,0.0,3.41,0.21,0
0.0,0.88,1.0,0.0,7.12,1.0,33.22,1.0,0.0,0.0,4.77,0.0,12.34,0.86,3.51,1.25,0.25,1.16,0.88,0.25,0.0,0.0,0.5,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,7.51,1.0,44.72,1.0,0.1,0.0,2.91,1.8,100.0,2.3,0.0,2.9,1.0,0.02,0.0,3.7,0.0,0.0,0.5,0.0,3.2,0.9,0
0.0,0.92,1.0,0.0,4.38,1.0,57.25,1.0,0.0,0.54,2.28,0.0,0.0,1.92,0.0,2.54,1.54,1.27,1.0,1.54,0.0,0.0,0.5,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,1.2,1.0,33.6,7.5,3.8,0.9,0.39,0.1,55.01,7.7,0.0,6.6,2.0,1.22,0.0,1.0,0.0,0.2,0.48,0.0,3.1,0.1,0
0.0,0.0,1.96,0.0,5.87,1.96,81.33,1.0,0.0,1.91,1.56,0.96,48.36,1.26,1.96,1.0,1.96,3.06,0.96,2.04,0.0,0.0,0.5,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,5.31,1.0,38.99,1.0,0.0,0.0,2.3,0.0,100.0,4.69,0.0,0.0,1.0,3.04,2.69,2.0,0.0,0.0,0.5,0.0,2.56,0.87,0
0.0,0.0,1.0,4.69,4.78,1.0,176.58,5.91,14.51,6.25,1.17,0.0,100.0,3.87,4.91,5.13,1.22,1.71,0.22,0.78,0.0,9.38,0.37,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,3.85,1.85,56.75,1.0,0.0,0.85,0.78,0.0,57.8,1.45,0.0,9.65,1.85,1.88,0.0,0.15,0.0,2.55,0.64,0.0,3.45,0.85,0
0.0,0.0,1.0,0.0,1.36,1.0,24.09,1.55,0.0,0.0,1.8,0.0,45.33,7.0,0.45,2.09,1.55,0.55,0.55,3.0,0.0,0.0,0.5,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,6.56,1.0,28.94,1.0,0.0,0.0,3.38,0.0,40.59,3.81,0.59,1.0,1.0,1.19,1.19,1.22,0.0,28.52,0.5,0.0,3.0,1.78,0
0.0,0.0,1.0,0.98,4.06,1.0,24.25,1.0,0.0,0.02,3.4,0.0,1.03,2.04,0.0,0.02,1.0,0.08,0.06,1.98,0.0,0.02,0.5,0.0,2.04,0.98,0
0.0,0.0,1.0,0.47,3.84,1.0,23.37,1.0,0.53,0.0,0.82,1.42,47.38,1.53,0.0,2.95,1.0,0.63,0.0,2.9,0.0,2.95,0.33,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,3.0,1.0,33.5,1.0,0.0,0.5,1.43,0.0,87.62,3.26,0.0,0.75,1.75,1.56,0.25,1.0,0.0,0.0,0.5,0.0,2.75,0.25,0
0.0,0.05,1.0,0.95,2.95,1.0,28.22,1.0,0.0,0.0,4.03,0.0,0.0,1.11,0.0,2.11,1.0,2.02,1.89,2.89,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,0.9,0.0,0.9,0.9,34.1,7.3,3.6,0.9,0.84,0.0,45.01,7.7,0.0,6.3,1.9,1.17,0.0,0.9,0.0,0.0,0.5,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,5.23,1.74,37.39,1.0,1.49,0.0,1.64,0.0,25.6,2.77,4.46,2.0,1.0,1.99,1.0,2.28,0.0,0.0,0.5,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,5.33,1.78,108.54,1.78,3.11,3.11,1.02,1.55,77.65,6.33,0.0,12.87,1.78,2.12,0.0,1.78,0.0,3.11,0.5,0.0,2.45,1.22,0
0.82,0.0,1.0,0.0,3.3,1.0,34.24,1.53,0.0,0.0,0.6,1.0,0.0,3.06,0.0,10.77,1.18,0.96,0.0,1.0,0.0,2.18,0.33,0.0,3.18,3.47,0
0.0,0.0,1.0,0.0,4.99,1.0,26.08,1.0,0.0,0.0,3.23,0.0,0.0,4.97,0.99,1.03,1.0,0.01,0.01,1.99,0.0,0.03,0.5,0.0,2.99,1.0,0
1.98,0.0,2.98,0.0,9.95,3.98,65.63,1.0,0.0,0.99,0.68,0.99,75.21,1.04,0.01,6.95,1.99,5.71,3.98,4.0,0.99,0.0,0.5,0.0,4.98,0.99,0
0.0,0.0,1.0,0.0,6.86,1.0,45.57,1.0,0.0,0.77,1.9,0.0,73.77,4.0,0.0,1.77,1.23,2.2,0.77,1.0,0.0,0.77,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.98,1.0,66.62,3.02,2.05,0.02,1.02,0.98,100.0,7.96,1.0,5.02,2.0,1.6,0.0,1.98,0.0,893.56,0.3,0.0,3.02,2.0,0
0.0,0.22,1.0,0.78,2.45,1.0,20.23,1.0,1.56,0.0,1.82,0.0,0.0,2.33,0.44,4.11,0.78,0.38,0.22,1.0,0.0,0.22,0.44,0.0,1.78,0.89,0
0.0,0.0,1.0,0.0,4.67,2.67,70.14,1.0,0.17,0.0,0.54,0.0,67.45,2.17,0.0,10.49,1.0,1.41,0.0,1.0,0.0,11.67,0.44,0.0,3.17,1.0,0
0.0,0.76,1.0,0.0,6.24,1.0,34.18,1.0,0.0,0.0,3.91,0.0,23.94,0.72,0.76,0.0,0.24,1.95,1.76,0.48,0.0,1.52,0.63,0.0,3.52,0.48,0
0.0,0.0,1.0,0.0,4.0,1.0,36.5,1.0,0.0,0.32,2.05,0.0,84.24,3.74,0.68,0.32,1.63,0.53,0.32,1.0,0.0,0.0,0.5,0.0,3.68,0.32,0
0.0,0.0,1.05,0.0,3.43,2.0,26.02,1.05,0.0,0.0,1.15,0.11,5.35,1.95,0.0,3.16,1.05,0.05,0.0,5.73,0.95,0.16,0.48,0.0,2.05,0.05,0
13.36,10.31,1.0,0.38,2.85,2.0,127.0,9.4,11.83,9.92,0.33,3.09,36.26,3.0,6.11,16.53,1.38,2.0,0.62,1.24,0.0,4.33,0.59,0.0,2.24,0.76,0
0.0,0.0,1.8,0.0,4.0,1.8,46.47,1.0,0.0,0.0,2.27,0.4,100.0,3.41,0.0,3.39,1.4,0.8,0.4,2.2,0.0,0.8,0.43,0.0,3.0,0.4,0
0.0,5.03,1.0,0.0,8.97,1.0,65.9,1.0,0.0,0.0,6.3,0.0,0.0,0.0,1.42,1.42,0.0,1.72,0.42,0.42,0.0,30.54,0.4,0.0,2.58,0.0,0
2.15,3.76,1.0,1.07,2.93,1.54,54.56,1.54,0.54,8.06,1.06,0.0,44.05,4.07,0.0,2.46,1.54,2.23,0.46,1.0,0.0,0.93,0.42,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,3.04,1.0,32.1,2.97,1.48,0.0,2.43,0.49,50.74,5.46,0.0,2.97,1.49,1.21,1.01,1.51,0.0,0.0,0.5,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,4.54,1.46,115.53,1.0,0.0,6.48,0.71,2.3,50.2,1.92,0.0,7.44,1.54,3.31,1.0,1.46,0.0,7.54,0.33,0.0,2.46,2.7,0
0.0,0.83,1.0,0.0,10.84,1.0,40.5,1.5,0.17,0.0,5.29,0.5,0.0,0.83,1.67,2.17,0.33,0.92,0.83,0.83,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,4.24,1.65,62.83,1.0,0.35,1.29,1.49,0.65,29.77,2.76,1.29,1.35,1.65,2.07,0.65,2.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.36,1.0,0.0,3.36,1.0,31.81,1.0,0.0,0.0,2.95,0.0,63.51,2.54,1.09,0.64,1.27,3.3,2.19,0.64,0.0,0.0,0.5,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,4.0,1.54,77.95,1.0,1.37,2.37,0.82,0.0,73.47,2.82,0.91,6.44,1.54,2.41,0.46,0.46,0.0,1.63,0.59,0.0,3.46,0.54,0
0.0,0.26,1.0,0.0,2.32,1.0,34.26,6.15,2.95,0.74,2.13,0.0,36.82,6.68,0.26,5.42,1.74,1.22,0.26,1.0,0.0,0.0,0.5,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,4.41,1.0,31.61,1.0,0.0,0.0,1.81,0.0,58.66,4.17,0.0,2.65,1.0,0.62,0.41,2.17,0.0,0.0,0.5,0.0,3.41,0.83,0
0.0,0.0,1.0,0.0,4.0,1.0,36.67,1.83,1.67,0.0,1.62,0.0,100.0,6.67,0.83,1.83,1.83,1.25,0.83,0.5,0.0,0.0,0.5,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,2.55,1.0,23.4,1.0,0.15,0.0,1.97,0.0,85.1,4.55,0.0,0.85,1.0,0.12,0.0,2.7,0.0,0.0,0.5,0.0,2.7,0.15,0
0.0,0.75,1.0,0.0,5.01,1.0,35.34,1.0,0.25,0.0,4.72,0.0,25.32,1.77,2.24,2.03,0.25,5.58,5.24,0.51,0.0,0.0,0.5,0.0,2.25,0.75,0
0.05,0.0,1.0,0.05,1.35,1.05,32.68,2.9,0.95,0.15,0.6,0.95,51.31,1.95,0.1,5.25,1.95,1.22,0.05,1.0,0.0,0.3,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,3.0,1.0,23.81,1.0,0.0,0.0,2.6,0.0,100.0,5.0,0.0,0.19,1.0,0.0,0.0,1.37,0.0,0.0,0.5,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,3.67,1.0,34.11,1.67,1.35,0.0,1.84,0.0,100.0,6.35,0.67,1.35,1.67,1.01,0.67,0.33,0.0,0.0,0.5,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,3.01,1.0,23.68,1.0,0.33,0.0,1.85,0.0,66.97,4.01,0.0,1.33,1.0,0.4,0.0,2.34,0.0,0.66,0.44,0.0,2.67,0.33,0
0.0,0.0,1.73,0.0,4.91,1.73,69.89,1.54,0.27,1.73,1.29,0.73,60.65,1.27,1.46,2.36,2.0,2.51,0.73,1.73,0.0,0.0,0.64,0.0,3.91,0.0,0
