CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.0,3.47,1.47,56.06,1.0,0.0,1.94,1.16,0.0,68.13,1.0,0.0,2.94,2.0,2.51,0.47,0.47,0.0,23.62,0.33,0.0,2.94,0.53,0
0.0,2.82,1.0,0.0,4.83,1.0,38.55,1.0,0.0,0.0,5.51,0.0,0.0,0.0,1.09,1.09,0.0,0.09,0.09,1.0,0.0,0.0,0.5,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,11.27,1.22,76.34,3.35,1.57,1.57,0.86,1.0,39.2,5.35,0.0,5.35,1.78,1.12,0.0,1.22,0.0,0.0,0.5,0.0,4.0,2.0,0
0.83,0.0,1.0,0.83,3.0,1.83,77.64,3.49,4.97,1.83,0.7,0.0,94.86,4.32,0.83,4.49,2.0,1.6,0.0,0.0,0.0,4.66,0.48,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,5.64,2.09,30.21,1.0,0.0,0.0,1.63,1.0,45.29,4.26,0.0,2.09,1.0,1.45,1.45,2.36,0.0,0.0,0.5,0.0,3.55,0.0,0
0.0,0.0,1.0,0.34,3.69,1.0,27.45,1.0,0.0,0.0,2.34,0.0,65.51,4.31,0.0,0.0,1.0,0.23,0.0,1.34,0.0,0.0,0.5,0.0,3.0,0.66,0
1.07,0.0,1.0,2.15,4.15,1.0,89.0,1.54,0.93,1.54,1.25,0.0,26.83,1.46,0.0,6.93,1.54,1.82,0.0,1.0,0.0,1.85,0.42,0.0,3.39,2.0,0
0.0,0.0,1.0,0.0,5.7,1.0,47.68,1.1,0.69,0.1,1.49,0.0,84.68,7.0,0.49,5.8,1.1,2.55,0.0,1.8,0.0,0.1,0.5,0.0,2.8,0.0,0
0.0,2.77,1.0,0.0,4.61,1.0,50.76,1.54,0.54,0.0,3.33,0.0,0.0,2.69,0.46,2.62,1.08,1.64,0.46,0.54,0.0,35.01,0.5,0.0,2.92,0.46,0
0.0,0.0,1.0,0.0,3.84,1.0,44.59,1.0,0.0,0.0,0.74,1.32,16.23,2.0,0.0,1.16,1.0,0.0,0.0,7.0,0.0,3.14,0.34,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,3.15,1.0,27.6,1.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.3,1.0,0.72,0.0,1.15,0.0,0.0,0.93,0.0,1.45,0.0,0
0.0,0.47,1.0,0.0,4.0,1.0,24.49,1.0,0.0,0.0,2.91,0.0,84.42,5.07,0.16,0.16,0.84,0.0,0.0,1.84,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,5.38,1.0,0.0,10.21,1.0,77.18,1.0,0.0,0.0,6.02,0.0,0.0,0.31,2.64,1.21,0.1,3.05,1.1,0.1,0.0,0.0,0.5,0.0,4.0,1.0,0
0.08,0.0,1.0,0.0,0.25,1.0,25.67,1.08,1.17,0.0,1.24,0.0,0.0,2.17,2.75,3.58,1.08,0.99,0.0,1.0,0.0,0.08,0.49,0.0,3.17,0.08,0
1.87,0.0,1.87,1.74,4.35,1.87,455.71,3.61,7.83,7.83,0.91,0.0,79.12,2.13,0.0,1.74,3.61,2.6,0.13,0.26,0.0,0.87,0.41,0.0,1.13,1.74,0
0.7,0.0,1.0,0.18,2.0,1.0,29.28,2.65,0.0,0.35,0.56,2.47,97.72,4.3,0.0,7.6,1.82,0.71,0.0,1.0,0.0,26.4,0.36,0.0,3.65,1.0,0
0.0,1.06,1.0,0.0,3.0,1.0,27.47,1.0,0.47,0.0,3.68,0.0,47.13,1.41,0.53,0.0,0.47,2.29,2.06,1.0,0.0,0.0,0.5,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,2.9,1.0,27.0,1.0,0.05,0.0,2.19,0.0,0.0,4.1,0.0,2.05,1.0,0.47,0.0,1.05,0.0,1.9,0.34,0.0,5.95,0.0,0
0.0,0.0,1.08,0.08,5.16,1.08,47.16,1.92,0.0,0.0,1.69,0.08,97.25,2.0,1.89,4.6,1.92,2.14,0.0,1.24,0.0,76.44,0.49,0.0,2.24,2.84,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,6.0,0.0,0
0.0,0.76,1.0,0.0,5.0,2.0,57.67,1.0,0.0,1.53,1.07,0.24,32.83,3.0,0.0,2.24,1.0,1.41,0.0,1.24,0.0,0.0,0.5,0.0,4.76,0.47,0
0.0,0.38,1.0,0.62,3.76,1.38,43.37,1.0,0.0,0.76,1.11,0.0,16.42,3.62,0.0,1.38,1.0,1.08,0.0,1.62,0.0,0.0,0.81,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,4.9,1.05,28.9,1.0,0.0,0.0,1.35,2.05,94.98,4.85,0.0,4.85,1.0,0.05,0.05,6.9,0.05,3.0,0.33,0.0,2.9,0.0,0
0.95,0.0,1.48,0.95,5.52,1.48,298.08,2.43,4.29,6.91,1.34,0.0,79.66,1.48,0.0,0.95,2.95,2.66,1.05,0.52,0.0,0.48,0.45,0.0,2.05,2.0,0
0.33,0.0,1.66,0.0,8.33,1.98,51.26,1.0,0.0,0.98,1.65,0.66,16.38,2.67,0.0,4.67,1.0,3.89,1.33,2.0,0.0,0.98,0.5,0.0,4.34,0.66,0
0.0,0.0,1.0,0.0,10.21,1.0,69.86,2.95,1.65,1.3,1.14,0.65,67.44,6.35,0.0,4.95,1.65,2.38,0.7,1.35,0.0,0.0,0.44,0.0,4.0,1.65,0
0.0,0.0,1.0,0.0,3.0,1.0,33.18,2.14,0.41,0.0,1.55,0.0,100.0,5.41,0.0,5.07,1.1,0.13,0.0,4.59,0.0,5.8,0.35,0.0,2.1,1.41,0
3.21,0.0,2.28,0.64,9.78,2.93,115.09,1.64,0.0,5.78,1.17,2.57,64.25,2.79,0.0,3.15,1.0,4.11,1.28,1.0,0.0,8.35,0.39,0.0,1.72,1.64,0
0.0,2.63,1.0,2.25,5.88,1.56,60.14,2.12,0.0,1.68,2.86,0.56,0.0,0.56,0.44,2.25,1.12,2.36,1.12,1.12,0.0,16.84,0.29,0.0,2.56,1.56,0
0.0,8.1,1.0,0.0,3.95,1.0,68.4,1.0,0.0,0.0,3.17,1.05,52.36,2.62,0.48,2.62,0.52,0.0,0.0,3.67,0.0,3.48,0.33,0.0,2.52,0.95,0
0.0,0.0,0.35,0.0,1.42,0.35,24.19,1.0,0.0,0.0,4.1,0.0,35.46,1.77,1.0,0.71,0.35,0.18,0.0,0.71,0.0,1.94,0.39,0.0,3.65,0.65,0
0.0,2.61,1.0,0.0,6.61,1.0,47.42,1.0,0.39,0.26,4.23,0.0,7.62,4.61,3.29,1.0,1.0,1.2,0.87,0.87,0.0,0.39,0.52,0.0,3.13,0.13,0
0.0,0.0,1.0,1.24,5.69,1.31,55.38,2.31,1.38,2.31,1.22,1.0,68.89,5.13,0.0,5.38,2.0,3.24,0.62,1.31,0.0,9.33,0.42,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.05,1.0,24.51,2.99,0.03,1.0,0.58,1.97,99.62,4.96,0.01,2.99,2.0,0.35,0.0,1.0,0.0,2.05,0.34,0.0,3.01,0.05,0
0.0,0.0,1.0,0.0,8.49,1.49,79.14,1.97,0.49,0.0,1.44,0.49,45.28,2.51,0.0,13.28,1.49,3.56,0.51,1.51,0.0,12.17,0.48,0.0,4.51,2.92,0
0.0,0.0,1.0,0.0,2.98,1.0,41.85,1.0,0.0,0.99,1.26,0.0,69.43,1.04,0.0,1.98,1.99,1.19,0.0,0.01,0.0,2.98,0.4,0.0,2.02,0.99,0
0.06,0.0,1.0,0.0,4.71,1.0,109.83,1.0,2.83,2.83,1.71,0.0,70.78,2.06,0.94,0.0,1.0,2.18,0.06,0.11,0.0,0.94,0.34,0.0,1.06,1.89,0
0.6,0.0,1.4,7.01,10.01,2.0,194.47,1.6,0.6,3.01,1.13,0.4,86.44,2.6,5.39,9.62,1.0,4.96,0.0,1.6,0.0,5.01,0.37,0.0,3.8,2.2,0
0.0,0.0,1.0,0.0,4.75,1.0,27.51,1.0,0.25,0.13,1.51,0.0,96.22,4.62,0.0,4.0,1.0,0.08,0.0,6.24,0.0,0.76,0.97,0.0,1.5,0.13,0
0.0,0.0,0.37,0.0,1.48,0.37,20.11,1.0,0.0,0.0,3.14,0.37,36.9,6.37,0.0,0.37,1.0,0.74,0.74,1.48,0.0,0.0,0.82,0.0,1.74,0.0,0
0.0,1.69,1.0,0.0,7.23,1.0,42.23,1.0,0.0,0.0,3.06,0.0,0.0,0.46,0.0,0.31,0.15,0.92,0.85,1.0,0.0,0.0,0.58,0.0,2.69,0.0,0
0.0,0.04,1.0,0.0,1.09,1.0,30.34,2.91,0.96,0.0,0.64,0.96,47.83,2.04,0.0,4.96,1.96,1.04,0.0,1.0,0.0,0.0,0.98,0.0,2.91,0.09,0
0.0,4.0,1.0,0.0,4.6,1.0,47.6,1.0,0.2,0.4,4.36,0.0,15.0,0.4,1.6,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.8,0
0.59,0.81,1.0,6.52,10.37,1.59,190.81,1.59,0.59,2.96,1.98,0.0,59.27,1.78,0.59,9.48,0.59,2.93,0.41,0.41,0.0,4.15,0.44,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,4.45,11.35,38.1,1.0,0.0,0.85,0.66,1.15,14.97,1.0,0.0,2.9,2.0,3.85,3.85,9.55,3.55,68.95,0.46,0.0,4.4,1.85,0
0.0,0.0,1.0,0.0,3.0,1.0,23.6,1.0,0.0,0.0,2.11,0.6,100.0,5.8,0.0,1.2,1.0,0.0,0.0,2.8,0.0,0.0,0.5,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,4.56,1.52,32.08,1.48,0.52,0.48,1.32,0.0,100.0,5.0,0.48,2.52,1.48,1.54,1.04,1.52,0.0,3.12,0.41,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,3.99,1.99,28.92,1.0,0.0,0.0,1.14,0.0,1.27,3.05,0.0,3.95,1.0,0.49,0.0,1.99,0.0,1.97,0.34,0.0,3.97,0.01,0
0.0,0.0,1.0,0.0,0.96,1.0,35.01,1.0,0.0,0.32,2.42,0.0,0.0,6.45,0.32,1.64,1.32,2.27,1.68,1.68,0.0,23.44,0.31,0.0,3.68,1.64,0
0.0,0.0,1.0,0.0,5.0,1.0,45.82,1.94,0.0,0.0,1.82,0.0,94.37,2.23,1.06,4.83,1.94,1.7,0.0,1.11,0.0,78.33,0.5,0.0,2.06,2.83,0
0.0,0.11,1.0,0.0,0.21,1.0,24.79,1.0,0.0,0.0,3.49,0.0,0.0,5.89,0.04,0.04,1.0,0.05,0.04,0.96,0.0,0.0,0.5,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,1.62,1.0,25.38,1.0,0.0,0.0,2.68,0.0,54.15,5.92,0.0,0.92,1.0,1.08,1.08,1.92,0.0,0.0,0.5,0.0,3.46,0.0,0
0.0,0.67,1.0,0.0,3.33,1.0,47.11,1.0,0.99,0.66,2.85,0.0,86.5,3.34,7.3,1.0,1.0,0.84,0.0,0.0,0.0,0.99,0.55,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.85,0.26,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.96,1.0,42.31,1.48,1.44,0.48,2.4,0.0,12.02,5.0,0.72,1.48,1.24,1.3,0.76,0.76,0.0,9.62,0.5,0.0,4.48,0.76,0
0.0,0.0,1.0,0.0,4.41,1.7,103.08,3.7,0.89,2.78,0.87,0.0,100.0,4.81,3.51,7.16,2.0,2.05,0.0,1.0,0.0,12.19,0.41,0.0,3.3,0.59,0
0.23,0.0,1.77,0.0,8.95,2.77,63.72,3.46,0.46,1.14,0.74,2.32,89.76,1.0,0.0,9.72,2.0,1.92,0.23,1.0,0.0,8.5,0.31,0.0,3.54,0.46,0
0.0,0.0,1.59,0.0,3.55,1.59,55.01,1.0,0.41,0.0,1.18,0.0,59.11,4.04,0.0,0.82,1.0,0.71,0.0,1.0,0.0,0.0,0.4,0.0,2.41,0.0,0
0.0,0.31,1.0,0.0,6.1,1.0,45.58,1.0,0.0,0.0,1.86,0.0,74.32,6.79,0.21,5.48,1.0,2.49,0.1,1.9,0.0,0.0,0.5,0.0,3.0,0.0,0
1.47,0.0,1.0,0.26,2.58,1.0,72.54,3.21,2.26,9.36,0.77,0.74,95.25,4.21,0.79,11.42,1.74,2.08,0.26,0.74,0.0,0.0,0.5,0.0,3.21,0.26,0
0.92,0.0,1.0,0.0,4.92,1.0,134.2,6.51,0.08,0.08,1.04,0.0,93.35,2.84,1.0,1.92,2.0,1.7,0.08,1.0,0.0,0.08,0.49,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,4.44,7.68,42.55,1.44,0.0,0.56,1.07,0.56,44.33,1.44,0.44,3.33,2.0,3.02,2.23,6.01,2.23,75.76,0.5,0.0,3.67,2.44,0
0.0,0.0,0.61,0.0,2.46,0.61,27.76,1.0,0.61,0.0,2.96,0.0,0.0,2.23,0.0,3.07,1.0,0.41,0.0,0.61,0.0,36.24,0.4,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.11,1.0,0.03,0.0,2.22,0.0,0.0,3.97,0.0,2.08,1.0,0.51,0.03,1.03,0.0,0.05,0.5,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,3.98,1.0,30.37,1.0,0.0,0.49,2.49,0.0,51.0,1.0,0.51,0.0,2.0,2.33,1.51,1.0,0.0,0.49,0.42,0.0,3.49,0.49,0
0.0,0.3,1.0,0.3,1.89,1.0,37.84,2.4,1.0,0.0,0.79,0.7,25.0,5.4,0.0,3.7,1.7,0.89,0.3,1.3,0.0,14.58,0.5,0.0,3.3,0.7,0
0.41,0.8,2.59,0.0,7.78,4.39,66.32,1.61,0.2,0.0,0.62,2.39,79.65,6.0,0.0,4.61,1.2,1.86,0.8,2.0,0.0,91.04,0.45,0.0,3.2,2.8,0
0.87,0.0,1.0,0.0,0.53,1.0,25.0,1.0,0.0,0.0,2.03,0.27,100.0,3.4,0.0,0.13,1.0,1.13,1.13,2.4,0.0,0.0,0.5,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,8.79,1.0,42.77,1.6,1.19,0.0,2.15,0.0,100.0,6.39,0.0,1.19,1.6,4.21,3.61,1.4,0.0,0.0,0.5,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,2.64,1.0,24.0,1.0,0.12,0.0,2.5,0.0,88.06,4.64,0.36,0.36,1.0,0.12,0.0,1.0,0.0,4.4,0.28,0.0,3.0,0.88,0
0.0,3.81,1.0,0.0,3.81,1.0,41.78,1.0,0.0,0.0,4.64,0.0,0.0,1.19,0.76,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.5,0.0,2.47,1.0,0
1.54,1.35,1.0,0.0,3.77,1.19,149.56,3.73,2.92,1.54,1.31,0.0,98.85,4.62,0.77,6.58,1.38,1.53,0.0,1.62,0.0,51.38,0.34,0.19,2.38,1.77,0
0.0,0.0,1.0,0.0,3.95,1.05,25.11,1.0,0.0,0.0,2.67,0.16,94.74,2.0,0.95,0.11,1.0,0.05,0.05,1.21,0.05,0.16,0.49,0.0,1.95,1.89,0
0.0,10.69,1.0,0.0,8.0,1.58,132.19,1.0,0.29,0.0,5.05,0.58,0.0,2.71,1.29,0.29,1.0,2.05,0.58,0.29,0.0,0.0,0.5,0.0,2.86,0.71,0
0.0,0.35,1.0,0.35,4.65,1.0,48.19,1.0,1.0,0.65,1.39,0.0,62.05,4.0,1.94,2.35,1.65,3.81,2.94,1.35,0.0,21.24,0.82,0.0,2.06,0.0,0
0.0,2.17,1.0,0.0,5.45,1.0,40.2,1.0,0.0,0.0,4.39,0.0,27.64,3.83,0.72,0.72,1.0,1.52,1.28,0.55,0.0,0.0,0.5,0.0,3.0,0.72,0
0.0,0.0,0.26,0.0,0.52,0.26,27.3,1.0,0.52,0.26,4.02,0.0,0.0,0.52,0.74,2.1,0.26,0.24,0.0,0.26,0.0,3.26,0.33,0.0,4.26,1.26,0
0.19,0.91,2.81,0.0,8.91,4.72,73.94,1.0,0.0,0.38,0.66,2.81,97.15,5.62,0.0,3.72,1.0,2.3,1.09,1.91,0.0,101.46,0.48,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,5.0,1.55,30.44,1.0,0.0,0.0,1.99,0.55,0.0,4.34,0.89,2.55,1.0,0.18,0.0,2.45,0.0,0.0,0.5,0.0,3.55,1.11,0
0.0,0.0,1.0,0.0,3.32,1.0,29.57,1.0,0.0,0.0,2.09,0.0,0.0,3.04,0.0,3.29,1.32,0.98,0.32,1.0,0.0,0.0,0.66,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.19,1.0,27.81,1.0,0.19,0.0,2.72,0.0,0.0,8.43,0.0,1.38,1.0,1.62,1.62,2.0,0.0,26.72,0.37,0.0,4.19,0.81,0
0.0,0.0,1.0,0.0,4.0,1.0,25.71,1.03,0.0,0.14,2.46,0.0,97.15,4.91,0.0,1.0,1.0,0.07,0.0,2.97,0.0,1.03,0.33,0.0,2.97,1.03,0
0.0,0.84,1.0,0.0,3.0,1.16,72.96,1.0,0.0,0.0,1.76,0.49,0.0,2.84,0.0,3.67,1.0,1.72,0.16,1.66,0.16,0.49,0.47,0.0,1.0,1.67,0
0.0,0.0,1.0,0.38,4.24,1.0,31.83,1.0,0.0,0.0,1.37,0.62,0.0,2.24,0.0,6.73,1.0,2.93,2.52,2.76,0.0,1.24,0.4,0.0,3.62,1.24,0
0.0,0.0,1.0,0.0,5.78,2.19,33.75,1.0,0.0,0.0,1.32,0.59,0.0,3.62,0.0,4.62,1.0,0.8,0.59,1.0,0.0,0.0,0.5,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,3.0,1.0,24.48,1.0,0.0,0.0,2.14,0.0,100.0,4.95,0.0,1.0,1.05,0.08,0.0,2.9,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.28,1.88,102.24,2.76,0.88,0.0,1.06,0.88,93.84,2.6,0.0,19.37,1.88,3.03,0.0,1.0,0.0,22.01,0.47,0.0,3.76,5.4,0
0.0,1.31,1.0,0.0,5.44,1.0,53.92,1.0,0.78,0.78,2.35,0.0,14.86,2.35,0.22,1.56,0.78,1.72,0.78,0.78,0.0,25.03,0.46,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.22,1.0,0.0,1.15,0.0,0.0,2.65,2.35,3.22,1.22,0.86,0.0,1.0,0.0,14.09,0.5,0.0,2.78,0.0,0
1.05,0.0,1.0,15.24,6.72,1.95,261.9,1.14,1.05,0.57,1.31,0.05,99.05,3.09,0.0,4.43,1.05,3.62,0.95,1.95,0.0,1.91,0.66,0.0,1.14,2.86,0
0.0,13.42,1.0,0.0,5.0,1.0,101.11,1.21,0.42,0.21,4.42,0.0,21.05,1.26,1.0,0.63,0.42,0.38,0.0,0.0,0.0,3.16,0.37,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,3.93,1.0,30.42,1.0,0.0,0.0,1.65,0.0,7.22,1.43,0.0,7.42,1.93,0.93,0.93,1.0,0.0,0.0,0.96,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,2.15,1.0,24.0,1.0,0.0,0.0,2.69,0.0,0.0,2.41,0.0,0.0,1.72,0.0,0.0,1.0,0.0,0.0,0.86,0.0,1.85,0.0,0
0.0,2.73,1.0,0.0,4.0,1.0,37.73,1.27,0.0,0.27,4.49,0.0,17.81,0.27,0.73,1.0,0.54,0.54,0.54,1.0,0.0,0.27,0.63,0.0,3.19,0.0,0
0.0,0.0,1.0,0.19,2.95,1.0,54.1,4.24,1.38,0.38,0.64,0.0,15.51,2.81,0.57,8.62,1.81,1.65,0.19,0.81,0.0,7.3,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.62,1.0,45.06,1.0,0.81,0.81,1.61,0.0,34.39,3.38,0.0,1.62,1.0,2.16,1.19,1.0,0.0,25.92,0.5,0.0,2.19,2.43,0
0.78,0.0,1.22,12.53,7.87,2.22,228.07,1.43,0.78,0.0,1.24,0.65,99.22,2.57,0.0,5.74,1.22,3.19,0.78,1.78,0.0,3.95,0.58,0.0,1.65,2.35,0
0.84,0.0,1.0,9.29,10.91,1.84,250.68,1.84,0.84,4.22,1.26,0.0,84.49,3.0,0.84,13.98,1.0,3.91,0.16,0.31,0.0,5.91,0.42,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,5.58,1.0,43.66,1.64,0.21,0.0,1.36,0.21,86.61,6.79,0.0,5.36,1.21,2.42,0.21,2.21,0.0,0.0,0.5,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,4.04,1.0,86.72,2.0,1.52,0.52,1.73,0.0,85.39,3.43,0.52,1.52,1.52,1.21,0.0,1.48,0.0,3.61,0.42,0.0,3.04,2.57,0
0.95,2.22,1.0,0.0,1.27,1.32,75.63,2.95,1.68,3.48,0.81,0.0,93.98,4.37,0.63,4.9,2.0,1.52,0.0,0.68,0.0,69.05,0.49,1.58,2.68,1.95,0
0.6,0.0,1.0,0.0,8.0,2.0,99.73,1.0,1.4,2.8,1.06,0.3,83.18,4.0,0.7,8.1,1.0,2.78,1.3,1.3,0.3,15.41,0.38,0.0,5.4,0.3,0
0.0,0.0,0.43,0.0,1.29,0.43,20.29,1.0,0.0,0.0,3.22,0.43,43.01,4.43,0.0,0.0,1.0,0.43,0.43,0.43,0.0,0.0,0.5,0.0,3.14,0.0,0
0.0,0.0,1.17,0.0,4.5,1.34,46.81,1.0,0.0,1.01,2.42,0.17,96.64,2.17,1.17,2.18,1.0,0.4,0.17,1.0,0.0,14.43,0.5,0.0,2.34,1.83,0
0.0,0.0,1.0,0.0,3.77,1.0,31.81,1.0,0.45,0.23,1.71,0.0,93.23,4.32,0.77,2.45,1.0,0.52,0.0,1.77,0.0,1.35,0.56,0.0,3.45,0.23,0
0.0,0.0,1.0,0.72,6.72,1.28,35.95,1.0,0.0,0.28,2.82,0.0,14.19,1.0,0.0,0.57,1.28,4.49,4.43,1.0,0.28,0.0,0.5,0.0,3.43,0.28,0
0.0,0.0,1.0,1.52,5.76,1.0,110.58,1.0,3.03,0.76,1.61,0.0,53.06,7.55,0.0,3.0,1.0,3.35,0.24,1.24,0.0,35.62,0.37,0.0,4.52,0.48,0
0.0,0.0,1.0,0.0,3.8,1.0,32.8,1.6,0.0,1.0,1.52,0.0,59.96,3.4,0.6,1.2,2.0,1.37,0.4,1.0,0.0,0.4,0.43,0.0,3.4,1.0,0
0.0,0.0,1.0,0.0,3.64,1.0,24.64,1.18,0.18,0.0,1.86,0.0,100.0,5.0,0.0,1.18,1.18,0.09,0.0,3.82,0.0,1.18,0.33,0.0,2.18,1.18,0
0.0,2.85,1.0,0.0,6.8,1.0,41.21,1.0,0.0,0.0,4.5,0.1,4.95,5.0,1.9,1.2,1.0,0.95,0.95,1.3,0.0,0.15,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.14,1.0,48.0,1.36,0.71,0.0,1.12,0.64,35.69,4.14,0.0,1.36,1.36,0.71,0.71,4.86,0.0,1.29,0.39,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,1.34,1.0,26.24,1.0,0.0,0.0,2.42,0.0,0.0,2.45,0.0,3.0,1.0,2.1,2.1,2.1,0.0,0.0,0.5,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.66,1.0,0.0,1.83,1.2,0.0,68.86,1.42,0.0,0.08,1.92,3.3,0.92,1.17,0.0,0.08,0.51,0.0,2.08,1.83,0
0.0,0.53,1.0,0.0,3.27,1.0,42.88,2.73,0.73,2.47,1.09,0.0,90.99,3.94,0.0,3.94,2.0,1.69,0.53,1.0,0.0,1.0,0.51,0.0,1.73,1.47,0
0.0,0.0,1.5,0.0,6.0,2.0,88.03,1.0,3.02,0.0,0.94,0.0,100.0,4.01,0.5,3.52,1.5,1.94,0.0,0.5,0.0,0.5,0.33,0.0,3.01,0.5,0
0.0,0.0,1.0,0.0,3.34,1.0,29.62,1.0,0.66,0.0,1.42,0.0,0.0,3.0,0.0,3.97,1.0,1.0,1.0,1.66,0.0,1.31,0.39,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,52.99,1.54,2.16,0.54,1.21,0.92,38.35,3.0,1.08,6.68,1.54,1.64,0.46,1.46,0.0,3.76,0.36,0.0,3.92,1.62,0
0.0,0.34,1.0,0.0,3.11,1.0,24.69,1.0,0.0,0.0,2.88,0.0,88.7,5.32,0.11,1.0,0.89,0.0,0.0,2.77,0.0,0.89,0.65,0.0,3.11,0.0,0
0.0,0.0,0.3,0.0,0.89,0.3,20.19,1.0,0.0,0.0,3.53,0.0,29.7,4.89,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,3.41,0.3,0
0.0,10.58,1.0,0.0,4.0,1.04,70.92,1.0,0.0,0.08,3.63,0.0,2.5,0.08,0.96,0.11,0.08,0.06,0.0,0.04,0.0,0.08,0.49,0.0,3.08,0.08,0
3.07,0.0,1.0,0.77,2.23,1.0,35.84,1.0,0.0,1.54,0.75,0.46,66.87,1.23,0.0,2.62,1.0,1.92,0.0,2.39,0.0,0.0,0.62,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,4.11,1.7,30.72,1.3,0.3,0.0,0.91,1.0,29.79,3.6,0.0,2.7,1.3,0.38,0.0,2.3,0.0,0.6,0.45,0.0,3.7,2.0,0
0.0,0.0,1.0,0.0,0.27,1.95,29.94,2.0,0.11,0.05,0.7,1.89,3.86,7.68,0.05,7.68,2.0,0.07,0.0,1.0,0.0,0.32,0.5,0.0,3.05,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,27.39,1.0,0.0,0.0,3.2,0.0,0.0,6.61,0.0,1.61,1.0,0.0,0.0,2.22,0.0,0.0,0.5,0.0,4.39,0.0,0
1.03,0.0,1.0,0.0,1.97,1.0,38.51,2.54,2.0,6.65,0.55,0.51,85.41,3.54,0.0,8.62,1.51,1.32,0.0,1.0,0.0,2.92,0.62,0.0,4.49,0.49,0
0.0,0.0,1.14,0.0,2.55,1.14,31.08,1.86,0.86,0.0,0.88,0.0,100.0,4.59,0.0,1.73,1.86,0.6,0.0,2.73,0.0,1.73,0.33,0.0,2.86,1.73,0
0.1,0.0,1.0,0.0,9.19,1.1,48.81,2.31,2.0,0.51,1.77,0.0,95.42,7.29,0.0,2.0,2.0,2.2,1.9,1.0,0.0,0.0,0.5,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,3.94,1.62,36.1,1.0,0.31,0.31,1.8,0.62,95.63,5.0,0.69,2.5,1.0,5.06,3.75,2.0,0.0,1.56,0.47,0.0,4.31,1.0,0
0.0,0.0,1.0,0.0,1.37,1.0,34.49,2.75,1.0,0.12,0.7,0.88,8.48,5.63,0.0,3.75,1.88,0.17,0.0,1.0,0.0,0.12,0.48,0.0,3.25,0.88,0
