CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,4.24,1.0,34.47,1.25,0.0,0.0,1.65,0.0,0.0,3.76,0.0,0.51,1.0,0.88,0.0,2.51,0.0,0.51,0.53,0.0,2.49,1.0,0
0.0,2.43,1.0,0.0,9.64,1.0,47.38,1.0,0.0,0.0,7.98,0.0,0.0,0.54,1.82,1.18,0.18,1.04,1.0,0.82,0.0,3.68,0.36,0.0,1.54,1.36,0
0.0,0.0,1.0,0.0,5.0,1.79,32.85,1.0,0.21,0.0,1.06,0.0,100.0,5.43,0.0,11.66,1.0,1.71,0.43,1.21,0.0,0.0,0.46,0.0,3.21,0.21,0
0.0,0.0,1.0,0.0,5.69,1.1,456.52,1.0,0.0,34.02,1.15,0.0,86.85,1.1,0.0,1.1,1.9,1.69,0.9,1.0,0.0,0.21,0.48,0.0,2.1,2.1,0
0.0,0.0,1.0,0.0,4.65,1.0,28.65,1.0,0.54,1.09,2.63,0.0,40.83,2.46,0.46,1.0,1.0,1.18,0.91,0.54,0.0,21.87,0.77,0.0,3.0,1.37,0
0.0,0.0,1.0,0.37,3.63,1.0,28.79,1.0,0.0,0.63,1.5,0.0,64.74,3.53,0.63,1.63,1.37,0.71,0.63,3.16,0.0,0.63,0.39,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,3.17,1.11,57.09,1.0,0.0,1.11,1.27,0.06,58.62,1.94,0.0,1.94,1.11,1.76,0.06,0.06,0.0,64.34,0.49,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,4.28,1.0,50.9,1.24,1.48,0.48,1.38,0.24,88.47,5.8,0.0,4.68,1.24,3.62,1.52,1.52,0.0,7.45,0.34,0.0,3.76,1.48,0
0.0,0.0,1.0,0.0,4.24,1.0,40.9,1.0,0.24,0.24,2.87,0.0,88.22,5.06,0.0,0.0,1.0,6.63,1.76,1.76,0.0,2.59,0.5,0.0,3.24,0.71,0
0.77,0.0,1.0,0.0,3.13,1.0,38.36,1.0,0.0,0.0,1.82,0.0,22.61,1.68,0.77,3.0,1.77,1.23,1.23,1.45,0.0,1.0,0.46,0.0,1.23,0.68,0
0.0,0.0,1.6,0.6,6.6,2.6,91.52,1.0,0.4,2.62,0.99,0.6,67.21,1.6,2.83,4.81,1.4,3.98,1.0,1.0,0.0,8.1,0.5,0.0,2.6,2.21,0
0.0,0.0,1.79,0.0,4.0,1.79,46.96,1.0,1.79,0.21,0.94,0.0,12.53,4.37,0.0,3.04,1.0,1.09,0.0,1.0,0.0,0.84,0.47,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.68,1.0,33.6,1.0,0.0,0.0,2.47,0.0,10.77,6.0,0.89,1.0,1.0,2.23,1.78,2.11,0.0,0.0,0.95,0.0,3.11,0.89,0
0.0,0.0,1.0,0.0,8.75,2.0,51.3,1.0,0.3,0.05,1.24,1.0,4.72,3.05,0.0,6.2,1.0,3.54,0.95,1.9,0.0,2.15,0.35,0.0,3.85,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,42.85,1.19,1.36,1.0,1.44,0.0,19.41,2.16,0.97,2.39,2.0,1.58,0.81,1.61,0.0,0.19,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,4.3,1.0,24.7,1.0,0.0,0.0,1.79,1.3,100.0,5.7,0.0,1.6,1.0,2.11,2.11,4.7,0.0,0.0,0.65,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,5.17,1.0,72.72,1.0,0.0,0.28,3.38,0.0,0.0,1.72,0.72,1.28,1.28,2.61,0.28,1.28,0.0,18.81,0.38,0.0,3.72,1.45,0
0.0,0.0,1.0,0.0,1.98,1.0,32.45,3.02,0.98,0.98,0.69,0.0,97.86,5.04,0.0,6.94,1.98,1.02,1.0,1.02,0.0,0.04,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,1.41,1.0,26.0,2.59,0.0,0.0,0.88,1.94,46.91,6.59,0.0,5.0,1.53,0.4,0.0,4.75,0.0,3.0,0.33,0.0,3.53,0.53,0
0.0,0.0,1.0,0.0,7.53,1.5,176.03,1.0,2.01,4.02,2.1,0.0,64.6,3.5,0.0,4.02,1.0,4.05,0.5,1.5,0.0,58.39,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.05,1.01,53.99,3.96,0.02,0.04,1.33,0.0,1.02,6.99,0.05,4.05,1.01,1.77,1.01,2.0,0.0,2.15,0.99,0.0,2.0,1.99,0
0.0,0.71,1.0,0.0,4.18,1.18,38.0,1.71,0.0,0.89,1.87,0.0,13.57,3.18,0.0,3.79,1.18,1.39,1.0,1.0,0.0,4.11,0.49,0.0,1.18,0.89,0
0.0,0.0,1.0,0.0,4.52,1.84,73.65,1.16,0.84,1.68,0.91,0.0,52.88,1.8,1.68,6.2,1.84,2.17,0.0,0.64,0.0,9.55,0.35,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,4.29,1.57,29.59,1.0,0.57,0.57,1.57,0.0,0.0,1.85,1.15,1.15,1.57,3.0,1.72,1.57,0.57,0.0,0.5,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,3.59,1.0,22.83,1.0,0.0,0.0,2.39,0.0,100.0,4.35,0.0,0.59,1.0,0.41,0.41,2.17,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.57,1.0,0.0,7.12,1.0,36.21,1.0,0.0,0.72,3.86,0.0,35.81,4.43,3.84,1.72,1.0,1.43,1.28,3.86,0.0,0.72,0.38,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,2.68,1.0,43.2,1.0,0.0,0.38,2.58,0.0,30.58,5.24,0.0,2.15,1.0,0.92,0.0,1.0,0.0,2.68,0.44,0.0,3.62,1.38,0
0.0,0.0,1.0,0.0,3.62,1.0,39.54,1.38,2.68,0.38,1.71,0.0,100.0,6.38,1.91,2.77,1.38,1.81,1.23,3.09,0.0,1.0,0.4,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,4.09,1.0,47.85,1.0,0.0,0.46,0.98,0.0,0.0,2.09,0.0,4.09,1.46,1.52,1.0,1.46,0.0,0.0,0.5,0.0,3.54,1.09,0
0.3,0.6,1.3,2.4,8.6,1.9,198.21,1.0,3.5,2.1,1.33,0.9,90.7,4.5,2.1,4.9,2.4,2.95,0.3,0.3,0.0,12.59,0.57,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,3.03,2.51,31.34,1.0,0.75,0.5,1.4,0.76,87.39,2.75,0.0,1.01,1.0,0.5,0.25,0.25,0.0,41.62,0.47,0.0,3.99,0.0,0
0.47,0.0,1.0,0.0,3.06,1.47,44.26,2.89,0.94,2.89,1.34,0.0,52.36,2.59,0.0,1.94,1.47,3.04,0.53,1.53,0.0,2.11,0.37,0.0,2.59,1.47,0
0.0,0.84,1.0,0.0,10.79,1.79,40.75,1.0,0.16,0.0,6.14,0.32,10.44,0.32,3.0,4.16,0.16,1.21,0.84,1.0,0.0,19.93,0.5,0.0,2.84,1.32,0
2.0,0.0,1.0,6.0,7.0,3.0,115.0,2.0,1.0,3.0,0.58,0.0,81.0,2.0,0.0,5.0,2.0,2.62,1.0,1.0,0.0,7.0,0.4,0.0,1.0,2.0,0
0.0,0.0,1.52,0.0,5.52,2.0,109.73,1.0,0.95,2.48,1.92,0.52,65.54,3.38,2.95,4.34,2.0,3.18,1.48,2.0,0.0,7.15,0.42,0.0,3.57,0.48,0
1.0,1.45,1.0,4.89,8.17,3.45,155.82,1.0,0.0,1.66,0.69,2.45,87.96,1.0,0.0,0.83,1.28,3.7,0.72,1.0,0.0,0.72,0.38,0.0,1.0,1.72,0
0.0,0.0,1.0,1.88,5.25,1.63,75.5,1.37,1.12,0.0,1.6,0.37,37.28,3.61,2.51,1.12,1.37,1.79,0.37,1.0,0.0,0.0,0.5,0.0,1.75,0.63,0
0.0,2.64,1.0,0.0,6.0,1.79,239.07,1.79,0.0,10.25,2.54,0.0,78.81,3.0,0.21,5.94,1.0,3.87,0.79,0.79,0.0,38.62,0.26,0.0,2.79,2.58,0
1.95,0.0,1.49,0.0,5.93,1.98,69.15,1.0,0.49,2.46,0.99,0.0,67.27,2.98,0.0,4.93,1.0,3.08,0.98,0.49,0.0,151.46,0.5,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,4.0,1.18,40.67,1.0,1.1,1.0,1.55,0.18,44.0,6.45,0.0,3.47,1.82,1.84,0.82,1.63,0.0,0.92,0.55,0.0,2.63,0.0,0
1.66,0.0,1.0,0.0,4.16,1.83,416.2,5.16,0.0,13.31,1.04,0.0,77.37,1.84,0.0,17.64,1.83,2.0,0.0,1.0,0.0,6.66,0.4,0.0,4.0,3.5,1
0.1,0.0,1.0,0.0,7.84,1.97,84.31,3.03,0.21,5.08,0.85,0.97,71.37,1.16,0.03,5.9,2.0,3.35,0.0,0.97,0.0,13.13,0.4,0.0,4.9,0.08,0
0.0,0.0,1.44,0.0,5.68,2.44,192.63,4.93,5.61,4.93,0.98,0.56,56.14,3.25,19.53,3.68,2.0,2.9,0.88,0.44,0.44,94.19,0.31,0.0,4.44,2.81,0
0.96,1.0,1.0,0.0,3.31,1.0,64.69,1.0,1.91,0.96,0.82,0.0,6.69,1.91,0.13,17.26,0.96,1.96,1.0,1.0,0.0,79.37,0.38,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,1.19,1.0,18.38,1.0,0.76,0.76,1.39,0.0,23.83,4.24,0.0,2.24,1.0,1.52,0.76,1.95,0.0,0.24,0.54,0.0,2.52,0.0,0
0.0,0.0,1.0,0.25,2.26,1.25,88.82,3.25,3.75,0.5,0.53,0.75,25.13,5.25,0.25,7.5,1.75,0.85,0.0,1.5,0.0,0.25,0.46,0.0,3.25,1.01,0
2.58,0.0,2.0,0.83,6.21,2.79,82.93,1.0,0.0,4.75,0.66,0.0,80.0,1.0,0.0,1.83,1.0,4.6,1.58,1.0,0.0,22.5,0.49,0.0,2.21,3.79,0
0.0,0.0,1.0,0.0,4.7,2.0,51.16,1.85,1.85,2.55,0.76,0.85,71.09,5.4,0.6,4.4,1.0,3.11,1.0,1.0,0.0,2.7,0.62,0.0,3.3,1.85,0
0.2,0.0,1.07,0.0,5.07,1.13,30.31,1.0,0.0,0.4,3.07,0.0,5.39,4.73,0.93,1.0,1.0,0.24,0.13,1.93,0.0,0.27,0.5,0.0,2.93,1.2,0
0.61,0.0,1.0,2.53,5.61,1.61,60.2,1.31,0.31,0.92,1.43,0.0,24.81,2.69,0.0,1.53,1.31,1.26,0.31,1.69,0.0,2.14,0.47,0.0,2.39,1.31,0
0.0,0.0,1.0,0.76,4.53,1.0,32.71,1.0,0.0,0.0,1.89,0.0,23.52,3.47,0.0,0.24,1.0,0.51,0.0,2.24,0.0,0.0,0.5,0.0,3.0,0.76,0
1.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,2.89,0.0,100.0,1.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,38.05,1.0,0.01,1.01,1.41,0.0,33.11,1.02,0.0,3.01,2.0,1.67,0.0,1.0,0.0,0.01,0.5,0.0,4.0,0.01,0
0.0,0.0,1.0,0.0,3.55,1.89,35.54,1.0,0.0,0.89,1.05,0.0,55.06,2.0,0.0,1.22,1.0,3.89,1.22,1.22,0.0,0.0,0.5,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,5.66,1.0,30.11,1.11,0.0,0.0,2.59,0.0,100.0,6.77,0.0,1.0,1.0,1.89,1.77,3.0,0.0,0.11,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.5,1.0,25.99,1.0,0.0,0.0,2.0,0.5,50.33,6.0,1.99,1.5,1.0,3.5,1.51,3.01,0.0,0.0,0.5,0.0,3.0,0.5,0
0.0,4.76,1.0,0.0,12.24,1.0,87.12,1.0,0.0,0.0,8.9,0.0,0.0,3.0,7.05,1.39,1.0,2.0,1.61,0.61,0.0,6.31,0.5,0.0,4.61,1.18,0
0.0,0.67,1.0,0.0,11.0,1.0,53.02,1.0,0.0,0.33,4.89,0.0,26.72,1.34,1.33,2.67,0.33,1.47,0.67,1.0,0.0,2.34,0.44,0.0,2.33,0.67,0
0.0,3.74,1.0,0.0,5.0,1.74,71.78,3.96,0.0,3.7,1.32,0.0,56.25,3.48,0.26,9.66,1.74,3.06,1.26,1.0,0.0,17.02,0.45,0.0,2.78,3.7,0
0.0,0.0,1.0,0.0,5.07,1.0,66.44,1.0,0.0,0.0,3.49,0.0,31.05,2.93,0.69,0.69,1.0,2.38,0.31,1.0,0.0,17.93,0.39,0.0,3.69,1.38,0
0.0,0.0,1.0,25.67,13.25,1.77,520.8,1.92,0.46,0.69,1.64,0.23,86.67,2.37,0.0,1.92,1.23,1.92,0.0,1.0,0.0,0.0,0.5,0.0,2.23,1.77,0
0.0,0.0,1.0,5.3,9.94,1.13,157.6,1.0,0.0,0.0,2.92,0.0,12.64,2.73,0.0,2.73,1.0,1.58,0.0,1.87,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.49,37.03,1.0,0.49,0.51,0.77,0.0,58.99,2.0,1.97,3.53,1.0,2.76,1.0,1.0,0.0,0.49,0.42,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,7.2,1.0,67.8,1.0,0.0,0.8,2.12,0.0,82.4,3.6,0.0,0.0,1.0,2.8,1.2,2.0,0.0,0.0,0.5,0.0,3.0,0.8,0
0.0,2.11,1.0,0.0,5.81,1.0,53.64,1.0,0.0,0.3,7.32,0.0,0.0,0.3,1.4,0.89,0.6,3.67,1.0,0.6,0.0,0.0,0.5,0.0,4.4,0.7,0
0.34,0.0,1.0,0.0,3.34,1.17,104.05,1.86,0.0,2.75,1.31,1.66,98.8,5.14,0.0,6.09,1.17,2.9,2.48,3.48,0.0,1.37,0.48,0.0,2.34,0.69,0
0.0,0.0,1.0,0.0,1.13,1.0,36.72,8.86,1.75,2.62,0.48,0.87,65.48,6.49,0.0,2.62,1.87,0.54,0.0,0.13,0.0,0.0,0.5,0.0,5.37,0.13,0
0.31,0.1,1.21,2.58,2.62,1.31,64.0,2.41,2.21,0.31,0.78,0.0,9.28,5.59,0.21,2.93,2.0,0.56,0.0,1.0,0.0,3.61,0.47,0.0,4.9,1.31,0
0.0,3.54,1.0,0.0,6.18,1.0,62.16,1.0,0.0,0.0,4.41,0.0,60.7,4.21,0.39,2.61,1.0,0.48,0.39,3.03,0.0,6.9,0.6,0.0,2.18,1.18,0
0.31,0.69,1.0,0.0,5.76,1.0,168.34,1.31,0.0,16.38,5.34,0.0,30.29,0.31,2.07,13.43,3.71,1.11,1.0,1.0,0.0,29.27,0.45,0.0,4.69,3.24,0
0.0,0.0,1.0,0.0,1.56,1.0,42.31,1.0,0.0,0.0,3.24,0.0,0.0,4.96,0.26,0.26,1.0,3.0,2.22,1.74,0.0,6.75,0.46,0.0,4.0,0.52,0
0.64,2.09,1.0,0.0,5.64,2.0,82.09,3.09,1.91,2.45,0.7,0.0,91.32,4.64,0.0,15.19,2.0,2.35,0.36,1.0,0.0,295.53,0.43,0.0,2.64,1.81,0
0.0,0.0,1.0,0.0,5.43,1.81,43.53,1.0,0.81,0.0,2.73,0.0,18.84,2.19,0.81,1.62,1.0,1.81,0.81,0.19,0.0,4.06,0.36,0.0,1.0,1.0,0
0.0,3.06,1.0,0.0,6.78,1.0,93.35,1.0,0.0,0.0,5.6,1.16,0.0,2.61,0.61,3.55,1.0,0.83,0.0,0.78,0.0,1.55,0.44,0.0,2.39,1.78,0
0.0,0.0,1.0,0.0,9.68,5.26,51.26,1.0,0.0,1.42,1.58,2.13,35.48,1.42,0.29,2.84,0.71,1.71,1.0,1.0,0.0,117.1,0.57,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,2.89,1.0,26.69,1.48,0.11,0.16,2.75,0.05,98.66,1.32,0.0,0.16,1.05,0.03,0.0,0.95,0.0,0.0,0.5,0.0,2.21,0.95,0
0.0,0.0,1.0,0.0,1.91,1.33,27.67,1.0,1.0,1.87,1.33,0.13,74.41,2.0,0.2,2.3,1.0,0.62,0.0,1.0,0.0,8.2,0.97,0.0,2.93,0.2,0
0.0,0.0,1.0,0.0,3.94,1.31,26.37,1.0,0.31,0.0,1.28,4.13,0.0,2.69,0.31,4.75,1.0,1.31,1.0,9.63,0.0,1.56,0.79,0.0,1.0,0.31,0
0.0,0.0,1.98,0.02,4.95,2.95,48.53,1.0,0.0,1.95,0.5,0.98,29.26,2.05,2.93,8.8,1.0,4.5,2.93,2.0,0.0,49.75,0.39,0.0,2.95,2.93,0
0.0,0.0,1.0,0.0,4.0,1.93,59.53,1.0,0.0,0.93,0.62,0.0,70.14,1.33,0.0,10.4,1.93,2.12,0.13,0.33,0.0,2.87,0.64,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,2.25,1.0,29.88,1.0,1.75,0.0,1.25,0.0,100.0,6.88,0.88,2.75,1.0,0.88,0.0,2.12,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.15,1.0,0.0,5.57,2.0,182.15,2.0,0.0,8.32,0.97,0.0,76.18,4.28,0.0,6.15,1.43,3.49,1.0,1.0,0.0,28.16,0.33,0.0,3.0,1.72,0
1.0,0.0,1.0,0.0,3.42,1.0,73.25,1.71,1.42,0.71,0.77,0.71,61.13,3.84,0.29,7.26,1.29,1.33,1.0,1.0,0.0,7.4,0.43,0.0,1.0,1.42,0
0.0,0.0,1.08,0.08,3.33,1.16,26.04,1.0,0.0,0.08,2.52,0.08,97.22,4.75,0.0,0.33,1.0,0.19,0.08,1.0,0.0,0.0,0.5,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,6.57,1.89,284.91,7.24,8.91,7.24,1.19,0.89,89.14,4.57,30.31,4.67,2.0,2.93,0.11,0.22,0.0,148.86,0.31,0.0,3.89,4.46,0
0.51,0.0,1.51,0.0,5.51,2.51,37.05,1.0,0.0,0.51,0.85,0.51,82.83,2.98,0.0,7.94,1.51,2.52,1.52,1.51,0.51,0.0,0.5,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,1.4,1.8,23.01,1.0,0.8,0.8,0.66,1.6,63.88,2.4,0.8,3.6,1.0,1.86,0.0,1.0,0.0,2.8,0.27,0.0,2.81,1.6,0
0.0,0.05,1.0,0.0,3.02,1.0,22.23,1.0,0.0,0.0,1.64,0.0,97.73,4.95,0.02,1.98,1.0,0.03,0.02,4.89,0.0,0.0,0.5,0.0,2.0,0.05,0
0.0,0.0,1.0,0.15,3.15,1.07,45.65,1.0,0.44,1.0,0.68,0.0,24.26,2.37,0.15,6.07,1.0,1.9,0.93,1.0,0.0,0.22,0.48,0.0,3.15,1.07,0
0.0,0.89,1.0,0.0,3.32,1.11,46.64,1.11,0.0,0.54,2.87,0.0,98.48,3.68,0.89,1.11,1.11,0.19,0.0,0.11,0.0,7.9,0.48,0.0,3.89,0.54,0
0.0,0.0,1.0,0.17,0.69,1.0,28.89,1.69,0.34,0.52,1.95,0.17,10.67,2.03,1.66,0.86,2.0,0.24,0.0,1.83,0.0,28.15,0.36,0.0,1.34,0.17,0
0.3,0.0,1.0,0.0,5.39,1.3,54.22,1.3,0.9,0.0,2.16,0.6,29.92,3.0,0.0,2.3,1.3,1.22,1.0,0.7,0.0,1.2,0.47,0.0,2.4,1.2,0
0.0,0.77,1.0,0.0,3.38,1.0,27.06,1.0,0.0,0.0,2.98,0.0,61.71,4.23,0.38,1.0,1.0,0.57,0.38,3.09,0.0,0.0,0.5,0.0,2.62,1.38,0
0.3,0.0,1.0,0.0,2.7,1.3,32.8,2.19,0.59,1.48,1.98,0.0,86.64,3.81,0.0,0.59,1.3,1.07,0.3,1.0,0.0,0.0,0.5,0.0,1.0,0.3,0
0.59,0.0,1.0,0.0,5.37,1.59,95.61,1.59,4.75,1.0,0.97,0.0,59.35,2.19,0.0,11.31,2.0,1.73,0.41,0.81,0.0,128.8,0.61,0.0,2.41,1.19,0
1.0,0.0,1.47,1.53,7.41,2.47,104.05,1.0,0.23,4.59,0.77,1.7,80.0,1.0,0.23,5.11,2.0,3.51,0.47,1.0,0.0,13.82,0.45,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,6.23,2.88,90.96,1.23,0.0,3.23,0.68,1.0,69.23,1.0,0.0,1.58,2.88,3.34,0.88,1.0,0.0,4.16,0.27,0.0,2.35,0.88,0
0.0,1.71,1.57,0.0,5.0,2.57,63.93,2.71,0.0,3.28,0.53,0.57,49.62,2.85,1.72,10.28,1.43,4.0,2.15,1.57,0.0,39.06,0.4,0.0,2.57,3.85,0
0.0,0.0,1.0,0.0,3.0,1.0,28.83,1.0,0.0,0.31,1.86,0.31,89.35,4.06,0.69,0.94,1.0,0.95,0.69,1.0,0.0,0.94,0.45,0.0,3.0,1.31,0
0.24,0.0,1.06,0.0,3.35,1.12,34.12,1.94,0.06,0.24,1.5,0.0,98.64,4.94,0.0,4.24,1.0,1.68,1.06,2.88,0.0,14.09,0.34,0.0,2.94,0.18,0
0.0,7.72,1.0,0.0,8.32,1.0,98.98,1.0,0.0,0.0,5.81,0.0,0.0,0.84,1.32,1.0,0.84,0.75,0.16,0.16,0.0,0.0,0.5,0.0,3.84,1.0,0
0.0,4.45,1.0,0.0,5.56,1.0,90.71,1.22,0.11,0.11,8.0,0.0,11.04,3.22,0.89,2.55,1.11,1.18,0.11,0.11,0.0,0.0,0.56,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,5.86,1.0,78.72,1.0,0.0,0.0,3.54,0.27,0.0,2.14,0.86,2.37,1.0,2.79,0.14,1.14,0.0,23.39,0.34,0.0,4.14,1.73,0
0.0,2.77,1.0,0.0,5.77,1.0,74.58,1.0,0.0,0.08,7.96,0.08,97.35,2.92,2.77,0.23,1.0,2.83,2.77,1.0,0.0,1.16,0.33,0.0,2.08,2.0,0
0.0,0.0,1.0,0.0,5.19,1.0,317.25,1.41,1.22,22.58,1.2,0.41,98.22,3.84,0.0,1.81,2.0,1.88,1.0,1.0,0.0,0.0,0.5,0.0,2.41,1.19,0
0.0,0.0,1.0,0.0,4.0,1.0,48.49,1.0,0.0,0.5,0.99,0.0,0.0,2.0,0.0,4.0,1.5,1.52,1.0,1.5,0.0,0.0,0.5,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,9.35,4.73,55.57,1.0,0.38,1.62,1.04,1.87,63.99,2.76,1.13,4.0,1.38,2.66,1.38,1.38,0.0,103.36,0.37,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,4.19,1.73,74.16,1.0,1.81,2.54,0.86,0.0,62.73,1.27,2.27,7.54,1.73,2.16,0.0,0.0,0.0,8.84,0.31,0.0,3.73,1.54,0
0.41,2.59,1.0,2.45,6.63,2.22,95.69,1.0,0.0,0.0,2.28,1.22,37.09,1.59,0.59,1.78,1.0,3.17,1.59,1.0,0.0,0.41,0.43,0.0,3.37,0.82,0
0.0,0.0,1.0,0.0,4.54,2.0,124.56,1.0,1.88,2.77,2.1,0.23,86.19,5.54,3.65,7.54,1.88,3.05,1.77,1.88,0.0,13.61,0.32,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,6.69,1.0,136.79,1.0,3.37,2.02,1.99,0.0,93.94,5.67,2.02,4.71,2.35,1.7,0.0,0.33,0.0,12.12,0.57,0.0,1.98,1.67,0
0.99,0.0,1.0,0.99,9.97,3.97,148.93,1.0,0.0,2.97,0.69,2.97,63.37,1.03,0.0,5.97,1.0,4.88,2.0,2.01,0.0,2.98,0.33,0.0,1.01,3.0,0
0.0,0.0,1.0,0.0,8.44,1.0,55.11,1.99,0.99,0.99,1.94,0.49,50.57,5.49,0.51,2.97,1.49,1.0,0.51,1.0,0.0,1.48,0.38,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.7,1.0,22.22,1.0,0.83,0.0,1.71,0.0,82.53,3.0,0.0,0.35,1.0,0.17,0.17,0.17,0.0,0.0,0.5,0.0,4.3,0.0,0
0.0,0.0,1.0,1.96,4.96,1.98,128.18,1.0,5.89,0.98,0.76,0.0,89.34,6.91,1.96,6.91,1.0,3.15,0.0,1.04,0.0,2.98,0.17,0.0,4.95,1.96,0
0.0,0.0,1.89,0.0,10.12,1.89,71.94,1.0,0.89,1.89,1.2,1.78,35.03,1.11,1.78,0.66,1.0,4.2,1.0,1.0,0.0,0.0,0.5,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,1.74,1.12,57.33,1.87,2.11,0.99,0.61,0.12,12.36,2.37,4.2,2.37,1.12,1.43,0.0,0.88,0.0,22.39,0.33,0.0,2.25,1.49,0
0.21,0.0,1.0,0.0,8.33,1.21,50.09,2.63,2.0,1.04,1.64,0.0,90.61,6.54,0.0,2.21,2.0,2.22,1.58,1.0,0.0,0.0,0.5,0.0,2.58,1.21,0
0.21,0.0,1.0,0.42,3.62,1.21,45.64,1.0,0.0,1.25,1.41,0.21,95.84,1.79,7.92,0.62,1.21,34.92,0.79,1.0,0.0,0.0,0.5,0.0,3.38,0.21,0
0.0,0.54,1.0,0.0,6.35,1.0,64.26,1.46,1.37,0.91,4.07,0.46,23.7,0.91,1.63,5.1,0.91,1.17,0.54,0.54,0.0,14.13,0.43,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,3.73,1.0,32.55,1.0,0.82,0.0,1.7,0.0,0.0,5.18,72.11,2.63,1.0,1.55,1.18,0.37,0.0,0.0,0.59,0.0,5.45,0.18,0
0.0,0.0,1.0,0.0,3.64,1.66,58.61,1.0,1.66,1.34,1.17,0.0,80.27,5.95,0.0,4.3,1.0,1.57,0.0,1.0,0.0,1.98,0.78,0.0,3.66,0.66,0
0.0,0.0,1.0,0.0,3.2,1.0,46.11,1.64,0.0,1.28,2.26,0.0,63.97,6.36,0.0,4.48,1.0,1.6,0.0,1.0,0.0,0.0,0.5,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,3.03,1.0,46.17,1.0,0.0,1.0,0.85,0.99,66.09,2.01,0.0,3.01,1.0,0.84,0.0,1.0,0.0,3.03,0.33,0.0,3.0,2.0,0
0.0,0.0,1.15,0.15,1.07,1.3,26.11,1.0,0.0,0.15,2.79,0.15,10.05,5.39,0.0,0.61,1.0,2.05,1.85,1.85,0.0,0.0,0.5,0.0,3.0,0.15,0
0.51,0.0,1.0,0.0,3.51,1.26,151.61,2.28,0.0,4.08,1.38,0.0,98.21,1.74,7.45,5.36,1.26,32.83,0.74,1.0,0.0,2.04,0.47,0.0,4.0,1.02,0
0.0,0.0,1.0,0.0,4.1,1.0,34.1,1.0,1.2,1.2,2.53,0.0,18.59,4.1,1.6,3.4,1.0,0.54,0.0,1.4,0.0,0.9,0.45,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,3.13,1.0,36.34,1.71,2.42,0.58,1.28,0.71,92.72,6.25,0.0,2.42,1.71,1.56,0.71,1.0,0.0,0.0,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.5,1.5,48.54,1.5,2.5,0.0,1.75,0.0,100.0,5.5,0.0,2.0,1.5,1.11,0.0,0.5,0.0,1.0,0.45,0.0,2.5,0.5,0
