CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.01,2.01,153.41,1.0,0.99,4.98,1.18,0.0,68.9,1.0,6.96,6.0,2.0,6.38,1.0,1.0,0.0,19.9,0.5,0.0,2.01,3.98,0
1.35,9.43,1.0,0.0,4.72,1.67,1126.48,10.09,28.28,10.11,0.86,0.33,67.39,3.3,22.91,41.02,2.67,6.96,0.0,0.65,0.0,688.71,0.36,1.35,3.67,5.39,0
0.0,0.0,1.0,0.0,2.11,1.0,51.32,2.89,0.11,4.68,0.7,0.0,78.17,6.36,0.0,4.79,2.0,1.12,0.0,1.0,0.0,0.0,0.5,0.0,3.11,0.11,0
0.0,0.0,1.0,0.67,6.02,1.67,196.46,3.67,5.01,1.34,0.71,0.33,66.85,3.99,0.67,8.34,1.33,1.85,0.0,0.66,0.0,0.67,0.39,0.0,1.99,2.67,0
0.0,0.0,2.93,0.0,5.93,2.93,33.0,1.0,0.0,1.29,1.13,0.0,21.28,1.36,0.0,2.64,1.64,4.55,2.58,2.29,0.0,0.0,0.5,0.0,1.71,0.36,0
0.0,0.64,1.0,0.0,3.32,1.0,36.74,1.0,0.68,0.0,3.54,0.0,0.0,3.68,0.0,3.39,1.0,0.87,0.64,0.68,0.0,0.0,0.5,0.0,4.04,1.32,0
0.0,0.0,1.0,0.0,6.4,1.0,34.0,1.15,0.15,0.0,4.34,0.0,14.98,3.3,1.7,1.0,1.0,3.55,3.4,1.15,0.0,3.55,0.33,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,4.0,1.51,26.02,1.0,0.0,0.0,1.14,3.04,49.08,4.47,0.0,8.13,1.0,1.75,1.49,2.98,0.0,3.56,0.42,0.0,3.0,0.0,0
0.34,0.0,1.0,0.0,3.27,1.07,58.58,1.07,0.0,1.13,0.95,0.07,4.96,1.07,0.93,3.34,2.0,2.87,0.93,1.0,0.0,3.47,0.26,0.0,2.87,3.07,0
1.15,0.0,1.0,0.0,6.0,1.16,126.6,3.79,3.77,1.31,2.37,0.84,99.34,5.67,7.88,5.74,1.16,0.48,0.0,1.67,0.0,156.03,0.47,0.0,4.16,0.82,0
0.0,0.0,1.0,0.0,3.47,1.47,58.94,2.47,5.27,0.93,1.01,0.0,76.71,4.14,1.07,3.67,2.0,1.36,0.0,0.0,0.0,1.07,0.37,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,2.57,1.0,52.71,2.86,1.0,1.14,0.64,0.43,64.65,1.86,0.0,6.87,1.57,1.78,0.0,1.0,0.0,2.58,0.43,0.0,4.0,1.0,0
0.83,0.0,1.0,0.0,3.94,1.0,110.66,2.24,0.83,5.54,1.18,0.41,63.58,3.24,0.0,7.71,1.41,2.27,0.59,1.0,0.0,0.0,0.5,0.0,2.24,0.59,0
0.0,0.06,1.0,0.94,7.83,1.0,60.84,1.0,0.94,0.94,2.19,0.0,17.89,2.06,2.11,1.0,1.0,3.83,1.0,1.0,0.0,0.0,0.5,0.0,5.83,0.12,0
0.0,0.0,1.0,0.0,3.55,1.55,30.56,1.45,0.0,0.0,1.03,0.55,0.0,4.78,0.0,4.78,1.45,0.7,0.55,2.89,0.0,1.0,0.33,0.0,3.45,0.89,0
0.0,0.0,1.0,0.0,2.98,1.0,91.59,1.0,0.0,0.0,1.12,0.0,0.0,3.01,0.0,1.99,1.0,2.28,0.99,1.99,0.0,31.81,0.17,0.0,4.99,1.99,0
0.25,0.0,0.5,0.25,2.02,0.76,33.6,1.0,0.0,0.25,2.66,0.25,12.62,4.24,0.0,1.51,1.0,0.63,0.25,0.5,0.0,8.08,0.45,0.0,3.75,1.76,0
0.0,0.42,1.0,0.0,4.26,1.0,46.64,1.0,0.58,0.0,4.66,0.0,0.0,1.84,3.37,2.89,1.58,2.07,1.26,0.42,0.0,0.58,0.61,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,2.19,1.0,26.51,2.81,0.0,1.81,1.02,0.0,100.0,6.0,0.0,1.81,1.9,0.6,0.0,1.1,0.0,1.81,0.95,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.36,1.0,37.58,1.45,0.45,0.91,1.68,0.0,17.2,3.74,0.0,1.91,1.45,1.31,0.0,2.09,0.0,0.0,0.5,0.0,3.45,0.45,0
0.0,0.0,1.0,0.0,4.45,1.0,32.66,1.0,1.11,0.55,1.84,0.0,86.13,3.89,0.0,2.0,1.0,0.83,0.55,2.34,0.0,1.11,0.41,0.0,4.11,0.0,0
1.1,7.71,1.0,0.0,5.2,1.55,929.07,8.61,23.02,8.26,1.19,0.0,100.0,3.35,18.72,31.83,2.1,6.13,0.0,0.9,0.0,563.04,0.31,1.1,3.1,4.85,1
0.0,0.0,2.28,0.0,7.3,2.28,51.64,1.0,0.0,2.23,1.46,0.51,78.41,1.0,0.0,1.28,2.0,1.4,0.77,2.79,0.77,0.0,0.5,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,4.61,2.0,95.93,1.0,0.54,2.68,1.07,0.46,36.95,1.0,3.75,5.07,2.0,5.29,2.39,6.57,0.46,12.57,0.5,0.0,2.46,3.07,0
0.0,0.0,1.0,0.0,3.0,1.0,41.85,1.37,3.37,0.0,1.69,0.0,37.42,2.87,0.75,2.25,2.0,0.72,0.0,0.63,0.0,0.75,0.72,0.0,2.12,0.37,0
0.0,0.0,1.0,0.0,0.0,1.01,24.01,1.0,0.0,0.0,2.99,0.0,0.0,6.0,0.0,1.0,1.0,0.01,0.01,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.68,0.0,1.0,0.0,4.54,1.0,45.71,2.37,1.68,1.37,1.2,0.0,65.86,6.32,0.0,5.37,1.68,2.08,0.63,2.0,0.0,0.0,0.5,0.0,3.32,1.37,0
0.0,0.0,1.0,0.0,2.0,1.0,34.24,1.72,0.72,1.0,0.7,1.0,76.23,4.72,0.0,4.15,1.72,0.59,0.0,0.57,0.0,0.28,0.45,0.0,2.0,0.28,0
1.88,3.29,1.0,0.94,3.06,1.47,67.64,3.06,0.47,7.05,0.88,0.0,38.57,6.06,0.0,3.59,1.47,2.08,0.53,1.0,0.0,0.0,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,10.52,1.0,29.64,1.0,0.0,0.0,1.31,2.82,6.01,2.24,0.0,0.94,1.0,0.18,0.18,2.94,0.0,50.82,0.33,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,1.61,1.0,25.29,1.0,0.77,0.0,1.15,0.0,23.02,2.46,0.0,0.69,1.0,1.08,0.46,1.46,0.0,0.23,0.46,0.0,1.23,1.46,0
0.68,0.0,1.0,0.0,3.03,1.68,56.78,1.0,0.32,2.68,1.17,0.0,68.91,1.32,0.0,3.03,1.68,2.87,0.68,1.0,0.0,31.78,0.49,0.0,3.68,0.0,0
0.0,0.69,1.0,0.0,5.38,1.69,41.29,1.0,0.0,0.69,1.58,0.0,82.78,3.24,2.38,1.69,1.0,5.13,0.31,2.62,0.0,0.0,0.5,0.0,3.0,0.69,0
0.0,0.0,3.98,0.0,7.1,4.02,33.56,1.0,0.02,2.02,0.69,0.04,33.13,1.02,0.0,3.04,1.99,6.5,4.01,2.99,0.0,2.2,0.5,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,6.2,1.44,34.74,1.0,0.0,0.0,1.58,0.44,56.08,4.68,0.56,3.2,1.0,2.17,1.0,3.12,0.0,0.88,0.43,0.0,3.44,0.44,0
0.0,0.51,1.0,0.0,8.11,1.0,48.89,1.49,0.49,0.98,3.62,0.0,18.58,0.49,1.02,2.49,0.98,1.93,0.51,1.0,0.0,0.0,0.5,0.0,2.98,0.49,0
0.75,0.0,1.0,0.0,4.0,2.5,130.99,1.75,0.75,5.24,0.91,0.0,82.04,3.01,0.0,2.99,1.0,3.18,0.5,1.25,0.0,7.48,0.5,0.0,2.25,0.0,0
0.23,0.0,1.0,0.0,9.84,1.0,31.04,1.35,0.23,1.39,1.11,2.77,11.55,2.35,0.0,2.39,1.12,0.23,0.0,2.77,0.0,47.76,0.35,0.0,3.12,0.0,0
0.83,0.0,1.5,8.33,5.33,1.5,136.34,8.5,0.0,1.17,1.09,0.0,88.84,2.67,0.0,3.0,2.0,3.11,0.67,1.33,0.0,30.83,0.5,0.0,2.67,2.5,0
0.0,0.26,1.0,0.0,1.03,1.0,47.69,2.13,0.13,0.51,1.44,0.87,11.57,5.39,0.0,4.03,1.87,1.61,1.0,1.0,0.0,0.0,0.48,0.0,3.87,0.39,0
0.0,0.0,1.0,0.0,2.82,1.0,35.37,1.18,3.46,1.0,1.17,0.0,59.08,5.82,1.64,3.64,1.18,1.86,0.82,1.0,0.0,0.18,0.47,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,3.61,1.0,23.22,1.0,0.0,0.0,1.36,4.17,30.5,3.61,0.0,4.78,1.0,0.69,0.69,10.95,0.0,0.0,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,6.93,1.0,66.84,1.0,0.7,0.3,1.85,0.3,75.19,6.11,0.0,2.7,1.7,1.48,0.0,1.3,0.0,0.3,0.45,0.0,2.7,1.0,0
0.0,2.68,1.0,0.0,7.32,1.0,181.01,2.55,0.77,3.09,2.56,0.0,69.6,6.19,0.23,8.51,0.77,2.5,0.77,0.77,0.0,0.0,0.33,0.0,3.23,2.55,0
0.0,0.0,1.0,0.0,7.36,1.0,29.64,1.0,0.0,0.0,2.34,0.0,83.99,4.52,0.0,1.16,1.0,0.16,0.0,2.68,0.0,1.68,0.64,0.0,3.0,1.0,0
0.0,0.69,1.0,2.65,5.0,1.0,289.53,2.77,0.0,11.5,1.48,0.0,81.37,0.88,0.12,1.12,1.77,2.95,0.0,0.0,0.0,0.0,0.5,0.0,2.23,4.54,0
0.0,0.0,1.0,0.97,4.95,1.49,41.05,1.0,0.0,0.0,2.84,0.0,51.29,3.56,0.0,0.49,1.0,3.0,2.51,1.51,0.0,0.51,0.66,0.0,2.03,0.51,0
0.0,4.23,1.0,1.18,5.0,1.29,61.05,1.59,0.0,0.88,4.3,0.29,0.0,0.29,0.71,2.59,0.59,2.53,0.59,0.59,0.0,8.84,0.43,0.0,3.71,1.29,0
2.04,4.79,1.68,0.0,9.77,1.68,125.42,1.0,0.68,0.68,2.75,0.0,51.06,3.0,0.32,2.68,1.0,3.43,0.68,0.68,0.0,4.51,0.33,0.0,2.36,2.36,0
0.0,0.0,1.0,2.76,5.08,1.0,295.75,2.84,0.0,11.98,1.05,0.08,92.63,1.39,0.08,0.92,1.92,2.86,0.0,0.16,0.0,0.0,0.5,0.0,2.16,4.61,0
1.11,0.0,1.0,0.0,5.32,1.55,68.09,1.0,0.45,2.66,1.12,0.55,38.77,4.68,0.0,2.34,1.0,3.28,1.55,1.0,0.0,10.82,0.36,0.0,2.89,1.55,0
0.0,0.0,1.0,0.0,1.51,1.0,28.95,2.03,0.0,1.03,0.81,0.0,51.25,4.05,0.0,1.51,1.51,0.34,0.0,1.49,0.0,1.51,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.22,1.0,28.27,1.61,1.22,0.0,1.44,0.0,0.0,6.0,0.0,1.61,1.61,0.0,0.0,1.78,0.0,0.0,0.5,0.0,4.22,0.61,0
0.0,0.0,1.0,0.0,4.86,1.0,104.9,1.0,0.71,4.22,1.48,0.0,61.33,1.71,1.07,1.36,1.0,3.37,1.64,1.0,0.0,0.64,0.39,0.0,1.71,1.29,0
0.0,0.36,1.0,0.0,3.64,1.0,34.09,1.0,0.0,0.0,3.85,0.0,0.0,1.27,1.09,1.27,0.64,1.0,0.36,1.0,0.0,1.82,0.44,0.0,3.0,1.0,0
0.0,0.0,0.29,0.0,2.01,0.29,24.74,1.0,0.0,0.0,5.14,0.0,0.0,0.86,2.71,0.29,0.29,1.15,1.15,0.29,0.0,1.15,0.45,0.0,4.0,0.71,0
0.0,0.0,4.24,0.0,11.89,4.24,33.54,1.0,0.0,0.0,1.56,1.3,100.0,2.4,0.0,3.6,1.65,1.95,1.95,6.24,1.95,0.7,0.56,0.0,3.0,0.7,0
0.0,1.41,1.0,0.0,4.0,1.0,27.82,1.0,0.0,0.0,3.74,0.0,29.48,1.29,1.0,0.71,1.0,1.76,1.41,1.0,0.0,0.0,0.5,0.0,2.71,0.59,0
0.0,0.0,1.0,0.0,2.71,1.0,30.56,1.29,0.29,0.0,1.83,0.29,28.88,2.16,0.0,0.58,2.0,0.1,0.0,0.29,0.0,0.58,0.45,0.0,1.58,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.97,1.0,0.0,5.91,1.0,53.03,1.03,0.03,0.06,8.6,0.0,1.1,2.94,7.77,0.09,1.03,3.0,2.91,1.0,0.0,0.0,0.99,0.0,1.09,0.03,0
0.0,0.0,1.0,0.0,2.37,1.0,120.6,2.41,1.22,8.89,0.7,0.41,52.75,3.04,0.0,4.63,2.0,0.96,0.59,1.41,0.0,15.41,0.5,0.0,2.81,1.78,0
0.0,0.25,1.0,0.0,4.5,1.0,24.75,1.0,0.0,0.0,3.15,0.0,74.99,4.5,0.25,0.25,0.75,1.75,1.75,1.75,0.0,0.0,0.5,0.0,3.0,0.25,0
0.04,0.0,1.0,0.0,6.81,1.0,42.89,1.08,0.08,0.08,2.45,0.0,98.12,4.08,0.0,3.11,1.04,1.98,1.92,2.96,0.0,0.96,0.34,0.0,2.04,2.96,0
0.0,0.0,1.0,0.0,4.0,1.0,22.43,1.0,0.0,0.0,2.24,0.0,100.0,6.0,0.0,0.78,1.0,0.43,0.43,2.78,0.0,0.0,0.5,0.0,3.78,0.0,0
1.99,0.0,1.0,0.0,1.0,1.0,38.94,3.99,1.99,11.95,0.39,1.0,99.61,5.0,0.0,12.95,2.0,1.99,0.0,1.01,0.0,0.0,0.5,0.0,4.0,0.0,0
0.96,0.0,1.0,0.0,3.84,2.92,161.23,1.96,0.96,6.71,0.49,0.0,72.87,2.16,0.0,3.88,1.0,3.51,0.08,1.12,0.0,9.59,0.5,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,54.95,1.0,1.0,4.08,1.65,0.0,93.47,4.59,1.18,1.82,1.0,1.57,0.41,1.0,0.0,0.82,0.43,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,3.39,1.48,86.6,1.0,1.0,3.43,1.29,0.0,72.13,1.52,3.34,3.39,1.48,3.32,0.48,1.0,0.0,9.55,0.76,0.0,2.52,1.91,0
0.0,0.0,1.0,0.0,0.38,1.0,23.24,2.62,1.86,0.0,0.51,1.38,37.98,5.62,0.0,5.86,2.0,0.34,0.0,2.38,0.0,23.17,0.5,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,5.62,1.0,72.94,1.0,0.0,1.87,1.39,0.0,92.84,5.82,0.0,3.07,1.0,1.97,0.62,1.69,0.0,0.31,0.45,0.0,2.38,0.62,0
0.99,0.0,1.0,0.0,3.96,1.5,64.14,1.0,0.0,1.98,1.67,0.5,34.67,4.02,0.0,1.0,1.0,3.54,2.0,2.51,0.0,0.5,0.42,0.0,3.01,0.99,0
0.0,0.0,0.51,0.0,0.0,0.51,22.54,1.0,0.0,0.0,4.1,0.0,0.0,3.08,1.46,0.51,0.51,0.0,0.0,1.54,0.0,0.0,0.76,0.0,4.0,0.49,0
0.0,0.97,1.0,0.0,5.92,1.0,35.06,1.0,0.03,0.0,6.86,0.0,2.78,3.06,1.03,1.0,1.0,1.01,0.97,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.69,1.0,24.83,1.83,0.0,0.0,1.56,0.0,17.13,6.83,0.0,2.49,1.83,1.17,1.17,2.83,0.0,0.0,0.5,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,4.5,1.0,41.89,1.0,0.0,1.24,2.27,0.0,95.78,4.76,0.0,0.0,1.25,2.12,2.0,1.75,0.0,0.0,0.5,0.0,3.0,0.5,0
0.0,0.0,2.41,0.0,4.35,2.41,29.82,1.53,0.53,0.94,0.7,0.53,68.54,3.12,0.0,2.47,2.0,3.23,1.88,1.94,0.0,1.06,0.41,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,3.0,1.0,33.37,1.0,0.64,0.0,2.13,0.0,63.68,4.64,1.27,1.36,1.0,1.03,0.0,1.0,0.0,0.73,0.44,0.0,3.45,0.64,0
0.67,0.0,1.0,0.0,3.01,1.67,57.13,1.0,0.66,2.34,1.19,0.0,55.1,1.66,0.99,3.34,1.67,3.34,1.0,1.0,0.0,31.47,0.33,0.0,3.67,0.0,0
0.0,0.0,1.0,1.66,7.68,1.83,193.52,1.0,0.0,2.49,1.43,0.51,61.43,2.0,0.0,0.17,1.0,3.62,0.83,1.34,0.0,9.18,0.47,0.0,1.34,1.66,0
1.11,0.0,1.0,0.0,6.21,1.55,67.19,1.0,0.0,2.21,0.97,1.89,38.76,2.0,0.0,4.12,1.0,3.28,1.55,5.02,0.0,1.45,0.33,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,4.23,1.0,35.8,1.0,0.0,0.69,2.63,0.0,98.62,2.11,1.0,0.23,1.0,0.28,0.11,1.0,0.0,0.34,0.48,0.0,2.23,2.0,0
0.0,0.0,1.0,0.0,0.48,1.0,26.32,1.0,0.0,0.0,2.77,0.0,0.0,5.2,0.0,0.84,1.16,0.08,0.0,1.0,0.0,0.0,0.58,0.0,3.52,0.84,0
0.42,0.0,1.0,0.0,7.26,1.42,149.24,1.42,1.26,1.84,1.49,0.42,54.38,2.84,1.26,4.84,1.42,3.07,1.0,1.0,0.0,4.2,0.41,0.0,1.84,1.84,0
0.0,1.28,1.0,0.0,4.36,1.0,54.17,1.0,0.36,0.36,4.34,0.0,17.98,1.36,0.64,0.64,1.0,9.39,1.64,1.0,0.0,3.96,0.5,0.0,3.36,1.08,0
0.0,0.0,1.0,0.88,9.12,1.88,255.75,3.65,5.41,1.77,1.09,0.0,100.0,3.47,0.88,8.41,1.0,2.73,0.23,0.23,0.0,0.88,0.35,0.0,1.35,3.53,0
0.0,1.16,1.0,0.0,5.9,1.0,161.79,2.16,2.9,2.74,1.44,0.0,53.41,5.48,0.0,6.97,1.58,1.77,0.0,0.42,0.0,0.58,0.4,0.0,3.74,1.58,0
0.0,0.0,1.0,0.0,5.89,1.89,90.1,1.0,5.37,0.32,1.05,0.0,96.94,5.47,0.89,6.26,2.0,2.48,0.0,0.11,0.0,0.89,0.35,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,3.55,1.0,30.77,1.0,0.0,0.45,2.03,0.0,0.0,1.55,0.0,1.11,1.45,1.0,0.45,1.0,0.0,0.0,0.72,0.0,2.55,1.0,0
0.24,0.0,1.0,0.0,6.0,1.72,32.86,1.0,0.0,0.48,2.15,1.0,90.43,5.04,0.76,0.72,1.0,0.96,0.48,1.76,0.0,3.59,0.5,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,3.35,1.0,40.5,1.35,2.0,1.35,1.09,0.18,58.25,4.53,0.0,7.88,1.18,1.35,0.18,1.0,0.0,1.18,0.33,0.0,4.82,1.18,0
0.0,0.0,1.0,0.0,2.61,1.0,30.87,1.61,1.0,0.39,1.43,0.0,60.91,6.17,0.0,2.17,1.0,1.0,0.39,1.61,0.0,9.6,0.36,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.12,1.0,24.36,2.76,2.88,0.12,0.51,0.88,4.01,5.64,0.36,6.39,1.88,0.46,0.12,1.88,0.0,0.0,0.5,0.0,3.88,0.0,0
0.07,0.0,1.0,0.0,2.0,1.0,30.69,2.07,1.07,1.07,0.73,0.93,96.56,5.07,0.0,5.07,2.0,0.57,0.0,0.14,0.0,0.0,0.5,0.0,2.07,0.14,0
0.0,0.0,1.0,0.0,3.4,1.0,35.23,1.0,0.6,0.0,2.08,0.0,39.85,1.4,0.4,3.01,1.6,0.84,0.0,0.4,0.0,0.6,0.4,0.0,2.6,1.4,0
0.0,0.0,1.0,0.0,2.02,1.0,44.88,1.0,0.0,0.99,0.58,1.0,16.49,4.01,0.01,1.99,1.0,0.83,0.0,2.0,0.0,0.99,0.33,0.0,2.01,0.99,0
0.0,1.37,1.0,0.0,8.9,1.0,33.65,1.0,0.0,0.0,7.79,0.0,0.0,0.0,2.37,0.82,0.0,1.79,1.55,0.82,0.0,0.82,0.36,0.0,1.55,0.82,0
0.13,0.87,1.0,1.34,5.87,1.0,66.96,2.21,0.0,0.13,7.8,0.0,13.42,3.0,6.93,0.4,1.13,2.92,2.6,1.0,0.0,4.97,0.93,0.0,1.27,0.4,0
0.02,0.0,1.0,0.0,2.04,1.04,47.68,1.02,0.02,1.13,0.57,0.98,17.32,3.96,0.0,2.04,1.0,0.89,0.0,1.98,0.0,1.2,0.34,0.0,2.0,0.98,0
1.0,0.0,1.0,0.56,5.94,3.83,66.4,1.51,0.0,1.94,0.55,0.94,62.25,2.06,0.0,3.0,1.06,3.91,1.89,1.0,0.0,16.24,0.5,0.0,2.06,1.11,0
0.0,0.0,2.2,0.0,5.63,2.2,35.24,1.76,0.0,0.0,0.88,0.48,23.91,5.57,0.0,6.52,2.0,0.97,0.72,4.96,0.72,0.76,0.37,0.0,3.76,1.52,0
0.86,0.0,1.29,1.15,5.15,2.29,95.66,2.43,2.15,1.71,0.98,0.29,59.19,1.71,0.0,0.71,1.71,2.38,0.57,0.57,0.0,0.0,0.5,0.0,1.0,1.29,0
1.55,10.84,1.0,0.0,6.77,1.77,1321.46,11.06,31.74,11.84,1.17,0.0,86.0,2.0,26.32,45.03,2.55,8.55,0.23,0.23,0.0,791.19,0.34,1.55,3.32,6.42,1
1.45,6.28,1.0,0.0,5.35,2.0,799.07,6.83,18.39,10.59,0.83,0.0,88.42,1.45,15.25,28.32,2.45,5.88,0.0,0.55,0.0,460.0,0.5,0.9,2.9,5.24,1
0.0,4.14,1.0,0.62,5.62,1.31,62.45,1.0,0.0,0.0,4.85,0.0,0.0,0.31,0.69,1.69,0.31,2.2,0.62,0.31,0.0,0.0,0.66,0.0,3.07,0.69,0
0.0,0.0,1.0,0.0,7.8,1.05,28.9,1.0,0.0,0.0,2.36,0.05,94.95,4.9,0.0,1.1,1.0,0.05,0.05,2.95,0.0,1.95,0.65,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,3.78,1.0,33.0,1.0,0.22,0.0,1.83,0.0,21.93,2.66,0.0,2.0,1.0,0.84,0.0,1.0,0.0,0.0,0.5,0.0,3.44,0.78,0
0.47,0.53,1.0,0.0,5.53,1.95,65.77,1.0,0.47,0.95,5.15,0.47,38.3,3.47,4.22,1.89,1.0,2.65,1.58,1.0,0.0,85.58,0.68,0.0,1.0,0.47,0
0.0,5.02,1.0,0.0,9.74,1.0,83.84,1.0,0.0,0.0,5.82,0.0,28.25,3.56,0.72,3.87,1.0,1.64,0.72,0.85,0.0,95.71,0.45,0.0,2.28,3.15,0
0.0,0.81,1.0,0.0,5.04,1.0,26.62,1.0,0.19,0.38,4.63,0.0,14.4,0.38,0.81,1.0,0.19,0.9,0.81,1.0,0.0,0.0,0.6,0.0,3.0,0.81,0
0.0,0.0,1.0,1.74,6.23,1.87,201.91,1.0,0.0,2.62,1.39,0.0,64.53,2.0,0.0,0.13,1.0,3.81,0.87,1.13,0.0,0.13,0.52,0.0,1.13,1.74,0
0.0,0.0,1.0,3.61,4.8,1.9,53.61,2.8,0.0,2.8,0.7,0.9,0.0,1.0,0.1,3.9,2.0,4.07,1.9,1.9,0.0,27.36,0.25,0.0,3.0,2.1,0
0.71,0.0,1.41,0.71,5.65,2.12,52.65,1.0,0.0,0.71,1.53,0.71,35.3,2.88,0.0,4.24,1.0,1.76,0.71,1.41,0.0,22.59,0.36,0.0,3.29,3.12,0
0.0,0.0,1.0,0.0,2.83,1.94,28.72,1.0,0.0,0.0,1.08,0.94,0.0,1.22,0.0,3.78,1.94,3.78,3.78,12.34,0.94,3.78,0.5,0.0,3.0,1.89,0
0.0,1.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,3.71,0.0,0.0,3.0,20.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.34,1.0,39.06,1.0,0.0,0.0,2.4,0.22,100.0,4.44,0.0,2.56,1.0,2.0,2.0,3.22,0.0,0.78,0.37,0.0,2.22,2.34,0
0.0,0.0,1.0,0.0,3.77,1.0,83.36,1.37,0.0,3.77,1.47,0.37,55.33,3.74,0.63,2.37,1.37,2.11,1.0,1.0,0.0,1.89,0.4,0.0,4.0,1.26,0
0.0,0.0,1.0,0.0,6.98,1.0,61.02,1.6,0.4,1.21,1.66,0.0,87.91,6.4,0.0,4.6,1.0,2.01,0.79,0.79,0.0,0.0,0.5,0.0,3.4,0.0,0
0.0,1.97,1.0,0.0,4.33,1.0,37.83,1.0,0.0,0.0,3.59,0.0,67.11,3.36,0.33,1.33,0.67,0.6,0.0,2.01,0.0,0.67,0.39,0.0,3.33,1.0,0
0.0,0.0,1.0,0.92,7.62,1.0,59.95,1.0,0.92,0.92,2.16,0.0,25.18,2.38,0.92,0.92,1.0,3.77,1.0,1.0,0.0,0.0,0.5,0.0,5.69,0.08,0
0.0,0.0,1.0,0.0,0.47,1.0,27.0,1.47,0.0,0.47,2.08,0.0,23.57,6.0,0.0,1.24,1.24,1.69,1.53,3.29,0.0,0.47,0.62,0.0,3.29,0.0,0
0.0,0.0,3.62,0.0,7.34,3.62,30.29,1.0,0.0,0.0,1.94,1.05,52.45,3.38,0.0,3.1,1.52,1.57,1.57,5.62,1.57,0.0,0.74,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,3.19,1.0,37.19,1.0,1.81,0.91,1.14,0.0,63.71,4.37,0.0,6.72,1.0,1.36,0.0,1.09,0.0,0.91,0.35,0.0,4.81,0.91,0
0.0,0.0,1.0,0.0,6.48,1.0,71.7,1.48,0.48,3.57,1.61,0.48,67.28,3.38,0.0,1.91,2.0,1.67,1.05,1.0,0.0,0.0,0.5,0.0,3.95,1.52,0
0.03,0.97,1.03,0.03,6.06,1.06,28.16,1.0,0.0,0.03,5.26,0.03,1.53,0.06,0.97,1.15,0.03,1.05,1.0,1.03,0.0,0.98,0.49,0.0,3.0,1.09,0
0.0,0.0,1.45,0.0,10.59,3.23,61.95,1.0,0.89,2.23,1.5,2.23,22.34,2.34,0.0,3.57,1.55,3.07,2.23,1.45,0.0,125.08,0.78,0.0,1.89,0.45,0
0.27,0.0,1.27,0.27,5.1,1.55,153.59,1.73,0.0,11.17,0.88,0.27,78.32,1.27,0.0,3.82,1.73,1.74,1.0,1.27,0.0,27.64,0.45,0.0,2.27,3.27,0
0.0,0.21,1.0,0.0,3.64,1.0,36.58,1.0,1.58,0.79,2.37,0.0,47.29,3.79,0.21,5.73,1.0,1.32,0.21,1.0,0.0,0.79,0.37,0.0,4.36,1.0,0
0.7,0.0,1.7,0.7,7.11,2.41,75.09,1.0,0.3,1.0,1.95,0.7,50.0,2.0,0.0,4.22,1.0,8.19,1.0,1.7,0.0,25.77,0.36,0.0,3.3,3.7,0
