CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.97,1.0,33.81,1.0,1.0,1.0,1.54,0.0,74.21,3.0,0.0,4.99,1.0,1.01,0.01,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.03,1.94,1.0,0.03,1.03,1.97,45.83,1.97,0.0,11.72,0.26,0.0,87.97,1.0,0.0,4.89,1.97,3.59,0.0,0.03,0.0,21.39,0.66,0.0,1.0,1.97,0
1.0,0.61,1.0,1.22,3.0,1.0,73.13,1.61,0.0,4.28,1.59,0.0,94.49,2.22,0.0,0.61,1.61,1.32,0.61,1.0,0.0,0.0,0.5,0.0,2.0,2.22,0
1.96,0.0,1.0,0.02,1.06,1.0,35.58,4.02,2.0,0.06,0.35,1.0,1.34,7.0,2.94,4.02,2.0,1.74,0.0,1.0,0.0,26.42,0.34,0.0,3.0,1.0,0
0.46,0.46,1.0,0.92,2.46,1.0,70.55,3.08,0.0,4.3,0.75,0.0,55.3,5.16,5.95,2.62,2.0,2.15,0.46,1.0,0.0,0.0,0.5,0.0,3.08,1.38,0
0.0,0.0,1.0,0.0,2.12,1.0,27.94,1.88,1.0,0.0,0.78,0.88,88.23,4.76,0.0,2.0,1.88,0.41,0.0,1.12,0.0,2.0,0.33,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,4.53,1.0,127.31,3.3,4.06,0.77,1.15,0.0,100.0,5.53,0.77,6.0,1.77,2.78,0.47,1.23,0.0,12.51,0.31,0.0,3.77,1.53,1
0.0,0.0,1.0,0.0,0.49,1.0,20.29,1.0,1.0,0.84,1.22,0.0,0.0,3.51,0.0,2.49,1.16,1.9,0.84,0.84,0.0,0.16,0.47,0.0,3.0,0.16,0
1.54,0.0,1.0,0.38,2.62,1.0,35.08,1.0,0.0,2.0,1.26,0.0,64.22,1.0,0.0,0.38,1.0,1.58,0.62,1.0,0.0,0.0,0.5,0.0,1.62,1.0,0
0.87,0.0,1.0,0.0,8.21,1.87,57.85,1.13,0.26,0.87,0.88,1.74,32.14,1.39,0.0,5.92,2.0,2.71,0.0,1.87,0.0,13.97,0.37,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,114.31,1.0,0.07,5.66,1.47,0.0,86.79,3.0,0.93,1.93,1.0,2.49,1.0,1.0,0.0,2.93,0.34,0.0,3.8,1.93,0
0.0,0.46,1.0,0.0,3.07,1.0,55.92,1.46,0.46,1.93,1.05,0.0,57.43,1.46,0.0,1.93,2.54,1.49,0.54,1.0,0.0,0.0,0.5,0.0,2.54,1.0,0
0.85,0.57,1.0,0.0,3.15,1.28,56.75,1.28,0.0,4.11,1.28,0.0,75.1,2.43,0.0,5.0,1.28,2.17,0.72,1.43,0.0,16.27,0.39,0.0,2.43,1.28,0
0.82,0.0,1.0,0.0,5.0,1.82,60.99,1.0,0.0,2.71,1.0,0.0,38.47,1.0,0.0,4.12,2.0,3.19,1.65,1.82,0.0,20.77,0.5,0.0,3.0,2.65,0
0.0,0.0,1.0,0.0,3.85,1.0,70.01,4.54,4.54,1.69,0.77,0.0,84.63,6.54,0.0,6.92,2.0,1.29,0.85,1.0,0.0,4.15,0.52,0.0,3.0,0.15,0
0.8,0.0,1.0,0.0,7.82,1.8,58.04,1.2,0.0,1.39,0.98,1.61,49.43,1.39,0.39,4.21,2.0,2.72,0.2,1.8,0.0,9.83,0.33,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,3.01,1.0,42.28,1.0,0.0,0.01,0.74,0.0,0.53,1.99,0.02,1.99,1.02,0.21,0.01,1.99,0.0,1.98,0.34,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,5.45,1.55,85.13,1.0,0.55,2.0,0.93,0.0,64.34,1.0,1.1,5.21,2.0,2.52,0.45,0.45,0.0,6.08,0.39,0.0,4.45,0.55,0
0.0,0.0,1.0,0.0,3.91,1.0,58.89,1.05,1.09,1.05,0.86,0.05,70.12,2.0,0.95,6.18,2.0,1.02,0.0,0.95,0.0,5.25,0.49,0.0,3.95,1.09,0
0.0,0.0,1.0,0.0,3.58,1.0,58.34,1.29,0.0,2.13,1.15,0.0,84.41,1.29,0.29,2.87,2.0,1.83,0.71,1.0,0.0,24.17,0.5,0.0,2.0,2.29,0
0.68,0.0,1.0,0.0,3.0,1.32,24.95,1.0,0.32,0.0,2.3,0.0,68.29,1.32,0.0,0.0,1.68,0.32,0.0,1.0,0.0,1.37,0.39,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,4.0,1.55,39.08,1.0,0.0,1.0,1.46,0.0,66.0,1.0,0.0,2.81,2.0,1.64,0.0,0.55,0.0,39.82,0.42,0.0,2.36,0.45,0
0.0,0.0,1.0,0.0,3.66,1.0,59.04,1.0,0.0,1.0,1.23,0.0,38.28,1.34,0.0,1.0,2.31,1.72,0.66,1.0,0.0,0.0,0.5,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,4.16,1.39,40.21,1.0,0.0,0.77,1.33,0.0,12.75,2.61,0.0,6.09,1.0,2.42,1.0,1.0,0.0,1.55,0.42,0.0,2.39,0.77,0
3.47,0.0,1.0,0.87,2.0,1.0,38.8,1.27,0.27,1.87,0.72,0.27,88.73,1.27,0.0,1.93,1.13,2.25,0.0,1.0,0.0,0.0,0.5,0.0,2.13,0.87,0
0.21,0.0,1.0,0.0,5.0,1.21,95.35,1.0,0.85,5.15,1.28,0.0,79.49,1.85,1.28,1.28,1.79,1.41,0.0,0.79,0.0,2.91,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.14,1.0,38.84,1.0,0.0,0.0,1.95,0.0,0.0,1.43,0.0,0.43,1.57,1.43,0.0,1.29,0.0,0.86,0.43,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,1.12,1.0,33.94,3.44,1.44,2.68,0.62,0.0,100.0,5.0,0.0,5.23,2.0,1.15,0.56,1.0,0.0,2.88,0.33,0.0,2.44,0.44,0
0.72,0.0,1.0,0.0,4.72,2.43,73.51,1.0,0.0,4.59,0.48,0.0,56.31,1.72,0.0,4.57,2.0,2.7,0.72,0.72,0.0,3.15,0.45,0.0,2.28,3.15,0
0.0,0.0,1.0,0.0,3.18,1.0,58.08,1.0,0.0,1.09,0.95,0.0,2.75,1.0,0.0,3.73,2.0,1.32,1.0,1.91,0.0,0.0,0.55,0.0,2.91,0.27,0
0.0,0.0,1.0,0.0,4.0,1.0,62.04,1.19,0.0,1.0,1.14,0.0,59.31,1.74,0.0,2.3,2.63,1.6,0.81,1.37,0.0,0.19,0.47,0.0,3.0,1.19,0
0.35,0.35,1.0,0.7,3.0,1.0,62.7,1.35,0.0,3.1,1.18,0.0,31.84,1.7,0.0,2.3,2.0,1.62,1.0,1.65,0.0,0.0,0.5,0.0,2.65,1.05,0
0.0,0.6,1.0,0.0,3.4,1.0,69.51,1.0,0.4,0.81,1.87,0.0,20.15,2.19,0.4,2.79,1.4,1.65,0.0,0.6,0.0,0.4,0.43,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,1.09,1.0,29.82,1.22,1.56,2.34,0.67,0.0,69.54,2.0,0.22,1.09,1.22,2.51,0.78,1.0,0.0,24.42,0.5,0.0,1.22,1.44,0
0.98,0.0,1.0,0.0,8.9,1.98,60.5,1.02,0.0,1.0,0.86,1.97,38.02,1.06,0.02,4.95,2.0,2.96,0.0,1.98,0.0,11.81,0.34,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,3.75,1.25,43.27,2.5,1.75,1.25,0.79,0.75,54.54,4.74,1.77,5.75,2.0,0.97,0.0,1.0,0.0,0.0,0.46,0.0,4.25,1.5,0
0.0,0.0,1.0,0.0,4.54,1.0,59.1,1.0,0.73,2.35,1.37,0.0,60.24,3.73,1.0,2.0,1.0,2.13,1.0,1.0,0.0,41.72,0.38,0.0,3.27,1.27,0
0.0,0.0,1.0,0.0,4.0,1.0,46.0,1.0,0.0,1.0,2.42,0.0,50.0,2.0,0.0,1.0,1.0,1.33,1.0,1.0,0.0,1.0,0.33,0.0,3.0,1.0,0
1.73,0.0,1.43,0.0,2.3,1.43,74.71,4.73,1.43,2.16,0.53,0.57,32.46,5.57,0.0,4.87,2.0,1.17,0.43,1.0,0.0,1.3,0.5,0.0,2.57,2.3,0
0.0,0.01,1.0,0.0,3.99,1.0,37.52,1.0,0.99,0.99,1.33,0.0,49.44,3.99,0.99,2.02,1.0,2.0,0.99,1.0,0.0,55.37,0.4,0.0,2.98,1.0,0
1.47,0.0,1.0,0.0,3.11,1.0,72.38,2.42,3.05,0.53,0.81,0.47,44.75,3.84,3.53,6.63,2.0,2.3,0.53,0.47,0.0,15.42,0.42,0.0,3.53,1.53,0
0.8,0.0,1.0,0.0,4.6,1.2,93.8,1.0,3.2,1.4,1.1,0.0,76.2,1.0,3.2,8.6,2.0,2.91,1.0,0.2,0.0,4.6,0.53,0.0,4.0,1.8,0
0.23,0.0,1.0,0.0,3.46,1.46,52.71,1.0,0.0,2.15,1.08,0.0,16.74,1.23,0.0,2.46,2.0,1.94,1.0,1.77,0.0,0.92,0.37,0.0,2.77,0.92,0
1.84,0.0,1.0,0.0,3.16,1.0,45.07,2.84,0.0,0.25,0.57,1.84,97.61,2.84,0.0,10.09,2.0,2.14,0.0,1.0,0.0,0.92,0.35,0.0,3.0,0.08,0
0.0,0.0,1.0,1.0,4.0,1.0,61.95,4.99,2.0,3.0,0.73,1.0,61.87,6.99,0.0,4.99,2.0,1.38,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.99,1.0,59.4,1.25,0.75,2.24,1.47,0.0,71.6,5.75,0.75,4.0,1.75,2.5,1.0,0.76,0.0,0.0,0.46,0.0,3.0,2.24,0
2.85,0.0,1.0,1.9,1.9,1.0,36.36,2.95,0.95,2.9,0.56,0.05,91.44,5.95,0.0,3.85,2.0,2.06,0.0,1.95,0.0,0.0,0.5,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,4.26,1.87,78.67,1.0,0.0,0.87,2.81,0.0,78.24,2.87,0.13,1.39,1.13,1.98,1.74,1.0,0.0,0.0,0.5,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,2.02,1.0,36.22,1.67,0.33,2.35,1.37,0.0,67.39,3.33,1.35,1.33,1.67,1.73,1.0,1.0,0.0,0.67,0.39,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,3.22,1.0,42.34,2.0,0.22,0.11,1.6,0.0,96.95,4.67,0.11,3.78,1.11,1.49,0.89,2.78,0.0,0.65,0.35,0.0,3.11,0.44,0
0.0,0.0,1.0,0.0,3.0,2.61,56.63,1.0,0.0,3.03,0.64,0.0,41.81,1.39,0.0,1.39,2.21,2.11,0.61,1.0,0.0,4.42,0.43,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,3.14,1.0,32.17,1.93,0.0,0.0,1.56,0.0,93.1,4.86,0.0,1.41,1.0,1.04,0.07,2.86,0.0,1.07,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.49,1.0,42.4,2.0,0.98,1.0,1.16,0.0,100.0,5.49,0.49,5.54,1.49,1.56,0.0,1.52,0.0,0.51,0.42,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.27,1.0,46.41,2.46,1.0,0.63,0.7,0.0,45.07,2.37,0.63,7.1,2.0,1.18,0.0,1.0,0.0,5.83,0.54,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,3.75,1.75,62.53,1.0,0.0,0.75,2.58,0.0,56.31,2.75,0.0,1.0,1.0,1.5,1.5,1.5,0.0,0.5,0.46,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,3.62,1.0,67.16,1.0,0.0,1.0,1.42,0.0,43.07,2.23,0.0,4.23,1.38,1.56,1.0,2.0,0.0,8.61,0.37,0.0,3.0,0.62,0
2.0,2.0,1.0,2.0,2.0,1.0,32.0,1.0,0.0,2.0,0.97,0.0,61.0,1.0,0.0,0.0,1.0,3.83,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.29,0.0,1.0,0.29,2.0,1.0,29.3,2.0,0.71,0.0,0.88,0.71,92.8,4.14,0.0,1.42,2.0,0.47,0.0,0.71,0.0,1.42,0.38,0.0,3.29,1.42,0
0.61,0.61,1.0,1.21,3.79,1.0,104.58,2.0,2.37,5.82,0.96,0.0,86.66,3.39,3.55,2.97,2.0,2.19,1.0,0.61,0.0,1.97,0.5,0.0,2.79,3.0,0
0.0,0.0,1.0,0.0,0.46,1.0,25.23,1.23,1.54,2.54,0.48,0.0,69.98,2.69,0.0,0.92,1.23,2.24,0.77,1.0,0.0,6.16,0.5,0.0,1.46,1.23,0
0.0,0.0,1.0,0.0,3.0,1.39,45.19,1.0,1.0,0.78,0.95,0.39,12.93,2.61,0.0,3.57,1.0,1.46,0.39,1.61,0.0,1.22,0.4,0.0,3.22,2.39,0
0.0,0.0,1.0,0.0,2.13,1.13,32.51,1.87,0.87,1.13,0.74,0.87,92.85,4.5,0.0,5.63,2.0,0.59,0.13,0.25,0.0,0.38,0.47,0.0,2.13,0.25,0
0.91,0.0,1.0,0.0,2.09,1.0,30.72,1.0,1.09,1.0,1.33,0.0,37.39,2.91,0.0,3.09,1.0,2.27,0.91,1.0,0.0,0.18,0.48,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,5.01,2.0,71.89,1.06,0.06,1.99,0.84,0.03,38.8,1.06,0.01,4.01,2.0,2.44,0.0,0.01,0.0,1.57,0.33,0.0,2.99,1.04,0
0.1,0.0,1.0,0.0,2.9,1.0,28.9,1.0,0.1,0.1,1.67,0.0,3.27,3.0,0.0,3.0,1.0,1.13,1.0,1.0,0.0,0.0,0.5,0.0,2.1,0.0,0
0.39,0.0,1.0,0.0,3.57,2.18,48.85,1.61,0.0,1.39,1.2,0.39,23.54,3.22,0.0,1.78,1.0,3.59,1.39,1.61,0.0,6.49,0.4,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,3.96,1.02,46.9,1.0,1.04,1.06,1.4,0.02,79.31,5.92,0.0,4.94,1.98,1.25,0.04,1.0,0.0,0.0,0.51,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,3.6,2.0,64.15,2.01,1.81,1.8,1.18,0.4,80.04,4.4,0.2,4.2,1.2,1.98,0.0,1.0,0.0,9.87,0.33,0.0,2.8,2.4,0
0.0,0.0,1.0,0.0,3.09,1.0,49.64,1.0,0.91,1.91,1.05,0.0,72.75,2.0,3.64,1.91,1.0,2.39,0.09,0.09,0.0,0.09,0.48,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,3.79,1.0,74.7,1.0,0.0,2.31,1.07,0.0,23.03,1.52,0.26,3.48,1.74,1.57,1.0,1.74,0.0,0.79,0.46,0.0,3.26,0.52,0
0.56,0.0,1.0,0.0,3.0,1.0,36.95,1.56,1.68,0.0,1.02,0.0,0.0,3.12,0.0,6.03,1.56,0.47,0.0,1.88,0.0,1.44,0.33,0.0,3.68,0.56,0
0.0,0.0,1.0,0.0,3.46,1.77,45.46,1.23,0.0,2.31,0.85,0.0,54.61,1.23,0.23,6.54,2.0,2.98,0.77,1.0,0.0,21.46,0.63,0.0,3.54,1.46,0
0.0,0.0,1.0,0.0,5.48,1.74,131.35,4.95,4.21,1.26,1.03,1.48,93.44,4.95,1.0,5.0,2.26,2.36,0.0,0.74,0.0,33.72,0.42,0.0,2.52,4.0,1
0.0,0.0,1.0,0.0,4.96,1.0,31.42,1.0,0.02,0.04,1.92,0.0,1.66,2.98,0.09,2.98,1.0,2.01,0.98,1.96,0.0,0.0,0.5,0.0,3.0,1.96,0
1.16,0.0,1.0,2.32,4.32,1.0,114.82,2.0,1.26,2.0,1.21,0.42,50.84,1.42,0.0,7.68,2.0,2.09,0.0,0.58,0.0,13.02,0.44,0.0,2.42,2.42,0
0.0,0.0,1.0,0.0,1.26,1.0,33.77,2.0,0.32,1.0,1.29,0.68,100.0,5.32,0.0,2.26,2.0,0.72,0.0,1.0,0.0,0.0,0.5,0.0,3.32,0.63,0
0.03,0.06,1.0,0.0,3.0,1.0,54.85,1.09,0.06,0.97,1.29,0.03,58.51,2.12,0.0,2.09,1.03,1.66,0.0,0.03,0.0,65.97,0.5,0.0,4.0,0.97,0
0.2,0.8,1.0,0.0,3.0,1.0,70.56,1.0,0.0,0.0,2.09,0.0,19.72,2.61,0.0,3.21,1.2,1.49,0.0,1.0,0.0,0.39,0.47,0.0,1.2,1.61,0
0.0,0.73,1.0,0.0,3.0,1.0,67.5,1.0,0.0,0.0,1.92,0.0,0.0,3.0,0.0,3.46,1.0,1.94,0.27,1.0,0.0,0.0,0.5,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,3.0,1.28,51.7,1.0,0.28,1.28,0.88,0.28,71.63,2.0,0.0,10.29,1.0,2.05,1.0,1.0,0.0,2.86,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.01,1.0,22.14,1.01,0.0,3.0,1.16,0.0,65.98,1.01,0.01,3.0,1.0,1.01,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.71,1.57,31.82,1.0,1.0,1.0,0.79,1.15,82.99,2.85,1.85,4.0,1.43,2.86,0.85,1.43,0.0,2.57,0.29,0.0,2.85,1.15,0
2.0,0.0,1.0,0.0,3.06,2.0,49.52,3.89,1.0,0.17,0.56,0.0,3.61,5.77,0.0,6.72,2.0,1.41,0.06,2.0,0.0,8.49,0.26,0.0,4.06,1.89,0
0.0,0.0,1.0,0.0,3.17,1.0,40.96,2.0,0.0,1.83,1.18,0.0,100.0,5.83,0.0,3.87,1.0,1.55,0.83,1.35,0.0,1.83,0.26,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,3.07,2.96,32.45,1.0,1.93,0.07,0.91,0.0,97.75,1.96,0.0,1.11,1.04,0.57,0.0,0.96,0.0,7.75,0.33,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,5.25,1.44,55.94,1.0,0.44,2.0,1.19,0.44,45.36,2.0,0.0,4.31,1.0,2.63,1.56,1.56,0.0,0.0,0.5,0.0,2.56,1.31,0
0.0,0.0,1.0,0.0,3.0,1.0,39.31,1.0,0.0,1.0,1.77,0.0,5.26,1.33,0.0,1.67,1.67,1.68,0.67,1.67,0.0,0.0,0.5,0.0,3.33,0.0,0
1.69,0.0,1.0,3.38,5.22,1.0,112.12,2.16,0.16,1.69,1.65,0.16,42.25,1.78,0.0,5.69,2.0,2.21,0.0,1.0,0.0,0.0,0.5,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,5.9,1.97,141.0,2.0,3.92,3.92,0.84,0.0,83.44,1.1,0.97,12.72,2.97,2.34,0.0,0.03,0.0,5.87,0.33,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,2.39,1.39,39.34,1.39,1.22,1.0,0.77,0.0,17.06,1.61,0.0,7.22,1.39,1.29,0.0,0.61,0.0,1.22,0.4,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,2.25,2.5,28.74,1.25,1.75,0.25,0.88,0.25,100.0,2.75,0.0,1.25,1.25,0.54,0.0,1.0,0.0,5.99,0.38,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.94,1.24,37.65,1.76,2.29,3.29,0.72,0.0,64.35,1.76,0.0,7.59,2.0,1.33,0.0,0.0,0.0,13.65,0.5,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.93,1.0,25.72,1.0,0.0,2.07,1.24,0.0,76.54,1.93,0.0,2.38,1.31,1.23,0.69,1.0,0.0,0.0,0.5,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,3.5,1.0,64.42,2.0,2.0,3.99,0.94,0.0,89.95,4.01,0.0,10.97,2.0,1.46,0.0,1.0,0.0,20.4,0.35,0.0,3.5,1.5,0
0.0,0.0,1.0,0.0,3.43,1.0,32.01,1.0,0.0,0.0,1.79,0.0,43.0,3.43,0.0,2.14,1.0,1.43,1.0,1.0,0.0,0.86,0.43,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,4.47,1.0,41.46,1.0,0.0,0.0,2.45,0.0,0.0,1.53,0.0,0.53,1.74,2.1,0.26,0.26,0.0,0.0,0.5,0.0,3.47,0.74,0
0.0,0.0,1.0,0.0,1.76,1.49,49.88,3.27,3.24,0.49,0.32,0.0,93.88,1.76,1.47,3.76,2.0,1.43,0.0,1.0,0.0,4.49,0.31,0.0,1.24,2.76,0
0.0,0.0,1.0,0.0,3.69,1.0,42.5,1.69,0.0,3.44,1.33,0.0,0.0,2.31,0.0,1.31,1.0,2.1,0.31,1.69,0.0,1.37,0.39,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,3.0,2.22,35.29,1.0,1.61,0.0,1.19,0.0,61.0,1.61,0.0,2.56,1.39,0.85,0.0,0.61,0.0,5.27,0.33,0.0,2.39,0.39,0
0.0,0.0,1.3,0.0,3.0,2.0,43.81,1.0,0.59,2.7,0.66,0.0,46.05,1.59,0.0,5.81,1.7,2.94,1.0,1.0,0.0,2.11,0.62,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,3.34,1.22,29.81,1.0,0.22,1.0,1.63,0.22,57.23,3.56,0.0,1.22,1.0,2.63,0.78,1.78,0.0,3.78,0.25,0.0,3.34,1.22,0
0.0,0.0,1.0,0.0,5.0,1.43,47.17,1.0,0.57,1.0,1.51,0.0,70.95,3.13,2.13,3.57,1.57,2.85,1.57,1.57,0.0,1.13,0.41,0.0,4.0,0.0,0
0.48,0.0,1.0,0.0,6.41,1.48,58.93,1.0,0.0,1.0,1.07,0.96,32.34,1.52,0.0,2.41,1.48,2.26,0.0,1.48,0.0,36.35,0.33,0.0,3.48,1.52,0
0.29,0.0,1.0,0.0,4.13,1.29,112.72,2.87,2.0,2.16,1.6,0.0,67.08,1.71,0.71,2.29,2.0,1.89,0.0,1.0,0.0,4.26,0.5,0.0,3.13,3.42,0
0.0,0.0,1.0,0.0,2.72,1.0,37.93,1.0,0.56,1.0,1.26,0.0,5.3,1.28,0.0,4.39,1.72,1.24,0.72,1.72,0.0,0.56,0.45,0.0,3.0,0.56,0
0.9,0.0,1.0,0.0,8.71,1.9,124.74,1.9,2.8,2.8,1.21,0.9,71.89,3.71,2.8,5.51,1.9,3.71,1.0,0.9,0.0,9.02,0.31,0.0,2.9,2.9,0
0.0,0.0,1.0,0.0,3.0,1.0,80.08,2.93,2.89,6.75,0.48,0.0,96.44,2.0,0.0,16.43,1.96,1.66,0.0,1.07,0.0,39.61,0.2,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,4.0,1.2,31.82,1.0,0.8,0.0,0.81,1.0,0.0,3.8,0.0,4.61,1.0,1.27,0.2,1.2,0.0,0.2,0.47,0.0,3.0,1.61,0
1.45,0.0,1.0,0.55,2.45,1.0,39.05,2.45,0.0,0.0,0.93,0.9,86.26,2.45,0.0,4.96,2.0,1.45,0.0,0.45,0.0,0.45,0.42,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,3.16,1.0,44.35,1.0,0.0,1.0,1.24,0.0,63.43,1.16,0.0,1.69,1.84,1.26,0.0,0.16,0.0,11.76,0.39,0.0,2.16,1.16,0
1.74,0.87,1.0,0.87,4.0,1.0,129.37,2.74,1.74,2.74,0.83,0.0,81.81,1.0,1.74,7.74,2.87,2.56,0.0,0.0,0.0,45.34,0.33,0.0,3.0,1.87,1
0.0,0.0,1.0,0.0,4.61,1.0,33.17,1.0,0.0,0.0,1.7,0.0,0.0,2.8,0.0,2.8,1.0,1.64,0.8,2.0,0.0,0.39,0.47,0.0,3.2,2.0,0
0.0,0.0,1.0,0.0,2.39,1.0,42.06,1.81,0.58,1.19,1.28,0.0,92.07,4.42,2.32,2.61,1.81,1.91,0.0,0.81,0.0,0.58,0.53,0.0,4.0,1.81,0
0.0,0.0,1.0,0.0,3.0,1.0,50.44,1.86,0.0,2.71,1.41,0.0,85.66,2.71,1.71,1.29,2.0,1.59,1.0,1.14,0.0,0.86,0.36,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,2.72,2.44,31.28,1.56,1.72,0.28,0.84,0.0,100.0,2.0,0.0,2.41,1.28,0.55,0.0,1.0,0.0,5.75,0.52,0.0,1.72,0.0,0
2.41,1.61,1.0,0.0,1.59,1.8,57.97,2.0,0.39,10.04,0.4,0.0,85.45,1.2,0.2,5.0,2.2,3.62,0.0,0.0,0.0,18.08,0.67,0.0,1.59,2.39,0
0.0,0.0,1.0,0.0,2.42,1.0,34.78,1.0,1.0,1.0,1.23,0.0,48.46,4.82,0.0,4.61,1.61,1.38,0.39,1.0,0.0,0.0,0.5,0.0,3.0,0.61,0
0.54,0.0,1.0,0.0,3.86,1.93,83.96,4.75,0.54,1.93,0.7,1.0,32.01,3.68,0.0,3.14,2.46,2.22,0.46,1.0,0.0,1.93,0.29,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,41.06,1.63,1.26,0.37,1.04,0.0,32.1,3.26,0.0,12.0,1.63,1.24,0.37,1.0,0.0,18.51,0.56,0.0,2.63,1.74,0
0.43,0.0,1.0,0.0,0.43,1.0,23.31,1.86,1.0,1.0,0.87,0.0,28.36,3.0,0.0,4.43,1.43,1.43,0.57,0.57,0.0,1.72,0.5,0.0,2.14,0.86,0
0.78,0.0,1.0,0.0,3.0,1.0,26.19,1.0,0.22,0.22,2.42,0.0,94.51,1.44,0.0,1.1,1.78,0.22,0.0,1.0,0.0,1.56,0.37,0.0,2.22,0.0,0
0.84,0.0,1.0,0.0,4.32,2.68,159.36,1.84,0.84,6.84,0.58,0.0,77.91,2.16,0.16,3.68,1.0,3.4,0.16,1.0,0.0,8.89,0.47,0.0,2.32,0.32,0
0.58,0.0,1.0,0.0,4.16,2.0,57.79,1.0,2.74,2.0,0.98,0.0,80.81,4.58,3.49,5.16,1.0,1.92,0.0,0.42,0.0,6.23,0.43,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,2.27,1.0,42.33,1.73,0.0,1.0,1.43,0.27,17.57,3.47,0.0,1.53,1.0,2.67,0.73,1.73,0.0,1.53,0.33,0.0,3.73,1.27,0
2.0,0.0,1.0,0.5,2.5,1.0,51.53,1.0,0.0,2.5,0.82,0.0,82.49,1.0,0.0,1.5,1.5,2.17,0.5,1.0,0.0,0.0,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,3.32,1.0,110.7,1.0,0.0,0.84,0.9,0.0,68.79,1.32,0.84,0.48,2.68,0.93,0.16,0.32,0.0,21.81,0.29,0.0,1.32,2.84,0
0.0,0.0,1.0,0.0,3.0,1.0,36.53,1.76,1.76,0.0,1.09,0.0,0.0,3.76,0.0,9.64,1.76,0.85,0.0,1.24,0.0,21.1,0.54,0.0,3.24,1.24,0
0.0,0.0,1.0,0.0,3.0,1.0,41.76,1.0,0.78,0.22,1.48,0.0,97.15,3.56,0.0,7.32,1.0,2.26,1.78,1.78,0.0,19.61,0.3,0.0,2.78,0.66,0
0.0,0.0,1.0,0.0,3.78,1.0,80.52,5.0,5.22,2.43,0.76,0.0,100.0,7.0,0.0,5.78,2.0,1.5,0.78,1.0,0.0,0.0,0.5,0.0,2.78,0.43,0
