CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,1.0,0.0,9.41,1.0,65.11,1.8,0.0,0.0,3.5,0.0,100.0,1.2,7.23,2.0,2.0,1.1,0.2,1.2,0.0,0.0,0.5,0.0,3.8,0.0,0
0.0,0.81,1.0,0.0,6.02,1.0,42.0,1.6,1.19,0.0,3.54,0.6,59.63,5.39,0.81,1.79,1.6,4.68,2.21,0.4,0.0,0.6,0.4,0.0,3.4,2.39,0
0.98,0.0,1.0,0.0,6.85,1.98,167.83,1.0,0.0,7.83,1.08,0.0,85.13,1.11,0.0,3.94,1.98,3.42,0.0,1.04,0.0,2.94,0.66,0.0,3.0,0.98,0
0.0,0.59,1.0,0.0,6.77,1.0,29.89,1.0,0.0,0.0,2.91,1.41,70.53,3.53,0.29,2.12,0.71,0.29,0.29,3.12,0.0,0.0,0.85,0.0,1.0,0.29,0
0.0,6.9,1.0,0.0,5.97,1.0,77.39,1.0,0.0,0.0,5.94,0.0,1.45,4.0,0.99,0.01,1.0,1.16,1.0,1.0,0.0,2.0,0.99,0.0,1.03,0.01,0
0.05,0.95,1.05,0.0,3.32,1.11,81.78,1.0,0.0,0.05,1.84,0.11,2.92,2.95,0.0,4.11,1.0,2.29,0.05,1.05,0.0,0.58,0.48,0.0,1.11,1.05,0
0.2,0.0,1.0,0.0,3.61,2.4,37.87,1.0,0.0,0.4,0.65,1.8,12.14,1.2,0.0,6.99,1.8,4.0,3.6,16.95,0.8,5.43,0.63,0.0,2.8,1.0,0
0.0,1.12,1.0,0.0,2.98,1.0,45.64,1.0,0.0,0.0,4.41,0.0,0.0,5.25,1.86,1.0,1.0,1.63,1.63,2.88,0.0,0.0,0.5,0.0,2.88,0.37,0
0.0,0.0,1.0,0.0,0.81,1.0,31.42,2.35,1.08,0.27,1.88,0.27,0.0,6.54,0.0,4.35,1.27,1.07,0.73,2.73,0.0,0.0,0.5,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,4.0,1.0,72.8,1.97,1.95,0.0,1.46,0.0,100.0,7.92,1.0,3.95,1.97,2.93,0.97,1.03,0.0,15.56,0.34,0.0,2.03,1.95,0
0.0,2.66,1.11,0.0,5.66,1.11,64.17,1.0,0.23,0.11,6.71,0.0,1.81,3.0,0.89,1.23,1.0,1.04,1.0,0.11,0.0,0.0,0.5,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,4.51,1.25,45.12,1.0,0.0,0.25,1.69,0.0,22.64,2.51,0.49,3.49,1.25,1.65,0.75,1.0,0.0,0.0,0.46,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,4.54,1.0,30.23,1.0,0.0,0.62,2.12,0.0,38.49,1.38,0.0,0.77,1.38,1.5,1.0,1.38,0.0,0.0,0.5,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,1.43,1.0,27.0,1.72,0.0,0.0,1.66,0.72,71.7,5.28,0.0,1.0,1.72,0.57,0.57,1.85,0.0,0.0,0.86,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,35.6,1.0,0.0,0.0,1.4,0.34,33.78,4.01,0.0,3.31,1.0,0.99,0.66,1.68,0.0,0.0,0.5,0.0,3.32,1.66,0
0.0,0.0,1.0,0.0,2.83,1.0,23.83,1.17,0.17,0.17,2.06,0.0,100.0,5.0,0.83,0.33,1.17,4.22,4.17,1.83,0.0,0.17,0.47,0.0,4.0,0.83,0
0.0,0.0,1.0,0.0,7.02,1.49,32.95,1.0,0.49,0.0,1.69,0.0,50.77,4.03,0.49,5.05,1.0,3.02,2.52,4.06,0.0,2.46,0.42,0.0,2.02,0.49,0
0.0,12.54,1.0,0.0,6.04,1.0,114.38,1.0,0.0,0.0,5.46,0.0,3.54,3.04,1.93,3.0,1.0,1.18,1.04,0.11,0.0,0.04,0.49,0.0,2.96,1.07,0
0.0,0.75,1.0,0.0,7.25,1.75,62.74,1.0,1.0,1.0,1.59,0.0,77.0,3.25,2.5,3.75,1.0,6.0,0.5,2.0,0.0,2.75,0.46,0.0,3.25,1.0,0
0.66,4.61,1.0,0.0,4.32,1.33,577.01,8.63,16.17,5.61,0.72,0.67,32.9,6.03,11.19,24.12,2.33,4.23,0.0,1.34,0.0,336.24,0.43,0.66,3.33,2.63,0
0.0,1.05,1.0,0.0,6.14,1.0,36.28,1.48,0.0,0.48,4.14,0.0,47.7,3.95,1.52,0.95,1.48,4.95,2.09,1.0,0.0,0.0,0.5,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,4.41,1.2,42.37,1.0,0.2,0.8,1.79,0.0,52.51,1.2,0.2,4.39,1.8,2.0,0.2,0.0,0.0,1.82,0.33,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,2.84,1.0,22.62,1.0,0.05,0.05,2.23,0.0,94.51,4.89,0.95,0.22,1.0,4.82,4.78,1.95,0.0,0.0,0.5,0.0,3.95,0.95,0
0.0,0.87,1.0,0.0,4.74,1.0,25.6,1.0,0.0,0.0,4.82,0.0,13.22,0.66,1.0,1.74,0.13,3.26,3.26,1.13,0.0,0.87,0.36,0.0,3.13,1.0,0
0.0,0.79,1.0,0.0,4.37,1.0,28.0,1.21,0.21,0.21,4.61,0.0,20.95,3.42,0.79,0.42,1.21,0.86,0.79,1.0,0.0,0.21,0.47,0.0,4.0,0.0,0
0.49,0.0,1.0,0.0,5.48,1.49,96.81,1.0,0.0,3.93,1.93,0.0,93.61,3.03,0.0,1.97,1.49,1.72,0.0,1.0,0.0,3.51,0.5,0.0,3.0,0.49,0
0.0,0.52,1.0,0.0,5.95,1.0,34.11,1.0,0.0,0.0,3.93,0.0,47.68,1.91,0.52,2.48,0.48,2.52,2.52,1.95,0.0,1.0,0.33,0.0,2.52,1.95,0
0.91,0.0,1.0,0.0,3.91,1.09,59.39,1.0,0.0,3.65,1.15,0.17,68.47,6.48,0.0,3.44,1.09,2.06,1.26,2.74,0.09,12.13,0.67,0.0,2.09,1.0,0
2.05,0.0,2.36,0.0,3.64,3.05,48.72,1.0,1.59,1.0,0.59,1.36,70.29,1.32,25.52,15.91,1.68,11.67,1.0,2.36,0.68,105.38,0.33,0.0,2.32,1.64,0
0.0,0.0,1.0,0.0,4.88,1.0,56.55,1.0,4.38,0.88,1.48,0.0,36.91,2.49,66.6,4.38,1.0,28.29,1.12,1.12,0.0,51.82,0.33,0.0,3.0,2.63,0
0.0,0.0,1.31,0.31,3.45,1.61,136.24,1.92,3.07,1.92,0.79,0.31,62.87,1.69,0.31,13.74,1.61,2.17,1.0,1.0,0.0,110.05,0.34,0.92,2.23,0.92,0
2.53,0.0,1.84,3.37,7.06,2.69,178.96,1.0,4.21,1.0,0.65,1.0,71.61,1.47,0.0,0.31,1.0,3.64,1.69,2.0,0.0,0.16,0.47,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,4.48,1.0,27.55,1.0,0.0,0.0,1.92,0.0,37.02,2.0,0.0,2.63,1.37,1.81,1.63,3.26,0.0,23.3,0.5,0.0,1.74,0.0,0
0.47,0.0,1.0,0.0,1.86,1.0,43.28,1.0,0.0,1.86,1.86,0.0,34.88,6.47,0.0,1.93,1.0,1.94,1.53,2.6,0.0,6.05,0.58,0.0,3.07,0.47,0
0.0,0.0,1.71,0.0,2.12,1.71,37.58,1.0,1.41,0.71,1.43,0.0,11.28,3.88,0.0,2.41,1.0,1.53,1.29,1.88,0.0,0.0,0.5,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,26.89,1.0,0.0,0.0,2.98,0.37,36.97,6.63,0.0,0.0,1.0,0.74,0.74,2.11,0.0,1.26,0.82,0.0,3.63,0.0,0
0.52,0.0,1.0,0.0,5.55,1.52,106.19,1.0,0.0,4.61,1.39,0.0,60.88,3.42,0.48,3.03,2.0,2.77,0.48,1.48,0.0,1.55,0.59,0.0,3.0,0.52,0
0.53,0.0,1.0,0.0,5.06,2.59,56.78,1.94,0.94,2.47,0.7,0.53,55.31,3.88,0.0,6.29,1.47,2.59,1.06,0.53,0.0,18.29,0.58,0.0,2.0,0.53,0
1.84,0.0,1.0,0.61,4.61,1.61,99.82,2.0,1.39,4.92,0.96,0.0,90.17,7.39,0.39,9.53,1.39,2.42,1.0,1.0,0.0,124.18,0.56,0.0,1.39,1.39,0
0.0,5.41,1.0,0.0,5.6,1.0,190.7,1.0,0.0,3.97,4.02,0.0,36.11,3.21,1.0,3.57,1.0,3.74,1.0,1.0,0.0,7.95,0.69,0.0,1.79,1.59,0
0.0,0.0,1.0,0.0,1.54,1.0,34.16,1.0,0.0,0.38,2.83,0.0,25.4,4.69,0.0,1.92,1.38,0.77,0.0,0.62,0.0,1.62,0.74,0.0,4.0,0.38,0
0.0,0.0,1.0,0.0,4.27,1.0,35.89,1.0,0.53,0.27,2.43,0.0,90.44,6.27,0.0,1.33,1.27,2.04,1.73,1.73,0.0,1.8,0.3,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,6.68,1.0,35.89,1.0,0.0,0.0,2.31,0.0,100.0,2.24,0.08,1.84,1.92,1.78,1.32,2.0,0.0,0.0,0.5,0.0,3.08,0.08,0
0.0,1.62,1.0,0.0,4.54,1.0,211.41,1.0,0.46,5.39,0.88,0.0,49.09,2.46,0.54,9.92,1.0,4.92,1.0,4.22,0.0,13.78,0.4,0.0,2.54,2.16,0
0.0,0.0,1.0,0.0,3.26,1.0,45.11,5.36,3.49,0.87,0.8,0.87,6.39,7.23,0.0,7.23,1.87,1.28,0.13,2.0,0.0,0.0,0.5,0.0,3.13,0.13,0
0.34,0.0,1.0,0.68,2.34,1.0,39.1,3.0,1.34,0.66,0.77,0.0,100.0,5.34,0.34,7.0,2.0,1.59,1.0,1.0,0.0,0.0,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.45,1.0,0.0,1.73,2.13,0.0,56.81,1.55,1.0,1.0,1.0,2.59,2.59,1.27,0.0,0.0,0.93,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,45.03,1.0,0.0,3.0,0.58,0.0,40.97,1.0,0.0,7.0,2.0,3.33,1.0,1.0,0.0,3.0,0.67,0.0,4.0,1.0,0
0.6,0.6,1.0,0.6,4.6,1.6,121.71,6.97,4.78,1.79,1.69,0.4,100.0,6.6,1.19,4.78,1.6,1.29,0.0,0.4,0.0,1.19,0.5,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.01,1.0,27.29,1.07,0.03,0.04,2.97,0.0,1.32,5.95,0.0,0.16,1.03,2.97,2.96,1.99,0.0,0.0,0.5,0.0,4.0,0.01,0
0.0,0.0,1.0,0.44,3.87,1.56,41.08,1.0,0.56,1.13,1.47,0.0,42.37,3.56,0.0,2.26,1.0,1.42,0.0,1.44,0.0,0.56,0.41,0.0,3.0,1.56,0
0.0,0.0,1.32,0.0,4.68,1.32,43.25,1.0,0.64,0.0,0.87,0.0,0.0,3.64,0.0,4.04,1.0,1.39,0.68,1.0,0.0,0.0,0.5,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,3.75,1.0,35.75,1.0,1.0,0.0,0.81,0.0,24.87,2.75,0.0,9.01,1.0,2.0,0.75,6.51,0.0,7.51,0.58,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.21,1.13,0.04,0.0,1.95,0.04,100.0,5.04,0.96,2.04,1.04,0.54,0.04,2.04,0.0,0.0,0.5,0.0,3.0,0.04,0
0.35,0.0,1.0,0.0,3.69,1.0,81.17,5.04,0.0,0.65,0.91,0.0,56.17,5.62,0.35,3.96,2.0,1.54,0.0,1.0,0.0,0.0,0.5,0.0,2.31,1.04,0
0.0,0.0,1.0,0.0,2.28,1.0,30.9,1.0,0.86,0.0,1.95,0.0,13.76,4.14,0.0,1.86,1.0,0.57,0.0,1.28,0.0,0.0,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,7.46,6.53,1.0,147.56,1.0,0.93,2.8,1.69,0.0,86.94,3.73,0.2,6.53,0.93,2.43,1.0,1.0,0.0,0.13,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.16,1.0,46.52,1.0,0.0,0.61,1.79,0.0,50.45,2.94,0.61,3.11,1.61,2.53,1.55,4.33,0.0,0.61,0.4,0.0,2.39,1.22,0
0.0,0.46,1.0,0.0,3.91,1.0,37.09,1.0,0.0,0.91,2.68,0.0,30.0,0.91,5.54,1.82,1.82,0.7,0.0,0.91,0.0,0.0,0.55,0.0,2.91,0.09,0
0.29,0.29,1.0,0.29,3.57,2.0,103.54,3.87,2.29,1.57,0.61,0.0,94.29,2.72,2.0,5.86,2.0,3.22,0.0,0.71,0.0,0.57,0.38,0.0,3.14,0.71,0
0.0,5.08,1.0,0.0,4.17,1.61,73.16,1.0,0.0,1.83,2.53,0.0,24.97,1.78,0.78,5.44,1.61,2.48,1.0,0.61,0.0,1.83,0.6,0.0,3.61,1.0,0
0.86,0.0,1.0,0.0,6.14,3.57,57.58,1.0,0.0,1.71,0.77,0.86,65.71,2.0,0.0,2.86,1.14,3.64,1.86,1.14,0.0,12.86,0.5,0.0,2.14,0.86,0
0.0,0.0,0.51,0.0,0.51,0.51,28.63,1.0,0.0,0.51,3.02,0.0,25.44,4.46,0.0,3.56,1.0,0.85,0.51,0.51,0.0,0.0,0.66,0.0,1.98,0.0,0
0.47,0.53,1.47,0.0,6.89,1.95,42.08,1.0,0.0,0.47,3.19,0.95,26.02,0.95,0.53,3.89,0.47,2.68,2.05,1.47,0.0,5.73,0.27,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.13,1.0,28.4,1.0,0.0,0.0,3.13,0.0,0.0,6.33,0.0,0.13,1.0,0.0,0.0,1.13,0.0,1.87,0.96,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,4.83,1.0,37.17,1.0,0.0,0.0,2.27,0.0,41.68,2.17,0.0,2.0,1.0,1.42,1.0,1.83,0.0,0.0,0.5,0.0,3.5,0.83,0
0.0,0.0,1.0,9.24,7.0,1.92,346.01,1.0,1.85,1.85,1.31,0.0,75.06,1.23,0.92,4.85,1.92,2.73,1.08,1.15,0.0,0.08,0.49,0.0,1.08,3.0,1
0.44,0.0,1.0,0.15,4.15,1.15,42.49,1.15,0.15,1.16,1.93,0.0,12.2,7.0,0.0,2.74,1.0,1.15,0.15,1.0,0.0,27.88,0.53,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,3.18,1.0,42.12,5.12,3.29,0.82,0.8,1.0,17.64,7.47,0.0,6.77,1.82,1.21,0.18,2.18,0.0,0.18,0.47,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,1.13,1.0,35.06,1.0,0.0,0.93,0.92,0.0,46.64,2.0,0.0,6.73,1.0,1.69,1.07,1.2,0.0,2.48,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.36,1.0,25.96,1.32,0.32,0.32,2.4,0.68,100.0,5.68,0.0,0.64,1.32,0.11,0.0,1.0,0.0,0.32,0.45,0.0,4.0,0.68,0
1.37,0.0,1.0,0.0,4.91,1.0,126.71,1.46,2.28,3.2,1.94,0.0,38.39,4.37,0.46,3.83,1.0,1.63,0.54,1.0,0.0,13.71,0.45,0.0,3.37,1.46,0
0.0,0.0,1.0,0.0,3.06,1.0,23.89,1.0,0.0,0.0,2.01,0.0,100.0,5.0,0.94,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.94,0
0.0,0.0,1.0,0.0,4.98,1.0,69.42,1.98,0.0,1.98,1.2,0.0,98.83,2.07,1.0,3.96,2.0,1.45,0.02,1.02,0.0,143.44,0.5,0.0,2.02,2.95,0
1.18,0.0,2.18,0.0,10.92,3.37,80.92,1.0,0.0,3.22,0.89,1.18,60.85,1.59,0.0,11.88,1.41,3.81,3.0,1.59,0.0,47.97,0.32,0.0,3.41,1.41,0
0.09,0.0,1.0,0.0,2.0,1.0,28.97,1.91,0.91,0.91,0.86,0.0,91.22,4.82,0.0,2.18,1.91,0.43,0.0,1.0,0.0,1.09,0.33,0.0,3.91,0.09,0
0.0,0.88,1.12,0.0,8.29,1.12,32.31,1.0,0.24,0.12,4.67,0.0,1.9,0.36,3.52,1.24,0.12,1.04,1.0,0.12,0.0,0.0,0.5,0.0,2.88,0.0,0
0.0,0.84,1.0,0.0,7.52,1.0,30.18,1.0,0.0,0.0,4.71,0.0,0.0,0.99,3.34,1.33,0.16,1.0,1.0,0.49,0.0,0.0,0.5,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,3.45,1.0,23.77,1.0,0.0,0.0,1.93,0.86,100.0,5.18,0.41,0.86,0.86,2.73,2.73,4.45,0.0,0.27,0.52,0.0,2.86,0.0,0
0.28,0.0,1.0,0.0,9.01,1.0,89.89,1.0,2.86,1.85,1.73,0.0,80.72,7.0,0.72,7.29,1.0,2.68,1.72,1.72,0.0,11.57,0.43,0.0,3.43,1.0,0
0.0,1.09,1.0,0.0,6.73,1.0,37.01,1.0,0.0,0.0,4.9,0.0,0.0,3.0,1.09,0.91,1.0,5.37,2.64,1.0,0.0,0.45,0.58,0.0,3.55,0.0,0
0.0,2.63,1.0,0.0,8.95,1.0,71.69,1.53,0.47,0.0,3.17,0.0,100.0,4.89,0.53,2.42,1.0,2.21,0.95,0.95,0.0,0.0,0.5,0.0,4.0,0.53,0
0.0,0.09,1.0,0.0,3.28,1.09,25.56,1.0,0.0,0.09,2.22,0.0,97.63,4.72,1.19,0.19,1.0,5.19,4.53,2.0,0.0,0.0,0.5,0.0,3.91,1.0,0
0.0,0.92,1.0,0.34,5.34,1.08,34.46,1.08,0.25,0.17,5.26,0.0,8.39,3.08,0.92,0.5,1.0,1.16,1.0,1.08,0.0,0.0,0.54,0.0,3.92,0.08,0
0.0,0.0,1.0,0.0,3.91,1.0,33.95,3.74,0.91,0.0,0.87,0.91,100.0,6.0,0.0,2.82,1.91,1.37,0.91,3.0,0.0,0.09,0.51,0.0,3.0,0.91,0
0.88,1.51,1.0,0.88,2.87,1.13,50.07,3.39,0.0,1.64,2.13,0.0,99.12,2.87,1.13,2.77,1.0,3.07,2.75,1.75,0.0,1.76,0.5,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,3.61,1.39,37.84,1.0,0.0,0.78,1.56,0.0,16.86,4.65,0.0,4.53,1.39,1.1,0.39,1.39,0.0,1.18,0.4,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,5.28,1.0,27.3,1.0,0.0,0.0,2.56,0.0,65.95,5.34,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.32,0.61,0.0,3.0,1.32,0
0.0,0.38,1.0,4.98,8.13,1.0,109.42,1.0,0.62,1.87,2.99,0.0,53.53,3.62,0.76,5.11,1.0,2.33,1.38,1.0,0.0,0.0,0.5,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.74,1.0,0.7,0.0,1.45,0.0,100.0,2.3,0.0,2.09,1.0,3.0,0.91,2.0,0.0,0.0,0.5,0.0,2.7,0.0,0
0.0,0.0,0.67,0.0,0.0,0.67,23.01,1.0,0.0,0.0,4.03,0.0,0.0,3.34,0.33,0.0,0.67,0.0,0.0,0.67,0.0,0.99,0.44,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,3.84,1.0,35.08,1.16,0.0,1.32,1.19,0.0,16.0,3.0,0.32,1.84,1.16,1.66,1.0,1.84,0.0,0.16,0.89,0.0,1.16,0.16,0
0.0,0.8,1.0,0.0,4.19,1.0,28.61,1.0,0.0,0.0,4.61,0.0,0.0,2.8,0.8,0.2,1.0,0.8,0.8,1.2,0.0,0.2,0.53,0.0,3.59,0.0,0
0.0,0.0,1.0,3.08,5.62,1.31,171.0,1.0,1.31,0.62,2.64,0.0,91.69,2.38,11.38,4.31,1.31,38.4,1.69,1.69,0.0,0.0,0.5,0.0,3.08,0.92,0
0.0,0.11,1.0,0.0,4.38,1.0,26.04,1.0,0.0,0.0,2.97,0.0,94.51,4.73,0.05,0.0,0.95,0.05,0.05,1.0,0.0,3.78,0.34,0.0,2.89,0.05,0
0.0,1.49,1.0,0.0,4.23,1.89,38.19,1.0,0.0,0.0,1.67,0.0,0.0,3.0,0.23,3.0,1.0,1.46,1.0,1.77,0.0,10.63,0.23,0.0,3.89,1.0,0
0.0,0.0,1.11,0.0,0.68,1.11,34.33,1.0,0.0,0.23,3.28,0.11,5.2,6.32,0.23,0.11,1.11,0.36,0.11,1.11,0.0,1.77,0.94,0.0,4.11,0.0,0
2.79,0.0,1.0,0.0,5.79,1.0,228.65,1.93,4.65,6.5,1.73,0.0,78.06,5.86,0.93,5.72,1.0,2.26,0.0,1.0,0.0,28.02,0.4,0.0,5.07,1.86,1
1.65,3.82,1.0,0.0,7.76,1.24,106.65,2.24,0.24,1.65,2.97,0.0,100.0,2.76,0.76,5.01,1.47,1.86,0.24,0.24,0.0,11.09,0.52,0.0,3.76,1.24,0
1.34,9.35,1.0,0.0,6.0,1.67,1120.35,10.68,28.06,10.02,0.86,0.33,66.81,3.66,22.72,40.07,2.67,6.96,0.0,1.33,0.0,683.48,0.42,1.34,4.33,5.34,0
0.0,2.57,1.0,0.0,7.03,1.0,289.37,1.51,0.0,18.49,2.44,0.0,98.54,2.03,0.51,1.0,1.49,1.49,0.49,0.49,0.0,0.0,0.5,0.0,3.03,1.49,0
0.0,0.63,1.0,0.63,3.63,2.0,38.61,1.0,0.0,0.73,0.71,0.63,79.08,1.0,0.0,3.67,1.37,0.78,0.37,1.37,0.0,1.73,0.3,0.0,3.0,2.63,0
0.0,2.33,1.0,0.0,6.0,1.0,45.27,1.33,0.0,0.0,4.69,0.0,33.22,1.0,1.0,1.67,0.33,2.4,2.0,0.67,0.0,0.67,0.39,0.0,3.33,1.0,0
0.0,1.05,1.0,0.0,4.35,1.0,154.79,1.0,0.0,4.14,1.5,0.0,74.71,1.35,0.35,6.39,1.65,3.98,0.35,0.35,0.0,6.57,0.29,0.0,3.65,2.05,0
0.48,0.0,1.0,5.24,6.52,1.52,281.01,2.9,4.38,3.43,1.17,0.0,85.86,3.38,0.52,5.0,2.0,2.34,0.52,0.52,0.0,40.0,0.5,0.0,1.48,2.05,0
0.0,0.0,0.2,0.0,0.41,0.2,22.22,1.0,0.0,0.0,4.4,0.41,20.29,1.01,0.8,1.01,0.2,0.0,0.0,1.42,0.0,3.0,0.33,0.0,3.8,0.8,0
0.58,0.0,1.58,0.0,5.18,2.15,45.57,1.0,0.0,0.58,1.55,1.15,31.66,3.7,0.0,4.73,1.0,1.77,1.0,2.42,0.0,6.33,0.33,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,4.18,1.0,130.38,5.23,4.38,1.41,0.86,0.21,94.86,6.21,0.79,5.38,2.0,2.41,0.0,0.79,0.0,7.15,0.37,0.0,4.41,1.59,1
0.0,0.0,1.0,2.25,5.5,1.56,80.53,3.75,2.56,2.44,1.09,0.0,100.0,3.13,0.0,8.62,1.87,2.06,0.56,1.56,0.0,0.0,0.78,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,5.26,1.0,329.68,1.0,0.0,23.92,1.48,0.0,98.11,2.48,0.37,1.37,1.63,1.32,0.63,1.37,0.0,0.0,0.5,0.0,2.37,1.26,0
0.0,0.0,1.79,0.0,4.0,2.0,43.78,1.0,1.58,0.0,0.99,0.0,0.0,4.58,0.0,2.21,1.0,1.24,0.21,1.21,0.0,2.53,0.44,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,32.17,2.32,0.29,0.44,0.67,0.15,10.98,2.73,0.0,1.29,1.15,0.07,0.0,1.71,0.0,0.85,0.64,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,2.45,1.0,31.55,2.55,0.78,0.78,0.97,0.0,100.0,5.0,0.22,5.88,1.78,0.89,0.78,1.22,0.0,0.0,0.89,0.0,1.45,0.0,0
2.78,0.22,2.85,0.0,3.07,3.78,42.27,1.0,0.0,0.93,0.54,1.85,83.45,0.93,1.93,19.47,1.85,2.04,0.93,2.85,0.93,117.75,0.35,0.0,2.0,1.0,0
0.0,0.0,0.29,0.0,1.47,0.29,26.31,1.0,0.0,0.0,4.38,0.0,14.75,0.59,0.71,0.59,0.29,0.44,0.29,0.59,0.0,2.12,0.38,0.0,4.0,1.0,0
0.81,1.3,1.81,0.0,8.44,2.63,63.33,1.0,0.0,0.81,1.88,1.63,44.82,2.37,0.19,4.89,1.0,2.11,1.0,1.81,0.0,9.33,0.35,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,6.19,1.0,42.65,1.0,0.0,0.27,2.1,0.0,92.19,1.73,0.0,1.46,2.0,1.6,1.0,1.73,0.0,0.0,0.5,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,3.61,1.0,25.39,1.19,0.19,0.0,2.38,0.19,100.0,5.0,0.0,0.39,1.19,0.06,0.0,1.0,0.0,3.61,0.33,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,4.23,1.0,61.49,2.0,0.0,1.23,1.1,0.0,90.33,2.0,0.61,4.39,2.0,1.66,0.39,1.39,0.0,89.53,0.5,0.0,2.39,2.23,0
0.0,0.3,1.0,0.0,5.48,1.0,26.78,1.0,0.0,0.0,3.0,0.7,70.38,4.22,1.18,0.3,0.7,1.7,1.7,2.82,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.31,1.0,38.13,1.0,0.0,0.66,1.23,1.0,44.85,4.69,0.0,1.31,1.0,0.55,0.0,2.34,0.0,0.66,0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,44.34,1.0,1.08,0.54,1.76,0.0,44.96,2.92,0.0,3.08,1.0,1.13,0.0,1.0,0.0,2.0,0.29,0.0,4.37,0.54,0
1.1,0.0,1.37,1.46,5.46,1.73,98.1,1.0,1.83,1.0,1.36,0.37,50.93,4.17,0.63,1.27,1.63,2.79,1.37,2.0,0.0,0.0,0.5,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,1.78,1.0,32.37,1.0,0.0,0.74,1.08,0.26,62.97,3.04,0.26,5.44,1.0,1.75,1.26,1.78,0.0,0.0,0.38,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,3.09,1.91,31.36,1.0,0.0,0.0,0.9,1.91,9.12,1.46,0.0,7.27,1.91,3.64,3.64,19.18,0.91,2.73,0.65,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,3.06,1.0,31.47,2.0,0.11,1.0,0.99,0.0,100.0,4.83,0.94,2.62,2.0,0.54,0.06,1.0,0.0,0.45,0.5,0.0,3.17,0.06,0
0.0,0.44,1.0,0.0,3.44,1.0,27.85,1.0,0.0,0.0,4.43,0.0,55.94,3.36,0.44,1.0,0.56,0.44,0.44,1.68,0.0,0.56,0.59,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,3.66,1.0,32.13,1.34,0.0,1.02,2.34,0.0,100.0,4.98,0.68,0.34,1.34,1.86,1.66,1.66,0.0,1.0,0.33,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,3.8,1.0,29.61,1.0,0.0,0.0,2.3,0.0,19.81,3.4,0.2,1.8,1.0,0.8,0.8,1.4,0.0,0.8,0.63,0.0,3.2,0.2,0
