CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.05,0.51,1.0,0.51,5.05,1.51,351.12,5.1,5.64,9.74,1.93,0.0,46.16,3.95,1.03,4.56,2.54,2.09,0.49,1.97,0.0,0.0,0.5,0.0,1.97,3.08,0
0.21,0.0,1.0,4.77,6.03,1.62,185.98,5.77,14.3,6.56,1.09,0.21,93.0,2.79,4.77,5.38,1.0,2.09,0.0,1.21,0.0,19.41,0.37,0.0,2.41,0.21,0
0.0,0.0,2.51,0.0,10.08,2.51,39.03,1.0,0.0,0.24,1.53,0.76,87.84,1.24,0.0,4.73,1.76,2.68,2.51,7.05,1.51,0.0,0.84,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,6.13,1.07,274.67,2.87,3.87,0.27,1.58,0.0,98.41,3.07,2.87,11.8,1.93,4.29,0.07,0.07,0.0,273.18,0.33,0.0,4.13,3.73,0
0.83,0.0,1.0,0.0,1.65,1.0,68.29,6.78,0.83,0.83,1.13,0.83,0.0,6.0,0.0,4.13,1.83,1.55,0.52,1.17,0.0,0.83,0.36,0.0,3.17,0.83,0
0.67,1.67,1.0,0.0,6.33,1.0,178.21,4.67,1.67,3.33,1.08,0.67,93.34,5.99,0.0,19.36,1.33,2.1,0.67,0.67,0.0,2.34,0.36,0.0,3.67,2.67,0
0.0,3.26,1.0,0.0,7.26,1.0,49.91,1.0,0.0,0.0,5.23,0.0,0.0,0.56,1.63,2.19,0.19,1.61,1.0,1.0,0.0,4.88,0.3,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,8.76,1.0,55.94,2.48,0.95,0.95,1.23,1.0,0.0,4.43,0.0,4.95,2.0,1.52,0.52,2.05,0.0,1.43,0.38,0.0,3.43,0.48,0
0.0,0.5,1.0,0.0,4.0,1.0,32.01,1.0,0.5,0.0,3.02,0.0,50.06,2.0,0.5,3.0,1.0,0.75,0.5,0.5,0.0,3.0,0.55,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.07,1.0,30.64,1.93,0.0,0.93,1.05,0.0,100.0,4.86,4.29,2.0,1.93,2.25,0.0,1.0,0.0,0.14,0.49,0.0,3.14,0.0,0
0.2,0.2,1.1,1.1,6.3,1.2,148.42,1.0,0.0,0.2,0.82,0.0,7.39,1.9,0.0,15.3,1.2,1.73,0.1,1.0,0.0,37.8,0.41,0.0,3.7,0.4,0
0.0,0.0,1.0,0.0,4.87,1.0,26.03,1.0,0.03,0.0,2.32,0.0,96.67,5.03,0.0,2.03,1.0,0.0,0.0,3.93,0.0,0.0,0.5,0.0,3.07,0.97,0
0.0,0.0,1.0,0.0,2.42,1.0,37.32,1.58,0.58,1.0,0.91,0.0,57.65,3.31,0.42,2.42,2.0,1.4,0.42,1.0,0.0,1.85,0.3,0.0,3.58,1.27,0
0.0,0.0,1.0,0.39,1.39,1.61,44.38,1.0,0.78,0.61,1.05,0.0,79.35,2.78,0.0,2.43,1.0,1.62,0.0,0.39,0.0,4.18,0.54,0.0,3.57,0.0,0
0.6,0.0,1.0,0.0,3.4,1.0,35.16,1.6,1.79,0.0,1.39,0.4,40.18,5.21,0.0,6.38,1.6,0.5,0.0,2.21,0.0,0.6,0.4,0.0,4.2,0.6,0
0.0,0.0,1.0,0.12,3.25,1.0,32.0,1.0,0.0,0.0,0.89,0.0,0.0,2.0,0.0,3.87,1.0,0.12,0.0,2.75,0.0,6.99,0.34,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,5.53,1.0,50.41,1.47,1.41,1.06,1.29,0.0,81.95,5.88,0.0,2.47,2.0,2.53,1.53,0.53,0.0,1.59,0.65,0.0,1.53,0.0,0
0.87,2.0,1.44,0.87,12.93,1.87,497.86,1.0,0.0,0.87,4.42,0.0,32.34,2.13,3.38,0.0,1.87,7.29,2.69,1.0,0.0,0.56,0.41,0.0,2.69,1.75,0
0.0,0.0,1.0,0.0,1.09,1.0,26.46,1.0,0.27,0.0,2.69,0.27,0.0,5.45,0.0,1.37,1.0,0.36,0.0,1.0,0.0,0.0,0.86,0.0,3.73,1.27,0
0.0,0.94,1.0,0.0,3.12,1.06,83.81,1.18,0.0,0.06,1.9,0.0,6.03,3.18,0.3,3.94,1.06,1.88,0.0,1.0,0.0,0.0,0.5,0.0,1.12,1.88,0
0.49,0.0,1.0,0.0,4.47,1.0,152.19,1.98,1.96,0.0,1.32,0.0,48.93,3.0,1.47,9.96,1.49,3.17,1.02,3.58,0.0,142.89,0.42,0.0,2.47,1.96,0
0.0,0.18,1.0,0.0,4.0,1.0,22.54,1.0,0.0,0.0,2.54,0.0,82.1,5.1,0.36,0.82,1.0,0.18,0.18,2.46,0.0,0.0,0.5,0.0,3.64,0.18,0
0.95,0.0,1.0,0.0,1.91,1.0,74.57,7.68,0.95,0.95,0.82,0.95,0.0,6.0,0.0,4.82,1.95,1.19,0.0,1.09,0.0,0.95,0.34,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,44.76,1.0,0.0,0.74,1.17,0.0,0.0,1.0,0.74,2.74,2.0,2.37,1.0,1.26,0.0,2.21,0.32,0.0,2.74,2.21,0
0.0,0.0,1.0,0.0,4.32,1.0,25.32,1.68,0.0,0.0,1.18,1.0,31.73,3.63,0.0,3.68,1.68,1.37,0.68,3.63,0.0,0.32,0.45,0.0,2.32,0.32,0
0.1,0.0,1.0,0.0,1.4,1.2,32.52,1.0,0.9,0.6,0.97,0.0,7.33,5.6,0.0,3.1,1.1,0.32,0.1,1.9,0.0,0.4,0.5,0.0,4.7,0.4,0
0.01,0.0,1.0,0.0,5.99,3.0,40.0,1.0,0.0,1.0,0.98,1.0,50.07,3.99,0.0,3.99,1.0,1.5,1.0,1.0,0.0,2.99,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.79,1.0,34.75,2.82,0.0,1.21,1.24,0.0,54.47,6.61,6.68,2.82,1.61,1.3,0.0,1.79,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.98,5.05,1.0,34.2,1.0,0.0,0.0,0.51,2.95,0.0,3.0,0.0,0.08,1.0,0.71,0.02,2.0,0.0,0.0,0.5,0.0,2.05,0.98,0
0.0,0.82,1.0,0.0,5.61,1.0,52.41,1.8,2.39,0.0,2.28,0.0,79.56,6.36,0.41,2.8,1.59,1.95,1.0,0.2,0.0,1.23,0.85,0.0,1.41,0.41,0
1.44,0.0,1.0,0.0,3.32,1.0,75.68,6.68,1.88,1.44,0.71,1.0,36.48,6.0,0.0,7.2,2.0,1.34,0.0,1.44,0.0,0.56,0.41,0.0,3.44,1.44,0
0.0,0.0,1.0,0.0,3.19,1.0,51.34,1.0,0.0,0.8,1.73,0.2,76.85,2.01,0.0,0.0,1.8,1.48,0.8,1.4,0.0,0.0,0.5,0.0,2.0,1.0,0
0.98,0.49,1.0,0.0,3.0,1.0,69.78,4.94,1.98,0.98,0.82,0.98,48.96,4.04,0.0,19.16,1.49,1.3,0.0,0.51,0.0,3.43,0.45,0.0,3.98,0.98,0
0.0,2.83,1.0,0.0,4.83,1.0,307.29,1.0,0.0,8.35,1.57,0.0,75.96,2.33,1.0,7.51,1.0,6.59,0.83,0.83,0.0,14.19,0.27,0.0,2.83,3.5,0
0.0,0.7,1.0,0.0,5.3,1.0,45.33,1.0,0.0,0.0,5.1,0.0,0.0,1.3,1.0,0.3,1.0,1.6,0.7,1.0,0.0,7.77,0.45,0.0,2.6,1.3,0
0.67,0.0,1.0,0.0,6.66,1.33,229.49,2.34,3.34,1.32,1.41,0.0,92.07,3.33,2.34,11.01,1.67,3.9,0.33,0.33,0.0,202.1,0.33,0.0,4.66,2.68,0
0.89,0.0,1.0,0.0,4.89,2.79,75.61,1.0,0.89,1.79,1.11,0.89,83.03,3.89,5.03,3.79,1.0,4.69,0.0,1.0,0.0,161.84,0.33,0.0,1.43,0.89,0
0.15,0.0,1.0,0.0,8.29,2.29,109.04,1.0,1.71,3.56,1.0,0.15,74.55,3.71,0.85,8.13,1.0,2.96,0.85,1.15,0.0,25.78,0.36,0.0,5.71,0.15,0
1.18,0.82,1.0,0.0,6.65,1.0,65.35,3.35,1.76,1.18,3.12,0.59,48.82,4.76,2.47,5.88,1.59,3.53,1.65,1.59,0.0,0.41,0.43,0.0,4.0,1.18,0
0.0,0.0,1.0,0.0,1.55,1.0,38.4,2.23,0.61,0.39,1.03,0.61,27.51,5.29,0.0,3.06,2.0,1.13,0.39,1.61,0.0,0.0,0.5,0.0,2.61,0.39,0
0.0,0.43,1.0,0.0,4.29,1.0,35.73,1.0,0.0,0.0,4.76,0.0,0.0,5.57,0.86,3.14,1.0,1.86,1.86,2.14,0.0,0.86,0.46,0.0,1.57,1.29,0
0.0,0.0,1.0,0.0,2.03,1.68,32.11,1.0,0.34,0.34,1.81,1.68,74.61,4.98,0.0,3.39,1.0,0.93,0.0,2.66,0.0,0.68,0.44,0.0,2.0,1.68,0
0.0,0.39,1.61,0.0,6.67,2.22,67.7,1.61,0.61,0.0,1.22,1.22,61.21,3.61,0.0,10.73,1.61,2.52,1.22,2.22,0.0,12.24,0.35,0.0,3.45,0.39,0
0.0,0.0,1.0,0.0,5.0,1.0,30.42,1.0,0.15,0.15,2.33,0.0,98.46,4.85,0.05,1.9,1.0,0.11,0.0,3.8,0.0,0.05,0.49,0.0,2.9,1.05,0
0.0,1.8,1.0,0.0,6.7,1.0,46.18,1.0,0.0,0.1,7.35,0.0,5.05,0.61,11.69,1.0,0.1,1.6,1.1,0.2,0.0,0.4,0.49,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,3.01,1.01,28.25,1.0,0.0,1.02,1.86,0.0,50.11,1.0,0.0,0.02,2.0,2.01,1.0,1.0,0.0,0.02,0.5,0.0,3.0,1.01,0
0.0,0.0,1.0,0.27,7.19,1.0,51.48,1.0,0.0,1.46,1.38,0.81,48.08,2.27,0.0,2.19,1.0,3.82,2.91,2.0,0.0,1.46,0.38,0.0,2.73,1.73,0
0.0,0.45,1.0,3.3,7.25,1.0,142.68,4.3,9.91,4.41,4.65,0.0,55.08,3.9,4.2,4.2,1.0,2.32,1.35,1.0,0.0,7.51,0.36,0.0,1.55,1.35,0
0.0,0.67,1.0,0.0,2.02,1.0,63.01,1.0,0.0,0.98,1.65,0.0,21.63,2.34,0.0,3.67,1.0,1.86,0.33,1.0,0.0,0.0,0.5,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,1.0,1.04,59.69,3.87,4.78,8.65,0.5,0.0,98.99,4.87,0.0,3.04,1.96,1.37,0.0,0.0,0.0,3.96,0.21,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,3.0,1.0,23.16,1.0,0.0,0.0,1.47,4.6,0.0,3.7,0.0,5.07,1.0,1.0,1.0,11.44,0.0,0.0,0.88,0.0,1.47,0.0,0
0.0,0.0,1.18,0.0,3.01,1.18,35.46,1.91,0.91,0.0,1.39,0.09,9.15,5.54,0.0,2.18,1.09,1.18,0.27,2.64,0.18,0.91,0.39,0.0,2.82,0.0,0
0.77,0.19,1.0,0.19,7.81,1.19,165.16,2.54,2.12,3.67,1.82,0.0,17.38,2.81,0.39,5.39,1.58,3.56,0.81,1.81,0.0,0.0,0.5,0.0,4.23,1.16,0
0.0,3.98,1.0,0.0,7.98,1.0,53.94,1.0,0.0,0.0,5.98,0.0,0.41,0.01,2.19,2.0,0.0,1.85,1.0,1.0,0.0,5.98,0.25,0.0,3.01,1.99,0
0.69,0.0,1.0,0.69,6.69,2.69,40.24,1.0,0.0,0.31,1.04,0.0,15.73,1.0,0.0,1.31,1.31,3.75,0.94,1.0,0.31,2.06,0.39,0.0,2.69,0.31,0
0.0,0.06,1.0,0.0,3.08,1.0,22.49,1.0,0.0,0.0,1.54,0.0,98.48,4.92,0.03,3.97,0.98,0.03,0.02,8.88,0.0,1.08,0.33,0.0,3.0,0.03,0
1.17,0.58,1.0,0.0,3.0,1.0,73.83,5.51,1.75,1.58,0.66,1.17,100.0,3.25,0.42,21.87,2.0,1.15,0.0,0.42,0.0,4.09,0.44,0.0,4.17,1.17,0
0.0,0.0,1.94,0.0,8.74,2.87,57.87,2.0,0.94,0.0,0.81,1.87,93.56,3.94,0.0,14.74,2.0,2.62,1.94,2.94,0.0,18.97,0.26,0.0,4.81,0.13,0
0.22,0.0,1.0,0.22,4.66,1.44,83.69,1.0,0.0,0.78,1.08,0.0,8.58,3.34,1.56,1.78,1.0,2.05,0.78,1.0,0.0,0.66,0.85,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,1.29,1.0,24.32,1.0,0.68,0.0,1.66,0.0,32.2,2.97,2.03,2.36,1.0,0.68,0.0,1.64,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.67,0.0,6.37,1.67,46.63,1.0,0.0,0.66,1.22,0.34,33.71,1.0,0.66,3.34,2.0,2.91,1.67,3.7,0.67,1.99,0.5,0.0,2.33,1.99,0
0.0,10.23,1.0,0.0,8.63,1.0,248.56,2.37,0.37,1.47,4.76,0.0,96.33,4.83,0.63,6.57,1.0,2.34,0.37,0.37,0.0,0.63,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.38,1.0,23.31,1.0,0.0,0.0,2.26,0.0,34.53,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,5.47,1.0,51.37,1.0,0.0,1.74,1.33,0.0,67.32,3.21,0.0,1.47,2.0,2.7,1.74,1.0,0.0,2.21,0.38,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,4.0,1.0,29.73,1.0,0.0,0.0,2.0,0.03,100.0,5.07,0.97,1.97,1.0,0.48,0.0,2.07,0.0,0.0,0.5,0.0,3.0,0.0,0
0.32,0.0,1.0,0.0,5.48,2.0,104.38,3.52,0.0,0.84,1.07,0.16,100.0,5.68,4.21,3.48,1.84,2.23,0.32,1.16,0.16,0.0,0.5,0.0,3.16,0.16,0
0.0,0.0,1.0,0.0,2.92,1.0,50.05,1.0,0.0,1.0,1.29,0.0,63.41,1.36,0.0,2.53,1.64,1.79,1.0,1.0,0.0,0.0,0.44,0.0,1.64,0.64,0
0.22,0.0,1.0,0.0,4.22,1.0,49.97,1.0,0.89,0.22,1.29,0.0,18.85,3.33,0.89,8.22,1.22,2.7,1.78,1.56,0.0,7.33,0.31,0.0,4.0,0.44,0
0.0,0.0,1.0,0.0,3.55,1.45,37.88,1.0,0.0,1.36,1.29,0.0,18.53,2.1,0.0,4.81,1.45,2.05,1.0,1.0,0.0,1.36,0.58,0.0,2.9,1.0,0
0.0,0.82,1.0,0.0,4.82,1.0,32.57,1.0,0.0,0.18,3.97,0.0,12.77,1.0,0.82,0.82,1.18,1.15,1.0,1.0,0.0,0.0,0.5,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,4.68,1.0,58.27,2.0,1.3,0.0,1.15,0.0,32.49,3.97,0.32,9.7,2.0,2.24,0.68,1.35,0.0,2.7,0.43,0.0,2.32,1.35,0
0.71,0.0,1.0,0.0,7.98,3.13,60.43,1.29,0.29,0.71,1.03,0.71,46.95,2.87,0.0,4.73,1.29,2.52,0.0,2.0,0.0,36.17,0.53,0.0,3.71,1.0,0
0.57,0.0,1.0,0.0,4.7,1.43,192.28,2.13,2.26,0.43,1.16,0.0,96.53,2.13,2.57,8.96,2.0,4.07,0.0,0.43,0.0,164.74,0.33,0.0,4.0,2.7,0
0.0,0.0,1.03,0.0,3.17,1.03,37.05,1.0,0.98,0.0,1.54,0.02,100.0,2.97,0.0,4.98,1.02,0.54,0.05,0.15,0.03,5.9,0.61,0.0,4.93,0.0,0
1.0,0.0,1.0,1.55,5.1,1.77,87.06,2.58,0.23,4.87,0.65,1.0,61.93,2.13,0.0,3.45,2.0,2.75,0.0,1.0,0.0,0.23,0.46,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,35.86,1.0,0.29,0.0,1.22,0.29,71.4,3.29,0.0,5.0,1.0,1.1,0.71,1.0,0.0,2.14,0.62,0.0,3.0,1.29,0
0.0,0.25,1.0,0.0,3.75,1.0,48.48,1.0,0.0,0.0,1.54,0.0,75.05,3.0,0.0,4.75,1.0,1.32,0.75,1.0,0.0,2.25,0.63,0.0,2.5,1.0,0
0.2,0.0,1.0,0.0,1.39,1.0,31.61,1.39,1.2,0.2,1.0,0.1,8.14,6.0,0.0,3.69,1.1,0.14,0.0,2.0,0.0,0.0,0.5,0.0,4.9,0.2,0
0.0,0.0,1.0,3.2,5.0,1.47,166.89,5.6,9.59,4.73,1.07,0.0,100.0,4.4,5.53,4.6,1.47,1.96,0.0,1.0,0.0,6.4,0.41,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,9.32,1.0,39.98,1.0,0.0,0.77,2.93,0.0,22.21,2.23,10.49,2.23,1.0,2.0,1.62,1.0,0.0,0.0,0.5,0.0,3.23,1.0,0
0.9,1.78,1.0,0.22,4.67,1.22,171.79,2.79,2.47,4.26,3.64,0.0,20.18,3.55,1.22,1.57,1.67,1.48,0.0,0.22,0.0,0.0,0.5,0.0,1.78,2.12,0
0.87,0.0,1.0,0.0,5.73,1.0,251.88,2.73,3.47,0.13,1.61,0.0,93.34,3.4,2.6,10.53,1.87,4.14,0.27,0.27,0.0,252.75,0.34,0.0,3.87,3.6,0
0.0,0.0,2.94,0.0,12.71,2.94,39.43,1.0,0.0,0.0,1.75,1.0,100.0,1.19,0.0,3.9,1.97,2.9,2.9,8.84,1.94,0.0,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.55,1.73,23.27,1.73,0.0,0.0,0.95,0.73,0.0,5.91,0.0,2.91,1.73,1.27,0.55,3.37,0.0,0.27,0.86,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,5.0,1.0,26.55,1.0,0.0,0.0,3.25,0.45,45.06,2.8,0.55,1.9,1.0,0.55,0.55,2.8,0.0,0.45,0.42,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,5.65,1.0,61.55,1.0,1.04,1.04,2.13,0.0,89.21,2.65,0.35,0.0,1.0,2.74,1.96,1.3,0.0,0.35,0.44,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,2.1,1.0,24.53,1.63,0.0,0.0,1.39,1.0,100.0,5.74,0.0,2.26,1.63,0.0,0.0,1.47,0.0,1.9,0.82,0.0,1.74,0.0,0
1.21,0.0,1.0,0.79,7.21,2.79,39.46,1.0,0.0,0.0,1.05,0.21,20.83,1.62,0.0,2.04,1.0,3.69,0.42,1.21,0.21,2.38,0.37,0.0,3.21,0.21,0
1.85,0.18,1.0,0.37,4.74,1.18,191.66,1.0,3.55,5.48,1.16,0.0,82.58,4.26,1.82,7.64,1.0,3.78,0.82,0.82,0.0,44.66,0.48,0.55,3.82,1.48,0
0.55,0.0,1.0,1.1,5.1,1.55,77.91,1.45,1.79,3.31,0.91,0.55,88.96,3.24,0.45,4.79,2.0,2.99,0.0,0.55,0.0,0.0,0.5,0.0,1.9,0.55,0
0.06,0.0,1.0,0.0,0.22,1.0,26.01,1.0,0.0,0.17,2.31,0.0,2.23,5.72,0.0,0.94,1.0,0.33,0.11,2.89,0.0,0.0,0.49,0.0,2.94,0.11,0
0.0,0.0,1.0,0.0,6.11,1.0,49.5,1.0,0.0,2.24,1.58,0.0,66.0,1.76,0.0,3.0,1.0,4.06,3.29,1.76,0.0,1.53,0.37,0.0,2.76,1.76,0
0.04,1.92,1.0,0.08,6.96,1.04,49.64,1.0,0.0,0.23,7.71,0.04,3.12,0.04,12.49,1.08,0.08,1.57,0.96,0.04,0.0,0.0,0.5,0.0,1.96,1.96,0
1.87,0.0,1.0,0.0,4.74,1.0,70.83,4.8,2.8,1.87,0.69,1.0,84.12,5.93,0.0,9.54,2.0,1.35,0.0,1.87,0.0,0.2,0.53,0.0,3.8,1.87,0
0.0,0.0,1.21,0.0,5.5,1.43,32.97,1.43,0.0,0.0,1.63,2.21,100.0,4.93,0.0,3.35,1.21,1.86,1.57,3.36,0.0,3.92,0.32,0.0,2.43,0.79,0
0.41,0.0,1.0,0.0,4.41,1.0,57.48,1.0,1.63,0.41,1.6,1.18,93.88,3.96,1.63,4.27,1.41,2.33,1.59,2.37,0.0,3.22,0.4,0.0,2.82,1.41,0
0.66,0.0,1.0,0.0,4.66,1.0,78.66,1.0,2.65,0.66,2.5,0.0,56.31,2.69,2.99,5.96,1.66,2.53,1.34,0.34,0.0,3.31,0.67,0.0,2.99,1.32,0
0.0,0.0,1.0,0.76,4.52,1.0,33.04,1.24,0.0,0.24,0.61,2.28,23.97,3.48,0.24,0.48,1.24,0.63,0.0,1.76,0.0,0.0,0.5,0.0,2.24,0.76,0
0.0,1.82,1.0,0.0,8.19,1.0,50.4,1.0,0.0,0.0,6.33,0.0,0.0,3.27,5.46,0.0,1.0,5.92,3.64,1.0,0.0,0.91,0.35,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,2.13,1.07,55.67,3.9,2.93,0.03,0.34,0.1,97.52,2.03,0.0,4.2,1.97,0.31,0.0,1.03,0.0,3.93,0.33,0.0,1.03,3.0,0
0.0,0.0,1.0,0.0,3.1,1.0,27.29,1.0,0.0,0.0,2.9,0.0,9.58,5.9,0.1,2.0,1.0,0.95,0.9,2.9,0.0,0.0,0.5,0.0,3.0,0.0,0
0.91,0.45,1.0,0.45,4.0,1.55,79.68,1.91,0.91,1.91,1.02,0.0,69.01,2.09,0.91,4.72,1.91,1.78,0.55,1.09,0.0,24.63,0.56,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,3.14,1.0,62.14,2.57,4.29,2.58,1.04,0.0,100.0,5.71,0.71,5.85,2.0,2.36,0.0,0.0,0.0,1.15,0.41,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,1.36,1.0,38.5,1.0,0.0,1.0,0.88,0.0,41.07,1.82,0.18,6.29,1.18,1.88,1.0,1.0,0.0,0.54,0.32,0.0,1.36,0.54,0
0.0,0.0,1.0,0.0,2.39,1.0,25.73,1.8,0.8,0.0,0.99,0.0,100.0,4.61,0.0,2.59,1.8,0.6,0.2,2.61,0.0,2.2,0.4,0.0,3.0,1.8,0
0.18,0.0,1.0,0.36,4.36,1.18,46.64,1.0,0.0,1.09,1.28,0.18,96.36,2.64,0.0,4.64,1.18,1.4,0.82,1.0,0.0,2.45,0.64,0.0,2.64,1.0,0
0.7,0.0,1.0,0.0,1.4,1.0,60.42,6.19,0.7,0.7,0.85,0.7,30.15,5.7,0.0,4.4,2.0,1.02,0.0,1.3,0.0,0.7,0.38,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,4.0,1.9,76.3,1.9,4.8,0.4,0.96,0.0,98.0,5.9,0.2,3.7,1.9,2.27,0.1,0.1,0.0,1.8,0.41,0.0,4.0,0.9,0
0.0,0.0,1.0,0.0,3.09,1.0,33.47,1.91,1.18,0.37,1.02,0.0,7.39,5.0,0.18,8.26,1.91,0.71,0.09,1.91,0.0,6.35,0.59,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,6.8,1.0,50.3,1.0,0.0,0.3,1.89,0.0,21.28,2.4,0.0,3.5,1.3,3.12,1.0,1.7,0.0,0.0,0.5,0.0,4.1,0.3,0
0.0,1.31,1.0,0.0,7.31,1.0,157.89,2.31,0.66,3.31,1.36,0.0,81.74,6.62,0.0,7.9,1.34,2.57,1.34,1.0,0.0,1.03,0.33,0.0,2.66,1.97,0
1.49,0.0,1.0,0.0,6.02,1.25,102.72,3.98,2.75,2.51,0.79,1.0,84.02,5.75,4.32,10.0,2.0,2.21,0.25,1.75,0.0,59.22,0.45,0.0,4.25,2.25,1
0.0,0.0,1.0,0.0,0.07,1.0,25.18,1.11,0.11,0.0,3.32,0.0,3.68,5.85,0.0,0.15,1.04,0.01,0.0,1.0,0.0,0.15,0.49,0.0,2.93,0.11,0
0.0,0.0,1.0,0.0,6.56,1.0,37.99,1.0,0.0,0.0,2.18,0.0,36.05,3.72,0.36,3.2,1.0,2.34,0.64,1.64,0.0,0.0,0.5,0.0,4.64,0.0,0
0.0,3.46,1.0,0.0,5.15,1.0,88.04,1.23,0.0,0.0,2.55,0.0,23.09,3.77,0.23,7.08,1.0,2.59,1.54,1.54,0.0,6.38,0.27,0.0,3.77,0.69,0
0.0,0.0,1.0,0.0,3.72,1.0,81.03,1.56,0.0,1.83,0.92,0.0,35.76,3.44,1.44,3.67,1.28,1.47,0.72,1.28,0.0,2.5,0.79,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,3.54,1.39,88.76,1.0,0.79,1.57,1.97,1.0,94.88,5.61,6.69,3.94,1.39,1.75,0.39,2.21,0.0,91.71,0.42,0.0,3.18,1.79,0
0.0,0.26,1.0,0.0,6.29,1.0,60.67,1.74,0.0,1.48,3.08,0.0,59.33,5.74,0.52,4.22,1.0,1.62,0.78,0.26,0.0,0.52,0.47,0.0,2.48,0.78,0
0.09,0.91,1.0,0.09,3.38,1.19,77.38,1.0,0.0,0.0,1.86,0.0,0.0,2.81,0.0,3.72,1.0,2.06,0.0,1.0,0.0,0.28,0.48,0.0,1.19,1.81,0
0.0,0.0,1.0,0.0,3.0,1.0,36.0,2.0,1.0,0.0,1.2,0.0,0.39,5.99,0.0,3.01,1.0,1.0,0.0,1.0,0.0,0.01,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,2.29,1.0,71.3,4.29,4.44,0.77,0.41,0.0,100.0,2.1,0.58,4.19,1.9,0.38,0.0,1.0,0.0,4.77,0.33,0.0,1.1,2.71,0
0.0,1.76,1.0,0.0,8.29,1.0,51.1,1.24,0.0,0.47,5.89,0.0,11.86,2.88,5.29,0.95,1.12,5.89,3.53,1.12,0.0,1.95,0.32,0.0,3.88,0.24,0
0.0,1.48,1.0,0.0,8.0,1.0,56.52,1.0,0.0,1.26,3.29,0.0,41.64,1.26,0.74,2.63,0.63,3.8,2.89,1.63,0.0,3.48,0.3,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.69,1.0,67.87,1.0,2.31,1.23,1.68,0.0,24.51,2.23,1.31,1.0,1.69,1.95,1.0,0.31,0.0,0.0,0.5,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,26.6,1.0,0.6,0.0,1.32,0.4,40.32,5.6,0.0,3.0,1.0,0.0,0.0,3.21,0.0,0.4,0.43,0.0,4.19,0.4,0
0.0,0.0,1.0,0.0,0.64,1.21,28.14,2.79,1.0,0.11,0.69,1.21,2.68,7.46,0.0,5.54,1.89,0.89,0.0,2.0,0.0,0.21,0.48,0.0,2.89,0.32,0
0.0,0.6,1.0,0.0,3.4,1.0,61.25,1.0,0.0,0.0,2.03,0.0,40.27,3.81,0.0,2.39,1.0,1.37,0.0,1.0,0.0,0.0,0.5,0.0,1.81,1.4,0
0.19,0.0,1.0,0.0,0.29,1.1,26.29,1.29,0.1,0.0,3.16,0.0,0.0,6.0,0.0,0.67,1.1,0.13,0.0,1.1,0.0,0.86,0.93,0.0,4.0,1.1,0
0.0,0.0,1.0,0.0,3.65,1.17,37.96,1.91,1.83,0.0,1.11,0.0,91.31,6.91,0.91,5.57,1.91,3.0,2.09,2.17,0.09,0.0,0.96,0.0,1.17,0.0,0
