CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,0.0,4.34,1.67,46.4,1.33,0.0,1.34,0.89,0.0,20.11,2.98,0.0,5.66,2.0,2.52,1.34,2.66,0.0,17.09,0.45,0.0,3.33,2.67,0
0.11,0.0,1.11,0.46,8.77,1.11,48.91,1.89,0.89,0.0,1.39,0.89,9.15,5.43,0.0,3.23,1.89,0.98,0.0,1.0,0.0,10.63,0.49,0.0,4.77,0.34,0
1.76,1.32,1.0,0.44,0.44,1.44,58.86,4.21,2.0,5.29,0.41,0.56,44.12,4.68,0.44,6.68,2.0,0.93,0.0,1.12,0.0,2.65,0.5,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,4.93,1.0,29.0,1.77,0.0,0.0,1.73,0.0,23.28,5.0,0.0,3.3,1.77,0.77,0.77,1.47,0.0,0.47,0.54,0.0,2.23,0.47,0
0.0,0.0,1.0,0.0,5.65,1.0,54.53,1.0,0.17,3.38,1.22,0.0,69.11,4.0,0.0,2.17,1.83,2.81,1.83,1.0,0.0,2.83,0.33,0.0,1.83,0.35,0
0.0,0.0,1.0,0.0,1.58,1.0,23.19,1.0,0.88,0.12,0.71,0.0,3.8,2.12,0.0,2.23,1.0,1.33,0.23,1.0,0.0,1.77,0.41,0.0,2.0,1.12,0
0.0,0.06,1.0,0.0,3.94,1.0,50.53,1.0,0.0,0.94,0.89,0.0,18.87,1.17,0.06,5.72,1.94,1.35,0.0,0.0,0.0,0.94,0.34,0.0,3.0,0.94,0
0.4,0.0,1.0,0.0,3.8,2.0,62.76,1.0,0.0,1.4,0.71,0.0,67.05,1.0,1.2,5.0,2.0,3.63,0.8,1.4,0.0,10.06,0.4,0.0,3.6,1.8,0
1.92,0.0,1.6,0.04,4.3,2.9,86.31,1.0,0.0,4.81,0.61,0.34,70.26,1.96,0.0,0.0,1.0,4.38,0.6,0.23,0.19,1.45,0.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.84,1.0,27.81,3.44,1.44,0.72,0.55,0.0,71.89,5.56,0.0,4.12,2.0,0.45,0.0,1.84,0.0,3.16,0.33,0.0,3.28,1.28,0
0.0,2.58,0.86,0.0,6.03,0.86,38.82,1.0,0.0,0.0,4.46,0.0,0.0,5.0,1.72,0.86,1.0,0.86,0.86,0.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.81,1.0,36.12,1.81,1.62,0.0,1.62,0.0,100.0,6.62,0.81,1.81,1.81,1.21,0.81,0.58,0.0,0.0,0.5,0.0,3.81,0.19,0
0.81,0.61,1.0,0.2,0.2,1.2,37.67,2.22,1.2,2.44,1.33,0.0,100.0,3.0,0.2,1.02,1.2,0.43,0.0,0.0,0.0,1.22,0.5,0.0,4.19,0.2,0
0.0,0.0,1.0,0.41,3.0,1.0,41.79,2.41,0.0,1.41,0.99,0.0,84.55,4.59,1.41,2.0,2.0,1.77,0.0,1.0,0.0,0.41,0.57,0.0,2.19,0.41,0
0.0,0.57,1.0,0.43,2.13,1.0,24.26,1.0,0.87,0.43,2.16,0.0,92.62,3.57,0.57,4.04,1.0,0.29,0.0,0.43,0.0,1.3,0.43,0.0,2.57,0.43,0
0.02,0.0,1.0,2.98,5.02,1.02,317.25,2.99,0.01,12.92,0.91,0.01,91.81,1.0,0.0,1.09,2.0,3.1,0.01,0.01,0.0,0.56,0.5,0.0,2.0,4.98,0
0.0,0.54,1.0,2.46,5.0,1.0,268.4,2.64,0.0,10.67,1.48,0.0,75.49,1.0,0.18,1.0,2.0,3.68,0.9,0.18,0.0,0.0,0.5,0.0,2.18,4.1,0
0.86,1.24,1.0,0.0,8.86,1.86,67.1,1.0,0.86,0.0,2.0,0.0,37.96,2.14,0.14,2.0,1.0,3.33,1.86,4.31,0.0,2.2,0.5,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,8.14,1.0,91.98,1.86,0.0,1.86,1.8,0.0,85.68,7.0,0.0,2.0,2.0,2.43,1.0,1.14,0.0,14.57,0.29,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,5.66,1.0,29.83,1.17,0.0,0.0,2.51,0.0,83.15,6.66,0.0,1.51,1.17,1.83,1.83,2.66,0.0,0.0,0.5,0.0,2.83,0.83,0
2.3,0.0,1.0,0.77,4.53,1.77,63.61,1.23,1.53,1.47,0.88,0.0,80.86,1.47,0.47,2.53,1.23,1.71,1.0,1.0,0.0,0.23,0.46,0.0,2.0,1.77,0
0.0,2.91,1.0,0.0,6.91,1.0,41.73,1.03,0.0,0.0,4.56,0.0,0.0,5.03,1.94,1.06,1.03,1.0,0.97,1.03,0.0,0.0,0.5,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,0.67,1.0,25.56,1.0,0.0,0.0,2.53,0.89,100.0,6.11,0.0,0.11,1.0,0.22,0.22,2.11,0.0,0.0,0.5,0.0,2.11,1.0,0
0.21,0.0,1.0,0.0,5.0,1.0,119.37,1.0,0.85,3.36,1.43,0.0,89.72,1.0,0.85,2.71,2.0,3.32,1.0,0.79,0.0,1.07,0.5,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,6.0,1.0,59.23,2.28,1.28,0.72,1.11,0.64,87.73,6.56,0.64,3.92,2.0,2.09,0.72,1.64,0.0,582.72,0.31,0.0,2.64,1.28,0
0.94,0.0,1.0,0.0,4.12,1.0,36.8,1.0,0.0,0.12,0.63,0.94,4.08,2.12,0.0,11.38,1.06,1.12,0.12,1.0,0.0,2.06,0.33,0.0,2.94,3.75,0
0.0,0.46,1.0,0.0,3.54,1.0,70.51,1.54,1.09,1.09,3.04,0.0,40.79,1.09,1.46,2.72,1.63,2.43,0.46,0.46,0.0,1.09,0.59,0.0,3.09,2.63,0
0.0,0.0,0.33,0.0,1.32,0.33,26.93,1.33,0.66,0.0,3.99,0.0,32.94,2.98,0.33,0.66,1.33,0.49,0.33,0.0,0.0,0.0,0.5,0.0,2.66,0.67,0
0.0,0.83,1.0,0.0,4.0,1.0,35.74,1.0,0.0,0.0,4.23,0.0,58.68,4.17,0.0,0.59,1.0,0.83,0.83,2.35,0.0,0.0,0.5,0.0,3.17,1.41,0
0.0,0.0,1.0,0.0,3.32,1.0,34.83,1.0,0.0,0.0,2.55,0.0,0.0,3.64,0.32,5.44,1.0,1.54,1.0,1.68,0.0,1.36,0.55,0.0,2.36,0.68,0
0.04,0.0,1.0,2.87,5.0,1.04,307.05,2.91,0.0,12.51,0.91,0.0,89.23,1.0,0.0,1.18,2.0,3.12,0.09,0.09,0.0,1.12,0.5,0.0,2.04,4.91,0
0.0,0.0,1.0,0.0,2.25,1.0,40.55,2.96,2.92,0.0,0.7,0.04,0.0,4.08,0.0,7.83,2.0,0.49,0.0,1.0,0.0,24.91,0.6,0.0,2.13,2.87,0
0.92,0.0,1.0,10.14,11.29,1.92,270.91,2.0,0.92,4.61,1.12,0.0,92.15,3.31,0.92,15.29,1.08,3.95,0.0,0.31,0.0,6.53,0.39,0.0,3.08,2.92,0
0.0,0.0,1.0,0.0,3.8,1.0,102.84,2.1,2.0,1.95,1.03,0.0,76.27,2.15,0.95,4.9,2.95,3.47,0.0,0.05,0.0,2.1,0.65,0.0,3.95,3.85,0
0.0,0.0,1.0,0.0,5.17,1.0,85.69,1.23,0.77,8.12,1.22,0.0,87.75,4.94,0.0,2.77,1.23,2.07,1.0,1.0,0.0,5.52,0.31,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,6.43,1.81,30.9,1.0,0.0,0.0,1.54,1.81,100.0,2.14,0.0,6.67,1.81,2.81,2.81,6.43,0.81,51.0,0.26,0.0,1.38,0.81,0
0.65,0.0,1.65,2.6,4.55,1.65,46.19,1.0,0.0,0.0,1.88,0.0,51.98,3.8,0.0,3.6,1.0,6.29,0.7,1.35,0.0,71.98,0.4,0.0,3.35,2.3,0
0.0,0.0,1.97,0.0,6.81,1.97,47.33,2.0,0.06,0.0,1.03,0.03,97.22,4.06,0.0,6.06,2.0,1.3,0.0,1.03,0.0,7.78,0.21,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,3.19,1.6,34.98,2.21,1.4,1.19,0.87,0.4,32.74,4.43,0.0,2.43,1.4,1.15,0.6,0.6,0.0,0.6,0.4,0.0,4.0,0.6,0
0.0,0.0,1.0,0.0,5.09,2.4,39.4,1.0,0.0,1.0,1.29,0.7,34.91,3.09,0.0,3.4,1.3,1.53,1.0,1.3,0.0,2.09,0.5,0.0,3.0,0.0,0
0.0,0.06,1.0,0.0,3.0,1.0,24.06,1.0,0.0,0.0,2.7,0.0,100.0,4.94,0.06,0.06,1.0,0.0,0.0,0.94,0.0,0.0,0.5,0.0,3.06,0.94,0
2.57,6.0,1.0,0.0,4.14,1.86,165.82,4.43,0.86,9.43,0.75,0.0,83.72,3.0,2.0,7.71,1.86,1.86,0.0,0.29,0.0,186.8,0.48,4.28,2.0,3.71,0
0.0,0.0,1.0,0.44,2.66,1.0,47.14,1.0,0.56,0.0,1.38,0.0,100.0,2.56,6.65,0.44,1.0,2.26,0.0,0.44,0.0,0.89,0.43,0.0,3.67,2.66,0
0.0,0.0,1.0,0.0,4.14,1.29,58.84,1.71,0.86,2.43,1.3,0.0,85.73,2.43,2.0,2.43,2.0,1.75,1.0,1.0,0.0,2.14,0.43,0.0,1.71,1.0,0
0.0,0.45,1.0,0.0,2.8,1.0,25.25,1.55,0.55,0.0,3.07,0.55,0.0,1.55,0.45,4.39,1.55,0.73,0.45,1.0,0.0,1.1,0.41,0.0,2.55,1.55,0
0.0,0.52,1.0,0.52,2.08,1.0,41.49,1.0,0.52,0.0,1.97,0.0,43.59,5.44,0.0,2.04,1.0,2.04,1.0,2.0,0.0,25.43,0.5,0.0,3.52,0.0,0
0.0,1.67,1.0,0.0,4.83,1.0,40.32,1.0,0.0,0.17,4.09,0.0,2.32,2.67,1.67,2.66,1.17,2.32,1.67,0.0,0.0,1.0,0.26,0.0,3.83,0.17,0
0.33,0.83,1.0,0.0,3.17,1.17,37.17,1.0,0.0,0.83,4.6,0.0,12.18,0.33,1.67,0.83,0.17,2.32,1.67,0.83,0.0,0.17,0.47,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,2.35,1.0,27.81,1.0,1.29,0.0,1.43,0.0,100.0,6.29,0.65,2.65,1.0,1.0,0.35,2.35,0.0,0.0,0.68,0.0,2.94,0.0,0
2.92,0.0,1.0,0.03,5.92,1.0,238.36,1.97,4.87,6.82,1.75,0.0,81.84,5.87,0.97,5.9,1.0,2.38,0.05,1.05,0.0,29.23,0.4,0.0,4.9,1.97,1
0.51,0.0,1.0,0.0,5.09,1.51,50.15,1.0,0.49,0.0,0.93,0.51,51.14,2.51,0.0,2.51,1.0,4.98,1.53,1.51,0.0,12.74,0.42,0.0,3.02,1.51,0
0.0,0.83,1.17,0.0,3.68,1.34,38.03,1.0,0.34,0.17,4.66,0.17,11.2,0.17,2.0,1.02,0.34,1.57,1.34,1.0,0.0,6.45,0.5,0.0,2.0,1.0,0
0.0,0.64,1.0,0.0,8.0,1.0,62.19,2.0,0.87,0.0,1.61,0.0,12.77,5.62,0.13,2.74,1.0,2.48,0.87,1.74,0.0,0.0,0.5,0.0,4.0,1.0,0
0.03,0.0,1.0,0.03,4.93,1.0,32.47,1.0,0.0,0.0,2.25,0.0,2.85,5.83,1.93,1.0,1.03,3.41,2.9,1.93,0.0,0.0,0.52,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,3.94,1.0,40.08,1.47,0.0,0.0,1.09,0.0,53.06,4.06,0.0,7.82,1.47,1.2,0.47,2.53,0.0,3.47,0.54,0.0,2.53,0.94,0
0.0,0.0,1.0,0.0,3.0,1.96,32.33,1.0,0.96,0.18,1.52,0.96,99.08,3.89,0.0,0.0,1.04,1.63,0.96,1.0,0.0,0.0,0.5,0.0,3.93,0.11,0
0.0,0.4,1.0,0.0,3.4,1.0,50.79,1.8,0.0,2.4,3.51,0.0,80.04,3.2,3.8,0.8,1.8,4.77,2.0,0.8,0.0,0.8,0.37,0.0,2.4,0.8,0
0.0,0.0,1.0,0.6,3.42,1.0,48.37,1.4,0.0,1.79,1.51,0.0,74.0,3.79,0.6,3.4,1.4,1.8,0.0,1.4,0.0,3.63,0.5,0.0,3.0,0.6,0
1.0,0.0,1.0,0.0,10.98,2.0,124.71,2.0,2.99,0.0,0.98,2.0,100.0,3.0,0.0,2.99,2.0,1.75,1.0,0.0,0.0,3.99,0.4,0.0,1.01,3.99,0
0.45,0.9,1.0,2.69,5.14,2.35,97.79,1.55,0.0,0.0,0.98,1.35,40.85,3.76,0.0,1.1,1.0,2.58,0.45,2.65,0.0,1.55,0.48,0.0,1.0,1.45,0
0.0,0.0,1.0,0.07,5.79,1.0,64.59,3.0,1.86,0.14,1.02,0.93,97.37,7.72,1.07,4.79,2.0,1.71,0.0,1.93,0.0,847.19,0.33,0.0,2.86,1.93,0
1.44,1.08,1.64,0.36,4.84,2.0,67.79,3.8,0.72,4.32,0.74,0.0,100.0,3.64,0.36,5.64,2.0,1.61,0.0,0.64,0.0,7.28,0.31,0.0,2.28,1.64,0
0.0,0.0,1.0,3.71,5.85,1.15,184.56,4.41,11.12,4.41,1.19,0.0,64.57,3.59,4.56,4.44,1.0,1.84,0.0,1.0,0.0,164.14,0.37,0.0,4.15,1.15,0
0.0,0.0,1.59,0.0,6.17,2.17,104.86,1.0,1.17,2.24,1.21,0.59,76.37,1.0,1.17,3.93,2.0,3.97,2.17,1.0,0.0,22.23,0.5,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,3.38,1.0,90.29,2.0,1.59,2.21,0.99,0.0,80.16,2.62,0.79,4.79,2.79,3.19,0.0,0.41,0.0,1.59,0.63,0.0,3.79,3.17,0
0.0,0.0,1.0,0.0,4.35,2.0,31.68,1.0,0.66,0.0,1.51,1.34,100.0,2.98,0.0,2.71,1.34,2.01,1.68,3.03,0.34,21.34,0.4,0.0,2.98,0.34,0
0.0,0.0,1.0,0.0,6.0,2.35,68.45,1.0,2.0,0.45,1.07,0.45,54.99,5.2,6.05,3.35,1.0,10.64,2.35,1.9,0.0,2.25,0.36,0.0,3.1,1.0,0
0.0,1.0,1.0,0.0,3.82,1.0,25.35,1.0,0.0,0.0,5.07,0.0,0.0,0.82,2.0,0.18,0.82,1.18,1.18,0.18,0.0,0.0,0.5,0.0,2.35,0.82,0
0.0,0.0,0.92,0.0,0.0,0.92,24.54,1.0,0.0,0.0,2.55,0.92,92.33,5.92,0.0,0.0,1.0,0.0,0.0,1.85,0.0,0.0,0.5,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,6.42,1.0,53.15,1.52,1.03,0.0,1.32,0.48,100.0,7.03,0.52,5.94,1.52,3.48,2.45,9.73,0.0,8.24,0.41,0.0,2.0,1.52,0
1.74,2.59,1.0,0.0,3.37,2.0,93.69,2.48,0.37,5.96,0.54,0.0,55.15,2.37,0.74,4.59,1.37,2.48,0.63,1.26,0.0,80.56,0.49,1.85,3.26,1.48,0
0.0,0.01,1.0,0.0,4.01,1.99,28.0,1.0,0.0,0.0,1.22,0.0,0.0,2.98,0.01,2.97,1.0,1.49,1.0,1.99,0.0,11.86,0.2,0.0,3.98,1.0,0
0.0,0.32,1.0,0.0,0.64,1.0,26.96,1.32,0.0,0.0,2.92,0.0,31.89,5.04,2.55,0.32,1.32,0.32,0.0,1.0,0.0,0.32,0.45,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,6.05,1.0,61.18,1.0,0.32,4.53,1.56,0.0,64.18,2.63,0.0,3.0,1.0,2.66,1.68,1.68,0.0,0.63,0.45,0.0,2.37,0.63,0
2.0,0.0,1.0,0.0,4.0,2.0,87.88,1.0,0.0,4.99,0.62,0.0,72.87,2.0,0.0,0.01,1.0,3.92,0.0,0.0,0.0,1.0,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,7.18,1.0,179.57,2.27,4.45,2.54,1.41,0.36,63.53,4.54,1.27,10.09,1.64,2.13,0.64,0.36,0.0,0.73,0.44,0.0,1.73,3.36,0
0.3,0.0,1.0,0.0,2.2,1.3,33.83,1.7,0.0,2.7,0.78,0.0,78.92,3.8,0.0,4.3,2.0,2.13,0.6,2.0,0.0,7.53,0.5,0.0,3.0,0.9,0
0.71,0.0,1.0,0.29,2.87,1.71,58.03,3.84,1.42,3.84,1.03,0.0,55.58,1.58,0.29,2.29,1.71,3.15,0.71,1.0,0.0,1.74,0.5,0.0,1.58,1.0,0
0.04,0.0,1.04,0.16,2.2,1.04,25.29,1.96,0.96,0.0,1.33,0.0,99.2,4.84,0.0,1.16,1.96,0.83,0.0,1.0,0.0,4.7,0.34,0.0,1.08,1.08,0
0.8,0.0,1.0,8.78,11.39,1.8,238.55,1.8,0.8,3.99,1.15,0.2,100.0,3.61,0.8,14.39,1.0,4.21,0.81,3.83,0.0,5.59,0.42,0.0,2.8,2.6,0
0.15,7.65,1.0,0.0,8.15,1.15,111.99,1.0,0.0,0.0,6.88,0.15,15.03,3.0,0.85,2.15,1.0,2.33,1.3,0.3,0.0,17.05,0.5,0.0,4.0,2.85,0
0.39,0.0,1.0,0.0,4.39,1.0,65.19,1.61,2.78,0.39,1.36,0.0,94.14,4.65,2.17,4.74,2.0,2.01,1.0,0.0,0.0,1.95,0.5,0.0,4.0,0.78,0
0.0,1.0,1.0,0.0,3.58,1.0,25.84,1.0,0.0,0.0,5.17,0.0,0.0,0.58,2.0,0.0,0.58,1.0,1.0,0.42,0.0,0.0,0.5,0.0,2.0,1.0,0
0.01,0.0,1.0,1.0,3.02,1.01,25.41,1.0,0.01,0.01,4.16,0.0,0.22,1.0,0.0,2.05,1.0,2.0,2.0,2.99,0.0,0.79,0.5,0.0,1.01,1.01,0
0.0,0.69,1.0,0.0,3.0,1.0,27.92,1.0,0.0,0.31,4.23,0.0,0.0,0.61,1.39,0.69,0.31,1.69,1.39,1.0,0.0,0.0,0.5,0.0,3.39,0.31,0
0.0,6.65,1.0,0.0,6.69,1.0,95.01,1.0,0.0,0.26,6.23,0.0,0.0,2.74,0.74,1.48,1.0,1.16,0.74,0.26,0.0,11.82,0.5,0.0,3.48,2.48,0
0.0,0.0,1.0,0.0,2.72,1.0,30.13,2.0,0.64,0.0,0.93,0.32,0.0,6.0,0.0,4.6,2.0,0.68,0.0,2.0,0.0,0.0,0.5,0.0,3.68,0.68,0
0.0,10.81,1.0,0.0,3.73,1.0,108.24,1.57,0.0,0.0,2.91,0.0,0.0,3.41,0.43,5.03,0.57,2.08,0.0,2.27,0.0,1.14,0.48,0.0,3.16,1.43,0
0.0,0.0,1.0,0.0,3.45,1.0,65.8,1.0,0.3,4.25,0.85,0.0,78.76,1.9,1.65,0.3,1.85,6.05,0.15,1.0,0.0,0.0,0.5,0.0,2.3,2.7,0
0.0,0.0,0.83,0.0,3.33,0.83,29.33,1.0,0.0,0.83,2.72,0.0,41.65,1.0,0.0,0.83,1.83,1.25,0.83,1.67,0.0,0.0,0.5,0.0,3.67,0.17,0
0.0,0.0,1.0,0.03,4.87,1.0,24.9,1.0,0.07,0.03,1.88,0.97,99.43,4.93,0.0,2.2,1.0,0.02,0.0,2.93,0.0,2.03,0.33,0.0,2.0,1.0,0
0.78,1.55,1.0,4.66,8.33,3.33,164.88,1.22,0.0,1.12,0.82,2.33,88.54,2.12,0.67,1.79,1.0,3.56,0.78,1.0,0.0,1.45,0.37,0.0,1.45,2.0,0
0.0,2.3,1.0,0.0,5.6,1.0,36.06,1.0,0.0,0.0,4.13,0.0,34.91,4.65,1.65,1.0,1.0,0.65,0.65,0.65,0.0,0.0,0.5,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,1.22,1.96,31.77,1.0,0.96,0.07,1.37,0.0,2.01,5.85,2.89,3.96,1.0,1.07,0.07,2.0,0.0,53.95,0.98,0.0,1.07,0.0,0
0.56,2.16,1.0,0.0,6.12,1.56,77.88,1.28,1.4,1.4,3.14,0.28,23.24,1.0,0.72,6.6,2.0,5.5,3.88,1.0,0.0,84.57,0.45,0.0,3.0,0.84,0
0.47,1.59,1.0,0.0,4.06,1.0,236.83,1.47,0.0,24.92,3.14,0.0,46.08,0.47,1.06,18.87,5.64,4.52,1.0,0.47,0.0,41.38,0.43,0.0,4.0,2.82,0
0.0,0.0,1.0,0.0,5.19,1.0,59.71,2.73,1.73,0.0,1.32,0.86,86.45,7.73,0.86,4.32,1.86,1.36,0.0,1.86,0.0,786.67,0.33,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,1.99,1.0,26.96,1.33,1.33,0.0,0.84,0.0,33.11,3.66,0.33,2.0,1.33,1.3,0.33,0.67,0.0,1.34,0.39,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,7.0,1.67,70.47,1.0,0.67,1.33,1.72,0.34,36.53,2.34,0.0,5.35,1.0,2.83,1.66,2.0,0.0,16.45,0.49,0.0,3.34,0.67,0
0.0,0.0,1.0,0.0,4.0,1.95,36.7,1.0,0.95,1.95,1.12,0.0,54.75,1.95,0.0,0.05,1.05,1.66,1.0,1.05,0.0,0.95,0.34,0.0,4.0,0.95,0
0.0,0.0,1.0,0.0,1.0,1.0,26.75,1.25,0.0,0.0,1.99,0.0,0.0,5.75,0.0,3.25,1.25,1.0,1.0,2.5,0.0,0.0,0.5,0.0,2.75,0.0,0
0.0,0.0,1.0,0.31,4.31,1.0,35.59,1.0,0.0,0.31,2.39,0.0,86.47,4.37,1.0,0.94,1.0,0.63,0.0,1.0,0.0,1.89,0.5,0.0,3.0,0.31,0
2.09,0.0,1.0,0.7,2.61,1.0,67.79,3.78,1.0,4.44,0.62,0.7,95.12,5.39,0.0,8.56,1.7,2.09,0.3,1.0,0.0,10.34,0.3,0.0,2.39,2.0,0
0.5,0.0,1.0,0.0,2.5,1.5,39.84,2.98,0.99,2.48,1.11,0.5,77.72,3.02,0.0,2.0,1.5,1.79,0.5,2.51,0.0,0.0,0.5,0.0,2.51,0.5,0
0.43,0.0,1.0,0.0,4.0,1.22,38.61,1.0,0.0,1.08,2.09,0.0,94.17,4.35,0.0,0.78,1.0,0.85,0.0,2.35,0.0,0.22,0.46,0.0,2.78,0.43,0
0.0,0.0,0.18,0.0,0.35,0.18,24.34,1.35,0.53,0.0,4.44,0.0,0.0,1.53,0.0,1.4,1.18,0.09,0.0,0.18,0.0,4.57,0.52,0.0,2.0,1.35,0
1.17,0.91,1.0,0.09,4.74,1.0,188.09,3.17,1.91,12.96,0.82,0.09,100.0,6.0,0.91,8.26,2.0,1.56,0.0,0.09,0.0,1.21,0.94,0.0,1.17,0.17,0
0.59,0.0,1.0,0.0,4.08,1.59,82.4,2.7,3.59,1.48,0.65,0.3,24.61,3.11,0.0,11.85,2.0,1.35,0.3,1.0,0.0,107.84,0.52,0.0,2.3,3.0,0
0.69,0.0,1.0,0.31,6.83,1.0,193.16,2.38,5.45,2.76,1.42,0.0,92.87,5.38,1.38,6.21,1.69,2.33,0.69,0.31,0.0,46.51,0.45,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,4.46,1.0,51.7,1.77,2.38,0.0,1.03,0.0,61.58,5.85,6.77,4.3,1.38,7.07,0.62,1.0,0.0,9.99,0.54,0.0,3.23,1.77,0
0.0,0.0,1.18,1.63,5.37,2.18,123.02,1.0,5.27,1.0,0.81,0.18,86.41,5.9,2.0,6.82,1.18,3.42,0.55,1.0,0.0,9.43,0.23,0.0,4.45,1.82,0
0.0,0.0,1.0,0.07,3.0,1.0,37.97,1.0,0.0,0.0,1.51,0.0,0.0,2.85,0.0,7.56,1.0,1.81,1.07,2.07,0.0,1.85,0.35,0.0,2.85,1.0,0
0.0,1.14,1.0,0.0,4.52,1.62,35.17,1.0,0.62,0.0,2.73,0.62,62.07,4.38,0.76,0.38,1.0,1.31,1.0,1.0,0.0,0.0,0.5,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,3.19,1.0,60.31,2.88,0.0,1.88,0.99,0.0,64.37,3.88,2.81,1.94,1.94,3.72,0.0,1.0,0.0,1.06,0.65,0.0,1.06,1.31,0
0.0,1.81,1.0,0.0,3.16,1.0,29.06,1.0,0.0,0.0,3.35,0.0,83.74,3.35,1.0,0.84,0.84,0.16,0.0,0.0,0.0,0.0,0.5,0.0,3.67,0.33,0
0.0,2.22,1.0,0.0,4.74,1.0,33.35,1.0,0.0,0.0,4.58,0.0,26.08,1.3,1.74,0.74,0.26,5.42,0.74,0.26,0.0,0.0,0.5,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,4.25,1.0,34.48,1.0,0.0,0.0,2.01,0.0,62.32,3.38,1.25,0.75,1.0,1.12,0.0,1.62,0.0,0.0,0.5,0.0,3.13,1.62,0
0.45,0.55,1.0,0.0,4.55,1.0,32.31,1.9,0.9,0.0,2.66,0.9,45.07,0.9,1.1,1.9,0.9,5.76,5.49,0.55,0.0,1.8,0.39,0.0,3.55,0.45,0
0.0,5.27,1.0,0.0,3.63,1.0,74.44,1.0,0.0,0.79,2.66,0.0,0.0,0.79,0.21,3.47,1.58,1.86,0.79,1.58,0.0,0.0,0.46,0.0,3.63,0.42,0
0.0,1.25,1.0,0.0,3.5,1.0,51.02,2.75,2.25,0.0,1.41,0.0,25.05,3.75,0.25,6.25,1.75,0.68,0.0,0.75,0.0,19.49,0.57,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.24,1.76,27.56,1.24,0.24,0.0,1.4,0.24,0.0,5.8,0.0,6.48,1.24,1.64,1.52,6.32,0.76,0.48,0.46,0.0,3.76,2.0,0
0.0,0.0,1.0,0.0,1.43,1.52,33.3,1.0,0.0,0.48,1.75,0.0,0.0,4.13,0.0,4.09,1.48,1.81,1.52,5.13,0.52,0.0,0.5,0.0,3.52,1.04,0
0.0,0.0,1.15,0.0,2.75,1.3,45.26,2.7,2.0,1.0,0.82,1.0,9.92,5.25,0.3,6.0,2.0,1.08,0.45,1.0,0.0,5.71,0.5,0.0,4.55,1.0,0
0.0,0.0,1.75,2.49,6.38,1.75,152.23,3.49,7.48,5.38,1.14,0.38,61.13,2.25,3.12,4.38,1.38,2.35,0.0,0.62,0.0,120.5,0.44,0.0,2.87,1.0,0
0.54,0.46,1.0,0.0,4.54,1.54,39.46,1.0,0.0,1.07,2.81,0.0,16.07,1.0,0.93,2.68,1.54,2.39,1.54,1.07,0.0,13.39,0.5,0.0,2.54,2.07,0
0.0,0.0,1.0,0.0,2.35,1.0,38.21,1.83,0.0,0.83,1.79,0.0,17.45,4.17,0.0,1.0,1.0,2.75,0.83,2.17,0.0,0.83,0.36,0.0,3.83,0.83,0
0.0,0.65,1.0,0.0,4.06,1.71,30.32,1.0,0.0,0.35,2.36,0.35,82.27,4.0,0.65,2.06,1.0,0.53,0.35,0.35,0.0,1.06,0.5,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,2.16,1.0,39.25,1.84,0.0,1.0,1.63,0.0,0.0,3.68,0.0,0.84,1.0,2.96,0.84,1.84,0.0,0.84,0.36,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,3.67,1.0,29.01,1.33,0.33,0.0,1.86,0.33,0.0,4.67,1.33,3.33,1.33,2.5,2.0,1.67,0.0,0.67,0.44,0.0,4.33,0.67,0
