CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.81,1.0,27.62,1.0,0.0,0.38,2.27,0.0,96.85,4.62,0.0,1.81,1.0,0.23,0.1,3.71,0.0,0.0,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,4.36,1.0,63.4,1.0,0.0,1.44,1.74,0.0,96.77,3.56,0.64,1.64,1.36,1.57,0.36,1.64,0.0,0.0,0.5,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,0.82,1.0,26.82,1.0,0.0,0.0,2.11,0.0,20.52,5.79,0.21,2.79,1.0,0.9,0.79,2.79,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.69,1.0,0.0,0.54,0.92,1.08,78.47,3.39,0.0,2.92,1.0,0.43,0.0,4.69,0.0,2.08,0.33,0.0,2.46,1.08,0
0.0,0.0,1.0,0.0,6.97,1.0,63.72,1.0,1.99,0.66,2.27,0.0,88.74,5.66,1.32,4.31,1.0,3.31,0.66,1.68,0.0,0.0,0.67,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,3.93,1.0,52.62,1.0,0.0,1.86,1.62,0.0,31.68,1.53,0.0,1.53,1.47,0.93,0.0,2.07,0.0,0.0,0.5,0.0,3.0,1.47,0
0.0,2.1,1.0,0.0,6.4,1.0,54.2,1.0,0.0,0.0,9.03,0.0,0.0,1.5,2.0,0.0,0.3,3.27,0.7,0.0,0.0,0.3,0.45,0.0,4.1,1.0,0
0.0,0.0,1.0,0.0,3.66,1.0,49.28,2.0,2.69,1.71,1.31,0.0,80.46,7.34,1.69,2.34,2.0,1.94,0.66,0.0,0.0,1.37,0.44,0.0,2.97,0.69,0
0.0,0.0,1.0,0.83,6.5,1.0,29.19,1.17,0.0,0.17,1.26,2.5,83.2,1.84,0.0,4.0,1.0,0.28,0.17,4.5,0.0,3.33,0.36,0.0,2.17,0.0,0
0.0,0.32,1.0,0.0,2.0,1.0,48.27,1.68,1.36,0.0,1.03,0.0,0.0,5.04,0.0,2.64,1.68,0.73,0.0,1.0,0.0,0.0,0.5,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,5.13,1.0,26.53,1.0,0.0,0.0,2.41,0.0,100.0,5.27,0.0,1.87,1.0,0.27,0.27,3.87,0.0,0.0,0.93,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,4.0,1.45,43.3,1.55,0.55,0.55,1.32,0.0,54.99,4.65,0.0,4.55,1.55,0.88,0.0,1.45,0.0,0.9,0.42,0.0,4.0,1.1,0
0.36,0.36,1.0,0.0,4.91,1.0,110.01,1.0,0.72,1.64,1.35,0.0,59.94,1.36,1.91,10.35,1.0,3.51,0.36,1.0,0.0,31.98,0.35,0.0,4.28,0.72,0
0.0,0.0,1.13,3.47,6.97,1.66,88.37,2.74,0.26,1.53,1.1,0.66,50.0,2.26,0.0,2.79,1.87,3.43,1.53,1.13,0.0,38.58,0.5,0.0,2.13,1.87,0
0.0,0.0,1.0,0.0,3.0,1.0,28.24,1.65,0.0,0.0,1.81,0.0,100.0,5.0,0.35,2.62,1.0,2.71,2.38,2.65,0.0,0.0,0.39,0.0,3.35,0.35,0
0.61,0.0,1.0,0.0,4.23,1.0,124.58,6.23,2.32,1.55,0.95,0.0,100.0,4.55,0.61,3.16,2.0,1.83,0.0,1.0,0.0,0.0,0.5,0.0,1.39,2.61,0
0.0,0.0,1.0,0.0,2.95,1.0,22.05,1.02,0.02,0.0,1.45,0.02,97.58,5.05,0.0,3.98,1.02,0.02,0.02,8.85,0.0,0.98,0.34,0.0,3.02,0.05,0
0.0,0.0,1.0,0.0,1.23,1.0,23.12,1.88,0.88,0.0,1.19,0.88,11.6,2.35,0.0,7.07,1.88,0.44,0.0,1.0,0.0,1.77,0.35,0.0,3.12,1.77,0
0.0,0.0,1.0,0.0,4.54,1.0,48.93,1.23,0.91,1.14,5.78,0.0,9.81,5.68,2.23,0.68,1.23,0.63,0.0,0.0,0.0,1.68,0.33,0.0,1.77,1.23,0
0.68,0.0,1.0,0.0,3.68,1.0,34.85,2.36,1.36,0.0,1.39,1.36,100.0,3.29,0.0,2.03,1.68,2.34,1.93,0.64,0.0,3.03,0.28,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.29,1.0,46.15,1.0,1.0,2.29,1.34,0.0,54.22,2.18,1.53,4.29,1.76,1.2,0.0,1.24,0.0,81.71,0.5,0.0,2.71,2.29,0
0.63,0.63,1.0,0.0,3.0,1.0,49.72,1.0,1.26,0.63,0.88,0.0,41.42,3.11,0.0,12.82,1.0,1.26,0.63,3.96,0.0,52.65,0.36,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,3.45,1.0,25.21,1.0,0.55,0.0,1.81,0.0,44.83,6.0,0.0,1.1,1.0,0.9,0.9,2.0,0.0,0.0,0.5,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,5.91,2.0,220.98,5.45,8.54,5.45,0.92,1.0,97.45,4.64,21.61,6.82,1.64,2.37,0.0,0.0,0.0,107.97,0.45,0.0,2.91,3.18,1
0.95,0.0,1.0,0.0,4.73,1.0,135.51,6.73,0.0,0.05,0.98,0.05,100.0,3.11,0.95,1.95,2.0,1.69,0.0,1.0,0.0,0.0,0.5,0.0,1.11,2.84,0
0.0,0.0,1.0,0.0,3.39,1.0,31.16,1.0,1.0,0.0,1.51,0.0,59.71,5.4,0.0,3.19,1.0,1.19,0.6,2.0,0.0,0.0,0.5,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,3.59,1.0,36.31,1.41,0.41,0.82,1.43,0.59,74.57,3.36,0.0,1.82,1.41,1.78,0.59,2.18,0.0,0.59,0.4,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,4.18,1.29,46.72,1.29,0.29,2.06,1.32,0.29,91.47,3.82,0.0,4.0,1.29,0.85,0.29,6.65,0.0,3.94,0.38,0.0,3.29,0.29,0
0.2,0.8,1.0,0.2,3.37,1.2,79.54,1.0,0.2,0.2,1.65,0.0,6.44,2.8,0.0,3.41,1.0,2.49,0.39,1.39,0.0,0.0,0.5,0.0,1.59,0.8,0
0.0,0.0,1.0,0.0,4.64,1.0,27.43,1.0,0.0,0.0,1.71,0.0,100.0,5.0,0.36,3.28,1.0,0.18,0.0,5.21,0.0,0.0,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,3.06,1.0,42.06,1.0,0.99,0.0,1.63,0.0,0.0,1.03,0.0,5.0,1.99,1.03,0.01,0.03,0.0,0.99,0.34,0.0,2.04,0.99,0
0.0,0.0,1.0,0.0,2.84,1.0,24.91,1.32,0.48,0.0,1.34,0.0,83.85,4.84,0.0,4.65,1.16,0.08,0.0,7.71,0.0,5.04,0.38,0.0,2.84,0.48,0
0.0,0.0,1.0,0.0,2.89,1.72,31.06,1.0,0.72,0.0,1.79,0.72,72.35,4.55,0.0,0.83,1.0,1.36,1.0,1.55,0.0,0.0,0.5,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.25,1.25,0.75,0.0,1.32,0.0,74.56,4.02,0.0,4.02,1.25,1.08,0.75,2.51,0.0,0.25,0.83,0.0,1.76,0.51,0
0.0,0.0,1.35,0.0,9.65,3.41,68.42,1.0,1.35,3.06,0.69,1.77,59.06,2.06,0.0,5.41,1.65,3.04,1.77,2.0,0.65,98.87,0.5,0.0,3.0,0.35,0
0.35,0.0,1.0,0.7,1.76,1.7,30.98,1.65,0.0,0.0,1.13,0.35,17.58,4.89,0.0,3.7,1.65,1.59,0.65,2.3,0.0,1.05,0.56,0.0,3.65,1.35,0
0.0,0.0,1.0,0.65,3.25,1.0,29.34,1.0,0.35,2.1,1.26,0.0,30.86,2.65,0.0,1.4,1.0,0.97,0.0,1.3,0.0,1.75,0.56,0.0,2.65,0.65,0
0.0,0.0,1.29,0.71,5.29,1.29,37.51,1.29,0.29,0.0,1.48,0.0,29.24,3.29,0.0,2.05,1.0,0.91,0.0,1.71,0.0,0.0,0.5,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,3.04,1.04,42.27,1.0,1.0,0.08,1.58,0.0,2.46,1.0,0.0,4.96,2.0,1.01,0.0,0.08,0.04,0.96,0.34,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,3.4,1.0,57.26,1.8,7.21,0.0,1.21,0.0,100.0,5.8,1.6,5.21,1.8,0.87,0.0,0.79,0.0,1.6,0.4,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,1.91,1.0,31.28,2.91,1.0,0.91,0.68,0.09,90.98,5.18,0.0,6.64,2.0,1.0,1.0,1.18,0.0,0.0,0.95,0.0,1.27,0.18,1
0.0,0.0,1.0,0.0,2.53,1.0,31.47,2.47,0.74,0.74,1.0,0.0,100.0,5.0,0.26,5.69,1.74,0.87,0.74,1.26,0.0,0.0,0.87,0.0,1.53,0.0,0
1.06,0.0,1.0,2.0,4.94,2.88,47.99,1.42,0.06,0.36,0.8,0.94,52.97,1.3,0.12,5.12,1.06,2.65,0.0,0.94,0.0,2.82,0.66,0.0,2.94,2.0,0
0.0,5.75,1.0,0.0,3.96,1.0,45.03,1.0,0.0,0.0,4.5,0.0,4.23,0.21,1.0,0.0,0.04,1.49,0.21,0.08,0.0,0.0,0.5,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,3.18,1.0,22.54,1.0,0.0,0.0,2.14,0.0,100.0,5.0,0.0,0.82,1.0,0.82,0.82,2.64,0.0,0.0,0.5,0.0,3.18,0.18,0
0.0,0.0,1.0,0.0,3.35,1.35,29.1,1.0,0.35,0.0,1.18,0.35,35.03,2.7,0.0,2.6,1.0,1.82,1.65,2.95,0.0,40.28,0.5,0.0,2.05,0.0,0
0.83,0.0,1.0,0.0,4.17,1.0,39.32,2.66,1.83,0.0,0.79,1.66,100.0,2.51,0.0,3.17,1.83,0.84,0.17,0.34,0.0,3.32,0.29,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,6.97,1.99,105.13,1.99,0.99,6.92,0.97,0.99,71.33,1.05,0.0,3.95,1.99,2.87,0.99,1.0,0.0,10.88,0.5,0.0,3.99,1.01,0
0.0,0.37,1.0,0.0,1.37,1.0,45.92,1.63,0.63,0.0,1.17,0.63,0.0,2.37,0.0,6.52,1.63,1.16,0.0,1.0,0.0,1.26,0.39,0.0,2.26,1.63,0
0.0,0.0,1.0,0.0,2.13,1.0,21.68,1.0,0.0,0.0,2.13,0.0,100.0,3.55,0.87,1.42,0.71,1.0,1.0,2.42,0.0,0.58,0.55,0.0,2.71,0.0,0
0.13,0.0,1.0,0.0,3.13,1.0,26.14,1.27,0.27,0.0,1.97,0.27,100.0,4.6,0.0,2.13,1.13,0.95,0.87,2.6,0.0,0.53,0.47,0.0,3.0,0.13,0
0.0,0.0,1.0,0.2,3.0,1.0,25.61,1.0,0.1,0.0,2.23,0.0,97.98,3.0,0.0,0.5,1.0,2.82,2.7,1.9,0.0,0.71,0.53,0.0,2.0,0.0,0
0.0,0.82,1.0,0.82,3.63,1.0,49.25,1.73,1.0,0.0,1.05,0.0,68.65,3.82,0.0,4.1,1.18,2.73,0.82,1.82,0.0,41.69,0.52,0.0,3.45,0.18,0
0.0,0.0,1.0,0.0,4.71,1.0,35.34,1.0,1.0,0.0,1.54,0.0,92.69,5.07,0.0,3.85,1.0,1.85,0.93,2.0,0.0,0.0,0.5,0.0,3.15,0.0,0
0.36,0.0,1.0,0.0,3.72,1.0,70.92,3.8,0.0,0.0,1.34,0.0,100.0,4.28,0.36,3.28,1.36,1.59,0.64,2.28,0.0,0.0,0.39,0.0,2.28,1.08,0
0.0,0.0,1.0,0.0,2.17,1.0,23.05,1.54,0.0,0.0,1.7,0.0,45.79,2.71,1.37,2.17,1.08,1.0,1.0,1.0,0.0,0.92,0.58,0.0,2.0,0.0,0
0.0,1.07,1.0,0.0,5.71,1.0,36.45,1.0,0.0,0.0,4.46,1.29,64.42,3.22,0.71,1.93,0.64,1.66,0.36,2.58,0.0,0.0,0.82,0.0,2.42,0.36,0
0.23,0.0,1.0,1.77,4.4,1.23,43.98,1.0,1.0,0.23,1.13,0.0,69.01,2.77,0.0,4.06,1.0,1.7,0.47,1.47,0.0,5.36,0.69,0.0,2.47,0.0,0
0.76,0.24,1.0,0.0,3.79,1.24,111.46,5.55,0.0,0.48,0.86,0.0,83.76,2.52,0.76,2.24,2.0,2.06,0.73,1.73,0.0,0.73,0.62,0.0,1.0,2.27,0
0.0,0.0,1.0,0.0,4.0,1.0,27.65,1.0,0.0,0.0,2.3,0.0,100.0,5.0,0.53,1.06,1.0,0.27,0.0,1.53,0.0,0.0,0.5,0.0,3.47,0.47,0
0.0,0.0,1.0,0.3,4.7,1.0,26.39,1.0,0.15,0.0,1.39,1.7,97.01,4.7,0.0,3.3,1.0,0.18,0.0,3.55,0.0,1.04,0.96,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,37.74,1.0,0.28,0.0,5.57,0.0,0.0,5.28,1.45,0.55,1.0,0.0,0.0,0.55,0.0,0.72,0.38,0.0,2.83,0.72,0
0.0,0.0,1.0,0.0,3.4,1.0,36.5,1.6,1.6,0.0,0.72,0.0,0.0,3.3,0.0,10.1,1.3,1.32,0.7,5.9,0.0,14.8,0.6,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,1.38,1.25,33.5,1.0,0.87,0.25,1.37,0.25,7.35,5.37,0.0,1.87,1.13,0.32,0.0,1.75,0.0,4.82,0.49,0.0,4.62,0.25,0
1.0,0.0,1.0,0.64,7.55,1.64,87.74,3.17,0.64,0.64,1.87,0.0,57.23,2.36,0.36,1.36,1.36,2.76,1.28,2.28,0.0,0.0,0.5,0.0,2.91,1.09,0
0.0,5.1,1.0,0.0,4.78,1.0,73.23,1.61,0.0,0.61,3.33,0.0,0.0,4.82,0.78,3.61,1.0,1.47,1.0,1.22,0.0,0.0,0.5,0.0,3.0,0.39,0
0.0,3.64,1.0,0.0,8.83,1.0,83.72,1.0,0.0,0.0,6.93,0.0,27.16,1.63,0.73,2.91,0.27,3.64,0.73,0.81,0.0,0.73,0.38,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,5.19,1.0,28.38,1.0,0.0,0.0,2.8,0.0,100.0,6.73,0.0,0.73,1.0,3.08,3.08,2.73,0.0,0.27,0.45,0.0,3.0,1.0,0
0.71,0.0,1.0,0.71,6.41,1.71,45.21,1.0,1.0,0.71,2.0,0.0,23.51,2.29,0.0,2.44,1.0,2.52,1.42,2.71,0.0,0.0,0.5,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,4.0,1.89,29.0,1.0,0.0,0.0,1.24,0.0,11.09,3.22,0.0,3.56,1.0,0.44,0.0,1.89,0.0,1.78,0.35,0.0,3.89,0.22,0
0.0,0.0,1.0,0.0,3.67,1.0,36.79,1.0,0.67,0.34,1.47,0.0,87.9,5.67,0.0,4.34,1.34,0.72,0.34,6.31,0.0,2.01,0.29,0.0,3.0,0.67,0
0.0,2.68,1.0,0.0,7.47,1.0,54.73,1.0,0.0,0.0,9.54,0.0,0.0,0.0,2.0,0.16,0.0,4.09,1.0,0.16,0.0,0.16,0.47,0.0,4.37,1.0,0
0.0,11.44,1.0,0.13,5.74,1.0,108.81,1.0,0.13,0.0,5.0,0.0,10.92,3.13,1.74,3.0,1.0,1.39,1.0,0.26,0.0,6.37,0.5,0.0,3.13,0.87,0
0.0,0.0,4.43,0.21,4.93,6.36,30.43,1.0,0.0,0.0,1.49,1.93,0.0,1.79,0.0,1.57,1.0,3.82,3.43,3.64,1.07,2.79,0.5,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,1.84,1.0,27.84,1.0,0.0,0.0,2.04,0.0,45.95,5.54,0.46,2.54,1.0,0.77,0.54,2.54,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,9.59,1.0,33.6,1.0,0.0,0.06,7.58,0.0,0.0,0.06,1.88,1.18,0.12,1.01,1.0,1.06,0.0,0.94,0.34,0.0,1.12,0.94,0
0.0,0.91,2.39,0.09,2.87,3.18,81.34,1.0,0.0,0.0,1.37,0.78,0.0,2.83,0.0,3.65,1.0,3.48,1.39,1.44,0.44,1.13,0.5,0.0,1.09,1.09,0
0.0,5.77,1.0,0.0,4.33,1.0,64.13,1.0,0.0,0.0,3.29,0.0,55.65,4.11,0.89,3.56,1.0,0.51,0.44,5.01,0.0,0.56,0.41,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,23.92,1.78,0.22,0.0,1.19,0.0,0.0,5.92,0.0,2.35,1.78,0.96,0.78,2.57,0.0,0.0,0.5,0.0,3.35,1.0,0
0.99,0.0,1.0,0.0,4.94,1.0,140.32,6.91,0.01,0.0,0.97,0.0,98.54,3.04,0.99,2.0,1.99,1.74,0.0,1.01,0.0,0.0,0.5,0.0,1.06,2.96,0
0.0,1.44,1.0,0.0,6.01,1.0,58.23,1.71,1.43,0.0,3.56,0.0,71.3,4.99,1.0,2.57,1.43,2.5,1.0,0.0,0.0,0.29,0.45,0.0,3.71,0.57,0
0.0,0.0,1.0,0.0,6.31,1.66,82.38,1.0,2.66,1.0,1.07,0.0,54.83,3.07,1.31,5.66,2.0,2.13,1.0,1.0,0.0,4.66,0.51,0.0,1.69,1.34,0
0.0,0.0,1.0,1.94,2.91,1.0,39.34,1.0,1.0,0.17,0.74,0.0,80.23,2.97,0.0,4.97,1.0,1.21,0.0,0.97,0.0,6.94,0.75,0.0,2.0,0.0,0
0.76,0.24,1.0,0.0,3.02,1.24,34.12,2.51,1.51,0.49,0.6,1.51,83.59,1.76,0.0,3.0,2.0,1.19,0.73,0.98,0.0,3.76,0.43,0.0,2.51,0.76,0
0.0,0.0,1.0,0.4,5.79,1.0,75.45,1.6,1.21,3.02,1.08,1.19,92.16,4.02,0.0,8.82,1.0,1.25,0.0,2.59,0.0,2.19,0.33,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,3.48,6.77,52.51,1.52,4.68,0.48,0.73,0.48,51.95,3.6,1.04,4.08,2.0,2.48,1.92,4.81,1.92,34.68,0.37,0.0,4.48,1.48,0
0.0,0.0,1.0,0.0,2.79,1.0,23.1,1.0,0.1,0.0,2.21,0.0,89.53,5.1,0.9,0.21,1.0,4.48,4.48,2.0,0.0,0.0,0.5,0.0,4.1,0.9,0
0.0,0.0,12.61,0.73,9.53,19.14,40.53,1.0,0.27,0.0,0.66,6.53,27.43,1.55,0.0,0.82,1.0,11.98,11.88,4.9,3.63,9.43,0.64,0.0,1.73,1.45,0
0.0,0.0,1.0,0.11,4.11,1.0,29.54,1.89,0.0,0.0,1.49,0.0,0.0,4.78,0.0,3.57,1.89,0.96,0.89,1.11,0.0,0.0,0.5,0.0,2.11,0.0,0
0.0,0.0,0.79,0.0,3.93,0.79,55.94,1.0,1.57,0.79,1.97,0.0,50.3,6.36,0.0,3.93,1.79,1.68,0.79,0.79,0.0,3.14,0.26,0.0,3.21,1.57,0
0.0,0.0,1.0,0.0,2.17,1.0,29.86,1.39,1.39,0.0,1.42,0.0,39.1,6.39,0.39,2.0,1.39,0.59,0.39,1.22,0.0,0.0,0.5,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,3.51,1.0,24.98,1.98,0.24,0.0,1.49,0.76,75.58,4.51,0.0,2.95,1.24,1.12,0.76,2.51,0.0,2.95,0.4,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,6.88,1.94,86.98,1.0,2.81,0.94,0.91,0.0,53.09,1.25,1.88,5.88,1.94,1.99,0.94,1.37,0.0,4.69,0.69,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,3.0,1.0,31.51,1.0,0.0,0.47,1.37,0.94,81.22,3.59,0.0,2.0,1.0,0.91,0.53,2.06,0.0,1.41,0.42,0.0,2.53,0.94,0
0.15,0.0,1.0,0.31,3.31,1.31,29.3,1.0,0.85,0.0,1.32,0.15,7.68,5.23,0.0,2.46,1.0,0.41,0.0,1.85,0.0,0.46,0.53,0.0,4.69,0.31,0
0.0,3.63,1.0,0.0,3.0,1.39,51.92,1.0,0.39,1.39,0.74,0.39,49.95,1.39,0.0,5.39,1.61,2.5,1.0,1.0,0.0,2.42,0.5,0.0,3.21,1.18,0
0.42,0.0,1.0,0.0,3.42,1.0,41.16,1.84,1.42,0.0,1.2,0.84,42.1,1.42,0.0,4.16,2.0,0.83,0.0,0.0,0.0,2.26,0.3,0.0,2.42,1.0,0
0.76,0.0,1.0,0.76,8.05,1.76,49.61,1.0,0.76,0.76,2.2,0.0,48.97,2.71,0.0,1.71,1.0,2.54,1.52,3.95,0.0,0.0,0.62,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.45,1.0,0.0,0.21,2.01,0.0,79.31,4.17,0.79,0.83,1.21,4.22,4.17,2.0,0.0,0.0,0.5,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,1.42,1.0,23.79,1.0,0.79,0.0,1.6,0.0,21.0,5.79,0.21,1.58,1.0,1.05,1.05,2.0,0.0,0.0,0.5,0.0,4.79,0.21,0
0.17,0.17,1.83,0.0,12.09,1.83,54.43,1.0,0.35,0.17,1.26,1.65,83.89,1.17,0.0,9.73,1.83,2.0,1.0,1.0,0.0,17.69,0.48,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,2.62,1.0,29.14,1.69,1.38,0.0,1.43,0.0,31.03,5.69,0.0,1.38,1.69,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.69,1.0,0
0.0,0.17,1.0,0.17,4.0,1.0,34.02,1.0,0.17,0.0,1.77,0.0,97.32,4.83,0.83,2.17,1.0,0.92,0.17,2.0,0.0,8.22,0.5,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,4.95,1.0,121.92,1.0,0.0,3.96,1.51,0.0,90.0,1.07,0.0,0.99,1.99,3.43,0.99,1.0,0.0,0.0,0.5,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,3.87,1.87,31.6,1.0,0.87,0.0,1.63,0.87,100.0,4.13,0.0,0.51,1.0,1.31,0.87,2.02,0.0,0.13,0.48,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.06,1.77,0.0,0.0,1.76,0.0,23.48,5.0,0.0,3.06,1.77,0.77,0.77,1.0,0.0,0.0,0.5,0.0,2.47,0.23,0
0.0,0.0,1.0,0.0,5.77,1.88,95.6,1.12,0.12,2.77,2.35,0.0,47.04,1.59,1.77,0.59,1.12,2.79,1.77,1.0,0.0,1.77,0.35,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,4.11,1.0,28.68,1.0,0.22,0.11,1.81,0.89,95.99,5.22,0.0,1.45,1.11,1.13,1.0,2.78,0.0,1.33,0.32,0.0,2.11,1.11,0
0.0,0.0,1.0,0.97,4.94,1.0,34.26,1.0,0.03,0.0,1.78,0.0,0.0,2.94,0.0,0.16,1.03,0.68,0.0,1.94,0.0,0.03,0.49,0.0,2.97,0.03,0
0.18,0.0,1.0,0.0,0.27,1.09,18.85,1.27,1.0,0.0,1.02,0.0,0.0,3.27,0.0,6.09,1.09,0.57,0.0,2.0,0.0,0.8,0.48,0.0,3.09,0.18,0
0.0,0.35,1.0,0.0,1.35,1.0,44.56,1.65,0.65,0.0,1.16,0.65,0.0,2.35,0.0,6.61,1.65,1.12,0.0,1.0,0.0,1.3,0.39,0.0,2.3,1.65,0
0.0,0.0,1.0,0.0,4.36,1.0,73.7,1.0,0.13,4.26,1.26,0.0,70.55,1.13,0.0,1.38,1.87,1.43,0.0,0.87,0.0,0.64,0.52,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,7.36,1.0,88.93,1.0,3.0,1.98,1.85,0.0,82.02,5.67,2.0,4.36,1.0,4.26,1.0,1.0,0.0,0.0,0.5,0.0,4.67,0.0,0
0.84,0.0,1.0,0.0,2.32,1.0,37.42,1.0,0.0,0.0,0.89,0.0,15.81,3.32,0.0,3.37,1.0,1.2,0.0,1.0,0.0,1.68,0.36,0.0,3.0,1.16,0
0.0,0.84,1.16,0.0,3.26,2.65,30.35,1.0,0.33,2.49,0.55,0.82,35.77,1.49,0.0,3.82,1.84,3.53,3.33,3.67,0.0,48.16,0.92,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,3.52,1.0,24.0,1.0,0.37,0.0,1.47,1.26,62.96,5.37,0.0,2.63,1.0,0.0,0.0,3.26,0.0,0.0,0.81,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,3.37,1.37,31.53,1.0,0.63,0.63,1.57,0.0,20.89,6.17,0.63,3.37,1.63,1.24,0.0,0.73,0.0,0.73,0.76,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,3.97,1.97,48.21,1.0,0.97,1.94,0.74,0.0,65.05,1.12,0.0,3.91,1.97,1.25,0.0,2.03,0.97,0.0,0.51,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,4.37,1.62,75.14,1.62,0.62,4.37,1.42,0.62,44.28,2.88,0.0,3.62,1.62,2.18,1.0,2.13,0.0,6.86,0.69,0.0,2.87,0.62,0
0.0,0.0,1.0,0.0,2.8,1.0,28.4,3.41,0.6,0.0,1.1,0.0,39.83,3.8,0.0,5.42,1.6,0.9,0.0,1.0,0.0,5.42,0.56,0.0,1.8,1.4,0
0.0,0.0,1.0,0.17,4.17,2.65,87.71,1.0,0.0,1.65,1.23,1.65,47.93,1.35,0.0,0.83,1.83,2.18,0.0,0.35,0.0,31.4,0.44,0.0,2.17,1.65,0
0.0,0.0,1.0,0.0,1.43,1.0,26.03,1.89,0.89,0.0,1.36,0.89,0.0,6.79,0.21,2.68,1.89,0.89,0.89,2.68,0.0,0.11,0.48,0.0,3.79,1.89,0
0.0,0.0,8.85,0.49,7.93,13.27,36.38,1.0,0.0,0.0,1.13,4.42,50.91,3.04,0.51,1.02,1.0,8.11,7.85,3.96,2.45,6.38,0.5,0.0,2.51,0.98,0
0.4,0.0,1.0,0.0,3.79,1.2,53.11,1.0,0.0,0.59,1.72,0.0,99.6,5.01,0.4,0.2,1.2,0.7,0.2,2.8,0.0,0.0,0.5,0.0,2.8,1.59,0
0.0,0.0,1.0,0.1,5.0,1.0,36.9,1.0,0.0,0.0,2.03,0.0,0.0,3.0,0.0,2.71,1.0,0.97,0.9,1.1,0.0,0.0,0.5,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,3.01,1.0,22.2,1.0,0.0,0.0,1.47,0.0,100.0,4.99,0.0,4.0,1.0,0.0,0.0,8.99,0.0,1.0,0.33,0.0,3.0,0.01,0
0.0,3.45,1.0,0.0,3.8,1.0,50.91,1.0,0.73,0.0,2.52,0.0,0.0,5.2,0.53,2.27,1.0,0.31,0.27,1.47,0.0,0.0,0.5,0.0,4.47,0.27,0
0.0,0.0,1.0,0.0,5.0,1.0,39.88,1.0,0.0,0.0,4.51,0.0,0.0,3.96,0.96,1.56,1.0,0.52,0.52,0.52,0.0,0.48,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.43,1.0,51.94,1.0,0.64,0.21,2.46,0.0,96.38,4.43,0.43,3.64,1.0,2.64,1.79,2.57,0.0,0.79,0.37,0.0,2.64,2.36,0
