CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.0,1.0,43.57,1.0,0.46,1.08,1.69,0.0,72.96,3.75,0.0,1.38,1.54,2.53,0.92,1.46,0.0,0.0,0.69,0.0,2.38,0.46,0
1.73,0.0,1.0,0.0,6.27,1.86,73.66,1.0,0.86,0.86,1.32,0.27,86.17,1.14,1.73,2.14,1.86,2.27,0.86,1.41,0.0,3.46,0.5,0.0,4.73,1.86,0
0.0,0.0,1.0,0.0,4.75,1.06,35.14,1.06,0.94,0.12,1.64,0.12,100.0,6.88,0.0,3.0,1.06,4.19,2.0,2.18,0.0,0.12,0.33,0.0,3.94,0.94,0
0.0,0.0,1.0,0.29,0.88,1.0,27.34,4.54,0.29,0.0,0.62,0.71,21.9,4.71,0.0,4.0,1.71,1.62,0.0,1.0,0.0,0.0,0.38,0.0,4.0,0.71,0
0.0,0.0,1.0,0.0,3.0,1.0,36.52,1.58,0.42,1.16,1.36,0.0,57.85,4.74,0.0,4.26,1.0,1.35,1.0,1.0,0.0,2.0,0.29,0.0,2.42,1.0,0
0.0,0.27,1.0,0.0,2.81,1.0,26.73,2.46,0.0,0.0,1.5,2.92,73.03,3.65,0.54,6.84,1.46,2.94,2.7,1.0,0.0,2.92,0.5,0.0,3.27,1.46,0
0.0,0.0,1.0,0.0,3.6,1.0,59.01,1.0,0.6,1.0,1.24,0.0,19.26,2.81,0.0,3.6,2.0,1.73,1.0,1.7,0.0,1.2,0.41,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,3.07,1.0,58.88,1.0,0.0,0.0,0.88,0.0,93.15,3.27,0.0,19.77,1.0,1.21,0.93,1.0,0.0,2.79,0.66,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,3.12,1.06,29.78,1.0,0.0,0.12,0.93,0.94,3.29,2.94,0.06,4.88,1.0,1.73,0.94,1.94,0.0,1.12,0.33,0.0,3.06,0.12,0
0.0,0.0,1.0,0.0,1.51,1.0,23.62,1.0,0.0,0.0,2.36,0.0,37.85,6.24,0.0,0.0,1.0,0.0,0.0,1.38,0.0,1.86,0.81,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,41.99,1.8,0.6,2.0,1.3,0.0,93.21,7.0,0.0,3.8,1.4,2.97,1.2,1.6,0.0,0.0,0.4,0.0,3.6,0.6,0
0.0,2.37,1.0,0.0,7.05,1.0,146.97,1.0,2.63,1.58,5.07,0.0,47.91,4.58,2.05,4.63,2.05,1.9,0.0,0.0,0.0,9.48,0.55,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,5.67,1.89,140.38,1.0,0.89,4.46,1.15,0.11,61.48,1.22,6.24,5.89,1.89,5.89,1.0,1.11,0.0,17.93,0.48,0.0,2.11,3.56,0
1.29,0.0,1.0,0.71,8.13,2.0,230.86,1.0,1.71,5.98,0.99,0.0,87.55,1.0,0.58,4.13,2.0,2.31,0.29,1.0,0.0,4.0,0.38,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,5.89,1.05,29.31,1.11,0.05,0.11,2.71,0.0,97.26,5.78,0.0,0.05,1.05,1.98,1.89,1.89,0.0,0.95,0.66,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,2.93,1.0,36.17,1.69,0.0,0.62,1.34,0.0,15.42,4.46,0.0,1.38,1.31,1.35,0.0,3.07,0.0,1.38,0.72,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,1.04,1.0,58.7,1.52,2.04,1.52,0.62,0.52,27.08,2.48,0.0,7.12,1.52,1.51,0.48,0.48,0.0,16.14,0.43,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,6.42,2.42,83.31,1.0,1.42,0.0,1.8,0.71,29.25,3.58,0.0,7.66,1.0,1.77,0.71,2.58,0.0,34.67,0.47,0.0,3.71,1.71,0
0.0,0.0,0.93,0.0,3.71,0.93,44.82,1.0,0.0,0.0,2.19,0.0,92.66,2.15,0.07,0.0,1.0,0.93,0.0,1.85,0.0,0.0,0.54,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,3.22,2.89,32.31,1.0,1.78,0.11,0.95,0.0,92.7,1.89,0.0,1.22,1.11,0.59,0.0,0.89,0.0,12.03,0.35,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,4.66,1.0,65.94,2.0,5.99,0.0,1.11,0.0,66.56,6.0,0.67,4.66,1.67,2.3,0.67,2.0,0.0,0.67,0.87,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,2.26,1.0,45.24,2.48,0.26,3.69,0.91,0.0,61.28,5.95,0.0,5.26,1.74,0.93,0.26,1.0,0.0,0.52,0.46,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,4.47,1.31,41.4,1.0,0.31,0.0,1.47,0.0,57.53,6.69,0.92,5.39,1.0,2.16,0.0,2.0,0.0,17.19,0.65,0.0,2.39,0.0,0
0.0,1.81,1.0,0.0,7.62,1.0,49.98,1.0,0.0,0.09,3.01,0.0,1.03,0.38,0.19,0.19,0.09,1.05,1.0,1.0,0.0,0.0,0.55,0.0,3.0,0.09,0
0.0,0.28,1.0,0.28,4.56,1.28,25.63,1.0,0.0,0.0,1.15,1.0,100.0,3.88,0.72,2.88,1.0,0.86,0.72,5.32,0.0,0.84,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,6.05,1.0,30.78,1.0,0.0,0.0,2.74,0.0,98.43,6.94,0.0,1.03,1.0,1.99,1.97,2.98,0.0,0.0,0.5,0.0,2.98,1.02,0
0.0,0.58,1.0,0.0,6.32,1.0,47.87,1.42,0.84,0.0,3.01,0.0,41.94,5.1,1.0,2.26,1.42,1.84,1.0,1.0,0.0,6.71,0.43,0.0,3.16,0.84,0
0.0,0.0,1.0,0.0,4.04,1.0,49.02,1.0,0.13,0.13,1.77,0.0,98.64,2.0,0.04,0.0,1.0,1.05,0.0,1.91,0.0,0.04,0.49,0.0,3.87,0.09,0
0.0,0.0,1.0,0.0,3.0,1.0,71.73,1.15,0.0,1.15,1.04,0.0,15.06,1.75,0.0,3.0,1.85,1.52,1.0,1.85,0.0,0.3,0.46,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,2.44,1.0,40.25,2.95,0.0,0.0,0.73,1.0,0.0,3.78,0.0,9.49,1.39,1.7,0.61,1.0,0.0,15.86,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.68,5.44,1.68,38.61,1.0,0.64,0.96,0.59,2.04,19.49,5.4,0.0,9.53,1.0,2.91,1.0,3.04,0.0,2.56,0.5,0.0,2.36,2.36,0
1.44,0.0,1.0,0.0,4.44,1.0,63.84,3.87,2.72,1.72,0.68,0.72,79.33,4.87,0.0,8.31,1.72,1.21,0.0,1.72,0.0,1.69,0.57,0.0,4.28,1.72,0
0.0,0.16,1.0,0.0,11.85,1.84,48.52,1.0,0.0,0.0,2.15,0.84,0.0,4.18,0.0,4.18,0.84,1.42,0.16,1.84,0.0,0.0,0.5,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,1.23,1.0,25.93,1.0,0.31,0.31,2.22,0.0,15.42,4.69,1.69,2.0,1.0,1.31,1.0,2.38,0.0,17.27,0.47,0.0,3.0,0.31,0
1.51,0.0,1.0,0.0,5.02,1.76,82.89,1.24,1.49,1.24,0.87,0.24,76.18,1.24,1.51,3.95,2.0,2.32,0.76,0.76,0.0,10.6,0.47,0.0,4.51,2.24,0
0.0,0.0,1.0,0.0,3.85,1.0,88.46,1.0,0.0,0.85,1.25,0.0,9.33,3.55,2.15,1.7,1.15,1.42,1.0,1.0,0.0,0.0,0.92,0.0,3.0,0.85,0
0.0,0.0,1.0,0.22,1.44,1.0,49.46,3.34,0.0,0.0,1.32,0.0,19.92,5.67,0.0,3.34,1.22,1.41,0.78,1.56,0.0,1.56,0.89,0.0,2.0,1.56,0
0.0,1.31,1.0,0.0,6.62,1.0,39.81,1.0,0.0,0.0,2.75,0.0,0.0,2.42,0.0,1.04,0.35,1.35,0.65,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.81,0.0,1.0,0.0,3.81,1.0,40.76,2.62,1.62,0.0,0.92,0.81,80.94,3.57,0.76,2.81,1.81,1.44,0.0,0.19,0.0,1.62,0.37,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,3.6,1.0,42.83,1.0,0.0,0.0,1.22,0.6,0.0,1.6,1.19,0.6,1.4,0.4,0.4,4.62,0.0,1.21,0.4,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,4.09,1.0,91.85,1.0,0.0,0.91,1.21,0.0,18.6,4.09,1.83,2.0,1.0,1.37,0.91,1.26,0.0,0.0,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.85,1.0,72.78,1.0,0.85,0.0,2.96,0.15,100.0,3.31,13.7,4.0,1.0,46.07,1.85,2.77,0.0,0.0,0.5,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,6.97,1.0,56.91,1.0,0.0,0.0,2.03,0.01,98.95,2.99,0.0,0.01,1.0,1.78,0.99,2.05,0.0,0.02,0.5,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,4.88,1.0,60.16,1.0,0.0,0.0,1.65,0.0,100.0,2.0,0.0,0.0,1.0,2.33,0.0,1.56,0.0,0.0,0.5,0.0,3.12,0.44,0
0.88,0.0,2.0,0.0,7.37,2.12,138.44,2.76,3.61,1.88,0.93,1.0,84.1,3.63,1.0,9.53,2.0,1.86,0.0,1.0,0.0,36.1,0.29,0.0,3.76,2.49,0
0.86,0.0,1.0,0.0,3.72,1.0,44.14,2.72,1.72,0.14,0.64,1.28,88.39,3.14,0.0,2.86,1.86,0.83,0.0,0.28,0.0,1.86,0.33,0.0,3.72,0.14,0
3.03,0.0,1.0,0.76,2.49,1.0,39.27,1.0,0.24,1.76,1.04,0.0,77.98,1.73,0.24,1.24,1.0,2.38,0.24,1.0,0.0,13.65,0.48,0.0,1.49,1.0,0
1.6,0.0,1.0,1.07,2.47,1.0,32.33,2.07,0.53,1.6,1.33,0.0,48.46,5.07,0.0,3.07,1.53,1.37,0.0,1.53,0.0,0.0,0.5,0.0,3.93,1.0,0
0.0,2.73,1.0,0.0,6.38,1.0,44.31,1.0,0.0,0.0,4.46,0.0,0.0,3.27,0.91,0.91,1.91,1.18,1.18,0.18,0.0,1.82,0.35,0.0,2.18,0.91,0
0.0,0.0,1.0,0.0,7.26,1.0,43.77,1.3,0.15,0.0,2.69,1.85,100.0,2.45,0.0,3.0,1.15,0.07,0.0,3.55,0.0,0.3,0.48,0.0,2.85,1.15,0
0.0,0.0,1.0,0.0,3.3,1.0,24.3,1.0,0.0,0.0,2.39,0.85,100.0,5.85,0.0,1.15,1.0,1.7,1.7,4.0,0.0,1.7,0.36,0.0,3.0,0.15,0
0.51,0.0,1.51,0.0,6.51,1.51,95.31,2.02,2.02,1.02,1.46,0.51,42.31,3.51,0.51,5.51,1.51,1.97,0.49,1.49,0.0,20.39,0.39,0.0,3.51,1.02,0
0.0,0.0,1.0,0.0,5.59,1.0,47.86,1.0,0.79,0.0,2.0,0.0,0.0,3.0,0.0,4.38,1.0,1.99,1.0,1.79,0.0,0.0,0.5,0.0,2.59,0.0,0
3.34,2.92,1.0,0.0,7.58,1.42,376.26,5.17,7.5,5.09,1.29,0.0,92.25,4.75,3.42,16.6,3.0,3.04,0.0,0.0,0.0,120.22,0.51,0.42,2.25,3.25,0
0.0,0.0,1.0,0.0,3.0,1.0,57.05,2.5,4.01,1.0,1.13,0.0,100.0,3.0,23.44,6.51,1.5,13.15,0.0,0.5,0.0,9.52,0.29,0.0,4.5,1.5,0
0.0,0.0,1.0,0.0,4.33,1.0,63.58,1.0,0.0,0.0,1.31,0.0,0.0,2.33,1.01,13.96,1.34,1.18,1.0,1.0,0.0,1.99,0.45,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,5.78,1.0,76.1,1.0,2.03,0.78,1.68,0.0,97.67,6.74,0.78,4.03,1.52,3.87,1.48,1.48,0.0,4.66,0.4,0.0,3.22,1.26,0
0.0,0.0,1.0,0.0,1.7,1.65,31.4,2.7,0.0,1.65,0.72,1.3,76.67,5.7,0.0,3.7,2.0,1.8,1.3,3.61,0.0,1.3,0.39,0.0,3.0,0.0,0
0.63,0.0,1.0,0.0,5.74,1.0,58.29,2.26,1.89,0.63,1.07,1.84,51.12,2.63,3.79,4.79,1.63,1.69,0.37,3.58,0.0,2.63,0.33,0.0,3.37,1.63,0
0.0,0.75,1.0,0.0,5.0,1.0,33.52,1.0,0.0,0.5,4.61,0.0,12.55,1.0,0.75,0.0,1.25,1.0,0.75,1.0,0.0,0.0,0.63,0.0,1.75,0.75,0
0.0,1.16,1.0,0.0,5.1,1.0,69.09,1.0,1.81,0.9,1.85,0.0,57.83,6.32,0.1,4.61,1.81,2.14,0.9,0.9,0.0,3.61,0.23,0.0,2.9,2.0,0
0.0,0.0,0.18,0.0,0.54,0.18,28.74,1.0,0.0,0.0,6.45,0.36,0.0,3.64,0.82,0.36,1.0,0.36,0.36,1.26,0.0,0.36,0.88,0.0,1.18,0.72,0
0.0,0.0,2.83,0.0,3.92,2.83,80.09,1.42,0.0,0.17,1.83,0.92,97.99,1.59,0.0,7.08,2.0,1.93,0.92,1.0,0.0,2.34,0.33,0.0,3.0,1.0,0
0.0,1.09,1.0,0.64,6.91,1.64,46.09,1.0,0.0,0.0,2.18,1.91,0.0,5.55,0.36,9.27,1.0,2.39,1.0,2.55,0.0,0.0,0.5,0.0,3.0,1.91,0
0.0,0.35,2.3,0.0,6.11,2.3,65.3,1.0,0.0,0.0,2.66,0.65,64.87,1.7,0.0,4.89,1.65,2.0,1.35,0.65,0.0,1.3,0.57,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,3.09,1.0,51.15,1.91,0.91,1.82,0.86,0.09,43.52,1.36,0.09,3.09,1.91,2.73,0.09,1.53,0.0,0.0,0.5,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,3.31,1.0,42.91,1.23,0.0,0.0,0.76,1.0,23.15,2.69,0.0,1.46,1.23,0.0,0.0,5.38,0.0,2.23,0.49,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,5.25,1.0,67.01,1.62,5.6,0.75,1.25,0.0,81.13,4.11,0.62,4.49,2.0,2.44,0.62,0.62,0.0,3.02,0.75,0.0,2.89,0.0,0
0.0,0.77,1.0,0.0,3.46,1.0,25.23,1.0,0.0,0.0,2.95,0.0,100.0,4.23,0.77,1.23,1.0,0.0,0.0,0.91,0.0,0.0,0.5,0.0,3.77,0.23,0
0.0,0.93,1.0,0.0,3.93,1.0,35.1,1.0,0.0,0.0,6.82,0.0,7.49,0.37,1.85,0.07,0.07,0.93,0.93,1.15,0.0,1.85,0.38,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,6.57,1.36,35.21,1.0,0.0,0.0,2.05,0.36,0.0,5.64,2.57,3.07,1.0,3.11,0.0,1.36,0.0,0.0,0.5,0.0,3.36,0.64,0
0.0,0.0,1.0,0.0,2.76,1.0,23.24,1.24,0.24,0.0,2.5,0.0,100.0,5.76,0.0,0.24,1.24,0.12,0.0,1.0,0.0,0.24,0.46,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,5.3,1.0,51.26,1.0,0.65,0.0,1.51,0.35,0.0,2.65,0.0,3.6,1.0,1.47,0.65,3.74,0.0,0.7,0.44,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,4.11,2.78,44.61,2.78,2.11,0.33,0.59,4.46,96.62,6.46,0.11,6.24,1.89,2.32,0.89,0.89,0.0,0.11,0.48,0.0,2.78,0.22,0
0.0,2.1,1.0,0.0,4.89,1.0,39.67,2.51,0.0,0.0,3.35,0.3,0.0,3.6,0.7,1.9,2.0,1.2,0.7,0.3,0.0,1.4,0.33,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,2.53,1.0,26.74,2.4,0.0,0.0,2.11,0.0,76.64,6.0,0.0,2.17,1.23,0.07,0.0,2.77,0.0,0.77,0.63,0.0,3.23,0.47,0
0.0,0.0,1.0,0.0,1.11,1.0,17.66,1.0,0.0,0.0,1.78,0.28,27.68,2.11,0.28,1.11,1.72,1.0,1.0,2.66,0.0,0.0,0.86,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,5.14,1.0,38.29,1.0,0.0,0.0,1.8,0.0,47.43,5.29,0.0,4.29,1.0,1.95,0.43,1.57,0.0,0.0,0.5,0.0,2.14,0.0,0
0.0,0.74,1.0,0.0,3.7,1.0,23.4,1.0,0.26,0.26,3.45,0.0,0.0,0.78,1.48,1.78,0.26,7.84,7.66,1.0,0.0,0.0,0.5,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,67.57,4.58,1.45,0.97,0.48,0.48,25.18,4.06,0.0,7.94,2.0,0.81,0.0,1.03,0.0,15.01,0.43,0.0,3.52,2.48,0
0.0,0.0,1.0,0.28,5.86,1.0,28.57,1.0,0.0,0.0,1.44,3.58,0.0,2.57,0.0,1.0,1.0,0.91,0.72,6.29,0.0,1.43,0.52,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,5.58,1.0,29.58,1.0,0.0,0.0,2.69,0.0,92.99,6.93,0.0,1.14,1.0,1.93,1.93,3.07,0.0,0.0,0.54,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,5.0,1.0,51.4,1.0,1.51,0.51,1.59,0.0,81.52,7.0,0.0,4.03,1.51,3.21,1.49,1.49,0.0,2.05,0.26,0.0,3.49,1.51,0
0.0,0.5,1.0,0.0,2.99,1.0,21.99,1.0,0.5,0.5,1.63,0.0,0.0,1.5,0.0,2.0,0.5,1.33,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.5,0
0.0,0.2,1.0,0.0,5.21,1.8,67.12,1.0,0.0,0.8,3.27,0.0,59.82,3.0,0.0,1.0,1.0,2.0,2.0,0.8,0.0,0.0,0.6,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,4.0,1.0,49.29,1.05,0.1,0.0,0.71,0.95,4.97,2.3,0.05,1.15,1.05,0.15,0.05,6.7,0.0,2.7,0.33,0.0,2.0,1.05,0
0.18,0.91,1.0,0.0,9.65,1.09,43.35,1.0,0.09,0.09,3.74,0.0,7.4,2.82,0.18,1.09,1.09,2.06,1.91,0.09,0.0,0.35,0.96,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.5,0.5,0.0,1.74,0.0,50.1,4.0,0.0,1.5,1.5,0.75,0.5,1.0,0.0,0.5,0.42,0.0,1.0,0.5,0
0.0,0.19,1.0,0.0,8.24,1.0,48.8,1.0,0.0,0.0,2.51,0.0,67.52,6.44,0.37,5.25,1.19,2.36,0.19,1.63,0.0,0.0,0.5,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.93,1.23,30.5,1.46,0.23,0.46,1.93,0.0,11.6,5.07,0.0,2.54,1.23,1.15,0.77,3.07,0.0,0.0,0.88,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,5.0,1.0,61.12,2.0,0.0,1.77,1.1,0.0,82.35,5.53,0.12,5.0,1.12,1.22,0.0,0.12,0.0,9.73,0.5,0.0,2.88,0.35,0
0.86,0.0,1.0,0.0,1.27,1.0,31.64,2.73,0.86,0.86,1.06,0.0,70.64,3.41,0.0,4.32,1.86,0.97,0.0,0.14,0.0,3.45,0.5,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,5.85,1.0,30.91,1.0,0.15,0.0,2.58,0.0,100.0,7.0,0.0,1.3,1.0,2.35,2.0,2.85,0.0,0.0,0.47,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,7.97,1.0,45.77,1.0,0.0,0.0,3.06,1.98,100.0,2.03,0.0,3.0,1.0,0.0,0.0,4.01,0.0,0.01,0.5,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,7.85,1.0,38.04,1.0,0.96,0.0,1.73,0.96,3.76,5.89,1.77,4.89,1.0,1.42,0.0,1.96,0.0,0.08,0.49,0.0,4.04,0.96,0
0.0,0.75,1.0,0.0,5.76,1.0,67.98,1.0,1.27,0.76,3.64,0.0,23.15,1.53,2.25,2.53,0.76,8.1,7.46,0.75,0.0,4.58,0.53,0.0,3.24,0.51,0
0.0,0.0,1.0,0.0,3.63,1.0,47.01,2.37,1.0,0.0,1.37,0.69,100.0,4.37,5.02,3.31,1.69,17.38,0.63,1.31,0.0,1.37,0.39,0.0,2.63,1.37,0
0.0,0.0,1.0,0.0,4.68,1.0,57.75,1.32,0.65,1.35,1.6,0.0,66.15,3.26,0.32,1.29,2.0,1.65,0.32,1.0,0.0,5.17,0.78,0.0,1.32,0.65,0
0.0,0.88,1.0,0.0,7.18,1.0,28.65,1.12,0.0,0.0,3.78,0.12,11.67,3.23,0.88,1.23,1.12,0.88,0.88,0.88,0.0,0.35,0.56,0.0,3.65,0.0,0
0.0,0.84,1.0,0.0,6.0,1.0,48.89,1.0,0.0,0.0,7.84,0.0,16.42,3.49,6.69,0.0,1.0,2.84,2.84,1.16,0.0,0.16,0.95,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,4.24,1.0,38.27,1.38,0.62,0.76,1.53,0.0,100.0,6.62,0.0,3.0,1.0,3.3,1.62,1.62,0.0,0.76,0.3,0.0,3.24,1.0,0
0.0,0.0,1.0,0.18,5.71,1.18,71.38,1.53,1.06,0.35,1.94,0.0,100.0,4.65,0.18,4.06,1.0,0.47,0.0,4.11,0.0,1.0,0.61,0.0,1.0,0.71,0
2.64,0.0,1.0,1.27,3.09,1.0,50.47,3.73,1.73,2.64,0.58,0.36,88.09,6.0,0.0,6.18,2.0,1.89,0.0,2.0,0.0,0.0,0.5,0.0,3.36,1.36,0
0.0,0.95,1.0,0.0,4.95,1.0,29.61,1.0,0.0,0.05,5.38,0.0,3.81,1.0,0.95,0.0,1.05,1.05,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.59,22.83,1.59,0.0,1.17,1.79,1.17,58.65,5.41,0.0,1.76,1.59,1.17,1.17,3.35,0.0,1.17,0.4,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,1.11,1.0,65.15,1.56,1.67,1.11,1.71,0.56,28.92,3.78,0.0,5.56,1.56,0.76,0.0,0.44,0.0,17.24,0.42,0.0,3.44,1.67,0
0.0,0.72,1.0,0.0,7.21,1.0,34.43,1.36,0.0,0.36,3.34,0.0,23.63,2.28,0.64,1.0,1.36,2.0,2.0,0.36,0.0,31.17,0.68,0.0,2.28,1.93,0
0.0,0.28,1.0,0.0,5.28,1.72,45.82,1.0,0.0,0.72,3.42,0.0,23.69,1.56,2.26,2.15,1.72,1.8,0.85,0.28,0.0,32.31,0.64,0.0,2.44,0.72,0
0.0,0.0,1.0,0.33,2.62,1.33,29.53,1.0,1.35,0.0,1.05,0.98,0.0,4.31,0.0,5.25,1.0,1.21,0.33,1.31,0.0,0.0,0.5,0.0,5.02,1.65,0
0.0,0.0,1.0,0.0,5.0,1.0,29.42,1.0,0.34,0.0,2.14,0.0,100.0,5.68,0.0,2.34,1.0,1.48,0.68,3.32,0.0,0.0,0.44,0.0,3.34,1.0,0
0.0,1.05,1.0,0.0,1.74,1.0,31.07,1.0,1.3,0.0,2.47,0.0,0.0,3.0,0.35,1.0,1.0,0.68,0.35,0.0,0.0,0.0,0.5,0.0,4.95,0.65,0
0.0,0.0,1.0,0.0,3.0,1.0,32.62,1.0,0.0,0.0,1.6,0.4,0.0,1.79,1.81,1.99,1.6,1.26,1.0,1.4,0.0,0.4,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.06,1.01,26.17,1.0,0.0,0.0,2.36,0.01,99.29,5.0,0.0,2.02,1.0,0.01,0.0,3.99,0.0,0.0,0.5,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,2.5,1.25,25.76,1.0,0.25,0.0,2.59,0.0,74.89,6.0,0.75,1.0,1.0,4.74,4.49,2.0,0.0,14.81,0.5,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,3.2,1.0,34.41,2.6,0.8,0.0,0.53,1.0,79.96,4.4,0.0,2.6,1.8,0.4,0.0,2.2,0.0,2.0,0.33,0.0,2.0,1.8,0
1.17,0.0,1.0,0.0,5.17,1.58,61.76,1.0,0.58,1.42,1.26,0.0,69.84,1.0,1.17,2.0,2.0,2.36,0.58,0.58,0.0,5.67,0.43,0.0,5.42,1.17,0
0.0,0.0,1.0,0.0,4.91,1.61,64.51,1.0,0.61,0.0,1.71,0.3,69.65,2.3,0.0,3.03,1.0,1.46,0.3,2.0,0.0,14.87,0.49,0.0,4.0,0.61,0
0.0,0.0,1.0,0.0,1.81,1.0,25.19,1.6,0.0,0.0,1.83,0.6,100.0,5.4,0.0,1.79,1.6,2.42,2.42,0.81,0.0,2.19,0.73,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,2.18,1.0,30.85,3.18,0.0,0.18,0.53,3.3,88.27,5.35,0.0,8.3,2.0,0.53,0.0,1.0,0.0,3.3,0.5,0.0,3.0,1.65,0
0.0,0.04,1.0,0.0,5.0,1.96,41.37,1.0,0.0,1.92,1.39,0.0,52.83,1.92,1.04,2.92,0.96,2.96,0.39,1.0,0.0,2.88,0.26,0.0,4.0,1.92,0
0.0,0.0,1.0,0.0,3.8,1.0,32.81,1.0,0.8,0.0,1.03,0.0,19.87,3.4,0.0,9.01,1.0,1.34,0.8,7.01,0.0,8.01,0.68,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,4.26,1.0,48.64,1.0,0.13,0.0,0.84,0.87,0.0,2.13,0.0,1.51,1.0,0.29,0.13,6.36,0.0,1.74,0.35,0.0,2.13,0.87,0
0.0,0.0,1.85,0.0,8.77,2.69,136.94,1.0,6.92,0.85,0.75,0.85,77.86,1.46,0.85,29.93,1.85,2.64,0.0,1.0,0.0,6.77,0.4,0.0,1.85,5.08,1
0.0,0.0,1.0,0.0,6.28,1.57,145.71,2.72,2.13,1.85,1.28,0.0,96.16,6.0,4.15,4.71,2.43,2.33,0.0,0.57,0.0,7.68,0.54,0.0,2.15,0.85,0
0.0,0.88,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,4.1,0.0,11.58,0.58,1.77,1.12,0.12,8.84,8.84,1.35,0.0,0.0,0.5,0.0,3.88,0.12,0
0.14,0.13,1.0,0.0,7.98,1.02,199.0,1.18,5.11,3.09,1.6,0.0,91.05,5.95,3.02,7.41,3.0,2.55,0.0,0.0,0.0,22.42,0.6,0.02,1.05,2.05,0
0.0,0.0,1.0,0.0,2.99,1.0,44.87,1.25,2.98,0.0,1.68,0.0,24.75,4.49,0.25,2.99,1.25,1.17,0.25,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.12,1.0,28.14,1.1,0.07,0.05,2.94,0.02,2.0,6.0,0.0,0.24,1.02,2.96,2.93,2.0,0.0,0.0,0.5,0.0,4.0,0.05,0
1.64,0.0,1.0,0.0,4.47,1.0,68.83,4.29,2.47,1.82,0.65,1.36,71.05,5.64,0.0,8.57,1.82,1.34,0.0,2.0,0.0,0.18,0.47,0.0,3.64,1.82,0
