CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.26,0.0,1.06,0.26,23.38,1.0,0.0,0.0,4.43,0.0,0.0,1.85,0.74,0.26,0.26,0.26,0.0,0.26,0.0,2.21,0.38,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,1.87,1.0,31.66,1.0,0.88,0.88,1.54,0.0,0.0,7.26,0.0,7.89,1.0,3.31,0.88,1.0,0.0,22.79,0.28,0.0,3.63,1.12,0
0.0,0.0,1.0,0.0,2.9,1.27,39.84,1.54,1.73,0.0,0.89,0.27,100.0,6.19,1.27,3.54,1.27,1.93,0.27,2.27,0.0,0.0,0.5,0.0,3.27,1.27,0
19.34,14.92,1.0,0.55,1.89,1.55,169.1,13.16,17.13,14.37,1.19,0.0,97.24,3.89,9.29,10.5,1.55,2.0,0.45,0.45,0.0,0.0,0.78,0.0,1.89,1.55,0
1.54,0.0,1.0,0.0,0.77,1.0,32.95,3.32,1.54,0.0,1.11,0.77,0.0,7.0,2.32,3.09,1.77,1.35,0.0,1.23,0.0,20.85,0.49,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,3.34,2.67,46.36,1.67,3.0,1.33,0.44,0.33,83.35,2.0,4.66,3.67,2.0,4.89,0.33,1.67,0.0,4.0,0.33,0.0,2.67,2.0,0
10.05,7.75,1.0,0.29,6.7,1.29,167.1,7.32,8.9,8.89,2.35,0.0,70.76,1.57,4.59,6.88,2.0,2.33,0.71,0.71,0.0,0.0,0.64,0.0,1.71,1.29,0
0.66,0.0,2.32,0.0,5.66,3.64,60.3,1.0,0.0,1.66,0.94,0.66,33.54,1.0,0.34,8.59,2.66,3.35,0.0,1.34,0.0,3.64,0.44,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,3.41,1.0,61.29,1.0,0.0,0.0,0.76,0.8,20.4,2.2,0.41,5.57,1.0,0.47,0.0,1.2,0.0,13.53,0.5,0.0,2.8,2.0,0
0.0,0.0,1.0,12.74,10.48,1.39,344.57,1.0,0.0,3.68,1.66,0.0,83.57,1.0,0.0,1.0,1.0,3.34,1.23,1.0,0.0,0.61,0.4,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,12.74,5.52,50.23,1.0,0.65,0.0,1.39,5.81,0.0,1.65,0.0,7.74,1.35,4.76,3.87,15.48,0.65,0.65,0.34,0.0,3.35,0.35,0
0.49,1.02,1.49,0.49,4.93,1.98,49.65,1.51,0.0,2.02,0.91,0.49,45.4,1.49,0.51,3.95,1.51,2.45,1.0,0.98,0.0,15.63,0.41,0.0,1.98,2.47,0
0.0,0.0,1.0,0.0,4.51,1.5,72.63,2.01,0.0,2.01,1.08,0.0,68.71,2.01,0.0,1.5,2.0,3.09,0.5,1.0,0.0,87.57,0.5,0.0,2.0,3.5,0
0.0,0.0,1.0,0.0,2.67,1.0,43.55,1.84,0.0,2.51,1.36,0.0,83.65,2.84,1.67,1.0,1.84,1.34,0.84,1.16,0.0,1.0,0.39,0.0,2.0,0.84,0
0.11,0.0,1.0,0.68,9.11,1.11,115.04,1.0,0.0,1.77,2.96,0.0,54.06,1.0,0.0,2.11,1.89,2.26,0.89,1.0,0.0,0.0,0.5,0.0,2.11,1.0,0
0.0,4.48,1.0,0.0,6.99,1.0,63.83,1.0,0.25,0.0,5.23,0.0,0.0,0.76,0.75,2.49,0.25,0.87,0.0,0.51,0.0,0.0,0.87,0.0,1.76,0.25,0
0.0,0.0,1.0,5.49,9.0,1.0,137.9,1.0,0.0,1.31,2.5,0.0,78.15,5.8,0.0,4.06,2.0,2.79,1.0,1.0,0.0,0.69,0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.78,1.0,82.58,1.89,0.89,5.34,1.15,0.0,86.66,3.33,0.0,2.67,1.89,1.5,0.0,0.11,0.0,0.0,0.5,0.0,2.89,1.0,0
0.12,0.0,2.12,0.0,4.23,3.23,48.76,1.0,0.0,1.12,0.42,1.0,48.95,1.88,0.0,13.0,1.23,2.97,0.88,1.88,0.0,57.09,0.28,0.0,4.65,2.65,1
0.0,0.61,1.0,0.0,9.0,1.39,91.44,1.0,0.78,1.57,3.5,0.39,34.05,1.96,7.26,4.52,0.78,2.35,1.0,1.0,0.0,91.19,0.42,0.0,4.39,1.78,0
16.1,12.42,1.0,0.46,2.62,1.46,148.08,11.12,14.8,11.96,1.2,0.0,43.71,3.0,7.36,9.28,1.46,1.56,0.0,1.08,0.0,0.0,0.73,0.0,2.62,1.46,0
0.0,1.28,1.0,0.0,4.34,1.0,39.88,1.0,0.0,0.0,2.54,0.0,0.0,3.0,0.09,1.83,1.0,1.0,0.91,0.91,0.0,0.0,0.5,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,7.52,1.5,52.15,1.0,0.5,0.5,1.92,1.0,74.86,4.49,0.0,1.51,1.0,3.51,3.51,3.5,0.0,0.0,0.5,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,3.0,1.0,58.03,1.64,0.64,0.36,1.45,0.0,18.06,2.28,0.0,5.11,2.0,1.09,0.36,1.64,0.0,1.28,0.39,0.0,3.64,1.64,0
0.0,4.41,1.0,0.0,4.9,1.0,40.93,1.0,0.0,0.68,2.24,0.0,41.66,0.68,0.32,3.73,1.37,2.17,1.0,1.0,0.0,2.73,0.5,0.0,4.0,0.32,0
0.0,0.0,1.15,0.0,4.0,1.29,28.23,1.0,0.0,0.15,1.84,1.0,92.65,5.41,0.0,1.91,1.0,2.12,1.85,3.71,0.0,9.4,0.46,0.0,3.29,0.44,0
0.89,0.0,1.0,0.0,3.89,1.0,51.58,3.79,2.68,2.11,0.62,0.0,51.06,5.89,0.0,5.79,1.89,1.74,0.11,1.89,0.0,0.89,0.35,0.0,5.58,1.89,0
0.0,0.0,1.0,11.68,10.67,1.33,261.21,1.0,0.67,0.67,2.04,0.0,44.03,1.67,0.67,1.0,1.0,3.36,0.67,1.0,0.0,0.0,0.5,0.0,4.67,0.67,0
0.0,0.74,1.0,0.0,7.97,1.26,40.55,1.0,0.0,0.51,3.93,0.0,9.78,0.26,0.74,1.77,0.51,1.37,0.74,0.74,0.0,0.26,0.46,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,2.85,1.0,36.39,1.05,1.05,0.0,1.99,0.05,94.96,5.05,1.9,1.45,1.05,1.28,0.0,1.0,0.0,0.81,0.5,0.0,2.0,0.95,0
0.17,0.0,1.17,0.17,1.38,1.34,33.53,1.0,0.0,0.17,2.16,0.17,8.6,5.31,0.0,1.86,1.0,2.09,1.83,3.66,0.0,5.5,0.47,0.0,3.83,0.69,0
0.0,21.13,1.0,0.0,5.07,1.0,182.38,1.0,0.0,0.0,4.93,0.0,0.0,1.08,0.85,7.61,0.15,2.4,0.0,0.31,0.0,0.0,0.44,0.0,5.69,1.69,0
0.0,0.0,1.0,0.0,5.0,1.23,84.01,1.77,1.23,5.31,0.9,0.0,81.78,2.77,0.23,3.69,2.0,1.83,0.23,0.23,0.0,0.0,0.62,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,5.0,1.0,37.94,1.0,0.0,0.0,1.99,1.01,50.35,3.01,0.0,2.52,1.5,1.24,0.0,3.52,0.0,1.51,0.42,0.0,3.5,0.5,0
0.0,1.39,1.0,0.0,7.43,1.0,91.21,1.0,0.0,3.92,3.91,0.0,50.96,0.65,0.35,0.0,1.31,0.84,0.0,0.65,0.0,0.65,0.5,0.0,2.65,1.0,0
1.93,13.5,1.0,0.0,6.96,1.96,1602.49,13.57,39.57,14.5,1.03,0.04,100.0,2.14,32.85,55.03,2.96,10.01,0.04,0.04,0.0,985.36,0.3,1.93,3.96,7.71,1
0.0,0.52,1.0,0.0,5.61,1.0,35.69,1.96,0.48,0.0,5.34,0.96,47.75,2.87,0.52,3.39,0.96,1.57,0.52,0.48,0.0,3.34,0.55,0.0,2.43,1.48,0
0.0,0.0,1.0,0.0,6.52,1.0,64.11,1.0,0.0,0.0,5.64,0.0,0.0,2.37,0.0,0.74,1.0,1.63,0.37,1.0,0.0,0.0,0.5,0.0,1.37,1.63,0
0.0,0.0,1.68,0.0,4.96,2.36,44.43,1.0,0.0,0.68,1.42,0.68,33.96,2.32,0.0,9.15,1.0,3.18,1.96,2.0,0.0,43.47,0.33,0.0,4.68,2.36,0
0.0,0.0,1.0,0.88,7.4,1.0,63.72,1.12,1.36,1.48,1.97,0.0,21.9,2.72,1.24,1.24,1.12,3.85,0.88,0.88,0.0,0.48,0.48,0.0,5.4,0.24,0
0.0,0.0,1.0,0.0,6.74,1.0,74.6,1.0,0.0,1.1,2.46,0.0,56.03,2.81,0.0,1.55,1.55,2.08,1.45,1.9,0.0,1.36,0.58,0.0,2.45,0.55,0
0.0,0.53,1.0,0.0,4.37,1.0,85.35,1.53,0.0,2.84,1.89,0.0,89.11,2.05,4.21,1.0,1.53,2.48,0.95,1.0,0.0,1.0,0.33,0.0,2.58,0.95,0
0.0,0.0,1.0,0.0,2.67,1.0,29.33,1.0,0.0,0.0,1.55,0.0,0.0,2.84,0.0,2.67,1.0,0.84,0.84,1.16,0.0,0.16,0.53,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,6.63,2.63,73.12,1.0,0.0,3.83,1.0,1.09,57.9,1.54,0.0,3.8,1.46,1.85,0.54,1.54,0.0,2.09,0.59,0.0,3.54,1.0,0
0.0,0.45,1.0,0.0,5.7,1.0,26.7,1.0,0.55,0.0,3.9,0.0,0.0,1.1,0.45,1.55,0.55,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.45,0
0.0,0.0,1.0,0.0,4.17,1.0,67.95,1.58,1.0,3.5,1.4,0.0,91.24,3.83,0.83,2.17,1.58,1.54,0.0,0.42,0.0,0.0,0.5,0.0,2.58,1.0,0
0.0,1.36,1.0,0.0,4.36,1.0,47.08,2.09,0.55,0.0,3.7,1.09,54.66,3.28,0.45,4.19,1.09,1.35,0.0,0.55,0.0,8.81,0.48,0.0,3.55,1.55,0
0.0,0.0,0.82,0.0,3.29,0.82,34.99,1.0,0.0,0.82,2.09,0.0,27.16,0.82,0.18,2.47,1.65,1.37,0.0,0.82,0.0,0.53,0.47,0.0,4.0,0.18,0
0.64,0.36,1.0,3.87,12.85,1.64,80.97,1.0,0.0,0.0,3.19,0.0,0.0,2.07,0.71,2.64,1.36,2.38,0.36,0.64,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.61,1.09,52.52,1.91,0.09,4.65,1.08,0.09,4.34,2.09,0.0,1.17,1.0,2.81,0.43,2.09,0.0,1.83,0.35,0.0,2.09,2.0,0
0.0,0.03,1.0,0.0,2.0,1.0,32.06,2.99,1.0,1.0,0.68,0.0,99.84,4.98,0.0,6.99,2.0,1.01,1.0,1.0,0.0,0.02,1.0,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,4.19,2.3,62.24,1.0,0.89,0.7,0.67,0.3,44.45,1.3,0.89,3.39,1.7,2.39,0.0,1.0,0.0,15.8,0.54,0.0,1.7,2.81,0
0.0,0.0,0.09,0.61,0.44,0.09,36.38,1.09,0.0,0.26,5.12,0.0,7.1,0.18,0.91,0.18,0.18,0.35,0.09,0.09,0.0,0.0,0.5,0.0,3.82,0.26,0
0.0,0.0,1.0,1.0,8.0,1.0,63.0,1.0,1.0,1.0,2.1,0.0,19.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,3.5,1.0,0.0,5.7,1.0,56.55,1.0,0.0,0.0,3.77,0.77,76.7,6.07,0.23,0.0,1.0,0.23,0.0,0.77,0.0,0.0,0.5,0.0,3.53,0.23,0
0.0,5.38,0.9,0.0,7.18,0.9,71.8,1.0,0.0,0.0,6.19,0.0,0.0,0.51,0.9,2.69,0.1,0.9,0.0,0.0,0.0,0.0,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,2.13,1.04,32.04,2.91,0.96,1.0,0.71,0.0,95.73,4.91,0.09,6.7,1.96,1.06,1.04,1.0,0.0,0.04,0.97,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,3.26,1.0,30.39,1.09,0.09,0.09,2.11,0.09,8.52,1.43,0.17,0.17,2.0,0.59,0.09,1.0,0.0,0.0,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,6.01,1.5,105.81,1.0,1.0,2.01,1.58,0.5,93.48,5.0,8.53,5.52,1.5,2.24,0.5,2.99,0.0,116.94,0.39,0.0,4.0,2.0,0
0.0,14.81,1.0,0.0,4.78,1.0,134.33,1.0,0.0,0.0,4.22,0.0,40.78,2.45,0.59,5.33,0.41,1.68,0.0,0.41,0.0,0.0,0.4,0.0,4.37,1.59,0
0.0,0.0,1.0,0.0,3.03,1.15,53.15,1.85,0.29,0.59,1.19,0.15,12.83,5.85,2.51,3.18,1.15,1.94,0.15,3.56,0.0,36.06,0.55,0.0,1.59,1.29,0
3.77,6.59,1.0,0.41,4.06,1.94,202.95,2.94,0.94,21.84,0.42,0.0,80.06,2.0,0.0,4.83,1.06,4.28,0.06,1.0,0.0,2.83,0.34,0.0,2.94,0.17,0
0.0,0.0,1.0,0.0,1.97,1.0,39.47,1.66,0.0,1.97,1.81,0.0,65.63,4.03,1.31,1.0,1.66,1.74,1.34,2.03,0.0,0.66,0.39,0.0,2.69,0.66,0
0.0,0.52,1.0,0.0,4.17,1.0,27.56,1.0,0.0,0.0,6.82,0.0,0.0,3.35,0.52,0.52,0.48,0.52,0.52,0.96,0.0,0.0,0.74,0.0,2.44,0.52,0
0.0,0.0,1.0,0.3,5.18,2.41,43.99,2.41,1.7,0.3,0.95,3.52,76.02,5.52,0.3,5.22,1.7,2.83,1.0,1.0,0.0,0.0,0.5,0.0,3.89,0.0,0
0.0,4.42,1.0,0.0,6.94,1.0,62.55,1.0,0.0,0.0,5.21,0.26,26.38,1.58,0.74,2.21,0.26,1.26,0.53,1.06,0.0,0.0,0.87,0.0,1.53,0.0,0
0.49,0.0,1.0,2.92,5.89,1.49,60.15,1.51,0.0,0.0,1.2,0.0,0.0,3.57,0.0,2.49,1.0,2.3,0.0,2.54,0.0,1.03,0.55,0.0,1.97,1.0,0
0.0,0.0,1.0,0.97,7.77,1.0,61.92,1.08,1.03,1.0,2.05,0.0,21.29,2.08,0.97,1.06,1.03,3.9,0.97,1.0,0.0,0.11,0.5,0.0,5.92,0.03,0
4.21,0.0,1.0,1.2,4.41,1.0,300.33,5.01,4.21,11.44,1.13,0.0,60.21,6.0,1.81,12.84,1.0,1.88,0.0,1.59,0.0,4.41,0.5,0.0,1.6,2.81,0
0.0,0.0,1.0,0.0,0.9,1.0,31.38,1.22,0.0,1.12,3.11,0.0,0.0,5.88,0.0,0.22,1.0,0.58,0.0,2.0,0.0,0.45,0.85,0.0,3.55,0.45,0
0.0,0.0,1.0,0.31,3.0,1.0,35.93,1.69,0.0,0.0,1.8,0.0,0.0,3.69,0.31,1.69,1.69,1.22,0.69,2.0,0.0,0.31,0.66,0.0,2.38,0.69,0
5.81,0.97,1.97,0.0,2.03,2.94,50.13,4.87,0.03,12.58,0.3,1.94,80.34,2.0,11.62,11.68,1.97,3.23,0.03,0.03,0.0,5.81,0.21,0.0,1.1,4.84,1
0.0,0.0,1.0,0.0,6.29,1.0,47.26,1.0,0.0,0.0,2.17,0.18,82.25,3.64,0.0,3.71,1.0,1.68,1.64,2.64,0.0,3.84,0.36,0.0,2.18,2.82,0
0.0,0.0,1.0,0.0,3.06,2.74,71.21,1.0,3.48,2.52,0.5,0.26,78.09,2.03,8.84,4.8,2.0,4.95,0.26,1.0,0.0,64.52,0.26,0.0,2.77,2.26,0
0.0,3.98,1.0,0.0,5.66,1.0,60.23,1.0,0.0,0.0,5.11,0.0,0.0,3.67,5.98,0.66,1.66,4.64,2.65,0.0,0.0,2.33,0.28,0.0,3.99,1.0,0
0.0,1.12,1.0,0.0,4.75,1.63,58.26,1.0,0.0,0.63,3.1,0.0,42.59,0.63,0.37,7.64,1.25,1.46,0.0,0.0,0.0,5.99,0.54,0.0,3.0,1.0,0
0.0,0.0,0.41,0.0,0.41,0.41,23.63,1.0,0.81,0.0,3.64,0.0,40.65,2.85,1.0,1.22,0.41,0.41,0.0,0.81,0.0,0.0,0.5,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,1.26,1.0,25.72,1.0,1.0,0.87,0.84,0.0,13.2,7.6,0.26,7.94,1.0,3.21,0.87,1.0,0.0,22.57,0.28,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,3.67,1.0,35.12,1.0,0.66,0.34,2.65,0.0,6.4,1.66,0.34,1.33,1.34,1.2,0.66,1.34,0.0,0.34,0.44,0.0,3.33,0.67,0
0.0,0.0,1.98,0.0,3.03,2.0,40.86,1.0,1.97,1.98,0.85,0.0,57.0,3.0,0.03,2.95,1.0,2.01,1.02,1.0,0.0,0.02,0.5,0.0,3.0,0.98,1
0.0,0.94,1.0,0.0,2.53,1.0,31.3,1.47,0.0,1.94,1.47,0.0,45.76,1.0,0.47,0.94,2.0,2.19,1.0,0.53,0.0,0.0,0.5,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.7,1.0,24.53,1.77,1.53,0.0,1.12,0.77,23.32,6.0,0.0,7.67,1.77,0.26,0.0,1.0,0.0,12.27,0.5,0.0,2.0,0.23,0
0.0,0.4,1.0,0.0,8.6,2.21,89.85,1.0,0.0,2.0,2.17,0.8,52.96,1.4,0.0,4.01,1.6,2.22,1.0,1.4,0.0,1.21,0.57,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,3.07,1.15,29.52,1.15,0.15,0.0,1.62,0.37,7.43,3.3,0.0,3.3,1.07,1.1,1.0,1.0,0.0,0.0,0.5,0.0,2.07,0.0,0
0.0,0.0,0.83,0.0,3.33,0.83,36.82,1.0,0.0,0.83,2.63,0.0,41.64,0.83,0.17,0.83,1.67,0.62,0.0,0.83,0.0,0.5,0.47,0.0,3.17,0.17,0
0.0,0.0,1.0,0.0,5.0,1.0,56.0,1.0,3.0,1.0,2.33,0.0,60.0,7.0,5.0,3.0,1.0,4.4,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.48,1.75,0.0,0.0,1.31,0.0,0.0,5.24,0.0,2.75,1.75,1.0,0.25,1.75,0.0,0.0,0.5,0.0,3.49,1.0,0
0.0,0.04,1.0,0.0,4.18,1.0,49.06,1.96,0.0,4.78,1.41,0.0,0.0,1.91,0.04,1.0,0.96,2.53,0.04,1.91,0.0,1.91,0.34,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,9.05,5.03,56.76,1.33,0.0,2.33,1.0,2.02,66.38,2.33,0.66,3.02,1.33,1.87,1.0,1.0,0.0,111.27,0.38,0.0,1.33,0.33,0
0.0,4.5,0.3,0.0,2.4,0.3,65.54,1.0,0.0,0.0,5.85,0.0,0.0,0.9,1.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.0,3.4,0.3,0
0.71,1.75,1.0,0.0,5.16,1.0,64.66,1.0,0.0,2.13,2.42,0.0,28.36,0.71,0.29,0.87,0.71,4.47,1.42,0.71,0.0,0.0,0.53,0.0,1.71,1.42,0
0.0,0.0,1.0,12.46,7.28,1.38,266.65,1.62,0.0,0.0,1.47,0.0,35.48,4.11,0.0,1.62,1.0,1.72,0.0,2.87,0.0,1.25,0.56,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,4.69,1.85,65.62,1.0,0.31,1.69,0.94,0.0,32.16,1.46,0.0,4.31,1.85,2.11,0.0,0.15,0.0,0.85,0.36,0.0,3.31,1.0,0
0.62,5.06,1.0,0.0,3.56,1.31,546.8,5.74,13.48,6.74,0.92,0.0,76.61,2.0,10.61,19.85,2.31,4.1,0.0,0.69,0.0,318.85,0.44,0.62,2.62,3.18,0
0.0,0.0,1.0,0.0,0.92,1.0,25.85,1.0,0.0,0.0,2.25,0.0,11.51,5.77,0.0,1.0,1.0,2.0,2.0,3.77,0.0,0.69,0.54,0.0,3.77,0.0,0
0.85,0.0,1.0,23.18,13.01,2.0,452.15,1.85,0.0,0.0,1.58,0.0,85.46,1.43,0.0,3.99,1.43,2.61,0.85,1.43,0.0,0.85,0.39,0.0,2.0,2.43,0
0.0,0.0,0.74,0.0,3.72,0.74,22.49,1.0,0.0,0.0,3.04,0.74,74.35,7.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,0.63,0.0,4.0,0.0,0
0.0,0.0,0.73,0.0,2.92,0.73,27.71,1.0,0.0,0.0,2.87,0.73,72.9,5.73,0.0,0.0,1.0,1.46,1.46,2.92,0.0,0.0,0.5,0.0,2.73,0.27,0
0.0,0.0,1.0,0.64,4.8,1.0,55.3,1.0,0.0,0.0,3.41,0.0,0.0,2.64,0.64,0.64,1.0,1.1,0.0,1.64,0.0,0.64,0.82,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,3.42,1.0,30.58,2.05,0.53,0.53,1.01,0.95,100.0,5.0,0.0,6.05,1.53,0.53,0.53,3.85,0.0,1.42,0.68,0.0,1.95,0.0,0
0.8,0.0,1.8,0.0,6.21,1.8,114.99,2.8,2.41,1.8,0.98,0.8,86.37,4.2,1.0,5.21,2.0,1.46,0.0,1.0,0.0,32.07,0.33,0.0,3.8,1.8,0
7.37,4.91,1.0,12.29,3.0,1.82,256.53,9.19,0.0,9.83,0.68,0.0,67.17,1.82,5.73,12.29,2.0,2.78,0.0,0.18,0.0,97.47,0.4,0.0,1.82,4.91,0
0.0,0.0,1.0,0.0,3.01,1.0,30.18,2.01,0.02,1.02,1.0,0.0,99.59,5.01,0.99,2.07,2.0,0.5,0.0,0.99,0.0,0.18,0.5,0.0,2.99,0.99,0
0.0,0.11,1.23,0.0,6.34,1.45,65.68,2.77,1.77,0.0,0.98,1.23,100.0,7.77,0.89,4.89,1.89,1.62,0.11,2.0,0.0,820.08,0.32,0.0,3.0,2.11,0
0.0,0.57,1.0,0.0,7.71,2.72,81.86,1.0,2.57,0.0,1.85,0.86,53.17,1.72,2.72,7.72,0.86,1.82,0.0,0.86,0.0,45.45,0.61,0.0,1.14,0.14,0
0.0,0.0,0.34,0.0,3.06,0.34,24.4,1.0,0.0,0.0,2.71,0.34,33.99,6.66,0.0,2.72,1.0,1.36,1.36,6.46,0.0,0.0,0.83,0.0,3.32,0.34,0
1.68,0.0,1.0,8.58,8.53,1.84,156.11,2.68,0.0,0.0,1.11,0.16,78.12,2.16,0.0,6.89,1.84,2.86,1.68,2.0,0.0,1.68,0.29,0.0,2.16,2.84,0
0.0,0.0,1.0,0.0,4.0,1.0,22.12,1.0,0.0,0.01,1.83,0.0,99.85,4.99,1.0,1.0,1.0,1.0,1.0,2.99,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.45,0.0,0.45,1.36,26.07,1.0,1.81,0.9,3.14,0.0,33.88,0.45,3.26,1.36,0.9,2.31,0.0,0.45,0.0,2.71,0.39,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,1.16,1.0,25.87,1.71,1.42,0.0,1.04,0.71,0.0,5.13,0.0,7.67,1.71,0.53,0.29,1.0,0.0,11.35,0.5,0.0,1.71,0.0,0
0.95,0.63,1.0,1.58,3.89,1.11,78.81,3.84,1.79,3.95,0.85,0.0,53.36,5.58,0.74,10.53,2.0,1.24,0.0,0.0,0.0,32.2,0.62,0.0,2.0,0.63,0
0.0,0.0,1.64,0.0,8.82,3.82,53.09,1.64,0.0,0.73,0.94,1.09,81.81,3.27,0.0,5.27,1.64,1.58,0.36,1.0,0.0,65.12,0.27,0.0,2.27,1.27,0
0.0,0.0,1.0,0.89,5.77,1.0,45.57,1.11,0.0,0.57,1.02,0.89,88.55,2.89,0.0,1.0,1.0,0.74,0.0,2.0,0.0,0.23,0.48,0.0,2.89,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,48.35,2.67,1.67,2.5,1.11,0.0,41.7,6.17,0.0,8.51,1.83,1.0,0.0,0.17,0.0,18.35,0.64,0.0,2.17,0.0,0
0.45,0.77,1.0,2.27,15.96,1.23,87.31,1.45,0.0,0.0,5.5,0.0,16.79,3.55,1.55,3.36,2.0,1.52,1.23,0.45,0.0,0.45,0.44,0.0,2.77,1.45,0
0.0,0.0,1.0,0.0,4.19,2.62,38.09,2.62,1.62,0.0,0.87,4.05,81.03,5.86,0.0,5.67,2.0,2.36,0.81,0.81,0.0,0.0,0.5,0.0,3.19,0.19,0
0.0,0.04,1.0,0.0,0.32,1.0,22.28,1.96,0.0,0.0,1.44,0.0,96.04,4.8,0.04,2.92,1.92,0.52,0.04,1.92,0.0,0.0,0.5,0.0,1.0,0.04,0
0.0,0.0,1.0,0.05,3.04,1.0,36.65,1.0,1.99,0.01,1.5,0.0,0.5,4.02,0.0,5.99,1.01,0.27,0.01,1.0,0.0,0.01,0.5,0.0,4.98,1.0,0
0.0,7.85,1.0,0.0,4.19,1.0,98.87,1.48,0.95,0.0,3.94,0.0,47.64,3.95,0.52,1.43,1.48,1.16,0.0,0.48,0.0,0.0,0.5,0.0,2.48,1.0,0
0.42,0.0,1.0,0.0,2.25,1.0,39.02,1.0,0.58,1.83,0.72,0.0,16.69,5.08,0.0,5.24,1.0,4.5,1.42,1.0,0.0,15.15,0.28,0.0,3.17,1.42,0
0.02,0.0,1.05,0.0,3.07,1.1,30.79,1.98,0.0,1.02,0.99,0.02,98.54,4.9,0.98,2.27,2.02,0.59,0.0,1.0,0.0,0.12,0.5,0.0,2.98,0.98,0
0.0,2.37,1.0,0.0,8.74,1.0,56.35,1.0,0.0,0.41,5.68,0.0,13.47,0.41,0.59,1.22,0.82,0.68,0.0,0.41,0.0,0.0,0.5,0.0,2.82,0.59,0
0.0,0.0,1.0,0.5,3.14,1.0,75.52,1.07,0.0,0.21,0.53,0.93,5.8,2.0,0.0,6.64,1.07,0.47,0.07,1.0,0.0,15.78,0.5,0.0,2.93,2.07,0
0.0,0.0,1.0,0.0,2.31,1.0,26.54,1.23,0.46,0.0,1.52,0.23,0.0,2.15,0.0,4.61,2.0,0.46,0.0,1.0,0.0,3.67,0.5,0.0,2.77,1.54,0
0.0,1.7,1.0,0.0,6.82,1.0,50.0,1.0,1.15,0.0,4.52,0.0,0.0,2.3,0.42,3.45,0.58,0.14,0.0,0.58,0.0,0.0,0.5,0.0,3.73,1.0,0
0.0,0.61,1.0,0.0,6.82,1.0,57.98,1.0,0.0,2.35,6.43,0.0,30.55,0.39,0.61,0.61,0.78,1.11,0.61,0.39,0.0,0.39,0.5,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,3.79,1.0,41.7,2.0,0.21,0.0,1.12,0.0,0.0,5.38,0.0,4.04,2.0,0.91,0.0,2.0,0.0,0.41,0.47,0.0,4.0,1.21,0
0.35,0.0,1.35,0.0,5.69,1.35,72.6,1.69,1.04,0.69,1.56,0.35,94.11,3.35,1.65,2.08,1.35,1.57,0.0,1.65,0.0,13.86,0.43,0.0,2.69,2.0,0
0.12,0.0,1.12,0.0,4.36,1.12,40.82,1.24,0.36,0.24,2.01,0.12,9.85,3.12,0.12,2.47,1.12,1.08,0.88,1.0,0.0,4.75,0.47,0.0,1.36,0.24,0
