CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.0,3.81,1.0,39.81,1.0,0.0,0.0,1.66,0.0,0.0,2.82,0.18,7.64,1.0,2.13,1.27,1.91,0.0,1.82,0.35,0.0,3.09,1.0,0
0.58,0.0,1.0,0.58,4.73,1.58,83.56,1.0,5.62,0.0,1.11,0.58,55.41,2.15,5.19,10.77,1.42,2.15,0.58,0.0,0.0,27.55,0.31,0.0,3.0,3.89,0
0.0,0.0,1.2,0.0,7.2,1.2,37.81,1.0,0.2,0.8,1.91,0.4,60.06,3.6,1.61,2.41,1.0,4.27,2.8,1.2,0.0,26.74,0.58,0.0,4.4,0.2,0
0.0,3.48,1.26,0.0,5.26,2.13,83.87,4.48,0.0,5.13,0.64,0.13,74.31,3.61,0.0,11.09,2.0,3.25,0.87,0.87,0.0,20.27,0.44,0.0,1.87,4.48,0
0.0,0.0,1.0,0.0,3.26,1.0,54.54,1.0,0.0,2.74,0.96,0.0,74.83,2.59,0.0,2.79,1.74,1.97,1.0,1.0,0.0,0.26,0.46,0.0,2.26,1.74,0
0.0,0.0,1.77,0.0,6.83,1.77,41.96,1.0,1.0,0.0,1.18,1.53,76.65,2.7,26.68,6.83,1.0,4.4,1.77,1.53,0.0,98.88,0.29,0.0,6.0,0.77,0
3.89,0.0,1.0,0.0,4.56,1.0,75.46,1.0,0.0,0.0,0.61,1.56,0.0,2.0,0.0,1.78,1.0,1.74,0.0,2.22,0.0,2.0,0.33,0.0,2.0,0.78,0
0.57,0.57,1.0,0.0,5.43,1.0,125.92,2.14,1.14,8.01,2.42,0.0,57.18,3.43,1.0,5.0,1.14,0.86,0.0,0.43,0.0,3.85,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,4.89,1.11,75.76,1.22,0.22,4.67,1.2,0.0,68.8,1.0,0.0,3.22,2.0,3.96,2.67,1.0,0.0,0.33,0.5,0.0,3.78,2.11,0
0.0,0.0,1.0,0.0,3.33,1.67,37.0,1.0,0.0,1.33,1.85,0.0,36.65,3.33,0.67,2.0,1.0,2.78,1.0,1.33,0.0,2.0,0.33,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,4.36,1.0,33.04,1.0,0.72,0.0,2.21,0.0,35.98,3.72,0.36,2.0,1.0,1.36,1.0,0.64,0.0,0.0,0.5,0.0,2.72,1.0,0
0.82,0.18,3.47,0.0,2.18,5.94,28.11,1.0,0.0,1.65,1.06,1.65,27.15,0.82,0.35,5.11,1.65,6.82,3.53,2.65,1.65,0.0,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,3.0,1.0,31.29,1.0,0.56,0.0,1.86,0.44,100.0,5.0,1.12,1.44,1.0,0.75,0.0,2.32,0.0,0.0,0.5,0.0,2.88,0.56,0
0.53,0.0,1.0,0.0,6.66,1.0,168.55,3.47,3.73,2.13,1.63,0.0,53.28,6.47,1.07,7.13,1.53,1.95,1.0,0.47,0.0,0.0,0.5,0.0,1.93,1.6,0
0.0,0.92,1.0,0.0,3.66,1.0,107.12,1.92,1.0,2.37,1.26,0.0,41.21,5.83,0.0,6.12,1.0,2.16,1.0,1.0,0.0,0.0,0.42,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,3.0,1.0,49.0,4.0,0.0,1.0,0.88,0.0,33.0,7.0,0.0,5.0,2.0,1.43,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.34,1.0,0.0,4.37,1.0,25.09,1.0,0.0,0.0,3.22,0.0,65.66,3.28,1.37,1.0,0.66,1.0,1.0,1.31,0.0,0.0,0.5,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.0,1.0,0.0,1.0,1.84,0.0,33.0,6.36,0.64,2.0,2.0,1.86,0.89,1.89,0.0,0.0,0.5,0.0,3.0,0.0,0
1.42,0.58,1.0,0.0,6.27,1.71,82.72,1.29,0.0,3.71,0.92,0.71,61.65,1.71,0.29,1.29,1.29,4.33,1.71,0.71,0.0,0.71,0.38,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,1.0,2.6,32.59,2.19,3.21,1.6,0.34,0.0,60.14,1.99,4.81,3.59,2.0,4.17,0.0,1.2,0.0,4.81,0.3,0.0,2.4,2.0,0
0.19,1.62,1.0,0.0,3.62,1.0,48.9,1.38,0.38,0.38,6.0,0.0,9.53,3.57,0.0,1.14,1.19,1.9,1.62,0.38,0.0,0.0,0.5,0.0,2.19,2.0,0
0.0,0.46,1.0,0.0,1.55,1.0,40.66,6.45,0.0,0.0,1.04,0.0,0.0,5.45,0.18,5.72,1.82,0.5,0.18,1.82,0.0,1.85,0.48,0.0,4.0,1.82,0
0.0,2.89,1.0,0.52,6.44,1.0,54.74,1.0,0.0,0.0,3.77,0.0,0.0,1.56,0.48,1.44,0.52,0.83,0.0,1.04,0.0,1.04,0.65,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,1.19,1.0,26.6,1.0,0.0,0.0,3.24,0.0,0.0,5.81,0.0,0.6,1.0,0.3,0.3,1.7,0.0,0.0,0.85,0.0,3.4,0.3,0
0.0,0.0,1.0,0.0,3.22,1.0,24.0,1.0,0.0,0.0,1.49,1.44,77.76,4.33,0.0,3.33,1.0,0.22,0.22,5.33,0.0,0.44,0.46,0.0,3.78,0.22,0
0.0,0.0,1.78,0.0,2.55,1.78,29.44,1.0,1.0,0.0,1.28,0.0,77.71,2.89,0.0,0.45,1.0,1.17,0.78,1.22,0.0,0.0,0.5,0.0,4.22,0.0,0
1.63,0.0,1.41,0.0,3.66,1.81,49.57,2.78,0.41,1.63,0.63,0.59,31.29,6.37,0.0,6.22,1.59,2.3,0.81,1.0,0.0,98.91,0.4,0.0,3.19,1.81,0
0.0,0.0,1.0,0.0,5.37,2.37,39.37,1.0,0.0,1.32,1.22,0.68,51.58,4.0,0.0,3.37,1.0,1.87,1.0,1.0,0.0,2.37,0.45,0.0,3.32,0.0,0
0.0,0.63,1.0,0.0,4.63,1.0,51.94,1.0,1.1,1.46,3.73,0.0,29.23,1.83,1.37,1.63,0.37,2.91,2.27,1.0,0.0,0.63,0.39,0.0,3.37,0.63,0
0.0,0.0,1.0,0.0,3.0,1.0,28.71,1.0,0.0,0.0,1.79,0.0,0.0,3.14,0.0,2.86,1.0,0.93,0.86,1.0,0.0,0.0,0.5,0.0,2.58,0.0,0
0.0,0.0,1.0,0.58,4.16,1.0,36.09,1.0,0.0,0.0,1.53,0.0,0.0,3.0,0.0,3.35,1.0,1.14,0.42,2.0,0.0,0.84,0.43,0.0,3.0,0.42,0
0.91,0.44,1.0,1.82,5.18,2.82,43.32,1.0,0.0,0.0,1.18,0.91,45.61,0.91,0.18,4.82,0.91,2.66,0.18,0.91,0.0,4.49,0.64,0.0,3.09,1.82,0
1.0,0.0,1.0,6.32,5.72,1.43,200.42,1.85,0.85,0.85,1.22,0.0,98.28,2.72,0.0,3.28,1.43,2.65,0.0,1.57,0.0,1.28,0.5,0.0,1.43,3.0,0
0.0,0.0,1.0,0.0,5.4,1.0,46.95,1.32,0.65,1.35,1.34,0.32,44.55,3.3,0.0,4.62,1.32,3.38,2.7,2.0,0.0,1.35,0.39,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,3.75,1.0,58.5,1.0,0.38,2.25,1.1,0.0,55.85,1.75,0.0,2.0,1.62,1.98,1.0,1.0,0.0,11.26,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.96,5.0,1.0,34.53,1.0,0.0,0.0,1.74,0.09,4.31,3.09,0.0,0.13,1.0,0.64,0.0,2.09,0.0,0.0,0.52,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,44.32,1.32,0.04,1.14,2.0,0.0,3.56,1.18,0.0,0.21,2.0,1.0,0.96,1.0,0.0,0.0,0.5,0.0,2.07,1.0,0
0.52,3.35,2.04,0.0,6.0,3.08,69.66,1.0,0.0,1.04,3.09,0.52,21.36,2.44,0.48,6.77,2.04,2.76,0.48,1.0,0.0,3.56,0.74,0.0,1.52,0.0,0
0.0,2.2,1.0,0.0,4.64,1.0,49.86,2.0,0.56,0.0,2.1,0.0,100.0,4.12,0.44,1.56,1.56,0.81,0.0,1.68,0.0,1.12,0.41,0.0,3.44,1.56,0
0.0,0.11,1.0,0.0,2.32,1.0,41.85,1.11,0.05,2.11,1.15,0.0,67.29,5.16,0.0,1.54,1.0,2.97,2.89,1.0,0.0,5.68,0.4,0.0,2.05,1.11,0
0.03,0.97,1.03,0.03,3.16,1.06,30.14,1.0,0.0,0.03,3.53,0.03,98.42,3.94,4.84,1.16,1.0,0.08,0.03,0.06,0.0,1.01,0.49,0.0,3.97,0.13,0
0.0,0.0,1.0,0.0,4.95,1.0,41.43,1.97,0.0,1.95,1.04,0.0,51.37,5.97,1.97,6.81,1.97,1.73,1.0,1.0,0.0,0.0,0.99,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,2.52,1.0,46.38,2.78,2.04,0.52,0.87,0.0,100.0,6.26,0.74,5.26,2.0,1.4,1.0,1.0,0.0,0.74,0.5,0.0,1.52,0.74,0
0.0,2.65,1.0,0.0,3.53,1.0,38.09,1.0,0.0,0.0,2.75,0.0,100.0,4.41,1.0,1.06,0.74,1.17,0.0,1.47,0.0,0.0,0.46,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,4.02,1.0,38.97,1.0,0.98,0.09,1.04,0.0,99.29,1.98,0.98,2.96,1.02,2.23,0.0,1.98,0.0,0.0,0.5,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,6.8,2.0,43.43,2.0,0.0,0.0,0.57,4.91,97.13,3.14,0.0,11.89,2.0,0.65,0.0,1.0,0.0,3.89,0.21,0.0,3.0,2.91,1
0.0,0.0,1.0,0.11,4.11,1.0,23.35,1.0,0.0,0.0,1.69,0.89,88.74,5.66,0.89,0.89,1.0,1.85,1.77,3.77,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,4.14,1.0,30.03,1.0,0.0,0.0,1.43,2.78,92.79,4.86,4.29,4.71,1.07,5.14,4.93,6.5,0.0,3.0,0.33,0.0,3.14,0.07,0
0.03,0.0,1.0,0.0,4.92,1.0,38.05,1.05,0.05,0.05,1.44,0.0,1.34,4.05,0.0,3.08,1.03,1.66,0.97,2.0,0.0,0.0,0.99,0.0,3.0,2.0,0
0.98,0.0,1.98,0.98,8.04,2.98,64.78,1.0,0.0,1.04,0.81,1.0,49.63,2.0,0.02,5.91,1.0,2.52,1.02,1.98,0.0,31.31,0.31,0.0,3.0,3.96,0
0.28,0.28,1.55,0.0,5.93,3.28,42.35,2.45,1.45,0.0,0.56,4.17,72.41,5.34,0.0,7.0,1.72,2.7,1.55,1.0,0.0,0.28,0.45,0.0,2.72,0.28,0
1.05,0.0,1.35,1.4,8.0,1.7,108.46,1.0,2.4,0.35,1.33,0.35,93.7,4.9,0.0,5.2,1.0,4.27,2.65,2.0,0.0,0.0,0.5,0.0,2.3,1.35,0
0.0,0.0,1.0,0.0,3.35,1.0,22.35,1.0,0.0,0.0,2.27,0.35,100.0,5.0,0.0,0.53,1.0,0.0,0.0,1.53,0.0,0.0,0.59,0.0,3.47,0.82,0
0.0,0.0,1.0,0.0,3.82,1.18,36.36,1.0,0.0,0.0,2.12,0.18,81.78,3.45,0.0,0.73,1.18,1.55,0.73,3.19,0.18,6.45,0.3,0.0,3.82,0.36,0
2.77,0.41,1.59,0.0,4.41,1.59,159.99,5.35,2.0,8.7,0.61,0.0,85.29,5.41,0.41,6.82,2.0,2.21,0.59,0.59,0.0,1.77,0.71,0.0,1.59,2.35,0
0.0,1.0,1.0,0.0,5.64,1.0,29.64,1.0,0.0,0.0,5.27,0.0,0.0,0.68,1.32,1.0,0.68,0.32,0.32,0.68,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.0,32.46,2.12,1.75,0.37,0.99,0.0,100.0,4.75,0.0,2.88,2.0,1.62,0.12,1.0,0.0,21.66,0.5,0.0,2.88,1.25,0
0.0,0.0,1.0,0.0,4.32,1.0,96.97,1.66,1.32,0.66,2.2,0.0,81.51,3.36,0.66,1.66,1.66,0.92,0.0,1.68,0.0,4.3,0.56,0.0,3.66,2.64,0
0.0,0.0,1.0,0.0,3.62,1.0,49.71,4.65,0.27,0.0,0.77,0.73,100.0,3.35,0.0,9.46,1.73,1.9,0.81,1.27,0.0,0.0,0.86,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,5.76,1.82,40.09,2.0,0.0,0.0,0.67,4.29,100.0,3.36,0.0,10.05,2.0,0.64,0.0,1.0,0.0,3.29,0.25,0.0,3.0,2.47,0
0.03,0.0,1.01,0.04,5.03,2.01,76.45,1.0,1.04,2.98,0.75,0.01,51.35,1.99,2.97,7.91,2.98,4.33,1.01,1.01,0.0,7.91,0.34,0.0,4.96,0.02,0
0.78,0.0,1.0,0.22,3.45,1.0,41.77,1.78,2.33,0.0,1.16,0.0,0.0,3.78,0.0,7.77,1.78,0.8,0.0,1.22,0.0,0.78,0.37,0.0,4.55,0.78,0
0.88,0.0,1.0,0.0,5.0,1.88,109.71,2.88,3.52,4.64,0.74,0.88,77.26,4.24,1.12,8.76,2.0,2.57,0.12,0.12,0.0,1.76,0.34,0.0,3.12,1.76,0
0.0,0.0,1.0,0.0,4.63,1.0,45.77,1.0,0.63,1.0,1.81,0.0,24.23,2.25,2.24,2.0,1.37,1.63,0.63,1.0,0.0,18.79,0.5,0.0,2.37,1.25,0
0.38,0.38,1.0,0.0,3.13,1.0,97.67,1.75,1.38,5.26,1.1,0.0,37.61,3.5,0.38,6.75,1.38,1.81,0.0,1.25,0.0,0.0,0.69,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,3.96,1.0,35.2,1.0,0.0,0.0,2.18,0.0,48.25,3.04,0.0,1.04,1.0,1.22,0.0,1.0,0.0,0.0,0.5,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,4.0,1.27,32.63,1.0,0.27,1.27,1.8,0.0,51.36,1.27,0.0,1.46,1.73,2.27,1.73,1.73,0.0,0.27,0.45,0.0,4.0,0.27,0
2.23,0.0,1.0,0.0,5.23,1.0,188.22,1.74,3.71,5.19,1.53,0.0,62.31,4.97,0.74,4.71,1.0,1.77,0.0,1.52,0.0,22.77,0.38,0.0,4.23,1.48,0
0.4,0.0,1.0,0.0,3.6,1.0,40.41,1.4,1.2,1.2,1.43,0.0,32.93,4.0,0.0,5.21,1.4,1.93,0.6,1.0,0.0,1.0,0.33,0.0,4.4,0.4,0
0.0,0.0,1.0,0.0,4.0,1.0,56.89,1.0,1.35,1.8,1.13,1.65,36.04,3.35,0.9,4.85,1.0,1.79,1.0,5.95,0.0,1.1,0.41,0.0,3.45,0.55,0
0.0,0.0,1.0,0.13,0.66,1.0,25.51,1.27,0.0,1.0,0.87,0.13,3.32,1.66,0.0,1.53,1.13,1.8,1.0,1.0,0.0,1.73,0.48,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,5.33,1.67,109.27,2.0,2.66,0.67,1.16,0.0,59.92,7.0,1.33,5.0,1.0,2.79,1.0,1.0,0.0,3.99,0.61,0.0,3.67,1.33,0
3.89,0.0,1.22,0.0,6.33,1.22,86.11,1.0,0.22,0.44,0.66,2.0,8.23,1.78,0.44,1.56,1.0,2.74,0.22,1.78,0.0,1.56,0.37,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,3.51,1.0,23.49,1.0,0.0,0.0,2.48,0.0,100.0,4.03,0.0,0.0,1.0,1.46,1.46,1.49,0.0,0.0,0.5,0.0,3.03,0.51,0
0.0,0.0,1.0,1.18,7.41,1.59,158.09,1.0,0.0,2.59,1.57,0.0,70.74,2.0,0.0,1.22,1.0,4.62,2.22,1.41,0.0,0.82,0.43,0.0,1.82,2.0,0
0.0,0.0,1.0,0.0,2.17,1.83,39.02,1.0,4.17,0.83,0.71,0.83,47.58,5.5,1.67,8.01,1.0,2.67,0.17,0.17,0.0,25.88,0.22,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,3.0,1.0,24.05,1.0,0.0,0.0,2.18,0.0,98.27,4.98,0.0,1.02,1.0,0.01,0.0,2.97,0.0,0.0,0.99,0.0,1.09,0.0,0
0.0,0.31,1.0,0.0,5.62,1.69,40.64,1.0,0.0,0.69,2.64,0.0,22.72,1.38,1.25,1.69,0.69,2.84,1.69,1.38,0.0,2.75,0.39,0.0,4.0,0.0,0
0.04,0.0,1.0,0.0,5.17,1.0,89.71,1.09,0.3,4.0,1.43,0.0,69.37,1.21,0.09,1.34,2.0,1.47,0.04,0.96,0.0,0.0,0.5,0.0,2.91,2.04,0
0.43,0.0,1.0,0.86,3.57,1.0,43.91,1.86,0.86,0.0,1.65,0.0,100.0,7.14,0.43,4.16,1.43,1.76,0.43,1.57,0.0,0.0,0.5,0.0,3.0,0.0,0
0.81,0.0,1.0,0.81,5.61,1.81,99.06,1.0,7.25,0.19,1.07,0.81,83.77,2.61,8.42,12.48,1.19,2.3,0.81,0.19,0.0,37.88,0.34,0.0,3.0,4.84,0
0.0,0.0,1.0,0.03,3.07,1.0,24.38,1.0,0.0,0.0,2.37,0.0,96.53,4.93,0.0,0.97,1.0,0.02,0.0,2.97,0.0,0.07,0.49,0.0,2.97,1.03,0
0.0,3.11,1.38,0.0,6.25,1.38,59.64,1.0,0.0,0.0,3.58,0.0,37.72,0.75,1.25,2.25,0.75,2.91,1.62,0.38,0.0,12.46,0.4,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,16.08,1.0,65.23,1.0,0.07,0.0,3.09,0.0,100.0,1.2,0.0,4.13,1.93,0.15,0.13,1.07,0.0,98.75,0.39,0.0,1.13,0.93,0
0.0,0.62,0.62,0.62,0.0,1.24,25.89,1.0,0.0,0.0,3.42,0.0,0.0,2.52,0.0,0.0,1.0,8.68,8.68,1.86,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,1.29,1.18,32.09,3.45,0.0,0.0,1.0,0.82,0.0,6.71,0.0,4.26,1.82,1.16,0.37,1.0,0.0,2.45,0.46,0.0,3.45,0.82,0
1.91,0.31,1.0,5.74,6.96,2.91,113.37,1.96,0.96,2.87,0.82,0.0,77.44,2.09,0.04,4.78,1.96,2.55,1.0,1.0,0.0,6.78,0.43,0.0,1.0,1.91,1
0.0,0.37,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.3,0.0,62.52,1.88,0.75,0.37,0.63,4.12,4.12,1.63,0.0,0.0,0.5,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,1.86,1.29,35.28,1.0,1.43,0.29,1.1,0.0,10.73,1.86,0.86,5.57,1.14,2.45,0.0,1.86,0.0,0.86,0.46,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,3.0,1.0,24.2,1.0,0.1,0.0,2.57,0.0,10.22,3.0,0.0,1.8,1.0,1.0,0.9,1.0,0.0,0.0,0.5,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,5.07,1.0,135.0,1.93,1.86,1.07,2.0,0.0,73.27,1.93,1.14,2.28,1.93,1.61,0.0,1.0,0.0,5.79,0.49,0.0,4.07,3.72,1
0.0,0.0,1.0,0.0,4.28,1.0,49.95,1.28,0.83,0.72,1.91,0.0,27.8,2.67,0.28,1.39,2.0,1.56,1.0,0.72,0.0,0.0,0.5,0.0,2.28,0.72,0
0.0,0.0,1.61,0.0,2.45,1.61,35.6,1.0,1.23,0.0,1.35,0.0,0.0,3.45,0.0,1.23,1.39,1.1,0.39,1.0,0.0,0.0,0.69,0.0,2.23,0.61,0
0.0,1.0,1.0,0.0,5.0,1.0,28.7,1.0,0.0,0.0,5.74,0.0,0.0,3.38,3.03,0.65,0.68,3.68,3.68,1.0,0.0,0.32,0.56,0.0,2.32,0.32,0
0.0,0.27,1.0,0.0,4.07,1.0,28.55,1.0,0.87,0.0,2.26,0.0,86.6,2.6,0.54,0.0,0.87,1.7,1.13,1.0,0.0,0.0,0.57,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,3.18,1.0,28.29,1.0,0.0,0.0,1.96,0.18,17.76,3.53,0.0,2.47,1.0,0.82,0.82,1.0,0.0,0.0,0.5,0.0,2.36,0.18,0
0.34,0.34,1.0,0.0,4.98,1.0,112.27,2.32,3.98,1.66,1.14,0.0,61.86,4.64,1.98,9.41,1.66,1.95,0.34,0.34,0.0,29.46,0.57,0.0,1.68,1.34,0
0.63,0.0,1.0,0.0,4.42,1.0,29.53,1.95,0.63,0.0,3.19,0.32,0.0,2.21,1.63,1.95,0.63,0.55,0.0,1.0,0.0,14.68,0.79,0.0,1.63,0.32,0
0.0,0.0,1.15,0.0,3.0,1.15,31.85,1.0,1.0,0.0,1.48,0.0,15.41,4.54,74.44,2.54,1.0,1.36,1.0,0.15,0.0,0.0,0.5,0.0,5.69,0.0,0
0.0,0.0,1.0,0.0,3.46,1.0,36.09,1.0,0.0,0.86,1.69,0.0,28.51,1.54,0.0,2.59,1.86,1.44,0.0,1.0,0.0,0.0,0.5,0.0,3.86,0.0,0
0.0,3.81,1.0,0.0,2.61,1.0,71.98,5.24,0.0,0.0,1.15,0.85,84.77,1.7,0.15,9.85,1.7,1.28,0.0,0.85,0.0,0.0,0.9,0.0,4.3,2.0,0
0.0,0.0,1.0,0.0,0.93,1.0,20.97,1.69,0.31,0.0,1.21,0.69,0.0,5.0,27.34,2.31,1.69,0.41,0.31,2.07,0.0,0.0,0.5,0.0,3.24,0.0,0
0.23,0.4,1.0,0.11,3.89,2.0,50.42,1.06,1.0,2.74,0.67,0.0,65.03,1.23,0.0,3.89,2.0,1.4,0.0,1.94,0.94,0.0,0.5,0.0,3.0,0.11,0
0.0,3.22,1.0,0.0,4.15,1.0,49.53,1.0,0.46,0.0,2.6,0.46,0.0,3.0,4.29,4.71,1.54,4.22,2.15,0.46,0.0,1.61,0.37,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,4.37,1.0,43.62,1.0,0.0,1.86,2.42,0.63,86.97,4.14,0.0,1.12,1.37,1.58,1.12,1.0,0.0,0.0,0.5,0.0,4.0,1.37,0
0.0,0.0,1.0,0.0,3.31,1.0,24.83,1.83,0.0,0.0,1.09,0.83,0.0,3.52,0.0,3.66,1.83,1.66,0.83,3.34,0.0,0.0,0.5,0.0,2.17,0.0,0
0.0,4.71,1.0,0.0,6.88,1.06,56.13,1.0,0.0,0.12,4.95,0.0,3.18,0.12,1.94,3.0,0.06,2.6,1.88,0.06,0.0,19.02,0.33,0.0,4.0,0.12,0
0.0,0.0,1.0,0.55,4.55,1.55,30.25,1.0,0.0,0.89,1.4,1.66,79.9,2.34,0.0,2.55,1.0,1.74,1.0,2.66,0.55,1.55,0.33,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,4.61,1.0,37.22,1.39,0.0,0.39,1.25,0.0,39.19,4.39,0.0,4.96,1.0,1.54,0.61,2.39,0.0,0.39,0.74,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.07,2.18,26.84,1.82,0.0,0.18,0.69,1.82,8.89,7.29,0.0,7.29,1.82,0.27,0.18,1.0,0.0,0.53,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.02,6.51,2.0,95.42,1.0,1.97,0.49,1.88,0.0,44.3,3.95,0.98,2.97,1.0,3.34,1.51,1.0,0.0,2.95,0.84,0.0,2.48,0.98,0
0.0,0.0,1.0,0.0,5.61,1.0,83.06,2.74,0.0,2.61,1.63,0.0,100.0,3.26,0.0,1.87,1.87,3.18,0.87,1.26,0.0,151.11,0.5,0.0,2.26,2.61,0
0.0,8.2,1.0,0.0,5.0,1.18,79.1,1.0,0.18,0.54,3.42,0.0,91.19,0.36,1.36,4.72,0.54,4.39,0.18,0.18,0.0,1.44,0.33,0.0,4.18,0.82,0
0.0,0.0,1.0,0.0,2.0,1.0,34.43,2.0,0.83,0.0,1.0,0.17,100.0,5.83,0.83,4.3,2.0,1.16,0.83,1.0,0.0,0.83,0.59,0.0,1.0,0.83,0
0.0,0.0,2.4,0.0,12.1,2.4,40.69,1.0,0.3,0.0,1.7,1.4,100.0,1.6,0.0,3.5,1.7,1.85,1.7,2.4,1.4,2.8,0.33,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,1.78,1.0,29.12,1.64,0.71,0.0,1.58,0.64,100.0,5.0,0.36,1.36,1.64,1.03,0.36,0.64,0.0,0.0,0.5,0.0,3.36,0.36,0
0.43,0.0,1.11,0.0,5.78,1.11,134.68,1.65,0.22,2.32,1.67,0.0,88.38,1.43,2.68,6.0,1.11,4.2,0.11,1.0,0.0,3.0,0.35,0.0,4.68,0.43,0
0.0,0.0,0.21,0.0,0.84,0.21,39.07,1.0,0.0,0.0,4.6,0.0,0.0,4.58,0.0,0.42,1.0,0.21,0.21,0.21,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.54,35.17,1.46,0.54,1.08,1.08,0.0,29.81,3.83,0.0,1.37,1.46,1.36,0.54,1.46,0.0,0.54,0.41,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.8,1.1,38.3,1.0,0.5,1.9,1.61,0.1,55.2,4.2,0.2,2.7,1.0,2.7,0.9,0.9,0.0,4.02,0.32,0.0,4.0,0.2,0
0.0,0.61,1.0,0.0,3.04,1.0,26.87,1.39,0.0,0.0,4.1,0.39,39.16,5.0,2.43,0.39,1.39,2.63,2.43,1.0,0.0,0.0,0.6,0.0,2.39,0.0,0
0.0,0.48,1.0,0.0,3.96,1.0,36.24,1.0,0.0,0.52,3.53,0.0,36.39,2.92,1.92,1.04,1.52,2.54,1.92,0.48,0.0,1.56,0.53,0.0,2.0,0.52,0
0.0,0.0,1.0,0.45,3.9,1.0,36.8,1.9,0.0,0.45,1.81,0.45,66.35,5.45,0.0,2.24,1.45,0.72,0.45,1.0,0.0,5.83,0.43,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,3.21,1.0,23.27,1.0,0.0,0.0,1.24,4.73,0.0,3.0,0.0,5.15,1.0,1.0,1.0,11.25,0.0,0.0,0.89,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,8.42,1.74,52.9,1.0,0.26,2.47,1.62,0.74,29.32,1.74,1.0,1.74,1.26,2.72,1.74,1.0,0.0,0.26,0.46,0.0,2.47,1.74,0
0.0,0.0,1.0,0.0,3.0,2.0,30.63,1.0,0.0,0.3,0.9,0.9,4.17,1.0,0.0,4.3,2.0,3.93,3.7,11.78,0.9,3.9,0.52,0.0,3.1,1.9,0
0.4,0.0,1.4,0.4,7.4,1.8,84.72,1.6,1.79,1.6,1.08,0.4,79.88,4.99,0.0,6.6,1.6,2.8,1.0,2.0,0.0,12.87,0.42,0.0,3.0,1.61,0
0.0,0.0,1.0,0.0,4.5,1.0,76.17,1.83,0.0,3.33,1.25,0.17,73.33,1.17,0.0,2.5,2.0,1.35,0.0,1.0,0.0,0.0,0.58,0.0,3.17,2.0,0
0.0,2.31,1.0,0.0,4.15,1.58,65.39,3.31,0.0,3.31,0.87,0.0,43.86,2.73,0.0,6.93,2.0,2.34,0.58,1.0,0.0,13.27,0.67,0.0,2.42,2.89,0
