CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,1.53,1.0,41.75,1.74,0.0,1.0,0.81,0.74,59.97,1.26,0.0,3.21,1.74,1.71,0.0,0.0,0.0,0.0,0.5,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,3.06,1.0,24.66,1.03,0.0,0.0,2.38,0.0,2.87,1.03,0.03,0.14,2.0,0.05,0.0,1.0,0.0,2.39,0.99,0.0,1.03,0.09,0
0.0,0.92,1.0,0.0,1.23,1.92,24.23,2.84,0.92,0.92,0.29,1.23,100.0,5.0,0.0,12.38,1.92,1.84,0.92,4.47,0.0,0.23,0.49,0.0,3.0,0.92,1
0.0,0.0,1.47,0.0,6.47,1.47,68.07,1.47,0.53,2.11,1.11,0.0,90.49,2.42,0.0,5.47,2.0,1.63,0.0,0.47,0.0,6.94,0.36,0.0,3.53,0.94,0
0.0,0.0,1.0,0.75,3.24,1.0,45.42,1.0,0.51,1.49,1.31,0.0,70.13,2.52,0.25,1.51,1.75,1.3,0.75,1.25,0.0,0.0,0.5,0.0,1.51,0.25,0
0.0,0.0,1.0,0.0,6.41,2.6,47.94,1.0,0.0,0.0,0.79,2.19,4.76,1.4,0.0,2.21,1.6,1.35,0.6,1.79,0.0,2.6,0.33,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,3.77,1.0,44.54,3.54,0.0,0.69,1.03,0.0,57.48,5.31,0.0,7.39,1.31,0.78,0.0,1.31,0.0,0.0,0.5,0.0,3.31,0.61,0
0.0,0.33,1.0,0.0,2.67,1.0,52.83,1.0,1.34,0.67,1.24,0.0,40.21,3.67,0.0,6.01,1.0,1.69,0.0,1.0,0.0,0.67,0.39,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,5.34,1.0,60.62,1.11,0.89,0.0,2.46,0.0,89.06,7.89,0.89,1.22,1.11,1.89,0.11,1.22,0.0,0.0,0.5,0.0,3.11,0.11,0
0.0,0.0,1.0,0.0,7.3,1.29,50.0,1.0,0.0,1.42,1.76,0.29,35.61,2.15,0.0,1.44,1.71,1.14,0.0,1.29,0.0,0.0,0.86,0.0,1.86,0.0,0
1.17,0.0,1.0,0.0,4.68,1.59,71.3,1.0,0.0,2.34,1.8,0.59,40.96,4.9,0.0,1.0,1.0,3.82,2.0,1.41,0.0,14.28,0.33,0.0,2.83,1.59,0
0.0,0.0,1.0,0.0,4.0,1.63,55.69,1.63,0.0,1.88,1.61,0.0,78.71,3.75,0.63,3.13,1.63,1.08,0.63,1.0,0.0,4.38,0.31,0.0,3.37,0.63,0
0.0,0.82,1.0,0.0,7.12,1.0,31.82,1.18,0.0,0.0,5.55,0.0,17.51,0.88,1.65,0.7,0.18,1.91,1.82,1.35,0.0,0.0,0.88,0.0,2.18,0.82,0
0.0,0.0,0.72,0.0,2.16,0.72,39.01,1.0,0.72,0.0,2.24,0.0,72.03,2.44,0.0,2.88,1.0,1.73,0.0,1.44,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.15,4.4,1.0,45.51,2.0,0.0,0.15,1.59,0.15,96.28,1.85,0.85,4.85,2.0,1.77,0.0,0.85,0.0,70.63,0.5,0.0,1.85,2.7,0
0.0,0.0,1.0,0.06,3.04,1.0,66.26,1.04,0.0,0.26,0.84,0.0,1.87,2.96,0.0,13.74,1.02,1.8,0.98,0.98,0.0,2.94,0.5,0.0,3.96,3.04,0
0.0,0.0,1.0,0.0,4.03,1.0,30.6,1.0,0.0,0.97,1.58,0.0,48.33,5.9,0.0,1.2,1.0,2.47,1.97,1.97,0.0,3.93,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.0,2.28,127.17,1.0,0.0,2.44,0.81,0.28,68.01,2.56,2.16,4.72,1.0,3.68,0.28,0.28,0.0,11.65,0.43,0.0,4.44,2.16,0
0.0,0.0,1.0,0.0,4.93,1.0,76.68,1.0,0.0,3.21,1.48,0.36,53.3,1.36,0.0,0.36,1.64,1.61,1.28,2.07,0.0,0.72,0.44,0.0,2.64,1.64,0
0.0,0.0,0.0,0.0,0.0,0.0,20.01,1.0,0.0,0.0,4.22,0.0,0.0,2.48,1.51,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,1.0,0
0.69,0.0,1.0,0.0,3.69,1.0,39.07,2.38,2.0,0.31,0.78,1.38,87.61,2.62,0.0,4.24,1.69,0.85,0.0,0.31,0.0,3.07,0.28,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,3.66,1.0,44.63,1.0,0.0,0.66,1.06,0.67,16.44,1.67,0.0,0.67,1.33,0.33,0.0,3.01,0.0,1.34,0.55,0.0,1.67,0.67,0
0.0,0.64,1.0,0.0,6.22,1.0,31.29,1.0,0.0,0.0,4.75,0.0,0.0,0.36,1.29,0.71,0.71,1.64,1.64,1.36,0.0,0.0,0.82,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,1.74,1.25,49.42,1.75,0.75,0.0,1.59,1.0,0.0,4.76,0.25,2.0,2.25,1.77,0.0,0.25,0.0,0.0,0.5,0.0,3.0,0.25,0
1.34,0.89,1.0,0.0,4.32,1.45,40.46,1.45,0.0,5.91,1.15,0.0,66.97,4.32,0.0,3.89,1.45,3.28,0.55,0.55,0.0,9.82,0.57,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,3.38,1.0,27.99,1.38,0.0,0.38,1.93,0.0,100.0,5.0,0.0,3.07,1.0,0.51,0.0,1.77,0.0,0.38,0.44,0.0,1.77,0.77,0
0.0,0.0,1.89,0.0,7.11,2.11,47.11,1.89,0.0,0.0,1.04,0.11,88.82,3.66,0.0,5.66,2.0,1.35,0.11,1.0,0.0,7.44,0.21,0.0,2.78,2.0,0
0.0,0.0,1.0,0.0,2.58,1.0,24.42,1.0,0.42,0.0,2.3,0.0,100.0,5.42,0.21,0.64,1.0,0.21,0.0,1.21,0.0,0.0,0.5,0.0,3.0,1.79,0
0.0,0.0,0.85,0.0,2.56,0.85,55.11,1.0,0.0,0.0,1.49,0.0,0.0,2.71,0.0,11.94,1.0,1.52,0.85,0.85,0.0,2.56,0.5,0.0,4.0,2.56,0
0.0,0.0,1.0,0.0,1.56,1.0,32.12,2.63,0.81,0.19,0.82,0.81,6.15,6.0,0.19,3.63,2.0,0.37,0.19,1.19,0.0,0.0,0.5,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,4.66,2.34,77.35,1.0,0.0,1.34,1.58,1.34,38.97,1.66,0.0,2.31,1.67,2.17,0.33,0.66,0.0,26.19,0.45,0.0,2.33,2.33,0
0.0,0.0,1.0,0.0,2.93,1.0,24.39,1.07,0.07,0.07,2.85,0.07,100.0,5.93,0.0,0.33,1.07,0.03,0.0,0.93,0.0,0.0,0.5,0.0,2.0,1.87,0
0.0,0.0,1.0,0.42,4.75,1.0,35.08,1.0,0.0,0.0,1.87,0.0,0.0,3.0,0.42,3.34,1.0,1.13,0.58,2.0,0.0,1.58,0.71,0.0,2.17,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,24.85,1.63,1.0,0.37,1.42,0.63,0.0,5.26,0.0,2.0,1.63,1.68,0.37,0.37,0.0,0.0,0.5,0.0,3.0,0.0,0
0.64,0.0,2.28,0.0,5.28,2.93,46.07,1.36,0.72,0.0,0.96,0.64,35.75,3.79,0.36,5.21,1.36,2.14,1.64,1.28,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,10.0,2.0,55.0,1.0,0.0,3.0,1.53,1.0,33.0,2.0,1.0,2.0,1.0,3.33,2.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.37,1.0,0.0,2.1,1.63,46.74,1.0,0.0,0.63,3.11,0.0,48.66,1.26,0.74,2.53,0.63,1.11,0.37,0.37,0.0,2.63,0.44,0.0,2.37,0.74,0
1.95,1.3,1.0,0.0,4.16,2.0,49.16,1.65,0.0,8.84,0.69,0.35,68.68,1.35,0.35,3.95,1.65,3.52,0.7,0.35,0.0,14.27,0.61,0.0,1.7,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,34.0,8.0,0.0,1.0,0.4,1.0,33.01,7.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.95,1.95,58.32,1.0,0.0,0.0,0.59,3.81,16.11,2.19,0.0,0.95,1.0,1.35,0.28,2.95,0.0,1.95,0.33,0.0,1.09,1.0,0
0.0,0.0,0.6,0.0,1.8,0.6,62.9,1.0,0.0,0.0,1.93,0.0,0.0,3.8,0.0,1.2,1.0,1.38,0.6,1.2,0.0,19.25,0.3,0.0,4.2,1.6,0
0.0,0.0,1.0,0.0,3.99,1.99,59.76,1.0,0.0,0.01,0.48,3.96,11.88,1.99,0.0,1.02,1.01,1.13,0.01,2.99,0.0,1.98,0.33,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,4.31,1.58,33.47,1.0,1.0,0.0,2.07,0.0,42.24,3.69,1.42,1.16,1.0,1.37,0.58,0.42,0.0,2.89,0.4,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,51.46,1.0,0.0,0.0,1.4,0.0,25.78,3.77,0.0,10.39,1.0,1.32,0.74,1.0,0.0,2.23,0.5,0.0,3.48,2.74,0
0.0,0.0,1.0,0.93,5.6,1.53,73.52,1.0,0.0,0.0,2.01,0.53,0.0,1.0,0.53,1.53,2.07,2.48,0.0,1.0,0.0,0.0,0.5,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,7.6,1.0,51.38,1.0,0.06,0.12,1.02,2.83,4.33,2.94,0.0,17.02,1.0,2.62,1.88,3.83,0.0,6.6,0.37,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,3.25,1.51,77.82,1.51,0.51,0.0,0.95,1.27,25.32,4.01,0.0,3.27,1.25,2.3,1.0,1.75,0.0,23.9,0.25,0.0,4.49,1.49,0
0.0,0.0,1.0,0.17,2.67,1.0,28.66,1.17,0.0,0.17,1.99,1.0,12.45,6.0,0.0,3.17,1.17,0.27,0.0,5.84,0.0,0.0,0.5,0.0,3.5,0.17,0
2.31,1.54,1.0,0.0,1.46,1.77,43.94,2.23,0.0,10.17,0.29,0.0,90.75,1.23,0.0,5.69,2.0,3.11,0.0,0.46,0.0,19.02,0.57,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,4.99,1.99,59.8,1.99,0.99,7.95,0.49,2.98,60.54,1.99,0.0,18.86,2.0,3.13,0.01,1.0,0.0,15.88,0.33,0.0,4.0,1.98,0
0.0,0.0,1.0,0.0,3.43,1.0,32.66,2.13,0.0,2.26,0.75,1.74,100.0,3.3,0.0,6.7,1.57,0.79,0.0,5.47,0.0,6.39,0.29,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,3.0,1.0,27.59,1.0,0.0,0.38,2.19,0.0,61.79,3.47,0.0,1.15,1.38,0.48,0.38,1.38,0.0,0.0,0.5,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,9.31,1.63,40.05,1.0,0.0,0.0,2.32,0.63,36.85,5.37,0.0,3.16,1.0,0.95,0.0,1.63,0.0,0.0,0.5,0.0,3.26,0.37,0
0.0,0.11,1.0,0.0,3.22,1.0,36.0,1.0,1.78,0.89,1.62,0.0,53.32,3.89,0.11,6.22,1.0,1.36,0.11,1.0,0.0,0.89,0.35,0.0,4.89,0.89,0
0.0,0.0,1.0,0.0,2.94,1.0,23.02,1.02,0.02,0.0,2.52,0.0,97.99,5.0,0.0,0.08,1.02,0.01,0.0,1.0,0.0,1.31,0.5,0.0,1.02,0.0,0
0.8,0.0,1.0,0.0,3.2,1.4,58.83,1.6,0.6,1.6,1.3,1.0,28.03,4.4,0.0,1.6,1.6,2.95,0.8,0.4,0.0,0.4,0.43,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,4.44,1.0,35.76,1.0,0.0,1.0,2.11,0.0,0.0,1.0,0.0,0.0,2.0,1.71,1.0,1.0,0.0,0.44,0.43,0.0,4.0,0.44,0
0.28,0.0,1.0,0.0,1.13,1.0,31.89,2.56,1.56,0.56,0.71,0.0,14.09,5.28,0.0,4.56,2.0,0.72,0.0,1.28,0.0,46.96,0.45,0.0,3.13,0.56,0
0.0,0.68,1.0,0.32,4.35,1.0,31.24,1.0,0.0,0.0,4.09,0.0,0.0,3.0,1.0,0.32,1.0,0.87,0.68,1.32,0.0,0.32,0.66,0.0,3.03,0.0,0
0.0,0.87,1.0,0.0,4.0,1.13,40.89,1.13,0.0,0.39,6.39,0.0,8.49,0.39,1.87,0.64,0.26,1.09,1.0,1.0,0.0,2.64,0.32,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,4.54,1.0,42.49,1.0,0.0,0.0,1.87,0.0,0.0,2.54,0.0,5.39,1.23,1.23,0.77,1.0,0.0,1.54,0.49,0.0,2.54,0.77,0
0.0,0.0,1.87,0.0,2.87,1.87,32.6,1.0,0.13,0.87,1.26,0.0,56.7,5.13,0.27,0.87,1.0,2.38,1.73,1.0,0.0,10.39,0.31,0.0,2.87,1.0,0
0.0,0.0,1.0,1.04,3.52,1.48,34.48,1.0,0.48,0.0,1.68,0.0,48.21,1.48,1.93,1.0,1.0,3.02,0.48,1.0,0.0,0.48,0.42,0.0,3.45,1.0,0
0.12,0.0,1.0,0.23,3.35,1.12,34.37,1.0,0.0,1.58,1.48,0.12,53.51,4.53,0.0,1.23,1.12,2.14,1.77,1.0,0.0,0.88,0.35,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,6.48,1.74,92.33,1.0,0.0,0.0,1.66,0.74,0.0,1.52,0.74,3.31,2.48,2.34,0.26,1.0,0.0,0.52,0.46,0.0,3.0,1.0,0
1.18,0.0,1.0,0.41,5.23,1.59,120.08,1.0,1.23,3.77,1.12,0.0,76.7,2.0,1.23,2.88,1.0,3.26,0.41,0.0,0.0,0.59,0.4,0.0,1.59,1.59,0
0.0,0.0,1.0,1.49,4.5,1.0,182.11,1.99,0.5,6.96,1.17,0.0,85.96,3.52,0.0,3.01,2.0,2.14,0.0,0.5,0.0,0.0,0.5,0.0,2.5,2.99,0
0.0,0.0,1.0,0.0,5.65,1.0,36.45,1.0,0.0,1.0,1.83,0.0,42.33,6.55,0.45,2.55,1.45,2.55,1.0,1.45,0.0,0.0,0.5,0.0,2.45,0.55,0
0.86,0.0,1.0,0.0,4.29,1.0,53.87,3.57,2.71,1.71,0.86,0.0,57.17,6.29,0.14,5.28,1.86,1.76,0.0,1.86,0.0,0.86,0.36,0.0,5.57,1.71,0
0.0,0.0,1.0,0.0,3.0,1.0,29.9,1.0,0.0,0.0,1.77,0.0,0.0,1.16,0.13,2.0,1.97,1.1,0.97,1.97,0.0,0.0,0.5,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,3.67,1.0,40.41,1.0,0.67,0.67,1.69,0.33,53.65,6.33,0.0,4.34,1.67,0.8,0.0,2.98,0.0,0.0,0.5,0.0,3.33,0.67,0
0.0,3.37,1.0,0.0,10.74,1.0,63.51,1.0,0.0,0.16,7.56,0.0,0.0,0.16,0.84,0.0,0.31,0.31,0.16,0.16,0.0,0.0,0.5,0.0,2.31,0.84,0
0.0,0.0,1.0,0.0,0.58,1.29,26.59,2.14,0.29,0.0,1.2,0.72,14.42,7.0,0.0,3.58,2.0,1.19,1.0,2.71,0.0,0.0,0.5,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,2.74,1.0,28.9,1.52,0.78,0.0,1.41,0.0,74.0,4.74,0.0,4.3,1.26,0.13,0.0,3.96,0.0,8.98,0.4,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,4.62,1.54,131.61,2.84,2.76,3.46,0.83,0.0,86.48,4.3,1.62,5.0,1.46,3.33,0.0,0.46,0.0,8.11,0.45,0.0,3.62,2.54,0
0.0,0.0,1.88,0.0,2.64,1.88,38.94,1.12,1.88,1.76,0.83,0.0,50.96,3.24,0.0,3.12,1.12,1.8,0.88,1.0,0.0,7.89,0.5,0.0,2.88,0.88,0
0.07,0.0,1.0,0.0,6.78,1.93,103.02,1.15,0.15,0.0,1.57,1.07,7.32,1.07,0.93,2.07,2.93,2.45,0.0,0.93,0.0,0.29,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.28,1.0,24.72,1.0,0.91,1.81,1.37,0.09,77.37,2.28,0.09,1.28,1.0,0.55,0.09,1.57,0.0,0.0,0.95,0.0,3.0,0.0,0
0.33,0.0,1.0,0.66,7.34,1.33,65.14,1.0,0.0,1.97,0.88,2.34,26.25,2.34,0.0,13.08,1.33,2.89,1.34,3.02,0.0,4.7,0.39,0.0,2.34,1.0,0
0.27,0.0,1.0,0.0,2.73,1.73,36.34,1.53,1.27,0.53,0.79,0.0,86.63,3.07,2.93,2.34,1.27,3.15,0.73,1.27,0.0,0.73,0.38,0.0,4.47,1.27,0
0.81,0.81,1.0,0.0,4.22,1.0,167.22,3.0,1.81,11.28,0.81,0.19,80.6,6.0,0.81,7.22,2.0,1.21,0.0,0.19,0.0,0.0,0.9,0.0,1.39,0.19,0
0.0,0.0,1.0,0.0,3.0,1.0,25.12,1.0,0.0,0.0,2.55,0.53,47.09,6.53,0.0,1.59,1.0,0.0,0.0,4.17,0.0,0.0,0.5,0.0,3.06,0.47,0
0.0,0.0,1.0,0.0,7.7,1.0,52.77,1.08,0.0,0.38,1.0,2.77,0.0,2.92,0.0,16.71,1.0,2.74,1.85,3.85,0.0,6.62,0.33,0.0,2.92,1.08,0
0.0,0.0,1.0,0.0,3.58,1.0,29.75,1.42,0.63,0.0,1.02,3.15,78.85,4.79,0.0,5.63,1.21,0.11,0.0,8.1,0.0,7.86,0.39,0.0,2.79,0.63,0
0.0,0.0,1.0,0.0,2.31,1.0,34.97,1.69,1.0,0.69,0.85,0.69,100.0,4.38,0.0,4.69,1.69,1.09,0.0,0.62,0.0,0.0,0.5,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,24.38,2.18,0.0,0.0,1.52,0.2,100.0,5.0,0.0,2.0,1.2,0.06,0.0,3.61,0.0,0.0,0.6,0.0,1.8,0.0,0
0.0,0.6,1.0,0.0,2.2,1.6,34.41,2.6,0.6,2.6,0.54,0.6,59.95,3.8,0.0,8.19,1.6,2.24,0.6,3.2,0.0,0.8,0.43,0.0,2.6,1.4,0
0.0,0.0,1.0,0.0,3.17,1.83,35.17,1.17,0.83,0.17,0.89,0.0,100.0,2.51,3.32,2.19,1.0,3.34,0.83,1.34,0.0,1.0,0.33,0.0,4.66,1.17,0
0.82,0.0,1.0,1.18,3.18,1.0,43.8,1.0,0.0,0.0,1.43,0.0,69.45,1.0,0.0,1.0,1.82,1.01,0.0,0.18,0.0,0.0,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,3.05,1.0,42.01,1.0,0.76,0.76,2.32,0.24,61.01,5.05,0.0,3.81,1.76,0.92,0.0,1.0,0.0,2.85,0.54,0.0,2.53,0.76,0
0.1,0.0,1.0,0.1,9.69,1.95,59.58,1.36,0.05,3.16,1.5,0.95,36.49,2.21,1.05,2.26,1.05,3.29,1.9,0.95,0.0,0.0,0.5,0.0,2.95,2.0,0
0.0,0.45,1.0,0.0,3.63,1.0,27.36,1.0,0.0,0.0,7.23,0.55,0.0,1.09,0.45,0.45,0.55,0.45,0.45,0.55,0.0,6.55,0.59,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,2.19,1.0,23.27,1.27,0.27,0.0,2.31,0.0,73.11,5.73,0.0,1.08,1.27,0.09,0.0,1.0,0.0,17.48,0.5,0.0,2.0,0.73,0
0.0,0.9,1.0,0.0,3.9,1.0,36.99,1.0,0.1,0.0,6.59,0.0,9.87,0.3,1.8,0.39,0.1,1.14,0.9,1.1,0.0,1.8,0.35,0.0,3.1,1.8,0
0.02,0.0,1.0,0.0,6.93,1.0,51.74,1.04,0.04,1.96,1.76,0.04,55.98,2.0,0.0,3.0,1.02,2.95,1.96,1.96,0.0,0.09,0.49,0.0,3.0,0.02,0
0.0,0.94,1.0,0.0,7.81,1.0,33.01,1.0,0.0,0.0,6.1,0.0,0.0,0.19,1.87,0.44,0.06,1.97,1.94,1.0,0.0,0.13,0.96,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,2.32,1.0,41.65,5.87,0.0,0.0,0.69,0.57,0.0,5.43,0.0,8.27,1.81,0.75,0.38,2.38,0.0,1.32,0.47,0.0,3.81,1.81,0
0.0,0.47,1.0,0.0,3.58,1.53,57.14,1.0,0.53,1.05,1.63,0.0,34.69,4.05,0.0,2.95,1.0,3.45,1.58,1.53,0.0,2.1,0.37,0.0,1.53,0.47,0
0.0,0.0,1.0,0.64,2.58,1.0,42.75,1.0,0.0,1.29,2.78,0.36,38.66,1.36,0.0,0.64,1.64,0.9,0.64,1.0,0.0,4.27,0.56,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,3.76,1.38,40.34,1.0,0.0,1.0,1.48,0.38,12.6,1.0,0.0,3.0,1.62,1.79,0.62,2.38,0.0,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,3.5,1.0,33.07,1.0,0.0,0.5,2.46,0.0,49.66,3.48,0.0,0.0,1.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.15,7.85,2.7,58.99,1.0,0.45,0.3,1.13,0.85,12.36,1.15,0.45,3.6,1.85,1.62,1.0,0.85,0.0,2.55,0.36,0.0,1.0,1.85,0
0.48,0.0,0.48,0.0,0.48,0.48,19.96,1.96,0.48,0.0,1.81,0.48,0.0,3.56,0.0,2.89,1.48,0.67,0.0,0.0,0.0,6.26,0.74,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,6.0,1.0,53.78,1.0,0.39,1.57,2.01,0.0,32.14,2.22,0.0,5.0,1.39,1.66,0.61,1.22,0.0,3.57,0.5,0.0,3.39,1.82,0
0.0,0.0,1.0,0.0,0.52,1.1,17.67,1.0,1.0,1.1,1.21,0.0,6.89,4.1,0.0,2.0,1.0,2.26,1.21,1.1,0.0,0.42,0.47,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,3.37,1.0,35.47,1.37,0.0,1.84,1.69,0.0,0.0,4.53,2.53,1.63,1.0,3.48,0.0,1.37,0.0,0.74,0.44,0.0,2.63,1.37,0
0.0,0.0,1.0,2.74,4.83,1.0,294.71,2.83,0.17,11.97,0.93,0.0,89.24,1.26,0.0,1.52,1.91,2.95,0.0,0.09,0.0,0.09,0.49,0.0,2.26,4.66,0
0.0,0.0,1.0,0.0,4.07,1.93,72.14,1.93,0.0,2.93,0.99,0.0,65.43,2.86,0.93,4.71,1.93,1.75,1.0,1.0,0.0,6.5,0.22,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,3.48,1.0,29.87,1.0,0.0,1.0,1.37,0.0,26.11,4.04,0.0,1.48,1.0,1.84,1.52,1.48,0.0,0.52,0.65,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,2.26,1.0,41.65,2.87,2.87,0.0,0.79,0.0,6.62,4.26,0.07,7.54,1.93,0.6,0.0,1.0,0.0,24.28,0.59,0.0,2.07,2.8,0
0.0,0.04,1.0,0.0,4.89,1.0,39.69,1.0,0.0,0.96,2.35,0.0,0.0,1.07,0.0,0.14,1.96,1.37,0.96,1.0,0.0,0.96,0.34,0.0,3.89,1.0,0
0.0,0.0,1.0,0.99,1.13,1.01,37.25,1.99,0.0,1.03,0.71,1.0,74.41,1.01,0.01,3.97,1.99,1.62,0.03,0.01,0.0,0.0,0.5,0.0,1.03,1.01,0
0.52,0.0,1.0,5.25,4.05,1.0,128.48,7.62,2.85,2.43,1.05,0.0,100.0,4.9,0.0,3.95,2.0,2.19,0.0,1.0,0.0,19.41,0.5,0.0,2.52,2.52,0
0.0,0.0,1.0,0.0,4.5,2.0,66.48,3.0,3.0,3.0,0.78,0.5,57.98,4.0,0.0,3.5,2.0,3.22,2.0,2.5,0.5,4.0,0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.13,1.0,29.75,1.38,1.25,0.38,0.93,0.0,100.0,6.25,0.62,4.88,1.0,1.13,0.0,2.38,0.0,0.38,0.44,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.15,1.0,24.55,1.95,0.95,0.05,0.81,0.0,0.0,4.8,0.0,3.95,2.0,0.38,0.05,1.05,0.0,61.77,0.5,0.0,2.05,0.0,0
0.0,0.55,1.0,0.0,1.9,1.55,25.35,2.1,0.55,1.0,0.84,0.55,77.47,5.0,0.0,7.59,1.55,2.0,1.45,2.65,0.0,0.45,0.42,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,2.45,1.82,60.05,1.0,0.18,1.0,0.67,0.0,75.05,1.55,1.63,4.45,1.82,3.34,0.18,1.0,0.0,0.0,0.36,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,3.0,1.0,83.66,1.0,0.0,0.0,1.23,0.0,0.0,3.38,0.51,2.0,1.0,2.51,0.87,1.87,0.0,27.9,0.21,0.0,4.74,1.87,0
0.0,0.0,1.0,0.0,3.58,1.0,26.05,1.21,0.21,0.21,2.35,0.21,100.0,5.0,0.0,1.05,1.21,0.11,0.0,0.79,0.0,0.0,0.5,0.0,3.58,0.79,0
0.0,0.0,1.0,0.0,7.54,2.82,40.28,1.18,0.09,0.0,0.96,1.09,9.22,1.46,0.0,3.28,2.0,1.56,0.91,1.0,0.0,3.37,0.36,0.0,1.28,2.0,0
0.92,0.0,1.0,0.92,3.08,1.08,47.17,1.0,0.0,0.0,1.15,0.34,78.88,1.08,0.0,1.0,1.92,0.75,0.0,0.25,0.0,0.17,0.94,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,3.27,1.09,53.62,2.82,0.91,0.27,0.61,1.82,97.75,5.64,0.27,5.91,1.91,2.41,0.0,0.91,0.0,7.72,0.58,0.0,4.09,2.09,1
0.0,0.0,1.0,0.0,3.0,1.0,24.31,1.0,0.1,0.0,3.0,0.0,89.62,5.58,0.1,0.1,1.0,0.21,0.21,1.1,0.0,0.42,0.48,0.0,2.21,1.79,0
0.0,0.0,1.0,0.0,3.96,1.0,32.65,1.0,0.0,0.96,1.19,0.0,0.0,2.92,0.0,1.92,1.04,1.6,0.96,1.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.49,1.51,0.0,0.99,1.87,0.0,79.29,1.51,0.51,3.03,1.51,1.9,0.49,1.0,0.0,42.08,0.5,0.0,2.0,2.01,0
0.0,0.72,1.0,0.82,4.62,1.0,43.59,1.0,0.0,0.0,2.32,0.0,0.0,2.46,1.0,0.82,0.82,0.49,0.0,1.64,0.0,0.82,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,3.0,1.0,35.6,2.26,0.63,0.0,1.44,1.26,100.0,6.0,0.0,3.78,1.63,1.39,0.0,1.0,0.0,4.41,0.56,0.0,3.26,1.63,0
0.4,0.0,1.8,0.0,4.8,2.21,43.42,1.0,0.0,1.2,1.21,0.4,29.89,1.4,0.0,4.01,1.6,2.2,0.8,0.8,0.0,4.78,0.4,0.0,5.2,0.0,0
