CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.34,1.0,32.7,1.0,0.0,0.0,1.96,0.11,11.17,5.66,0.0,5.57,1.0,1.02,0.89,2.78,0.0,2.12,0.5,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,3.4,1.0,47.33,1.0,1.2,0.8,2.24,0.0,83.65,4.4,5.39,0.4,1.0,1.02,0.0,0.6,0.0,1.2,0.57,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,1.53,1.0,28.7,1.62,0.0,0.0,1.57,0.0,38.29,6.0,0.0,3.7,1.62,2.69,1.15,3.23,0.0,0.62,0.4,0.0,4.23,0.62,0
0.0,0.0,1.0,0.0,5.78,1.0,55.93,1.93,1.85,1.93,1.46,0.93,96.89,6.63,0.0,5.7,1.93,2.72,0.0,0.93,0.0,5.03,0.5,0.0,3.07,1.93,0
0.0,0.91,1.0,0.0,3.0,1.0,29.38,1.0,0.09,0.09,3.45,0.0,93.71,4.38,4.62,1.19,1.09,0.16,0.0,0.0,0.0,0.0,0.55,0.0,3.72,0.0,0
0.0,0.17,1.0,0.0,3.0,1.0,31.81,1.0,0.83,0.0,1.93,0.0,82.93,4.66,0.34,1.83,1.0,0.72,0.51,1.0,0.0,0.0,0.59,0.0,4.32,0.0,0
0.73,0.0,1.0,0.0,2.82,1.0,42.95,1.54,1.45,1.45,2.01,0.0,97.28,6.18,1.0,1.18,1.18,0.44,0.0,2.46,0.0,3.26,0.45,0.0,2.64,0.54,0
0.0,0.0,1.0,0.0,7.63,1.0,56.25,1.12,1.75,1.12,1.64,0.0,78.12,6.88,0.88,6.12,1.0,2.72,0.88,1.88,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.61,1.0,23.59,1.8,0.8,0.0,0.98,1.0,20.26,6.8,0.0,2.59,1.8,0.8,0.8,3.0,0.0,0.0,0.5,0.0,4.0,1.59,0
0.0,0.0,1.0,0.0,0.28,1.0,17.33,1.09,0.0,0.09,1.91,0.0,9.49,1.38,0.09,0.19,2.0,0.95,0.91,1.0,0.0,0.0,0.95,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,3.97,1.0,43.57,3.57,2.05,0.51,0.71,0.51,0.0,5.57,0.0,6.54,1.51,1.37,0.49,1.51,0.0,0.0,0.5,0.0,3.49,0.97,0
0.0,0.72,1.0,0.0,4.0,1.0,27.72,1.0,0.0,0.0,3.73,0.28,0.0,3.0,4.29,1.71,1.0,17.6,17.46,0.57,0.0,0.0,0.5,0.0,3.28,1.28,0
0.0,0.0,1.0,0.0,5.57,1.0,105.96,1.29,0.43,1.01,0.91,0.0,100.0,2.0,0.86,5.87,2.0,1.84,0.0,1.0,0.0,5.91,0.46,0.0,4.0,1.14,0
0.0,0.5,1.0,0.0,4.5,1.0,36.01,1.0,0.0,0.5,3.44,0.0,0.0,1.0,0.5,0.5,1.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0
0.0,9.04,1.0,0.0,4.45,1.0,90.44,1.0,0.0,0.55,3.6,0.0,0.0,0.55,0.45,0.9,1.1,1.9,0.55,0.55,0.0,2.26,0.39,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,4.82,1.0,25.82,1.0,0.0,0.91,1.72,0.91,54.55,5.0,0.0,4.54,1.0,0.91,0.91,4.64,0.0,0.91,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.06,1.59,36.82,1.41,0.41,0.0,1.24,0.41,0.0,4.24,0.0,3.59,1.41,0.29,0.0,1.59,0.0,1.18,0.4,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,4.0,1.41,52.57,1.0,1.23,0.82,1.46,0.0,93.01,7.18,0.0,3.64,1.0,1.1,0.0,1.0,0.0,0.82,0.46,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,4.84,1.0,26.08,1.0,0.0,0.0,1.77,0.92,91.96,4.92,0.0,2.92,1.0,0.04,0.0,4.68,0.0,0.92,0.35,0.0,3.0,0.92,0
0.0,0.76,1.0,0.0,8.29,1.0,48.47,1.0,1.71,0.24,5.67,0.0,21.02,0.49,2.51,2.47,0.73,1.51,0.76,0.76,0.0,3.91,0.44,0.0,3.73,1.24,0
0.0,0.0,0.68,0.0,0.0,0.68,22.17,1.0,0.0,0.0,2.97,0.0,0.0,2.3,0.0,0.0,1.68,0.68,0.68,0.68,0.0,0.0,0.84,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.57,1.0,35.54,6.54,1.13,1.7,0.6,0.57,42.56,6.57,0.0,4.3,2.0,1.35,0.0,1.73,0.0,0.43,0.43,0.0,5.57,0.43,0
0.0,0.0,1.0,0.0,4.46,1.0,27.08,2.08,0.0,0.73,1.31,0.73,54.33,4.19,0.0,4.19,1.27,1.27,0.73,3.92,0.0,0.73,0.51,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,1.79,1.0,27.37,2.0,0.0,0.0,1.39,0.4,100.0,5.0,0.0,2.79,1.4,1.1,0.6,2.19,0.0,0.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.05,1.0,80.56,1.32,0.0,4.42,1.37,0.0,84.95,2.26,0.0,0.95,2.0,1.43,0.0,1.0,0.0,0.68,0.5,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,3.24,1.0,42.5,1.12,0.0,1.66,2.49,0.0,98.58,4.53,0.0,0.36,1.12,0.18,0.12,1.0,0.0,0.12,0.48,0.0,3.64,0.12,0
0.0,0.26,1.0,0.0,0.77,1.0,26.0,1.0,0.0,0.0,2.25,1.49,0.0,6.72,0.51,3.23,1.0,0.77,0.77,3.98,0.0,0.0,0.63,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,2.76,1.0,37.82,1.31,0.31,0.69,1.45,0.0,45.61,2.24,0.0,4.69,2.0,1.49,0.0,0.31,0.0,20.77,0.38,0.0,3.38,0.69,0
1.0,0.0,1.0,0.22,4.89,1.22,75.09,1.0,0.0,3.78,1.13,0.0,75.22,5.67,0.44,4.55,1.0,2.63,1.0,1.0,0.0,11.45,0.63,0.0,2.22,1.22,0
0.05,0.05,1.0,0.0,4.09,1.05,97.2,1.05,0.14,1.0,1.08,0.0,15.18,4.05,1.91,2.7,1.05,1.52,0.95,1.0,0.0,21.11,0.97,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,6.4,1.6,64.58,2.2,0.0,3.4,1.21,0.6,55.78,3.0,0.4,4.4,2.0,2.82,0.4,1.4,0.0,7.79,0.44,0.0,4.2,0.0,0
0.0,0.0,1.0,0.0,2.55,1.0,27.08,1.0,0.0,0.91,1.77,0.0,84.59,5.55,0.55,1.0,1.0,1.36,1.36,2.09,0.0,2.72,0.45,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,4.93,1.0,30.61,1.0,0.0,0.0,3.79,0.0,6.54,0.39,0.93,0.93,0.07,1.53,1.07,1.07,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.36,1.0,0.0,0.64,1.93,0.0,68.07,5.36,0.64,1.28,1.0,1.36,1.36,3.92,0.0,0.64,0.39,0.0,3.0,0.0,0
3.62,0.0,1.0,0.0,2.29,1.0,130.12,3.71,7.23,7.81,0.77,0.0,84.33,6.42,0.9,1.81,2.0,2.31,0.0,0.1,0.0,16.37,0.27,0.0,1.19,2.81,1
0.0,0.72,1.0,0.0,8.77,1.0,34.83,1.0,0.0,0.0,6.24,0.0,27.83,1.39,2.89,1.0,0.28,0.72,0.72,1.56,0.0,0.0,0.5,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,3.94,1.0,25.0,1.01,0.0,0.0,2.26,0.0,98.53,5.03,0.0,2.01,1.01,0.01,0.01,3.0,0.0,0.99,0.34,0.0,3.01,0.01,0
0.0,0.0,0.1,0.0,0.31,0.1,34.79,1.0,0.1,0.0,4.63,0.0,10.46,5.0,0.0,0.21,1.0,0.03,0.0,0.1,0.0,0.0,0.5,0.0,2.31,0.9,0
0.0,0.54,1.0,0.0,4.36,1.18,93.18,1.0,1.97,1.72,1.63,0.0,70.83,1.18,4.65,11.44,1.82,2.2,0.0,0.0,0.0,48.93,0.34,0.54,4.0,1.89,0
0.0,0.84,1.0,0.0,4.0,1.0,35.53,1.0,0.0,0.0,6.25,0.0,0.0,0.31,1.69,0.47,0.16,0.9,0.84,1.0,0.0,1.69,0.36,0.0,3.0,1.84,0
0.0,0.0,1.0,0.53,2.94,1.0,37.7,1.0,1.06,0.47,1.8,0.0,43.97,2.59,0.0,0.0,1.47,0.82,0.47,1.0,0.0,63.58,0.45,0.0,1.47,0.47,0
0.0,1.0,1.0,0.0,8.16,1.0,34.16,1.0,0.0,0.0,6.26,0.0,26.26,1.05,3.53,1.0,0.26,0.74,0.74,0.74,0.0,0.0,0.5,0.0,3.26,0.74,0
0.52,0.0,1.0,0.95,3.52,1.0,47.7,1.0,0.0,2.09,1.8,0.0,39.25,4.14,0.0,1.57,1.0,2.89,1.48,1.0,0.0,6.8,0.67,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,2.0,1.0,28.01,2.0,1.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.22,0.0,1.0,0.0,8.93,1.07,52.49,1.93,1.0,0.07,1.39,0.93,6.62,5.71,0.07,3.0,1.93,0.26,0.0,1.0,0.0,0.0,0.5,0.0,4.93,0.0,0
0.0,1.88,1.0,0.0,8.63,1.0,40.83,1.0,0.0,0.0,6.75,0.0,6.16,3.18,1.94,0.0,1.0,8.45,3.75,1.0,0.0,0.0,0.5,0.0,3.88,0.06,0
0.0,0.0,1.0,0.0,4.0,1.0,24.77,1.0,0.0,0.23,1.97,0.0,88.48,5.0,0.23,1.23,1.0,0.23,0.23,4.23,0.0,0.23,0.46,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,2.94,1.0,24.04,1.0,0.0,0.0,2.38,0.04,98.06,5.06,0.0,1.06,1.0,0.0,0.0,3.04,0.0,0.0,0.5,0.0,3.02,0.98,0
0.0,0.0,1.0,0.0,2.35,1.0,26.0,1.0,0.0,0.0,2.55,0.0,46.93,5.53,0.0,1.94,1.0,0.0,0.0,2.88,0.0,0.47,0.58,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,3.05,1.0,53.72,1.98,1.0,1.97,0.84,0.0,39.02,1.03,0.48,3.0,1.98,2.89,0.02,1.0,0.0,0.0,0.5,0.0,4.02,1.02,0
0.0,0.0,1.0,0.47,2.53,1.0,64.23,1.0,2.53,1.59,1.33,0.0,81.41,2.94,0.0,1.06,1.0,1.05,0.0,1.0,0.0,73.95,0.72,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,2.63,1.0,45.37,2.0,0.79,2.79,1.02,0.0,73.15,2.84,0.0,3.84,1.79,1.54,0.0,1.0,0.0,0.0,0.5,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,3.85,1.0,40.21,1.0,1.05,1.0,1.84,0.0,55.38,3.7,0.15,1.9,1.3,3.01,0.85,1.7,0.0,5.79,0.25,0.0,4.3,1.15,0
0.33,0.0,1.0,0.0,2.01,1.0,20.69,1.0,0.33,0.0,1.87,0.0,66.96,6.33,0.67,2.32,1.0,0.11,0.0,2.34,0.0,0.0,0.5,0.0,3.0,0.0,0
0.69,0.69,1.0,0.0,4.47,1.69,65.66,1.69,2.08,0.69,0.75,0.0,69.32,4.08,0.0,12.09,1.69,1.3,0.0,1.31,0.0,312.24,0.5,0.0,2.69,0.0,0
2.11,0.0,1.6,0.7,3.8,2.2,58.87,1.0,1.4,0.9,1.19,0.0,79.09,3.1,0.0,1.8,1.0,1.97,0.3,1.0,0.0,84.8,0.48,0.0,1.6,0.9,0
5.45,0.0,1.0,0.0,4.45,1.45,123.51,4.18,4.54,4.18,1.2,0.0,71.45,1.45,0.91,11.36,2.0,3.06,0.45,0.0,0.0,23.26,0.36,0.0,4.45,1.45,0
0.0,0.0,1.0,0.0,6.09,1.0,124.72,1.0,5.82,1.0,1.37,0.0,80.73,3.18,1.95,7.91,1.95,3.53,0.05,0.09,0.0,0.0,0.5,0.0,3.95,1.0,1
0.0,0.0,1.0,0.0,3.07,1.0,83.04,2.87,2.8,6.61,0.5,0.0,94.19,2.13,0.13,16.02,1.93,1.71,0.07,1.0,0.0,38.32,0.25,0.0,3.93,1.93,0
0.0,1.55,1.0,0.0,8.33,1.0,62.9,1.0,0.0,0.45,5.84,0.0,20.23,2.55,2.22,1.35,1.0,7.96,3.1,1.0,0.0,0.67,0.46,0.0,4.22,0.0,0
0.0,5.13,1.0,0.0,7.14,1.0,125.32,1.0,0.0,0.86,5.27,0.0,38.74,2.14,1.86,3.72,1.0,2.58,0.57,0.43,0.0,10.4,0.43,0.0,4.43,1.71,0
0.0,1.82,1.79,0.0,9.95,2.39,211.58,1.0,6.66,3.03,1.3,0.79,95.76,1.61,15.73,26.78,1.39,2.69,0.79,1.18,0.79,164.35,0.34,1.82,3.61,4.82,0
0.22,0.78,1.0,0.0,6.76,1.22,49.32,1.0,0.0,0.0,3.23,0.0,0.0,2.56,15.6,2.32,1.0,2.51,0.78,1.0,0.0,3.74,0.46,0.0,3.44,1.78,0
0.0,0.0,1.0,0.0,4.36,1.0,29.32,1.0,0.18,0.18,2.63,0.0,86.5,4.28,0.18,0.18,1.0,0.36,0.18,0.82,0.0,0.0,0.5,0.0,3.64,1.18,0
0.57,0.0,1.0,2.84,5.43,1.57,101.44,2.14,0.0,0.86,1.09,0.0,95.69,1.0,1.29,3.16,1.57,3.65,0.0,0.43,0.0,1.29,0.33,0.0,3.86,1.14,0
0.0,0.0,1.0,0.0,8.6,1.66,58.32,1.0,0.0,1.0,1.58,0.0,31.29,1.34,0.0,0.66,1.66,2.95,1.32,1.66,0.0,20.86,0.33,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,1.15,1.0,25.42,1.0,0.0,0.0,2.24,0.0,28.83,5.71,0.0,2.42,1.0,0.71,0.71,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,26.22,1.15,0.0,0.05,2.42,0.0,96.6,6.05,0.0,0.25,1.05,1.97,1.9,1.95,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.82,1.0,1.0,0.0,1.67,0.0,100.0,3.63,4.1,2.0,1.0,5.14,0.46,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.51,0.0,1.26,0.0,5.04,1.26,78.42,1.0,0.74,0.74,2.3,0.0,90.32,3.98,2.98,4.07,1.26,4.49,0.26,1.74,0.0,41.94,0.57,0.0,1.0,1.49,0
0.0,3.0,1.0,0.0,4.71,1.35,139.46,1.0,3.9,1.77,4.77,0.0,32.94,0.71,11.79,14.52,0.35,4.56,2.58,0.0,0.0,95.27,0.46,1.06,4.0,2.12,0
0.0,0.0,1.0,0.6,3.59,1.0,46.75,2.6,0.4,0.0,0.77,0.6,59.87,6.2,0.0,12.38,2.0,1.43,0.6,1.0,0.0,26.08,0.5,0.0,3.2,0.6,0
0.0,0.92,1.08,0.0,3.0,1.08,26.54,1.0,0.0,0.08,4.08,0.0,3.88,3.16,1.84,1.0,1.0,2.97,2.92,1.0,0.0,0.93,0.94,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,3.19,1.0,24.19,1.0,0.0,0.0,1.08,4.53,90.6,5.0,1.0,7.34,1.0,1.81,1.81,9.25,0.0,0.91,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.37,1.0,34.53,1.0,0.0,0.88,1.05,0.0,56.14,2.37,0.0,6.26,1.0,1.46,0.88,1.25,0.0,0.0,0.35,0.0,1.25,0.0,0
0.0,0.0,1.98,0.0,5.95,1.98,81.1,1.0,0.0,0.0,0.92,0.0,100.0,2.06,0.02,0.0,1.0,1.18,0.0,1.0,0.0,0.0,0.34,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,3.0,1.0,50.09,1.0,0.02,1.0,0.96,0.0,0.22,1.0,1.0,3.01,2.0,2.86,1.0,1.0,0.0,3.03,0.25,0.0,3.01,3.0,0
0.0,0.0,1.0,0.0,1.49,1.0,30.5,1.5,0.5,0.0,1.44,0.0,0.0,5.0,0.0,4.51,1.5,1.42,0.0,2.51,0.0,0.5,0.42,0.0,4.5,0.5,0
0.0,0.0,1.0,0.0,1.99,1.0,31.41,1.51,0.51,0.49,0.73,1.49,29.69,2.0,0.0,5.03,1.51,0.65,0.0,1.0,0.0,2.49,0.33,0.0,2.51,2.0,0
0.99,0.0,1.99,0.0,7.42,2.98,54.18,1.51,1.01,0.99,0.73,1.49,28.7,5.03,0.0,10.93,1.51,2.07,1.48,2.0,0.0,40.08,0.35,0.0,3.51,0.49,0
0.32,2.52,1.16,0.0,7.63,1.16,46.12,1.0,0.0,0.0,4.09,0.0,15.84,4.37,1.68,2.9,1.16,1.32,1.0,1.0,0.0,0.16,0.58,0.0,2.68,0.0,0
0.0,0.73,0.73,0.73,4.38,1.46,31.49,1.0,0.0,0.0,1.9,0.73,72.98,2.35,0.0,0.0,1.27,0.36,0.0,0.73,0.0,5.16,0.58,0.0,3.27,0.27,0
1.66,0.0,1.0,0.0,4.66,1.0,157.21,2.89,2.77,4.33,1.33,0.0,61.3,6.45,0.55,5.55,1.45,1.96,0.0,1.0,0.0,16.65,0.44,0.0,4.11,1.11,0
0.75,0.0,1.0,0.0,11.27,2.0,114.74,1.0,0.0,0.49,1.47,0.0,15.04,2.23,0.25,5.77,1.0,7.15,0.25,1.25,0.0,12.81,0.37,0.0,5.0,1.0,0
0.2,0.0,1.0,2.0,3.86,1.0,34.2,1.14,0.07,0.2,2.3,0.0,6.18,1.34,0.0,1.2,1.07,2.32,0.0,1.07,0.0,0.0,0.5,0.0,2.07,1.0,0
0.0,1.0,1.0,0.58,6.84,1.58,32.91,1.0,0.0,0.0,3.7,0.58,58.21,0.58,0.42,0.0,0.58,4.05,3.76,1.0,0.0,2.16,0.53,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,2.6,1.0,23.8,1.2,0.2,0.0,2.33,0.2,79.77,4.39,0.0,1.62,1.2,0.1,0.0,1.0,0.0,0.4,0.47,0.0,3.8,0.4,0
0.0,0.0,1.48,0.52,3.52,1.48,41.86,1.0,0.48,1.03,1.34,0.0,79.31,1.48,0.0,0.52,1.52,1.45,1.0,1.0,0.0,0.0,0.5,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,6.76,1.58,44.15,1.42,0.42,0.58,1.29,0.42,19.0,3.55,0.0,1.85,2.0,2.54,1.58,2.42,0.0,0.58,0.4,0.0,4.0,1.42,0
0.0,0.0,1.65,0.0,3.0,1.65,28.55,1.0,0.65,0.0,1.11,1.75,100.0,3.05,0.35,2.8,1.0,1.67,1.35,4.15,0.0,0.35,0.44,0.0,3.65,0.35,0
0.0,2.57,1.0,0.0,6.29,1.0,42.85,1.0,0.0,0.0,4.16,0.0,14.17,4.43,1.72,1.0,1.14,0.91,0.86,0.86,0.0,0.0,0.5,0.0,3.14,0.0,0
0.0,0.21,1.0,0.0,5.0,1.0,102.49,1.0,0.0,5.86,1.51,0.0,78.51,0.98,0.0,0.07,1.95,1.26,0.0,1.0,0.0,1.12,0.49,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,3.91,1.0,24.53,1.0,0.09,0.0,2.35,0.0,91.13,4.91,0.0,1.18,1.0,0.03,0.0,2.82,0.0,0.0,0.5,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,9.4,1.77,51.24,1.0,0.0,0.77,1.78,0.23,48.29,2.14,0.0,1.0,1.77,3.51,2.23,2.68,0.0,0.77,0.37,0.0,3.77,0.77,0
22.15,17.09,1.0,0.63,1.0,1.63,191.01,15.29,19.62,16.46,0.43,0.73,96.84,3.73,10.13,13.49,2.0,1.96,0.0,1.1,0.0,22.39,0.82,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,1.09,1.0,38.46,9.59,1.91,2.86,0.39,0.95,71.61,6.86,0.0,2.95,1.95,0.47,0.0,0.05,0.0,0.0,0.5,0.0,5.95,0.0,0
0.76,0.0,1.76,0.0,7.53,2.76,87.65,1.0,0.0,2.24,1.78,0.38,53.35,1.0,1.24,2.67,1.38,4.05,2.76,2.14,0.38,1.24,0.4,0.0,2.53,1.62,0
0.0,0.0,1.0,0.0,3.82,1.0,30.41,1.0,0.0,0.59,2.53,0.0,0.0,1.18,0.41,0.41,0.59,1.21,0.41,1.0,0.0,0.0,0.5,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,5.0,1.0,27.17,1.0,0.0,0.0,3.4,0.48,47.87,3.35,0.52,0.52,0.48,0.78,0.52,1.0,0.0,0.0,0.5,0.0,3.48,0.0,0
0.0,1.39,1.0,0.0,7.61,1.46,188.8,1.0,5.64,2.32,1.74,0.0,96.75,4.68,12.07,20.64,1.54,2.39,0.0,0.54,0.0,124.87,0.45,1.39,3.46,3.32,0
0.0,0.0,1.0,0.0,4.86,1.0,26.03,1.0,0.0,0.0,2.18,0.97,97.1,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.03,0.0,0
0.0,0.59,1.0,0.0,5.35,1.0,31.64,1.0,0.0,0.0,5.45,0.0,41.26,2.06,1.76,1.17,0.41,0.59,0.59,1.0,0.0,1.76,0.5,0.0,4.59,1.17,0
0.55,0.0,1.0,0.0,8.54,1.55,111.46,1.0,0.0,0.0,0.99,0.45,44.65,1.89,0.0,15.48,1.0,4.87,0.0,1.0,0.0,17.89,0.39,0.0,4.11,1.89,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.38,1.0,67.75,1.0,0.0,0.77,1.76,0.62,96.17,3.47,1.15,4.15,1.0,1.68,0.0,3.47,0.0,1.77,0.33,0.0,3.77,0.62,0
0.0,0.0,1.0,0.0,5.63,1.0,51.11,2.95,0.53,0.47,1.24,0.53,15.62,6.47,0.0,4.47,2.0,0.81,0.0,1.0,0.0,0.0,0.5,0.0,4.05,0.0,0
0.91,0.0,1.0,0.0,3.91,1.0,52.37,1.0,0.0,6.45,0.85,0.45,36.33,1.45,0.0,4.82,1.55,3.3,0.55,1.55,0.0,8.63,0.39,0.0,3.91,0.0,0
2.35,1.57,1.0,0.0,1.65,1.78,41.46,1.78,0.0,9.4,0.73,0.0,90.6,1.87,0.0,4.13,1.78,2.84,0.0,0.65,0.0,17.24,0.63,0.0,1.43,1.57,0
0.0,1.96,1.0,0.0,3.65,1.0,40.65,1.0,0.0,0.35,4.62,0.69,20.74,0.69,2.62,0.69,0.35,3.77,2.62,0.35,0.0,1.04,0.44,0.0,3.31,0.69,0
0.0,0.0,1.0,0.42,3.16,1.0,70.71,1.0,0.84,0.58,1.3,0.0,41.23,4.0,1.16,1.16,1.0,1.15,0.58,1.0,0.0,50.39,0.75,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,4.18,1.0,53.43,1.0,0.39,0.61,1.42,0.0,74.47,3.18,0.0,2.78,1.0,1.88,0.39,0.78,0.0,41.73,0.43,0.0,3.61,1.0,0
0.96,0.0,1.0,0.0,2.6,1.0,102.61,1.32,1.6,2.92,1.13,0.0,60.89,3.28,0.32,6.68,1.0,1.9,0.68,1.0,0.0,9.61,0.35,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,2.64,1.0,35.87,2.0,0.32,1.16,1.31,0.16,100.0,5.32,0.0,3.48,2.0,1.92,0.0,1.0,0.0,0.0,0.5,0.0,3.84,2.0,0
0.0,0.0,1.0,0.65,4.16,1.16,29.73,1.33,0.0,0.49,1.72,1.0,83.69,5.18,0.0,1.49,1.16,3.2,2.84,4.51,0.0,4.89,0.46,0.0,3.0,0.33,0
0.0,0.12,1.0,0.0,5.88,1.88,92.16,1.0,0.0,2.65,2.61,0.0,35.29,1.24,4.12,0.12,1.0,2.76,1.88,1.0,0.0,1.76,0.35,0.0,1.24,2.0,0
0.0,0.0,2.07,0.0,8.58,2.07,36.8,1.46,0.0,0.0,1.55,1.07,53.62,3.78,0.0,4.07,2.0,1.54,1.54,3.0,1.07,2.14,0.37,0.0,3.46,2.07,0
0.0,0.0,1.0,0.0,4.42,1.0,73.95,1.24,1.0,0.76,2.42,0.24,66.41,5.24,3.05,1.47,1.24,3.82,0.0,1.76,0.0,42.75,0.45,0.0,1.95,1.53,0
0.32,0.32,1.0,0.68,6.0,1.32,68.17,2.68,0.97,0.32,0.76,0.68,100.0,6.35,0.0,17.68,2.0,2.07,0.68,1.0,0.0,146.17,0.48,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,4.0,1.0,32.96,3.65,1.77,0.0,0.73,1.0,11.55,6.88,0.0,5.42,1.88,0.52,0.35,4.12,0.0,1.77,0.65,0.0,4.77,0.0,0
1.32,0.34,2.32,0.0,10.95,3.65,66.09,1.0,0.0,1.32,1.66,1.32,72.19,2.68,1.69,12.26,1.0,2.32,1.99,1.32,0.0,53.64,0.3,0.0,3.34,0.66,0
0.0,0.0,0.77,0.0,2.32,0.77,31.14,1.77,0.0,0.77,1.91,0.0,77.3,5.0,0.77,1.55,1.77,0.39,0.0,0.77,0.0,0.0,0.5,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,3.48,1.0,36.92,2.55,0.0,1.0,1.23,0.0,41.22,6.03,0.48,3.55,1.52,1.22,0.48,2.93,0.0,0.48,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.0,30.62,1.92,0.0,0.0,1.06,0.08,7.67,5.92,0.0,5.77,1.92,2.31,0.0,4.08,0.0,1.0,0.33,0.0,4.85,1.0,0
0.62,5.28,1.0,0.0,4.28,1.0,83.9,3.48,0.0,0.62,3.44,0.0,61.99,3.62,1.62,4.48,1.62,1.43,1.0,0.62,0.0,22.2,0.37,0.0,2.76,3.0,0
0.0,0.0,1.0,0.0,6.0,1.0,98.0,3.0,2.0,2.0,1.32,1.0,100.0,4.0,0.0,9.0,2.0,1.91,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.54,0.0,1.54,0.73,8.41,2.07,68.17,2.46,0.0,0.54,0.74,1.27,88.73,5.66,0.0,18.0,1.73,2.52,1.54,1.27,0.0,21.73,0.42,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,3.6,1.07,34.94,1.0,0.93,0.07,1.45,0.0,95.01,4.7,0.0,1.93,1.07,0.5,0.15,1.07,0.0,0.07,0.49,0.0,4.93,0.07,0
0.0,0.0,1.0,0.0,4.12,1.0,26.54,1.0,0.06,0.0,2.23,0.0,100.0,5.0,0.0,2.12,1.0,0.13,0.06,2.94,0.0,1.0,0.33,0.0,3.0,0.06,0
2.55,0.0,1.0,0.0,3.0,1.85,75.11,2.7,1.06,5.25,0.68,0.0,59.68,2.0,0.15,5.3,2.15,3.86,1.7,0.85,0.0,3.26,0.32,0.0,1.75,1.15,0
