CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.41,1.0,24.96,1.81,0.81,0.0,1.62,0.81,40.72,3.22,0.0,3.0,1.41,3.56,3.56,2.37,0.0,0.0,0.5,0.0,2.78,0.41,0
0.52,0.0,0.52,1.03,3.1,1.03,55.74,1.0,0.0,3.1,1.86,0.52,41.39,2.93,0.0,1.55,1.52,1.65,0.0,0.52,0.0,0.0,0.5,0.0,1.97,0.52,0
0.0,0.0,1.0,0.63,4.26,1.0,47.89,1.0,0.0,0.63,2.18,0.0,72.85,3.74,0.63,1.89,1.0,1.26,0.0,1.0,0.0,3.79,0.5,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,4.06,1.0,37.16,1.0,0.0,0.0,2.33,0.13,100.0,4.06,0.0,0.26,1.0,0.94,0.0,1.32,0.0,7.0,0.25,0.0,3.94,0.0,0
1.0,0.0,1.0,0.25,2.75,1.0,36.25,1.0,0.0,1.25,1.43,0.0,21.76,1.0,0.0,2.5,1.75,1.56,0.75,1.75,0.0,0.0,0.5,0.0,2.5,0.25,0
0.68,0.0,1.0,0.0,2.39,1.34,78.24,1.0,0.68,1.71,2.06,0.0,28.35,4.63,2.39,3.05,1.34,3.66,1.66,2.98,0.0,0.34,0.44,0.0,4.0,1.02,0
0.0,0.0,1.0,0.0,3.62,1.0,33.76,1.38,0.75,0.38,0.9,2.62,31.18,3.75,0.38,5.13,1.38,1.39,0.62,1.25,0.0,4.88,0.72,0.0,1.75,0.38,0
0.0,0.0,1.0,0.0,2.79,1.79,52.98,1.21,1.0,1.58,0.49,1.0,47.14,2.63,0.0,5.16,1.21,1.82,0.79,1.42,0.0,0.42,0.46,0.0,2.21,2.79,0
0.0,0.0,1.0,0.0,3.0,1.33,59.67,1.0,0.33,1.33,0.75,0.33,11.0,1.33,0.0,4.67,1.67,1.56,1.0,1.67,0.0,0.0,0.5,0.0,2.67,1.0,0
0.04,0.0,1.0,0.0,2.96,1.04,35.89,2.13,0.08,0.21,2.12,0.0,2.34,3.87,0.0,2.0,2.0,1.59,1.0,1.96,0.0,0.0,0.5,0.0,2.92,1.0,0
0.0,0.0,1.08,0.0,5.15,1.08,45.23,1.08,0.92,0.92,1.47,0.0,87.98,4.0,2.77,4.15,2.0,3.57,1.85,1.92,0.0,2.45,0.32,0.0,3.92,0.15,0
0.0,0.54,1.0,0.0,2.09,1.0,37.09,1.0,0.0,0.82,1.55,0.0,40.94,2.54,0.36,5.91,1.0,1.55,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,5.54,1.54,54.15,1.0,0.46,1.54,1.35,0.0,73.01,5.08,1.92,2.92,1.46,4.42,1.46,2.0,0.0,0.92,0.42,0.0,4.54,0.54,0
0.0,0.0,1.0,0.0,3.29,1.0,25.53,1.0,0.0,0.0,1.15,0.29,29.39,3.18,0.29,3.12,1.0,2.0,2.0,4.0,0.0,43.78,0.5,0.0,1.59,0.0,0
5.79,0.0,1.0,1.65,4.96,1.0,398.91,5.96,5.96,15.89,1.09,0.0,82.7,5.65,2.48,16.89,1.0,2.11,0.17,0.17,0.0,4.96,0.44,0.0,2.17,3.31,1
0.56,0.0,1.0,0.0,3.12,1.0,33.8,1.44,0.88,0.0,0.69,0.56,0.0,3.76,0.0,7.61,1.44,0.56,0.0,1.0,0.0,1.12,0.41,0.0,3.88,2.68,0
0.0,0.0,1.0,0.0,9.9,1.99,92.05,1.0,2.96,0.0,1.04,0.0,1.36,1.07,1.97,7.89,1.99,2.4,0.0,1.0,0.0,0.0,0.5,0.0,3.97,0.01,0
0.0,0.0,1.0,0.0,3.02,1.0,24.56,1.0,0.0,0.0,2.27,0.0,0.0,2.01,0.0,2.52,1.5,1.25,1.0,1.5,0.0,2.0,0.58,0.0,2.5,1.51,0
0.0,0.0,1.0,0.4,2.19,1.0,36.17,2.0,2.98,0.4,0.85,0.4,89.88,2.79,0.6,7.98,2.0,0.98,0.0,0.0,0.0,1.6,0.25,0.0,2.6,0.0,0
0.0,2.04,1.0,0.0,4.91,1.77,47.62,1.0,0.0,0.0,2.08,3.87,0.0,3.0,0.23,12.05,1.0,1.44,1.0,1.55,0.0,9.04,0.37,0.0,3.23,0.68,0
0.0,0.0,1.0,0.0,4.71,1.0,28.13,1.0,0.0,0.0,2.62,0.0,57.26,5.85,0.0,0.43,1.0,0.85,0.85,1.43,0.0,0.0,0.71,0.0,1.85,0.43,0
0.0,0.0,1.0,1.18,6.64,1.59,111.53,1.0,4.77,1.0,1.34,0.0,87.72,6.59,2.0,6.59,1.0,3.95,0.41,1.0,0.0,1.77,0.3,0.0,5.0,1.18,0
0.0,0.0,1.0,0.0,3.0,1.0,28.74,1.79,0.0,0.79,1.29,0.0,100.0,4.58,0.79,1.58,1.79,1.03,0.63,1.21,0.0,0.0,0.5,0.0,2.79,0.0,0
1.17,0.0,2.42,0.29,5.54,2.42,70.47,1.0,0.0,4.83,0.88,0.71,69.99,1.0,0.0,3.83,1.71,3.28,0.0,0.29,0.0,1.42,0.5,0.0,1.29,1.0,0
1.34,0.0,1.0,0.0,5.67,1.67,134.19,1.33,1.34,3.34,1.19,0.0,80.34,2.0,4.68,6.34,2.0,5.25,1.0,1.33,0.0,0.67,0.39,0.0,3.67,2.34,0
0.0,0.0,1.75,0.0,6.5,1.75,48.25,1.75,0.25,0.0,1.22,0.0,100.0,3.75,0.5,5.75,1.75,2.01,0.25,1.25,0.0,5.98,0.28,0.0,3.5,1.75,0
0.0,0.0,1.0,0.0,3.0,1.0,34.87,1.34,1.37,0.0,1.83,0.0,34.21,4.68,4.45,3.37,1.34,0.88,0.0,0.66,0.0,0.0,0.5,0.0,3.68,0.34,0
0.49,0.84,1.0,0.16,3.67,1.0,38.57,1.65,0.16,0.33,5.76,0.16,16.32,0.98,0.84,2.63,0.33,1.19,0.84,0.16,0.0,2.28,0.47,0.0,2.16,1.16,0
0.0,0.0,0.71,0.0,1.41,0.71,28.07,1.71,1.41,0.0,2.12,0.0,0.0,4.54,0.0,1.41,1.71,0.0,0.0,0.71,0.0,0.0,0.5,0.0,4.12,1.0,0
0.0,0.44,1.0,0.0,5.18,1.0,26.62,1.0,0.0,0.0,4.63,0.0,56.32,1.69,0.44,0.0,0.56,5.62,5.62,1.56,0.0,0.44,0.43,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,3.21,1.21,34.56,1.79,0.79,0.0,1.18,0.0,0.0,5.38,0.0,3.21,1.0,0.9,0.0,1.21,0.0,0.41,0.47,0.0,3.21,0.0,0
8.67,0.07,1.0,0.0,6.82,1.96,491.48,8.74,1.93,1.07,0.8,0.0,97.82,2.93,1.0,45.34,2.0,3.77,0.04,0.0,0.0,194.53,0.25,2.89,1.96,5.82,1
0.0,0.0,1.0,0.0,2.26,1.0,38.83,1.0,0.31,1.0,1.06,0.0,61.62,2.63,0.94,6.06,1.31,2.32,1.31,1.31,0.0,0.63,0.33,0.0,1.94,0.0,0
0.0,0.0,0.38,0.0,0.75,0.38,23.0,1.38,0.38,0.0,2.68,0.38,37.63,3.13,0.0,0.75,1.38,0.19,0.0,1.13,0.0,0.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,2.54,1.0,26.46,2.46,0.0,1.46,1.38,0.0,100.0,4.92,0.27,1.46,1.73,0.49,0.0,1.0,0.0,1.46,0.87,0.0,1.27,0.54,0
0.0,0.0,1.0,0.29,2.88,1.0,26.83,3.83,0.71,0.0,0.67,0.88,29.33,2.41,0.0,6.95,1.71,1.06,0.0,1.88,0.0,6.65,0.52,0.0,1.29,0.71,0
0.0,0.0,1.0,0.29,4.14,2.0,82.0,1.0,0.86,1.0,2.75,0.0,77.29,3.57,0.29,1.86,1.0,2.17,1.71,1.0,0.0,0.43,0.45,0.0,3.29,1.14,0
0.0,0.0,0.59,0.0,2.35,1.17,25.69,1.0,0.0,0.0,2.83,0.0,0.0,1.76,0.41,2.35,0.59,0.29,0.0,1.17,0.0,2.41,0.33,0.0,4.0,0.41,0
0.0,0.32,1.0,0.0,1.96,1.0,32.73,1.68,0.0,2.04,3.0,0.0,67.96,3.4,1.6,3.04,1.36,1.34,0.32,1.36,0.0,0.32,0.45,0.0,3.0,0.64,0
0.0,0.0,0.9,0.0,3.61,1.81,29.83,1.0,0.0,0.9,1.41,0.0,45.14,1.49,0.19,1.81,1.9,2.26,1.81,1.81,0.9,0.0,0.55,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.31,1.0,27.77,1.0,0.0,0.0,2.19,0.0,7.73,5.77,0.0,1.31,1.0,3.77,3.77,3.77,0.0,0.23,0.51,0.0,3.92,0.08,0
2.71,0.0,1.0,0.77,7.84,1.0,237.47,3.32,4.55,7.97,1.75,0.0,89.58,6.0,2.39,11.42,1.0,3.89,0.61,0.61,0.0,2.32,0.47,0.0,3.84,1.55,0
0.0,1.39,1.0,0.0,3.52,1.0,35.0,1.7,0.0,2.09,1.53,0.0,28.57,2.82,0.7,1.7,1.7,2.28,1.3,0.61,0.0,0.0,0.65,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,4.72,1.28,42.8,1.0,1.0,1.28,1.38,0.0,78.19,3.45,2.17,2.9,1.72,3.18,1.72,1.72,0.0,1.72,0.33,0.0,4.0,0.28,0
0.05,0.0,1.0,0.0,0.3,1.0,39.76,1.1,0.2,0.0,2.22,0.0,4.93,2.05,0.15,3.44,1.05,5.92,5.7,3.8,0.0,14.34,0.49,0.0,4.0,0.2,0
4.4,0.0,1.0,1.26,7.48,1.37,335.74,4.77,5.52,11.95,1.05,0.0,62.89,4.14,2.63,15.55,1.37,2.24,0.0,0.37,0.0,3.77,0.46,0.0,2.74,2.52,0
0.0,0.0,1.0,0.0,4.73,1.73,107.09,1.0,1.45,2.18,2.46,0.0,90.56,5.73,2.91,5.81,1.73,2.3,1.45,1.73,0.0,10.9,0.38,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,3.35,2.06,24.35,1.0,0.0,0.18,2.06,0.71,82.28,3.53,0.0,0.89,1.0,3.18,3.18,3.59,0.53,0.0,0.5,0.0,2.18,0.18,0
0.0,0.0,1.84,0.0,6.37,2.69,134.21,1.0,0.0,5.06,0.97,0.84,83.15,3.79,1.69,10.95,1.0,2.03,0.84,1.0,0.0,72.46,0.5,0.0,3.69,1.0,1
0.0,0.0,1.0,0.0,10.0,2.0,55.49,1.0,0.04,2.96,1.52,0.99,32.58,1.99,1.01,2.08,1.01,3.32,1.97,1.0,0.0,0.0,0.5,0.0,3.01,1.97,0
1.86,0.62,1.0,1.24,5.48,1.62,430.36,6.34,10.72,12.15,1.0,0.0,93.19,3.9,3.14,5.86,3.24,2.65,0.0,0.0,0.0,0.38,0.5,0.0,1.62,2.48,0
0.0,0.37,1.0,0.0,3.63,1.0,36.63,1.18,0.0,0.55,1.35,0.0,89.1,2.63,0.18,4.45,1.18,1.26,1.0,0.82,0.0,2.45,0.64,0.0,2.63,1.0,0
0.0,0.0,1.0,0.34,4.99,1.0,29.34,1.34,0.0,0.34,1.31,3.66,25.17,1.66,0.0,2.34,1.34,1.07,0.66,5.32,0.0,1.66,0.31,0.0,3.33,0.66,0
0.0,0.0,0.49,0.0,0.49,0.49,23.92,1.0,0.49,0.0,3.27,0.0,0.0,2.92,0.51,0.97,0.49,0.0,0.0,0.97,0.0,1.54,0.41,0.0,4.49,0.51,0
0.0,0.0,0.33,0.0,1.0,0.33,24.33,1.0,0.0,0.0,2.86,0.0,0.0,2.0,0.0,1.33,1.0,0.67,0.67,1.33,0.0,20.67,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,1.0,25.79,1.0,0.6,0.0,1.66,0.0,40.18,4.79,0.0,1.2,1.0,1.21,1.21,2.0,0.0,0.0,0.5,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.96,0.78,100.0,6.0,0.0,1.22,1.0,2.78,2.78,5.0,0.0,0.22,0.46,0.0,3.0,0.0,0
1.91,0.0,1.0,0.0,6.77,1.95,170.24,1.09,1.91,4.86,1.29,0.0,83.77,2.18,6.68,6.77,2.0,6.59,0.95,1.0,0.0,1.05,0.36,0.0,3.86,2.86,0
0.0,0.41,1.0,0.0,4.0,1.0,36.38,1.0,0.0,0.0,4.17,0.0,59.5,2.38,0.41,0.41,0.59,1.0,0.41,0.59,0.0,4.16,0.35,0.0,3.19,0.41,0
0.0,1.91,1.0,0.0,1.91,1.0,34.6,1.96,0.0,2.87,1.11,0.0,39.18,1.22,0.96,1.96,1.96,2.29,0.96,0.04,0.0,0.0,0.5,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,4.21,1.0,46.97,1.0,0.0,1.04,2.5,0.0,97.72,4.17,0.0,0.21,1.41,0.25,0.0,0.79,0.0,0.21,0.53,0.0,3.59,1.62,0
0.0,0.0,1.0,0.0,2.52,1.63,24.19,1.0,0.0,0.0,1.45,0.0,0.0,2.26,0.0,2.52,1.37,0.68,0.37,1.63,0.0,2.0,0.46,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,4.59,1.0,41.3,1.21,1.0,0.79,1.4,0.0,69.1,4.21,2.38,5.03,2.0,3.08,1.59,2.0,0.0,3.03,0.39,0.0,3.79,0.21,0
0.0,0.0,1.0,0.0,3.0,1.0,25.49,1.0,0.0,0.0,2.45,0.0,100.0,4.87,0.0,1.37,1.0,0.08,0.07,1.0,0.0,0.2,0.51,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,3.0,1.0,25.86,1.0,0.0,0.0,2.24,0.0,22.7,4.23,0.0,1.77,1.0,0.39,0.0,1.45,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.43,6.35,32.38,1.0,0.32,1.0,0.68,3.57,8.98,6.0,0.22,5.11,1.0,4.11,3.68,9.92,2.68,0.0,0.5,0.0,3.22,0.89,0
0.0,0.0,0.62,0.0,1.25,0.62,22.25,1.62,0.62,0.0,2.53,0.0,62.35,3.49,0.0,1.25,1.62,0.31,0.0,1.87,0.0,1.25,0.4,0.0,2.62,1.62,0
0.0,0.0,0.43,0.0,1.28,0.43,20.71,1.0,0.0,0.0,2.8,0.0,42.74,5.0,0.0,0.43,1.0,0.0,0.0,1.28,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.81,7.51,2.0,84.7,1.7,2.4,2.0,1.43,0.0,86.57,3.4,0.0,4.21,1.0,2.51,1.0,1.7,0.0,0.3,0.8,0.0,3.3,1.0,0
0.02,0.0,0.02,0.0,0.08,0.06,19.48,1.0,0.0,0.02,3.12,0.0,1.04,4.92,0.0,0.1,1.02,0.05,0.02,0.04,0.02,0.0,0.51,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,3.06,1.0,34.5,1.0,0.0,0.94,1.54,0.19,0.0,1.13,0.0,3.06,1.94,1.27,1.0,2.0,0.0,0.0,0.53,0.0,2.87,0.0,0
0.0,0.0,1.0,3.51,8.38,1.88,95.37,1.88,2.63,1.75,1.5,0.37,87.65,3.88,0.0,5.75,1.0,2.71,1.0,2.0,0.0,0.0,1.0,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,1.26,1.0,23.58,1.0,0.0,0.0,2.34,0.0,41.9,6.0,0.0,2.16,1.0,0.58,0.58,3.58,0.0,0.42,0.86,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,86.0,1.0,0.0,0.0,0.37,3.0,0.0,2.0,0.0,6.0,1.0,0.25,0.0,2.0,0.0,4.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.63,1.63,32.91,1.0,0.63,1.26,1.1,0.0,71.74,1.63,0.0,0.37,1.37,1.42,0.63,0.63,0.0,0.63,0.4,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,2.72,1.91,57.52,1.0,0.91,1.81,0.75,0.91,29.89,2.47,0.0,5.43,1.0,1.96,0.91,1.0,0.0,0.0,0.5,0.0,2.09,2.81,0
0.0,0.0,1.0,0.0,0.1,1.0,16.94,1.03,1.03,1.0,0.94,0.06,2.69,3.06,0.03,4.1,1.03,1.65,0.97,0.97,0.0,0.42,0.49,0.0,3.0,0.03,0
0.0,0.0,1.0,0.88,4.12,1.0,33.28,1.0,0.0,0.0,2.32,0.0,0.0,3.23,0.23,0.0,1.0,0.59,0.0,1.77,0.0,0.12,0.48,0.0,2.88,0.12,0
0.1,0.0,1.0,0.0,4.0,1.9,27.89,1.0,0.0,0.0,0.4,4.6,0.0,2.9,0.0,14.7,1.0,1.45,0.9,1.9,0.0,6.51,0.33,0.0,3.0,0.4,1
0.0,0.0,1.0,1.14,2.85,1.57,81.01,1.0,3.85,1.0,0.84,0.0,51.9,5.28,1.14,5.71,1.0,2.55,0.43,1.0,0.0,1.71,0.31,0.0,4.14,1.14,0
0.0,0.0,1.0,0.0,0.42,1.0,26.42,1.84,0.21,0.0,2.36,0.0,0.0,5.37,0.0,2.69,1.21,0.32,0.0,1.0,0.0,1.9,0.52,0.0,3.37,1.0,0
0.0,0.0,0.71,0.0,2.84,0.71,23.26,1.0,0.0,0.0,2.89,0.0,70.93,5.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,0.5,0.0,3.71,0.71,0
0.0,4.96,1.0,0.01,7.98,1.0,83.83,1.99,0.0,0.01,3.64,0.0,99.66,3.0,1.0,1.02,1.0,1.21,0.0,0.01,0.0,0.05,0.5,0.0,3.99,1.0,0
0.0,8.89,1.0,0.0,7.86,1.0,115.72,1.0,0.0,0.0,7.78,0.0,0.0,2.91,1.0,1.94,0.97,1.22,0.97,0.0,0.0,15.54,0.51,0.0,3.94,2.94,0
0.04,0.0,1.0,0.45,1.45,1.04,37.71,1.04,1.0,0.2,1.17,0.0,4.06,5.88,0.04,2.57,1.0,0.17,0.0,1.92,0.0,0.28,0.5,0.0,4.92,0.12,0
0.0,0.0,1.0,0.0,3.79,1.0,22.42,1.0,0.0,0.0,1.84,0.79,100.0,5.79,0.79,1.0,1.0,1.58,1.58,3.79,0.0,0.0,0.5,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,3.76,1.76,33.88,1.0,0.76,1.52,1.38,0.0,65.79,2.72,0.0,0.24,1.0,1.27,0.76,1.48,0.0,0.76,0.37,0.0,3.76,1.0,0
0.0,0.68,1.0,0.0,3.68,1.0,39.31,1.0,0.0,0.0,6.24,0.0,32.06,1.92,3.4,0.68,0.32,0.68,0.68,0.32,0.0,0.68,0.39,0.0,2.68,1.68,0
0.0,0.49,1.0,0.0,7.49,1.0,50.02,1.0,0.51,1.54,4.39,0.0,31.83,3.08,1.0,2.05,1.03,5.83,4.89,0.49,0.0,0.49,0.42,0.0,3.0,2.03,0
0.0,0.0,1.0,0.0,3.37,1.0,30.01,1.0,0.63,0.0,1.61,0.37,100.0,5.37,0.0,1.63,1.0,1.28,1.12,2.49,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.45,1.11,31.45,1.0,0.0,0.11,1.71,1.77,8.52,7.43,0.0,3.66,1.0,0.23,0.23,4.55,0.0,0.0,0.5,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,1.79,1.0,23.41,1.9,0.9,0.0,1.02,0.0,89.67,5.1,0.0,1.9,1.9,0.86,0.41,3.1,0.0,1.79,0.35,0.0,3.1,1.79,0
0.0,1.83,1.0,0.0,4.59,1.0,66.45,1.0,0.0,0.0,10.91,0.0,0.0,4.17,10.09,0.08,1.0,16.22,5.67,0.33,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.36,1.64,99.08,1.0,1.28,1.92,2.48,0.0,91.69,6.36,2.56,5.48,1.64,2.75,2.0,2.36,0.0,9.59,0.39,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,2.73,1.36,25.91,1.64,0.64,0.36,0.91,0.64,81.81,3.55,0.0,2.0,2.0,1.23,0.73,2.64,0.36,1.27,0.39,0.0,3.73,1.27,0
0.0,0.0,2.66,0.0,5.97,2.66,74.92,1.0,0.0,5.14,0.93,0.83,60.77,1.17,0.0,5.34,1.83,3.27,0.17,0.17,0.0,1.66,0.47,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,4.0,1.0,25.2,1.0,0.0,0.0,1.96,0.3,89.95,4.8,0.0,1.3,1.0,0.15,0.1,3.8,0.0,0.9,0.4,0.0,1.9,0.9,0
0.09,0.0,1.0,0.0,5.82,1.0,102.27,1.91,0.0,4.54,1.16,0.09,72.63,5.63,2.72,8.37,1.0,2.24,0.0,1.0,0.0,2.91,0.48,0.0,3.0,2.18,0
0.0,0.0,1.0,0.77,5.16,1.0,44.32,1.0,0.7,0.23,1.8,0.0,19.29,3.7,0.46,1.39,1.0,1.67,0.23,1.77,0.0,0.0,0.5,0.0,3.46,0.0,0
0.0,0.0,0.24,0.0,0.97,0.49,27.79,1.0,0.24,0.49,4.14,0.0,15.52,1.0,0.0,0.97,1.24,0.31,0.0,0.49,0.24,0.0,0.5,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,1.41,1.0,35.93,1.0,0.0,0.93,0.99,0.0,46.56,2.34,0.0,6.59,1.0,1.69,1.07,1.07,0.0,0.0,0.38,0.0,1.14,0.07,0
0.0,0.0,1.44,0.0,3.44,1.44,57.63,1.0,1.31,0.44,1.5,0.0,24.51,2.69,1.31,3.75,2.31,1.02,0.0,0.56,0.0,33.26,0.46,0.0,3.44,0.88,0
0.0,0.0,1.0,0.0,2.0,1.0,27.69,4.38,0.69,0.62,0.52,0.0,30.99,3.93,0.0,6.83,2.0,1.24,0.0,1.0,0.0,6.83,0.72,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,3.0,1.0,39.47,1.53,0.53,1.06,1.79,0.0,67.06,4.28,0.0,1.59,1.53,1.54,0.0,1.0,0.0,0.0,0.5,0.0,3.06,1.0,0
0.75,1.75,1.0,0.0,4.75,1.25,190.0,2.0,0.25,11.75,0.89,0.0,90.0,1.5,0.5,3.0,2.0,4.12,0.75,0.75,0.0,60.46,0.37,1.25,2.0,4.75,1
0.0,0.0,1.0,0.0,3.02,1.0,27.24,2.0,1.01,0.0,1.0,0.0,0.0,4.99,0.01,9.0,2.0,0.51,0.0,2.0,0.0,6.98,0.6,0.0,3.0,1.0,0
0.0,3.43,0.69,0.0,5.49,0.69,63.59,1.69,0.0,0.0,3.5,0.0,68.6,3.63,0.69,0.69,1.0,0.82,0.0,0.0,0.0,0.0,0.5,0.0,3.69,0.69,0
0.0,0.0,1.0,0.0,2.78,1.39,30.22,1.61,1.22,0.0,0.94,0.0,0.0,4.82,0.0,2.78,1.61,0.2,0.0,1.39,0.0,0.78,0.43,0.0,4.61,0.61,0
0.0,0.0,0.78,0.0,3.12,0.78,35.41,1.0,0.0,0.0,2.19,0.0,78.12,7.56,0.44,2.34,1.0,0.59,0.0,1.56,0.0,1.56,0.48,0.0,2.56,0.0,0
0.83,0.0,1.0,0.0,5.5,1.0,242.52,2.67,3.34,0.0,1.75,0.0,100.0,3.33,2.5,10.17,1.83,3.66,0.0,0.5,0.0,242.71,0.36,0.0,3.83,3.5,0
0.04,0.08,1.0,0.0,4.0,2.0,75.35,1.05,0.01,1.12,3.05,0.0,75.07,3.0,0.02,1.1,1.01,2.0,1.98,0.99,0.0,2.61,0.5,0.06,2.99,1.04,0
0.0,3.45,1.0,0.0,4.47,1.0,48.66,1.51,0.51,0.0,3.29,0.0,50.66,2.53,0.49,1.01,1.01,0.25,0.0,1.52,0.0,2.0,0.33,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,4.22,1.0,84.03,1.0,0.0,2.44,1.8,0.0,94.51,2.56,0.0,1.0,1.61,2.12,0.61,1.78,0.0,0.0,0.5,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,3.0,1.81,53.95,1.0,0.81,1.62,0.79,0.81,45.76,2.19,0.0,4.86,1.0,2.33,1.38,1.19,0.0,0.0,0.5,0.0,2.0,2.43,0
3.64,0.0,1.0,1.82,3.0,1.61,132.33,1.39,0.0,6.67,0.69,0.0,84.71,1.39,0.0,4.39,2.0,2.47,0.39,0.79,0.0,0.0,0.5,0.0,2.39,3.43,0
0.0,0.0,1.0,0.0,4.03,1.0,35.93,1.0,0.0,0.0,2.27,0.0,48.27,4.45,0.0,3.62,1.0,0.83,0.52,1.0,0.0,1.03,0.41,0.0,2.52,1.0,0
0.95,0.0,1.0,0.0,4.91,1.95,64.96,1.0,3.81,1.91,0.87,0.0,85.69,5.0,5.72,5.77,1.0,1.77,0.0,0.14,0.0,9.54,0.5,0.0,3.0,0.95,0
0.0,0.0,0.27,0.0,1.37,0.55,51.71,1.0,0.55,0.82,2.94,0.0,23.92,5.27,1.1,2.2,1.27,0.87,0.55,0.55,0.0,4.12,0.45,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,2.47,1.0,59.29,3.06,4.88,0.47,0.71,0.0,100.0,4.35,2.35,4.0,2.0,0.83,0.0,0.53,0.0,2.59,0.41,0.0,1.0,1.59,0
0.0,0.34,1.0,0.0,0.85,1.0,25.15,1.0,0.0,0.0,3.64,0.0,0.0,1.51,1.86,0.0,1.83,3.79,1.85,0.83,0.0,1.66,0.64,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,4.01,1.99,37.09,1.0,1.0,1.99,1.07,0.0,55.37,2.02,0.04,0.05,1.01,1.69,1.01,1.01,0.0,1.01,0.33,0.0,4.0,0.99,0
0.74,0.0,1.0,0.0,5.22,1.0,217.61,2.48,2.96,0.0,1.86,0.0,100.0,3.78,2.22,9.14,1.74,3.25,0.0,0.78,0.0,215.58,0.42,0.0,3.74,2.96,0
0.0,0.0,1.0,0.0,4.91,1.0,30.61,1.0,0.52,0.0,1.49,2.39,52.14,3.56,0.0,1.52,1.0,0.61,0.48,4.35,0.0,0.96,0.42,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,2.15,1.0,25.31,1.42,0.42,0.0,0.96,0.42,0.0,2.0,0.0,5.69,1.42,1.37,1.15,2.73,0.0,36.64,0.43,0.0,1.85,0.85,0
2.12,0.0,1.0,0.37,3.88,1.63,56.92,1.0,2.51,2.0,0.86,0.0,85.75,3.51,3.76,4.13,1.0,2.1,0.0,0.37,0.0,6.27,0.5,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.1,1.0,0.0,0.01,2.78,0.0,99.98,2.0,1.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,3.1,1.0,0.0,5.72,1.0,73.35,2.76,1.14,0.0,2.39,0.0,100.0,2.62,0.62,2.14,1.38,0.83,0.0,0.38,0.0,1.52,0.44,0.0,2.86,1.76,0
0.0,0.0,1.0,0.0,4.0,1.0,25.35,1.0,0.0,0.0,1.87,0.53,82.28,4.65,0.0,1.53,1.0,0.27,0.18,3.65,0.0,0.82,0.45,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,4.01,5.02,26.66,2.32,0.33,0.67,0.45,2.68,0.0,5.01,0.0,6.32,1.33,3.17,2.68,7.7,2.01,2.97,0.53,0.0,2.34,1.0,0
