CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.33,0.0,4.63,1.33,52.41,1.0,0.33,0.67,1.12,0.65,32.62,1.33,2.61,4.63,1.67,2.78,1.33,2.0,0.0,42.08,0.41,0.0,3.98,0.33,0
0.0,0.73,1.0,0.0,5.18,1.0,27.0,1.0,0.0,0.0,4.75,0.0,0.0,1.63,0.73,1.27,0.27,1.0,1.0,1.54,0.0,0.0,0.5,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,26.9,1.0,0.0,0.07,2.74,0.0,92.78,7.49,0.0,0.22,1.07,0.11,0.07,1.07,0.0,0.0,0.5,0.0,2.07,0.93,0
0.0,0.0,1.0,0.82,4.0,1.0,30.56,1.0,0.0,0.18,1.67,0.0,8.99,3.36,0.18,0.36,1.0,0.73,0.18,2.54,0.0,0.18,0.47,0.0,3.0,0.0,0
0.09,0.13,1.0,0.0,5.09,1.04,110.4,2.0,5.78,4.04,1.24,0.04,80.09,3.87,8.65,6.0,2.0,2.35,0.96,0.04,0.0,19.86,0.49,0.0,3.91,3.04,0
0.18,0.18,1.0,0.18,5.82,1.18,54.92,2.8,1.44,0.54,2.26,0.0,100.0,6.18,0.36,1.44,1.18,1.21,0.82,1.64,0.0,0.36,0.91,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,1.9,1.0,24.45,1.77,0.77,0.0,2.26,0.0,77.44,3.87,0.23,2.0,1.55,1.06,0.68,1.77,0.0,0.23,0.46,0.0,2.23,0.23,0
0.47,0.0,1.0,4.24,7.12,1.47,133.84,1.94,1.88,2.88,1.49,0.47,83.65,6.12,0.47,6.88,2.0,2.9,0.53,0.53,0.0,1.47,0.29,0.0,2.47,1.47,0
0.78,0.0,1.0,1.78,4.0,1.0,51.84,1.87,0.44,1.44,1.25,0.22,65.13,2.31,0.0,1.87,2.0,2.91,0.78,1.0,0.0,0.0,0.5,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,2.29,1.0,23.29,1.0,0.43,0.0,1.99,0.0,100.0,4.15,0.0,1.15,1.0,0.0,0.0,1.72,0.0,0.57,0.4,0.0,4.43,0.0,0
0.68,0.0,0.68,1.35,2.71,0.68,40.61,1.0,0.0,0.68,2.43,0.0,44.7,1.32,0.0,0.68,1.68,2.26,0.68,0.68,0.0,1.29,0.55,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,5.79,1.0,50.15,1.26,0.26,0.0,2.27,0.0,0.0,2.31,0.0,0.79,1.74,2.54,0.26,0.52,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.44,6.68,2.12,52.73,1.0,0.0,0.56,0.82,0.56,28.04,1.44,0.0,9.15,1.56,3.1,2.24,1.0,0.56,18.45,0.46,0.0,3.44,0.56,0
0.77,0.23,1.0,0.0,3.47,1.0,39.81,1.77,2.3,0.0,1.96,0.0,0.0,3.07,0.23,8.14,1.53,1.34,0.7,1.0,0.0,1.0,0.33,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,2.37,1.0,35.48,1.0,0.94,0.12,0.97,0.0,97.91,2.94,0.0,12.38,1.0,1.01,0.25,1.06,0.0,3.88,0.49,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,3.51,1.0,25.55,1.0,0.0,0.0,2.33,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.49,1.51,0
0.0,0.0,1.0,0.0,5.3,1.3,147.3,3.39,4.7,1.91,0.9,0.61,100.0,6.3,0.7,9.04,2.0,2.81,0.0,1.3,0.0,7.48,0.38,0.0,3.39,1.7,1
0.0,0.0,1.0,0.0,2.26,1.0,25.04,1.0,0.25,0.25,1.85,0.0,0.0,1.49,0.0,0.99,1.75,0.79,0.25,1.0,0.0,0.0,0.88,0.0,1.49,0.0,0
0.0,0.12,1.0,0.0,2.35,1.0,33.96,1.88,0.88,0.0,1.8,0.0,0.0,5.31,0.12,2.0,0.88,1.23,0.35,1.88,0.0,1.0,0.33,0.0,3.0,0.12,0
0.0,0.0,1.0,0.24,3.47,1.0,28.66,1.0,0.0,0.0,2.01,0.0,0.0,5.29,3.05,1.53,1.0,3.21,0.0,1.24,0.0,0.0,0.5,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,2.08,1.0,33.72,1.0,0.96,0.0,0.94,0.04,95.95,3.0,0.0,12.72,1.0,0.78,0.04,1.04,0.0,3.84,0.5,0.0,2.08,2.0,0
0.0,0.47,1.0,0.0,4.47,1.0,33.45,1.0,0.0,0.53,2.86,0.0,26.6,1.0,0.94,1.0,1.53,3.21,2.81,1.0,0.0,0.0,0.5,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,4.98,1.0,107.59,2.0,1.99,4.98,1.06,0.0,86.6,6.0,0.0,11.94,1.0,2.07,0.0,1.0,0.0,1.0,0.34,0.0,3.99,1.0,1
0.0,0.0,1.0,0.0,3.31,1.94,30.94,1.0,0.94,0.0,1.55,0.94,100.0,4.13,0.0,0.5,1.0,1.66,1.19,1.44,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,4.33,1.67,90.71,1.33,0.66,1.67,1.2,0.0,67.97,2.0,0.33,2.67,2.0,1.58,0.0,1.0,0.0,3.32,0.33,0.0,4.67,2.66,0
0.0,0.0,1.0,0.0,3.96,1.49,37.92,1.0,1.49,0.0,1.26,0.0,50.94,2.51,2.94,7.6,1.0,1.53,0.49,1.0,0.0,2.04,0.5,0.0,2.98,2.0,0
0.0,0.0,1.8,0.0,5.6,3.4,64.0,1.8,0.0,0.2,0.77,0.8,90.02,1.8,0.4,8.2,2.2,3.47,2.6,6.6,1.6,32.82,0.5,0.0,2.2,0.2,0
0.73,0.0,1.0,0.0,4.0,2.46,36.58,1.0,0.0,0.73,0.95,0.27,63.56,2.63,0.0,3.92,1.73,1.82,0.73,2.54,0.73,0.0,0.86,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,3.46,1.0,30.9,1.54,0.54,0.0,1.61,0.0,46.37,6.0,0.0,2.54,1.0,1.46,0.93,2.85,0.0,0.46,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,38.8,2.41,0.7,2.11,1.05,0.0,100.0,5.0,0.0,4.11,1.7,1.11,0.0,1.89,0.0,1.0,0.33,0.0,2.3,1.41,0
0.0,0.0,1.0,0.0,8.58,1.0,70.31,2.53,1.02,1.51,0.79,0.51,32.31,3.54,0.0,6.0,2.0,1.38,0.0,0.51,0.0,0.49,0.42,0.0,3.51,1.51,0
0.0,0.95,1.0,0.0,5.05,1.0,26.6,1.0,0.0,0.0,3.74,0.0,4.64,1.09,1.91,1.0,1.0,5.81,5.81,1.05,0.0,0.0,0.5,0.0,3.0,0.95,0
0.84,0.0,1.0,0.0,5.84,1.84,40.23,1.0,0.0,0.0,1.0,0.0,58.15,1.65,0.0,7.02,1.84,2.93,2.51,6.51,0.0,10.88,0.58,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,2.07,1.0,35.28,1.0,0.0,0.0,2.4,0.0,0.0,3.93,0.0,0.59,1.41,17.45,16.41,2.93,0.0,0.0,0.5,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,3.0,1.0,22.31,1.0,0.0,0.0,1.06,1.69,15.45,2.46,0.0,6.92,1.0,0.0,0.0,6.54,0.0,0.0,0.92,0.0,1.46,0.0,0
0.0,0.59,1.0,0.0,7.38,1.0,28.97,1.0,0.0,0.0,3.95,0.0,40.55,2.03,2.38,1.41,0.41,0.59,0.59,1.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.45,36.06,1.0,0.0,0.41,4.45,1.63,0.0,5.41,1.18,2.04,1.0,1.63,1.63,4.49,1.23,0.59,0.4,0.0,2.41,1.0,0
0.0,0.68,1.0,0.0,6.04,1.0,36.55,1.0,0.32,0.0,3.71,0.0,31.9,4.6,0.68,2.28,1.0,0.92,0.68,1.32,0.0,1.6,0.47,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,3.71,1.0,59.28,1.0,0.0,1.0,0.82,0.0,9.93,1.0,0.0,5.13,2.0,1.45,0.29,0.58,0.0,0.71,0.38,0.0,3.0,0.71,0
0.0,0.48,1.0,0.0,4.04,1.0,63.35,1.0,0.52,0.0,1.89,0.0,51.79,3.52,0.0,4.52,1.0,2.06,1.04,1.52,0.0,0.0,0.5,0.0,2.04,1.48,0
0.0,0.0,1.0,0.0,3.74,1.0,50.55,1.0,0.0,0.74,1.72,0.0,30.91,2.32,2.53,0.53,1.74,2.63,1.47,1.0,0.0,0.0,0.5,0.0,2.26,1.0,0
0.18,0.0,1.0,0.18,7.63,1.0,61.25,1.64,0.09,0.55,0.99,2.72,9.17,3.28,0.18,16.99,1.09,2.72,1.82,3.63,0.0,6.36,0.35,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,1.91,1.0,32.73,1.0,0.0,0.0,3.35,0.0,0.0,3.13,0.48,0.52,0.52,1.04,1.04,2.57,0.0,0.0,0.74,0.0,2.57,0.0,0
0.0,0.48,0.48,0.0,3.35,0.48,34.52,1.0,0.0,0.0,4.93,0.0,0.0,4.04,0.48,0.48,1.0,0.48,0.48,0.48,0.0,0.0,0.5,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,3.34,1.0,27.0,1.0,0.0,0.0,1.65,0.34,0.0,2.34,0.0,3.36,1.0,0.84,0.34,2.66,0.0,0.0,0.5,0.0,3.34,1.34,0
0.0,2.13,1.0,0.0,5.13,1.0,39.24,1.58,0.58,0.0,3.54,0.29,28.92,1.45,0.71,0.87,0.58,1.09,0.71,1.0,0.0,0.58,0.45,0.0,2.58,1.71,0
0.0,0.0,1.0,0.0,2.93,1.0,28.87,1.13,0.93,0.0,1.46,0.2,6.67,3.13,0.0,6.2,1.07,0.96,0.93,1.0,0.0,4.0,0.33,0.0,3.07,1.0,0
0.77,0.0,1.0,0.0,2.77,1.0,46.8,2.47,3.0,0.0,0.83,0.0,23.3,3.53,0.0,8.6,2.0,0.69,0.0,1.0,0.0,1.7,0.33,0.0,4.07,1.47,0
0.0,0.0,1.0,0.0,3.74,1.0,35.91,1.0,0.0,0.99,2.1,0.0,93.79,4.01,0.75,0.0,1.25,4.59,4.01,1.75,0.0,0.99,0.46,0.0,4.0,1.25,0
0.0,0.0,1.0,1.52,5.52,1.0,92.5,1.0,2.07,0.52,1.14,0.0,36.17,5.62,0.0,9.77,1.0,2.44,0.0,1.0,0.0,44.58,0.37,0.0,4.52,0.0,0
0.0,2.27,1.0,0.0,6.36,1.0,40.53,1.0,0.0,0.0,5.13,0.0,0.0,1.91,2.09,1.0,0.64,1.21,1.0,0.0,0.0,0.0,0.5,0.0,3.36,0.64,0
0.0,1.92,1.0,0.0,3.2,1.0,29.45,1.0,0.36,0.36,3.73,0.0,0.0,1.08,1.28,2.08,0.36,5.3,1.0,0.36,0.0,0.0,0.5,0.0,3.64,0.0,0
1.57,1.93,1.0,0.0,7.21,1.79,159.65,1.0,0.0,2.36,2.62,0.0,77.02,1.43,1.79,1.21,1.79,3.05,1.0,1.57,0.0,3.43,0.5,0.0,2.43,3.79,0
0.0,0.0,1.37,0.0,2.23,2.12,38.51,1.37,0.0,0.0,1.93,0.37,37.2,4.51,0.0,4.35,1.37,1.24,1.12,4.86,0.74,15.25,0.5,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,2.05,2.02,36.75,2.46,1.02,0.0,0.65,0.49,0.0,5.44,0.0,5.51,1.49,2.16,1.54,1.51,0.0,4.54,0.42,0.0,3.49,2.02,0
0.0,0.0,1.36,0.64,5.0,1.36,47.08,1.0,0.0,0.36,0.94,0.36,11.93,1.64,0.0,11.94,1.0,1.6,0.0,1.72,0.0,26.81,0.44,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,3.87,1.0,22.0,1.08,0.08,0.0,1.95,1.04,100.0,5.96,0.0,1.08,1.04,0.0,0.0,3.83,0.0,0.0,0.5,0.0,3.87,0.04,0
1.53,4.42,1.0,0.0,7.24,1.76,168.38,1.76,0.76,3.82,2.5,0.76,62.6,1.47,1.0,5.05,1.76,3.76,0.24,0.76,0.0,264.86,0.26,0.0,2.47,3.76,0
0.0,1.0,1.0,0.0,4.07,1.0,69.11,1.0,0.0,0.0,2.73,0.0,0.0,3.0,0.27,3.19,1.0,1.63,0.27,1.0,0.0,0.0,0.5,0.0,1.54,1.73,0
0.0,0.0,1.0,0.0,6.23,1.0,45.61,1.3,0.3,0.3,0.96,2.11,29.55,3.59,0.0,13.27,1.3,2.04,1.41,3.11,0.0,5.23,0.33,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,0.71,1.0,25.06,1.0,0.0,0.0,2.78,0.0,23.53,5.76,0.0,0.76,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.57,4.42,31.6,1.0,0.0,0.57,2.15,2.28,0.0,3.42,0.43,2.85,0.57,2.28,2.28,6.69,1.71,0.0,0.72,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,5.29,1.43,150.05,1.57,2.29,3.0,1.74,0.0,91.0,4.14,0.0,4.14,1.57,2.47,0.0,1.57,0.0,48.02,0.46,0.0,2.86,0.43,0
0.0,0.0,1.0,0.3,4.21,1.0,27.3,1.0,0.0,0.0,3.15,0.0,0.0,4.49,0.0,1.39,1.0,2.21,2.21,2.39,0.0,0.0,0.5,0.0,3.3,0.0,0
0.0,0.27,1.0,0.0,5.1,1.0,42.82,1.0,0.86,0.0,1.83,0.0,86.3,7.04,0.27,4.86,1.0,1.4,0.55,1.86,0.0,4.31,0.41,0.0,2.27,1.0,0
0.14,0.0,1.0,0.14,6.45,1.0,37.93,1.0,0.0,0.86,1.82,0.0,54.83,6.17,0.0,2.72,1.14,2.66,0.86,0.86,0.0,0.0,0.5,0.0,2.14,1.0,0
1.81,0.0,1.0,0.0,7.71,1.9,98.76,1.1,0.29,3.62,0.93,0.9,72.86,2.48,0.1,1.38,1.1,4.91,1.9,0.9,0.0,0.9,0.35,0.0,2.1,1.81,0
0.0,0.0,1.0,0.0,2.04,1.0,50.5,3.87,0.96,0.0,0.44,0.96,95.8,3.0,0.0,11.83,1.0,0.36,0.04,1.04,0.0,5.83,0.33,0.0,3.96,1.0,0
0.0,1.92,1.0,0.0,5.0,1.0,68.14,1.0,0.0,0.04,11.25,0.04,2.11,4.04,10.54,0.21,1.0,16.8,5.79,0.21,0.0,0.04,0.49,0.0,3.96,0.04,0
0.0,0.0,1.0,1.29,5.29,1.0,63.15,1.0,1.14,0.29,1.71,0.0,20.01,4.71,0.0,0.86,1.0,1.56,0.0,1.71,0.0,13.43,0.45,0.0,3.57,0.0,0
0.0,2.89,1.0,0.0,4.61,1.0,54.23,1.0,0.0,0.0,4.16,0.0,67.84,4.36,0.32,1.32,1.0,0.39,0.32,2.71,0.0,5.15,0.5,0.0,4.0,0.96,0
0.0,0.0,1.0,0.0,2.45,1.0,44.21,2.64,1.64,0.0,0.78,0.0,54.65,2.45,0.0,4.45,1.55,1.18,0.45,1.45,0.0,2.19,0.41,0.0,1.45,2.55,0
0.0,0.0,1.0,0.0,3.12,1.12,24.09,1.0,0.12,0.0,2.27,0.25,100.0,4.88,0.12,0.49,1.0,0.29,0.12,1.12,0.0,0.12,0.52,0.0,3.88,1.12,0
0.0,0.0,1.0,0.0,4.74,2.0,56.75,1.88,0.0,1.25,0.84,0.12,91.74,5.51,0.12,9.89,1.0,1.87,1.12,1.0,0.0,12.27,0.94,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,4.0,1.71,60.81,1.29,0.88,1.41,0.94,0.29,75.95,3.76,0.0,3.0,2.0,1.76,0.29,1.0,0.0,1.41,0.32,0.0,4.41,1.41,0
0.0,0.0,1.0,0.0,2.53,1.0,90.47,2.42,0.47,0.53,0.56,0.47,90.53,1.95,0.53,5.68,2.05,0.52,0.0,0.47,0.0,16.53,0.29,0.0,2.42,2.05,0
0.0,0.0,1.0,0.0,4.26,1.0,47.28,1.0,0.81,0.81,1.29,0.0,15.47,2.81,0.0,1.81,1.0,1.79,0.81,1.19,0.0,24.61,0.53,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,3.66,1.0,25.36,1.0,0.0,0.66,1.95,0.0,0.0,3.64,0.66,1.32,1.34,0.83,0.66,3.64,0.0,0.66,0.56,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,3.46,1.0,22.0,1.0,0.0,0.0,2.24,0.0,100.0,5.46,0.0,0.46,1.0,0.0,0.0,1.91,0.0,0.0,0.5,0.0,4.0,0.54,0
0.21,0.0,1.0,0.0,2.79,1.21,33.07,1.84,0.42,1.05,1.55,0.0,11.51,1.79,0.0,2.0,1.21,1.15,0.21,2.58,0.0,0.0,0.5,0.0,2.58,1.0,0
1.52,0.38,1.0,0.38,5.14,2.0,292.52,4.03,4.17,8.44,0.85,0.0,75.09,2.0,0.76,4.52,2.76,2.22,0.0,1.0,0.0,1.24,0.34,0.0,3.48,3.52,0
0.0,0.0,1.0,0.0,3.75,1.22,28.42,1.0,0.0,0.65,1.7,0.22,7.2,2.78,0.22,0.44,1.0,1.51,0.44,1.0,0.0,0.0,0.5,0.0,1.44,1.22,0
0.0,0.0,1.0,0.0,4.0,1.0,35.79,1.61,0.39,1.16,1.08,0.61,27.35,2.23,0.77,4.39,2.0,1.83,0.61,2.23,0.0,41.22,0.5,0.0,2.0,1.16,0
0.0,0.0,1.85,0.0,4.71,1.85,45.8,1.0,0.0,0.85,1.36,0.85,28.2,1.15,0.0,2.85,1.0,2.35,0.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.38,1.0,29.06,1.0,0.0,0.0,3.43,0.0,62.12,4.97,0.38,0.0,0.62,0.0,0.0,1.0,0.0,0.0,0.69,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,4.81,1.0,98.86,1.9,5.43,3.62,1.22,0.19,72.34,3.81,8.14,6.19,1.9,2.03,0.9,0.67,0.0,4.52,0.55,0.0,3.71,2.71,0
0.0,0.0,1.66,0.0,3.0,1.66,34.76,1.0,1.0,0.0,1.37,0.0,65.83,1.66,0.0,1.71,1.34,1.47,0.66,0.66,0.0,0.34,0.44,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,4.0,1.39,39.61,1.0,0.39,0.61,1.7,0.78,69.39,2.16,0.39,2.16,1.61,1.36,0.39,1.39,0.0,0.39,0.56,0.0,3.0,0.78,0
0.64,0.0,1.0,0.0,3.57,1.64,51.63,1.36,2.93,1.29,1.02,0.0,90.36,5.0,3.86,4.57,1.36,1.37,0.0,0.71,0.0,6.43,0.5,0.0,2.64,0.64,0
1.0,0.0,1.0,0.0,4.0,2.99,41.99,1.0,0.0,1.0,0.57,0.0,49.85,1.0,0.0,4.98,1.99,2.49,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,23.3,1.3,0.0,0.3,3.58,0.3,29.99,2.9,0.0,0.3,1.3,0.15,0.0,0.3,0.0,2.8,0.62,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,3.67,1.0,53.13,1.0,0.0,0.67,1.75,0.0,66.52,3.31,1.34,0.67,2.34,2.68,0.67,1.0,0.0,0.0,0.5,0.0,2.67,1.0,0
0.0,0.0,0.81,0.0,6.51,2.44,50.76,1.0,0.0,0.81,1.43,0.81,40.72,1.93,0.0,2.44,1.81,3.87,3.26,0.81,0.81,0.0,0.59,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,5.33,1.33,124.6,1.67,4.04,3.67,1.09,0.0,78.37,3.35,7.04,5.67,1.67,2.99,0.67,0.0,0.0,8.26,0.47,0.0,4.33,3.0,0
0.35,3.25,1.0,0.0,7.0,1.17,313.4,3.25,7.11,2.6,4.45,0.0,17.34,0.35,9.2,10.71,0.52,2.62,0.83,0.0,0.0,177.17,0.46,0.35,4.0,1.39,0
0.0,0.0,1.0,0.0,3.78,1.0,34.17,1.0,0.45,0.22,1.35,0.78,18.59,2.78,0.0,5.55,1.0,1.54,0.78,1.78,0.0,0.45,0.44,0.0,3.78,1.78,0
0.71,0.0,1.0,0.0,6.58,2.29,47.35,1.0,0.0,0.29,0.78,0.29,50.0,1.0,0.0,6.55,2.0,3.86,3.29,5.26,0.29,9.23,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.24,1.12,49.31,3.64,0.88,0.12,0.45,0.88,95.41,2.88,0.0,10.67,1.0,0.75,0.12,1.0,0.0,5.28,0.35,0.0,3.76,0.88,0
0.0,0.38,1.0,0.0,9.59,1.62,46.94,1.0,0.62,0.62,3.69,1.23,49.37,3.09,0.38,5.94,0.62,1.12,0.38,1.0,0.0,9.26,0.35,0.0,3.85,0.38,0
0.74,0.0,1.51,0.0,5.55,1.51,42.98,1.74,2.23,0.0,1.17,0.26,25.54,3.23,0.0,8.47,2.0,1.39,0.77,3.04,0.51,0.74,0.5,0.0,3.98,0.74,0
0.0,0.0,1.0,0.0,5.36,1.36,77.73,1.0,0.0,1.08,1.51,0.0,26.96,2.64,1.08,3.72,1.0,2.91,0.64,1.28,0.0,5.39,0.46,0.0,3.72,2.36,0
1.77,0.0,1.0,0.11,6.43,1.89,156.14,1.0,0.23,2.66,1.1,0.0,95.62,1.34,1.77,0.89,1.89,3.29,0.89,1.89,0.0,17.01,0.48,0.0,1.89,3.66,0
0.0,0.0,1.0,0.68,3.68,1.0,49.25,3.73,1.36,2.04,1.0,0.68,74.11,6.36,0.0,4.04,1.68,0.94,0.0,2.27,0.0,0.0,0.5,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,4.88,1.88,48.63,1.0,0.88,0.88,1.21,1.75,70.02,4.38,0.12,7.88,0.88,1.05,0.0,1.0,0.0,13.13,0.34,0.0,4.5,0.0,0
0.0,1.75,1.0,0.0,11.26,1.0,46.88,1.0,0.0,0.0,5.21,0.0,12.4,1.25,1.75,3.63,1.0,5.07,3.75,1.12,0.0,0.0,0.5,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,5.37,1.37,31.84,1.0,0.73,0.0,1.97,0.0,63.48,3.9,2.19,2.0,1.0,0.85,0.37,2.9,0.0,0.0,0.5,0.0,3.37,0.73,0
0.0,0.82,1.0,0.18,4.3,1.0,27.05,1.18,0.0,0.18,3.2,0.18,13.16,1.0,1.65,1.7,1.18,5.16,4.95,0.82,0.0,0.18,0.46,0.0,2.82,0.82,0
0.0,2.56,1.0,0.0,5.71,1.0,40.21,1.0,0.0,0.15,4.31,0.0,7.34,0.73,1.0,0.29,0.15,1.28,1.0,1.59,0.0,0.15,0.48,0.0,2.15,1.71,0
3.31,1.17,1.0,0.83,6.49,1.83,554.86,7.63,9.12,15.75,2.0,0.0,74.58,2.17,1.66,5.8,3.49,2.93,0.34,0.83,0.0,0.0,0.5,0.0,1.17,5.31,0
0.0,0.0,1.0,0.0,4.55,1.0,78.0,1.55,3.77,2.22,1.26,0.0,88.92,5.78,4.98,5.55,1.55,1.58,0.55,0.89,0.0,5.0,0.46,0.0,3.11,2.11,0
0.0,0.0,1.0,0.0,4.83,1.0,44.51,1.0,0.83,0.17,1.83,0.0,88.94,4.33,0.17,4.5,1.17,2.21,1.83,2.0,0.0,0.0,0.5,0.0,3.0,0.83,0
1.24,0.73,1.0,0.76,3.97,1.24,82.58,1.24,0.24,1.22,1.22,0.24,84.27,1.0,0.24,2.22,2.0,1.54,0.0,0.24,0.0,83.15,0.42,0.0,2.76,1.73,0
0.0,0.0,1.0,0.0,4.67,1.67,37.03,1.66,1.34,0.0,1.26,0.99,33.15,2.99,4.01,4.32,1.33,1.67,0.67,1.0,0.0,10.61,0.44,0.0,4.0,1.67,0
0.0,1.01,1.49,0.0,4.01,1.49,50.7,1.0,0.49,0.0,6.51,0.0,49.48,3.01,5.56,0.0,1.0,9.58,3.53,0.49,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,39.0,1.0,1.0,0.0,1.05,2.0,100.0,4.0,1.0,4.0,1.0,2.33,1.0,2.0,0.0,1.0,0.67,0.0,3.0,2.0,0
0.0,0.7,1.0,0.0,8.9,1.65,231.09,1.0,2.6,4.55,5.51,0.0,51.31,3.35,3.85,4.55,1.0,9.43,2.1,0.65,0.0,72.75,0.44,0.0,4.0,0.65,0
0.0,0.0,1.0,0.0,3.1,1.55,63.61,2.9,3.19,0.0,0.7,0.45,100.0,4.65,0.0,7.61,1.55,1.35,0.0,0.45,0.0,3.81,0.37,0.0,4.0,1.0,0
0.2,2.28,1.0,0.0,6.1,1.1,187.84,2.28,4.04,1.48,4.97,0.0,9.85,0.2,4.25,6.52,0.3,1.92,0.9,0.9,0.0,100.66,0.48,0.2,3.1,1.69,0
0.0,0.0,1.0,0.0,4.08,1.0,40.08,1.0,0.0,0.0,1.6,0.0,54.18,4.08,0.0,4.21,1.0,1.37,0.46,1.46,0.0,0.92,0.69,0.0,3.0,1.54,0
0.0,1.79,1.0,0.0,2.1,1.0,39.37,1.9,0.0,2.79,1.03,0.0,36.73,1.0,0.9,2.1,2.0,2.31,1.0,0.21,0.0,0.0,0.5,0.0,1.21,0.9,0
0.0,0.0,1.0,0.0,3.96,1.0,27.4,1.04,0.04,0.0,1.34,0.96,0.0,3.13,0.0,5.87,1.0,1.48,0.96,1.96,0.0,0.0,0.5,0.0,3.96,1.91,0
0.0,0.0,1.0,0.0,4.9,1.9,47.16,1.0,0.9,0.9,0.89,1.9,82.03,5.1,0.0,8.19,1.0,1.08,0.0,1.3,0.0,13.48,0.28,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,5.93,1.02,38.82,1.0,0.02,0.0,4.27,0.02,100.0,3.02,0.0,0.98,1.0,1.99,1.98,1.98,0.0,0.0,0.5,0.0,3.02,0.0,0
0.82,0.82,1.0,1.63,3.37,1.0,108.86,2.0,0.37,5.9,0.99,0.0,87.52,2.82,0.18,1.18,2.0,2.01,0.82,1.0,0.0,1.1,0.5,0.0,2.37,3.18,0
0.0,0.0,1.0,0.0,0.26,1.0,29.22,1.39,0.13,0.0,2.57,0.13,12.88,5.61,0.0,2.42,1.0,0.04,0.0,1.0,0.0,0.77,0.48,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.44,1.0,89.59,2.47,2.44,0.49,1.92,0.0,48.88,6.51,0.49,2.93,1.49,1.94,0.51,1.0,0.0,5.93,0.67,0.0,4.0,0.98,0
0.91,0.0,1.0,9.11,4.73,1.0,145.45,9.38,0.0,0.91,1.11,0.27,100.0,3.18,0.0,3.53,2.0,2.24,0.0,1.0,0.0,36.56,0.49,0.0,3.09,2.82,0
0.0,0.0,1.0,0.0,4.24,1.0,22.97,1.0,0.0,0.0,2.09,0.76,100.0,6.52,0.0,1.24,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,4.27,4.8,34.45,2.1,0.0,1.0,0.64,2.53,12.12,6.37,0.0,5.0,1.37,3.06,2.53,7.33,1.9,0.0,0.5,0.0,3.0,0.63,0
