CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,1.0,19.82,1.0,0.93,0.62,1.55,0.0,6.11,6.58,0.07,2.0,1.0,0.14,0.07,1.0,0.0,0.14,0.5,0.0,3.0,0.07,0
1.02,0.0,1.51,0.0,4.02,3.0,62.83,1.0,0.0,3.98,0.63,0.51,67.47,1.51,0.0,3.04,1.98,2.62,1.51,1.51,0.0,4.98,0.42,0.0,3.0,1.49,0
0.0,0.0,0.09,0.0,0.34,0.09,20.8,1.0,0.0,0.0,3.61,0.0,8.59,4.34,0.09,0.09,1.0,0.28,0.17,0.26,0.0,0.17,0.49,0.0,4.0,0.0,0
1.24,0.0,1.62,0.0,4.24,2.24,57.05,1.0,0.0,2.62,1.05,0.62,62.95,1.62,0.0,3.48,1.38,1.84,1.24,1.62,0.0,46.31,0.4,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,1.57,1.0,27.94,2.43,2.09,0.52,0.85,0.0,73.85,5.52,1.05,4.95,1.0,1.44,0.52,0.52,0.0,0.48,0.42,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.75,1.0,36.82,1.0,0.0,0.0,5.26,0.0,0.0,5.24,0.0,1.01,0.75,0.25,0.25,0.75,0.0,0.0,0.5,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,3.0,1.0,61.72,1.0,0.0,4.39,1.14,0.0,78.07,1.49,0.12,0.12,1.88,2.76,0.0,1.25,0.0,0.0,0.5,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,2.72,1.0,81.09,7.86,0.86,2.58,0.59,0.0,56.7,6.0,0.0,16.31,2.0,0.76,0.0,0.28,0.0,0.86,0.36,0.0,4.0,1.14,0
0.0,0.0,1.97,0.0,3.21,1.97,32.92,1.0,0.0,0.97,1.1,0.08,48.7,4.92,0.0,1.0,1.0,2.6,1.95,1.05,0.0,13.09,0.29,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,3.71,1.0,49.11,1.0,0.0,0.71,1.36,0.0,50.64,1.29,0.0,1.15,1.71,1.9,1.29,1.86,0.0,17.78,0.5,0.0,1.71,0.71,0
0.0,0.0,1.46,0.0,3.54,1.46,32.46,1.0,0.0,0.46,1.52,0.0,23.14,3.93,0.0,2.07,1.0,1.77,1.46,1.0,0.0,6.63,0.31,0.0,2.46,1.0,0
0.0,0.61,1.0,0.0,5.22,1.0,36.95,1.0,0.0,0.0,4.9,0.0,38.97,4.95,1.0,1.0,1.0,1.88,1.39,1.78,0.0,0.78,0.44,0.0,2.78,0.61,0
0.0,0.0,1.0,0.0,3.0,1.0,23.31,1.0,0.0,0.0,2.72,0.0,100.0,5.65,0.0,0.35,1.0,0.35,0.35,1.35,0.0,0.0,0.5,0.0,2.0,1.31,0
1.38,0.0,1.38,0.0,5.62,2.38,47.18,1.0,0.0,1.14,0.77,0.38,56.08,1.38,0.0,6.86,1.62,3.03,2.62,5.1,0.0,9.58,0.44,0.0,3.0,1.0,0
2.97,0.0,1.0,0.0,3.05,1.01,230.03,8.91,21.78,5.95,0.84,0.0,99.71,5.99,3.95,9.0,1.99,2.03,0.0,1.01,0.0,44.55,0.29,0.0,3.02,2.97,0
0.0,0.9,1.0,0.0,5.71,1.0,40.18,1.68,0.1,0.29,6.37,0.0,6.45,3.29,0.9,2.66,1.1,0.98,0.9,0.9,0.0,0.1,0.48,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,7.43,1.0,26.79,1.0,0.36,0.0,0.96,1.93,0.0,2.0,0.0,1.36,1.0,0.43,0.0,2.29,0.0,35.44,0.33,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,3.57,1.0,28.43,1.0,1.71,0.43,1.49,0.57,78.57,6.0,1.43,2.29,1.0,2.09,1.57,2.71,0.0,0.0,0.5,0.0,3.0,0.0,0
1.59,2.78,1.0,0.79,2.0,1.4,63.14,3.21,2.21,5.95,0.35,0.0,92.86,3.19,0.0,3.21,2.0,1.45,0.0,1.0,0.0,2.41,0.4,0.0,1.79,2.6,0
0.0,0.75,1.0,0.75,4.25,1.5,59.78,1.0,0.75,0.0,0.97,0.0,83.25,3.5,0.0,5.26,1.0,2.63,0.75,1.75,0.0,39.19,0.46,0.0,3.75,0.25,0
0.0,0.0,1.0,0.32,4.63,1.0,76.41,1.0,0.0,0.0,1.13,0.32,31.73,1.63,12.97,2.37,2.37,0.63,0.0,0.63,0.0,7.51,0.43,0.0,4.37,1.32,0
0.0,0.0,1.0,2.77,5.0,1.0,296.57,2.85,0.0,12.0,0.97,0.08,92.61,1.31,0.0,1.15,1.92,2.86,0.0,0.38,0.0,0.08,0.49,0.0,2.08,4.69,0
0.0,4.42,1.0,0.0,5.77,1.0,90.28,1.0,0.0,0.0,8.09,0.0,0.0,3.0,0.88,2.12,1.0,1.18,0.12,0.12,0.0,0.23,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,10.47,1.0,29.76,1.0,0.0,0.0,1.31,2.85,0.0,2.24,0.0,0.95,1.0,0.0,0.0,2.9,0.0,51.39,0.34,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,2.62,1.0,26.93,1.0,0.46,0.0,1.26,0.0,0.0,2.54,0.0,2.54,1.0,1.09,0.54,1.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,0.31,1.0,0.31,4.0,1.0,32.46,1.0,0.31,0.0,2.14,0.0,95.12,4.69,0.0,0.92,1.0,0.92,0.31,1.31,0.0,14.96,0.5,0.0,4.0,0.69,0
0.0,0.0,1.0,0.0,3.42,1.0,27.48,1.0,0.0,0.0,1.54,0.0,41.98,3.68,0.0,1.16,1.0,0.84,0.84,2.58,0.0,1.16,0.4,0.0,2.42,0.0,0
0.0,5.38,1.0,0.0,4.48,1.0,59.96,1.0,0.0,0.0,5.59,0.0,0.0,0.73,0.9,1.79,0.1,1.64,0.0,0.1,0.0,0.0,0.5,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,8.62,1.66,46.43,1.0,0.0,0.66,1.83,0.34,55.75,2.7,0.0,1.0,1.66,2.42,1.32,2.68,0.0,0.66,0.39,0.0,3.66,0.66,0
0.0,0.0,1.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
1.24,0.79,1.0,0.41,6.0,1.21,123.26,2.24,3.52,1.24,3.7,0.0,19.67,1.04,3.28,5.38,0.41,2.54,1.59,0.0,0.0,122.69,0.61,0.62,4.0,1.24,0
0.0,0.0,1.63,1.26,7.89,3.52,90.13,1.0,0.0,0.0,1.41,1.89,37.0,1.74,0.74,5.15,1.63,3.04,0.63,1.0,0.0,5.67,0.58,0.0,1.74,1.37,0
0.0,0.0,1.48,0.0,4.05,2.0,88.01,1.0,1.05,2.05,1.75,0.0,69.39,5.52,2.1,4.67,1.52,2.93,2.0,1.52,0.0,13.57,0.31,0.0,2.48,1.0,0
1.4,0.53,1.0,0.47,4.13,1.0,43.32,2.87,0.47,0.93,2.6,0.47,46.64,2.8,0.53,5.13,0.93,2.08,1.07,0.47,0.0,7.6,0.49,0.0,3.53,0.93,0
2.63,1.75,1.0,0.0,0.88,1.88,42.3,1.88,0.0,10.52,0.46,0.0,77.14,1.0,0.0,4.38,2.0,3.3,0.12,0.12,0.0,19.53,0.67,0.0,1.12,1.75,0
0.45,0.0,1.0,0.0,4.91,1.45,31.55,1.0,0.0,0.0,1.43,0.55,77.27,3.73,0.0,4.18,1.45,1.59,1.36,5.36,0.0,5.91,0.5,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,2.37,2.58,60.27,1.0,0.0,3.95,0.77,0.0,54.54,1.0,0.0,0.79,2.79,2.58,1.0,1.0,0.0,5.16,0.53,0.0,2.79,1.58,0
0.0,1.63,1.0,0.0,3.98,1.0,46.85,1.0,0.0,0.0,4.39,0.0,67.31,4.35,0.33,1.33,1.0,1.07,0.67,1.35,0.0,0.0,0.5,0.0,2.0,0.33,0
1.26,0.0,1.63,0.0,4.26,2.63,45.45,1.0,0.37,1.88,1.09,1.0,78.64,2.74,0.0,3.14,1.0,1.97,1.63,1.63,0.0,2.51,0.4,0.0,3.37,0.63,0
0.0,0.0,0.47,0.0,1.42,0.47,22.78,1.0,0.0,0.47,2.76,0.0,23.62,5.53,0.0,0.47,1.0,0.94,0.94,0.47,0.0,0.47,0.42,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,5.54,1.85,40.06,1.0,0.0,0.0,1.09,0.0,57.74,1.77,0.0,6.76,1.85,2.96,2.54,6.07,0.0,10.99,0.5,0.0,2.85,1.15,0
0.0,0.0,1.18,0.0,3.0,1.18,25.65,1.0,0.0,0.18,1.98,0.0,90.83,5.0,0.0,1.0,1.0,0.49,0.37,2.63,0.0,2.2,0.46,0.0,3.0,0.18,0
0.0,1.85,1.0,0.0,1.58,1.0,32.36,1.0,0.0,0.0,3.06,0.0,0.0,1.79,0.26,0.0,1.74,1.04,1.0,1.0,0.0,2.0,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,9.43,1.0,32.35,1.0,0.2,0.0,1.28,2.41,0.0,1.8,0.0,1.78,1.2,0.27,0.0,2.41,0.0,43.61,0.33,0.0,3.0,0.2,0
0.0,0.67,1.0,0.67,3.67,1.0,46.52,1.0,0.67,0.0,1.31,0.0,89.2,4.65,0.33,2.35,1.33,2.35,0.67,1.67,0.0,33.07,0.5,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,59.69,1.0,0.0,3.78,1.33,0.0,52.14,1.0,0.0,0.0,2.0,2.49,0.3,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
1.68,0.0,1.0,0.34,3.32,1.0,60.68,2.36,0.34,2.66,0.69,0.34,60.41,2.7,0.0,3.74,1.34,4.62,1.32,1.0,0.0,4.76,0.32,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,3.0,1.11,32.22,1.0,0.0,0.26,0.89,0.0,3.64,1.95,0.0,1.95,1.11,0.16,0.05,2.89,0.0,2.21,0.34,0.0,2.05,0.11,0
0.0,0.0,1.0,0.0,4.28,1.0,37.27,1.0,0.0,0.0,2.02,0.0,85.54,3.43,1.71,0.0,1.0,1.72,0.43,2.0,0.0,0.0,0.5,0.0,2.29,1.71,0
0.0,0.57,1.0,0.0,4.57,1.0,76.0,8.28,0.81,4.05,2.48,0.0,80.93,4.86,0.38,4.86,1.62,1.7,0.19,0.81,0.0,0.0,0.5,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,3.68,1.27,44.35,5.39,0.0,0.27,0.92,0.0,8.83,4.66,0.0,4.66,2.0,1.19,0.54,2.0,0.0,0.27,0.46,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,2.17,1.54,29.23,1.0,0.46,0.54,0.77,0.0,33.66,2.0,0.0,0.54,1.0,2.54,0.54,1.0,0.0,0.0,0.5,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,4.0,1.0,33.55,1.0,0.0,0.35,1.8,0.0,10.35,2.65,0.0,2.48,1.17,1.17,1.0,1.0,0.0,1.65,0.36,0.0,2.0,1.0,0
3.6,0.0,1.0,1.51,6.49,1.0,258.95,4.09,3.6,9.77,1.1,1.46,100.0,3.57,1.54,12.23,1.0,1.09,0.0,2.43,0.0,5.03,0.38,0.0,2.0,2.06,0
0.0,0.0,1.0,0.97,6.17,1.0,44.49,1.0,0.0,0.0,1.03,1.07,96.62,2.97,0.0,1.0,1.0,0.48,0.0,2.03,0.0,1.82,0.49,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,1.48,1.37,28.8,1.0,0.0,0.37,2.82,0.0,22.89,5.15,0.0,0.37,1.0,1.48,0.37,1.0,0.0,0.0,0.5,0.0,2.63,0.63,0
0.76,1.68,1.0,0.0,2.96,1.0,47.62,1.0,1.52,0.76,1.92,0.0,45.57,2.48,0.24,6.08,1.0,1.49,1.0,1.0,0.0,2.76,0.75,0.0,3.28,0.0,0
0.0,4.08,1.0,0.0,4.89,1.0,85.06,1.0,0.0,0.0,7.91,0.0,0.0,3.74,0.82,1.63,1.0,0.98,0.0,0.18,0.0,0.37,0.59,0.0,2.37,0.82,0
0.0,0.0,1.0,0.0,4.36,2.68,62.36,1.0,0.32,0.0,0.7,0.32,87.05,2.64,0.0,8.18,1.0,1.53,0.32,1.0,0.0,6.82,0.39,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,4.0,1.45,34.55,1.0,0.0,0.0,1.4,0.0,54.58,5.73,0.55,1.91,1.0,2.46,1.55,2.55,0.0,6.54,0.27,0.0,4.0,0.45,0
0.86,0.0,1.0,0.86,0.0,1.29,25.28,1.0,0.0,1.15,1.71,0.29,20.62,4.57,0.0,1.71,1.0,2.19,1.71,3.85,0.0,0.0,0.5,0.0,3.14,0.29,0
0.0,0.0,1.0,0.0,1.6,2.07,51.03,1.0,0.0,2.67,1.28,0.0,36.85,3.33,0.0,1.47,2.07,2.53,1.47,2.86,0.0,3.2,0.5,0.0,3.47,1.07,0
0.0,0.0,0.89,0.0,6.24,0.89,122.6,1.89,2.67,1.78,2.09,0.0,78.43,5.35,9.02,1.78,1.78,2.03,0.0,0.0,0.0,21.72,0.37,0.0,4.89,1.89,1
0.88,0.0,1.0,0.29,2.71,1.0,62.0,2.17,0.29,2.0,1.14,0.29,70.32,2.47,0.0,3.93,2.0,1.46,0.0,1.0,0.0,85.37,0.44,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,4.0,1.0,35.07,1.0,0.0,0.0,1.6,0.0,61.5,3.0,0.0,4.23,1.0,1.0,1.0,1.0,0.0,2.61,0.54,0.0,2.61,1.0,0
0.51,0.0,1.0,0.0,4.29,1.26,91.6,6.2,0.74,3.26,0.65,0.26,67.03,4.97,0.0,13.63,1.74,1.93,0.51,0.26,0.0,1.0,0.33,0.0,3.49,1.26,0
0.0,0.0,0.22,0.0,0.22,0.22,19.43,1.0,0.22,0.0,3.09,0.0,0.0,3.57,0.0,0.43,1.0,0.26,0.0,0.22,0.0,0.43,0.46,0.0,3.57,0.22,0
0.0,0.0,0.31,0.0,2.19,0.31,24.07,1.0,0.0,0.0,3.03,0.63,0.0,4.37,0.0,0.0,1.0,0.0,0.0,0.94,0.0,5.63,0.53,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,3.32,1.0,39.77,2.36,0.0,0.0,1.38,0.0,77.26,7.55,0.77,2.14,1.23,2.58,1.55,2.77,0.0,1.55,0.37,0.0,4.0,0.45,0
0.0,0.0,1.0,0.0,5.02,1.0,78.77,1.98,1.2,3.8,1.04,0.0,85.52,1.2,0.0,6.37,2.2,1.72,0.0,0.2,0.0,4.83,0.5,0.0,4.0,0.2,0
0.0,0.0,1.0,0.0,3.54,1.92,55.27,1.0,0.0,3.38,0.96,0.0,64.14,1.0,0.0,0.46,2.46,2.46,1.0,1.0,0.0,2.76,0.5,0.0,2.46,1.46,0
0.0,0.74,1.0,0.0,4.71,1.0,25.45,1.0,0.26,0.0,4.15,0.0,0.0,0.52,0.74,1.26,0.26,1.05,0.74,1.0,0.0,0.52,0.46,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,3.2,1.0,44.63,1.2,0.2,0.2,2.06,0.0,100.0,2.81,0.0,1.01,1.2,2.64,0.8,1.0,0.0,0.0,0.5,0.0,3.2,0.4,0
0.0,0.63,1.0,0.0,5.26,1.0,26.26,1.0,0.0,0.0,4.11,0.37,36.97,2.22,0.63,1.0,0.37,1.74,1.74,2.48,0.0,0.0,0.5,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,4.23,1.0,71.57,7.95,0.77,3.86,2.21,0.0,77.2,5.77,0.46,4.63,1.77,0.77,0.0,0.77,0.0,0.23,0.46,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.09,1.0,1.63,1.0,1.44,0.0,50.0,5.41,0.82,2.23,1.0,2.08,1.59,1.0,0.0,0.59,0.4,0.0,2.41,0.0,0
0.4,0.0,1.4,0.0,6.0,1.81,68.21,1.0,0.6,2.79,1.03,0.4,75.53,1.0,0.0,3.79,2.0,2.75,1.21,0.81,0.4,3.57,0.5,0.0,3.19,0.4,0
0.0,0.0,1.0,0.0,4.69,1.69,103.2,1.0,1.38,2.08,2.21,0.31,91.0,6.0,2.77,5.84,1.69,3.12,2.31,2.92,0.0,10.38,0.38,0.0,2.31,0.69,0
0.0,0.0,0.04,0.0,0.44,0.08,20.61,1.0,0.0,0.04,3.72,0.0,1.33,5.8,0.0,0.04,1.04,0.15,0.08,0.08,0.0,0.04,0.49,0.0,2.08,0.04,0
0.0,0.0,1.0,0.98,5.95,1.0,45.58,1.0,0.02,0.02,1.05,0.98,99.8,3.03,0.06,1.0,1.0,0.57,0.0,2.0,0.0,0.87,0.5,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,3.62,1.0,22.76,1.0,0.0,0.0,2.19,0.62,100.0,6.0,0.62,0.62,1.0,1.24,1.24,2.86,0.0,0.0,0.5,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,4.41,1.7,106.3,1.0,1.41,2.11,2.11,0.0,90.85,6.0,3.11,5.93,2.0,2.52,1.41,1.7,0.0,10.56,0.38,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.72,1.0,35.63,5.32,0.0,0.0,1.08,0.0,0.0,6.0,0.0,4.88,1.72,0.77,0.56,2.84,0.0,0.0,0.5,0.0,4.0,1.44,0
0.0,0.0,1.0,0.0,5.45,1.0,106.01,2.26,2.22,1.74,1.41,0.52,91.11,5.74,7.41,2.26,2.0,1.77,0.0,0.26,0.0,18.31,0.36,0.0,4.48,1.48,1
0.32,0.0,1.32,0.0,3.28,1.64,51.52,3.04,2.04,0.32,0.49,0.32,89.13,1.68,0.0,3.36,2.0,1.44,0.96,1.32,0.32,2.72,0.39,0.0,1.32,2.36,0
0.0,1.0,1.0,0.0,7.37,1.0,28.37,1.0,0.0,0.0,4.73,0.0,0.0,1.02,1.34,0.68,0.34,2.0,2.0,0.34,0.0,1.32,0.61,0.0,3.66,0.0,0
0.52,2.48,1.0,0.52,5.78,1.17,52.36,1.0,0.0,0.7,8.17,0.17,12.57,0.17,1.65,0.17,0.17,4.32,1.0,0.17,0.0,0.0,0.5,0.0,4.3,1.0,0
0.0,0.0,1.0,0.0,1.78,1.0,46.33,1.0,0.41,2.97,1.26,0.0,44.6,3.43,0.0,0.81,1.59,1.87,0.0,1.0,0.0,0.0,0.5,0.0,1.81,0.59,0
0.0,0.0,1.0,0.0,4.83,1.0,26.39,1.06,0.11,0.0,1.67,0.94,100.0,4.89,0.0,3.28,1.06,0.06,0.0,4.78,0.0,0.94,0.34,0.0,3.06,0.94,0
0.0,2.42,1.0,0.0,3.81,1.0,51.48,2.19,0.6,0.0,2.71,1.19,59.62,3.58,0.4,4.38,1.19,2.05,0.0,0.6,0.0,4.17,0.56,0.0,4.0,1.6,0
0.0,0.0,1.0,0.0,2.79,1.4,48.48,2.81,1.81,0.4,0.52,0.0,84.95,2.0,0.0,2.81,1.6,1.72,0.4,1.0,0.0,2.42,0.4,0.0,1.4,1.81,0
0.0,0.0,1.0,0.0,3.31,1.0,38.67,1.0,0.0,0.31,1.1,0.0,21.98,1.69,0.0,1.38,1.31,0.57,0.31,2.38,0.0,1.38,0.38,0.0,2.0,0.31,0
0.0,0.0,1.0,0.31,6.38,1.0,30.22,1.0,0.0,0.0,2.07,2.31,30.89,2.38,0.0,0.62,1.0,0.0,0.0,3.31,0.0,12.75,0.52,0.0,2.0,0.69,0
1.93,0.68,1.0,0.64,6.0,1.32,182.25,2.93,5.48,1.93,4.95,0.0,30.61,3.64,4.54,9.06,1.32,2.16,0.68,0.68,0.0,188.49,0.46,0.97,2.64,2.61,0
0.0,0.15,1.0,0.0,0.89,1.0,28.18,1.0,0.0,0.0,2.95,0.0,0.0,5.56,0.15,1.85,1.0,1.85,1.85,4.41,0.0,0.0,0.5,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,3.0,1.0,28.32,1.0,0.0,0.0,0.92,0.0,0.0,2.0,0.0,3.12,1.0,1.12,1.12,3.56,0.0,35.56,0.43,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,79.98,10.0,1.0,5.0,0.75,0.0,99.95,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.08,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,0.0,0
0.38,0.0,1.0,0.0,0.75,1.0,24.27,1.0,1.38,0.38,1.24,0.0,22.55,5.12,0.0,4.25,1.0,0.6,0.38,1.0,0.0,1.13,0.56,0.0,3.38,0.0,0
0.86,0.0,1.0,0.0,5.58,2.14,47.08,1.0,0.0,0.7,0.7,0.0,52.67,1.0,0.0,7.02,2.14,3.43,2.72,6.16,0.0,12.02,0.5,0.0,3.0,1.14,0
0.0,1.0,1.0,0.0,6.0,1.0,31.57,1.0,0.0,0.0,5.93,0.0,0.0,1.71,1.0,0.57,0.57,1.43,1.43,0.57,0.0,0.86,0.57,0.0,2.86,0.57,0
0.0,1.0,1.0,0.0,8.69,1.0,30.22,1.0,0.0,0.0,5.45,0.0,0.0,0.0,2.07,1.0,0.0,0.46,0.46,1.0,0.0,0.54,0.41,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,4.0,1.0,42.92,1.0,0.0,0.0,1.97,0.0,72.85,3.91,5.16,1.54,1.54,0.19,0.0,2.19,0.0,2.99,0.47,0.0,4.27,0.27,0
0.0,0.0,1.42,0.85,3.8,2.69,55.31,1.0,0.0,0.0,1.6,1.27,0.0,1.0,0.0,2.96,2.0,2.16,1.0,1.0,0.0,4.96,0.53,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,4.22,1.0,84.27,1.31,0.92,2.0,1.52,0.0,67.15,2.53,3.05,1.31,2.0,1.5,0.0,0.69,0.0,87.24,0.46,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,4.56,1.0,44.89,1.0,0.0,0.56,1.74,0.44,72.09,4.33,0.0,1.56,1.0,2.31,0.56,2.33,0.0,0.0,0.5,0.0,4.12,0.0,0
0.0,0.0,1.86,1.71,8.14,4.43,99.45,1.0,0.0,0.0,1.22,2.57,14.25,1.14,0.0,6.0,1.86,3.64,1.0,1.0,0.0,7.72,0.36,0.0,1.29,0.86,0
0.0,0.69,1.0,0.0,3.29,1.0,87.02,7.31,0.9,2.71,1.11,0.0,59.53,5.8,0.1,16.24,1.9,0.86,0.1,0.1,0.0,1.1,0.4,0.0,3.71,0.9,0
0.0,0.0,1.0,0.05,0.36,1.0,25.05,1.0,0.0,0.0,3.44,0.16,5.2,6.69,0.0,0.21,1.0,0.0,0.0,1.21,0.0,0.21,0.49,0.0,2.0,0.95,0
0.37,0.0,1.0,0.18,3.92,2.18,55.57,1.92,1.73,0.18,1.4,1.0,100.0,4.73,0.18,2.2,1.18,1.88,0.82,1.0,0.0,79.75,0.5,0.0,3.63,0.55,0
0.0,0.0,1.0,0.0,3.86,1.0,32.58,2.43,0.57,1.57,1.28,0.71,64.31,4.14,0.0,7.0,1.57,1.0,0.71,3.86,0.0,0.71,0.38,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,3.48,1.0,23.24,1.0,0.75,0.0,0.7,0.75,0.0,2.0,0.0,1.75,1.0,0.9,0.0,1.5,0.0,14.92,0.33,0.0,2.25,0.75,0
3.35,0.84,1.16,9.21,7.0,1.33,206.91,1.84,0.0,0.98,1.23,0.16,96.74,3.84,0.33,4.63,1.0,2.52,0.16,1.0,0.0,15.67,0.36,0.0,1.49,3.51,0
0.0,0.0,1.0,0.0,3.99,1.03,24.66,1.0,0.0,0.07,2.37,0.0,99.57,5.93,0.0,0.01,1.03,2.01,1.99,1.99,0.0,0.08,0.5,0.0,3.0,0.03,0
0.0,0.47,1.0,0.0,6.27,1.0,61.35,4.73,0.53,1.6,2.73,0.0,35.14,4.6,0.94,10.52,1.53,1.38,0.94,0.47,0.0,0.53,0.41,0.0,3.53,0.53,0
2.29,4.01,1.0,1.15,3.28,1.57,53.52,1.57,0.57,8.6,0.94,0.43,89.68,5.0,0.0,2.43,1.57,1.89,0.0,2.71,0.0,0.43,0.43,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,2.87,1.0,27.66,2.7,1.13,0.0,1.2,1.0,43.39,7.13,0.0,3.83,1.57,0.23,0.0,1.74,0.0,0.0,0.5,0.0,3.57,0.0,0
0.62,0.0,1.0,0.31,5.93,2.31,146.33,2.54,2.93,2.38,1.84,0.31,91.01,6.62,3.07,9.23,2.0,3.29,1.38,1.69,0.0,144.62,0.38,0.0,2.0,1.62,0
1.07,0.0,1.53,0.0,4.07,2.07,48.88,1.93,0.47,1.6,0.71,1.47,81.83,3.86,0.0,5.47,1.47,2.23,1.07,1.53,0.0,5.4,0.46,0.0,3.47,1.47,0
0.86,0.0,1.0,0.0,4.0,1.0,54.73,1.0,0.0,2.57,1.07,0.0,48.55,1.57,0.0,0.0,1.0,5.05,1.71,1.0,0.0,0.0,0.36,0.0,2.29,1.86,0
1.69,0.0,1.0,1.69,4.82,2.0,37.65,1.0,0.0,2.69,0.96,0.56,54.92,1.0,0.0,1.0,1.44,3.1,1.44,1.44,0.0,0.44,0.43,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.1,1.0,16.24,1.0,0.99,0.0,1.61,0.03,0.0,6.94,0.0,1.97,1.0,0.0,0.0,1.03,0.0,0.25,0.5,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,3.37,1.0,49.0,1.0,0.0,0.0,1.81,0.0,62.69,3.51,7.09,1.75,1.75,0.26,0.0,1.88,0.0,4.1,0.46,0.0,3.75,0.37,0
0.0,0.0,1.17,0.33,3.99,1.66,53.9,2.67,0.83,0.0,0.68,2.17,83.49,5.17,0.0,6.17,2.0,2.46,0.17,1.0,0.0,7.33,0.56,0.0,3.5,1.83,0
0.0,0.0,1.0,0.65,5.62,1.0,45.35,1.0,0.35,0.35,1.68,1.96,95.51,2.38,1.38,2.96,1.0,1.73,0.0,3.96,0.0,21.97,0.37,0.0,1.65,0.69,0
0.0,0.0,1.0,0.0,5.67,1.0,76.04,1.0,0.84,3.35,1.36,0.0,84.94,1.65,0.0,4.35,1.84,1.59,0.0,0.49,0.0,5.02,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.45,1.0,49.01,3.32,2.32,0.0,0.78,0.0,100.0,2.68,0.0,3.32,1.77,0.18,0.0,1.45,0.0,3.1,0.37,0.0,1.68,2.32,0
0.0,0.0,1.0,0.0,4.12,1.0,23.12,1.0,0.0,0.0,2.54,0.05,98.24,4.95,0.0,0.02,1.0,0.0,0.0,1.04,0.0,0.95,0.5,0.0,3.98,0.98,0
0.0,0.0,1.0,0.0,3.0,1.0,38.13,1.0,0.65,0.0,1.6,0.0,35.18,2.76,0.35,3.59,2.0,1.26,0.0,0.35,0.0,0.65,0.39,0.0,3.0,0.65,0
