CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.26,4.32,1.26,55.55,1.0,0.0,0.79,1.92,0.0,20.11,1.0,0.53,2.65,1.74,1.4,0.26,0.26,0.0,1.59,0.5,0.0,1.53,2.0,0
0.0,0.0,1.0,0.0,3.54,1.0,45.57,1.0,0.46,0.54,1.72,0.0,22.56,2.39,1.07,1.39,1.54,1.31,1.07,1.0,0.0,0.0,0.5,0.0,2.93,0.54,0
0.0,0.0,1.0,0.0,3.74,1.0,51.98,1.58,2.58,0.42,1.27,0.0,65.86,4.89,0.58,6.26,1.58,2.16,0.58,0.42,0.0,0.84,0.43,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,2.17,1.0,19.26,1.46,0.0,0.0,1.58,1.0,54.35,5.54,0.0,1.46,1.46,0.0,0.0,3.54,0.0,0.0,0.5,0.0,2.54,0.0,0
0.23,0.0,1.0,0.47,5.23,1.23,73.16,1.77,2.3,1.41,1.33,0.23,95.31,5.59,0.77,4.53,2.0,3.04,0.77,0.23,0.0,0.0,0.5,0.0,2.53,0.23,0
0.0,0.0,1.0,0.0,3.04,1.0,33.73,2.39,1.18,0.0,1.05,0.39,60.82,5.39,0.0,3.96,1.39,0.5,0.0,0.78,0.0,0.0,0.5,0.0,4.0,1.22,0
1.92,2.62,1.0,0.38,4.77,1.19,150.24,1.0,1.15,2.3,5.73,0.0,18.05,0.19,3.42,7.1,0.19,5.91,3.23,0.0,0.0,46.46,0.48,0.58,3.81,1.54,0
0.26,0.26,1.52,0.0,5.81,1.78,85.69,1.0,0.0,2.97,1.04,0.52,54.86,1.0,0.0,4.78,1.74,3.01,1.52,1.0,0.0,5.45,0.38,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,4.1,1.52,129.04,1.52,4.62,1.55,1.3,0.0,40.88,6.0,1.03,7.17,1.0,2.01,0.0,1.48,0.0,0.0,0.41,0.0,5.0,2.07,0
0.0,0.0,1.0,0.0,0.46,1.0,27.36,2.69,2.69,0.0,0.49,0.85,15.28,5.54,0.0,6.54,1.85,0.58,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.28,1.72,1.07,0.0,2.22,0.36,0.0,6.0,0.0,2.51,1.36,0.09,0.0,1.36,0.0,0.0,0.5,0.0,3.36,0.0,0
0.08,0.0,1.0,0.0,4.39,1.08,47.6,1.92,0.0,0.92,1.83,0.08,7.88,5.76,0.0,3.92,1.0,2.21,1.16,2.0,0.0,1.81,0.5,0.0,3.08,0.16,0
0.0,3.78,1.0,0.0,5.05,1.0,42.22,1.0,0.0,0.0,4.5,0.0,4.48,0.38,0.95,0.32,0.05,0.14,0.0,0.11,0.0,0.0,0.5,0.0,2.05,0.95,0
0.0,0.0,0.79,0.0,3.17,1.59,27.35,1.0,0.0,0.0,1.97,0.0,0.0,2.38,0.21,3.17,0.79,0.4,0.0,1.59,0.0,2.21,0.33,0.0,4.0,0.21,0
0.0,0.0,1.0,0.0,3.73,1.0,26.02,1.0,0.27,0.0,2.26,0.0,100.0,4.45,1.45,0.82,1.0,0.37,0.27,1.27,0.0,0.0,0.64,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,4.0,1.79,45.2,1.0,0.79,1.58,0.87,0.0,50.48,1.0,0.0,4.85,2.0,1.23,0.21,1.79,0.79,0.0,0.61,0.0,2.58,0.0,0
0.0,1.15,0.38,0.0,1.53,0.38,31.12,1.0,0.0,0.0,5.7,0.0,0.0,1.23,1.53,0.0,0.62,2.04,1.53,0.0,0.0,1.85,0.5,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,6.0,1.71,72.11,1.0,1.0,2.94,1.33,0.71,67.25,2.41,4.53,3.83,1.0,6.04,1.65,1.35,0.0,2.47,0.46,0.0,3.35,2.0,0
0.0,0.0,1.0,0.0,1.02,1.0,30.05,3.99,1.99,0.0,0.43,1.0,0.27,6.0,0.0,4.01,2.0,0.01,0.0,1.0,0.0,3.99,0.25,0.0,4.99,1.99,0
0.05,0.0,1.03,0.32,4.08,1.03,36.31,1.0,0.0,0.0,1.55,0.0,2.61,1.03,0.0,7.84,1.97,1.11,1.03,1.0,0.0,0.0,0.99,0.0,1.0,0.11,0
0.0,0.0,1.96,0.0,6.77,1.96,47.31,2.08,0.08,0.0,1.02,0.04,96.15,4.08,0.0,5.92,2.0,1.28,0.0,1.0,0.0,7.85,0.2,0.0,3.08,2.0,0
0.22,0.0,1.0,0.44,5.22,2.0,53.23,1.0,0.0,2.09,1.15,0.22,43.23,1.0,0.0,3.0,2.0,1.74,0.0,0.22,0.0,35.21,0.5,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,4.42,1.4,63.08,1.79,0.6,2.42,0.85,0.4,89.11,1.79,0.0,5.0,2.0,2.04,0.0,0.79,0.0,7.19,0.46,0.0,3.6,0.4,0
0.99,0.0,1.0,0.99,7.97,1.99,119.94,1.0,0.0,2.97,0.93,0.0,76.27,1.06,2.0,9.89,1.0,5.25,1.02,1.01,0.0,5.93,0.5,0.0,3.0,1.98,0
0.69,0.69,1.0,0.0,5.31,1.0,179.71,2.38,1.38,10.25,1.16,0.0,96.88,4.44,1.62,7.38,1.69,2.4,0.0,0.31,0.0,0.94,0.79,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,5.91,1.0,33.48,1.3,0.3,0.0,1.81,1.0,69.7,5.3,0.0,2.61,1.3,0.08,0.0,2.39,0.0,1.39,0.38,0.0,2.91,0.7,0
0.0,0.3,1.0,0.0,2.89,1.0,26.7,1.7,0.0,0.0,2.05,0.7,70.26,4.41,5.95,1.0,1.7,0.3,0.3,1.0,0.0,0.0,0.85,0.0,1.59,0.59,0
0.07,0.0,1.0,0.04,4.98,1.01,71.42,1.99,3.95,1.12,1.2,0.0,71.24,2.98,1.98,3.01,2.0,1.76,0.0,0.99,0.0,0.99,0.34,0.0,2.99,3.02,0
0.0,0.0,1.0,0.0,5.19,1.0,24.97,1.0,0.0,0.0,3.48,0.41,40.65,2.44,0.59,1.0,0.41,0.0,0.0,2.22,0.0,5.34,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.82,1.18,27.76,1.0,1.0,0.18,0.88,0.18,96.98,5.29,0.0,2.82,1.0,1.06,0.82,2.64,0.0,0.53,0.46,0.0,3.47,1.18,0
0.0,0.0,1.0,0.0,5.7,2.8,60.65,1.0,0.9,0.9,0.97,1.8,87.42,5.0,0.0,8.09,1.0,4.31,0.9,1.9,0.0,6.29,0.41,0.0,4.0,1.9,0
0.0,0.0,1.0,0.0,5.0,1.98,46.65,2.97,2.95,0.0,0.83,2.98,100.0,6.97,0.98,4.97,1.98,2.22,0.0,1.05,0.0,0.98,0.34,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,7.77,1.0,48.21,1.0,0.03,0.07,1.94,0.0,99.18,6.84,0.0,2.93,1.97,2.27,0.0,1.97,0.0,0.0,0.52,0.0,3.0,0.97,0
4.25,0.0,0.71,2.13,2.13,1.42,138.62,1.0,0.0,7.79,1.9,0.0,64.48,0.71,0.29,2.83,1.42,1.96,0.0,0.0,0.0,0.87,0.45,0.0,2.58,3.83,0
1.0,0.75,1.0,0.0,3.73,1.0,153.28,2.49,1.75,10.45,0.9,0.0,74.61,6.25,0.75,7.24,1.75,1.2,0.0,0.25,0.0,0.0,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,4.01,5.46,1.36,139.53,1.0,0.36,3.27,1.28,0.0,80.2,1.36,0.0,4.0,1.64,2.84,1.0,1.0,0.0,7.0,0.38,0.0,2.91,1.36,0
0.0,0.0,1.0,0.0,4.0,1.0,64.91,1.65,0.0,1.96,1.18,0.0,79.13,3.96,1.3,2.61,1.65,1.91,0.65,1.35,0.0,0.0,0.5,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,4.1,1.9,73.4,2.0,0.3,2.7,0.97,0.0,69.41,3.4,1.0,5.0,2.0,1.86,1.0,0.9,0.0,6.3,0.23,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,4.0,1.0,57.22,1.0,0.89,1.0,0.97,0.0,67.87,1.89,1.11,5.35,2.0,1.12,0.22,1.0,0.0,3.57,0.5,0.0,3.78,1.0,0
3.02,0.0,1.0,1.51,2.01,1.5,106.47,1.0,0.5,6.53,0.95,0.0,83.05,1.5,0.0,2.51,1.5,1.64,0.0,0.5,0.0,0.0,0.75,0.0,2.5,2.51,0
0.0,0.0,1.68,0.0,6.68,2.32,53.42,1.68,0.32,0.32,0.96,0.64,95.54,4.32,0.0,6.96,1.68,2.44,0.32,1.32,0.0,7.68,0.26,0.0,3.32,2.0,0
5.08,0.0,1.0,2.54,2.54,1.85,162.64,1.0,0.0,9.31,0.87,0.0,77.06,1.92,0.0,3.39,1.85,2.5,0.15,0.15,0.0,0.46,0.58,0.0,2.31,4.23,0
0.0,0.0,1.0,0.0,3.23,1.0,41.73,1.81,0.0,0.81,2.06,0.0,0.0,6.19,0.0,3.23,1.0,1.54,1.0,1.81,0.0,0.58,0.6,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,40.19,1.0,0.0,2.98,1.62,0.0,49.91,1.0,0.0,0.0,1.26,1.81,0.74,0.74,0.0,0.0,0.5,0.0,1.74,1.26,0
0.0,0.0,1.0,0.37,3.37,1.0,30.1,1.0,0.0,0.0,1.84,0.0,0.0,1.73,0.0,2.53,1.63,0.88,0.63,1.37,0.0,0.0,0.82,0.0,3.0,1.27,0
0.0,1.5,1.0,0.62,4.38,1.0,58.3,1.0,0.0,2.25,1.54,0.0,32.31,2.25,0.0,0.75,1.0,1.86,0.75,1.62,0.0,1.13,0.69,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,8.64,1.0,30.34,1.0,0.0,0.0,1.32,1.99,0.0,1.66,0.0,3.36,1.34,0.34,0.34,2.33,0.0,35.79,0.56,0.0,2.33,0.0,0
0.81,0.81,1.4,0.81,10.24,1.81,453.9,1.0,0.0,0.81,1.87,0.0,29.84,2.19,0.0,1.79,1.81,3.94,1.0,1.0,0.0,0.0,0.5,0.0,1.6,2.21,0
0.0,0.0,1.0,0.0,3.42,1.0,69.52,1.29,0.29,1.0,1.71,0.0,19.85,2.0,0.0,0.58,1.29,1.77,0.29,1.0,0.0,50.55,0.41,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,3.04,1.0,79.7,1.0,0.96,0.96,2.72,0.0,87.52,5.0,3.84,0.96,1.0,4.88,0.08,2.0,0.0,53.78,0.43,0.0,1.08,1.92,1
2.85,0.63,1.0,1.11,4.26,1.37,195.2,2.26,1.26,12.89,0.73,0.0,96.67,4.15,0.63,6.52,2.0,1.97,0.0,0.0,0.0,0.0,0.82,0.0,1.37,1.85,0
0.0,0.0,1.0,0.0,4.0,1.0,28.93,2.31,0.87,0.0,1.42,0.44,56.28,6.44,0.0,3.19,1.44,1.78,1.69,4.0,0.0,0.87,0.57,0.0,3.87,0.0,0
0.0,5.0,1.0,0.0,5.67,1.17,69.84,1.17,0.0,0.5,3.53,0.0,11.04,3.0,6.83,1.67,2.0,6.12,3.5,0.17,0.0,3.67,0.24,0.0,4.67,1.0,0
0.0,0.61,1.0,0.0,5.78,1.39,103.93,1.39,3.1,1.16,2.73,0.0,30.63,4.16,13.02,5.27,1.0,2.12,0.61,1.0,0.0,0.0,0.44,0.0,3.78,2.78,0
0.0,1.87,1.0,0.0,11.21,1.0,46.49,1.33,0.0,0.0,5.01,0.07,0.0,1.26,1.87,4.0,1.07,5.25,3.74,1.0,0.0,0.0,0.49,0.0,4.0,1.0,0
0.1,0.0,1.0,0.0,3.14,1.05,24.67,1.0,0.05,0.05,2.37,0.0,99.24,4.81,0.1,0.1,1.05,0.13,0.05,1.0,0.0,0.19,0.5,0.0,4.05,1.05,0
5.2,0.52,1.0,1.04,6.56,1.52,364.1,1.0,3.12,9.6,1.2,0.0,89.68,1.0,0.52,19.23,1.48,4.8,0.48,0.48,0.0,125.78,0.44,1.56,2.52,4.64,1
0.17,0.0,1.0,0.0,2.34,1.34,52.98,2.0,0.17,1.17,1.07,0.0,12.75,5.33,0.0,2.34,1.0,1.85,0.0,3.5,0.0,3.34,0.58,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,4.37,1.92,42.77,1.0,0.46,0.46,0.96,0.92,93.59,5.0,0.0,5.21,1.0,2.2,0.46,3.63,0.0,30.31,0.36,0.0,2.37,0.92,0
0.0,0.0,1.0,0.0,4.26,1.0,30.99,1.0,0.0,1.47,1.46,1.26,87.86,3.53,0.0,1.9,1.0,0.89,0.37,2.9,0.0,0.0,0.82,0.0,1.37,0.37,0
0.0,1.67,1.0,0.89,5.33,1.44,123.42,1.0,0.0,1.33,4.46,0.0,32.79,0.89,2.23,0.0,0.44,4.9,2.67,0.44,0.0,0.0,0.5,0.0,2.67,0.89,0
0.0,0.0,1.0,0.0,1.62,1.0,29.06,3.53,1.69,0.0,0.6,1.16,15.61,5.84,0.0,3.84,1.84,0.0,0.0,1.47,0.0,3.38,0.37,0.0,4.38,1.69,0
1.1,0.0,1.0,0.0,1.66,1.55,38.15,2.66,0.55,0.0,1.76,0.0,0.0,6.0,0.0,3.87,1.55,0.74,0.0,1.55,0.0,4.97,0.36,0.0,3.55,1.1,0
0.0,0.0,0.45,0.0,0.89,0.45,25.47,1.45,0.89,0.0,3.27,0.0,0.0,2.68,0.55,0.89,0.89,0.0,0.0,0.45,0.0,1.66,0.41,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,57.0,1.0,0.0,1.0,1.27,0.0,28.0,2.0,0.0,0.0,1.0,1.57,0.0,1.0,0.0,59.0,0.33,0.0,3.0,2.0,0
0.0,0.2,1.0,0.0,4.19,1.0,23.78,1.0,0.0,0.0,2.98,0.0,80.2,4.01,0.79,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.5,0.0,3.8,0.8,0
1.36,1.68,1.68,1.36,14.46,2.36,737.65,1.0,0.0,1.36,2.64,0.0,50.21,1.64,0.32,0.32,2.36,5.96,1.0,1.0,0.0,0.0,0.5,0.0,1.64,3.04,0
0.87,0.0,1.0,1.74,6.26,2.0,89.09,1.26,0.0,5.87,0.66,1.0,78.83,1.0,0.0,3.39,2.0,3.21,0.0,1.0,0.0,1.69,0.49,0.0,1.52,0.87,0
0.0,0.0,1.0,0.0,4.71,1.29,29.01,1.0,0.29,0.0,2.09,0.57,100.0,5.43,1.71,1.14,1.0,2.81,2.43,2.0,0.0,0.29,0.55,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,3.47,1.0,41.24,1.0,1.9,0.47,1.3,0.0,35.6,1.95,0.47,7.27,2.47,0.86,0.0,1.0,0.0,17.09,0.36,0.0,3.0,2.47,0
0.0,0.0,1.0,6.67,7.52,2.0,221.81,1.0,0.52,2.48,1.52,0.0,82.82,2.0,0.0,2.08,1.0,3.62,1.0,1.0,0.0,3.63,0.41,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,57.0,1.0,1.6,1.0,0.86,0.0,71.8,2.2,1.0,7.21,2.2,1.05,0.0,1.0,0.0,10.43,0.44,0.0,3.8,1.4,0
0.0,0.0,1.0,0.14,3.14,1.0,32.0,1.0,0.0,0.0,2.21,0.0,0.0,1.28,0.0,0.0,1.86,0.09,0.0,0.28,0.0,0.0,0.5,0.0,1.28,1.72,0
0.0,0.01,1.0,0.0,5.99,2.99,64.93,1.01,1.0,1.0,0.8,2.0,85.95,5.0,0.0,8.98,1.0,4.78,1.0,2.0,0.0,6.97,0.4,0.0,4.0,1.99,0
0.0,0.0,1.0,0.0,6.0,1.0,92.54,1.83,7.49,0.34,1.19,0.0,98.32,5.16,1.34,6.0,1.83,2.98,0.83,1.0,0.0,0.5,0.89,0.0,1.67,0.0,0
1.71,1.29,1.0,0.57,2.86,1.0,52.96,3.28,0.57,1.14,3.19,0.57,56.94,3.42,1.72,6.26,1.14,3.53,1.72,0.57,0.0,7.97,0.38,0.0,3.43,1.14,0
0.0,0.0,1.0,0.0,4.14,1.0,37.14,1.29,0.29,0.71,1.47,0.0,23.51,6.0,0.0,3.42,1.0,0.76,0.0,1.29,0.0,0.29,0.45,0.0,3.0,0.0,0
2.0,0.0,1.4,4.77,5.8,1.4,120.42,1.0,0.0,7.83,0.86,0.6,87.16,2.0,0.0,5.01,1.0,5.28,0.8,1.0,0.0,11.44,0.35,0.0,3.41,1.59,0
0.0,0.0,1.0,0.0,4.29,1.0,32.29,1.0,0.0,0.0,2.05,0.0,92.71,5.86,0.0,2.57,1.0,1.14,0.0,1.43,0.0,0.0,0.5,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,1.87,1.56,25.5,1.0,1.0,0.56,1.0,0.56,46.73,2.87,0.0,2.44,1.0,0.9,0.0,1.0,0.0,1.69,0.36,0.0,2.31,1.13,0
0.79,0.0,1.0,0.79,6.33,1.79,101.15,1.0,0.0,2.37,1.4,0.0,60.12,2.04,1.58,7.91,1.0,4.17,0.79,1.0,0.0,4.75,0.5,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,2.15,1.0,36.68,2.0,0.92,0.08,0.99,0.0,92.45,6.0,0.92,4.92,1.92,1.42,1.0,1.08,0.0,0.92,0.5,0.0,1.15,0.92,0
0.0,0.0,1.0,0.0,4.94,1.0,39.31,1.0,1.02,0.51,1.41,0.0,58.67,4.45,0.0,5.55,1.49,1.65,0.0,1.49,0.0,1.02,0.41,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,5.99,1.75,176.28,1.75,5.97,2.24,1.34,0.0,58.97,4.73,1.49,9.72,1.25,3.02,0.0,1.0,0.0,0.0,0.38,0.0,4.49,3.49,0
0.0,0.0,1.0,0.0,2.11,1.0,24.7,1.0,0.74,0.74,1.42,0.0,63.18,7.0,0.0,3.74,1.26,0.98,0.0,1.26,0.0,0.0,0.5,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,22.71,1.33,0.0,0.0,2.53,0.33,0.0,5.67,0.0,0.66,1.33,0.0,0.0,1.66,0.0,0.0,0.5,0.0,2.67,0.0,0
0.0,0.0,1.0,0.9,3.45,1.0,38.0,1.45,0.0,0.23,2.33,0.0,88.71,1.23,0.77,0.45,2.0,2.23,1.77,1.0,0.0,0.45,0.5,0.0,2.77,0.45,0
0.0,0.0,2.92,0.0,7.75,2.92,43.03,1.36,0.36,0.0,0.92,1.92,36.14,3.45,0.36,4.36,1.36,0.83,0.36,1.0,0.0,9.94,0.31,0.0,2.92,1.64,0
0.76,4.13,1.0,0.0,5.48,1.0,182.66,2.52,1.52,10.63,1.89,0.0,75.92,4.56,1.0,7.28,1.52,1.59,0.24,0.0,0.0,1.44,0.84,0.0,1.72,0.0,0
0.32,0.0,1.0,0.64,6.0,1.32,121.23,2.36,3.39,3.28,1.19,0.32,86.79,4.39,2.04,4.36,2.0,2.33,0.0,0.32,0.0,1.36,0.61,0.0,1.0,1.0,0
0.42,0.0,1.0,0.84,6.58,2.0,169.22,1.58,4.63,4.27,0.95,0.42,79.42,3.89,1.16,8.2,1.42,3.59,0.0,1.0,0.0,0.0,0.4,0.0,3.31,2.73,0
0.33,0.33,1.0,0.0,4.33,1.67,98.93,1.66,1.33,5.97,0.75,0.0,75.9,2.65,0.33,5.32,2.0,1.36,0.0,1.34,0.67,0.0,0.67,0.0,2.34,0.0,0
0.0,0.0,1.97,0.0,6.81,1.97,47.42,1.97,0.0,0.0,1.1,0.0,97.35,4.05,0.0,5.84,1.97,1.3,0.0,1.0,0.0,7.79,0.21,0.0,3.0,1.95,0
0.0,0.0,1.0,2.0,4.0,1.0,34.0,1.0,0.0,0.0,2.43,0.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.04,1.0,10.59,8.04,1.96,210.02,1.0,0.96,1.92,1.69,0.0,87.58,1.92,0.15,3.89,0.96,2.86,1.0,0.96,0.0,6.74,0.34,0.0,1.08,1.92,0
0.89,0.0,1.0,0.0,4.33,1.44,58.55,1.0,0.44,2.67,1.23,0.0,74.55,1.0,0.89,0.89,1.44,2.52,1.0,1.0,0.0,1.78,0.5,0.0,3.33,1.44,0
0.29,0.29,1.59,0.0,4.64,1.88,36.4,1.71,0.0,0.0,1.19,1.29,70.61,3.82,0.0,2.76,1.71,1.08,0.88,1.0,0.0,0.29,0.8,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,3.21,1.0,35.7,1.64,0.0,0.0,1.95,0.0,64.18,5.72,0.0,1.28,1.0,0.79,0.36,0.36,0.0,1.07,0.68,0.0,4.0,1.28,0
0.0,0.0,1.0,0.0,3.66,1.0,24.8,1.0,0.0,0.0,1.7,1.47,73.26,5.27,0.0,2.47,1.0,7.49,7.49,4.27,0.0,0.0,0.87,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,3.55,1.55,48.92,1.0,0.0,1.11,0.89,0.0,36.55,2.0,0.0,5.23,1.55,1.37,0.45,5.46,0.0,6.91,0.25,0.0,4.11,1.55,0
0.0,0.0,1.0,0.0,2.78,1.22,27.22,1.44,0.0,0.0,1.48,0.22,21.75,1.44,0.0,3.44,2.0,0.88,0.0,1.22,0.0,1.96,0.48,0.0,3.0,1.78,0
0.0,0.4,1.0,0.0,5.19,1.0,26.75,1.0,0.0,0.0,3.13,0.6,60.38,4.81,0.4,1.0,1.0,0.4,0.4,2.81,0.0,0.0,0.5,0.0,3.0,0.4,0
0.0,3.39,1.0,0.0,4.7,1.0,92.92,1.0,0.0,5.24,1.32,0.0,75.4,1.15,0.0,1.85,1.0,3.54,1.7,1.0,0.0,2.55,0.92,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,4.1,1.0,26.99,1.1,0.42,0.1,1.92,0.9,96.98,6.58,0.21,1.21,1.1,0.18,0.0,3.69,0.0,0.1,0.48,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,6.0,1.4,74.61,1.2,0.8,3.2,1.43,0.4,65.56,1.2,5.61,2.99,1.2,5.93,2.0,1.0,0.0,5.37,0.49,0.0,3.2,2.2,0
0.0,0.0,1.0,0.0,0.64,1.0,17.7,1.0,0.79,0.79,1.18,0.0,39.37,5.94,0.0,4.85,1.0,0.61,0.21,3.13,0.0,2.76,0.45,0.0,3.0,0.21,0
0.09,0.0,1.0,0.0,4.0,1.17,56.45,1.09,0.09,0.6,1.65,0.0,97.93,2.0,0.0,0.35,1.0,1.22,0.0,1.91,0.0,0.86,0.5,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,3.44,1.0,66.26,2.36,1.8,0.72,1.39,0.64,96.4,5.36,1.08,2.44,2.0,0.69,0.0,0.64,0.0,0.72,0.88,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,10.56,4.78,49.32,2.07,2.07,0.0,0.77,5.78,53.65,4.68,0.54,8.24,1.54,3.99,2.78,11.66,0.46,1.0,0.29,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,4.77,1.08,25.23,1.15,0.0,0.0,2.33,0.08,100.0,5.77,1.85,0.39,1.08,2.94,2.77,2.0,0.0,0.69,0.49,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,4.95,1.01,36.81,1.0,0.01,0.01,2.04,0.01,1.05,2.99,0.0,2.99,1.0,1.0,0.99,1.0,0.0,0.04,0.5,0.0,1.99,1.01,0
0.29,1.97,1.0,0.06,11.88,1.03,64.29,1.0,0.17,0.35,5.21,0.0,2.72,1.0,1.97,4.96,1.0,5.58,3.88,0.97,0.0,7.02,0.5,0.09,3.97,1.2,0
0.0,0.0,1.0,0.75,2.5,1.0,46.93,1.0,1.5,1.0,1.44,0.0,80.76,3.25,0.0,1.0,1.25,2.45,0.25,1.0,0.0,6.25,0.55,0.0,5.5,0.25,0
0.0,0.0,1.0,0.0,3.53,1.0,27.7,1.0,0.0,0.53,1.61,0.0,73.57,2.89,0.0,2.0,1.53,1.32,1.06,3.41,0.0,23.57,0.42,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,3.08,1.0,51.85,1.0,0.0,0.77,1.87,0.0,32.31,2.38,1.54,0.0,1.77,1.88,1.77,1.0,0.0,0.69,0.62,0.0,2.46,0.77,0
0.0,0.0,1.0,0.0,5.5,1.0,36.49,1.0,0.0,0.0,1.52,0.0,100.0,6.0,0.0,2.5,1.5,1.17,0.0,3.5,0.0,25.02,0.42,0.0,2.0,0.5,0
0.0,0.0,1.99,0.0,6.99,1.99,48.47,2.0,0.12,0.0,1.04,0.0,100.0,4.03,0.01,6.0,2.0,1.35,0.01,1.0,0.0,7.9,0.21,0.0,2.97,1.97,0
0.08,0.08,1.0,0.0,4.08,1.0,68.96,1.17,0.17,2.09,1.24,0.0,34.02,2.33,0.08,0.67,1.08,1.57,0.0,0.92,0.0,54.07,0.39,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,3.0,1.0,41.25,1.0,0.13,3.46,1.46,0.0,57.96,1.4,0.0,0.4,1.0,2.15,0.87,1.0,0.0,0.0,0.5,0.0,2.27,0.87,0
0.0,0.0,1.0,0.0,2.34,1.0,31.78,1.0,0.78,0.0,2.04,0.0,77.84,3.89,0.0,2.34,1.0,1.04,0.78,1.78,0.0,0.0,0.89,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,3.97,1.0,27.0,1.0,0.0,0.0,2.67,0.0,0.0,0.68,0.32,2.35,1.35,0.34,0.0,1.0,0.0,2.91,0.66,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,3.18,1.0,72.04,1.41,0.41,0.59,1.2,0.0,6.47,4.82,1.18,2.0,1.0,1.29,0.59,1.41,0.0,0.41,0.73,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,1.75,1.13,55.52,1.13,1.0,0.38,0.8,0.0,9.88,2.5,0.25,2.38,1.0,0.49,0.0,1.87,0.0,0.87,0.62,0.0,2.38,0.5,0
1.71,0.43,1.0,0.0,6.71,1.57,73.27,1.0,0.57,0.57,2.22,0.0,51.26,2.43,9.18,2.14,1.0,2.42,0.43,1.0,0.0,0.0,0.5,0.0,3.57,0.86,0
0.0,0.0,3.91,0.0,10.85,3.91,48.36,1.06,0.0,0.09,0.94,2.91,3.03,2.03,0.0,3.94,1.03,0.6,0.03,1.0,0.0,19.82,0.21,0.0,3.94,2.03,0
0.0,0.0,1.0,0.0,3.5,2.0,35.51,2.0,0.0,0.5,0.83,0.5,66.45,2.0,0.0,4.0,2.0,1.79,0.0,1.0,0.0,27.03,0.45,0.0,3.0,1.0,0
0.0,3.75,1.0,0.06,4.94,1.0,41.37,1.0,0.0,0.0,4.48,0.0,0.0,0.19,0.94,0.0,0.06,0.04,0.0,0.13,0.0,0.0,0.5,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,3.05,1.0,81.16,1.0,0.98,0.98,2.76,0.0,85.67,4.92,3.95,1.0,0.98,4.92,0.0,1.98,0.0,55.28,0.44,0.0,1.0,1.97,1
0.0,0.0,1.0,0.0,4.0,1.32,39.95,1.68,0.0,0.68,1.64,0.0,0.0,5.05,0.0,4.0,1.0,1.3,0.68,2.0,0.0,0.63,0.45,0.0,3.32,0.0,0
