CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.95,1.0,0.0,0.52,1.57,70.63,1.52,7.75,0.52,10.87,0.39,24.66,4.95,0.0,5.75,1.52,2.52,0.0,0.52,0.32,0.0,25.71,0.86,0.35,0.0,0.95,0
1.43,2.58,1.0,0.0,0.57,8.59,404.98,1.57,2.14,4.87,25.75,0.75,65.51,4.43,0.0,19.94,1.57,2.32,0.0,0.57,0.54,0.0,29.63,0.91,0.59,0.0,1.29,1
0.0,0.0,1.0,5.48,0.32,10.49,42.55,1.0,0.68,0.0,1.0,1.1,32.23,2.36,0.0,5.42,1.0,3.73,1.36,1.36,0.51,0.0,18.05,0.97,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,74.94,1.0,0.0,0.0,14.99,3.12,0.06,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.92,1.0,0.15,0.08,0.76,22.96,1.0,0.08,0.92,3.77,1.68,61.13,2.0,0.0,0.0,1.0,0.74,0.15,0.08,0.06,0.0,6.12,0.88,0.96,0.0,0.08,0
0.21,0.0,1.21,0.63,0.63,1.21,30.05,1.0,0.0,0.79,3.58,0.75,48.74,1.0,0.79,2.79,1.79,1.84,0.84,1.89,0.55,0.42,0.0,0.91,0.0,0.0,0.42,0
0.0,0.83,1.0,0.0,0.0,2.48,25.64,1.0,0.17,0.83,3.5,1.52,50.07,2.17,0.0,1.32,1.0,1.41,0.33,0.33,0.12,0.0,0.0,0.88,0.83,0.0,0.0,0
0.97,3.88,1.0,0.0,0.0,9.94,96.48,1.0,1.94,7.76,1.06,0.91,79.56,1.94,3.94,17.49,0.97,5.12,1.0,1.0,1.55,0.0,43.66,0.81,0.51,0.0,0.97,0
0.36,0.18,1.18,0.0,0.0,4.28,69.41,1.0,0.0,1.25,7.64,0.39,14.1,2.36,0.0,6.78,1.0,5.38,0.18,1.0,1.24,0.0,8.39,1.0,0.88,0.0,0.54,0
0.0,0.0,1.0,13.41,0.79,1.63,32.8,1.0,0.0,0.63,2.06,1.16,90.49,1.42,0.21,0.63,1.0,1.2,0.0,0.42,0.0,0.0,44.17,0.99,1.0,0.0,0.21,0
0.06,0.0,1.0,0.0,0.0,0.61,31.46,1.0,0.0,1.22,8.22,0.38,4.48,1.94,0.0,1.05,1.06,4.39,0.06,1.0,0.76,0.0,0.06,1.0,1.0,0.0,0.17,0
1.38,0.0,1.0,0.0,42.85,0.62,47.6,1.0,0.0,1.54,43.32,0.28,15.45,1.69,0.31,2.24,1.69,2.44,0.31,0.31,0.4,0.0,0.0,0.84,0.0,0.0,3.76,1
1.83,0.0,1.0,10.95,0.91,2.52,75.3,1.0,0.0,2.74,1.17,1.34,52.03,0.91,0.17,1.91,0.91,8.61,2.83,3.74,0.61,0.0,0.0,0.97,1.0,0.0,0.91,0
0.38,0.19,1.19,0.81,0.81,15.09,114.48,1.0,0.0,1.33,3.57,1.16,68.47,4.0,0.0,8.83,1.0,3.35,1.0,1.81,1.36,0.0,8.92,0.99,0.06,0.0,0.57,0
3.36,0.67,2.35,0.0,0.0,6.93,71.87,1.0,0.33,8.07,5.04,0.51,47.75,2.33,0.0,7.33,1.0,5.78,1.33,2.0,1.81,0.0,302.66,0.91,0.5,0.0,1.35,0
0.0,0.98,1.98,0.02,0.02,7.1,60.26,1.0,0.0,1.97,3.98,1.7,40.45,1.05,0.0,0.03,1.0,2.98,2.97,1.02,1.14,0.0,0.0,0.81,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.1,51.34,1.0,0.0,2.17,4.87,1.25,21.66,1.0,0.43,5.0,1.57,3.51,1.0,1.0,0.22,0.0,1.13,0.7,0.57,0.0,1.0,0
1.35,1.35,1.0,1.35,1.35,2.97,112.47,1.68,0.68,5.0,14.37,0.51,61.74,2.0,0.0,3.32,1.32,4.93,0.32,1.0,0.86,0.0,9.04,0.99,0.24,0.0,0.97,0
1.47,0.88,1.0,0.29,0.59,6.83,83.1,1.29,0.0,9.39,7.4,4.22,26.41,0.29,1.41,3.05,0.59,2.43,0.71,0.71,0.32,0.0,83.06,1.0,1.0,0.0,0.0,0
0.02,1.0,1.01,0.0,0.0,0.01,21.28,1.0,0.0,1.05,4.01,1.61,60.05,2.0,0.0,0.03,1.0,0.62,0.0,0.01,0.01,0.0,2.04,0.87,1.0,0.0,0.01,0
0.39,1.22,1.0,1.61,0.39,6.5,261.32,1.0,0.0,3.56,24.1,3.06,92.22,0.78,1.0,12.89,0.78,7.6,0.0,0.39,0.51,0.0,18.93,0.8,0.2,0.0,3.61,0
0.69,2.73,1.0,0.0,0.0,5.52,291.94,1.0,0.35,4.11,15.04,1.4,70.35,3.04,0.0,15.53,1.0,1.7,0.0,0.0,0.38,0.0,1.38,0.87,0.83,0.0,1.04,0
0.0,0.0,0.22,121.35,0.0,0.89,36.11,1.0,0.0,0.67,1.33,0.21,12.22,1.44,0.22,0.67,1.0,1.26,0.0,0.44,0.0,0.0,0.0,0.96,0.22,0.0,3.33,0
0.14,0.0,1.0,0.0,0.14,13.28,56.58,1.14,1.29,0.14,3.43,0.94,6.72,3.14,0.0,7.0,1.14,4.89,1.71,1.86,0.66,0.0,7.01,0.95,0.1,0.0,0.0,0
1.35,0.35,1.35,0.65,0.65,9.03,117.08,1.0,0.0,6.35,6.65,0.37,79.65,2.7,0.65,18.48,1.65,6.21,0.35,1.0,2.15,0.0,16.42,0.74,0.12,0.0,3.0,1
4.0,0.8,2.6,0.0,0.0,3.2,75.82,1.0,0.0,10.2,6.8,0.33,67.81,2.2,0.2,6.2,1.0,5.87,0.8,2.0,1.87,0.0,360.24,0.9,0.8,0.0,1.8,0
0.72,0.0,1.0,0.72,0.72,1.55,41.01,1.0,0.0,4.34,9.21,1.09,57.85,1.45,1.0,6.06,1.45,3.32,0.28,0.72,0.94,0.0,0.0,0.67,0.0,0.0,2.17,0
0.05,0.95,2.0,0.15,0.15,6.75,59.45,1.0,0.0,1.9,3.9,1.65,40.2,1.0,0.0,0.1,1.0,3.1,3.05,1.4,1.22,0.1,0.0,0.81,0.0,0.0,1.05,0
0.1,0.4,1.0,2.7,0.0,8.2,113.28,1.0,0.2,0.81,6.39,2.48,98.18,0.2,1.3,5.42,0.1,5.03,1.9,0.1,0.16,0.0,9.05,0.93,0.95,0.0,2.8,0
0.0,0.0,1.0,1.96,0.0,8.0,91.45,1.0,0.0,0.0,5.61,3.78,65.36,0.0,1.35,2.96,0.0,3.61,1.65,0.35,0.0,0.0,3.27,0.96,1.0,0.0,1.96,0
0.49,0.24,1.24,0.0,0.0,6.62,88.03,1.0,0.0,2.47,4.49,0.74,57.08,1.73,0.76,11.55,1.76,3.33,0.24,0.24,0.91,0.0,11.48,0.93,0.08,0.0,0.73,0
1.45,0.16,1.0,0.0,1.29,13.71,67.19,1.0,0.84,1.45,2.13,0.93,13.2,2.68,0.0,10.58,1.0,5.37,1.68,1.68,0.71,0.0,2.09,0.95,0.11,0.0,0.32,0
1.0,0.0,1.0,0.0,0.91,3.73,108.71,1.91,2.73,2.9,17.46,0.58,50.08,3.73,0.0,2.63,2.0,1.74,0.09,1.0,0.28,0.0,44.65,0.94,0.7,0.0,0.27,0
0.0,0.0,1.0,11.71,0.69,1.93,31.49,1.0,0.0,0.0,1.93,1.95,68.9,0.69,0.31,0.93,0.69,0.54,0.31,0.31,0.0,0.0,39.2,0.96,1.0,0.0,0.31,0
0.56,0.0,1.0,7.44,1.0,2.12,70.03,1.56,1.69,0.56,10.56,0.91,70.21,2.69,0.0,0.56,1.56,0.69,0.0,0.56,0.07,0.0,52.07,0.97,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,56.06,1.0,0.0,0.91,4.61,1.33,16.68,1.61,0.3,4.39,1.7,3.46,0.7,1.3,0.0,0.0,1.39,0.72,1.0,0.0,1.0,0
0.0,1.65,1.0,1.65,0.0,10.87,347.44,1.0,0.17,1.65,29.11,4.16,82.67,0.52,0.83,14.61,0.17,9.2,0.35,0.35,0.13,0.0,25.63,0.93,0.28,0.0,3.31,0
1.45,0.0,0.58,111.15,0.0,0.58,66.85,1.0,0.87,4.34,3.18,0.17,24.01,1.0,0.0,2.6,1.58,1.23,0.29,0.29,0.68,0.0,0.0,0.96,0.0,0.0,3.42,0
0.67,0.0,1.0,4.03,0.34,1.34,42.82,1.0,0.0,1.67,2.99,0.86,52.35,1.0,0.66,2.66,1.66,3.8,1.01,1.34,0.22,0.0,0.0,0.94,0.34,0.0,0.34,0
4.2,0.84,2.68,0.32,0.16,4.13,77.21,1.0,0.16,10.07,6.03,0.6,71.64,2.0,0.0,5.87,1.0,5.37,1.16,1.84,2.08,0.0,390.63,0.9,0.71,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.23,173.69,1.0,0.0,3.08,26.72,1.58,35.16,1.23,0.38,2.85,1.23,5.21,1.0,0.62,0.55,0.0,17.27,0.9,0.46,0.0,1.85,0
0.77,2.3,1.0,0.0,0.0,6.74,325.69,1.0,0.38,3.83,15.01,0.95,34.44,4.38,0.0,17.22,1.0,1.75,0.0,1.23,0.42,0.0,1.53,0.94,0.19,0.0,1.77,0
0.69,0.34,1.34,0.0,0.0,10.24,146.67,1.0,0.0,2.41,11.9,2.21,27.22,1.38,0.66,13.75,0.34,4.86,1.0,0.34,1.28,0.0,16.2,0.87,0.11,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.03,41.65,1.0,0.0,0.0,2.72,4.48,0.0,1.13,1.44,0.72,0.28,0.86,0.72,1.28,0.0,0.0,0.0,1.0,0.72,0.0,0.28,0
2.0,1.65,1.35,0.0,0.0,8.44,122.9,1.0,8.43,2.46,4.06,0.28,27.79,5.3,0.0,20.5,1.0,6.27,0.35,0.35,1.66,0.0,16.54,0.85,0.12,0.0,2.35,1
0.0,0.0,0.96,1.45,0.0,3.83,37.29,1.0,0.0,0.0,3.83,3.27,0.0,0.0,0.96,2.88,0.0,1.68,0.96,0.96,0.0,0.0,1.92,0.87,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,14.3,48.87,1.0,0.94,0.19,1.32,0.97,3.52,3.0,0.06,7.68,1.0,5.51,1.87,2.0,0.7,0.0,0.0,0.95,0.06,0.0,0.06,0
8.74,1.03,1.0,0.06,7.77,7.09,169.11,1.0,0.0,8.8,8.77,0.69,82.52,0.97,0.03,23.77,0.97,4.82,0.0,0.0,0.49,0.0,13.52,0.98,0.66,0.0,2.06,0
0.0,0.0,1.0,1.47,0.0,4.42,70.52,1.0,0.0,0.0,4.44,1.78,48.88,2.04,0.49,1.96,0.51,2.7,0.98,1.02,0.0,0.0,2.44,0.96,0.49,0.0,1.98,0
4.72,2.83,1.0,0.94,1.89,3.94,163.84,1.94,0.17,30.45,17.44,0.24,88.61,1.0,0.11,8.28,2.0,5.74,0.0,0.06,1.11,0.0,267.4,0.99,1.0,0.0,0.11,0
0.33,1.0,1.0,0.0,0.0,5.16,196.25,1.0,0.17,1.66,18.48,2.76,14.93,0.83,0.83,8.3,0.17,2.18,0.83,0.0,0.18,0.0,0.66,0.83,0.08,0.0,0.5,0
0.8,0.0,1.0,0.0,0.8,3.79,114.01,1.8,2.61,1.2,17.8,0.58,47.59,3.41,0.0,5.33,1.8,2.92,0.39,1.2,0.15,0.0,39.35,0.92,0.73,0.0,0.2,0
1.02,0.04,1.0,0.04,1.02,2.98,100.96,2.0,2.96,1.09,17.72,0.59,47.37,3.96,0.0,1.04,1.98,1.28,0.0,1.0,0.14,0.0,47.94,0.94,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,71.9,1.0,0.0,0.66,7.11,5.18,7.55,0.26,1.74,1.4,0.26,1.83,1.0,1.0,0.12,0.0,3.71,0.99,0.97,0.0,0.4,0
0.0,0.0,1.0,0.0,0.88,11.88,350.62,1.88,0.0,0.0,23.32,0.39,0.0,3.63,0.0,4.12,1.12,0.61,0.12,1.88,0.21,0.0,8.15,0.95,0.34,0.0,4.51,1
0.0,0.0,1.0,6.56,1.0,7.26,41.52,1.0,0.7,0.0,1.0,2.04,82.61,1.7,0.0,0.0,1.0,1.74,1.39,0.7,0.52,0.0,73.39,0.99,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,14.84,51.91,1.0,0.98,0.08,1.52,0.99,0.89,2.98,0.0,7.94,1.02,5.53,1.98,1.98,0.75,0.0,0.44,0.95,0.01,0.0,0.05,0
0.0,0.0,0.49,17.88,0.0,3.42,102.19,1.0,0.49,0.98,8.31,0.84,24.45,0.49,0.0,11.25,0.49,4.81,0.98,0.98,0.12,0.0,0.0,0.82,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.32,41.99,1.0,0.0,2.54,5.54,0.61,53.86,2.54,1.0,3.0,1.23,4.6,0.0,1.54,0.0,0.0,0.0,0.95,0.77,0.0,0.77,0
0.43,0.0,1.0,0.0,0.43,3.0,86.61,1.43,1.29,0.43,16.29,2.03,20.21,1.72,0.57,1.0,0.86,1.59,0.57,0.43,0.05,0.0,21.07,0.87,0.29,0.0,0.0,0
2.38,0.0,1.48,9.37,0.52,1.48,86.67,1.0,1.43,7.15,5.77,0.84,91.9,1.0,0.0,4.29,1.95,2.03,0.48,0.48,1.13,0.0,29.31,0.99,0.52,0.0,0.95,0
0.39,0.0,1.39,1.18,1.79,2.0,34.47,1.0,0.0,0.0,1.39,0.59,17.36,1.0,0.0,2.0,1.0,3.79,3.39,9.61,2.84,2.61,0.0,0.91,0.61,0.0,0.79,0
0.67,0.0,1.0,0.0,20.62,5.34,48.33,1.0,0.0,0.0,21.96,3.95,0.0,0.67,1.33,1.0,0.67,1.12,0.67,0.67,0.12,0.0,0.0,0.95,0.67,0.0,1.66,0
0.36,0.0,1.0,1.93,0.0,9.07,136.79,1.0,0.0,7.86,8.79,1.9,93.21,0.36,0.64,9.36,0.71,5.66,1.64,0.36,0.67,0.0,3.57,0.95,1.0,0.0,3.0,0
0.57,2.27,1.0,0.0,0.0,6.97,88.05,1.0,1.14,4.54,7.05,1.78,46.54,1.14,2.7,10.65,0.57,3.79,1.0,0.57,0.91,0.0,25.54,0.81,0.28,0.0,0.57,0
0.0,0.21,0.21,123.28,0.0,0.0,30.48,1.0,0.0,0.21,0.84,0.43,12.59,1.21,0.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.94,0.21,0.0,3.16,0
0.61,0.0,1.61,2.23,2.23,6.24,59.03,1.0,0.0,0.0,2.39,0.79,52.49,2.16,0.0,2.0,1.0,3.71,2.84,6.3,1.91,1.23,0.0,0.93,0.0,0.0,1.23,0
0.0,0.41,1.41,0.0,0.0,5.24,67.62,1.0,1.76,2.0,6.35,1.05,40.0,1.59,0.59,5.86,1.0,4.28,2.41,1.0,0.83,0.0,0.0,0.86,0.0,0.0,1.0,0
1.05,0.0,1.0,1.42,32.63,3.79,81.31,1.0,0.0,0.0,34.9,1.31,47.37,1.05,0.47,2.42,1.05,3.09,0.95,0.0,0.19,0.0,2.37,0.89,0.47,0.0,4.05,0
1.48,1.48,1.0,2.26,1.48,3.57,69.98,1.74,0.74,3.69,5.52,1.03,73.43,1.48,0.26,3.26,0.74,4.11,0.52,0.74,0.62,0.0,1.31,0.98,0.26,0.0,0.79,0
0.86,0.52,1.0,0.17,0.34,1.52,49.9,1.17,0.0,6.32,6.4,0.73,56.87,1.0,0.83,3.86,2.0,1.84,0.0,0.0,0.19,0.0,48.6,0.93,0.17,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,169.96,2.0,0.0,31.99,17.99,0.23,90.0,1.0,0.0,8.01,2.0,5.88,0.0,0.0,1.1,0.0,282.87,1.0,1.0,0.0,0.0,0
0.0,0.12,0.12,137.1,0.0,0.0,31.55,1.0,0.0,0.12,0.48,0.29,7.27,1.12,0.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.94,0.12,0.0,3.52,0
0.0,0.0,1.0,0.0,0.58,7.38,238.56,1.58,0.0,0.0,15.92,0.51,0.0,4.0,0.0,2.32,1.0,0.41,0.0,2.0,0.14,0.0,5.22,0.99,0.15,0.0,3.32,1
3.89,2.34,1.0,0.78,1.56,4.22,184.37,1.78,0.0,26.03,21.54,0.32,82.7,1.22,0.0,7.12,2.0,6.2,0.22,0.22,1.05,0.0,226.61,0.99,0.94,0.0,0.66,0
0.95,0.0,1.0,0.0,0.95,3.0,99.92,1.95,3.0,1.15,17.52,0.58,47.87,3.85,0.1,1.58,2.0,1.33,0.0,1.0,0.17,0.0,46.72,0.94,0.68,0.0,0.1,0
0.19,0.75,1.0,0.0,0.0,4.31,79.32,1.0,0.38,1.5,12.37,2.68,15.39,0.38,1.56,4.19,0.19,2.5,1.0,0.19,0.3,0.0,8.45,0.82,0.09,0.0,0.19,0
0.38,1.53,1.0,0.0,0.62,5.06,52.97,1.0,0.77,3.06,1.0,0.71,31.42,1.38,1.53,8.13,1.0,3.86,2.23,6.55,2.46,1.85,17.24,0.88,0.81,0.0,0.38,0
1.21,0.61,1.61,0.39,0.39,19.66,200.98,1.0,0.0,4.24,4.82,0.81,73.87,4.0,0.0,23.8,1.0,7.05,1.0,1.39,2.57,0.0,28.47,0.98,0.2,0.0,1.82,1
0.0,0.0,1.0,0.0,0.57,3.29,115.33,1.0,0.0,2.15,15.19,0.66,24.52,1.43,0.0,2.86,1.43,4.85,2.14,6.13,2.09,1.71,12.04,0.93,0.89,0.0,1.29,0
0.0,0.96,1.0,0.96,0.52,11.04,400.16,1.52,0.0,0.96,30.34,2.43,48.23,2.07,0.48,9.79,0.52,4.99,0.0,1.04,0.12,0.0,19.61,0.96,0.29,0.0,4.52,1
0.87,0.0,0.87,20.82,0.87,2.6,92.79,1.87,2.6,0.87,15.6,0.53,40.73,3.6,0.0,0.87,1.87,1.06,0.0,0.87,0.1,0.0,42.46,0.94,0.58,0.0,0.53,0
0.52,0.0,1.0,0.0,0.52,2.52,72.05,1.52,1.55,2.93,12.2,0.64,48.45,2.55,0.48,2.93,1.52,2.97,0.48,1.0,0.3,0.0,25.33,0.89,0.34,0.0,0.48,0
1.26,1.59,1.74,2.21,2.21,5.71,249.5,1.0,0.26,2.65,11.01,0.59,56.18,2.06,0.0,13.39,1.0,4.68,2.94,6.62,2.2,1.47,1.06,0.88,0.13,0.0,2.26,0
8.28,1.51,1.0,0.0,7.18,7.92,227.9,1.0,0.1,9.1,10.87,0.61,82.82,1.41,0.0,26.15,1.0,4.58,0.0,0.0,0.56,0.0,12.08,0.97,0.65,0.0,2.1,0
4.0,0.0,2.0,1.5,0.75,2.0,124.75,1.0,2.25,11.25,8.75,0.35,73.25,1.0,0.0,7.25,2.5,4.45,1.75,3.0,2.42,0.5,0.0,0.96,0.0,0.0,2.0,0
1.85,0.85,1.85,0.0,0.0,22.04,266.86,1.0,0.0,9.26,6.91,0.48,79.3,3.55,0.0,35.13,1.15,10.0,1.0,1.0,3.45,0.0,40.06,0.97,0.43,0.0,3.0,1
0.58,0.29,1.29,0.0,0.0,12.6,114.91,1.0,0.0,2.01,3.86,4.32,22.73,1.15,1.42,11.65,0.29,3.75,1.0,1.0,1.07,0.0,13.52,0.99,0.81,0.0,0.86,0
0.0,0.0,1.0,0.52,0.26,5.56,66.24,1.0,2.48,1.48,6.18,1.04,49.1,2.0,0.74,7.4,1.0,4.48,2.0,1.0,0.65,0.0,21.05,0.92,0.13,0.0,1.0,0
0.38,0.0,1.0,0.0,11.92,3.23,47.77,1.0,0.0,2.42,16.38,0.46,44.42,2.81,0.81,2.62,1.19,4.84,0.0,1.62,0.07,0.0,0.0,0.94,0.81,0.0,1.77,0
0.7,0.0,1.0,0.0,21.59,2.61,65.34,1.0,1.96,1.3,26.11,0.41,26.07,2.0,0.65,6.87,1.35,3.85,1.3,0.65,0.53,0.0,0.0,0.88,0.0,0.0,2.39,0
0.93,3.73,1.0,0.0,0.0,9.52,95.33,1.0,2.07,7.73,1.48,0.74,80.84,1.93,3.86,17.66,1.07,5.12,0.93,1.0,1.57,0.0,42.06,0.81,0.53,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.91,67.1,1.0,2.32,1.55,6.87,1.78,30.93,1.55,1.23,7.96,0.77,4.23,1.77,1.0,0.48,0.0,0.0,0.92,0.23,0.0,0.77,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
1.03,1.03,1.0,8.24,0.48,0.48,32.61,1.0,6.7,0.0,2.03,0.73,48.46,3.58,0.0,5.67,1.0,2.04,0.0,0.0,0.28,0.0,27.14,0.89,0.48,0.0,1.03,0
0.99,0.99,1.0,0.0,0.0,0.51,30.42,1.0,6.41,0.51,3.51,0.5,25.35,3.47,0.51,6.94,1.51,2.45,0.0,0.0,0.27,0.0,0.0,0.85,0.0,0.0,0.99,0
4.94,2.94,1.0,0.98,3.25,3.92,167.53,1.98,0.0,31.34,18.87,0.23,88.13,1.02,0.0,7.85,2.0,5.79,0.0,0.0,1.08,0.0,277.13,1.0,0.98,0.0,0.1,0
1.84,0.08,1.08,11.04,0.92,2.4,76.56,1.0,0.0,2.92,1.24,0.97,55.64,1.0,0.0,1.84,1.0,8.83,3.0,3.76,0.7,0.0,0.0,0.95,0.92,0.0,1.0,0
1.42,0.0,1.28,0.28,0.0,1.28,60.38,1.0,0.85,4.96,5.98,0.69,59.34,1.0,0.72,4.7,2.28,1.92,0.28,0.28,0.67,0.0,0.0,0.94,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.36,103.63,1.0,0.0,0.89,18.4,2.67,10.2,0.36,0.82,1.54,0.36,2.84,1.0,0.18,0.16,0.0,5.01,0.84,0.13,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,14.98,49.62,1.0,1.0,0.11,1.05,1.0,0.4,2.99,0.0,8.05,1.0,5.51,2.0,2.0,0.76,0.0,0.0,0.95,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.27,47.05,1.0,0.02,2.93,5.88,0.56,53.66,3.0,0.98,3.12,1.0,5.66,0.05,2.0,0.02,0.0,0.0,0.96,0.98,0.0,0.98,0
0.93,0.0,0.46,83.83,28.68,0.0,41.33,1.0,0.0,0.0,27.76,0.1,0.0,1.46,0.0,0.46,1.46,0.63,0.0,0.0,0.17,0.0,0.0,0.91,0.0,0.0,4.46,0
0.18,0.0,1.0,2.72,5.71,7.26,109.11,1.0,0.0,0.0,11.88,2.43,90.79,0.18,0.91,3.72,0.18,4.67,1.82,0.0,0.03,0.0,4.54,0.93,0.91,0.0,3.18,0
0.0,0.0,0.59,14.3,0.59,1.18,32.76,1.0,0.0,0.0,0.59,0.86,0.0,0.59,0.0,1.18,0.59,1.77,1.77,5.91,1.77,1.77,0.0,0.87,0.59,0.0,0.0,0
2.54,0.28,1.0,0.0,2.97,3.41,63.6,1.0,0.0,2.54,2.97,0.65,23.1,1.0,0.0,8.2,1.0,3.47,2.15,7.18,2.3,2.15,3.66,0.94,0.91,0.0,0.56,0
1.0,0.0,1.01,1.02,1.02,1.01,28.16,1.0,0.0,5.95,6.96,0.31,79.72,1.99,0.99,7.95,1.99,3.88,0.03,1.06,1.31,0.02,0.0,0.61,0.0,0.0,2.99,0
1.05,1.05,1.0,1.05,1.05,4.38,105.97,1.52,1.0,3.57,10.72,0.49,57.32,1.52,0.0,12.54,1.0,6.68,0.95,1.48,0.56,0.0,0.0,0.93,0.48,0.0,0.48,0
0.0,1.07,1.0,1.54,0.46,11.39,255.0,1.0,0.0,1.07,20.19,3.2,84.27,1.85,0.54,9.52,0.46,6.13,0.46,0.93,0.37,0.0,16.66,0.96,0.18,0.0,2.15,0
1.64,1.18,1.82,0.36,0.0,21.45,306.15,1.0,0.0,6.09,11.29,1.26,82.83,3.27,0.18,33.99,0.82,10.45,0.82,0.82,3.05,0.0,44.08,0.97,0.33,0.0,3.18,1
1.47,0.93,1.0,0.93,1.47,2.53,79.65,2.0,2.07,2.86,11.95,0.52,54.92,3.07,0.0,1.93,1.53,2.43,0.0,1.0,0.46,0.0,26.18,0.97,0.36,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,7.72,112.73,1.0,0.0,0.0,7.45,2.7,94.32,0.0,1.0,3.83,0.0,4.82,1.94,0.0,0.0,0.0,4.72,0.93,0.94,0.0,2.83,0
0.0,0.0,1.0,0.45,0.45,8.04,59.58,1.0,0.0,1.65,4.65,0.9,59.94,3.45,0.55,2.55,1.0,3.87,0.45,2.0,0.36,0.0,0.0,0.98,0.55,0.0,0.55,0
1.86,2.28,1.0,0.0,0.0,1.38,44.55,1.0,11.48,1.1,2.72,0.25,11.31,5.45,0.55,11.97,1.0,4.13,0.14,0.14,0.69,0.0,6.21,0.79,0.07,0.0,1.86,0
0.0,0.0,1.0,1.39,0.0,7.46,140.74,1.0,0.54,1.07,12.36,1.52,73.19,0.54,0.46,14.19,0.54,7.59,2.0,1.07,0.13,0.0,2.32,0.89,1.0,0.0,1.93,0
1.14,0.0,1.0,2.5,1.0,1.14,34.82,1.0,0.0,5.59,6.18,0.39,76.86,1.86,0.86,7.18,1.86,4.62,0.41,1.41,1.21,0.0,0.0,0.66,0.14,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,3.85,73.31,1.0,2.54,1.69,9.08,0.97,33.84,1.69,1.0,8.61,0.85,4.67,1.85,0.85,0.52,0.0,0.0,0.88,0.0,0.0,0.85,0
0.37,0.0,1.0,2.21,0.18,9.35,63.31,1.0,0.0,0.55,3.45,1.53,10.48,1.0,0.0,4.45,1.82,3.76,1.37,1.55,0.12,0.0,1.63,0.67,1.0,0.0,1.0,0
0.56,1.69,1.0,0.0,0.0,8.1,395.71,1.0,0.28,6.41,34.56,0.73,66.29,2.84,0.0,15.54,1.72,6.3,0.72,0.72,0.95,0.0,21.24,0.93,0.68,0.0,3.0,1
1.75,0.0,1.25,0.75,47.24,0.5,50.5,1.0,0.0,0.0,45.49,0.18,11.01,1.75,0.0,1.25,1.75,2.28,1.0,2.25,0.92,0.5,0.0,0.86,0.0,0.0,4.25,1
0.99,0.0,1.99,2.99,2.98,2.06,48.98,1.0,0.01,0.0,1.99,0.47,44.25,1.01,0.0,1.98,1.0,4.98,3.98,8.94,2.59,1.98,0.66,0.89,0.0,0.0,1.99,0
0.97,0.0,1.0,0.08,0.97,3.14,102.37,1.97,2.92,0.97,17.69,0.65,48.49,3.89,0.03,1.08,1.94,1.33,0.06,0.97,0.12,0.0,47.76,0.94,0.68,0.0,0.08,0
2.0,1.1,1.0,9.8,0.82,4.56,211.35,1.0,0.18,4.28,7.41,0.92,63.04,1.73,0.0,9.88,1.0,8.32,2.45,3.27,0.75,0.0,0.73,0.95,0.91,0.0,1.37,0
6.37,0.62,1.0,4.51,5.37,5.12,130.44,1.0,0.0,6.75,5.37,0.7,72.61,1.0,0.0,15.73,1.0,6.42,1.13,1.5,0.56,0.0,8.12,0.98,0.79,0.0,1.62,0
