CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.9,0.0,0.0,3.41,42.81,1.0,0.0,0.9,5.8,1.14,29.65,2.0,0.0,2.2,1.0,1.17,0.0,1.1,0.49,0.0,0.0,0.97,0.0,0.0,0.0,0
17.36,0.0,0.87,3.47,0.87,0.87,226.48,4.47,0.0,6.08,14.75,1.02,86.79,4.13,1.0,6.94,2.0,2.63,0.0,0.87,0.77,0.0,0.0,0.95,0.0,0.0,1.74,1
0.76,0.76,1.0,0.0,0.0,6.34,106.65,1.0,0.0,0.38,7.94,3.76,36.12,5.0,0.0,5.94,1.38,1.48,0.62,1.0,0.45,0.0,106.49,0.99,0.81,0.0,1.14,0
18.11,1.78,2.0,0.0,0.0,15.33,546.09,1.78,1.0,36.43,10.0,0.47,80.65,3.0,0.0,67.98,1.78,8.9,1.22,1.22,1.73,0.0,238.8,0.83,0.32,0.0,5.78,1
0.0,0.0,1.0,2.47,1.05,1.0,49.94,1.0,0.0,3.26,14.89,0.6,74.47,1.0,0.0,3.89,1.26,4.15,0.26,1.0,0.19,0.0,0.0,0.94,0.0,0.0,1.0,0
5.13,8.55,1.86,2.57,0.0,6.84,191.61,1.0,0.72,6.84,2.14,0.55,70.12,1.14,0.0,8.14,1.0,4.44,1.71,0.86,1.28,0.0,8.55,0.99,0.43,0.0,0.86,0
0.46,0.0,1.0,0.0,0.46,6.23,62.4,1.0,0.0,0.0,5.31,1.04,0.0,3.0,0.0,25.53,1.0,1.48,0.46,1.46,0.98,0.0,37.52,0.76,0.7,0.92,2.46,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.66,0.11,7.44,202.92,1.11,0.23,0.0,20.86,5.58,88.72,0.45,2.66,1.0,0.23,5.38,0.0,0.11,0.0,0.0,29.51,0.98,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.8,43.95,1.0,0.0,0.0,3.39,4.47,0.0,0.9,0.7,2.39,0.3,2.67,2.1,1.0,0.08,0.0,0.6,0.89,0.3,0.0,0.6,0
1.21,0.79,1.0,20.78,0.0,8.79,242.32,1.0,0.0,0.6,16.55,2.67,83.72,1.81,0.4,13.23,0.6,7.25,0.6,0.6,0.6,0.0,14.78,0.86,1.0,0.0,2.19,0
0.0,0.73,1.46,17.88,16.1,2.93,136.99,1.0,0.0,1.07,15.36,0.77,69.5,1.0,0.0,7.85,1.0,5.75,2.19,1.46,0.88,0.0,5.12,0.88,0.73,0.0,2.27,0
0.02,0.0,1.0,2.99,0.01,1.01,41.16,1.0,0.01,3.0,11.98,0.67,75.02,1.01,0.0,1.01,1.0,4.08,0.0,1.0,0.07,0.0,1.16,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.32,1.96,2.36,54.64,1.68,1.36,1.29,10.11,0.67,23.46,3.04,0.0,4.53,2.0,1.96,0.32,1.0,0.17,0.0,81.44,0.98,0.68,0.0,0.32,0
8.79,0.0,1.0,2.82,1.0,3.95,169.71,3.23,0.59,2.87,9.33,0.61,88.2,4.0,0.41,5.05,2.0,2.72,0.59,1.0,0.82,0.0,141.56,0.93,0.29,0.0,0.82,1
0.0,1.67,1.0,0.0,0.0,1.48,41.1,1.0,0.0,0.84,0.49,2.46,0.0,3.33,0.0,1.0,1.0,2.25,1.84,1.84,0.0,0.0,63.38,1.0,1.0,0.0,0.0,0
0.0,0.83,1.67,12.99,18.34,3.33,145.35,1.0,0.0,0.67,17.5,0.75,79.18,1.0,0.0,8.67,1.0,6.55,2.5,1.67,1.01,0.0,5.83,0.92,0.83,0.0,2.17,0
0.79,0.41,1.79,5.17,0.0,9.21,255.09,1.0,0.0,0.0,20.86,1.72,20.68,1.59,0.21,25.83,0.79,3.12,0.0,0.0,0.83,0.0,42.0,0.85,1.0,0.0,2.41,0
0.0,0.47,1.0,0.0,0.0,3.7,32.3,1.0,0.0,1.89,0.53,4.12,0.0,0.47,0.53,0.0,0.47,3.47,3.47,2.89,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.5,1.0,6.24,0.0,6.25,283.2,1.0,0.0,3.75,32.5,2.02,67.74,1.5,0.25,4.5,1.5,6.9,0.75,0.75,0.67,0.0,25.75,0.94,0.81,0.0,3.25,0
1.0,0.0,1.0,0.0,0.75,8.53,60.64,1.0,0.0,0.98,3.7,0.64,15.93,3.0,0.0,39.63,1.0,2.06,0.75,1.75,1.6,0.0,60.87,0.64,0.5,1.51,2.75,1
2.24,0.0,1.0,0.0,0.56,3.35,63.68,1.56,2.21,0.0,5.24,0.79,0.0,3.12,0.0,5.65,1.56,0.72,0.0,0.56,0.16,0.0,0.0,0.77,0.56,0.0,0.56,0
6.0,14.86,1.0,1.0,1.38,8.25,277.0,1.0,0.25,16.99,5.25,0.54,84.37,1.38,0.87,14.37,1.87,5.21,0.87,1.0,1.31,0.0,75.69,0.96,0.44,0.0,3.62,1
4.58,0.47,1.0,0.76,3.05,2.29,73.84,1.0,1.53,2.53,5.34,0.77,61.06,3.76,0.0,2.53,1.0,2.27,0.47,1.24,0.31,0.0,279.07,1.0,0.81,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.84,115.32,1.0,0.0,0.0,2.84,5.86,0.0,4.59,0.08,0.92,0.92,1.16,1.16,1.0,0.0,0.0,148.77,0.99,0.92,0.0,0.0,0
0.0,0.12,1.0,2.64,0.0,7.04,200.48,1.0,0.0,0.48,20.23,5.72,87.96,0.12,2.64,0.88,0.12,5.72,0.48,0.6,0.0,0.0,15.83,0.95,0.88,0.0,0.88,0
0.5,1.0,1.0,0.0,0.5,5.02,34.04,1.0,0.0,0.5,0.5,1.23,0.0,3.0,0.0,23.59,1.0,1.75,1.5,2.0,0.9,0.0,61.57,0.77,0.67,1.0,1.51,1
4.37,11.46,1.0,0.67,0.67,7.37,242.39,1.0,0.0,14.11,7.28,0.54,78.48,1.65,0.67,17.3,1.67,5.53,0.67,1.0,1.29,0.0,25.9,0.96,0.6,0.0,3.35,0
0.0,0.88,1.0,0.0,0.0,6.42,49.42,1.0,0.0,0.0,4.93,1.6,0.0,2.47,0.0,4.12,1.0,1.2,0.0,1.88,0.35,0.0,0.0,0.69,0.0,0.0,0.12,0
1.19,0.39,1.81,0.0,0.0,8.45,100.96,1.0,0.0,5.03,6.33,0.67,50.67,3.39,0.0,5.94,1.19,5.43,4.03,4.22,1.84,0.81,3.1,0.57,0.1,0.0,1.39,1
6.57,1.34,1.0,1.31,0.33,0.33,101.17,2.31,0.0,2.97,5.58,1.33,32.83,3.33,0.33,3.3,1.33,2.67,1.34,1.67,0.29,0.0,29.55,0.99,0.67,0.0,0.66,0
1.07,0.0,1.93,1.26,0.0,13.58,150.7,1.0,0.0,7.51,8.07,0.46,59.05,3.93,0.0,32.88,1.0,8.12,0.07,1.0,1.85,0.0,74.33,0.69,0.59,0.0,1.93,1
0.4,0.0,1.4,0.6,2.38,4.23,129.57,1.0,0.0,2.38,21.38,0.47,43.49,1.4,0.0,19.68,1.6,3.58,0.6,0.6,0.73,0.0,19.4,0.89,0.4,0.0,1.4,0
18.61,1.76,1.88,0.24,0.12,14.8,558.93,2.0,1.0,40.5,9.28,0.43,87.04,3.12,0.0,70.8,2.0,9.39,1.0,1.0,1.76,0.0,230.31,0.88,0.32,0.0,5.28,1
0.0,0.0,1.0,0.0,0.0,5.66,86.21,1.0,1.86,0.0,3.0,3.91,0.0,3.89,0.0,3.97,1.0,0.67,0.63,0.63,0.0,0.0,101.8,1.0,0.63,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.38,39.82,1.0,1.56,2.75,7.82,0.57,49.53,1.31,0.0,6.25,1.69,1.67,0.69,0.69,0.42,0.0,0.0,0.97,0.0,0.0,0.69,0
18.51,2.83,2.0,1.16,0.0,15.5,587.84,1.83,2.49,40.53,9.17,0.39,88.33,3.0,0.33,69.89,2.0,9.78,1.0,1.17,1.94,0.0,192.04,0.84,0.42,0.0,5.83,1
19.72,0.0,0.99,3.94,0.99,0.99,253.72,4.94,0.0,6.9,16.76,0.45,98.58,4.01,1.0,7.89,2.0,2.98,0.0,0.99,0.87,0.0,0.0,0.96,0.0,0.0,1.97,1
1.47,0.94,1.53,0.0,0.0,6.25,93.82,1.0,0.0,3.66,9.62,0.56,65.76,3.94,0.0,8.68,1.47,4.35,2.66,3.13,1.62,0.53,7.49,0.71,0.23,0.0,1.94,1
2.81,0.0,1.0,0.0,0.7,5.7,136.77,1.7,0.0,1.49,15.06,0.84,17.01,3.4,0.0,3.3,2.0,3.01,0.3,1.0,0.47,0.0,8.35,0.7,0.93,0.0,1.6,1
0.0,0.0,1.0,0.51,2.03,2.97,69.09,1.0,0.0,2.52,14.63,0.79,69.56,1.0,0.0,11.51,2.49,2.95,0.51,0.51,0.51,0.0,0.0,0.94,0.49,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,2.66,84.55,1.0,1.67,2.66,8.99,0.56,43.25,2.67,0.0,16.32,1.0,3.57,0.0,0.67,0.67,0.0,3.33,0.98,0.67,0.0,1.33,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.53,9.21,1.92,2.76,0.0,8.08,212.33,1.0,0.0,7.37,2.08,0.96,75.51,1.32,0.0,7.45,1.0,4.84,1.92,1.0,1.38,0.0,22.02,0.99,0.54,0.0,0.92,0
1.35,0.05,2.0,0.0,0.0,10.15,115.04,1.0,0.05,5.85,4.3,0.75,40.75,3.0,0.0,5.09,1.0,6.09,4.85,4.85,1.96,0.95,13.56,0.49,0.02,0.0,1.2,0
3.4,3.37,2.0,3.37,0.0,11.44,259.91,1.0,4.81,9.37,4.48,0.61,64.05,3.0,0.96,11.21,1.48,6.62,3.08,3.56,2.1,0.52,2.89,0.54,0.48,0.0,2.92,1
0.29,0.0,2.0,0.0,0.0,4.77,91.52,1.0,0.0,0.71,9.83,0.92,23.27,2.0,0.0,10.55,1.0,1.54,0.0,0.71,0.66,0.0,14.15,0.95,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.64,75.56,1.0,1.46,1.46,7.63,1.07,31.29,3.82,0.0,8.64,1.0,1.59,0.73,1.0,0.35,0.0,0.0,0.82,0.73,0.0,2.46,0
5.68,0.0,1.75,0.98,0.25,7.78,143.18,1.98,0.0,6.25,7.2,0.66,54.77,3.25,0.25,4.98,1.25,5.42,3.77,4.02,1.73,0.75,0.0,0.6,0.0,0.0,1.25,1
0.47,0.0,1.47,1.59,0.0,5.22,71.51,1.0,0.0,4.41,8.24,0.71,58.57,1.94,0.0,2.41,1.0,5.08,2.35,2.88,0.97,0.47,0.0,0.73,0.0,0.0,1.0,0
0.71,0.0,1.0,1.43,1.0,5.14,90.71,2.0,1.29,0.0,4.0,0.78,57.14,4.0,0.0,2.43,2.0,2.02,0.71,1.0,0.56,0.0,205.71,0.93,0.64,0.0,0.0,0
2.47,0.0,1.0,0.41,1.65,2.41,63.14,1.0,0.82,1.24,9.94,0.59,32.98,5.18,0.0,4.18,1.0,1.59,0.0,1.0,0.29,0.0,145.11,0.69,0.31,0.0,1.0,1
1.38,0.0,1.0,12.38,0.0,7.69,91.56,1.0,0.0,0.69,6.5,2.05,50.19,2.06,0.31,12.38,0.69,6.63,1.62,1.0,0.69,0.0,8.25,0.84,0.69,0.0,0.69,0
0.58,0.96,1.1,0.29,0.0,2.58,61.81,1.0,0.0,0.77,11.04,0.67,7.88,5.52,0.0,5.29,1.0,1.55,0.19,1.0,0.32,0.0,0.96,0.52,0.05,0.0,1.0,0
0.5,3.52,1.5,3.52,0.0,8.0,141.99,1.0,0.5,6.53,3.01,3.21,38.17,0.5,0.5,14.56,1.0,5.33,3.5,1.5,0.97,0.0,9.04,0.92,0.33,0.0,1.0,0
0.61,0.0,1.0,1.23,1.0,4.84,84.3,2.0,1.39,0.0,4.0,0.78,49.13,4.0,0.0,2.23,2.0,1.86,0.61,1.0,0.48,0.0,193.69,0.94,0.69,0.0,0.0,0
2.28,3.81,1.38,1.14,0.0,8.62,159.92,1.0,0.0,3.05,2.62,3.83,31.21,3.48,0.0,3.66,1.0,2.59,1.38,1.0,0.57,0.0,104.14,1.0,0.81,0.0,0.38,0
0.85,2.28,1.57,5.43,12.61,7.41,249.48,1.0,1.71,3.41,18.44,0.83,89.45,1.85,3.84,16.83,1.0,7.05,2.15,1.57,1.1,0.0,23.65,0.8,0.73,0.0,2.0,1
4.94,0.0,1.0,0.82,3.29,3.0,87.23,1.0,1.65,2.47,7.35,0.61,65.83,3.82,0.0,3.89,1.0,2.14,0.0,1.0,0.39,0.0,290.02,0.99,0.79,0.0,1.18,0
0.0,0.0,1.0,2.9,0.0,8.03,219.75,1.0,0.0,0.0,22.35,6.18,96.75,0.16,2.9,1.0,0.03,5.8,0.03,0.03,0.0,0.0,22.68,0.98,1.0,0.0,0.97,0
3.11,0.0,1.0,0.42,1.69,3.58,104.0,1.0,0.85,3.58,9.89,0.5,71.34,3.42,0.0,12.81,1.0,3.99,0.0,1.0,0.75,0.0,151.75,0.98,0.89,0.0,1.58,0
0.4,0.0,1.0,0.0,0.0,5.02,71.18,1.0,1.21,2.79,7.58,0.95,54.47,2.21,0.0,8.02,1.4,1.99,1.0,1.0,0.49,0.0,0.0,0.95,0.6,0.0,2.21,0
16.99,2.42,1.79,1.27,0.0,15.16,567.46,1.79,1.63,37.98,11.06,0.51,86.73,3.0,1.9,68.61,1.79,9.4,1.0,1.0,1.7,0.0,190.39,0.82,0.32,0.0,5.16,1
0.75,0.09,1.09,2.72,0.0,8.47,229.12,1.0,0.09,0.28,21.78,5.68,95.76,0.28,2.72,3.35,0.09,5.77,0.19,0.19,0.11,0.0,42.01,0.95,0.94,0.0,1.38,0
3.23,9.16,1.0,0.54,0.54,4.85,174.81,1.0,2.31,10.23,4.08,0.58,45.78,1.46,0.54,12.77,1.54,3.1,0.54,0.54,0.77,0.0,19.39,0.98,0.22,0.0,2.15,0
1.49,1.94,1.51,2.91,0.0,10.46,288.21,1.0,1.94,3.89,17.06,0.76,39.83,2.49,4.37,28.57,1.0,4.16,0.49,0.49,1.01,0.0,47.03,0.71,0.7,0.0,2.0,1
0.0,0.97,1.0,0.51,2.06,0.51,50.72,1.0,0.0,2.54,11.83,1.08,37.55,1.97,0.0,6.66,1.51,3.45,1.49,1.49,0.27,0.0,21.37,0.96,0.49,0.0,0.51,0
0.9,0.1,1.9,0.0,0.0,9.7,100.38,1.0,0.0,5.4,4.0,0.85,35.99,2.9,0.0,4.0,1.0,5.7,4.5,4.7,1.84,0.9,0.0,0.5,0.0,0.0,0.9,0
0.4,3.4,1.4,2.8,0.0,7.8,131.59,1.0,0.4,5.2,4.4,1.29,30.4,1.6,0.0,14.0,1.4,3.78,1.6,2.0,1.0,0.0,7.2,0.82,0.27,0.0,0.8,0
0.74,0.0,1.74,0.0,0.0,12.19,135.96,1.0,0.52,6.45,7.48,0.66,54.13,3.74,0.0,27.8,1.0,6.47,0.26,1.0,1.52,0.0,58.61,0.75,0.67,0.0,2.26,1
1.9,1.81,1.0,0.0,0.0,2.0,76.81,1.0,0.0,1.29,15.42,0.37,92.78,4.61,0.0,13.13,2.0,2.26,0.1,1.0,1.13,0.0,14.45,0.97,0.45,0.0,2.81,1
1.4,2.4,1.23,1.63,0.0,3.03,126.87,1.0,2.33,6.1,1.16,1.83,20.97,1.47,0.47,4.43,1.23,4.72,3.3,4.3,0.51,0.0,1.4,0.71,0.23,0.0,1.16,0
1.23,0.0,4.47,0.0,1.0,5.31,48.55,1.31,0.0,0.0,2.84,0.49,0.0,1.92,0.0,2.31,1.31,3.14,2.77,17.64,2.86,2.77,0.0,0.81,0.31,0.0,1.0,0
0.04,0.0,1.04,0.0,0.96,3.46,49.51,1.96,1.92,0.33,4.17,0.78,2.42,4.0,0.0,2.38,1.96,1.14,0.0,1.0,0.08,0.0,118.29,0.99,0.98,0.0,0.08,0
0.38,0.0,1.38,0.0,0.62,5.3,108.34,1.62,1.23,0.0,9.76,0.7,0.0,3.23,0.0,12.52,1.62,1.45,0.0,0.62,0.4,0.0,92.36,0.94,1.0,0.0,0.77,0
2.17,0.0,1.0,0.0,0.54,4.17,72.08,1.54,0.0,0.0,9.29,0.82,0.0,4.92,0.0,3.92,1.54,1.17,0.0,1.0,0.25,0.0,0.0,0.53,0.54,0.0,1.0,1
0.86,0.0,1.0,0.0,0.0,1.72,43.79,1.0,0.7,3.44,9.02,0.56,61.96,1.14,0.0,5.56,1.86,2.05,0.86,0.86,0.53,0.0,0.0,0.97,0.0,0.0,0.86,0
3.3,0.33,2.0,0.0,0.0,10.98,165.71,1.0,0.33,5.02,5.97,0.76,44.92,3.0,0.0,11.22,1.0,5.46,4.02,4.02,1.73,0.67,89.57,0.53,0.12,0.0,2.31,1
18.29,1.73,1.86,0.0,0.14,15.19,541.85,1.86,0.86,39.77,8.78,0.42,76.08,3.0,0.0,75.39,1.86,9.06,1.0,1.14,1.88,0.0,208.68,0.83,0.31,0.27,5.59,1
0.39,0.78,1.81,1.17,0.0,4.75,105.94,1.0,0.78,2.36,7.75,1.06,42.52,2.19,1.75,6.66,1.0,2.1,0.19,1.0,0.59,0.0,8.94,0.92,0.07,0.0,0.39,0
0.0,0.48,1.0,1.55,0.0,3.9,45.34,1.0,0.0,1.55,8.14,1.18,38.8,1.48,0.0,2.45,1.0,2.69,0.0,1.48,0.22,0.0,0.0,0.84,0.0,0.0,0.52,0
1.94,5.51,1.0,0.32,0.32,9.0,181.64,1.0,0.0,6.16,3.65,4.14,27.54,3.7,0.32,5.86,1.32,2.5,1.0,1.0,0.46,0.0,121.18,0.99,0.81,0.0,1.3,0
0.15,0.0,1.0,0.3,0.15,5.15,216.27,1.15,0.15,4.26,29.54,0.65,60.42,2.3,0.0,3.85,2.0,6.58,1.0,1.0,0.87,0.0,59.52,0.95,0.71,0.0,2.55,0
1.68,0.0,1.0,12.24,0.0,6.08,96.65,1.0,0.0,1.96,9.32,0.41,72.68,2.36,0.0,13.84,1.32,6.38,1.0,1.0,0.88,0.0,8.16,0.87,0.68,0.0,1.0,0
5.13,5.98,2.0,5.98,0.0,11.55,370.16,1.0,8.55,11.26,5.15,0.55,81.71,2.85,1.71,16.53,1.85,6.21,0.85,1.85,1.95,0.0,5.13,0.67,0.85,0.0,4.27,1
7.72,1.14,1.95,0.28,0.0,12.95,291.9,1.0,1.14,3.23,10.23,0.79,56.27,3.0,0.42,26.0,1.0,4.04,1.95,1.95,1.17,0.0,262.34,0.64,0.38,0.0,4.86,1
0.64,0.0,1.64,0.0,0.0,11.47,108.13,1.0,0.0,5.11,5.47,2.4,37.01,2.55,0.36,21.7,0.64,6.26,1.09,1.0,1.22,0.0,50.41,0.75,0.35,0.0,1.28,0
1.0,0.0,1.28,0.0,0.0,5.66,112.51,1.0,0.0,4.55,9.78,0.59,58.07,3.0,0.0,15.57,1.0,5.55,1.39,2.11,1.28,0.28,3.61,0.84,0.72,0.0,1.72,1
0.0,0.0,1.0,2.14,0.0,2.71,54.14,1.0,0.57,2.71,10.29,0.82,65.86,1.57,0.0,3.57,1.0,3.42,0.29,1.0,0.16,0.0,0.0,0.95,0.29,0.0,1.57,0
0.12,0.33,1.0,0.02,0.02,7.04,91.22,1.0,1.96,2.33,5.98,1.2,43.82,2.96,0.02,10.12,1.02,1.83,1.0,1.0,0.42,0.0,0.7,0.95,0.99,0.0,3.02,0
0.0,0.0,1.0,0.79,0.74,2.47,43.94,1.74,1.47,0.79,6.11,0.76,19.79,3.21,0.0,1.0,1.74,1.69,0.0,1.0,0.02,0.0,88.34,0.99,0.74,0.0,0.26,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
2.27,0.0,1.0,0.0,0.42,4.85,106.53,1.42,0.0,2.31,9.88,0.7,37.47,3.42,0.0,12.8,1.42,3.56,0.0,1.0,0.7,0.0,2.88,0.81,1.0,0.0,1.58,1
4.04,7.05,2.0,3.65,7.2,6.69,200.03,1.0,0.0,5.38,8.22,0.6,86.26,1.0,0.0,8.65,1.0,6.05,2.33,1.33,1.4,0.0,9.02,0.99,0.66,0.0,1.33,0
7.34,1.57,2.0,0.66,0.0,12.62,284.78,1.0,1.0,3.95,9.53,0.77,56.99,2.81,0.0,26.28,1.09,4.3,2.19,2.0,1.25,0.0,248.84,0.67,0.4,0.0,4.72,1
0.39,0.0,1.0,0.61,2.43,2.18,90.67,1.0,0.0,4.0,18.69,0.46,69.87,1.78,0.0,15.13,1.61,4.72,0.61,1.0,0.71,0.0,1.96,0.94,0.39,0.0,1.39,0
0.0,0.88,1.0,0.0,0.0,6.18,46.95,1.0,0.59,0.0,3.88,1.59,0.0,2.0,0.0,4.59,1.0,1.07,0.0,1.77,0.33,0.0,0.0,0.75,0.0,0.0,0.0,0
4.06,9.73,1.0,0.52,0.52,5.61,195.51,1.0,0.0,10.28,10.33,0.45,89.84,2.94,0.52,15.03,2.0,4.0,0.52,1.0,1.31,0.0,26.31,0.96,0.45,0.0,3.52,1
4.31,5.31,1.72,5.03,0.0,11.31,319.99,1.0,7.18,9.33,4.72,0.82,64.62,2.72,1.44,14.77,1.72,5.42,0.72,2.0,1.69,0.0,4.31,0.65,0.72,0.0,3.59,1
13.8,7.53,1.0,2.67,1.0,4.54,277.82,3.23,0.0,12.32,11.68,0.46,93.35,2.67,1.0,11.54,2.0,4.19,0.44,1.0,1.13,0.0,15.95,0.96,0.18,0.0,2.89,1
17.7,1.69,1.84,0.47,0.0,13.64,528.91,1.84,0.84,39.24,10.31,0.43,85.95,2.69,0.0,67.57,1.84,9.34,0.84,1.0,1.6,0.0,192.97,0.89,0.25,0.0,5.21,1
3.15,1.71,1.0,2.56,0.57,8.56,212.9,1.57,1.71,3.42,10.42,0.95,35.03,3.57,3.84,12.82,1.57,3.22,0.43,1.0,0.58,0.0,19.65,0.58,0.73,0.0,1.43,1
2.41,0.0,1.0,0.28,1.12,2.28,58.81,1.0,0.56,3.72,9.16,0.52,74.25,1.84,0.0,4.44,1.72,2.32,0.72,1.0,0.56,0.0,98.97,0.97,0.21,0.0,1.0,0
0.86,0.11,1.11,2.68,0.0,2.29,67.46,1.0,0.11,3.0,11.79,0.68,72.86,1.21,0.0,3.68,1.0,4.07,0.21,1.11,0.19,0.0,29.25,0.92,0.04,0.0,1.43,0
5.37,6.53,1.84,6.84,0.0,12.84,417.31,1.0,9.05,12.21,6.58,0.54,88.74,3.0,3.11,20.11,1.84,6.9,1.0,1.84,2.0,0.0,12.32,0.61,0.9,0.0,4.53,1
0.5,2.0,1.0,0.0,0.0,0.5,38.69,1.0,0.0,1.0,3.98,1.43,23.64,3.5,0.0,4.24,1.25,2.44,1.5,1.75,0.29,0.0,37.03,0.99,0.88,0.0,0.75,0
2.61,7.4,1.0,2.13,0.44,4.48,155.41,1.0,0.0,9.96,8.95,0.62,79.35,1.0,0.44,7.53,1.44,4.76,0.44,1.0,0.66,0.0,15.66,0.95,0.17,0.0,2.31,0
12.33,0.38,1.38,4.38,9.05,2.15,219.42,3.47,0.0,4.32,18.53,0.51,98.08,2.85,0.62,8.77,1.62,4.88,1.15,1.38,1.01,0.0,2.68,0.97,0.38,0.0,2.0,1
1.04,0.0,1.0,0.0,0.26,3.04,57.95,1.26,0.0,0.0,10.71,0.74,0.0,5.48,0.0,4.48,1.26,1.17,0.0,1.0,0.22,0.0,0.0,0.5,0.26,0.0,1.0,0
4.51,5.76,1.75,5.27,0.0,9.78,326.64,1.0,7.52,10.03,3.76,0.79,67.7,3.0,1.5,14.54,1.75,5.94,1.25,2.0,1.65,0.0,15.42,0.71,1.0,0.0,3.76,1
3.16,0.0,1.0,0.43,1.73,2.43,65.16,1.0,0.86,3.57,8.7,0.51,75.46,2.3,0.0,4.14,1.57,2.29,0.57,1.0,0.53,0.0,152.16,0.98,0.32,0.0,1.0,0
2.31,3.69,1.0,5.61,0.31,11.3,349.16,1.0,3.85,7.61,14.38,0.94,81.85,3.08,8.3,24.22,1.0,5.67,0.92,1.0,0.92,0.0,69.7,0.61,0.4,0.0,1.92,1
4.08,0.0,1.0,0.62,2.85,5.69,71.31,1.0,1.23,1.85,4.69,0.53,49.23,3.62,0.0,19.54,1.0,1.74,0.38,1.38,0.95,0.0,247.0,0.82,0.59,0.77,1.77,1
4.79,7.58,1.76,2.27,0.24,8.48,177.22,1.0,0.0,6.07,1.76,0.57,62.18,1.48,0.0,17.18,1.0,4.16,1.76,1.24,1.57,0.0,26.68,0.88,0.46,0.48,1.48,0
1.0,0.73,1.1,0.73,0.9,9.9,65.13,1.0,0.1,1.36,1.42,0.67,7.97,2.79,0.0,44.22,1.1,1.7,1.31,2.0,1.81,0.0,72.6,0.58,0.38,1.79,2.9,1
0.15,0.0,1.0,0.0,0.0,4.56,60.63,1.0,0.0,1.44,6.59,1.1,66.89,1.0,0.0,10.11,2.85,1.63,0.15,0.15,0.52,0.0,0.0,0.96,0.85,0.0,1.0,0
0.0,0.44,3.82,0.0,0.56,2.82,31.49,1.0,0.0,1.74,0.56,1.15,0.0,1.0,0.0,1.13,1.0,4.0,4.0,16.28,2.26,2.26,0.0,0.83,0.0,0.0,0.56,0
13.35,1.27,1.64,0.0,0.0,12.72,404.73,1.64,0.64,29.24,6.72,2.35,55.95,1.91,0.36,50.86,1.27,7.66,1.73,1.0,1.2,0.0,145.59,0.87,0.19,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,6.47,82.57,1.0,1.79,1.79,6.63,1.15,38.46,3.32,0.0,9.47,1.0,1.69,0.89,1.0,0.38,0.0,0.0,0.9,0.89,0.0,2.79,0
0.0,0.0,1.61,0.39,1.57,2.21,54.96,1.0,0.0,2.18,12.68,0.82,48.71,1.61,0.0,5.93,1.39,2.42,0.39,1.0,0.51,0.0,0.0,0.97,0.0,0.0,0.39,0
0.0,0.0,1.56,0.0,0.11,5.0,211.76,1.0,0.0,4.44,30.29,0.59,50.6,1.89,0.0,3.78,1.89,6.92,1.34,3.7,1.24,0.45,24.86,0.95,0.67,0.0,2.78,0
0.22,0.0,1.22,0.0,0.0,10.12,129.7,1.0,0.0,1.79,4.12,4.66,12.96,4.78,0.0,8.37,1.0,2.59,0.78,1.0,0.43,0.0,143.46,0.93,0.9,0.0,0.45,0
3.29,0.0,1.0,1.9,2.19,2.1,67.33,1.0,1.1,3.0,9.26,0.55,77.74,2.65,0.0,2.1,1.0,3.05,0.0,1.0,0.26,0.0,193.08,0.97,0.41,0.0,1.0,0
0.2,0.0,1.0,3.01,0.01,7.93,223.34,1.04,0.0,0.07,22.94,6.13,100.0,0.04,2.98,1.07,0.02,5.93,0.0,0.01,0.01,0.0,17.82,0.98,0.99,0.0,1.01,0
