CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.96,0.0,0.0,0.96,32.59,1.0,0.0,1.92,6.08,0.24,54.64,1.04,0.0,14.38,1.96,1.68,0.0,0.04,1.41,0.0,0.0,0.97,0.04,0.0,0.96,0
2.05,2.05,1.68,0.0,1.0,8.78,255.9,1.0,4.1,6.83,11.19,0.42,58.02,3.32,2.05,19.75,1.0,4.67,0.68,1.32,1.72,0.0,290.05,0.99,0.41,0.0,2.68,1
3.37,0.48,1.48,2.41,0.52,16.47,547.34,1.0,1.44,19.24,11.1,0.83,42.82,1.0,0.48,13.47,1.48,7.2,3.63,2.59,1.45,0.52,0.0,0.85,0.0,0.0,1.92,1
1.0,0.0,2.18,1.39,0.61,0.79,50.54,1.61,0.0,3.95,4.58,0.41,68.76,2.0,0.0,6.18,1.61,3.34,0.0,0.61,1.24,0.0,10.27,0.87,0.2,0.0,1.18,0
0.0,0.0,1.0,0.8,3.4,1.6,66.33,1.0,0.0,3.19,18.97,0.36,58.28,1.6,0.0,9.98,1.8,3.67,0.8,1.2,0.42,0.0,141.33,0.94,0.12,0.0,1.2,0
0.73,0.0,3.19,1.46,0.0,1.46,82.79,1.0,0.0,7.29,7.27,0.52,53.23,2.0,0.0,5.83,1.0,4.52,0.0,0.27,1.36,0.0,18.96,0.82,0.64,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,3.2,23.32,1.0,0.07,0.2,1.07,5.23,2.9,0.2,0.13,0.2,0.07,1.18,1.07,0.07,0.04,0.0,0.0,0.83,0.07,0.0,0.0,0
0.19,0.0,1.09,0.0,4.72,2.28,35.64,1.09,0.0,0.09,5.28,0.25,7.3,1.0,0.09,4.09,1.09,4.42,3.62,4.62,2.26,0.0,2.8,0.46,0.95,0.0,1.91,0
9.16,0.83,2.67,63.46,13.16,12.66,344.01,1.0,0.0,0.67,8.01,0.36,80.5,1.0,0.0,10.33,1.17,10.57,0.17,1.0,2.06,0.0,0.0,0.69,0.0,0.0,3.5,0
0.0,2.63,1.0,0.0,0.0,0.88,60.67,1.0,0.88,3.5,15.88,0.57,60.45,1.12,0.88,5.26,2.75,3.49,0.0,0.12,0.47,0.0,16.64,0.9,1.0,0.0,0.88,0
0.0,2.12,1.0,0.0,0.0,1.08,26.39,1.0,2.64,0.0,1.48,1.25,0.0,1.76,0.12,6.28,0.88,4.98,2.76,0.88,0.33,0.0,0.12,0.44,0.06,0.0,0.36,0
6.58,0.6,2.2,45.47,8.97,8.97,247.34,1.0,0.0,0.0,6.21,0.34,49.06,1.4,0.0,5.98,1.0,8.78,0.0,1.0,1.7,0.0,0.0,0.76,0.4,0.0,2.39,0
6.71,0.96,1.92,4.79,0.0,29.7,1069.0,1.0,2.87,47.1,21.08,0.82,85.26,0.96,0.96,26.82,1.92,7.11,0.0,0.0,1.86,0.0,0.0,0.71,0.0,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,5.74,46.86,1.0,0.87,3.0,2.9,1.41,44.0,2.74,1.74,3.0,1.26,3.44,1.74,1.0,0.56,0.0,0.0,0.93,1.0,0.0,0.13,0
0.0,4.77,1.0,1.85,0.0,1.69,31.92,1.0,0.0,0.0,0.0,0.63,64.65,1.92,1.61,0.23,1.0,2.75,0.38,1.0,1.06,0.0,0.0,0.96,0.08,0.0,0.92,0
0.06,0.0,1.01,1.07,0.11,0.08,16.22,1.0,0.0,0.99,6.97,0.26,14.87,1.99,0.0,3.08,1.0,2.6,0.99,1.99,0.79,0.0,0.0,0.87,0.99,0.0,0.03,0
1.05,1.05,1.35,0.65,1.0,5.16,149.14,1.0,2.11,3.51,7.21,0.74,72.67,4.3,1.05,9.83,1.0,4.18,1.0,1.65,1.27,0.0,34.77,1.0,0.12,0.0,1.05,0
1.46,1.9,1.37,2.19,2.92,2.83,79.51,1.0,0.63,2.54,12.62,0.52,71.92,1.0,0.63,7.1,2.27,3.73,0.0,0.37,0.84,0.0,12.06,0.91,0.63,0.0,1.37,0
4.25,2.86,1.0,1.93,0.0,2.14,202.02,1.0,2.54,2.0,65.64,0.42,83.07,3.0,0.46,11.46,2.39,4.9,0.0,1.0,0.81,0.0,7.89,0.76,0.46,0.0,3.32,1
1.45,0.55,1.0,0.0,8.78,4.6,42.86,1.0,0.0,0.0,6.78,0.23,0.0,1.0,0.0,3.17,1.0,5.05,1.28,2.28,2.56,0.28,0.83,0.98,0.28,0.0,1.72,0
0.0,1.17,1.0,0.0,0.0,0.41,19.07,1.0,1.76,0.0,1.41,0.73,0.0,2.0,0.0,4.1,1.0,3.65,2.17,1.0,0.22,0.0,21.14,0.63,0.21,0.0,0.0,0
0.0,0.75,1.0,0.0,0.75,5.25,47.73,1.0,0.0,0.0,3.5,2.1,0.0,3.0,0.25,1.75,0.75,1.66,0.25,1.5,0.0,0.0,526.2,0.97,0.55,0.0,2.25,0
0.17,0.0,1.0,0.17,0.17,2.49,20.81,1.17,0.0,0.0,1.34,4.62,11.21,0.34,0.0,0.85,0.34,1.25,0.83,0.17,0.17,0.0,0.0,0.84,0.0,0.0,0.0,0
4.99,0.33,2.0,5.67,5.35,14.28,438.01,1.0,0.99,13.25,10.63,0.52,80.98,1.0,0.33,15.3,1.33,5.36,0.0,0.67,1.68,0.0,0.0,0.85,0.0,0.0,2.66,0
0.0,0.67,1.35,0.0,0.0,0.67,188.0,1.0,0.0,1.67,4.04,0.51,38.4,0.67,0.0,10.11,1.35,1.06,0.0,0.0,0.97,0.0,3.92,0.96,0.2,0.0,2.31,0
3.31,2.93,1.0,1.17,2.07,3.48,67.78,1.83,0.0,2.48,2.48,0.36,66.69,1.59,0.0,6.61,1.41,4.01,0.41,1.41,1.15,0.0,20.25,0.97,0.41,0.0,1.0,0
0.21,1.21,1.89,0.0,0.0,0.89,33.11,1.0,1.05,2.74,7.79,0.23,60.36,1.0,0.11,14.58,1.89,3.37,0.11,0.0,1.34,0.0,0.0,0.96,0.0,0.0,1.11,0
5.0,0.45,1.91,34.57,6.82,7.37,193.01,1.0,0.0,0.0,3.36,0.86,37.29,1.55,0.0,4.55,1.0,6.2,0.55,1.0,1.08,0.0,27.8,0.84,0.27,0.0,1.82,0
0.0,0.3,1.0,0.0,0.0,4.04,25.12,1.0,0.0,0.0,0.85,5.48,0.0,0.15,3.12,0.45,0.15,1.89,1.6,0.15,0.0,0.0,0.0,0.84,0.15,0.0,0.0,0
7.22,4.61,1.1,2.71,0.0,0.1,57.38,1.0,1.81,2.0,78.23,0.08,93.11,2.81,0.9,12.29,3.81,5.49,0.0,0.9,1.16,0.0,15.35,0.54,0.9,0.0,5.51,1
0.0,0.71,1.0,0.76,0.0,2.13,33.96,1.0,0.0,0.76,6.53,2.07,10.68,1.53,0.24,2.53,0.76,2.82,1.0,1.53,0.59,0.0,0.24,0.89,0.88,0.0,0.71,0
1.91,1.0,2.17,13.2,2.6,3.43,96.38,1.0,0.0,1.65,5.83,0.26,61.34,1.0,0.0,14.13,1.83,3.35,0.0,0.17,1.6,0.0,0.0,0.91,0.0,0.0,1.52,0
0.0,0.77,1.23,3.28,0.0,0.94,36.18,1.0,0.0,8.17,5.47,0.33,59.86,1.23,0.0,4.0,1.0,4.21,0.77,1.0,0.97,0.0,0.0,0.95,0.0,0.0,0.47,0
3.36,0.16,1.84,5.03,6.71,5.03,89.64,1.0,0.0,1.13,5.0,0.35,73.3,1.0,0.0,8.2,1.0,4.23,0.16,1.0,1.4,0.0,0.0,0.93,0.0,0.0,1.68,0
0.0,0.38,1.0,0.81,0.0,1.91,20.35,1.0,0.0,0.81,5.66,1.24,11.32,1.81,4.01,3.0,1.0,3.42,1.76,1.81,0.63,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,1.06,24.39,1.0,0.0,0.0,1.22,1.9,0.0,1.0,0.0,0.22,1.0,2.14,2.11,2.17,0.13,0.0,0.06,0.84,0.06,0.0,0.11,0
1.0,0.0,3.14,1.71,0.29,1.43,79.32,1.29,0.0,7.15,5.86,0.5,71.0,2.0,0.0,7.14,1.29,4.02,0.0,0.29,1.43,0.0,18.58,0.82,0.36,0.0,2.14,0
0.0,0.0,0.69,0.0,0.69,2.06,28.55,1.0,0.0,65.14,0.69,0.62,0.0,0.69,0.0,0.0,0.69,4.82,4.82,3.44,0.69,0.69,0.0,0.99,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,1.59,4.59,51.4,1.59,0.59,0.0,5.94,0.4,0.0,4.0,0.0,1.41,1.59,1.13,0.0,2.0,0.2,0.0,497.06,0.99,0.82,0.0,0.82,0
0.17,0.0,1.0,0.17,1.0,0.83,22.5,1.17,0.0,0.0,1.33,1.71,11.01,1.17,0.0,0.83,1.17,2.08,1.67,1.83,0.17,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.05,1.95,0.0,0.0,0.95,32.18,1.0,0.15,1.9,5.74,0.25,54.09,1.05,0.0,14.59,1.95,1.76,0.15,0.05,1.39,0.0,0.0,0.94,0.0,0.0,0.95,0
1.22,0.0,1.0,0.0,7.08,1.78,29.3,1.0,0.0,0.0,5.87,0.35,0.0,1.0,0.0,2.43,1.0,6.45,3.35,3.18,1.89,0.39,0.0,0.98,0.0,0.0,1.22,0
0.0,1.11,1.0,0.0,0.63,3.95,50.18,1.0,0.0,0.0,2.47,4.18,0.0,0.63,0.37,0.37,0.63,2.6,1.63,1.26,0.0,0.0,0.37,0.89,0.18,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.65,26.36,1.0,0.22,0.65,1.22,4.62,9.59,0.65,0.44,0.65,0.22,1.58,1.22,0.22,0.13,0.0,0.0,0.84,0.22,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,1.86,24.77,1.0,2.38,0.93,1.31,0.68,13.67,2.31,0.62,5.76,1.0,4.7,2.69,1.0,0.44,0.0,0.0,0.54,0.31,0.0,0.0,0
1.9,1.19,1.0,0.71,3.81,1.52,37.9,1.0,0.48,0.48,24.27,0.18,23.07,1.48,0.24,5.9,1.71,4.91,3.05,4.05,2.12,0.0,4.81,0.45,1.0,0.0,2.95,1
0.85,0.0,1.0,0.89,0.53,0.74,26.16,1.21,0.0,1.53,6.89,0.29,19.1,1.89,0.0,4.38,1.11,2.97,1.0,2.0,0.82,0.0,5.21,0.88,1.0,0.0,0.11,0
9.09,0.83,2.83,65.22,12.39,13.09,344.26,1.0,0.0,2.09,5.35,0.37,81.48,1.17,0.0,8.96,1.0,10.81,0.0,1.0,2.32,0.0,0.0,0.7,0.0,0.0,3.65,0
1.43,0.0,1.0,0.57,1.86,2.15,97.51,1.57,0.0,0.43,12.45,0.89,66.0,1.57,0.43,6.29,2.0,2.41,0.43,1.0,0.61,0.0,0.0,0.95,0.43,0.0,0.43,0
4.91,3.07,1.0,1.84,0.39,1.55,49.18,1.0,1.23,1.23,53.93,0.1,59.53,3.39,0.61,8.14,2.84,4.01,0.0,1.39,0.69,0.0,281.25,0.68,0.83,0.0,4.45,1
2.76,1.0,1.39,1.97,0.0,12.23,451.72,1.0,1.18,20.02,11.71,0.51,67.81,1.0,0.39,13.47,1.39,5.15,0.61,0.61,1.15,0.0,0.0,0.84,0.0,0.0,1.58,0
0.0,0.38,1.0,0.0,0.0,2.49,57.29,1.0,0.0,4.51,7.49,0.82,47.78,1.0,0.0,3.38,2.24,2.56,0.38,1.0,0.41,0.0,0.0,0.96,0.62,0.0,0.62,0
0.34,3.0,1.11,0.0,0.11,9.23,125.05,1.0,0.68,1.13,6.13,7.08,9.64,0.34,1.23,4.06,0.11,3.94,1.0,0.11,0.29,0.0,12.11,0.94,0.48,0.0,3.0,0
0.81,0.81,0.81,0.81,0.0,3.23,360.44,1.0,2.42,1.81,38.7,0.8,57.25,2.42,0.0,8.87,0.81,3.24,0.0,0.81,0.43,0.0,2.32,0.99,0.12,0.0,1.77,0
0.0,2.09,1.0,0.0,0.0,0.09,21.52,1.0,2.82,0.37,2.48,0.36,6.37,1.91,0.09,6.91,1.18,5.0,2.72,0.91,0.38,0.0,1.75,0.42,0.09,0.0,0.09,0
0.25,0.25,1.0,0.25,0.75,1.75,99.42,1.0,0.75,0.5,12.78,1.68,17.79,1.5,0.0,2.76,1.0,2.51,1.5,1.75,0.13,0.0,0.0,0.9,0.0,0.0,0.25,0
0.0,3.71,1.0,0.71,0.0,1.0,53.53,1.0,0.64,2.58,10.94,0.48,69.36,1.36,0.64,3.86,2.29,3.03,0.0,0.36,0.69,0.0,12.23,0.92,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,71.3,1.0,0.54,3.21,9.75,0.74,27.98,1.0,1.62,4.0,2.0,1.69,0.0,0.46,0.09,0.0,0.0,0.96,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,1.08,2.98,22.19,1.0,0.0,0.0,1.08,0.8,0.0,1.0,0.0,0.08,1.0,6.95,6.94,5.0,1.03,0.98,0.02,0.99,0.02,0.0,0.04,0
6.57,4.11,1.0,2.46,0.18,0.18,53.58,1.0,1.64,1.64,70.84,0.41,79.7,2.64,0.82,9.86,3.46,5.21,0.36,1.18,0.93,0.0,13.97,0.56,0.82,0.0,4.93,1
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
0.0,0.02,0.01,0.0,0.0,0.06,505.13,1.0,0.0,0.99,0.03,1.12,0.0,0.0,0.01,0.01,0.0,0.03,0.01,0.0,0.0,0.0,11.92,0.96,0.6,0.0,4.99,0
4.03,1.0,2.0,2.88,0.0,18.26,654.87,1.0,1.73,23.86,15.2,0.59,75.41,1.0,0.58,22.48,2.0,4.94,0.0,0.0,1.73,0.0,0.0,0.81,0.0,0.0,2.73,1
0.0,0.0,1.58,8.55,0.0,2.32,58.0,1.0,0.0,7.39,7.0,0.36,51.77,2.0,0.0,3.58,1.0,4.56,0.42,1.42,1.55,0.0,0.0,0.93,0.42,0.0,1.16,0
0.0,0.0,1.0,0.0,1.1,3.95,31.98,1.0,0.0,0.0,3.05,0.16,0.0,3.93,0.0,2.05,1.0,1.09,0.1,2.07,0.06,0.0,683.95,0.97,0.58,0.0,2.0,1
0.0,1.69,0.56,0.0,0.0,0.56,258.91,1.0,0.56,2.69,9.58,0.81,38.89,0.56,0.56,3.38,1.69,1.91,0.0,0.0,0.25,0.0,15.94,0.92,0.83,0.0,2.75,0
0.75,0.75,1.0,0.75,0.0,3.75,250.39,1.0,2.26,1.51,36.43,1.9,53.52,2.26,0.0,8.29,0.75,3.28,0.25,0.75,0.4,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,0.0,0.87,0.0,0.0,3.49,75.25,1.0,0.0,29.43,7.85,1.02,38.36,0.87,0.0,2.62,2.62,1.65,0.0,0.87,0.24,0.0,0.0,0.97,0.87,0.0,1.0,0
0.0,0.0,1.45,6.29,0.0,1.8,50.44,1.0,0.55,5.39,7.0,0.36,35.48,1.45,1.65,4.0,1.55,2.83,0.0,0.45,0.94,0.0,0.0,0.96,0.0,0.0,0.9,0
0.3,0.7,1.91,0.61,0.0,0.61,45.75,1.0,0.0,7.91,5.61,0.38,59.76,1.3,0.0,5.21,1.0,3.96,0.7,0.7,0.92,0.0,7.88,0.89,0.15,0.0,0.91,0
2.22,0.65,1.22,0.0,8.82,3.18,105.14,1.0,1.31,2.18,10.31,0.16,18.55,1.44,0.65,9.24,1.0,6.15,1.0,1.78,2.47,0.0,21.6,0.98,0.07,0.0,2.22,0
0.0,1.84,1.0,0.0,2.76,12.9,62.63,1.0,0.0,0.0,1.55,0.65,0.0,1.08,0.0,0.92,1.0,2.48,1.84,2.84,2.64,0.92,2.76,0.98,1.0,0.0,0.92,0
0.0,0.0,1.0,0.79,0.21,0.64,16.48,1.0,0.0,0.79,5.73,0.38,11.04,1.79,0.0,2.36,1.0,3.51,2.27,2.64,0.82,0.21,0.0,0.9,0.79,0.0,0.0,0
0.0,0.0,1.48,6.73,0.0,5.04,64.59,1.0,0.52,7.33,4.4,0.96,60.82,2.52,1.04,3.48,1.0,4.79,1.04,1.0,1.32,0.0,0.0,0.95,0.52,0.0,0.96,0
0.0,0.0,1.0,0.42,3.33,2.0,32.67,1.0,0.0,0.0,4.17,0.48,27.48,2.67,0.0,2.33,1.0,3.93,2.75,3.75,1.67,0.0,0.58,0.67,0.58,0.0,1.17,1
0.19,0.0,1.58,1.19,0.81,2.0,48.54,1.0,0.0,1.93,3.77,0.8,67.35,4.42,0.0,1.55,1.0,3.31,0.81,1.61,0.79,0.0,5.03,0.96,0.1,0.0,0.58,0
0.27,0.0,1.81,0.54,0.73,1.27,45.76,1.0,0.0,2.69,2.61,1.62,19.61,1.27,0.0,2.15,1.0,2.71,1.46,1.46,0.43,0.0,6.99,0.84,0.13,0.0,0.81,0
0.43,1.0,1.57,0.43,0.0,2.3,160.0,1.0,1.3,2.0,24.27,0.45,63.09,1.87,0.0,13.26,1.57,2.64,0.0,0.43,1.05,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,2.55,58.54,1.0,1.0,3.69,12.34,0.87,61.23,1.62,1.31,5.07,2.38,3.47,0.62,0.31,0.49,0.0,13.09,0.9,1.0,0.0,0.69,0
0.07,1.93,1.0,0.07,0.0,9.59,62.25,1.0,0.2,0.14,3.28,5.06,4.85,1.14,19.57,3.55,1.0,6.8,4.66,1.0,0.04,0.0,0.0,0.91,0.93,0.0,0.07,0
0.08,0.0,1.0,0.0,1.08,11.73,37.68,1.0,0.0,0.04,1.91,0.45,2.51,1.0,0.04,4.15,1.04,8.75,8.7,15.43,1.93,1.92,19.24,0.85,0.36,0.0,1.96,0
1.69,0.0,1.0,0.0,2.54,4.85,187.59,1.0,0.0,1.31,22.55,1.6,62.64,1.0,0.85,7.24,2.15,2.23,0.85,1.0,0.13,0.0,0.0,0.98,1.0,0.0,1.0,0
0.59,0.08,1.08,0.42,0.0,6.27,166.84,1.0,0.25,6.11,10.09,1.12,47.78,1.0,0.08,5.1,2.92,2.35,0.0,0.92,0.41,0.0,0.0,0.94,0.92,0.0,1.25,0
1.86,1.07,1.46,2.79,3.72,2.79,56.95,1.0,1.61,0.0,2.86,0.35,35.77,1.54,0.0,7.93,1.0,4.78,1.61,1.0,0.92,0.0,0.0,0.63,0.0,0.0,0.93,0
2.56,0.37,1.37,1.83,0.0,15.13,491.17,1.0,1.1,19.05,16.29,1.1,71.22,1.0,0.37,12.76,2.0,4.86,0.0,0.63,0.84,0.0,0.0,0.87,0.63,0.0,2.1,1
0.0,1.26,1.74,0.0,0.79,4.42,41.69,1.0,0.0,1.47,4.68,0.36,41.98,1.0,0.0,11.31,1.74,1.77,0.53,0.79,1.8,0.26,0.79,0.97,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,9.46,35.65,1.0,0.42,1.27,1.42,0.84,18.61,1.85,0.85,3.58,1.0,6.74,6.04,9.66,1.41,1.15,11.54,0.88,0.62,0.0,1.15,0
0.0,0.0,1.47,6.53,0.53,4.0,58.59,1.0,0.0,5.6,4.87,0.29,36.86,3.07,0.0,2.93,1.0,3.33,0.0,1.53,0.98,0.0,373.93,0.98,0.3,0.0,2.0,1
0.53,0.79,1.0,0.0,0.0,2.21,25.16,1.0,2.63,2.37,6.78,4.1,23.4,0.26,0.26,2.89,0.26,5.64,1.0,0.0,0.13,0.0,0.0,0.84,0.0,0.0,0.53,0
0.0,1.82,1.18,0.0,0.0,8.4,41.22,1.0,0.0,0.36,1.07,4.46,10.15,1.0,17.26,5.14,1.18,6.03,4.11,0.82,0.26,0.0,0.0,0.91,0.82,0.0,0.18,0
0.41,2.2,1.0,0.0,0.0,0.0,20.48,1.0,4.43,1.84,5.5,0.31,18.21,1.8,0.2,7.82,1.0,7.93,2.59,0.8,0.4,0.0,0.0,0.48,0.0,0.0,0.41,0
0.0,0.72,1.0,0.0,1.28,3.21,47.84,1.64,1.72,0.0,5.5,0.48,0.0,3.28,0.0,3.15,1.64,2.63,1.07,1.64,0.35,0.0,227.44,0.78,0.64,0.0,0.0,0
1.91,0.0,1.0,0.0,2.87,4.96,201.31,1.0,0.0,1.09,24.28,1.66,65.01,1.0,0.96,7.78,2.04,2.28,0.96,1.0,0.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.42,2.26,2.16,44.3,1.0,0.0,1.68,10.26,0.64,30.72,1.0,0.0,5.05,1.42,5.88,4.47,3.32,0.8,0.58,0.0,0.97,0.0,0.0,0.42,0
0.0,0.54,1.0,0.0,0.0,4.9,82.71,1.0,0.0,2.46,8.28,2.37,36.05,0.82,0.18,2.64,2.46,2.2,0.18,0.82,0.22,0.0,0.18,0.96,0.91,0.0,1.36,0
6.68,0.66,1.0,0.0,3.9,5.46,101.14,2.56,2.19,6.66,9.73,0.45,67.92,1.0,0.22,14.9,1.78,9.0,1.0,1.56,1.02,0.0,38.25,0.96,0.78,0.0,1.22,0
0.0,0.81,1.0,0.0,0.19,0.75,22.25,1.0,0.0,5.69,4.62,0.27,43.87,1.56,0.0,3.62,1.0,3.17,0.81,1.19,0.51,0.0,131.52,0.95,0.11,0.0,0.38,0
1.45,2.72,1.0,0.0,0.0,0.0,29.31,1.0,8.07,6.52,16.93,0.22,64.44,1.28,0.72,9.9,1.0,14.93,1.55,0.28,0.46,0.0,0.0,0.74,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.21,5.36,37.73,1.0,0.79,2.36,1.79,1.31,34.6,2.57,1.57,2.36,1.0,4.38,3.07,1.85,0.69,0.21,0.0,0.94,0.79,0.0,0.0,0
2.81,3.05,1.0,1.05,1.95,9.09,63.89,1.0,0.7,0.7,30.84,0.46,34.05,1.7,0.35,4.86,2.05,3.59,1.3,2.3,2.21,0.65,7.91,0.81,1.0,0.0,2.76,1
0.14,0.0,0.14,0.0,0.14,0.35,477.86,1.07,0.0,1.0,0.56,1.03,5.42,0.07,0.07,0.35,0.14,0.19,0.0,0.07,0.05,0.0,12.56,0.95,0.59,0.0,4.72,0
6.1,0.87,1.87,4.35,0.26,27.65,978.66,1.13,2.74,34.84,20.19,0.81,77.52,1.39,0.87,24.52,2.0,6.62,0.0,0.26,1.74,0.0,45.67,0.73,0.13,0.0,3.48,1
0.8,0.0,3.41,1.61,0.2,2.2,88.65,1.0,0.0,8.03,5.82,0.63,58.62,1.8,0.0,6.42,1.0,5.09,1.38,0.99,1.48,0.2,20.88,0.82,0.4,0.0,2.41,0
9.03,0.82,2.64,62.41,12.68,13.21,338.46,1.18,0.18,0.0,5.54,0.39,67.34,1.54,0.0,8.39,1.18,9.93,0.0,1.18,2.0,0.0,63.29,0.7,0.18,0.0,3.28,0
2.04,0.29,1.29,2.17,0.0,9.05,335.67,1.0,0.88,12.38,11.38,0.43,35.88,1.71,0.29,10.29,1.29,3.99,0.71,1.42,1.12,0.0,0.0,0.82,0.71,0.0,1.17,1
9.99,0.86,2.86,65.95,13.99,13.71,355.63,1.0,0.0,0.0,5.0,0.35,81.28,1.0,0.0,9.86,1.0,10.75,0.0,1.0,2.25,0.0,0.0,0.68,0.0,0.0,3.71,0
1.9,3.1,1.0,0.1,0.0,0.05,33.85,1.0,9.5,8.55,21.86,0.18,88.06,1.05,0.95,10.45,1.0,17.85,0.95,0.05,0.52,0.0,0.0,0.89,0.0,0.0,1.95,0
0.0,0.97,1.0,0.0,0.68,4.94,45.59,1.0,0.0,0.0,2.29,3.11,0.0,0.68,0.32,0.32,0.68,5.91,5.06,3.38,0.68,0.68,0.32,0.98,0.16,0.0,0.97,0
0.0,0.0,1.1,1.41,0.0,1.3,28.74,1.0,0.0,1.21,2.5,1.2,7.95,2.0,0.0,0.4,1.0,1.95,0.9,1.0,0.21,0.0,45.87,1.0,0.45,0.0,0.2,0
0.0,1.75,1.25,0.0,0.0,7.76,40.51,1.0,0.0,0.5,1.5,4.1,14.22,1.0,15.76,5.99,1.25,5.65,3.75,0.75,0.36,0.0,0.0,0.92,0.75,0.0,0.25,0
2.31,2.31,1.77,0.0,1.0,8.71,283.04,1.0,4.63,7.71,11.79,0.87,65.53,2.54,2.31,21.59,1.0,5.37,1.23,1.23,1.94,0.0,76.32,0.96,0.26,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,5.1,109.11,1.0,0.0,5.2,11.2,1.2,53.34,1.0,0.0,3.55,2.45,2.71,0.0,1.0,0.23,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,1.26,1.0,0.0,1.74,2.9,134.38,1.0,4.2,4.36,24.16,1.05,75.65,1.0,1.0,9.26,1.58,9.16,1.0,0.58,0.26,0.0,0.0,0.94,0.58,0.0,1.42,0
7.6,3.4,1.4,3.8,0.0,12.38,481.07,1.0,2.4,17.18,60.43,0.38,93.8,2.2,1.0,18.39,3.2,6.52,0.0,0.6,1.45,0.0,10.21,0.58,0.6,0.0,5.2,1
2.5,3.0,1.83,0.0,0.83,10.67,315.97,1.0,5.0,8.34,13.34,1.77,70.88,2.5,2.67,23.51,0.83,5.91,1.0,0.83,2.1,0.0,82.72,0.98,0.36,0.0,3.0,1
0.0,0.0,1.0,0.0,0.73,2.9,28.43,1.0,0.27,0.0,4.1,0.2,0.0,3.18,0.82,2.55,1.27,0.79,0.0,1.45,0.0,0.0,508.5,0.97,0.41,0.0,1.45,0
0.0,0.0,0.38,0.0,0.38,1.15,34.96,1.0,0.0,128.95,0.38,0.43,0.0,0.38,0.0,0.0,0.38,2.68,2.68,1.91,0.38,0.38,0.0,0.99,0.0,0.0,0.62,0
8.0,2.93,1.0,1.76,2.07,2.9,84.87,1.83,1.17,3.66,52.83,0.25,82.49,2.17,0.59,13.66,3.17,6.07,0.41,1.41,1.14,0.0,30.27,0.7,1.0,0.0,3.93,1
0.0,0.76,1.0,0.62,3.62,5.94,71.58,1.0,0.0,2.48,14.64,0.51,45.26,1.0,0.0,7.82,1.62,3.58,1.38,1.76,1.39,0.38,1.14,0.95,0.38,0.0,1.0,0
2.97,2.9,2.0,0.0,1.03,10.81,351.1,1.03,5.81,9.71,14.78,0.54,84.75,2.94,2.94,27.27,1.03,6.25,0.97,1.0,2.46,0.0,96.49,0.99,0.34,0.0,2.94,1
1.85,0.0,2.31,0.31,1.69,4.54,83.83,1.85,0.0,2.38,7.85,0.57,76.39,1.15,0.85,5.46,1.85,2.99,0.0,0.85,0.83,0.0,20.92,0.77,0.5,0.0,1.31,0
0.0,4.78,1.0,1.96,0.04,1.04,31.17,1.0,0.0,0.0,0.13,0.27,69.83,2.13,0.0,0.0,1.0,2.43,0.04,1.04,1.12,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,2.86,1.0,0.0,0.0,8.72,91.6,1.0,0.0,0.0,4.81,7.81,0.0,0.0,0.95,0.95,0.0,3.5,1.0,0.0,0.0,0.0,0.95,0.93,0.48,0.0,2.86,0
0.0,0.37,1.0,0.81,3.26,0.81,64.26,1.0,0.56,3.26,18.93,0.4,59.49,1.19,0.0,11.07,1.81,4.5,1.37,1.0,0.49,0.0,0.0,0.82,0.0,0.0,0.81,0
