CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.28,0.06,32.6,93.41,1.0,0.0,0.84,3.02,8.19,5.11,0.11,2.83,2.52,0.22,1.29,1.0,1.0,0.04,0.0,5.95,0.92,0.5,0.0,1.28,0
12.0,2.67,1.0,2.11,5.78,5.89,313.15,1.44,0.56,10.88,26.1,0.6,90.78,1.89,0.0,13.33,1.56,5.23,1.0,1.44,0.85,0.0,0.0,0.93,0.0,0.0,1.0,1
2.04,0.0,1.0,2.55,6.62,9.81,52.32,1.0,0.0,9.68,23.39,3.43,47.37,0.51,0.98,1.51,1.02,7.11,3.94,0.51,0.36,0.0,0.0,0.93,0.0,0.0,1.53,0
4.82,2.56,1.72,2.28,0.0,3.56,227.94,9.61,1.0,13.69,31.52,0.32,82.54,1.0,0.0,14.98,2.72,5.01,0.28,1.0,1.46,0.0,37.31,0.92,0.29,0.0,3.15,1
8.61,2.87,1.28,2.15,1.13,5.56,323.39,1.0,0.72,12.92,31.98,0.74,63.86,1.0,0.0,14.35,1.72,6.45,1.56,1.0,1.18,0.28,0.0,0.98,0.0,0.0,1.0,0
0.64,0.16,0.16,0.0,0.0,3.53,76.42,1.0,0.16,0.64,1.44,2.77,11.39,2.68,1.0,3.37,2.0,1.41,0.0,0.0,0.28,0.0,0.96,0.85,0.1,0.0,0.64,0
0.39,0.61,1.0,0.79,0.0,1.82,38.45,1.0,0.0,0.61,3.0,1.81,100.0,1.18,1.61,5.21,0.79,1.78,0.39,1.39,0.53,0.0,0.0,0.67,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,34.77,1.0,0.0,0.0,1.94,2.99,0.0,1.26,0.69,3.26,0.31,0.76,0.69,0.31,0.16,0.0,2.74,0.76,0.66,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,0.0,0.67,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.82,1.1,24.3,1.0,0.73,1.45,4.9,0.71,51.56,1.73,0.0,3.55,1.0,2.04,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
1.83,0.17,2.83,9.15,18.3,6.66,177.2,1.08,0.0,0.17,17.24,0.33,91.11,1.0,0.0,6.02,1.17,4.37,0.0,1.0,1.3,0.92,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,6.54,31.02,1.0,0.0,1.39,2.85,1.05,17.8,1.0,0.0,5.61,1.23,25.7,25.37,2.31,0.9,0.77,0.0,0.91,0.0,0.0,0.23,0
3.17,0.94,1.53,0.0,0.0,15.24,191.47,1.0,0.0,11.57,5.64,1.15,81.06,3.47,1.41,16.7,1.53,6.13,1.94,1.53,1.06,0.0,1.53,0.98,0.82,0.0,1.53,1
3.14,0.0,1.43,0.0,1.14,5.28,121.39,1.0,0.0,8.98,3.99,0.61,35.08,1.86,0.0,8.56,1.43,3.02,0.43,1.43,1.5,0.0,4.29,0.95,0.86,0.0,0.86,0
0.02,0.0,1.02,0.0,1.0,6.94,22.29,1.0,0.0,0.08,1.05,1.04,0.84,1.0,0.0,7.11,1.02,32.57,32.47,2.97,1.04,0.98,0.03,0.9,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.51,3.56,20.03,1.0,0.49,0.98,3.46,0.79,34.94,1.49,0.0,5.03,1.0,17.82,16.76,2.02,0.67,0.51,0.0,0.95,0.0,0.0,0.0,0
0.0,0.44,1.0,2.51,0.3,4.7,63.96,1.15,0.59,7.03,7.82,0.96,78.03,1.3,0.15,2.03,1.85,2.75,0.44,0.15,0.66,0.0,0.44,0.94,0.07,0.0,1.3,0
0.35,1.0,1.93,0.21,0.07,1.21,30.74,1.0,0.0,5.86,6.93,0.21,53.41,1.0,0.0,15.21,2.0,4.72,1.0,1.93,1.33,0.0,0.93,0.95,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,13.38,61.56,1.0,0.0,2.65,5.09,4.32,33.98,0.44,1.12,1.0,0.88,4.83,3.91,0.0,0.26,0.0,0.0,0.94,0.0,0.0,0.44,0
1.56,0.0,1.0,1.95,5.07,12.19,54.59,1.0,0.0,7.41,18.39,4.24,36.29,0.39,1.22,1.39,0.78,7.2,4.66,0.39,0.27,0.0,0.0,0.93,0.0,0.0,1.17,0
0.89,1.7,1.0,0.0,1.77,2.02,40.91,1.0,0.0,0.0,1.23,0.7,0.0,0.89,0.11,1.14,0.89,1.07,0.11,0.89,1.42,0.0,6.34,0.93,1.0,0.0,0.45,0
0.0,1.69,1.0,9.56,1.13,1.69,53.44,1.56,2.69,8.19,3.19,0.41,78.31,2.56,0.56,5.81,1.0,6.7,1.69,1.0,0.76,0.0,1.69,0.92,0.28,0.0,1.69,0
1.29,0.07,1.0,0.22,1.93,1.22,24.39,1.0,0.0,0.29,1.37,0.41,5.26,1.0,0.0,1.32,1.07,1.37,0.07,1.0,1.61,0.0,5.56,0.91,0.93,0.0,0.07,0
1.15,1.15,1.58,1.58,5.51,3.85,138.25,7.91,0.58,6.91,21.07,0.65,81.7,1.0,0.0,7.91,2.15,5.1,0.42,1.0,1.19,0.0,29.96,0.94,0.65,0.0,2.3,0
1.42,0.0,1.0,0.0,2.12,2.83,34.57,1.0,0.0,1.46,4.63,0.87,17.83,1.0,0.0,6.75,1.0,3.2,0.29,1.0,0.72,0.0,0.88,0.99,0.29,0.0,0.29,0
2.75,0.0,1.0,3.43,8.92,10.67,51.16,1.0,0.0,13.04,30.51,2.77,63.82,0.69,0.94,1.69,1.37,4.93,1.0,1.0,0.48,0.0,1.57,0.92,0.16,0.0,2.37,0
2.59,1.78,1.0,0.22,2.81,3.86,75.05,2.0,0.0,2.0,8.14,0.37,67.13,1.43,0.0,14.41,2.57,3.36,0.22,1.22,1.06,0.0,0.0,0.83,0.0,0.0,1.0,0
1.0,0.0,1.71,0.0,1.0,3.0,36.22,1.0,0.0,3.55,3.71,0.33,36.88,1.58,0.0,10.51,1.71,5.19,0.29,1.0,2.63,0.0,1.42,0.96,0.71,0.0,0.71,0
14.54,4.0,1.0,11.13,0.0,12.11,695.23,1.0,1.51,16.48,30.8,0.75,88.49,2.02,0.0,34.74,1.49,6.97,0.49,1.0,1.04,0.0,9.15,0.99,0.15,0.0,2.52,1
0.0,0.0,1.0,0.0,0.24,16.88,52.4,1.0,0.0,0.0,1.76,5.49,0.0,0.24,1.52,2.44,0.24,13.62,13.24,0.72,0.24,0.24,0.0,0.92,0.0,0.0,0.0,0
5.31,1.77,1.0,1.33,0.0,5.0,224.73,1.0,0.44,11.31,24.05,0.87,82.31,1.0,0.0,9.41,2.0,3.91,0.44,0.44,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.07,1.03,0.07,2.9,3.97,44.56,1.4,0.03,0.4,2.83,1.14,2.66,1.0,0.0,5.27,1.07,1.83,0.0,1.0,0.61,0.0,1.73,1.0,0.01,0.0,0.13,0
1.79,6.04,1.0,2.99,0.6,9.4,383.22,1.0,0.0,8.96,23.31,1.76,54.36,1.19,0.4,20.75,2.39,4.31,1.0,0.6,0.44,0.0,16.77,0.93,0.7,0.0,5.19,1
0.0,0.0,1.0,0.76,9.9,5.0,109.72,1.0,0.0,1.43,12.05,1.21,82.33,1.0,0.0,1.0,1.24,5.15,0.76,0.76,0.55,0.0,0.0,0.99,0.76,0.0,0.24,0
0.0,0.0,2.7,0.0,0.57,3.97,27.27,1.0,0.43,0.43,2.3,0.67,8.23,1.0,0.87,2.43,1.43,2.17,1.57,7.94,1.32,1.13,0.0,0.91,0.43,0.0,0.57,0
0.85,0.0,1.0,0.0,1.7,0.85,19.85,1.0,0.0,0.76,2.52,0.37,9.3,1.0,0.0,1.68,1.0,1.87,0.15,1.0,1.52,0.0,5.54,0.94,1.0,0.0,0.15,0
2.29,0.0,1.0,0.38,0.76,13.34,189.69,1.0,0.0,3.09,9.09,0.43,72.43,2.14,0.0,8.71,1.0,5.24,0.62,1.38,0.86,0.0,630.14,0.93,0.93,0.38,1.0,1
0.79,0.42,1.0,0.0,0.79,6.54,45.93,1.0,0.0,0.21,3.0,0.68,16.64,3.21,0.62,4.29,1.0,3.15,1.42,1.0,0.68,0.0,0.21,0.95,0.21,0.0,0.21,0
2.83,0.33,1.0,0.25,2.75,4.08,73.22,1.0,0.08,1.49,5.39,1.12,7.35,1.0,0.0,6.24,1.08,2.19,0.08,1.0,0.6,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,1.0,1.61,0.0,0.0,1.77,66.5,1.0,0.39,4.45,11.26,0.45,51.23,1.0,0.39,11.13,2.39,4.0,0.61,1.61,1.13,0.0,7.97,0.96,0.81,0.0,2.0,0
5.59,0.07,2.0,0.0,0.0,10.32,241.47,1.0,0.0,19.99,7.93,0.82,79.97,2.86,0.0,19.66,2.0,5.64,1.0,2.0,1.37,0.0,1.93,0.99,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,23.84,63.92,1.0,0.0,0.0,1.73,7.36,0.0,0.0,2.27,1.0,0.0,5.72,5.36,0.27,0.0,0.0,1.37,0.93,0.14,0.0,0.27,0
0.0,0.0,1.0,0.0,0.32,15.89,49.34,1.0,0.0,0.0,1.68,5.04,0.0,0.32,1.37,2.9,0.32,15.57,15.23,0.95,0.32,0.32,0.0,0.92,0.0,0.0,0.0,0
1.94,0.49,1.0,0.0,0.0,13.25,214.3,1.0,0.49,5.03,9.0,0.87,74.09,1.0,0.49,10.7,2.0,5.01,0.0,0.0,1.16,0.0,2.91,0.97,0.29,0.0,2.46,0
0.0,0.83,1.83,0.0,0.0,1.7,29.79,1.0,0.0,4.95,6.48,0.35,42.92,1.52,0.0,13.43,1.83,3.86,0.83,1.83,1.16,0.0,0.83,0.91,1.0,0.0,1.65,0
1.27,0.0,1.05,1.89,0.0,0.59,45.07,1.0,0.0,1.13,3.27,0.6,99.03,3.0,0.95,4.86,2.0,3.86,1.0,2.0,1.34,0.0,0.11,0.32,0.04,0.0,0.11,0
1.19,1.0,1.7,0.0,0.0,7.27,131.43,1.0,0.3,5.4,7.6,0.34,57.67,1.0,0.3,16.79,2.0,5.87,0.7,1.4,1.44,0.0,2.49,0.97,0.88,0.0,2.6,0
0.0,0.0,0.23,0.0,0.23,1.6,19.68,1.0,0.0,0.0,0.23,2.69,0.0,2.54,0.77,1.6,1.77,7.53,7.53,0.68,0.23,0.23,0.0,0.84,0.0,0.0,0.0,0
0.0,6.35,1.58,0.0,2.31,8.27,115.17,1.0,0.0,0.0,3.58,1.86,0.0,0.58,0.42,4.23,0.58,3.57,2.15,0.58,1.06,0.58,3.81,0.93,0.42,0.0,2.27,0
0.64,0.0,1.64,0.0,0.64,3.0,66.41,1.0,0.0,5.72,9.43,0.45,62.13,1.0,0.0,11.11,1.64,6.22,0.36,1.0,2.6,0.0,1.64,0.95,1.0,0.0,1.0,0
0.0,6.08,1.0,0.0,0.0,7.03,118.94,1.0,0.0,3.57,6.57,1.84,45.8,0.59,0.41,4.65,1.19,1.51,0.41,0.0,0.35,0.0,3.65,0.93,0.41,0.0,2.22,0
7.44,1.75,1.0,8.32,0.0,10.0,479.79,1.0,0.88,10.5,19.0,0.82,83.5,1.88,0.0,24.82,1.0,6.35,0.56,1.0,1.15,0.0,8.44,0.94,0.69,0.0,2.31,1
2.14,0.0,2.0,0.0,0.77,4.83,89.55,1.0,0.0,8.65,4.91,0.41,58.85,1.46,0.0,15.37,2.0,6.24,0.23,1.23,2.96,0.0,2.0,0.98,0.92,0.0,1.23,0
7.85,1.39,1.0,9.85,0.65,12.47,658.89,1.0,0.69,15.0,30.76,0.93,89.96,2.35,0.0,35.28,2.96,6.4,0.65,1.0,0.88,0.0,20.61,0.96,0.43,0.0,5.31,1
0.0,0.52,1.52,0.0,0.0,1.97,68.53,1.0,0.0,6.48,12.79,0.48,65.52,1.0,0.0,10.65,1.52,5.24,1.0,1.52,1.22,0.0,1.0,0.94,1.0,0.0,1.52,0
10.4,2.93,1.0,2.47,0.53,12.99,440.59,1.0,0.73,13.21,33.15,0.68,89.53,1.8,0.0,16.01,1.73,5.9,0.73,1.27,0.81,0.0,439.14,0.96,0.22,0.27,1.0,1
0.05,0.98,1.98,0.09,0.02,1.14,35.58,1.0,0.0,6.16,7.54,0.21,52.7,1.02,0.0,15.23,2.04,4.65,1.0,1.98,1.29,0.0,1.38,0.96,0.99,0.0,2.07,0
0.0,0.07,0.07,0.0,0.0,0.2,26.4,1.0,0.07,0.13,1.21,3.01,3.36,2.87,1.0,0.34,2.07,0.2,0.0,0.07,0.06,0.0,1.28,0.83,0.03,0.0,0.13,0
0.34,0.0,1.17,0.17,0.17,18.98,69.99,1.0,0.0,0.0,2.34,5.76,14.11,0.17,1.66,1.0,0.17,7.27,6.15,0.17,0.36,0.0,0.0,0.85,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.58,57.38,1.0,0.08,5.66,8.75,1.03,75.32,1.08,0.0,1.0,1.92,1.49,0.08,0.08,0.53,0.0,0.0,0.96,0.0,0.0,0.92,0
0.14,1.93,1.0,0.17,0.44,19.32,115.43,1.0,0.0,1.62,4.4,1.41,80.44,3.9,2.9,12.62,1.03,6.6,2.93,1.0,0.71,0.0,0.97,0.97,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,17.1,55.61,1.0,0.15,0.29,2.58,5.97,10.31,0.29,1.71,1.29,0.15,6.72,5.98,0.15,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0
10.75,3.58,1.0,2.69,0.0,4.48,387.91,1.0,1.0,16.33,39.14,0.61,85.66,1.1,0.0,18.02,1.9,6.49,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.9,0
0.14,0.0,1.0,0.0,1.14,6.17,21.72,1.0,0.0,0.0,1.0,0.96,0.0,1.0,0.0,6.04,1.0,28.59,28.45,2.72,1.08,0.86,0.83,0.9,0.14,0.0,0.0,0
0.04,0.0,1.0,0.07,0.0,19.27,60.95,1.0,0.0,0.0,2.04,6.66,3.64,0.11,1.96,1.11,0.07,7.36,6.78,0.07,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
5.83,1.62,1.62,1.62,4.98,4.53,154.89,8.79,0.62,8.17,18.58,0.36,84.98,1.77,0.0,9.94,2.23,3.75,0.38,1.38,1.32,0.0,32.09,0.88,0.25,0.0,2.85,0
0.0,0.0,1.0,0.0,0.21,1.5,18.86,1.0,0.79,1.57,4.93,0.73,44.77,1.79,0.0,2.29,1.0,8.65,7.87,1.43,0.21,0.21,0.0,0.98,0.0,0.0,0.0,0
4.21,1.4,1.0,1.05,0.0,23.82,196.02,1.0,0.35,6.32,15.74,5.81,31.23,0.35,1.95,7.67,0.7,3.11,1.0,1.0,0.32,0.0,3.25,0.95,0.32,0.0,1.0,0
1.42,1.42,1.71,1.42,0.0,3.0,137.85,9.52,0.71,10.55,24.68,0.37,80.0,1.0,0.0,10.97,2.42,4.7,0.29,1.0,1.52,0.0,37.21,0.9,0.57,0.0,3.13,0
0.0,0.0,1.0,0.0,0.0,8.43,37.11,1.0,0.0,2.89,7.21,2.99,35.3,0.58,0.84,6.79,0.58,7.05,3.53,0.58,0.62,0.0,1.74,0.96,0.58,0.0,0.58,0
0.36,0.09,1.0,0.0,0.0,4.71,136.69,1.0,0.09,6.73,18.1,0.76,79.19,1.0,0.09,7.35,1.09,6.16,0.91,0.91,1.19,0.0,1.45,0.92,0.96,0.0,1.27,0
2.85,0.0,1.0,4.62,1.0,8.54,467.46,1.0,0.0,13.85,34.4,0.91,84.03,2.08,0.0,26.01,3.77,5.83,1.0,1.0,0.73,0.0,20.31,0.95,0.46,0.0,5.54,1
0.0,0.0,1.0,0.8,10.39,10.82,113.75,1.0,0.0,0.0,10.59,2.73,67.13,0.8,0.6,1.0,0.8,5.24,1.0,1.0,0.43,0.0,1.0,0.98,0.9,0.0,0.2,0
0.0,0.0,3.35,0.0,0.78,5.47,26.6,1.0,0.22,0.44,2.09,0.64,12.42,1.22,0.0,1.78,1.0,2.0,1.78,11.17,1.56,1.56,0.0,0.92,0.0,0.0,0.78,0
1.28,5.37,1.64,0.64,0.64,12.57,142.98,1.0,0.0,0.0,3.64,1.23,53.31,0.64,0.36,4.22,0.64,4.54,1.64,0.64,1.36,0.0,3.22,0.63,0.36,0.0,4.0,0
1.92,0.0,1.0,0.0,2.88,4.21,40.58,1.0,0.0,0.0,1.96,1.28,0.0,0.96,0.04,4.88,0.96,1.72,0.04,0.96,0.55,0.0,0.17,0.99,0.02,0.0,0.04,0
0.93,1.53,1.0,1.17,3.03,2.3,48.37,1.77,0.0,5.96,17.16,0.26,67.7,1.0,0.0,13.5,2.77,4.22,0.23,1.0,1.04,0.0,0.0,0.85,0.0,0.0,1.47,0
0.0,11.0,1.0,5.67,0.67,7.67,162.99,1.33,1.33,4.33,2.33,2.08,28.01,1.0,1.0,9.33,0.33,4.49,1.67,0.33,0.36,0.0,7.0,0.89,0.83,0.0,3.67,0
0.0,2.08,1.31,11.78,2.61,4.23,71.49,1.69,2.77,9.01,1.92,0.54,58.23,2.39,0.69,5.55,1.0,8.64,3.0,1.0,1.32,0.31,2.08,0.89,0.35,0.0,2.39,0
2.72,0.91,1.77,0.68,3.09,6.55,136.35,1.0,0.23,4.08,12.84,0.96,20.17,1.0,0.0,4.53,1.23,5.46,2.55,1.0,1.63,0.77,0.0,0.96,0.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.68,105.91,1.0,0.66,3.36,14.94,0.92,59.17,1.0,0.66,3.64,2.66,2.47,0.0,0.66,0.77,0.0,12.55,0.95,0.33,0.0,1.66,0
0.0,0.95,1.0,0.05,0.69,3.11,46.39,1.0,0.0,0.95,3.53,2.55,99.15,0.05,1.89,5.74,0.05,0.81,0.05,1.0,0.03,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,12.76,4.91,123.0,1.0,0.0,0.09,12.96,1.23,83.57,1.0,0.0,1.19,1.0,6.32,1.0,1.0,0.54,0.0,0.06,1.0,1.0,0.0,0.02,0
2.0,0.78,2.0,1.39,0.61,9.74,124.12,5.65,0.39,4.65,12.91,0.25,81.84,1.0,0.0,5.65,1.78,5.41,1.22,1.0,1.95,0.0,20.15,0.64,0.16,0.0,4.0,0
10.19,3.55,1.0,2.55,0.0,4.7,372.42,1.0,0.85,15.44,36.98,0.91,90.66,0.85,0.3,17.89,1.7,6.04,0.85,1.0,0.78,0.0,0.0,0.98,0.15,0.0,0.85,0
0.0,1.35,1.0,7.68,0.9,1.35,46.45,1.45,2.35,6.97,3.74,0.43,76.87,2.45,0.45,5.26,1.0,5.8,1.35,1.0,0.68,0.0,1.35,0.94,0.23,0.0,1.35,0
1.85,1.85,1.92,1.92,0.98,3.15,146.26,12.09,0.92,11.09,25.94,0.29,80.3,1.0,0.0,12.09,2.85,4.38,0.08,1.0,1.59,0.0,48.07,0.9,0.45,0.0,3.7,1
0.0,0.0,1.03,0.0,0.11,5.05,43.19,1.0,0.0,0.0,4.0,1.05,0.0,3.92,0.0,5.84,1.0,0.38,0.08,1.0,0.54,0.03,0.0,0.67,0.97,0.0,0.03,0
0.79,0.0,1.0,0.21,4.32,1.84,42.1,1.0,0.0,0.0,3.53,0.59,17.68,1.0,0.0,0.21,1.0,2.12,0.21,1.0,1.38,0.0,4.74,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,11.91,6.26,119.72,1.0,0.0,0.0,12.08,1.72,76.96,0.92,0.17,1.0,0.92,6.41,1.5,0.92,0.49,0.0,0.0,0.99,0.92,0.0,0.0,0
0.98,0.0,1.51,0.0,3.51,5.53,45.6,1.0,0.0,0.0,3.02,1.11,0.0,1.0,0.0,2.44,1.0,3.41,1.53,1.0,1.22,0.51,0.0,0.98,0.0,0.0,0.51,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,0
0.81,0.0,1.0,1.36,0.27,4.63,219.17,1.0,0.0,9.17,23.89,0.82,82.99,1.27,0.0,11.97,1.81,5.96,1.0,1.0,1.03,0.0,6.7,0.92,0.86,0.0,2.36,0
0.3,0.0,1.0,0.0,0.3,0.9,25.6,1.0,0.7,0.7,3.7,0.64,13.29,1.6,1.4,2.7,1.7,2.35,1.0,0.3,0.5,0.0,0.0,0.93,0.7,0.0,0.0,0
1.31,0.69,1.66,0.66,0.66,16.06,112.08,1.0,0.0,0.34,3.66,0.68,81.97,2.03,1.03,5.11,1.0,6.32,2.34,1.0,1.64,0.0,0.34,0.65,0.34,0.0,2.97,1
3.72,0.0,1.57,1.0,1.43,23.05,263.21,1.0,0.0,0.0,4.86,0.54,86.45,2.29,0.0,2.72,1.0,4.73,1.14,1.43,1.43,0.0,710.33,0.64,0.35,0.43,2.71,1
16.81,3.95,1.0,18.81,0.01,18.87,945.02,1.0,1.97,15.0,19.24,0.88,88.04,2.99,0.0,48.72,1.04,6.92,0.01,1.0,1.15,0.0,18.05,0.99,0.3,0.0,4.03,1
1.4,0.6,2.4,6.98,13.95,5.79,146.96,1.3,0.0,0.6,15.28,0.32,83.72,1.0,0.0,8.63,1.6,4.15,0.0,1.0,1.27,0.7,0.0,0.94,0.0,0.0,1.0,0
0.35,0.0,1.0,0.06,0.12,4.89,133.9,1.0,0.0,6.59,18.23,0.78,80.65,1.18,0.0,5.94,1.0,5.71,0.94,1.06,1.1,0.0,98.29,0.91,0.99,0.06,1.0,0
0.0,12.52,1.0,0.0,0.0,11.91,187.59,1.0,0.0,0.19,3.0,2.67,15.27,0.76,1.38,10.57,0.19,2.56,1.38,0.19,0.14,0.0,7.47,0.92,1.0,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
2.88,1.0,1.42,1.73,0.58,2.73,57.56,1.0,0.0,4.85,6.42,0.3,63.53,1.0,0.0,16.73,2.0,5.42,1.0,1.42,1.58,0.0,0.42,0.83,0.42,0.0,1.42,0
1.75,1.87,1.87,1.75,0.0,3.0,134.55,11.48,0.87,10.6,23.96,0.52,82.54,0.87,0.25,12.11,2.62,3.75,0.0,1.0,1.46,0.0,45.4,0.9,0.48,0.0,3.49,1
0.0,0.0,1.0,0.0,0.26,5.53,37.47,1.0,0.0,0.0,3.21,1.05,0.0,3.21,0.0,6.26,1.0,8.87,8.68,1.53,0.63,0.26,0.0,0.73,0.74,0.0,0.0,0
1.07,0.0,1.0,0.0,1.6,17.98,54.04,1.0,0.0,0.0,1.53,4.64,0.0,0.53,1.4,3.14,0.53,1.4,0.47,1.0,0.31,0.0,2.33,0.96,0.23,0.0,0.47,0
0.0,0.56,1.0,0.0,0.0,0.84,26.94,1.28,0.72,2.0,6.84,0.55,57.84,1.72,0.0,5.47,1.56,2.41,0.72,1.0,0.32,0.0,0.0,0.95,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.99,6.94,21.97,1.0,0.0,0.04,1.09,1.04,0.54,1.0,0.0,7.04,1.0,32.77,32.71,2.98,1.0,0.99,0.03,0.9,0.01,0.0,0.01,0
0.65,0.0,1.0,1.0,11.8,8.26,162.17,1.0,0.0,0.0,12.24,1.21,84.76,1.33,0.0,1.43,1.0,5.93,0.89,1.11,0.53,0.0,179.2,0.98,0.98,0.11,0.11,0
0.0,1.45,1.0,0.0,0.28,16.4,91.43,1.0,0.0,0.72,2.45,1.35,57.86,3.17,2.17,11.34,1.0,13.91,11.3,1.55,0.79,0.28,0.72,0.95,0.72,0.0,0.72,0
6.0,0.0,2.0,0.0,0.0,11.0,257.03,1.0,0.0,21.0,8.01,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.37,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.02,35.87,1.0,0.4,0.4,4.0,0.92,7.53,2.81,0.79,4.81,1.4,1.1,0.4,0.6,0.47,0.0,0.0,0.77,1.0,0.0,0.0,0
0.63,1.1,1.63,6.22,1.37,3.0,55.0,1.37,1.46,7.93,2.9,0.28,63.71,1.73,0.37,11.8,1.63,7.81,1.1,1.0,2.57,0.0,2.37,0.93,0.82,0.0,1.73,0
5.78,0.0,1.0,0.96,1.96,33.99,450.97,1.0,0.0,0.0,5.82,0.9,87.72,3.89,0.0,5.07,1.0,3.92,1.19,2.04,0.52,0.04,1589.59,0.85,0.79,0.96,0.96,1
4.43,0.81,1.38,4.32,4.59,4.57,100.57,1.0,0.0,3.25,8.26,0.37,76.15,1.0,0.0,15.55,1.81,5.71,0.81,1.0,1.7,0.19,0.0,0.78,0.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,10.4,99.85,1.0,0.56,1.13,11.04,3.48,28.25,0.56,1.44,3.26,1.69,4.96,3.05,0.56,0.49,0.0,10.73,0.94,0.28,0.0,1.13,0
3.09,0.62,1.0,1.85,0.62,5.91,61.28,1.0,0.0,2.47,4.09,1.72,44.49,0.62,0.38,11.89,1.24,4.09,1.0,0.62,1.1,0.0,1.53,0.76,0.19,0.0,1.0,0
1.13,0.0,1.0,2.51,8.47,6.51,268.17,1.0,0.0,5.67,22.07,1.14,86.64,1.38,0.0,11.2,2.13,6.24,1.0,1.0,0.61,0.0,8.31,0.98,0.81,0.0,2.27,0
0.0,5.26,1.0,0.0,0.0,6.75,111.12,1.0,0.0,3.9,6.9,1.73,50.01,0.65,0.35,4.15,1.3,1.5,0.35,0.0,0.38,0.0,3.15,0.94,0.35,0.0,2.05,0
1.84,0.0,2.67,8.68,16.71,5.85,163.34,1.0,0.0,0.0,15.53,0.37,94.99,1.33,0.16,4.84,1.16,4.33,0.16,1.16,1.32,0.84,0.0,0.88,0.0,0.0,0.84,0
0.7,0.65,1.0,0.0,1.05,4.05,40.61,1.0,0.0,0.65,2.3,1.8,65.14,0.35,1.3,4.61,0.35,2.42,0.7,1.7,0.56,0.35,1.39,0.93,1.0,0.0,0.7,0
0.0,0.18,1.0,0.0,0.0,4.64,73.33,1.0,0.18,5.27,10.63,1.03,72.11,1.0,0.18,1.73,2.18,1.73,0.0,0.18,0.63,0.0,3.44,0.95,0.09,0.0,1.18,0
2.37,0.0,1.0,1.85,2.26,7.11,210.21,1.0,0.0,5.54,14.3,0.53,33.63,1.37,0.0,11.61,2.11,6.05,1.63,2.26,1.28,0.63,10.65,0.95,0.82,0.0,3.48,0
5.77,0.38,1.0,0.38,6.77,6.38,86.2,1.38,0.0,0.75,2.51,0.4,35.02,1.75,0.0,3.13,1.0,4.87,1.62,2.62,1.28,0.62,2.49,0.91,0.62,0.0,1.62,0
2.0,0.39,2.81,8.44,16.11,6.22,181.02,3.33,0.19,2.33,19.75,0.31,91.28,1.0,0.0,6.56,1.39,4.41,0.0,1.0,1.39,0.81,10.12,0.97,0.08,0.0,1.58,0
