CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.36,43.53,1.0,0.0,0.0,2.29,2.24,0.0,2.59,0.0,0.29,1.0,1.35,1.0,1.0,0.0,0.0,80.5,1.0,0.65,0.0,0.0,0
1.39,0.46,1.46,0.0,0.0,5.0,69.49,1.0,0.54,6.93,6.47,2.3,38.33,2.46,0.0,5.69,1.46,2.05,0.46,1.54,0.55,0.0,45.67,0.66,0.89,0.0,0.46,0
1.62,0.38,1.0,0.62,0.62,7.25,139.55,1.38,0.0,5.13,10.25,1.27,72.23,1.0,0.0,6.99,1.62,3.01,0.38,0.38,0.99,0.0,234.92,0.99,0.62,0.0,0.75,0
1.56,0.0,1.52,1.04,2.08,3.13,58.98,1.0,1.56,0.0,7.27,1.16,45.32,2.56,22.84,4.35,1.0,3.48,0.0,0.0,0.57,0.0,12.5,0.79,0.52,0.0,0.48,1
0.0,0.84,1.16,0.0,0.0,10.56,205.47,1.0,0.16,4.36,12.92,0.99,64.71,3.52,0.32,35.45,1.16,3.84,0.16,0.32,0.75,0.0,3.36,0.95,0.63,0.0,1.68,0
3.0,0.0,1.4,1.4,2.21,6.0,137.83,1.0,2.4,0.0,12.16,0.65,46.95,4.6,16.89,2.2,1.0,4.25,0.0,1.2,0.83,0.0,9.65,0.84,0.4,0.0,0.6,1
1.12,0.0,1.37,1.25,1.37,5.49,95.24,1.0,0.0,1.87,3.62,2.02,26.18,1.0,0.0,9.85,1.37,3.75,2.25,2.25,0.55,0.0,0.37,0.91,1.0,0.0,1.75,0
10.53,5.67,1.0,0.81,1.81,4.76,564.88,1.81,75.74,40.27,5.95,0.69,93.67,1.57,0.0,10.91,1.0,3.33,0.81,1.19,0.46,0.0,105.71,0.74,0.32,0.0,3.0,1
1.72,0.0,1.0,0.86,0.86,7.59,145.61,1.0,0.0,4.41,10.72,1.0,73.93,1.28,0.0,9.59,2.0,3.03,0.14,0.28,1.41,0.0,325.1,1.0,0.93,0.0,0.14,0
0.1,0.0,1.0,0.0,0.0,5.21,36.62,1.0,1.0,0.31,0.94,3.61,5.65,1.9,0.1,2.73,1.1,0.35,0.1,1.9,0.06,0.0,75.22,0.68,0.72,0.0,0.21,0
0.74,1.0,1.0,0.0,0.0,4.43,89.45,1.74,0.0,5.43,7.69,1.31,48.76,1.26,0.0,3.57,1.26,3.25,1.0,1.0,0.47,0.0,0.0,0.95,0.0,0.0,1.48,0
0.0,0.7,1.0,0.0,0.6,0.0,19.4,1.0,0.0,0.7,3.4,0.63,0.0,2.0,0.0,6.51,1.7,2.43,1.3,1.6,0.7,0.3,0.0,0.9,0.0,0.0,0.0,0
1.15,0.0,1.38,0.77,1.53,7.85,94.23,1.0,1.15,0.0,2.62,3.15,33.3,4.0,16.08,1.0,1.0,2.58,0.62,0.62,0.42,0.0,102.39,1.0,1.0,0.0,0.0,0
1.23,0.41,1.41,0.0,0.0,2.06,57.76,1.0,0.0,6.17,6.93,1.97,34.13,1.23,1.77,4.7,0.82,2.12,0.41,0.41,0.49,0.0,0.41,0.66,1.0,0.0,0.41,0
8.2,4.78,1.0,0.63,1.26,6.95,508.33,1.63,58.66,32.75,8.69,0.77,88.35,2.11,0.0,23.71,1.0,4.01,0.63,0.63,0.54,0.0,29.86,0.79,0.49,0.0,2.63,1
0.76,0.76,1.0,0.24,0.0,6.96,122.37,1.76,0.0,5.33,9.48,3.3,74.13,0.76,0.48,1.52,0.76,3.44,0.76,1.0,0.33,0.0,39.94,0.89,0.12,0.0,2.0,0
1.86,0.0,1.0,2.79,1.86,0.0,48.52,1.0,0.93,0.0,1.07,1.04,69.83,5.59,0.21,1.93,0.93,2.36,0.0,0.93,0.62,0.0,4.66,0.98,0.38,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,9.57,147.0,1.0,0.0,0.21,10.93,8.18,97.86,0.07,2.14,0.14,0.07,3.47,0.0,0.93,0.11,0.0,182.21,0.67,0.54,0.0,1.86,0
0.16,0.84,1.0,0.0,0.0,1.27,26.18,1.0,0.16,1.0,3.84,0.59,6.34,1.84,0.0,8.32,2.0,2.5,0.84,1.0,0.66,0.0,0.79,0.92,0.05,0.0,0.32,0
0.0,0.57,1.0,0.0,0.0,8.56,178.76,1.0,0.0,5.43,13.71,0.83,72.27,2.71,0.0,27.8,1.43,3.46,0.0,0.43,0.87,0.0,2.28,0.97,0.86,0.0,1.57,0
0.85,0.15,1.0,0.0,0.0,6.8,53.15,1.0,0.85,1.0,3.15,0.85,34.0,1.15,0.0,9.7,2.0,2.91,0.15,1.0,1.06,0.0,4.25,0.94,0.28,0.0,1.7,0
0.77,0.0,1.0,0.26,0.26,1.53,54.14,1.0,0.51,0.0,6.35,2.35,5.12,1.28,2.23,1.51,0.26,1.31,0.0,0.51,0.17,0.0,0.0,0.67,0.74,0.0,0.26,0
1.87,0.0,1.0,0.0,1.87,1.87,122.73,1.0,1.87,0.93,37.25,0.39,14.92,3.8,0.13,2.4,1.0,1.46,0.0,0.93,0.58,0.0,2.8,0.75,0.93,0.0,1.0,1
3.83,2.5,1.0,0.17,1.83,6.0,103.02,1.0,0.33,1.67,6.5,0.33,63.32,1.67,0.0,4.67,1.0,4.02,0.83,1.17,1.52,0.0,0.0,0.86,0.0,0.0,1.0,0
0.87,0.0,1.0,0.56,1.44,0.87,66.96,1.0,0.87,0.44,19.3,0.62,63.28,3.44,0.0,0.87,1.0,0.77,0.0,1.0,0.27,0.0,1.31,0.83,0.44,0.0,0.44,0
3.98,2.98,1.0,0.0,1.99,5.99,90.19,1.0,0.0,2.01,4.04,0.31,71.99,1.0,0.02,4.98,1.0,4.12,0.99,0.99,1.69,0.0,2.27,0.89,0.01,0.0,0.99,0
0.0,0.0,1.96,0.0,0.0,3.16,29.21,1.0,0.96,0.96,2.0,1.42,0.0,1.04,1.92,1.16,1.96,2.7,1.0,2.16,1.18,0.0,0.04,0.91,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
2.89,0.89,1.89,0.0,0.22,4.67,120.2,1.0,0.22,13.47,16.74,0.47,75.67,3.11,0.0,9.12,1.89,4.12,0.89,1.0,1.14,0.0,1.22,0.68,1.0,0.0,1.0,1
0.38,0.38,1.0,0.0,0.0,4.77,118.31,1.38,0.0,4.53,9.62,0.96,68.47,1.0,2.47,2.0,1.0,6.54,0.38,0.38,1.09,0.0,234.21,0.99,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,59.83,1.0,0.45,3.83,4.92,2.02,33.38,2.55,0.0,4.74,1.55,2.8,0.55,2.0,1.04,0.0,38.59,0.83,0.64,0.0,0.55,0
1.5,2.92,2.0,0.0,0.0,8.25,229.01,1.0,1.17,6.0,14.42,0.64,84.17,3.92,0.0,14.42,1.0,5.35,0.92,1.0,1.05,0.0,17.42,0.97,0.94,0.0,1.5,1
5.51,19.06,1.5,0.0,1.0,8.51,745.05,1.0,1.51,4.01,39.14,0.47,84.55,2.0,0.0,34.11,1.0,4.14,0.5,1.0,1.64,0.0,104.91,0.89,0.15,0.0,4.01,1
3.98,0.36,1.72,28.14,6.07,5.43,155.53,1.0,0.0,0.0,4.36,0.68,93.49,2.28,0.0,3.62,1.0,4.44,0.0,1.0,0.86,0.0,0.0,0.8,0.0,0.0,1.45,0
1.77,0.23,1.0,0.0,1.54,2.91,126.34,1.23,1.54,2.37,32.15,0.61,27.42,3.31,0.0,2.0,1.0,1.92,0.23,1.0,0.58,0.0,2.31,0.81,0.77,0.0,1.23,1
2.57,0.86,1.86,0.0,0.0,4.42,105.02,1.0,0.0,12.84,12.27,0.61,71.04,2.86,0.0,8.56,1.86,4.02,1.0,1.0,1.03,0.0,8.21,0.72,0.93,0.0,0.86,1
5.44,27.22,1.78,0.22,0.22,8.56,1089.04,1.0,2.33,4.67,58.45,0.67,97.67,3.0,0.0,49.0,1.0,3.31,0.0,1.0,1.23,0.0,162.56,0.89,0.23,0.0,5.44,1
0.57,0.0,1.0,1.0,0.28,9.43,150.7,1.0,0.0,1.13,11.0,6.58,93.2,0.28,1.43,2.83,0.57,2.98,0.0,0.72,0.38,0.0,226.49,0.75,0.64,0.0,1.43,0
0.78,0.0,1.0,0.0,0.0,7.34,52.0,1.0,1.0,0.78,2.34,1.56,31.25,1.22,0.0,8.25,1.78,2.34,0.0,1.22,0.89,0.0,22.28,0.88,0.44,0.0,1.56,0
0.82,0.0,1.27,2.0,1.82,2.37,59.63,1.0,0.82,0.0,1.27,2.39,23.89,1.82,11.54,1.73,1.0,3.58,2.18,2.18,0.3,0.0,6.59,0.94,1.0,0.0,0.73,0
0.0,0.77,1.0,0.23,0.0,2.26,49.18,1.0,0.0,0.77,5.58,2.39,22.62,1.55,0.45,6.19,1.55,2.56,0.77,1.0,0.44,0.0,37.77,0.86,0.11,0.0,0.45,0
4.73,0.07,1.0,0.0,1.86,4.14,114.93,2.93,0.93,7.93,9.0,0.93,77.18,3.79,0.0,2.93,1.93,2.42,1.0,1.0,0.57,0.0,0.0,0.76,0.0,0.0,1.07,1
1.23,0.0,1.0,0.0,2.23,4.92,108.33,1.0,0.77,1.15,14.93,0.55,33.72,4.0,0.0,2.0,1.0,0.75,0.0,1.38,0.5,0.0,139.87,0.87,0.1,0.0,1.15,1
0.26,0.09,1.09,0.91,0.91,0.44,26.9,1.0,0.0,1.32,4.88,0.83,98.5,3.0,0.0,0.88,1.09,0.62,0.09,1.0,0.11,0.0,0.09,0.87,0.09,0.0,0.09,0
0.39,0.0,1.0,0.19,0.19,2.36,47.82,1.0,0.0,0.78,3.75,1.25,14.76,1.81,0.0,1.94,1.19,1.73,0.81,0.81,0.26,0.0,114.3,1.0,0.6,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,4.77,41.24,1.0,0.6,0.6,2.6,1.75,23.85,0.6,1.21,6.37,1.19,1.99,0.0,0.6,0.68,0.0,2.98,0.82,0.6,0.0,1.19,0
0.68,0.0,1.0,0.0,0.0,7.03,48.68,1.0,1.0,0.68,2.03,1.86,27.1,1.32,0.0,7.42,1.68,2.03,0.0,1.32,0.77,0.0,30.48,0.85,0.48,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.55,72.42,1.0,0.0,5.07,7.07,0.55,44.22,2.72,0.0,6.45,1.72,4.67,1.0,3.1,1.59,0.0,1.0,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,0.54,0.27,0.27,28.72,1.0,0.0,0.0,9.77,1.8,0.0,1.0,1.46,6.39,1.0,2.04,0.81,0.81,0.0,0.0,0.0,0.65,0.27,0.0,1.0,0
2.54,0.23,1.0,0.77,0.77,6.0,155.64,1.23,1.54,1.6,16.71,0.7,30.53,4.08,0.0,2.77,1.0,3.64,0.23,1.77,0.6,0.0,0.0,0.78,0.0,0.0,1.23,1
0.44,0.78,1.0,0.0,0.22,10.46,202.42,1.0,0.22,4.12,13.02,0.77,79.42,4.0,0.0,33.41,1.0,3.36,0.0,0.44,0.74,0.0,101.4,0.97,0.81,0.0,2.0,1
0.36,0.36,1.0,0.0,1.28,2.17,52.77,1.36,0.0,2.54,4.54,1.12,23.9,1.64,0.0,2.64,1.0,2.88,1.64,2.28,0.79,0.64,0.0,0.9,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
0.36,0.0,1.36,0.0,0.0,6.18,158.4,1.0,0.36,4.09,11.09,0.57,73.63,1.0,2.55,8.9,1.36,6.78,0.0,0.36,1.53,0.0,298.31,0.83,0.91,0.0,0.73,0
0.0,0.0,1.52,0.0,0.0,1.56,22.3,1.0,0.52,0.52,2.0,2.19,0.0,0.52,2.48,1.0,1.04,1.63,0.52,1.04,0.63,0.0,0.0,0.78,0.48,0.0,0.0,0
4.74,0.43,1.86,32.75,6.46,7.03,184.05,1.0,0.0,0.0,3.29,0.88,35.34,1.57,0.0,4.31,1.0,5.95,0.57,1.0,1.02,0.0,29.02,0.85,0.28,0.0,1.72,0
2.66,0.89,1.89,0.0,0.0,4.44,107.31,1.0,0.0,13.31,12.65,0.77,73.67,2.66,0.34,8.99,1.78,4.0,0.89,0.89,1.07,0.0,0.89,0.67,1.0,0.0,0.89,1
2.59,0.0,1.6,0.0,0.8,6.41,119.81,1.8,1.0,6.8,9.0,0.74,81.01,4.0,0.0,7.21,1.4,4.21,1.0,1.0,0.83,0.0,0.0,0.89,0.6,0.0,1.0,1
2.68,0.89,1.79,0.0,0.0,4.47,110.06,1.0,0.0,13.4,12.51,1.18,74.17,2.68,0.11,8.94,1.79,3.97,0.89,0.89,1.07,0.0,0.89,0.7,0.89,0.0,0.89,1
1.98,0.02,1.0,0.0,1.97,2.07,129.74,1.02,1.97,1.1,38.51,0.34,16.81,3.95,0.0,2.0,1.0,1.48,0.02,1.0,0.62,0.0,2.95,0.77,0.98,0.0,1.02,1
2.08,0.0,1.08,0.16,3.08,3.25,93.0,1.0,0.25,0.0,16.69,0.52,7.15,4.0,3.45,1.92,1.0,1.2,0.0,0.92,0.59,0.0,1.97,0.82,0.08,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,5.58,96.31,1.0,0.29,5.84,9.0,0.79,58.96,2.42,0.29,7.58,2.0,4.6,1.0,1.71,1.51,0.0,0.71,0.97,0.35,0.0,1.29,0
4.49,0.0,1.0,0.0,1.9,4.41,116.83,2.8,1.1,7.49,9.1,0.86,79.02,4.0,0.0,2.9,1.9,2.16,0.9,1.1,0.56,0.0,37.18,0.77,0.03,0.0,1.2,1
0.15,0.93,1.0,0.0,0.07,0.37,23.94,1.0,0.07,1.0,4.15,0.51,6.54,2.15,0.0,7.63,1.93,2.29,0.93,1.07,0.6,0.0,33.13,0.93,0.07,0.0,0.15,0
0.6,0.0,1.0,0.0,0.0,6.38,75.18,1.0,0.6,3.02,6.64,0.84,50.52,1.0,0.0,9.6,2.0,2.87,0.0,1.0,1.14,0.0,2.98,0.96,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.08,5.24,35.61,1.0,1.08,0.24,0.81,3.6,7.15,2.16,0.0,2.0,1.0,0.05,0.0,2.0,0.03,0.0,106.82,0.68,0.76,0.0,0.24,0
0.95,0.95,1.0,0.0,0.0,6.05,109.66,1.95,0.0,6.62,8.62,1.53,62.42,1.05,0.0,2.16,1.0,3.54,1.0,1.27,0.45,0.0,0.05,0.96,0.05,0.0,1.95,0
1.0,0.5,1.0,0.0,1.5,7.49,165.84,1.0,0.0,2.49,16.5,0.69,38.42,4.0,0.0,21.96,1.0,2.45,0.0,0.5,0.61,0.0,2.0,0.88,0.37,0.0,1.0,0
0.0,0.0,1.0,0.99,0.5,2.51,73.22,1.0,0.0,3.03,6.55,1.83,33.28,1.0,0.0,5.53,1.5,2.83,1.49,1.99,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.63,0.32,1.0,0.0,0.0,5.58,113.82,1.0,0.0,4.42,11.05,0.84,55.59,1.95,0.0,14.05,1.68,2.64,0.0,1.0,1.05,0.0,0.0,0.97,1.0,0.0,1.32,0
4.12,0.0,1.44,0.0,2.0,7.94,141.73,2.12,0.56,6.69,8.56,0.7,74.5,2.69,0.0,11.76,2.0,3.5,1.0,1.0,0.97,0.0,0.44,0.81,0.44,0.0,1.88,1
1.99,0.0,1.66,0.0,1.33,8.62,121.74,1.0,0.0,3.31,5.98,1.33,46.41,0.66,1.01,15.59,1.33,3.48,0.66,0.66,0.97,0.0,0.66,0.81,1.0,0.0,1.99,0
10.63,5.72,1.0,0.82,1.64,4.18,560.5,1.82,76.05,41.35,5.73,0.66,88.8,1.36,0.0,11.91,1.18,4.18,1.0,1.18,0.73,0.0,36.98,0.74,0.36,0.0,2.64,1
5.24,26.44,1.75,0.0,0.0,8.23,1048.7,1.0,2.24,4.74,56.37,0.6,72.57,2.75,0.0,49.15,1.25,3.74,0.25,1.0,1.33,0.0,156.36,0.9,0.22,0.0,5.24,1
0.0,0.0,0.79,0.0,0.0,3.18,103.29,1.0,0.0,2.38,7.94,1.9,55.58,0.79,3.38,1.59,0.79,6.67,0.0,0.0,1.19,0.0,301.73,0.98,0.79,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.36,28.72,1.0,0.0,0.38,2.75,0.62,0.0,2.0,0.0,6.13,1.38,3.09,1.0,4.12,0.68,0.0,0.62,0.93,0.62,0.0,0.62,0
0.2,0.0,1.0,0.0,0.1,0.51,20.86,1.0,0.1,0.1,2.4,2.73,8.89,0.4,2.7,1.2,0.1,0.54,0.0,0.2,0.1,0.0,45.07,0.68,1.0,0.0,0.2,0
0.0,0.0,1.0,0.69,0.69,0.31,19.25,1.0,0.0,0.0,3.38,0.99,68.76,2.69,0.0,0.0,1.0,0.64,0.31,1.0,0.0,0.0,15.93,0.92,0.16,0.0,0.0,0
0.58,0.0,1.19,0.39,0.77,5.19,88.16,1.0,0.58,5.65,7.65,0.59,66.02,3.19,8.1,5.84,1.81,5.11,0.81,1.61,1.75,0.0,5.44,0.98,0.6,0.0,0.81,1
0.58,0.0,1.0,1.16,0.0,1.29,39.91,1.0,0.0,0.87,2.58,1.37,20.51,1.71,0.0,1.16,1.29,1.74,0.71,1.29,0.29,0.0,36.27,0.99,0.36,0.0,0.29,0
2.1,0.0,1.7,1.4,2.8,4.51,71.79,1.0,2.1,0.0,2.0,1.05,61.01,3.4,29.45,0.7,1.0,4.04,0.3,0.3,0.77,0.0,32.07,1.0,0.85,0.0,0.0,1
2.51,0.51,1.51,0.0,0.98,3.53,124.38,1.0,0.98,8.15,26.24,0.41,50.21,3.49,0.0,6.08,1.51,2.97,0.51,1.0,0.92,0.0,1.98,0.72,1.0,0.0,1.0,1
4.42,0.0,1.0,0.0,1.71,4.43,115.58,2.71,1.0,7.28,9.0,0.97,74.55,3.57,0.14,3.86,2.0,2.48,1.0,1.0,0.57,0.0,0.0,0.77,0.0,0.0,1.14,1
0.94,0.47,1.0,1.06,0.53,4.74,93.3,1.0,0.0,0.47,4.74,2.07,15.43,2.4,0.0,12.76,1.0,2.81,1.6,2.06,0.4,0.0,0.0,0.93,1.0,0.0,1.47,0
0.68,0.0,1.23,0.46,0.91,4.46,114.62,1.0,0.68,2.32,8.18,0.66,73.88,1.68,12.66,1.77,1.0,7.65,0.0,0.0,1.41,0.0,298.84,1.0,1.0,0.0,0.0,0
0.0,0.0,0.92,0.0,0.92,7.34,124.87,1.0,1.83,2.75,9.17,1.2,80.7,3.67,0.08,1.83,0.92,0.53,0.0,1.83,0.39,0.0,334.71,0.97,0.23,0.0,2.75,1
1.33,0.0,1.0,0.0,0.67,4.67,89.05,1.0,0.67,1.67,7.34,0.41,81.98,3.0,1.34,2.67,1.0,3.4,0.0,1.33,1.17,0.0,423.93,0.99,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.89,46.59,1.0,0.0,2.65,11.49,1.05,23.08,1.76,1.24,7.62,1.38,2.99,0.38,0.76,0.72,0.0,0.38,0.72,0.19,0.0,1.0,0
2.15,0.0,1.0,0.15,1.85,2.6,135.69,1.0,2.0,0.85,36.01,0.34,16.6,4.15,0.0,2.15,1.0,1.77,0.0,1.15,0.63,0.0,2.55,0.76,0.85,0.0,1.0,1
3.0,0.0,1.07,1.07,1.2,6.0,163.02,1.0,2.07,0.0,17.87,0.47,24.45,4.93,2.79,2.87,1.0,3.76,0.0,1.87,0.68,0.0,1.59,0.75,0.07,0.0,0.93,1
0.0,0.0,1.0,1.0,1.0,0.01,18.12,1.0,0.0,0.0,4.0,0.86,99.98,3.0,0.06,0.0,1.0,0.26,0.0,1.0,0.0,0.0,0.04,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.98,35.58,1.0,0.24,0.37,12.63,1.29,10.76,1.37,1.76,7.27,1.0,1.56,0.0,0.24,0.05,0.0,44.65,0.61,0.03,0.0,1.24,0
0.65,0.35,1.0,0.0,0.0,8.74,160.7,1.0,0.65,3.7,11.09,1.3,61.99,2.04,0.65,20.47,1.65,3.61,0.65,0.65,0.58,0.0,1.39,0.95,0.26,0.0,2.0,0
0.0,0.0,0.35,0.35,0.35,0.0,29.0,1.0,0.0,0.0,1.41,4.83,35.29,1.06,0.65,0.0,0.35,0.09,0.0,0.35,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.87,0.13,0.13,2.62,27.6,1.0,0.87,0.87,2.26,1.37,12.77,1.26,1.74,0.87,1.87,2.36,0.87,1.87,1.05,0.0,0.0,0.9,0.0,0.0,0.0,0
3.05,0.0,1.0,0.98,1.02,5.95,166.71,1.05,1.98,0.2,18.76,0.45,21.41,4.98,0.0,3.0,1.02,3.63,0.02,1.98,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
2.84,0.0,1.84,0.0,2.16,11.4,162.7,1.0,0.0,4.2,9.6,0.48,58.78,1.48,0.0,19.63,1.84,4.33,0.84,1.0,1.31,0.0,0.84,0.89,0.84,0.0,2.52,0
2.7,2.03,1.0,0.0,1.35,5.68,89.03,1.0,0.0,3.62,5.62,0.37,68.43,1.65,0.0,5.65,1.32,4.42,1.0,1.32,1.76,0.0,0.32,0.92,0.16,0.0,1.0,0
0.37,0.88,1.12,0.0,0.25,12.12,231.19,1.0,0.0,5.0,14.13,0.85,76.13,3.63,0.0,39.64,1.12,4.18,0.12,0.12,0.77,0.0,3.63,0.95,0.78,0.0,2.12,1
1.72,0.0,1.0,3.45,0.14,2.83,90.8,1.0,0.28,3.0,4.83,1.45,73.36,1.42,0.0,3.72,1.86,2.09,0.0,2.0,0.92,0.0,50.64,0.97,0.03,0.0,1.28,0
0.0,0.0,1.0,0.0,0.54,6.61,84.01,1.0,1.54,1.61,5.38,2.14,47.33,3.08,0.0,2.0,1.0,0.31,0.0,2.0,0.23,0.0,235.12,0.83,0.5,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.31,95.27,1.0,0.0,6.31,11.07,0.66,64.45,1.62,0.0,8.38,2.0,3.43,0.31,1.31,1.38,0.0,0.31,0.98,0.84,0.0,1.0,0
1.26,0.95,1.0,0.0,0.63,1.89,43.47,1.0,0.0,0.63,10.16,1.04,22.74,1.0,1.37,7.05,1.0,2.45,0.32,0.32,0.53,0.0,0.0,0.66,0.0,0.0,1.0,0
2.39,0.2,1.8,0.0,1.6,12.8,188.72,1.0,0.0,5.0,9.41,0.56,71.41,1.61,0.0,26.84,1.8,4.81,0.8,0.8,1.3,0.0,1.61,0.91,0.95,0.0,2.8,0
0.42,0.0,1.0,0.0,0.0,6.25,40.33,1.0,1.0,0.42,1.25,2.63,16.66,1.58,0.0,5.33,1.42,1.25,0.0,1.58,0.48,0.0,51.09,0.77,0.61,0.0,0.83,0
4.88,0.0,1.0,0.0,1.95,3.9,112.58,2.95,0.98,7.81,8.83,0.93,76.12,3.9,0.07,2.95,1.95,2.29,0.98,0.98,0.56,0.0,0.0,0.74,0.02,0.0,0.98,1
2.0,0.0,1.0,2.04,0.65,5.93,130.49,1.0,0.0,3.65,8.58,1.25,74.27,1.0,0.0,7.93,2.0,2.57,0.0,0.69,1.22,0.0,246.84,0.99,0.65,0.0,0.35,0
0.32,0.0,1.0,0.64,0.0,0.32,26.01,1.0,0.0,0.48,2.32,2.77,11.33,0.16,2.52,1.48,0.32,0.79,0.0,0.32,0.16,0.0,0.0,0.69,0.84,0.0,0.16,0
0.0,0.0,1.0,1.53,0.77,0.77,41.15,1.0,0.0,0.0,3.81,2.57,0.0,1.0,0.47,3.41,1.0,2.69,2.3,2.3,0.0,0.0,0.0,0.83,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,37.78,1.0,0.0,0.55,5.1,0.92,12.89,0.18,1.55,2.82,0.18,2.36,0.82,0.0,0.28,0.0,69.96,0.63,0.18,0.0,0.0,0
1.02,0.0,1.0,0.98,2.02,2.02,70.54,1.0,0.0,0.0,9.7,1.68,0.0,2.54,0.0,2.0,1.0,1.9,1.46,1.98,0.28,0.0,0.0,0.86,0.49,0.0,0.49,0
0.0,0.0,0.52,0.0,0.52,4.18,86.24,1.0,1.05,1.57,5.23,3.69,46.02,2.09,0.48,1.05,0.52,0.31,0.0,1.05,0.22,0.0,190.86,0.93,0.13,0.0,1.57,0
0.18,0.0,1.0,0.09,0.09,5.27,38.64,1.0,0.91,0.36,1.0,3.61,6.91,1.91,0.0,2.73,1.09,0.24,0.0,1.82,0.12,0.0,110.65,0.68,0.82,0.0,0.0,0
2.0,0.8,1.0,0.0,0.2,8.21,131.66,1.0,0.2,1.0,8.41,0.92,43.81,4.0,0.0,20.68,1.0,2.25,0.0,1.2,0.89,0.0,87.63,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.6,0.3,6.6,80.58,1.0,0.0,0.0,2.4,4.05,0.0,3.1,0.0,1.3,1.0,1.6,1.6,1.6,0.0,0.0,105.63,0.97,1.0,0.0,0.3,0
9.12,0.83,2.66,63.0,12.43,12.43,332.48,1.0,0.0,0.0,4.49,0.8,67.97,0.83,0.51,8.46,0.83,9.89,0.0,0.83,1.96,0.0,0.0,0.64,0.17,0.0,3.32,0
2.0,0.75,1.0,0.25,0.25,8.75,148.23,1.0,0.0,1.74,9.5,1.07,43.67,3.26,0.0,21.28,1.25,2.61,0.0,0.75,0.98,0.0,93.56,0.96,1.0,0.0,1.5,0
1.59,0.79,1.0,0.0,0.41,7.14,119.48,1.0,0.0,0.79,7.55,1.03,26.16,3.59,0.0,20.44,1.0,2.57,0.41,1.41,0.89,0.21,0.0,0.93,0.79,0.0,1.59,0
0.39,0.3,1.0,0.0,0.2,0.59,22.4,1.0,0.0,0.2,2.2,2.73,7.11,0.1,2.7,1.39,0.1,0.85,0.1,0.1,0.17,0.0,0.0,0.67,0.9,0.0,0.1,0
2.91,0.03,1.97,1.94,3.88,6.18,97.34,1.0,2.91,0.15,2.39,0.95,86.7,4.0,40.75,2.22,1.0,5.09,0.0,0.0,1.09,0.0,23.41,1.0,0.99,0.0,0.06,1
0.0,0.0,1.0,0.0,0.67,2.65,71.75,1.0,0.0,3.98,8.64,0.77,43.8,1.34,0.0,6.98,1.66,2.61,0.67,1.67,1.09,0.34,0.0,0.94,0.66,0.0,0.66,0
0.0,0.0,0.21,0.0,0.0,1.47,34.79,1.0,0.0,0.0,0.42,5.67,0.0,0.42,0.79,1.05,0.21,0.74,0.21,1.26,0.16,0.0,0.21,0.9,0.21,0.0,0.21,0
2.08,0.0,1.08,0.0,2.92,3.76,99.35,1.0,0.0,0.38,17.24,0.48,5.35,3.77,0.0,3.61,1.08,1.17,0.08,1.0,0.62,0.0,0.08,0.82,0.08,0.0,0.23,0
0.0,0.0,1.68,0.32,0.32,2.03,25.43,1.0,0.68,0.68,2.65,1.26,32.47,1.65,1.35,0.68,1.68,1.88,0.68,1.68,0.81,0.0,0.0,0.9,0.0,0.0,0.0,0
