CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.78,0.0,0.0,11.89,57.11,1.0,0.0,0.0,2.22,2.11,0.0,1.56,0.44,1.0,0.78,4.5,1.78,1.78,2.33,0.0,104.99,1.0,1.0,0.0,0.0,0
1.89,2.0,1.63,0.0,0.0,11.31,231.14,1.0,0.63,1.26,8.2,2.41,37.83,1.63,0.37,10.46,1.63,3.46,0.37,1.0,1.35,0.0,662.04,0.75,0.86,0.0,2.52,1
0.0,2.57,2.71,0.0,0.0,18.27,165.9,1.0,0.29,0.86,5.72,0.69,64.23,4.86,0.0,18.15,1.0,3.94,1.0,1.14,1.91,0.0,53.98,0.82,0.5,0.0,1.14,1
0.0,3.9,1.02,0.0,0.0,11.76,218.46,1.0,2.93,1.02,7.88,1.19,39.83,2.95,2.93,22.5,1.0,4.21,1.05,1.07,0.91,0.0,6.42,0.93,0.51,0.0,0.98,0
0.0,0.0,1.23,0.0,0.0,7.31,30.9,1.0,0.0,0.69,1.46,4.34,7.57,0.46,0.77,2.52,0.23,1.92,0.77,0.23,0.85,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,11.33,46.58,1.0,0.0,0.3,2.15,4.67,5.0,1.0,1.7,0.3,1.0,4.08,2.15,0.61,0.33,0.0,24.65,0.89,1.0,0.0,0.85,0
0.0,1.45,2.1,0.0,0.0,4.45,57.94,1.0,0.0,0.55,3.84,2.59,27.4,1.0,1.0,6.48,2.1,4.84,0.45,0.45,0.49,0.0,0.0,0.93,1.0,0.0,0.55,0
1.17,3.88,0.78,0.0,0.0,1.55,94.21,1.39,0.0,6.88,3.11,5.26,32.63,0.39,0.0,6.99,0.39,2.27,0.39,0.39,0.49,0.0,1.94,0.93,0.39,0.0,0.39,0
2.7,1.85,1.85,0.0,0.0,12.72,299.98,1.0,0.85,2.61,12.7,0.79,61.52,1.85,0.0,13.88,1.85,4.58,0.15,1.0,1.91,0.0,890.66,0.73,0.66,0.0,3.54,1
3.68,5.52,1.0,0.0,0.0,7.36,409.31,1.0,4.6,11.2,24.16,0.79,85.45,1.0,0.92,32.21,4.76,3.51,0.08,0.08,0.49,0.0,1.84,0.94,0.46,0.0,2.76,0
0.0,14.2,1.0,0.0,0.0,5.0,101.3,1.0,0.0,0.0,0.94,4.14,0.0,2.88,1.94,5.69,1.0,3.05,0.06,0.06,0.0,0.0,0.0,0.91,1.0,0.0,1.88,0
1.86,1.14,1.0,3.1,0.62,9.76,341.83,1.0,0.0,9.3,23.33,2.13,56.44,1.24,0.38,18.89,2.48,4.27,1.0,1.0,0.46,0.0,13.64,0.88,0.69,0.0,3.72,0
0.0,2.69,2.79,0.0,0.0,19.67,171.74,1.0,0.0,0.9,4.79,1.27,67.3,4.49,0.21,15.36,0.9,3.69,1.0,1.0,1.97,0.0,52.05,0.88,0.55,0.0,0.9,1
0.0,2.07,1.0,0.0,0.0,7.59,59.63,1.0,0.0,0.62,1.62,3.18,10.24,0.31,0.69,2.76,0.62,1.17,1.0,1.0,0.0,0.0,0.0,0.69,0.69,0.0,0.0,0
0.0,1.13,1.0,0.0,0.44,2.82,28.26,1.0,0.0,0.0,0.87,3.42,0.0,2.74,0.56,1.0,1.0,1.0,1.0,1.44,0.0,0.0,20.91,0.93,1.0,0.0,0.0,0
1.63,1.32,1.32,0.0,0.0,4.73,127.85,1.0,0.32,4.74,11.63,0.42,66.85,1.32,0.0,6.41,1.32,3.49,0.68,1.0,1.09,0.0,331.11,0.88,0.25,0.0,1.95,0
0.0,0.0,1.76,0.0,0.0,6.9,45.19,1.0,0.0,2.29,2.76,1.88,25.17,1.76,0.47,8.39,1.0,4.64,0.47,0.76,0.92,0.0,0.71,0.54,0.24,0.0,0.24,0
12.08,0.4,2.4,0.0,0.6,5.81,359.44,1.0,0.0,8.25,4.58,0.84,73.56,1.0,0.4,4.36,1.79,5.9,0.0,1.21,1.25,0.0,53.15,0.94,1.0,0.0,1.6,0
0.0,13.47,1.0,0.0,0.0,5.38,102.18,1.0,0.0,0.38,0.62,3.35,0.0,2.24,1.62,4.86,1.0,4.05,0.76,0.38,0.0,0.0,60.3,0.95,1.0,0.0,1.24,0
38.79,0.78,1.1,32.47,0.9,3.59,376.85,2.8,0.0,12.51,15.61,0.61,96.31,2.2,0.0,4.74,1.1,3.61,0.9,0.0,0.76,0.0,1117.45,0.99,0.93,0.0,0.39,1
0.0,4.2,2.84,0.0,1.44,19.48,177.68,1.0,0.0,0.92,4.6,0.75,69.0,4.68,0.0,15.96,1.0,4.03,1.08,1.16,2.04,0.0,55.12,0.87,0.49,0.0,1.08,1
0.42,3.68,1.11,0.11,0.11,12.85,240.14,1.0,2.89,1.74,8.21,1.15,45.08,3.21,2.68,25.96,1.0,4.27,0.89,1.0,0.97,0.0,3.32,0.92,0.48,0.0,1.32,0
0.0,9.1,1.0,0.0,0.0,10.2,174.97,1.0,0.0,0.0,7.6,4.4,0.0,0.3,1.3,4.9,0.3,3.03,0.6,0.0,0.0,0.0,0.9,0.95,0.3,0.0,1.0,0
0.0,11.48,1.0,0.0,0.0,7.86,204.0,1.0,0.0,0.0,10.0,4.74,0.0,0.0,1.0,5.48,0.0,3.11,0.0,0.0,0.0,0.0,0.76,0.98,0.13,0.0,1.76,0
0.0,0.2,1.95,0.0,0.0,5.35,52.91,1.0,0.15,2.9,3.25,0.79,33.35,2.05,0.15,11.6,1.0,4.96,0.05,1.0,1.18,0.0,0.15,0.46,0.02,0.0,0.05,0
0.0,12.85,1.0,0.0,12.85,4.57,82.0,1.0,0.29,0.0,0.86,1.42,0.0,1.29,2.29,4.86,1.29,4.49,1.71,2.14,0.11,0.0,16.28,0.9,0.57,0.0,2.0,0
0.3,8.9,1.02,0.49,0.01,5.96,162.6,1.0,0.0,0.13,9.91,5.98,0.99,0.01,0.99,2.97,0.01,3.62,0.02,0.01,0.02,0.0,16.01,0.97,0.34,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,2.71,43.74,1.0,1.76,0.0,8.93,0.98,0.0,3.53,0.12,22.03,0.88,3.28,1.0,1.76,0.28,0.0,26.44,0.56,0.44,0.0,1.76,0
1.27,0.0,1.58,2.11,0.42,11.31,247.79,1.0,0.0,6.34,16.8,1.0,38.49,2.0,0.0,12.42,2.27,5.76,1.58,1.58,2.04,0.0,87.21,0.98,0.79,0.0,2.54,0
0.0,7.46,1.0,9.08,9.08,1.35,38.86,1.0,1.35,0.0,8.7,0.32,31.14,3.35,0.0,17.21,1.0,3.46,1.0,1.68,0.14,0.0,20.27,0.65,0.66,0.0,2.0,1
1.02,1.53,0.26,0.0,0.0,2.04,143.74,1.0,1.28,5.3,6.65,6.3,23.0,0.26,0.26,8.95,1.28,0.95,0.0,0.0,0.14,0.0,0.51,0.92,0.13,0.0,0.77,0
0.05,0.15,1.02,0.0,0.0,0.06,23.37,1.02,0.0,2.17,3.08,1.23,33.77,1.0,0.0,0.27,1.98,1.07,1.0,1.0,0.02,0.0,0.08,0.5,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,0.95,32.03,1.0,0.0,0.0,2.48,1.29,0.0,4.84,0.0,1.48,1.0,0.97,0.84,2.0,0.16,0.0,40.39,0.93,0.84,0.0,0.0,0
3.61,4.45,1.39,0.0,0.0,10.71,406.59,1.0,3.45,8.13,20.96,0.8,78.38,1.39,0.61,27.64,3.84,4.18,0.0,0.39,1.16,0.0,407.9,0.87,0.61,0.0,3.39,1
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
3.0,8.24,2.0,0.0,0.0,6.42,215.65,1.78,0.22,10.58,9.1,0.69,78.72,1.22,0.0,17.56,1.22,5.65,0.78,1.0,1.45,0.0,235.07,0.92,0.95,0.0,1.66,0
0.0,0.0,0.05,0.0,0.0,0.2,41.31,1.0,0.0,3.0,0.31,7.81,2.8,0.15,0.0,0.15,0.05,0.3,0.0,0.1,0.0,0.0,0.0,0.9,0.05,0.0,0.05,0
3.5,2.76,1.0,2.93,0.08,3.0,59.6,1.16,0.0,1.06,1.3,2.8,7.89,2.92,0.92,2.0,1.0,2.75,0.08,0.92,0.05,0.0,100.52,0.89,0.08,0.0,0.0,0
1.51,1.0,1.51,0.51,0.51,0.51,37.7,1.51,0.0,9.56,14.05,0.16,79.66,1.51,0.0,1.49,1.0,2.92,0.49,1.0,1.22,0.0,1.02,0.98,0.51,0.0,1.0,0
5.26,2.09,2.0,1.34,3.85,18.91,378.28,1.0,1.83,7.41,9.33,0.6,88.59,4.66,0.0,47.05,1.0,5.53,0.17,1.0,1.75,0.0,5.5,0.81,0.39,0.0,3.83,1
0.0,10.87,1.0,0.0,0.0,5.93,95.13,1.0,0.0,1.01,0.03,2.17,0.38,1.0,0.99,2.97,1.01,5.4,1.99,1.0,0.0,0.0,156.17,0.99,0.99,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,13.0,62.17,1.0,0.0,0.0,2.14,1.01,0.0,1.95,0.0,2.09,1.09,5.38,1.91,1.91,2.94,0.0,129.21,1.0,0.98,0.0,0.18,0
13.63,0.4,2.0,0.4,1.0,12.17,479.52,1.0,0.8,11.01,5.79,0.85,88.6,2.59,0.0,20.3,1.0,4.9,0.0,1.6,1.58,0.0,55.37,0.88,0.73,0.0,2.8,1
2.97,0.0,1.0,4.94,0.99,8.94,498.75,1.0,0.0,14.86,36.64,0.95,90.59,2.01,0.0,27.71,3.97,6.12,0.99,1.01,0.73,0.0,21.75,0.95,0.51,0.0,5.94,1
1.41,6.29,1.47,0.0,0.0,7.71,124.53,1.47,0.0,6.12,4.29,2.44,39.53,0.47,0.53,10.59,0.47,3.42,1.0,1.0,0.59,0.0,2.35,0.88,1.0,0.0,0.47,0
0.0,14.6,1.0,0.0,11.2,3.51,112.6,1.0,0.0,0.0,3.78,2.81,0.0,0.62,0.38,3.62,0.62,4.08,1.24,1.87,0.09,0.0,14.44,0.91,0.37,0.0,2.38,0
0.13,0.13,1.0,0.0,0.0,3.48,44.27,1.0,0.0,3.39,6.65,0.5,56.95,2.74,0.0,2.87,1.0,5.44,0.13,1.87,0.08,0.0,0.0,0.96,0.87,0.0,1.0,0
0.0,14.98,1.0,0.0,0.0,5.04,107.18,1.0,0.0,0.0,1.09,4.08,0.0,2.97,1.99,6.01,0.99,3.18,0.0,0.0,0.0,0.0,0.0,0.91,0.99,0.0,1.99,0
0.12,0.12,1.0,0.12,0.0,10.88,84.51,1.0,1.0,0.12,3.0,2.64,7.88,2.12,7.16,7.36,2.0,4.7,0.88,0.24,0.21,0.0,6.42,0.93,0.92,0.0,2.0,0
1.89,0.95,1.95,0.95,0.95,1.54,50.78,1.95,0.05,12.3,16.24,0.28,84.19,2.0,0.43,1.32,1.05,3.09,0.05,0.95,1.73,0.0,2.0,0.98,1.0,0.0,1.05,0
0.0,20.2,1.0,24.6,24.6,0.24,26.67,1.0,0.24,0.0,6.49,0.22,84.33,2.24,0.0,3.92,1.0,3.25,1.0,1.12,0.03,0.0,3.65,0.89,0.94,0.0,2.0,0
18.66,7.36,1.0,15.62,0.43,6.4,300.59,1.87,0.0,5.64,12.6,2.5,42.08,0.87,0.57,4.83,0.43,3.2,0.43,0.0,0.28,0.0,536.25,0.99,0.43,0.0,0.57,0
0.38,0.38,1.62,0.0,0.0,8.09,47.16,1.0,0.0,2.27,5.4,0.72,26.43,1.62,0.0,1.38,1.0,4.5,1.62,1.62,2.09,0.0,84.02,0.99,0.62,0.0,0.38,0
0.0,1.17,1.78,0.0,0.0,14.89,122.46,1.0,0.61,0.39,3.78,2.02,29.18,3.17,4.89,10.89,1.61,4.46,1.0,0.39,0.86,0.0,23.79,0.92,0.81,0.0,1.61,0
0.0,0.0,0.9,0.0,0.0,0.0,22.97,1.0,0.0,2.1,2.7,1.93,29.74,0.9,0.0,0.0,1.8,0.9,0.9,0.9,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,1.01,0.0,0.99,0.1,26.27,1.0,0.0,0.0,2.0,1.37,0.0,4.98,0.0,1.0,1.0,1.04,1.01,2.0,0.02,0.0,48.68,1.0,1.0,0.0,0.0,0
2.87,5.15,1.0,0.0,0.0,6.59,326.57,1.0,3.59,8.62,18.67,1.38,64.63,1.56,1.0,25.7,3.87,3.43,0.0,0.28,0.38,0.0,1.44,0.95,0.36,0.0,2.15,0
0.0,0.0,0.2,0.0,0.0,2.61,42.61,1.0,0.0,2.4,0.4,7.65,0.0,0.2,0.4,0.0,0.2,0.7,0.4,0.0,0.0,0.0,0.6,0.89,0.2,0.0,0.2,0
0.0,0.72,2.44,0.0,0.0,5.11,71.54,1.0,0.0,0.72,5.89,2.07,36.09,0.72,1.28,8.22,2.17,6.05,0.28,0.28,0.65,0.0,0.0,0.98,1.0,0.0,0.72,0
1.65,1.1,1.55,0.0,0.45,8.25,203.62,1.0,0.55,1.1,8.05,1.11,32.99,3.35,0.0,9.25,1.55,3.14,0.45,1.45,1.18,0.0,599.02,0.83,0.88,0.0,2.2,1
0.74,1.0,1.51,0.0,0.0,1.03,40.14,1.0,0.0,4.71,9.97,0.3,64.86,1.0,0.26,4.31,1.51,4.17,0.74,0.74,0.68,0.0,0.0,0.97,0.26,0.0,1.0,0
1.11,1.66,1.72,0.0,0.0,11.62,165.88,1.0,1.38,3.32,8.63,0.95,24.88,1.72,0.28,10.4,2.11,5.01,1.45,1.45,2.32,0.0,98.23,1.0,0.86,0.0,0.83,0
2.83,5.12,1.58,0.0,0.0,11.79,367.99,1.0,3.54,8.79,19.87,0.75,85.62,2.17,0.71,29.75,3.83,3.81,0.29,0.29,1.02,0.0,18.34,0.95,0.5,0.0,2.42,1
3.04,4.56,1.0,0.0,0.0,9.2,348.72,1.0,3.8,9.13,20.26,1.87,68.46,1.0,1.24,26.62,4.04,3.68,0.48,0.0,0.41,0.0,2.24,0.96,0.62,0.0,2.52,0
0.17,2.83,1.09,0.09,1.0,6.48,173.14,1.09,0.0,2.05,6.05,1.89,64.35,1.09,0.0,15.61,3.74,6.54,0.0,0.09,1.07,0.0,2.91,0.97,0.39,0.0,3.74,0
0.0,3.17,1.0,0.0,0.0,3.41,87.23,1.0,1.3,0.0,10.0,2.37,0.0,2.59,0.35,17.25,0.65,3.58,0.65,1.3,0.14,0.0,20.13,0.67,0.44,0.0,2.35,0
0.0,7.81,1.98,0.0,0.0,8.98,214.95,1.0,0.0,7.81,11.79,0.83,87.88,3.91,0.05,29.32,1.95,2.76,0.02,0.02,1.64,0.0,25.39,0.95,0.35,0.0,3.91,1
1.07,3.8,1.0,0.0,0.73,7.27,254.06,1.0,1.34,3.94,10.62,1.71,69.49,1.0,0.27,21.82,4.27,6.03,0.0,0.0,0.88,0.0,2.73,0.97,0.38,0.0,3.73,0
0.0,8.64,1.94,0.0,1.15,8.55,210.23,1.0,0.0,7.49,11.23,0.72,84.24,3.81,0.0,28.34,1.94,2.9,0.13,0.19,1.58,0.0,25.74,0.94,0.34,0.0,3.87,1
2.14,1.57,2.0,0.56,3.94,5.22,73.36,1.0,0.0,2.78,2.89,0.71,39.97,1.89,0.0,10.21,1.0,5.13,0.22,1.0,1.27,0.0,0.0,0.47,0.11,0.0,0.22,0
0.14,8.45,1.07,0.07,0.07,5.66,155.17,1.07,0.0,0.89,10.48,5.63,6.11,0.14,0.93,2.86,0.07,3.54,0.0,0.07,0.13,0.0,2.0,0.97,0.38,0.0,2.86,0
0.97,1.05,1.0,0.97,0.03,9.92,105.09,1.0,0.97,1.0,3.05,1.25,65.9,2.95,0.97,10.18,2.05,4.4,0.0,1.95,1.73,0.0,38.08,0.78,0.33,0.0,2.05,1
0.0,1.92,1.36,0.0,0.0,7.75,61.13,1.0,0.0,0.72,1.72,2.72,11.9,0.36,0.64,3.28,0.36,3.44,1.72,2.08,0.79,0.0,52.65,0.86,1.0,0.0,0.0,0
0.0,1.1,1.14,0.0,0.0,2.96,69.7,1.0,1.73,1.1,10.27,0.43,12.33,4.0,0.0,25.68,1.14,3.48,0.86,1.73,0.42,0.0,29.45,0.57,0.48,0.0,2.27,1
0.0,0.72,1.0,0.0,0.0,12.44,58.14,1.0,0.0,0.0,2.64,5.49,0.0,0.92,1.92,0.24,0.92,3.51,1.84,0.0,0.0,0.0,2.92,0.88,0.95,0.0,1.16,0
0.47,1.76,1.24,0.24,0.24,4.05,34.49,1.24,0.0,3.07,4.02,3.85,21.04,1.24,0.76,1.0,1.0,1.47,0.76,1.0,0.43,0.0,0.47,0.9,1.0,0.0,0.24,0
0.84,3.72,1.0,0.84,2.88,8.72,99.65,1.0,0.84,0.84,2.52,1.17,55.46,2.68,0.84,9.04,1.84,4.34,0.32,2.16,1.49,0.0,36.28,0.79,0.34,0.0,2.0,1
0.0,0.52,0.03,0.0,0.52,0.06,42.18,1.0,0.0,2.91,0.0,7.99,0.0,0.03,0.0,0.11,0.03,0.13,0.06,0.09,0.0,0.0,0.63,0.89,0.01,0.0,0.06,0
0.63,0.63,1.0,0.0,0.0,2.95,26.37,1.0,0.0,3.79,7.31,2.12,44.17,0.63,0.37,1.26,0.63,2.17,1.0,0.63,0.66,0.0,0.0,0.93,0.0,0.0,0.63,0
11.15,0.0,1.8,18.31,0.4,2.0,77.85,1.0,1.2,4.78,6.82,0.28,36.63,2.81,0.0,15.05,1.0,4.97,1.4,1.6,0.84,0.0,537.18,0.7,0.6,0.0,1.6,1
0.0,5.28,1.0,0.0,0.0,9.1,109.67,1.0,0.0,0.0,4.42,4.81,0.0,0.0,1.0,3.62,0.0,2.13,0.62,0.62,0.0,0.0,0.76,0.85,0.75,0.0,1.14,0
0.0,0.0,1.0,0.0,0.87,1.06,28.77,1.0,0.0,0.0,2.13,1.97,0.0,4.34,0.26,1.0,0.87,1.0,1.0,1.87,0.0,0.0,41.66,1.0,1.0,0.0,0.0,0
8.01,6.06,1.39,2.56,13.63,8.83,181.69,1.0,0.61,1.0,2.61,0.84,77.3,2.22,0.61,7.66,1.61,5.06,0.78,1.61,1.78,0.0,23.81,0.75,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.37,7.27,40.57,1.0,0.0,0.0,2.47,3.73,0.0,1.47,0.63,1.47,0.37,0.93,0.63,0.73,0.84,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,2.67,54.32,1.0,1.67,0.17,8.34,0.68,0.0,3.5,0.17,21.34,1.0,3.89,1.17,1.83,0.18,0.0,51.31,0.6,0.58,0.0,1.67,0
0.0,9.64,1.0,0.0,0.0,5.26,86.76,1.0,0.0,1.12,0.37,2.06,4.07,1.0,0.88,2.63,1.12,4.91,1.88,1.0,0.0,0.0,138.53,0.94,0.88,0.0,0.0,0
2.28,1.86,2.43,0.57,0.57,20.43,299.41,1.0,1.14,4.99,7.85,0.68,82.41,5.0,0.0,36.38,1.0,4.84,0.43,1.0,1.94,0.0,28.37,0.84,0.41,0.0,2.71,1
17.17,12.4,1.89,5.0,31.11,7.23,327.78,1.0,0.0,2.6,6.01,0.3,94.54,1.11,0.0,6.75,1.34,6.19,1.89,1.0,1.71,0.0,2.52,0.73,0.94,0.0,2.46,1
0.0,0.45,1.0,0.0,0.15,7.85,67.77,1.0,0.0,0.15,3.3,5.3,9.33,0.15,1.7,3.41,0.6,1.88,0.85,0.85,0.15,0.0,0.45,1.0,0.9,0.0,0.6,0
7.54,0.0,2.0,0.0,0.38,10.74,241.78,1.0,0.0,4.9,2.38,1.01,33.57,1.62,0.0,0.62,1.0,5.13,1.25,2.0,2.43,0.0,117.27,0.97,1.0,0.0,0.75,0
0.7,1.0,2.82,0.18,0.18,6.8,134.29,1.0,0.35,2.23,7.53,0.61,56.66,1.7,0.82,18.01,2.65,7.56,0.0,0.18,1.05,0.0,1.05,0.95,0.88,0.0,1.53,0
0.9,2.99,1.3,0.0,0.0,8.91,110.72,1.3,0.7,3.89,4.5,2.17,25.13,1.7,5.61,10.29,1.7,5.08,1.0,0.3,0.37,0.0,2.9,0.96,1.0,0.0,1.7,0
2.22,1.89,2.45,0.55,0.55,20.45,296.41,1.0,1.11,4.88,7.77,0.68,82.21,5.0,0.0,35.86,1.0,4.82,0.45,1.0,1.94,0.0,29.15,0.84,0.41,0.0,2.66,1
0.46,0.31,1.15,0.0,0.0,4.0,92.59,1.0,1.85,0.31,10.46,0.46,9.22,3.69,0.0,23.62,1.15,3.78,0.85,1.85,0.51,0.0,186.82,0.54,0.54,0.0,2.31,1
4.44,0.0,0.48,7.29,0.16,0.32,54.47,1.0,0.0,4.43,0.32,6.92,14.58,0.16,0.0,0.0,0.16,1.12,0.32,0.16,0.28,0.0,206.66,0.91,0.12,0.0,0.16,0
0.0,2.09,0.52,0.0,0.0,6.26,135.93,1.0,1.56,1.96,4.17,4.55,20.86,1.56,1.56,12.0,0.52,2.16,0.52,0.52,0.46,0.0,1.56,0.91,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,10.88,73.59,1.0,0.0,0.0,3.3,2.66,0.0,0.58,0.42,14.38,1.73,2.04,0.42,0.0,1.3,0.0,4.03,0.9,0.29,0.0,2.3,0
0.0,0.0,1.84,0.0,0.0,2.96,32.04,1.0,0.0,1.68,2.68,1.18,27.71,0.84,0.16,1.68,0.84,6.32,2.68,3.36,1.97,0.0,122.59,0.98,0.84,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,3.81,45.42,1.0,0.35,3.92,8.23,1.11,45.72,1.35,2.77,3.73,1.35,3.51,1.0,0.65,0.39,0.0,0.69,0.96,0.35,0.0,1.35,0
41.45,0.0,1.04,34.7,0.96,2.96,381.0,2.93,0.0,12.6,15.53,0.59,94.69,1.96,0.0,2.0,1.0,3.83,1.07,0.14,0.71,0.0,1196.73,1.0,1.0,0.0,0.0,1
1.22,7.66,1.61,0.61,7.66,1.39,61.93,1.61,0.0,7.91,10.34,0.41,54.14,1.61,0.0,2.18,1.0,3.54,0.78,1.78,1.17,0.0,9.83,0.94,0.76,0.0,1.39,0
0.0,16.58,1.14,0.0,15.45,2.99,101.4,1.0,0.0,1.13,1.7,0.83,12.74,1.42,0.0,7.68,1.14,4.16,1.72,2.58,0.37,0.0,22.57,0.89,0.39,0.0,2.28,0
13.56,3.54,1.68,0.0,0.68,6.68,398.38,1.0,0.0,9.14,2.03,1.37,60.34,1.0,0.32,0.97,1.0,4.82,0.64,1.68,1.0,0.0,110.54,0.94,1.0,0.0,1.36,0
1.62,16.12,1.0,16.67,16.67,3.24,193.52,1.0,2.02,4.85,14.09,0.42,93.57,1.6,0.4,14.76,2.62,3.42,0.6,0.6,0.22,0.0,0.81,0.96,0.8,0.0,2.4,0
1.38,2.54,1.46,0.0,0.54,10.67,260.28,1.0,0.46,1.46,8.67,1.52,61.08,1.46,0.0,16.54,3.08,5.97,0.0,0.46,1.52,0.0,483.62,0.84,0.54,0.0,4.0,1
0.0,2.22,2.7,0.0,0.0,4.3,93.49,1.0,0.0,0.85,7.46,1.43,42.38,0.85,1.0,9.78,2.54,7.33,0.0,0.0,0.76,0.0,0.3,0.98,0.9,0.0,1.3,0
0.13,7.77,2.0,0.03,0.03,9.35,224.34,1.0,0.06,8.0,11.94,0.71,89.94,4.03,0.0,30.68,1.97,2.89,0.0,0.03,1.68,0.0,25.36,0.94,0.33,0.0,4.0,1
0.19,0.19,1.0,0.19,0.0,12.44,59.1,1.0,0.19,0.19,2.19,4.65,12.35,1.37,1.81,1.87,1.19,3.66,1.63,0.37,0.33,0.0,9.74,0.85,0.88,0.0,1.19,0
0.0,2.22,2.18,0.0,0.0,7.26,138.9,1.0,1.22,1.0,7.41,0.85,45.92,1.82,1.82,15.89,2.18,6.42,0.41,0.41,0.89,0.0,1.22,0.96,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,26.72,1.0,0.0,0.09,1.09,5.21,1.54,0.05,0.95,0.0,0.09,1.0,1.0,0.05,0.72,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,13.0,52.03,1.0,0.0,0.0,2.0,4.22,0.0,1.28,1.45,0.28,1.0,4.05,2.0,0.55,0.83,0.0,39.41,0.91,1.0,0.0,0.72,0
1.05,0.53,1.53,0.53,0.53,5.74,64.66,1.53,0.47,6.83,10.36,1.41,46.77,2.0,3.8,3.85,1.47,3.83,0.47,0.53,0.96,0.0,2.0,0.97,1.0,0.0,1.47,0
0.0,5.9,2.0,0.0,0.0,10.05,177.21,1.0,0.0,5.9,9.37,0.79,66.35,3.47,0.0,22.38,1.74,3.51,0.53,0.53,2.03,0.0,54.65,0.96,0.51,0.0,2.95,1
0.12,0.41,1.04,0.0,0.0,2.08,51.38,1.04,1.92,0.53,9.92,0.39,3.42,3.88,0.0,24.71,1.0,3.68,1.0,1.96,0.26,0.0,28.98,0.53,0.52,0.0,1.96,0
0.0,1.0,3.0,0.0,0.0,4.0,81.0,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,9.48,167.52,1.0,2.05,1.63,7.37,1.0,44.73,3.0,2.05,16.7,1.0,4.67,0.68,1.32,0.6,0.0,2.05,0.94,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,46.36,1.0,1.28,1.09,8.55,0.44,19.92,3.64,0.0,17.03,1.0,4.4,0.64,2.0,0.14,0.0,19.13,0.68,0.68,0.0,1.64,0
0.0,13.33,1.0,0.0,0.11,5.11,101.33,1.0,0.0,0.0,1.44,3.72,0.0,3.11,1.78,5.78,1.0,2.92,0.0,0.22,0.11,0.0,0.0,0.88,0.89,0.0,1.78,0
0.0,1.77,1.0,0.0,0.0,11.44,144.34,1.0,1.88,0.44,5.21,2.11,17.69,2.44,5.79,14.07,1.56,4.48,1.0,0.44,0.39,0.0,2.44,0.94,0.78,0.0,1.56,0
0.0,2.56,1.15,0.0,0.0,11.29,74.53,1.0,0.0,0.0,1.15,3.61,0.0,0.29,0.85,3.56,0.15,1.87,1.15,1.15,0.44,0.0,19.64,0.81,1.0,0.0,0.0,0
16.01,0.0,2.0,0.0,0.8,6.6,442.7,1.0,0.0,11.01,3.0,0.95,77.83,1.2,0.0,2.19,1.0,4.62,0.0,1.8,1.42,0.0,70.45,0.82,0.8,0.0,1.6,1
1.56,2.34,1.61,0.0,0.0,4.34,193.15,1.0,1.95,5.91,11.98,0.52,55.27,1.0,0.39,14.89,2.56,5.93,1.83,2.44,1.55,0.0,89.75,0.99,0.8,0.0,1.17,0
0.46,2.54,1.23,0.23,0.23,2.54,34.36,1.23,0.0,2.98,3.9,2.34,20.41,2.77,0.77,1.77,1.0,2.74,0.0,1.0,0.42,0.0,0.46,0.91,0.23,0.0,0.23,0
0.0,2.51,1.49,0.0,0.0,9.3,77.97,1.0,0.0,0.24,2.46,3.21,12.16,0.24,1.0,5.7,0.73,2.89,0.76,0.76,0.22,0.0,0.0,0.82,1.0,0.0,0.24,0
