CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.96,4.76,1.0,1.87,0.0,3.0,86.89,1.0,2.49,7.34,3.59,0.31,77.94,4.0,0.83,13.68,1.0,5.41,1.21,2.0,1.81,0.0,2.38,0.94,0.6,0.0,2.79,1
0.89,0.0,1.0,2.75,0.89,2.11,40.2,1.0,2.18,0.11,4.68,0.23,85.86,4.0,0.43,1.89,1.0,3.54,0.22,2.0,0.76,0.0,3.57,0.98,1.0,0.0,0.22,0
1.5,0.0,3.24,0.0,2.24,18.45,189.3,1.0,0.0,0.5,3.02,1.2,11.11,1.5,0.0,17.73,1.0,8.59,4.49,1.75,1.93,0.0,0.0,0.98,0.0,0.0,1.75,0
0.17,0.0,2.17,0.0,0.25,1.99,54.42,1.0,5.5,3.67,0.08,0.86,56.86,1.0,0.0,2.58,1.0,4.71,1.41,1.08,0.89,0.0,0.0,0.95,0.0,0.0,0.17,0
5.09,0.0,1.0,0.54,19.0,5.2,152.02,1.54,0.0,1.88,17.12,0.58,24.13,1.27,0.0,8.12,1.0,4.25,1.0,1.0,1.32,0.0,5.12,0.91,0.76,0.0,1.27,0
0.71,0.0,1.0,1.71,1.0,2.64,32.07,1.0,0.0,1.07,3.29,1.38,57.12,1.64,0.0,1.78,1.36,1.91,0.36,0.64,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.31,0.31,0.31,0.94,22.06,1.0,0.0,0.0,1.25,2.99,15.6,2.0,0.0,0.0,1.0,0.62,0.0,0.31,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,16.43,0.0,6.09,66.47,1.0,0.09,0.05,4.95,2.46,98.53,0.14,1.91,2.43,0.05,7.2,1.0,1.0,0.04,0.0,0.19,0.95,0.02,0.0,0.14,0
0.0,1.85,1.0,0.07,0.0,9.25,40.9,1.0,0.0,0.07,0.52,5.0,1.05,1.07,19.43,3.0,1.0,6.67,4.7,1.07,0.06,0.0,0.0,0.9,1.0,0.0,0.0,0
7.9,0.0,2.0,8.68,10.35,1.0,41.7,1.0,0.89,0.0,1.55,0.21,68.91,1.0,0.0,2.78,1.0,4.58,0.45,1.0,2.28,0.0,2.55,0.97,0.72,0.0,1.45,0
1.71,0.86,1.86,0.0,0.0,7.86,119.24,1.86,0.0,13.71,8.28,0.61,61.68,1.14,0.0,16.85,1.86,6.78,1.0,1.14,1.77,0.0,31.7,0.6,0.29,0.0,2.71,0
0.38,1.75,1.13,0.25,0.63,8.86,40.98,1.0,0.0,0.0,0.25,4.74,7.57,1.0,18.35,2.75,1.0,6.52,4.37,1.0,0.29,0.0,0.38,0.91,0.94,0.0,0.13,0
0.0,1.34,1.0,0.33,0.33,4.34,70.66,1.0,1.34,0.67,6.02,1.32,34.54,4.02,0.0,3.36,1.67,2.31,0.67,1.67,0.36,0.0,138.48,0.91,0.38,0.0,0.67,0
1.77,0.77,1.77,0.0,0.47,6.37,105.89,1.77,0.0,12.27,7.14,0.4,55.22,1.0,0.0,14.57,1.77,6.05,0.77,1.0,1.91,0.0,29.77,0.64,0.49,0.0,2.3,0
0.0,0.07,1.0,8.7,0.0,3.23,73.94,1.0,11.6,0.97,1.93,0.58,89.91,3.9,4.56,1.07,1.0,7.97,2.1,1.97,0.6,0.0,0.0,0.8,1.0,0.0,1.93,1
0.0,0.0,4.81,0.52,0.52,6.81,60.55,1.0,0.0,0.0,4.48,0.89,26.17,1.52,0.0,40.04,1.48,15.06,0.0,1.0,1.02,0.0,0.0,0.94,0.48,0.0,0.95,0
0.0,0.76,1.0,1.19,0.0,2.67,53.92,1.0,0.48,0.24,6.28,0.79,16.46,3.76,0.0,11.76,1.76,1.8,0.24,1.0,0.48,0.0,3.24,0.94,0.88,0.0,2.24,0
1.16,0.0,3.54,0.77,1.16,6.93,162.41,1.0,4.07,2.84,5.39,0.73,73.56,1.0,0.0,2.93,1.0,5.07,1.0,1.39,1.4,0.0,0.0,0.96,0.0,0.0,1.16,0
0.0,0.7,1.0,0.0,12.36,5.65,127.72,1.0,0.7,0.35,14.8,0.85,9.44,2.4,0.0,8.25,1.35,3.66,1.0,1.35,1.06,0.0,76.6,0.96,0.63,0.0,1.0,0
1.02,0.01,1.01,0.0,0.0,8.96,68.46,1.0,0.99,4.1,3.1,0.37,44.35,3.99,0.0,13.96,1.01,6.78,2.98,2.98,2.7,0.0,1.0,0.96,1.0,0.0,2.98,1
0.0,0.0,0.47,0.0,0.0,2.84,60.12,1.0,0.0,0.0,1.42,4.1,0.0,2.47,0.0,1.42,1.0,0.47,0.0,0.95,0.24,0.0,0.0,0.71,0.0,0.0,0.95,0
13.68,0.21,1.96,16.39,16.39,1.07,61.07,1.0,1.93,0.32,1.11,0.11,79.79,1.11,0.0,5.43,1.0,6.24,1.0,1.04,2.26,0.0,2.04,0.98,0.98,0.0,2.04,0
1.96,0.0,1.0,2.95,0.98,2.02,33.98,1.0,0.0,2.95,2.04,1.0,68.77,0.98,0.04,4.91,1.96,1.93,1.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.51,1.0,0.98,1.0,1.49,100.84,1.0,0.49,1.53,55.54,0.19,91.64,2.47,1.02,26.5,2.02,2.68,0.0,0.98,0.82,0.0,194.93,0.93,0.77,0.0,1.53,1
1.09,0.91,1.0,1.64,0.55,5.63,38.08,1.0,0.0,1.64,1.09,2.95,38.24,1.0,9.53,4.09,1.55,4.13,2.82,0.45,0.36,0.0,0.0,0.96,0.45,0.0,0.0,0
2.44,0.56,2.0,0.88,2.2,4.93,85.9,1.56,0.0,8.98,5.93,0.36,66.73,1.0,0.0,11.1,1.56,5.66,0.56,1.0,2.13,0.0,22.07,0.73,0.41,0.0,2.12,0
0.22,0.0,1.37,1.07,0.22,1.34,40.67,1.0,0.07,1.0,7.52,0.29,19.79,1.93,0.0,3.22,1.0,2.86,1.0,2.0,0.9,0.0,0.0,0.88,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.61,29.52,1.0,0.0,0.0,2.61,1.86,0.0,2.79,0.61,0.7,0.7,3.99,0.3,1.39,0.0,0.0,0.0,0.96,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.45,23.06,1.0,0.0,0.0,3.1,0.95,0.0,1.81,0.55,2.1,0.45,0.77,0.55,0.9,0.0,0.0,0.0,0.75,0.0,0.0,0.45,0
0.0,0.0,8.2,0.0,0.0,10.02,86.31,1.0,0.0,0.0,4.55,0.39,0.0,1.09,0.0,76.51,1.91,26.78,0.0,0.91,1.95,0.0,0.0,0.94,0.91,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.48,30.56,1.0,0.0,0.0,4.0,3.58,0.0,0.0,1.83,0.52,0.0,10.09,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,8.72,142.31,1.0,0.0,0.0,3.0,4.57,90.55,2.09,2.72,4.81,1.91,4.62,3.62,2.0,0.59,0.0,0.0,0.49,0.0,0.0,3.81,0
3.51,3.03,2.49,0.0,1.49,13.4,162.32,1.0,0.0,4.54,2.51,0.83,37.35,2.51,0.0,18.49,1.0,7.67,3.48,2.0,2.26,0.0,1.51,0.98,0.25,0.0,2.5,0
0.0,0.0,1.0,14.54,0.0,5.13,59.21,1.0,0.0,0.0,4.86,2.32,85.55,0.0,1.86,2.14,0.0,6.48,1.0,0.86,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,7.65,2.85,3.45,85.94,1.0,10.2,0.85,4.55,0.46,79.06,3.55,3.4,2.35,1.0,7.45,1.85,1.85,0.73,0.0,1.05,0.82,0.95,0.0,1.85,1
3.48,4.17,1.0,2.74,0.0,3.0,85.43,1.0,3.66,6.56,3.39,0.32,79.79,4.0,1.22,12.12,1.0,5.73,1.3,2.0,1.66,0.0,2.09,0.93,0.65,0.0,2.7,1
4.15,0.0,3.62,0.25,5.02,21.35,226.79,1.25,0.0,0.88,2.39,1.26,11.36,1.13,0.0,17.85,1.0,9.83,5.37,1.87,2.26,0.0,0.0,0.95,0.13,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,2.45,61.11,1.0,0.3,2.7,8.7,0.74,38.04,3.3,0.0,9.25,1.15,2.82,0.15,1.15,0.54,0.0,30.99,0.96,0.09,0.0,1.0,0
1.2,1.0,1.4,0.0,0.0,10.4,87.21,1.0,0.0,7.2,6.8,1.72,53.01,2.4,0.0,4.0,1.4,3.78,1.6,1.0,1.2,0.0,81.37,0.76,0.9,0.0,0.4,1
0.55,0.82,1.37,0.37,0.73,12.55,214.66,1.0,0.0,4.09,12.62,0.95,75.72,3.45,0.0,34.32,1.0,4.01,0.0,0.18,0.96,0.0,41.51,0.97,0.73,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.21,53.17,1.0,0.0,2.69,5.69,0.97,49.34,3.0,0.9,3.0,1.0,5.19,0.0,2.0,0.05,0.0,0.0,0.94,0.9,0.0,1.1,0
0.0,0.0,0.42,0.0,0.0,1.27,34.57,1.0,0.0,0.42,3.82,2.43,23.36,2.0,0.0,4.25,1.42,0.9,0.0,0.42,0.19,0.0,0.42,0.79,0.42,0.0,0.85,0
2.52,0.0,2.52,1.52,3.04,13.56,96.9,1.0,0.24,0.96,2.24,0.99,63.78,1.72,0.0,3.35,1.0,4.52,0.72,1.48,2.39,0.0,159.2,0.99,0.75,0.0,1.48,0
1.1,0.55,1.55,0.0,0.0,7.55,91.99,1.55,0.0,8.81,6.75,1.06,39.63,1.45,0.0,12.26,1.55,5.07,1.0,1.45,1.29,0.0,20.37,0.71,0.18,0.0,2.1,0
0.0,0.0,1.0,8.38,0.0,3.77,75.15,1.0,10.46,1.0,2.31,0.49,89.29,3.85,3.38,2.54,1.0,7.25,1.85,1.85,0.64,0.0,0.62,0.82,0.92,0.0,2.15,1
12.41,1.06,1.82,13.99,13.99,1.35,65.31,1.0,1.65,1.59,1.53,0.13,78.94,1.53,0.0,7.12,1.0,6.02,1.0,1.18,2.24,0.0,2.18,0.98,0.91,0.0,2.18,0
0.0,0.0,1.0,1.32,0.68,4.91,67.67,1.0,0.0,0.0,3.68,2.56,65.94,2.0,0.96,1.59,1.32,2.96,1.28,1.32,0.19,0.0,0.0,0.77,0.0,0.0,1.28,0
0.13,0.0,1.0,0.2,0.07,0.13,19.98,1.0,0.0,0.2,3.87,1.0,4.58,0.07,0.93,3.13,0.13,1.05,1.0,0.0,0.04,0.0,0.0,0.58,0.0,0.0,0.0,0
1.47,0.53,1.0,1.42,1.0,1.47,101.78,1.0,0.0,3.0,55.59,0.54,84.71,1.0,1.05,28.64,2.53,2.08,0.47,0.0,0.77,0.0,198.62,0.92,0.29,0.0,1.58,0
0.0,1.43,3.27,0.0,0.0,10.28,57.16,1.0,0.0,0.0,1.42,3.88,0.0,1.0,15.05,25.94,1.28,13.34,3.58,1.0,0.61,0.0,0.0,0.92,1.0,0.0,0.57,0
0.0,1.17,1.0,0.0,0.0,4.17,76.34,1.0,1.17,1.0,7.83,1.04,38.59,3.76,0.0,7.07,2.0,2.31,0.59,1.59,0.5,0.0,121.17,0.93,0.75,0.0,1.41,0
2.57,1.0,1.86,0.0,0.0,6.3,111.34,1.0,0.0,13.12,12.27,0.79,75.78,2.86,0.0,8.56,1.86,4.28,1.14,1.0,1.2,0.0,20.36,0.69,0.98,0.0,0.86,1
7.55,0.0,1.54,9.17,9.17,1.46,55.86,1.0,1.08,0.92,4.68,0.33,63.42,1.92,0.0,7.76,1.0,4.52,0.54,1.0,1.47,0.0,1.08,0.97,0.54,0.0,1.54,0
2.13,0.0,2.13,2.0,2.69,9.34,75.54,1.0,0.44,0.0,3.31,0.76,76.53,2.31,0.0,0.87,1.0,3.45,0.0,1.44,1.63,0.0,119.79,1.0,0.81,0.0,0.56,0
0.0,0.87,1.0,0.0,0.0,1.13,47.51,1.0,0.0,0.26,7.26,0.75,5.66,3.87,0.0,11.87,1.87,1.51,0.0,1.0,0.42,0.0,2.61,0.94,0.87,0.0,1.87,0
4.15,4.98,1.0,0.0,0.0,3.17,82.69,1.0,0.0,7.98,4.34,0.33,70.77,3.83,0.17,14.62,1.0,4.89,0.83,2.0,1.76,0.0,2.49,0.98,0.59,0.0,2.66,1
0.0,0.0,0.51,0.0,0.0,0.51,23.08,1.0,0.0,0.0,1.02,2.22,0.0,3.02,0.0,0.51,1.0,0.25,0.0,1.02,0.0,0.0,0.0,0.83,0.0,0.0,0.51,0
0.0,0.2,1.0,0.9,0.0,0.5,22.48,1.0,0.2,1.0,7.0,0.35,15.3,2.3,0.0,3.2,1.1,2.56,1.0,2.0,0.75,0.0,20.53,0.88,0.96,0.0,0.1,0
0.99,0.99,1.0,0.07,0.99,1.1,161.81,1.0,0.03,2.97,102.63,0.18,97.6,1.03,1.97,49.46,2.97,2.39,0.01,0.01,0.86,0.0,372.87,0.86,0.55,0.0,3.0,1
0.0,0.0,1.8,0.2,0.0,0.0,33.49,1.0,4.82,3.41,1.37,0.7,52.59,1.2,0.0,1.39,1.0,3.85,1.0,1.2,0.76,0.0,0.0,0.93,0.2,0.0,0.0,0
0.87,0.0,1.0,0.65,1.74,1.91,27.26,1.0,0.26,0.13,1.39,0.47,8.94,1.26,0.0,1.43,1.0,1.28,0.13,1.0,1.49,0.0,5.74,0.93,0.94,0.0,0.39,0
6.76,0.0,2.53,2.0,7.52,12.18,119.38,1.47,0.0,1.64,4.35,0.98,74.69,1.23,0.0,0.7,1.0,3.86,0.23,1.0,2.05,0.0,159.94,0.93,0.74,0.0,1.23,0
0.0,0.0,1.0,14.86,0.13,5.6,61.33,1.0,0.0,0.0,4.87,2.42,93.33,0.27,1.73,1.73,0.13,6.68,0.87,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.07,4.72,0.0,0.0,7.79,91.39,1.0,1.07,0.54,6.07,0.66,14.46,3.14,0.0,41.7,2.0,14.97,0.54,1.54,1.28,0.0,110.31,0.94,0.77,0.0,1.46,1
0.0,0.0,0.13,0.0,0.0,0.25,22.82,1.0,0.0,0.38,1.14,3.23,5.07,2.13,0.0,1.27,1.0,0.37,0.0,0.13,0.07,0.0,0.0,0.7,0.0,0.0,0.13,0
0.0,0.0,1.0,15.53,0.09,5.73,62.79,1.0,0.0,0.0,4.91,2.46,95.42,0.18,1.82,1.82,0.09,6.91,0.91,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,8.24,0.0,0.0,9.8,86.99,1.0,0.66,0.44,4.45,0.16,6.77,1.0,0.0,74.93,1.89,26.64,0.11,1.0,1.99,0.0,0.0,0.97,0.89,0.0,1.78,0
0.88,0.44,1.44,0.0,0.0,5.19,76.41,1.44,0.0,7.02,6.19,2.49,31.57,0.44,1.12,8.33,0.88,10.06,1.0,0.44,0.88,0.0,16.22,0.74,0.15,0.0,1.32,0
3.91,4.69,0.78,0.0,0.0,2.35,74.29,1.0,0.0,7.04,3.13,1.0,57.85,3.56,0.0,13.29,1.0,3.7,0.78,1.56,1.66,0.0,2.35,0.91,0.39,0.0,2.35,1
0.0,0.0,1.0,7.64,0.0,3.0,68.63,1.0,10.18,0.85,2.3,0.98,78.9,3.39,3.7,0.85,0.85,8.61,1.85,1.7,0.53,0.0,0.0,0.81,0.85,0.0,1.7,0
2.67,3.21,4.72,0.0,0.0,6.72,91.4,1.0,0.0,4.81,4.47,0.19,39.59,2.6,0.0,48.16,1.47,16.2,0.53,1.53,2.13,0.0,1.6,0.98,0.73,0.0,2.53,1
1.73,2.08,1.0,0.0,0.0,3.0,68.44,1.0,0.0,3.77,7.27,0.65,61.59,2.69,0.0,12.43,1.65,3.02,0.35,1.35,1.03,0.0,1.69,0.96,0.83,0.0,2.35,0
1.49,0.26,3.23,0.0,2.23,20.92,236.77,1.0,0.0,1.28,4.6,1.27,19.78,1.77,0.0,25.65,1.0,8.97,4.46,1.49,1.95,0.0,1.03,0.98,0.19,0.0,2.0,0
8.85,0.0,2.86,9.7,10.99,10.88,135.58,1.0,1.14,0.0,1.0,0.66,45.65,1.0,0.0,11.44,1.0,8.17,3.15,1.43,2.32,0.0,1.14,0.98,0.57,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.11,0.22,1.0,4.89,0.0,7.84,99.36,1.0,2.43,2.08,7.19,0.85,70.46,3.0,0.43,12.51,1.05,3.25,0.95,0.95,0.74,0.0,3.84,0.95,0.5,0.0,2.95,0
0.24,0.0,1.0,1.24,1.0,2.76,32.2,1.0,0.24,0.0,4.24,1.29,58.37,2.48,0.0,0.48,1.0,2.24,0.0,1.24,0.19,0.0,0.96,0.93,0.24,0.0,0.0,0
0.87,0.44,1.44,0.0,0.0,4.61,89.07,1.44,0.0,8.66,9.0,0.55,53.92,2.13,0.0,13.92,1.44,4.93,0.44,1.0,1.18,0.0,16.1,0.79,0.15,0.0,1.87,0
0.99,0.0,1.0,2.0,0.99,2.1,37.5,1.0,0.99,0.0,4.97,0.27,85.2,3.97,0.04,2.04,1.01,3.03,0.05,2.0,0.78,0.0,3.95,0.99,0.99,0.0,0.05,0
0.34,0.0,1.0,0.51,15.91,5.31,128.44,1.0,0.0,0.51,16.08,0.72,12.01,1.0,0.0,9.14,1.17,3.88,1.0,0.83,1.22,0.0,5.8,0.99,0.55,0.0,0.83,0
0.31,0.15,1.15,0.85,0.85,3.77,46.51,1.15,0.0,2.46,4.77,1.44,53.38,1.85,0.0,2.92,1.15,2.86,0.15,1.0,0.31,0.0,5.68,0.85,0.05,0.0,0.46,0
0.0,0.0,1.0,12.48,0.0,5.2,57.23,1.0,0.0,0.0,4.73,2.96,73.42,0.0,2.0,1.47,0.0,8.62,1.0,0.73,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.29,38.21,1.0,5.75,3.84,0.16,0.85,59.46,1.04,0.0,1.12,1.0,4.08,1.0,1.04,0.74,0.0,0.0,0.95,0.0,0.0,0.04,0
0.23,0.0,1.0,0.0,0.47,1.77,43.73,1.0,0.0,1.53,7.12,0.56,33.68,2.53,0.0,8.42,1.0,2.11,0.0,1.0,0.79,0.0,1.41,0.96,0.23,0.0,0.77,0
6.69,0.56,1.44,7.44,8.01,1.0,117.89,1.0,0.88,1.69,58.89,0.14,90.12,1.0,1.12,30.29,2.12,4.09,0.44,0.44,1.48,0.0,213.34,0.91,0.75,0.0,2.56,1
1.6,0.0,1.0,2.4,0.8,3.0,35.79,1.0,0.0,2.4,2.4,1.13,56.05,1.2,0.0,4.8,1.8,1.8,1.0,0.4,0.62,0.0,0.0,0.98,0.0,0.0,0.2,0
0.0,0.0,1.0,1.54,0.0,4.88,85.97,1.0,0.0,0.46,4.83,2.59,60.59,2.0,1.63,4.08,1.54,3.89,2.63,2.0,0.68,0.0,0.0,0.65,0.46,0.0,2.17,0
0.5,0.5,1.0,0.0,1.01,7.45,42.84,1.0,0.0,0.99,1.5,1.47,16.38,1.5,0.0,0.0,1.0,2.16,0.99,1.0,1.4,0.0,70.04,0.87,0.92,0.0,0.0,0
1.15,1.23,1.38,0.77,1.91,6.56,36.88,1.0,0.0,0.0,0.77,3.44,22.96,1.0,12.96,2.23,1.0,5.55,3.09,1.0,0.87,0.0,1.15,0.93,0.81,0.0,0.38,0
6.98,0.0,6.06,0.73,6.98,8.06,118.7,1.73,0.0,2.57,7.57,0.16,33.04,1.37,0.0,54.26,1.63,20.1,0.37,1.0,1.83,0.0,0.0,0.87,1.0,0.0,2.0,0
0.87,0.0,1.0,1.87,1.0,2.13,35.34,1.0,0.87,0.0,4.87,0.4,80.41,3.74,0.0,1.74,1.0,2.87,0.0,1.87,0.68,0.0,3.48,0.99,0.87,0.0,0.0,0
0.0,1.75,1.0,1.14,0.0,9.12,47.04,1.0,1.51,0.13,0.25,4.75,11.73,1.38,18.86,2.75,1.0,7.13,4.62,1.13,0.08,0.0,0.0,0.89,1.0,0.0,0.25,0
0.0,0.0,1.38,0.0,0.0,2.49,43.6,1.0,2.27,3.38,3.73,0.65,57.65,2.24,0.62,2.24,1.0,5.1,0.38,1.62,0.28,0.0,0.0,0.96,0.62,0.0,0.62,0
0.0,0.9,1.0,0.55,0.0,2.26,48.85,1.0,0.9,1.0,7.0,0.67,19.87,3.35,0.0,3.9,1.45,2.52,1.0,2.0,0.67,0.0,92.97,0.89,0.81,0.0,0.45,0
14.04,0.78,1.0,1.48,14.3,4.04,168.75,2.48,0.0,5.43,10.17,0.77,82.69,1.74,0.0,6.66,1.78,4.8,0.74,0.74,1.21,0.0,0.78,0.78,0.83,0.0,2.52,1
0.62,0.0,1.0,0.0,0.0,7.11,60.05,1.0,0.62,3.62,4.14,0.44,48.16,3.62,0.38,9.84,1.0,6.37,1.86,2.62,1.69,0.0,0.62,0.96,1.0,0.0,2.24,1
1.93,0.64,1.64,0.71,0.0,6.42,128.61,1.0,0.0,9.66,10.08,1.94,89.05,2.64,1.07,8.22,2.0,4.64,2.07,1.36,0.99,0.0,0.64,0.6,0.64,0.0,2.07,1
0.96,1.92,1.0,1.44,0.0,3.96,273.52,1.0,4.8,10.6,34.92,0.74,74.68,2.48,3.84,23.92,2.0,3.32,0.0,0.52,0.55,0.0,1.0,0.91,0.76,0.0,2.0,1
0.0,0.0,1.0,2.45,0.64,4.81,47.3,1.0,0.72,0.36,4.0,1.35,56.88,2.36,0.0,3.98,1.0,2.42,0.36,1.0,0.27,0.0,1.45,0.92,0.18,0.0,1.09,0
1.65,2.96,1.0,1.96,0.35,3.62,388.87,1.0,6.55,14.78,77.16,0.46,96.69,2.31,5.93,42.8,2.35,3.85,0.0,0.0,0.73,0.0,131.18,0.86,0.52,0.0,2.35,1
0.0,0.0,0.2,0.2,0.2,0.59,20.56,1.0,0.0,0.0,0.79,3.21,9.84,2.0,0.0,0.0,1.0,0.39,0.0,0.2,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.01,1.0,1.0,0.01,0.02,11.95,238.12,1.0,0.0,4.98,14.95,0.9,76.93,3.99,0.0,41.83,1.0,4.06,0.0,0.0,0.67,0.0,4.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.95,0.95,2.95,32.16,1.0,0.0,0.14,4.23,1.58,49.53,2.05,0.0,0.47,1.0,2.04,0.0,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.05,0
0.0,0.0,6.41,0.0,0.0,6.93,72.65,1.0,2.22,1.48,3.15,0.35,22.94,1.0,0.0,53.29,1.63,20.06,0.37,1.0,1.63,0.0,0.0,0.96,0.63,0.0,1.26,0
0.22,0.07,1.07,4.64,0.0,7.78,79.09,1.0,1.86,2.01,4.72,0.83,70.01,3.0,0.0,10.93,1.07,3.26,1.0,1.0,0.78,0.0,3.78,0.93,0.54,0.0,2.86,0
1.08,0.0,1.08,2.0,1.12,2.54,38.9,1.0,0.96,0.0,4.88,0.25,84.38,3.88,0.0,1.92,1.0,3.03,0.0,1.96,0.84,0.0,12.49,1.0,0.99,0.0,0.04,0
1.96,3.92,1.16,2.94,0.0,5.12,499.88,1.0,9.8,20.59,61.86,0.61,94.12,2.96,7.84,39.88,2.0,5.11,0.0,0.02,0.68,0.0,0.98,0.87,0.51,0.0,2.0,1
2.54,0.0,1.77,1.54,4.31,1.0,25.39,1.0,0.0,0.0,1.77,0.33,46.24,1.0,0.0,0.77,1.0,2.7,0.0,1.0,2.13,0.0,3.69,0.95,0.61,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,49.15,1.0,0.0,0.44,6.2,1.42,24.18,2.0,0.0,6.64,1.44,2.05,0.56,1.56,0.44,0.0,0.44,0.93,0.44,0.0,1.44,0
1.81,0.0,3.43,0.0,2.43,21.14,203.93,1.0,0.19,0.76,1.38,1.2,8.4,1.57,0.0,18.85,1.0,9.93,5.43,2.19,2.46,0.0,0.19,0.98,0.19,0.0,2.19,0
10.1,1.4,1.0,1.06,10.57,4.87,173.3,2.06,0.0,4.19,8.72,1.13,76.89,1.53,0.0,9.55,2.4,5.38,0.53,0.53,1.15,0.0,1.4,0.83,0.69,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.0,57.25,1.0,0.01,1.01,9.03,0.85,55.02,2.0,0.0,10.02,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.41,1.0,0.0,0.0,2.17,38.8,1.0,0.0,0.0,5.24,2.73,0.0,1.66,1.17,4.97,0.83,7.6,0.59,0.41,0.17,0.0,1.24,0.91,0.41,0.0,0.83,0
9.11,0.35,1.65,11.06,11.06,5.54,62.1,1.0,1.3,0.7,1.35,0.95,63.58,1.35,0.0,3.25,1.0,5.26,1.35,1.0,1.89,0.0,48.45,0.92,0.94,0.0,1.3,0
1.08,0.54,1.54,0.0,0.0,5.23,96.86,1.54,0.0,9.99,9.0,0.52,57.2,1.92,0.0,14.84,1.54,5.41,0.54,1.0,1.33,0.0,19.89,0.74,0.18,0.0,2.08,0
8.59,0.0,1.0,0.9,8.59,1.36,84.08,1.9,0.0,3.16,7.62,0.69,40.68,0.9,0.55,3.0,0.45,2.39,1.0,0.45,0.58,0.0,0.0,0.62,0.45,0.0,0.9,0
2.88,0.0,1.96,1.92,4.8,1.0,27.04,1.0,0.0,0.0,2.0,0.32,57.57,1.12,0.0,1.0,1.0,3.09,0.0,1.04,2.19,0.0,2.88,0.96,0.48,0.0,1.0,0
2.26,0.75,1.75,0.25,0.25,4.51,97.34,1.0,0.0,11.31,11.54,0.77,74.88,2.75,0.0,7.54,1.75,3.84,0.75,1.0,0.9,0.0,0.75,0.73,0.75,0.0,0.75,1
0.0,2.01,1.0,0.0,0.67,5.68,142.65,1.0,0.0,1.0,6.32,1.66,59.68,1.33,0.0,14.68,3.34,5.3,0.0,0.33,0.82,0.0,2.34,0.96,0.55,0.0,3.34,0
5.68,0.7,1.0,0.6,5.68,9.31,216.27,1.6,0.0,5.6,14.1,0.72,80.89,3.4,0.0,30.33,1.0,4.06,0.3,0.3,0.85,0.0,2.8,0.89,0.82,0.0,2.0,1
1.99,1.34,1.66,0.0,0.0,6.69,93.35,1.0,0.0,9.94,9.28,2.14,54.99,2.33,7.09,7.64,1.66,5.31,2.35,1.0,0.8,0.0,0.66,0.75,1.0,0.0,0.66,1
0.98,0.33,1.33,3.37,0.0,7.02,90.02,1.0,1.35,5.57,7.26,0.74,73.57,3.0,0.0,10.67,1.33,3.58,1.0,1.0,0.9,0.0,3.02,0.86,0.66,0.0,2.35,1
1.67,1.0,1.67,0.0,0.33,5.67,142.33,1.67,0.0,11.67,40.66,0.32,80.67,1.0,0.67,29.33,2.33,5.85,0.67,0.67,1.62,0.0,150.65,0.65,0.41,0.0,3.0,1
