CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.54,154.49,1.0,0.0,0.46,20.5,1.56,43.54,2.0,0.92,2.63,1.46,2.27,0.0,2.0,0.2,0.0,0.46,0.82,0.46,0.0,1.83,0
0.69,0.23,1.0,0.0,0.0,9.92,56.18,1.0,0.0,0.69,2.23,4.2,16.41,0.23,3.84,5.09,0.46,1.89,0.77,0.23,0.59,0.0,0.92,0.91,0.15,0.0,0.69,0
0.06,10.43,1.0,0.0,0.06,2.89,91.32,1.0,0.0,1.11,7.8,1.88,99.89,0.06,1.06,21.71,0.17,3.47,0.94,0.94,0.05,0.0,21.49,0.93,0.97,0.0,2.06,0
1.0,0.58,1.42,0.0,0.58,4.77,188.52,1.0,0.42,4.26,65.92,0.33,90.47,1.0,1.16,37.87,2.58,3.03,0.0,0.42,1.17,0.0,284.69,0.72,0.64,0.0,2.58,1
0.55,0.0,1.0,0.0,0.0,6.05,105.37,1.0,0.55,1.55,5.85,1.02,29.71,1.55,1.65,12.15,2.0,2.8,0.55,1.35,0.42,0.0,1.65,0.94,0.55,0.0,1.1,0
0.0,0.0,1.0,2.2,1.65,3.1,174.34,1.55,10.45,0.0,31.91,0.45,48.93,4.45,1.65,4.55,1.55,3.18,0.0,1.45,0.31,0.0,787.25,0.66,0.3,0.0,1.1,1
0.0,9.78,1.0,0.0,0.0,2.89,94.43,1.0,0.0,0.89,7.88,1.84,88.91,0.55,0.89,18.23,0.11,3.37,0.89,1.11,0.01,0.0,0.0,0.89,0.89,0.0,1.78,0
0.43,0.57,1.0,0.0,0.43,4.4,51.3,1.0,0.0,1.3,8.33,1.24,16.04,1.57,0.0,2.27,1.0,2.85,0.87,1.57,0.5,0.0,0.0,0.83,0.0,0.0,0.43,0
0.99,1.02,1.0,0.0,0.99,1.03,161.97,1.0,0.0,2.99,103.12,0.18,97.41,1.0,1.98,49.58,2.98,2.38,0.01,0.01,0.86,0.0,374.73,0.86,0.56,0.0,2.97,1
0.71,0.58,1.0,0.0,0.0,10.42,138.77,1.0,0.71,1.42,6.67,3.11,38.29,2.0,2.71,12.76,1.71,3.61,0.71,0.0,0.55,0.0,2.13,0.96,1.0,0.0,1.42,0
0.0,0.0,1.0,0.7,0.0,5.7,36.04,1.0,0.0,0.59,2.19,2.44,85.17,1.19,0.7,3.26,0.3,1.88,1.41,1.0,0.7,0.0,0.0,0.87,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.58,45.56,1.0,0.0,1.92,4.75,0.87,45.8,3.75,0.0,10.5,1.08,1.55,0.0,1.17,0.52,0.0,0.0,0.85,0.92,0.0,0.92,0
0.0,0.0,1.04,0.64,0.0,10.88,56.96,1.0,0.0,0.04,2.2,2.3,3.36,3.88,0.0,2.92,1.96,1.8,1.08,1.96,0.66,0.0,24.4,0.94,0.52,0.0,0.0,0
0.0,0.0,1.67,10.7,0.0,6.01,120.56,1.0,0.0,0.67,22.9,0.41,56.17,2.33,0.0,1.99,1.0,6.67,2.01,1.33,1.42,0.0,407.92,0.85,0.67,0.0,0.0,1
0.0,1.83,1.0,0.0,0.0,9.5,78.33,1.0,0.0,0.0,4.0,1.16,0.0,3.67,0.0,12.33,1.0,2.42,0.83,2.0,0.48,0.0,45.0,0.81,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.39,5.23,72.9,1.0,0.0,2.61,7.93,1.28,63.89,1.0,0.0,3.69,2.0,2.12,0.0,1.0,0.82,0.0,0.0,0.95,0.61,0.0,1.61,0
0.0,0.45,1.0,0.0,0.0,5.45,152.15,1.0,0.0,1.55,20.85,1.09,70.38,3.09,0.91,6.47,1.45,2.48,0.0,1.45,0.31,0.0,0.45,0.89,1.0,0.0,2.36,0
0.76,0.0,1.0,0.0,0.0,8.1,100.62,1.0,0.0,3.81,16.87,1.1,45.75,1.95,1.53,3.24,1.76,3.9,1.53,2.0,0.49,0.0,0.0,0.87,0.76,0.0,0.76,0
0.0,10.58,1.0,0.0,0.0,3.23,85.1,1.0,0.0,0.96,2.0,2.11,96.19,0.0,1.15,19.24,0.0,3.44,1.0,0.96,0.0,0.0,0.0,0.93,0.96,0.0,1.92,0
1.66,0.72,1.0,0.28,1.11,5.17,225.64,1.0,0.55,1.55,30.86,1.11,90.84,2.55,1.45,1.55,1.72,3.17,0.0,1.72,0.11,0.0,98.25,0.96,0.93,0.0,3.17,0
0.0,1.0,1.0,0.0,0.0,6.79,140.41,1.0,0.0,4.37,25.0,1.26,66.26,1.63,1.26,14.63,1.37,2.73,1.0,1.0,0.4,0.0,1.26,0.91,0.82,0.0,2.26,0
11.5,0.37,1.37,7.05,15.84,3.63,117.52,2.48,0.0,1.26,11.74,0.76,90.08,1.0,0.0,2.97,2.0,2.11,0.0,1.0,0.75,0.0,1.11,0.88,0.19,0.0,1.74,0
0.0,0.29,1.0,0.0,0.0,8.84,38.32,1.0,0.0,0.03,2.0,5.2,2.64,0.0,4.89,0.53,0.0,1.07,1.0,0.03,0.0,0.0,0.0,0.9,0.03,0.0,0.05,0
0.4,0.4,1.0,0.0,0.4,5.17,86.66,1.0,0.0,1.21,43.17,2.16,39.55,0.4,1.4,21.97,1.21,1.26,0.0,0.0,0.35,0.0,152.57,0.87,0.82,0.0,1.21,0
0.0,0.95,1.0,0.0,0.0,6.91,48.0,1.0,0.0,1.05,3.09,4.27,26.15,3.05,0.95,5.75,1.0,1.79,0.0,0.52,0.3,0.0,0.0,0.88,1.0,0.0,0.52,0
0.0,0.0,1.0,1.35,0.0,6.98,86.97,1.0,0.0,0.67,8.42,1.8,55.97,0.67,0.33,16.16,2.7,1.73,0.33,0.0,0.39,0.0,22.88,0.86,0.5,0.0,1.67,0
0.0,2.09,1.0,0.0,0.0,8.56,47.64,1.0,0.0,0.18,1.09,7.41,2.67,1.91,1.82,0.09,1.0,2.11,0.09,0.09,0.08,0.0,0.0,0.91,1.0,0.0,0.0,0
0.49,0.49,1.0,0.0,0.49,3.05,103.96,1.0,0.0,2.49,53.18,0.53,73.36,2.54,0.97,29.98,1.97,1.98,0.0,0.51,0.71,0.0,183.94,0.85,0.78,0.0,1.97,1
1.0,0.0,1.45,0.0,0.0,10.0,147.08,1.0,0.45,5.45,8.6,0.92,69.01,1.0,1.1,11.11,2.0,4.24,1.1,1.55,1.06,0.0,69.84,0.77,0.89,0.0,1.45,0
12.59,0.0,1.51,3.54,7.04,6.04,342.56,1.0,1.49,1.99,20.69,0.39,88.11,4.0,0.0,3.0,1.0,3.53,0.0,1.0,0.75,0.0,545.72,0.94,0.65,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,7.63,53.76,1.0,0.0,1.37,3.28,2.76,22.76,0.46,0.54,3.82,0.91,1.91,0.54,0.46,0.46,0.0,2.18,0.87,0.73,0.0,1.46,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.13,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.5,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,1.56,0.22,5.56,102.13,1.0,0.0,1.22,11.78,0.85,83.66,1.0,0.0,17.94,3.56,1.79,0.0,0.22,0.56,0.0,24.97,0.9,0.39,0.0,1.78,0
0.91,2.72,1.91,0.91,0.0,27.15,210.32,1.0,0.0,3.63,0.19,2.42,36.3,0.91,0.46,6.35,0.91,9.17,4.63,5.44,2.27,0.0,2.72,0.97,0.91,0.0,1.81,0
0.0,0.0,1.0,0.96,0.0,7.04,73.07,1.0,0.0,0.48,6.82,2.19,40.0,0.48,0.52,12.64,1.93,1.26,0.0,0.0,0.28,0.0,15.42,0.88,0.76,0.0,0.96,0
0.01,0.0,1.0,0.0,0.0,9.02,38.52,1.0,0.01,0.02,2.08,5.24,0.59,0.02,4.98,0.2,0.02,1.04,1.0,0.0,0.01,0.0,0.03,0.9,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.01,70.72,1.0,0.0,2.67,5.34,1.33,41.71,1.0,0.0,5.83,2.0,2.67,0.0,1.33,0.83,0.0,0.0,0.94,0.83,0.0,1.67,0
0.0,0.67,1.0,0.0,0.0,7.67,80.36,1.0,0.0,4.0,4.66,1.51,56.68,2.0,1.34,7.0,1.33,3.82,2.0,1.0,0.38,0.0,1.34,0.9,0.67,0.0,2.34,0
0.36,1.0,1.0,0.0,0.36,6.12,114.36,1.0,0.0,3.64,40.0,1.07,73.68,1.64,2.0,23.12,1.72,3.03,0.64,0.64,0.68,0.0,137.36,0.86,0.84,0.0,3.0,1
1.22,0.41,1.0,1.18,0.0,8.85,116.45,1.0,0.0,1.82,8.33,0.71,78.11,1.0,0.0,22.59,3.18,3.21,0.0,0.41,1.38,0.0,20.58,0.92,0.57,0.0,2.41,0
0.0,0.96,1.0,0.0,0.04,3.04,225.0,1.0,0.0,4.88,58.96,0.73,77.37,1.0,0.0,24.94,2.0,1.55,0.96,1.0,0.13,0.0,0.0,0.99,0.48,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,6.45,58.41,1.0,0.0,1.42,4.71,0.92,35.54,4.0,0.0,11.87,1.0,1.91,0.29,1.29,0.55,0.0,15.62,0.84,1.0,0.0,1.0,0
3.95,0.0,1.0,0.66,2.64,5.05,71.26,1.0,1.32,1.98,5.29,2.1,52.7,2.64,1.71,1.98,0.66,1.79,0.34,0.66,0.27,0.0,231.89,0.96,0.49,0.0,0.66,0
0.3,0.3,1.7,11.28,0.3,5.93,121.42,1.0,0.0,1.59,35.64,0.23,88.13,1.0,0.59,15.47,1.59,7.04,2.11,0.7,1.73,0.0,541.49,0.96,0.87,0.0,0.89,0
0.18,0.0,1.0,0.27,0.0,0.36,27.9,1.18,0.0,1.63,3.35,0.87,7.91,1.09,0.0,5.09,2.0,1.18,0.0,2.82,0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,65.22,1.0,0.0,3.89,5.85,1.35,48.15,1.96,0.0,5.0,2.0,4.53,3.85,1.07,0.0,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,0.0,1.0,2.48,2.24,4.0,141.35,1.62,11.8,0.76,12.24,0.55,87.86,2.86,1.86,3.11,2.0,2.86,0.0,1.0,0.52,0.0,889.31,0.82,0.33,0.0,1.62,1
0.11,1.0,1.0,0.0,0.0,6.26,272.03,1.0,0.0,1.08,38.6,1.33,94.09,1.96,1.92,1.79,2.0,3.59,0.0,1.96,0.1,0.0,1.11,0.94,0.99,0.0,3.96,0
0.57,0.0,1.57,0.0,0.0,6.55,150.6,1.0,0.57,4.7,13.43,0.57,79.14,1.86,0.0,15.39,1.57,3.44,0.0,1.0,1.04,0.0,88.08,0.53,0.43,0.0,1.57,1
0.0,1.19,1.0,0.0,0.0,7.57,69.0,1.0,0.0,1.22,4.81,0.83,22.3,3.59,0.0,9.54,1.0,4.02,0.59,2.0,0.48,0.0,32.1,0.88,1.0,0.0,1.0,0
15.37,0.5,1.5,9.42,20.33,5.52,124.27,2.98,0.0,0.0,7.46,1.9,48.1,0.5,0.5,5.48,0.99,2.46,0.0,0.5,0.55,0.0,1.49,0.81,0.75,0.0,1.49,1
0.48,0.0,1.52,8.27,0.48,4.62,79.36,1.0,0.0,1.97,10.38,0.43,61.3,1.0,0.0,0.52,1.0,7.07,2.52,1.0,1.41,0.0,315.34,0.98,0.52,0.0,0.48,0
0.48,7.14,1.48,0.48,0.0,15.54,154.98,1.0,0.0,2.45,1.04,2.05,71.07,0.48,0.52,13.73,0.48,6.65,2.93,3.41,1.21,0.0,1.45,0.95,1.0,0.0,2.0,0
0.56,0.0,1.0,0.84,0.0,2.56,143.94,1.56,0.0,2.24,44.38,0.65,24.6,4.16,0.0,4.56,1.28,2.28,0.0,1.72,0.26,0.0,0.0,0.68,0.0,0.0,0.0,0
1.48,0.0,1.0,2.52,1.52,2.52,118.32,1.51,9.61,4.94,11.02,0.24,86.03,2.52,1.52,7.97,2.49,3.63,0.0,0.51,0.97,0.0,724.01,0.87,0.27,0.0,1.01,1
2.47,0.0,1.0,0.74,0.0,2.06,62.48,1.0,0.0,8.42,9.53,0.35,77.98,1.53,0.0,12.85,2.47,3.44,0.0,0.26,1.2,0.0,0.26,0.99,0.26,0.0,0.53,0
0.0,0.0,1.0,0.57,0.0,5.13,37.94,1.0,0.0,1.3,3.17,1.98,80.48,1.3,0.57,1.3,0.43,3.73,1.13,1.43,0.62,0.0,0.0,0.92,0.43,0.0,0.43,0
0.07,0.22,1.07,0.07,0.0,5.82,60.14,1.0,0.0,3.07,5.56,0.63,53.91,2.85,0.0,3.29,1.0,6.29,0.36,2.29,0.59,0.0,0.22,0.96,1.0,0.0,1.07,0
7.3,0.24,1.24,4.48,9.66,2.24,91.94,1.94,0.0,2.29,13.76,0.52,82.48,2.53,0.0,8.0,1.24,3.18,0.0,1.0,0.5,0.0,0.71,0.59,0.12,0.0,1.47,1
3.09,0.0,1.0,0.42,2.25,1.84,68.05,1.0,0.84,3.0,11.07,0.54,54.97,2.25,0.0,1.25,1.0,3.83,1.16,1.0,0.56,0.0,147.13,0.98,0.31,0.0,1.0,0
0.53,0.47,1.53,0.0,0.0,8.6,142.55,1.0,0.53,3.19,8.79,1.1,42.55,1.47,0.0,13.04,1.53,2.65,0.0,1.47,1.02,0.0,82.44,0.62,0.4,0.0,1.06,0
0.0,0.0,1.0,11.92,0.0,10.22,122.32,1.0,0.0,1.0,5.41,0.71,43.71,1.57,0.0,20.33,1.43,5.12,0.57,1.86,0.68,0.0,15.9,0.92,0.43,0.0,1.7,0
0.0,0.0,1.0,0.41,0.31,10.28,69.04,1.1,1.96,0.0,3.14,2.17,9.19,4.0,0.31,3.21,2.0,1.77,0.9,1.9,0.59,0.0,147.87,0.92,0.5,0.0,0.21,0
0.41,0.0,1.41,0.0,0.0,9.41,114.34,1.0,0.41,2.48,6.55,3.33,33.09,0.41,2.93,8.69,0.83,2.21,0.59,0.41,0.66,0.0,64.11,0.74,0.31,0.0,0.83,0
0.0,0.06,1.0,0.0,0.0,5.24,68.2,1.0,0.0,4.0,5.88,1.38,50.6,2.0,0.12,5.18,1.94,4.59,3.82,1.0,0.03,0.0,0.12,0.95,0.06,0.0,1.12,0
0.36,1.29,1.0,0.0,0.0,9.71,93.58,1.0,0.36,0.71,3.85,5.55,19.23,2.0,2.36,6.41,1.36,2.81,0.36,0.0,0.27,0.0,1.07,0.93,1.0,0.0,0.71,0
4.79,0.4,1.0,0.6,2.39,7.02,101.45,1.0,1.2,3.0,5.39,0.51,76.38,2.79,0.0,10.63,1.4,3.27,0.0,1.0,1.27,0.0,212.19,0.99,0.72,0.0,1.8,1
5.4,0.0,1.0,1.1,3.6,3.3,91.5,1.0,1.8,2.8,7.5,0.48,80.3,3.7,0.0,5.0,1.3,2.19,0.0,0.9,0.43,0.0,320.06,0.98,0.73,0.0,1.1,1
0.0,1.98,1.0,0.0,0.01,8.95,48.12,1.0,0.0,0.02,1.1,7.93,0.86,1.99,1.98,0.0,1.01,1.99,0.0,0.01,0.01,0.0,0.0,0.91,0.99,0.0,0.01,0
0.0,0.75,1.0,5.25,0.0,9.75,87.74,1.0,0.0,0.25,5.0,1.43,19.25,2.0,0.0,11.0,1.0,2.96,0.25,1.75,0.58,0.0,7.0,0.78,0.19,0.0,0.75,0
0.0,0.87,1.56,9.03,0.0,4.95,69.59,1.0,0.87,1.0,3.95,0.69,69.19,1.44,2.61,1.0,1.0,6.17,2.13,1.0,1.19,0.0,344.29,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,53.34,1.0,0.0,2.89,13.01,0.63,74.93,3.11,0.0,8.33,1.0,2.66,0.0,1.0,0.34,0.0,0.0,0.57,0.11,0.0,1.0,0
0.0,0.21,1.0,1.79,0.0,5.48,104.82,1.0,0.21,1.0,10.76,0.84,79.6,1.1,0.62,20.73,3.69,2.13,0.1,0.1,0.51,0.0,28.7,0.89,0.45,0.0,1.79,0
0.61,0.0,1.0,0.92,0.0,4.0,68.66,1.61,0.0,4.53,9.36,0.54,65.07,2.69,0.0,3.92,1.31,4.98,0.0,1.69,0.24,0.0,0.0,0.97,0.69,0.0,0.69,0
0.39,0.0,1.0,0.0,0.61,6.31,69.24,1.0,0.0,3.16,8.69,1.12,75.99,1.0,0.77,1.16,2.0,2.18,0.77,1.39,0.57,0.0,0.0,0.96,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,70.45,1.0,0.0,3.0,9.13,1.1,60.94,1.78,0.0,6.78,1.61,2.92,0.0,1.0,0.73,0.0,0.0,0.79,0.61,0.0,1.61,0
1.56,0.52,1.0,1.92,1.44,8.69,154.0,1.48,9.1,1.56,7.79,0.43,79.62,2.44,1.44,13.86,2.0,4.52,0.0,1.0,1.58,0.0,687.79,0.86,0.61,0.0,2.52,1
0.98,0.0,1.0,0.16,0.66,2.16,59.74,1.0,0.33,3.0,12.85,0.58,78.33,3.16,0.0,7.18,1.0,2.69,0.0,1.0,0.33,0.0,57.73,0.61,0.12,0.0,1.0,0
0.85,1.15,1.0,0.0,0.85,1.0,142.88,1.0,0.29,2.71,88.83,0.33,91.0,1.15,2.58,42.85,2.71,2.4,0.15,0.15,0.74,0.0,322.88,0.88,0.47,0.0,2.56,1
14.14,0.46,1.46,8.67,18.71,3.54,123.65,2.82,0.0,1.63,9.19,0.41,74.16,2.09,0.0,5.28,1.46,5.29,0.0,1.54,0.75,0.0,1.37,0.86,0.77,0.0,1.91,1
0.92,2.77,1.92,0.92,0.0,26.97,214.92,1.0,0.0,3.92,1.05,2.01,42.86,1.15,0.0,7.08,1.0,9.46,4.62,5.62,2.34,0.0,2.77,0.94,0.92,0.0,1.92,0
2.74,1.09,1.0,0.0,0.0,11.98,111.91,1.0,0.17,2.83,2.74,0.65,69.21,1.09,0.51,20.21,1.91,4.66,0.09,1.0,2.34,0.0,3.66,0.98,0.61,0.0,2.74,0
0.0,0.0,1.0,0.19,0.0,5.19,44.69,1.0,0.0,1.61,4.22,1.3,59.74,3.22,0.19,8.86,0.81,1.68,0.39,1.0,0.61,0.0,0.0,0.85,0.81,0.0,0.81,0
0.0,2.04,1.0,0.0,0.0,5.44,82.12,1.0,0.0,2.63,5.26,1.52,59.29,0.81,0.19,8.6,1.63,3.1,0.19,1.0,0.81,0.0,0.0,0.95,1.0,0.0,2.0,0
0.46,1.92,1.46,0.46,0.0,18.24,152.14,1.0,0.0,4.0,2.15,1.83,50.76,1.54,1.08,7.54,1.0,6.45,2.85,3.31,1.46,0.0,2.46,0.92,1.0,0.0,2.54,0
0.0,0.22,1.0,0.0,0.0,5.22,99.11,1.0,0.0,1.78,12.78,0.98,60.0,3.56,0.44,8.78,1.22,2.03,0.0,1.22,0.44,0.0,0.22,0.87,1.0,0.0,1.67,0
0.0,1.05,1.0,0.0,0.0,6.68,48.65,1.0,0.11,0.05,3.78,1.69,2.69,2.0,0.32,3.84,1.0,1.27,0.05,1.95,0.35,0.0,0.0,0.74,0.0,0.0,0.0,0
4.97,0.0,1.21,0.79,3.17,4.45,116.93,1.0,1.79,3.62,8.24,0.47,80.0,3.38,0.0,6.72,1.21,2.56,0.0,1.0,0.66,0.0,311.24,0.9,0.75,0.0,1.21,1
0.0,0.35,1.65,10.38,0.0,7.3,165.12,1.0,0.0,1.0,18.59,0.65,87.86,1.35,0.7,1.0,1.35,7.08,1.95,1.35,1.36,0.0,396.09,0.98,1.0,0.0,1.41,0
0.0,0.62,1.38,6.16,0.0,4.92,182.75,1.0,0.0,3.46,40.22,0.54,79.69,1.0,0.0,16.38,1.62,4.44,1.77,1.0,0.88,0.0,234.69,0.99,0.69,0.0,0.62,0
18.01,0.06,1.94,5.67,9.5,8.56,565.48,1.0,0.94,1.11,37.86,0.33,96.11,3.83,0.11,5.6,1.11,4.68,0.0,0.94,1.06,0.0,714.34,0.89,0.55,0.0,3.0,1
0.0,1.8,1.0,0.41,0.31,1.31,42.01,1.1,3.74,0.9,1.33,1.15,54.0,2.2,5.69,1.41,1.1,2.67,0.9,1.0,0.05,0.0,146.78,0.97,0.06,0.0,0.2,0
0.79,0.43,1.0,0.0,0.79,1.0,47.04,1.0,0.43,2.57,11.02,0.75,39.77,1.21,1.28,0.21,1.0,4.47,1.79,1.0,0.52,0.0,0.0,0.97,0.0,0.0,0.79,0
2.34,0.0,1.0,2.32,0.0,2.98,92.87,2.32,0.0,8.68,14.28,0.42,86.3,1.66,0.0,7.7,2.34,3.06,0.0,0.66,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,8.83,70.76,1.0,0.0,0.0,4.0,1.31,0.0,3.22,0.0,10.11,1.0,2.1,0.61,2.0,0.45,0.0,32.97,0.79,0.61,0.0,0.61,0
0.0,0.0,1.0,5.5,0.0,7.67,87.33,1.0,0.0,2.48,6.52,0.52,60.76,2.74,0.0,10.59,1.0,6.59,0.26,1.74,0.64,0.0,7.33,0.96,0.93,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.28,42.9,1.0,0.0,2.23,4.72,1.4,40.89,2.23,0.26,2.74,0.74,4.59,0.26,1.49,0.0,0.0,1.03,0.92,0.87,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,6.72,52.63,1.0,0.0,0.07,3.86,1.74,7.1,1.86,0.07,5.14,0.93,1.37,0.07,1.93,0.35,0.0,0.0,0.74,0.07,0.0,0.14,0
0.0,1.56,1.0,0.0,0.0,3.63,35.97,1.0,1.12,0.56,1.75,1.46,28.07,2.0,3.37,2.32,1.0,1.93,0.56,1.44,0.16,0.0,0.0,0.88,0.0,0.0,0.0,0
2.58,0.14,1.0,0.86,0.0,1.69,76.39,1.0,0.0,8.75,13.29,0.39,84.66,1.14,0.28,9.62,2.86,3.15,0.0,0.28,1.23,0.0,0.14,0.99,0.14,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.91,44.09,1.0,0.0,2.46,5.09,1.15,45.01,2.46,0.18,2.82,0.82,4.96,0.18,1.64,0.0,0.0,0.73,0.93,0.91,0.0,1.0,0
11.86,0.23,1.23,5.22,12.67,3.0,118.54,1.94,1.53,2.3,8.41,0.41,83.99,3.3,0.0,4.17,1.23,2.73,0.0,1.0,0.58,0.0,270.18,0.94,0.69,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,7.37,56.91,1.0,0.0,0.75,4.0,1.69,11.2,2.0,0.37,4.75,1.0,1.61,0.19,1.81,0.41,0.0,0.37,0.75,0.19,0.0,0.56,0
0.99,2.98,1.99,0.99,0.0,28.86,227.62,1.0,0.0,3.98,0.28,2.12,39.79,1.02,0.0,6.98,1.0,9.96,4.97,5.98,2.49,0.0,2.98,0.98,0.99,0.0,1.99,0
0.0,0.56,1.0,0.0,0.0,6.87,171.86,1.0,0.0,0.56,23.4,2.29,53.5,1.13,1.56,1.87,1.13,2.21,0.0,1.13,0.0,0.0,0.56,0.91,1.0,0.0,2.25,0
0.0,0.0,1.0,0.99,0.01,5.97,31.38,1.0,0.0,0.03,1.13,3.07,99.82,0.01,0.99,0.0,0.03,1.98,1.97,1.0,0.75,0.0,0.0,0.88,0.0,0.0,0.01,0
10.0,0.56,1.44,2.63,4.38,11.25,325.27,1.0,0.44,2.12,16.57,0.48,81.94,2.31,0.0,13.68,1.56,4.84,0.0,1.0,1.91,0.0,323.51,0.94,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.53,43.28,1.0,0.0,2.52,4.02,1.14,25.29,1.51,0.0,5.0,2.0,2.85,2.02,1.99,0.0,0.0,0.0,0.92,0.0,0.0,0.51,0
0.21,1.79,1.0,0.0,0.21,7.34,71.8,1.0,0.0,0.62,22.31,6.38,20.28,1.79,2.0,10.35,1.41,2.08,0.0,0.0,0.18,0.0,78.22,0.9,0.91,0.0,0.62,0
0.37,2.37,1.37,0.37,0.0,17.1,137.8,1.0,0.0,1.49,2.51,1.45,14.95,2.88,0.0,11.38,1.0,5.41,2.49,3.49,1.25,0.0,34.95,0.88,1.0,0.0,1.37,1
1.16,1.0,1.0,0.0,0.0,10.55,99.8,1.0,0.0,3.61,3.61,1.2,64.27,1.61,1.22,13.43,1.39,3.97,0.61,1.0,1.34,0.0,2.78,0.91,0.87,0.0,3.0,0
0.0,9.03,1.0,0.0,0.0,3.54,85.93,1.0,0.0,1.36,2.72,1.88,91.06,0.18,0.82,17.5,0.36,3.44,0.82,1.0,0.18,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,6.22,1.0,0.0,0.0,3.87,78.3,1.0,0.0,2.3,3.74,1.71,78.26,0.87,0.57,13.48,0.87,4.03,2.3,1.0,0.0,0.0,0.0,0.94,0.57,0.0,1.57,0
0.59,2.59,1.59,0.59,0.0,20.82,154.35,1.0,0.0,2.36,0.41,4.53,23.63,1.41,0.82,4.14,1.0,6.73,2.95,3.55,1.48,0.0,1.77,0.95,1.0,0.0,1.18,0
0.0,0.43,1.0,0.0,0.0,10.57,53.49,1.0,0.0,0.0,1.78,3.6,0.0,3.57,0.43,2.35,1.78,1.61,0.78,1.57,0.47,0.0,0.0,0.93,0.61,0.0,0.0,0
0.0,0.0,1.0,4.74,0.0,10.26,72.49,1.0,0.0,0.23,3.35,2.84,17.39,0.45,0.77,9.55,0.23,2.25,0.23,0.23,0.27,0.0,6.32,0.89,0.94,0.0,0.68,0
0.94,0.0,1.0,0.0,0.94,1.4,51.97,1.0,0.0,2.83,13.31,0.78,34.88,0.94,0.06,0.17,0.94,4.74,1.89,0.94,0.63,0.0,0.0,0.96,0.06,0.0,0.94,0
0.0,0.0,1.0,0.4,0.3,4.9,79.47,1.1,1.91,3.6,6.7,1.26,53.92,2.2,0.3,5.0,2.0,4.62,3.6,1.0,0.05,0.0,144.06,0.93,0.05,0.0,1.1,0
0.82,2.45,1.82,0.82,0.0,25.12,192.31,1.0,0.0,3.26,0.37,2.38,32.6,0.82,0.18,6.26,0.82,8.24,4.08,4.89,2.04,0.0,2.45,0.96,1.0,0.0,1.63,0
0.29,0.0,1.0,0.0,0.0,9.29,50.73,1.0,0.0,1.46,2.88,4.1,17.53,0.29,4.12,0.88,0.58,2.02,1.29,0.58,0.18,0.0,0.0,0.92,0.29,0.0,0.29,0
1.66,0.0,1.0,1.98,0.0,4.34,116.63,2.32,0.0,6.63,14.95,0.58,79.81,2.34,0.0,10.1,1.66,3.52,0.0,1.0,0.71,0.0,0.34,0.99,0.34,0.0,0.68,0
0.0,0.0,1.0,0.2,0.0,5.2,59.78,1.0,0.0,3.2,5.0,1.72,60.03,1.6,0.2,4.0,1.6,4.13,3.6,1.0,0.15,0.0,0.0,0.94,0.0,0.0,0.8,0
0.2,0.0,1.0,0.0,0.0,5.19,54.35,1.0,0.0,3.4,5.8,0.68,55.99,2.6,0.4,3.0,1.2,5.57,0.4,2.0,0.12,0.0,0.0,0.96,1.0,0.0,1.0,0
