CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,1.42,24.24,1.0,0.36,0.64,5.93,0.64,9.02,3.42,0.0,1.93,1.0,2.44,1.0,1.64,0.59,0.0,0.36,0.91,1.0,0.0,0.36,0
0.62,1.38,1.0,0.0,0.0,4.07,252.31,1.62,0.62,1.24,3.0,20.19,15.49,0.93,0.69,2.31,0.62,2.62,0.69,1.0,0.37,0.0,9.68,0.99,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.09,0.0,15.18,1.0,0.0,0.09,7.56,0.26,8.77,2.09,0.0,0.18,1.0,4.02,0.09,1.0,0.69,0.0,0.0,0.93,0.0,0.0,0.0,0
4.05,0.0,1.68,3.37,0.0,6.84,278.19,1.0,0.0,19.95,17.63,0.45,79.74,2.37,0.0,12.32,1.68,6.53,0.68,1.0,1.17,0.0,15.05,0.78,0.41,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,0.11,15.7,1.0,0.0,0.0,7.93,0.26,0.0,2.02,0.0,0.07,1.0,4.22,0.0,1.0,0.68,0.0,0.0,1.0,0.02,0.0,0.02,0
4.96,5.89,1.0,9.26,0.41,5.35,110.87,1.0,0.0,1.24,1.59,1.34,47.91,2.17,0.0,4.0,1.0,3.54,0.41,1.0,0.76,0.0,3.93,0.91,0.79,0.0,1.59,0
1.0,0.0,2.0,1.02,1.01,4.0,39.03,1.0,0.0,0.0,1.01,0.23,50.16,5.98,0.0,3.0,1.0,2.52,2.01,2.0,1.6,0.0,1.6,0.99,1.0,0.0,1.0,1
0.33,1.67,1.67,0.0,0.0,4.33,67.32,1.0,0.0,1.67,5.67,0.74,38.66,2.33,0.0,10.67,1.0,2.66,1.33,1.0,0.8,0.0,20.0,0.78,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.05,35.63,1.0,0.0,1.22,8.87,0.42,10.66,1.83,0.0,0.7,1.17,4.1,0.0,1.0,0.61,0.0,0.0,1.0,0.17,0.0,0.17,0
0.0,0.91,1.0,0.0,0.54,2.28,168.71,1.0,0.0,0.54,3.0,13.51,54.3,1.63,0.46,2.0,0.54,1.91,1.0,1.0,0.33,0.0,0.46,0.95,0.46,0.0,0.91,0
2.54,2.91,1.0,8.39,0.21,10.09,192.3,1.0,0.79,0.64,8.88,1.08,91.36,1.79,4.73,17.4,1.0,4.36,1.0,0.21,0.74,0.0,45.92,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,2.11,40.89,1.0,1.96,2.0,5.96,0.85,50.0,3.95,0.0,1.07,1.0,2.07,1.02,1.98,0.42,0.0,0.0,0.68,0.0,0.0,0.0,0
2.58,0.4,1.0,0.0,1.19,4.4,92.84,1.0,1.59,7.39,8.77,0.52,66.55,1.8,0.2,5.58,1.0,6.2,0.2,1.8,0.96,0.0,4.37,0.97,1.0,0.0,1.2,0
0.08,0.79,1.0,0.0,0.0,0.39,42.42,1.0,1.87,2.44,7.45,0.38,7.33,1.92,0.08,0.47,1.0,3.81,0.08,1.0,0.74,0.0,2.21,0.97,1.0,0.0,0.24,0
0.0,0.0,1.0,6.72,0.0,7.94,75.45,1.0,0.0,0.0,6.17,2.67,61.06,2.61,4.89,3.05,1.0,2.75,0.61,0.39,0.27,0.0,1.83,0.95,0.61,0.0,1.83,0
1.12,0.0,1.0,1.12,0.0,1.75,32.01,1.0,0.44,12.36,5.12,0.67,43.26,3.19,0.0,0.0,1.0,4.05,0.44,1.0,0.45,0.0,0.44,0.98,0.44,0.0,1.0,0
2.12,1.38,1.12,1.77,0.0,0.23,31.9,1.12,0.12,20.5,5.65,0.18,76.31,1.0,0.0,1.04,1.12,5.32,0.12,1.0,0.67,0.0,9.09,0.95,0.12,0.0,1.0,0
1.27,5.07,1.42,0.0,0.0,3.73,63.05,1.42,0.42,7.27,4.16,0.44,64.65,1.58,0.0,5.53,1.42,5.36,0.42,1.58,1.1,0.0,33.37,0.9,1.0,0.0,1.0,0
9.04,5.77,1.42,13.81,0.58,5.96,274.38,1.0,0.0,9.77,10.3,0.53,85.62,1.85,0.0,9.92,1.42,6.1,1.0,1.0,1.32,0.0,9.88,0.86,0.54,0.0,2.69,1
30.86,2.3,1.0,3.1,21.04,7.0,489.99,3.81,0.7,3.51,23.74,0.79,70.19,3.7,0.0,12.42,2.4,3.49,0.0,1.0,0.81,0.0,2302.71,0.95,0.91,0.0,1.3,1
0.73,0.11,1.0,0.0,0.34,1.06,47.66,2.89,0.45,3.56,7.01,0.53,52.41,5.72,1.0,2.78,1.94,1.56,0.06,1.94,0.52,0.0,113.57,1.0,1.0,0.0,0.11,0
1.0,1.0,1.0,0.0,0.0,7.0,148.0,1.0,0.0,3.0,13.0,1.2,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,0.0,0.98,1.0,0.0,1.0,0
12.48,1.96,1.0,0.0,5.74,2.22,272.39,1.0,7.65,12.57,23.53,0.65,91.83,1.09,0.96,16.09,1.0,5.23,0.96,1.0,0.76,0.0,21.05,0.99,1.0,0.0,1.96,0
0.55,6.64,1.0,0.55,0.0,2.23,38.7,1.55,0.0,5.45,3.34,0.34,63.32,1.45,0.0,4.11,1.55,4.81,0.0,1.45,1.12,0.0,4.43,0.95,0.72,0.0,1.55,0
0.0,0.0,1.0,0.0,0.8,2.4,40.2,1.0,1.8,1.6,5.6,0.93,40.0,4.4,0.0,0.8,1.0,1.84,1.0,1.8,0.37,0.0,0.2,0.73,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.06,1.88,35.75,1.0,3.75,0.06,1.12,0.68,6.24,3.0,0.94,8.56,1.0,2.73,1.0,1.0,1.24,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.43,9.25,40.21,1.43,0.0,2.16,1.43,1.21,21.61,1.57,0.0,3.14,1.43,2.15,1.0,2.7,1.34,0.57,0.57,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.58,0.58,1.0,0.0,0.0,6.58,141.72,1.0,0.0,4.67,13.0,1.22,63.91,2.16,0.0,12.14,1.42,2.27,0.0,1.0,0.32,0.0,0.0,0.98,1.0,0.0,1.0,0
0.91,0.91,1.0,1.02,0.0,7.55,144.86,1.0,0.0,2.72,12.26,1.48,69.14,3.0,0.74,16.8,1.0,1.5,0.09,0.91,0.37,0.0,0.28,0.98,1.0,0.0,1.18,0
0.0,2.0,2.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,2.0,0.51,25.0,2.0,0.0,7.0,1.0,3.25,2.0,1.0,1.0,0.0,30.0,0.67,1.0,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,7.38,141.66,1.0,0.0,2.84,12.34,1.23,62.39,2.95,0.0,17.23,1.0,1.44,0.05,1.16,0.44,0.05,0.05,0.98,1.0,0.0,1.0,0
0.61,0.0,1.0,0.0,1.3,2.13,35.84,1.0,0.0,0.7,3.91,0.38,69.61,3.3,0.0,2.0,1.0,1.5,0.7,0.7,0.6,0.0,123.67,0.92,0.18,0.0,0.0,0
1.85,2.96,1.0,1.13,1.26,7.0,83.94,1.17,0.04,0.21,3.31,1.86,22.07,3.04,0.0,4.51,1.08,2.28,0.0,1.0,0.45,0.0,143.94,0.86,0.99,0.0,1.96,0
0.0,2.57,1.0,0.86,0.0,6.42,56.56,1.0,1.15,0.0,1.86,1.69,16.27,3.14,0.29,3.42,1.0,3.47,0.43,1.14,0.37,0.0,45.57,0.87,1.0,0.0,1.71,0
2.99,0.0,1.33,1.32,1.34,7.99,183.49,1.0,0.0,6.28,11.62,0.41,26.78,3.67,0.0,7.29,1.33,3.07,0.33,0.33,0.88,0.0,279.69,0.85,0.6,0.0,1.65,1
1.74,0.4,1.0,0.13,1.74,7.0,76.23,1.0,0.0,0.0,5.47,0.53,2.51,3.87,0.0,2.26,1.0,1.27,0.0,0.13,0.58,0.0,354.09,0.92,0.65,0.0,0.26,0
1.57,1.31,1.0,2.75,0.13,4.74,65.19,1.0,0.0,0.39,4.48,0.8,11.65,2.74,0.0,3.13,1.0,3.32,0.13,1.0,0.16,0.0,0.13,0.96,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,40.69,1.09,0.96,0.13,4.09,1.28,2.21,6.0,0.04,0.09,1.04,2.16,0.96,1.04,0.26,0.0,6.21,0.99,1.0,0.0,0.96,0
0.69,0.0,1.0,0.0,1.35,3.73,53.49,1.0,1.31,1.31,6.0,0.65,32.71,4.0,0.0,1.35,1.0,1.53,0.65,1.31,0.47,0.0,140.74,0.76,0.21,0.0,0.0,0
0.34,0.0,1.07,0.27,0.0,3.48,71.65,1.0,7.45,1.29,2.5,0.28,5.52,3.93,1.86,1.23,1.07,10.73,2.86,1.93,0.1,0.0,263.35,0.98,0.97,0.0,0.34,0
0.0,0.0,1.0,0.0,0.43,0.0,15.85,1.0,0.0,0.43,5.87,0.32,42.54,2.43,0.0,0.85,1.0,3.15,0.43,1.0,0.66,0.0,0.0,0.97,0.0,0.0,0.0,0
0.84,8.38,1.0,0.16,0.0,4.19,149.97,1.0,10.06,26.15,1.97,0.61,80.23,1.16,0.84,5.51,1.0,3.87,1.0,1.16,0.87,0.0,23.47,0.64,1.0,0.0,2.51,0
0.0,0.0,1.0,4.83,2.41,3.22,39.94,1.0,0.0,0.0,3.98,0.42,70.8,1.2,0.0,2.41,1.0,6.46,3.22,2.61,1.26,0.0,118.26,0.87,0.2,0.0,0.8,0
0.0,0.0,1.0,0.72,0.0,3.93,19.77,1.0,0.0,0.72,5.32,0.69,10.07,2.0,0.0,3.28,1.0,2.13,1.0,2.56,0.84,0.28,0.28,0.88,1.0,0.0,0.28,0
0.0,3.0,1.0,0.0,0.0,6.29,50.82,1.0,0.0,0.35,0.35,3.85,7.06,0.35,0.82,3.35,0.35,6.26,2.82,0.18,0.13,0.0,5.12,0.93,1.0,0.0,0.35,0
1.84,0.0,1.21,13.63,0.0,0.42,59.19,1.0,0.63,3.15,2.31,1.32,96.42,1.0,0.0,1.89,1.42,0.9,0.21,1.0,0.5,0.0,0.0,0.91,0.0,0.0,1.21,0
3.96,0.42,1.79,0.79,0.0,2.83,139.59,1.0,2.38,11.88,10.79,0.43,65.71,1.42,0.21,8.79,2.58,3.79,0.79,1.0,2.05,0.0,0.0,0.97,0.0,0.0,2.0,0
0.17,3.67,1.0,0.17,0.0,5.0,88.66,1.17,0.0,0.83,8.67,0.74,11.0,2.67,0.83,7.5,1.17,2.26,0.0,1.0,0.92,0.0,1.33,0.94,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.41,87.97,1.0,4.24,3.29,6.64,0.73,28.68,2.59,1.06,1.88,1.47,7.42,1.59,1.53,0.09,0.0,148.88,0.99,1.0,0.0,0.47,0
1.01,0.0,1.0,0.0,0.0,3.48,41.95,2.01,1.01,4.99,3.99,0.44,54.95,2.51,0.0,3.0,1.51,4.97,0.0,1.49,1.09,0.0,14.65,0.98,1.0,0.0,0.49,0
0.98,3.94,1.33,0.67,0.0,0.66,37.96,1.33,0.33,3.62,5.69,0.3,32.7,1.67,0.0,4.97,1.33,3.02,1.0,1.67,0.93,0.0,25.91,0.85,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.11,42.37,1.0,0.97,0.06,4.0,1.34,1.39,5.86,0.0,0.14,1.0,2.69,1.03,1.0,0.28,0.0,0.97,0.99,0.97,0.0,0.97,0
1.0,0.23,1.77,0.77,0.77,4.69,47.26,1.0,0.0,0.69,1.69,0.41,43.58,5.31,0.0,3.46,1.0,2.88,2.0,2.0,1.64,0.0,38.4,1.0,1.0,0.0,0.77,1
0.12,3.37,1.04,0.96,0.0,6.79,59.12,1.04,0.04,0.37,2.04,1.87,21.16,2.92,0.0,4.21,1.04,2.27,0.04,1.0,0.46,0.0,9.03,0.85,1.0,0.0,1.96,0
0.21,0.0,1.04,0.04,0.0,2.0,41.82,1.0,3.96,0.64,1.43,0.68,3.54,2.91,0.96,9.0,1.09,2.86,1.0,1.0,1.33,0.0,0.0,0.95,0.0,0.0,0.09,0
0.0,1.94,1.0,0.65,0.35,4.52,43.45,1.0,0.0,0.35,2.35,1.39,47.74,3.0,0.0,3.29,1.0,2.01,0.35,1.0,0.49,0.0,3.87,0.87,0.65,0.0,1.29,0
0.0,0.0,1.0,0.0,0.1,7.18,82.53,1.0,0.0,1.9,3.9,1.76,55.12,1.2,0.0,4.69,1.0,17.9,1.9,1.0,1.26,0.0,0.0,0.99,0.0,0.0,0.0,0
0.95,0.0,1.95,0.95,0.95,3.84,38.74,1.1,0.0,0.16,1.26,0.25,50.0,6.0,0.05,2.95,1.05,2.44,1.9,2.0,1.54,0.0,7.17,1.0,1.0,0.0,0.95,1
1.52,0.0,1.3,1.21,0.7,4.42,147.59,1.0,1.39,7.15,11.15,0.76,59.39,3.7,0.0,6.15,1.3,3.34,1.0,1.7,0.71,0.0,6.67,0.68,0.18,0.0,1.52,1
0.0,1.3,1.0,0.0,0.0,3.6,238.47,1.7,0.0,1.05,4.05,19.06,17.54,2.11,1.0,2.0,0.7,1.9,0.65,1.35,0.18,0.0,42.41,0.99,1.0,0.0,1.3,0
0.0,0.0,1.0,1.85,0.92,1.23,24.53,1.0,0.0,0.0,6.46,0.31,27.06,1.69,0.0,0.92,1.0,5.1,1.23,1.62,0.92,0.0,45.21,0.96,0.08,0.0,0.31,0
12.77,1.96,1.0,0.0,5.89,2.05,273.89,1.0,7.86,12.88,23.66,0.62,92.41,1.02,0.98,15.77,1.0,5.42,0.98,1.02,0.78,0.0,21.61,0.99,1.0,0.0,1.98,0
1.79,1.29,2.0,1.43,0.0,5.5,158.39,1.0,0.0,7.43,9.5,0.54,44.99,2.36,0.0,10.93,1.36,4.59,1.64,1.0,1.15,0.0,27.14,0.68,0.86,0.0,1.79,1
3.43,0.0,1.48,1.91,1.05,8.43,229.56,1.0,0.0,9.05,14.1,0.45,38.59,3.52,0.0,9.62,1.48,3.92,0.48,0.48,1.0,0.0,223.56,0.81,0.6,0.0,2.38,1
3.27,0.0,1.65,2.73,1.04,2.69,114.09,1.0,1.96,9.82,8.24,0.37,84.73,1.0,0.0,6.93,2.31,5.21,2.04,1.69,2.03,0.0,50.76,0.94,0.09,0.0,1.65,0
1.19,1.22,1.0,1.19,0.0,2.84,34.32,1.0,0.0,13.09,3.57,1.86,45.81,0.59,0.41,1.22,0.59,6.11,1.22,0.59,0.36,0.0,2.43,0.95,0.41,0.0,0.59,0
0.0,1.32,1.66,0.0,0.0,6.73,28.7,1.0,0.0,0.66,1.66,0.94,16.52,2.0,0.0,5.98,1.0,2.49,1.66,2.02,1.0,0.34,20.17,0.75,1.0,0.0,0.34,0
12.19,8.49,1.0,17.04,1.94,2.81,203.37,1.0,1.51,4.89,5.34,0.51,89.76,1.0,0.19,6.27,1.0,5.43,1.0,1.0,1.15,0.0,4.96,0.99,0.59,0.0,1.19,0
2.65,2.21,1.0,4.64,0.22,2.22,69.89,1.0,3.12,0.66,1.0,0.65,19.65,2.56,0.78,7.9,1.0,3.38,1.0,1.0,1.28,0.0,0.22,0.96,0.11,0.0,0.22,0
0.42,0.0,1.0,7.17,0.0,0.0,23.44,1.0,0.0,0.0,4.63,0.82,42.18,1.58,0.0,0.0,1.0,2.46,0.0,1.0,0.4,0.0,0.0,0.92,0.0,0.0,0.42,0
2.92,11.03,1.92,0.16,0.0,1.84,80.15,1.92,0.92,10.05,3.24,0.35,71.48,1.0,0.0,8.27,1.92,4.07,0.92,1.0,1.18,0.0,72.62,0.81,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,9.04,26.69,1.0,0.0,0.35,1.71,1.3,35.39,2.35,0.0,3.29,1.0,1.24,1.0,2.94,0.86,0.65,0.65,0.9,0.65,0.0,0.65,0
1.53,0.0,1.0,0.0,0.0,1.76,36.29,3.0,1.53,3.76,3.71,0.43,50.0,3.71,0.24,2.76,2.0,3.04,0.0,1.24,1.02,0.0,50.34,1.0,1.0,0.0,0.0,0
0.05,0.63,1.0,0.05,0.0,0.0,15.9,1.05,0.0,0.26,7.68,0.25,3.48,1.95,0.0,0.26,1.05,4.21,0.0,1.0,0.73,0.0,0.42,0.93,0.03,0.0,0.11,0
0.82,8.77,1.0,0.0,0.0,5.35,153.55,1.0,9.9,25.56,0.82,1.33,76.69,0.82,1.0,5.47,0.82,4.63,1.35,0.82,0.73,0.0,24.14,0.65,1.0,0.0,2.47,0
0.41,2.0,1.0,0.0,0.19,5.88,105.56,1.0,0.25,0.41,10.44,0.84,2.91,2.94,1.0,8.25,1.0,2.11,0.03,1.0,0.85,0.0,0.69,0.94,0.03,0.0,2.0,0
0.56,0.0,1.56,0.56,0.56,3.12,38.12,1.0,1.77,0.0,1.0,0.44,27.9,4.67,0.44,5.65,1.0,2.63,1.56,1.56,1.46,0.0,0.56,0.97,0.56,0.0,0.56,0
1.32,1.47,2.0,0.26,0.0,2.74,59.59,1.0,0.79,4.71,4.38,0.46,40.37,1.74,0.0,7.53,1.53,3.52,1.74,1.0,1.36,0.0,22.05,0.75,0.74,0.0,0.53,0
0.0,2.53,1.73,0.0,0.27,3.0,33.39,1.27,0.0,2.06,2.0,0.5,31.65,1.73,0.0,5.67,1.27,3.36,1.73,1.0,1.21,0.0,22.02,0.75,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.1,66.76,1.0,0.65,2.45,9.75,0.67,21.39,1.65,0.0,1.4,1.35,3.64,0.0,1.0,0.54,0.0,0.0,0.99,1.0,0.0,0.35,0
0.0,3.86,1.0,0.0,0.96,3.07,50.86,1.96,0.0,5.04,2.11,0.46,50.36,1.04,0.0,2.04,1.96,3.76,0.96,1.04,1.75,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.29,1.0,0.0,0.0,5.58,261.86,1.0,0.0,0.0,2.13,21.92,0.0,0.0,1.0,2.29,0.0,3.59,1.58,0.71,0.0,0.0,2.45,0.97,1.0,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.81,0.57,1.0,13.77,0.0,1.33,37.47,1.0,0.0,0.0,0.0,2.12,81.02,0.81,0.19,0.57,0.81,1.33,0.57,0.81,0.0,0.0,1.14,0.9,0.19,0.0,0.81,0
0.0,0.97,1.0,4.86,0.0,11.81,189.97,1.0,0.97,0.0,10.84,1.23,89.48,2.03,5.84,20.51,1.0,4.05,0.97,0.03,0.58,0.0,56.41,0.98,0.51,0.0,1.0,0
0.0,3.57,1.0,0.43,0.57,4.72,54.02,1.57,0.0,2.84,2.0,1.09,36.63,1.86,0.0,2.86,1.57,3.03,0.57,1.0,1.2,0.0,2.59,0.92,1.0,0.0,1.43,0
0.0,0.3,1.0,0.1,0.0,3.41,49.02,1.0,7.19,0.0,1.1,0.43,1.93,3.9,1.8,0.41,1.0,10.11,2.7,1.9,0.04,0.0,253.05,0.98,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.81,88.62,1.0,0.02,1.95,4.09,1.87,48.83,1.02,0.0,4.88,1.0,19.38,1.95,1.0,1.32,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.93,1.0,4.67,0.0,11.6,189.92,1.0,0.93,0.47,11.13,1.24,89.93,1.93,5.6,19.86,1.07,4.03,0.93,0.07,0.57,0.0,54.13,0.98,0.53,0.0,1.0,0
0.5,0.0,1.5,0.5,1.0,2.02,28.09,1.0,0.0,0.5,1.99,0.32,74.8,4.51,0.0,2.5,1.0,2.09,1.5,1.5,1.1,0.0,0.5,0.96,0.5,0.0,0.5,0
0.4,4.01,1.0,0.0,0.6,2.01,80.83,1.0,4.82,13.04,2.2,0.52,97.19,2.2,0.4,3.61,1.0,2.65,1.0,1.0,0.71,0.0,11.24,0.79,0.4,0.0,1.2,0
1.9,0.15,1.0,1.9,0.0,0.15,26.94,1.0,0.0,21.0,5.8,0.23,75.16,1.05,0.0,0.25,1.05,5.37,0.1,1.0,0.61,0.0,0.05,0.97,0.05,0.0,1.05,0
1.31,1.03,1.0,0.0,1.31,5.62,73.83,1.0,0.0,0.69,4.62,0.72,13.78,3.31,0.0,3.03,1.34,1.7,0.69,0.34,0.64,0.0,267.11,0.94,0.74,0.0,0.69,0
0.48,4.78,1.0,0.0,0.0,3.96,109.17,1.0,9.91,14.82,1.0,0.46,44.45,2.57,1.52,2.87,1.0,7.71,2.04,1.52,0.42,0.0,160.09,0.81,1.0,0.0,1.43,0
0.95,0.0,1.0,0.0,0.95,3.32,45.35,1.0,0.0,0.0,7.05,0.28,0.0,2.95,0.0,0.95,1.0,2.77,0.0,0.53,0.65,0.0,193.0,0.97,0.28,0.0,0.0,0
1.6,12.0,1.3,0.7,0.0,0.6,47.83,2.0,0.3,6.19,2.3,0.26,67.49,1.0,0.0,6.19,2.0,3.66,0.3,1.0,1.22,0.0,29.21,0.9,0.65,0.0,1.7,0
0.47,5.58,1.0,0.47,0.53,0.0,23.98,1.47,0.0,2.86,2.53,0.32,84.19,2.07,0.0,3.4,1.47,2.53,0.53,1.0,0.89,0.0,3.72,0.93,0.23,0.0,0.93,0
0.0,0.0,1.0,0.0,0.14,0.27,32.23,1.0,1.14,0.27,7.73,0.42,6.82,2.27,0.0,0.14,1.0,3.5,0.14,1.14,0.68,0.0,0.0,0.95,0.86,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,9.25,42.86,1.0,0.0,0.0,0.32,3.53,0.0,0.64,0.68,3.32,0.32,5.07,2.36,1.28,0.32,0.32,4.39,0.91,1.0,0.0,0.32,0
1.16,1.25,1.0,0.0,0.0,2.42,48.29,2.16,1.16,3.16,2.58,0.86,45.82,2.58,0.0,3.84,2.0,3.25,0.84,1.0,0.99,0.0,17.3,0.98,1.0,0.0,0.84,0
0.22,0.0,1.22,0.22,0.22,0.89,32.78,1.0,0.78,0.0,6.45,0.32,11.1,2.89,0.0,0.67,1.0,3.49,0.44,1.22,0.92,0.0,0.22,1.0,1.0,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,1
1.93,0.0,1.0,0.0,0.0,1.93,36.8,2.93,1.97,3.87,3.17,0.4,48.34,2.97,0.0,2.9,1.97,3.58,0.0,1.0,1.17,0.0,28.04,1.0,1.0,0.0,0.0,0
0.67,1.0,1.0,1.66,0.0,8.66,114.45,1.0,0.33,2.01,6.32,1.1,45.21,2.67,1.99,10.3,1.0,4.14,1.67,1.34,1.39,0.0,128.86,0.99,0.83,0.0,0.33,0
0.09,0.09,1.0,0.0,0.91,2.47,43.27,1.0,1.81,2.09,5.81,0.85,47.38,3.91,0.0,1.37,1.0,1.98,1.09,2.0,0.53,0.0,15.34,0.7,0.09,0.0,0.0,0
20.59,0.94,1.0,1.87,14.04,10.72,332.39,2.87,0.47,2.34,15.97,1.09,43.05,2.94,0.0,9.61,1.94,2.42,0.53,2.6,0.99,0.53,1535.7,0.94,0.94,0.0,1.0,1
0.2,1.61,2.0,0.2,0.2,3.2,29.34,1.0,0.0,0.8,1.8,0.46,29.88,2.78,0.0,6.22,1.0,3.1,2.0,1.2,1.12,0.0,24.34,0.74,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,19.93,1.0,0.0,10.84,7.01,0.21,37.92,1.51,0.0,0.0,1.0,4.87,0.0,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.49,0
0.31,3.12,1.0,0.0,0.0,4.31,83.09,1.0,4.43,9.67,3.06,1.12,29.0,4.44,0.31,1.87,1.0,2.8,1.0,1.0,0.45,0.0,9.42,0.87,1.0,0.0,1.62,0
1.05,0.0,1.21,0.21,0.0,4.37,68.62,1.0,0.63,7.89,6.26,0.45,64.83,1.79,0.0,4.26,1.42,5.95,0.21,1.79,1.29,0.0,0.0,0.97,0.79,0.0,1.21,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.49,0.24,0.32,17.52,1.0,0.0,0.0,7.59,0.27,7.14,1.92,0.0,0.24,1.0,4.47,0.32,1.16,0.76,0.0,11.93,0.93,0.02,0.0,0.08,0
0.4,0.4,1.0,0.0,0.0,5.19,54.53,1.0,0.6,1.19,4.0,1.2,8.75,4.81,0.0,1.99,1.0,2.98,1.4,1.4,0.86,0.0,65.86,0.99,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.55,25.42,2.1,0.0,1.65,6.9,0.4,27.42,4.19,0.55,1.1,1.55,2.65,0.0,1.55,0.59,0.0,65.25,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,86.11,1.0,0.46,3.78,10.7,0.84,32.96,1.46,0.0,2.16,1.54,3.57,0.0,1.0,0.44,0.0,0.0,0.99,1.0,0.0,0.54,0
0.64,0.0,1.64,0.64,0.64,3.28,38.28,1.0,1.45,0.0,1.0,0.4,31.91,4.91,0.36,5.17,1.0,2.61,1.64,1.64,1.49,0.0,0.64,0.98,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,23.49,1.0,0.53,0.0,8.0,0.3,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.71,0.0,0.0,1.0,0.53,0.0,0.0,0
1.72,2.79,1.0,1.44,0.0,1.4,67.2,1.0,3.35,24.51,4.6,0.31,81.47,1.0,0.28,1.68,1.0,5.12,0.28,1.0,0.68,0.0,7.82,0.87,0.28,0.0,1.56,0
1.14,1.29,1.0,0.43,1.14,7.0,69.95,1.0,0.0,0.0,4.28,1.01,8.19,3.57,0.0,2.86,1.0,1.59,0.0,0.43,0.53,0.0,234.22,0.9,0.77,0.0,0.86,0
0.0,0.73,1.0,3.81,1.91,4.73,65.69,1.0,0.0,0.0,5.55,0.6,55.91,1.73,0.36,4.82,1.0,5.18,2.54,2.27,1.2,0.0,93.39,0.89,0.16,0.0,1.36,0
0.0,0.19,1.0,0.06,0.94,2.32,41.14,1.0,1.87,1.87,5.75,0.9,48.04,3.94,0.0,1.19,1.0,1.78,0.94,1.94,0.4,0.0,0.38,0.68,0.06,0.0,0.13,0
0.0,3.63,1.18,0.0,0.82,3.0,46.62,1.82,0.0,4.27,2.0,0.47,45.43,1.18,0.0,2.91,1.82,3.59,1.18,1.0,1.64,0.0,5.48,0.91,1.0,0.0,0.82,0
